step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
412,40.0853,0.575194,-0.0166453,-0.34091,42.6061,52.6052,0.0,-0.017416678369045258,0.4876258075237274,0.0,3,39.74614647445416,0.0,0.0,-1.0174166783690453,-0.0,-1.0,0.0,38.440921470943444,
413,40.0872,0.412009,-0.0186772,-0.339723,42.8509,52.85,0.0,0.06352102011442184,1.0,0.0,3,39.70587167668408,0.0,0.0,-0.0809376984834671,-0.0,-1.0,0.0,38.681590367139044,
414,40.0222,0.808484,-0.0226427,-0.338313,43.0957,53.0947,0.0,0.47512003779411316,0.0,0.0,3,39.558874292452245,0.0,0.0,-0.4115990176796913,-0.0,-1.0,0.0,38.43539458714834,
415,40.3389,0.880438,-0.0294832,-0.336284,43.3408,53.3399,0.0,-1.0,0.700945258140564,0.0,3,39.72679501266193,0.0,0.0,-1.4751200377941132,-0.0,-1.0,0.0,38.2842590013237,
416,40.7553,0.204964,-0.0309367,-0.334477,43.5885,53.5876,0.0,-0.30175596475601196,0.7675747871398926,0.0,3,40.1054818365969,0.0,0.0,-0.698244035243988,-0.0,-1.0,0.0,38.89600862602371,
417,40.98,-0.52089,-0.0269937,-0.333448,43.8384,53.8375,0.0,-1.0,0.5497495532035828,0.0,3,40.41203692140819,0.0,0.0,-0.698244035243988,-0.0,-1.0,0.0,39.202563710834994,
418,41.1242,-0.996836,-0.0196042,-0.33329,44.0894,54.0885,0.0,0.1591239869594574,1.0,0.10146516561508179,3,40.713220030169346,0.0,0.0,-1.1591239869594574,-0.0,-1.0,0.0,39.36548283408151,
419,41.0545,-1.46047,-0.010252,-0.333883,44.3408,54.3399,0.0,-1.0,0.0,0.0,3,40.84190085239893,0.0,0.0,-1.1591239869594574,-0.0,-1.0,0.0,39.494163656311095,
420,40.891,-1.72787,0.000476465,-0.335194,44.5683,54.5674,0.0,-0.5299981236457825,1.0,0.1822320818901062,3,40.88125379369633,0.0,0.0,-0.47000187635421753,-0.0,-1.0,0.0,39.74025323079007,
421,40.8531,-1.57937,0.0106649,-0.33698,44.7953,54.7944,0.0,0.18498608469963074,0.0,0.0,3,40.63293372088462,0.0,0.0,-0.7149842083454132,-0.0,-1.0,0.0,39.418438458381,
422,40.7971,-1.65308,0.0192116,-0.338953,45.0221,55.0212,0.0,-0.590430498123169,0.0,0.0,3,40.3977067441394,0.0,0.0,-0.7754165828227997,-0.0,-1.0,0.0,39.165081769292556,
423,41.0634,-1.58807,0.0290504,-0.341424,45.249,55.2481,0.0,-0.26596134901046753,1.0,0.0,3,40.44970378102881,0.0,0.0,-0.3244691491127014,-0.0,-1.0,0.0,39.352363036294996,
424,41.2771,-0.992233,0.0349625,-0.343848,45.4777,55.4767,0.0,1.0,0.13810265064239502,0.0,3,40.530446185911536,0.0,0.0,-1.2659613490104675,-0.0,-1.0,0.0,39.150657781208395,
425,41.6431,-0.805584,0.0375382,-0.345959,45.7075,55.7066,0.0,-0.33776798844337463,1.0,0.0,3,40.83234349690016,0.0,0.0,-1.3377679884433746,-0.0,-1.0,0.0,39.431013100367146,
426,41.66,-1.21638,0.0434668,-0.348442,45.9389,55.938,0.0,-1.0,0.0,0.0,3,40.715522409044155,0.0,0.0,-0.6622320115566254,-0.0,-1.0,0.0,39.516852805577166,
427,41.9022,-1.44691,0.052379,-0.35157,46.1701,56.1692,0.0,1.0,1.0,0.0,3,40.74783660845042,0.0,0.0,-2.0,-0.0,-1.0,0.0,39.14783660845042,
428,41.4713,-1.05439,0.0586318,-0.35487,46.4015,56.4006,0.0,0.2723902463912964,0.4110146760940552,0.4240720272064209,3,40.184965692443065,0.0,0.0,-0.7276097536087036,-0.0,-1.0,0.0,38.96668276636046,
429,41.0142,-0.425657,0.0605875,-0.357836,46.6296,56.6287,0.0,0.30874693393707275,0.2108803689479828,0.0,3,39.69723073055868,0.0,0.0,-0.03635668754577637,-0.0,-1.0,0.0,38.686323724294944,
430,40.853,0.333928,0.05769,-0.360101,46.8565,56.8556,0.0,1.0,0.0,0.0,3,39.607285435176486,0.0,0.0,-0.6912530660629272,-0.0,-1.0,0.0,38.399909515357606,
431,41.1148,0.872582,0.0504825,-0.361558,47.0839,57.083,0.0,-0.9404245018959045,1.0,0.0,3,40.025072741118976,0.0,0.0,-1.9404245018959045,-0.0,-1.0,0.0,38.44294539055021,
432,40.4888,1.12807,0.0418474,-0.362377,47.3112,57.3103,0.0,1.0,0.0,0.41611719131469727,3,39.606424817915986,0.0,0.0,-1.9404245018959045,-0.0,-1.0,0.0,38.02429746734722,
433,39.9361,1.3312,0.0328331,-0.362632,47.534,57.5331,0.0,-0.5705872178077698,0.2683028280735016,0.0,3,39.25908093142981,0.0,0.0,-1.5705872178077698,-0.0,-1.0,0.0,37.78790476608748,
434,39.8713,1.65438,0.0226701,-0.362301,47.7559,57.755,0.0,0.4620107412338257,0.0,0.0,2,39.40915037311692,0.0,0.0,-1.0325979590415955,-0.0,-1.0,0.0,38.09937098540444,
435,39.753,2.05841,0.0101297,-0.361202,47.9772,57.9763,0.0,0.6251534223556519,0.0,0.0,2,39.54962093469509,0.0,0.0,-0.16314268112182617,-0.0,-1.0,0.0,38.500678130358544,
436,39.2692,2.37418,-0.00462721,-0.359259,48.1968,58.1959,0.0,1.0,0.6467543840408325,0.19704413414001465,2,39.17792650965343,0.0,0.0,-0.37484657764434814,-0.0,-1.0,0.0,38.065472536360126,
437,39.3266,2.57883,-0.0212385,-0.356519,48.4146,58.4137,0.0,1.0,1.0,0.0,2,38.900143130742215,0.0,0.0,-0.0,-0.0,-1.0,0.0,37.900143130742215,
438,39.4162,2.76123,-0.0398265,-0.352955,48.633,58.6321,0.0,-0.26723945140838623,0.0,0.0,2,38.60024696186473,0.0,0.0,-1.2672394514083862,-0.0,-1.0,0.0,37.22007512644221,
439,39.8179,2.82467,-0.0588929,-0.348599,48.852,58.8511,0.0,1.0,1.0,0.0,2,38.57705013440254,0.0,0.0,-1.2672394514083862,-0.0,-1.0,0.0,37.196878298980025,
440,39.771,2.66612,-0.0783024,-0.343532,49.072,59.0711,0.0,-0.20725789666175842,0.7849804162979126,0.3200012445449829,2,38.09364728038241,0.0,0.0,-1.2072578966617584,-0.0,-1.0,0.0,36.73146991138388,
441,39.2547,2.27016,-0.0921696,-0.338157,49.2896,59.2886,0.0,0.07625813782215118,0.7942391037940979,0.44539326429367065,2,37.281594344030964,0.0,0.0,-0.2835160344839096,-0.0,-1.0,0.0,36.196539533685794,
442,38.044,1.82063,-0.101696,-0.332844,49.5022,59.5013,0.0,-0.6763529777526855,0.0,1.0,2,35.91631386641314,0.0,0.0,-0.7526111155748367,-0.0,-1.0,0.0,34.69053053174069,
443,37.0803,1.47722,-0.109328,-0.327711,49.708,59.7071,0.0,0.5279121994972229,0.9230632781982422,0.2340887188911438,2,34.83599540280792,0.0,0.0,-1.2042651772499084,-0.0,-1.0,0.0,33.47471584963294,
444,35.9698,1.20977,-0.115127,-0.322708,49.909,59.9081,0.0,0.4064558744430542,0.0,0.5822560787200928,2,33.66571054801849,0.0,0.0,-0.1214563250541687,-0.0,-1.0,0.0,32.629273650502235,
445,35.2409,0.99384,-0.119839,-0.31786,50.104,60.1031,0.0,-1.0,0.6857512593269348,0.0,2,32.88158217884435,0.0,0.0,-1.4064558744430542,-0.0,-1.0,0.0,31.459645416511428,
446,34.5869,0.712962,-0.12314,-0.31316,50.2959,60.295,0.0,-0.07252153754234314,0.0,0.0,2,32.20086495145948,0.0,0.0,-0.9274784624576569,-0.0,-1.0,0.0,30.922621412722183,
447,33.4717,0.555736,-0.125191,-0.308721,50.4831,60.4822,0.0,1.0,0.0,0.4880836606025696,2,31.120035789580403,0.0,0.0,-1.0725215375423431,-0.0,-1.0,0.0,29.7982793283177,
448,32.8063,0.909746,-0.129041,-0.304235,50.6645,60.6636,0.0,1.0,0.0,0.0,2,30.422731018978848,0.0,0.0,-0.0,-0.0,-1.0,0.0,29.422731018978848,
449,33.0419,1.25146,-0.136927,-0.29913,50.8447,60.8438,0.0,-1.0,0.6139950752258301,0.0,2,30.477530454528747,0.0,0.0,-2.0,-0.0,-1.0,0.0,28.877530454528745,
450,33.5353,1.49932,-0.145179,-0.293578,51.0269,61.026,0.0,0.5278798937797546,0.9199305772781372,0.0,2,30.75674114925061,0.0,0.0,-1.5278798937797546,-0.0,-1.0,0.0,29.298377181116685,
451,34.0417,1.41477,-0.153966,-0.287522,51.2114,61.2105,0.0,-0.1138710081577301,0.8504440784454346,0.0,2,31.02871764542488,0.0,0.0,-0.6417509019374847,-0.0,-1.0,0.0,29.836192374843634,
452,33.191,1.19822,-0.15949,-0.281481,51.3953,61.3943,0.0,0.33108821511268616,0.16774900257587433,0.7245073914527893,2,30.134143991764375,0.0,0.0,-0.44495922327041626,-0.0,-1.0,0.0,29.00065622478325,
453,32.4777,0.97703,-0.163993,-0.275614,51.5739,61.573,0.0,-0.6722897291183472,0.0,0.0,2,29.390817867227813,0.0,0.0,-1.0033779442310333,-0.0,-1.0,0.0,28.089804483958503,
454,32.0662,0.470329,-0.166386,-0.270038,51.7497,61.7488,0.0,-0.08221577107906342,0.0,0.0,2,28.967966318767495,0.0,0.0,-0.5900739580392838,-0.0,-1.0,0.0,27.790944131355708,
455,31.9964,-0.252184,-0.164619,-0.265063,51.9251,61.9242,0.0,-0.6346759796142578,0.0,0.0,2,28.942107392046452,0.0,0.0,-0.5524602085351944,-0.0,-1.0,0.0,27.776369329485895,
456,31.4309,-0.830876,-0.159193,-0.26086,52.0997,62.0988,0.0,-0.4410628080368042,0.0,0.20854756236076355,2,28.542236864610278,0.0,0.0,-0.1936131715774536,-0.0,-1.0,0.0,27.48415291313704,
457,31.1472,-1.45707,-0.15105,-0.257431,52.2721,62.2711,0.0,-0.6512584686279297,0.0,0.0,2,28.449089158600895,0.0,0.0,-0.2101956605911255,-0.0,-1.0,0.0,27.38603046042356,
458,30.2055,-1.51189,-0.141422,-0.254713,52.4421,62.4412,0.0,-0.32385843992233276,0.0,0.4601558446884155,2,27.775196723766907,0.0,0.0,-0.3274000287055969,-0.0,-1.0,0.0,26.676976715155227,
459,29.1498,-1.33275,-0.134461,-0.252238,52.6061,62.6052,0.0,-0.5195502638816833,1.0,0.7276885509490967,2,26.932830430526998,0.0,0.0,-0.19569182395935059,-0.0,-1.0,0.0,25.874122883339194,
460,28.3537,-1.2416,-0.128987,-0.24989,52.765,62.7641,0.0,-1.0,0.0,0.0,2,26.294594544448984,0.0,0.0,-0.48044973611831665,-0.0,-1.0,0.0,25.15045962361349,
461,27.9099,-1.63714,-0.121199,-0.247947,52.9206,62.9197,0.0,1.0,0.003050662577152252,0.0,2,26.01797546210839,0.0,0.0,-2.0,-0.0,-1.0,0.0,24.417975462108387,
462,26.7775,-1.44392,-0.112835,-0.246425,53.0728,63.0719,0.0,0.7602342367172241,0.0,0.8308258652687073,2,25.099702767506606,0.0,0.0,-0.23976576328277588,-0.0,-1.0,0.0,24.027773038521772,
463,25.7095,-1.25519,-0.106426,-0.24499,53.2178,63.2169,0.0,-0.5889714956283569,0.0,0.0,2,24.198539638650754,0.0,0.0,-1.349205732345581,-0.0,-1.0,0.0,22.79377791894708,
464,24.6401,-1.11509,-0.100864,-0.243685,53.3574,63.3565,0.0,0.016543254256248474,0.0,0.4025377333164215,2,23.27432405468473,0.0,0.0,-0.6055147498846054,-0.0,-1.0,0.0,22.09266962971935,
465,23.3484,-0.854916,-0.0970585,-0.242379,53.4904,63.4895,0.0,0.6388617753982544,0.0,0.6886539459228516,2,22.107209052548168,0.0,0.0,-0.6223185211420059,-0.0,-1.0,0.0,20.920513496205565,
466,22.7349,-0.539142,-0.0948661,-0.241005,53.6173,63.6164,0.0,0.8366854190826416,1.0,0.0,2,21.55590558560054,0.0,0.0,-0.1978236436843872,-0.0,-1.0,0.0,20.496558492495225,
467,22.7311,0.246933,-0.0965068,-0.239129,53.7431,63.7422,0.0,0.43140822649002075,0.399957537651062,0.0,2,21.530177318978293,0.0,0.0,-0.40527719259262085,-0.0,-1.0,0.0,20.408594161200508,
468,23.2145,0.481821,-0.100554,-0.236592,53.8696,63.8687,0.0,-1.0,1.0,0.0,2,21.93204717093709,0.0,0.0,-1.4314082264900208,-0.0,-1.0,0.0,20.502624702990083,
469,23.5373,-0.00303066,-0.101082,-0.234181,53.9991,63.9982,0.0,-0.17727181315422058,0.4945075213909149,0.0,2,22.229581424917797,0.0,0.0,-0.8227281868457794,-0.0,-1.0,0.0,20.982762968864062,
470,22.8985,-0.121888,-0.100212,-0.232122,54.1277,64.1268,0.0,0.4462142884731293,1.0,0.8869098424911499,2,21.638184892349187,0.0,0.0,-0.6234861016273499,-0.0,-1.0,0.0,20.45113906186098,
471,21.7619,-0.104794,-0.09978,-0.230163,54.251,64.2501,0.0,0.9400503635406494,0.0,0.574781060218811,2,20.56975804594697,0.0,0.0,-0.49383607506752014,-0.0,-1.0,0.0,19.42160722342671,
472,20.9829,-0.0568766,-0.0994961,-0.228278,54.3688,64.3679,0.0,-1.0,0.0,0.0,2,19.836988880075687,0.0,0.0,-1.9400503635406494,-0.0,-1.0,0.0,18.254973771013493,
473,19.758,-0.0277251,-0.0994977,-0.226437,54.4814,64.4805,0.0,-1.0,0.0,0.6980489492416382,2,18.678963840960325,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.678963840960325,
474,18.7252,-0.0460296,-0.0993968,-0.224707,54.587,64.5861,0.0,-0.16156792640686035,0.0,0.0,1,17.703695357777544,0.0,0.0,-0.8384320735931396,-0.0,-1.0,0.0,16.4521657356996,
475,18.4157,-0.642352,-0.0970106,-0.223305,54.6894,64.6885,0.0,-0.8529398441314697,0.0,0.0,1,17.437253714928275,0.0,0.0,-0.6913719177246094,-0.0,-1.0,0.0,16.22984213961089,
476,18.2545,-1.45234,-0.0902764,-0.222711,54.7914,64.7905,0.0,-0.8083177804946899,0.0,0.0,1,17.357308465776317,0.0,0.0,-0.044622063636779785,-0.0,-1.0,0.0,16.343921846685284,
477,17.9074,-1.88716,-0.0815742,-0.222867,54.8921,64.8912,0.0,-0.8702859878540039,0.4183298945426941,0.17295625805854797,1,17.118270839693903,0.0,0.0,-0.061968207359313965,-0.0,-1.0,0.0,16.09968037748611,
478,18.1393,-2.29791,-0.0714369,-0.223533,54.9927,64.9918,0.0,-1.0,0.5570842027664185,0.0,1,17.445678413592884,0.0,0.0,-0.1297140121459961,-0.0,-1.0,0.0,16.406764209949085,
479,18.1808,-2.58258,-0.0598801,-0.224696,55.0945,65.0936,0.0,-1.0,0.0,0.0,1,17.604206137292024,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.604206137292024,
480,18.3173,-2.26663,-0.0500114,-0.226048,55.1962,65.1953,0.0,0.5207965970039368,0.29094386100769043,0.0,1,17.836551710295186,0.0,0.0,-1.5207965970039368,-0.0,-1.0,0.0,16.380312731194007,
481,18.5412,-1.86659,-0.0430722,-0.227105,55.2991,65.2982,0.0,-0.6177363395690918,0.20276124775409698,0.0,1,18.124822025413685,0.0,0.0,-1.1385329365730286,-0.0,-1.0,0.0,16.783262144441778,
482,18.5805,-1.45378,-0.0373234,-0.227943,55.4026,65.4017,0.0,1.0,0.8258074522018433,0.30487337708473206,1,18.220896629805313,0.0,0.0,-1.6177363395690918,-0.0,-1.0,0.0,16.735575727934584,
483,18.4515,-0.75985,-0.033897,-0.228355,55.5054,65.5046,0.0,1.0,0.0,0.0,1,18.128235203275818,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.128235203275818,
484,19.0175,-0.384225,-0.0332773,-0.22823,55.6094,65.6085,0.0,-0.05471715331077576,1.0,0.0,1,18.69060405537306,0.0,0.0,-1.0547171533107758,-0.0,-1.0,0.0,17.37418890937983,
485,18.912,0.0790487,-0.0338634,-0.227801,55.7155,65.7146,0.0,0.737522304058075,0.0,0.15506404638290405,1,18.581006444214104,0.0,0.0,-0.7922394573688507,-0.0,-1.0,0.0,17.34333460700345,
486,19.3952,0.12253,-0.0355749,-0.227003,55.8214,65.8205,0.0,-1.0,1.0,0.0,1,19.03800988240833,0.0,0.0,-1.737522304058075,-0.0,-1.0,0.0,17.516753191190904,
487,20.1114,-0.333132,-0.0337869,-0.226468,55.9313,65.9304,0.0,-1.0,1.0,0.0,1,19.760235667942474,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.760235667942474,
488,20.4015,-0.468415,-0.0302534,-0.226305,56.0444,66.0435,0.0,0.8446903228759766,0.9969180226325989,0.0,2,20.08360399409502,0.0,0.0,-1.8446903228759766,-0.0,-1.0,0.0,18.53019689723223,
489,20.354,0.0912781,-0.0302862,-0.225915,56.1576,66.1567,0.0,1.0,0.03649580478668213,0.0,2,20.036490280649204,0.0,0.0,-0.15530967712402344,-0.0,-1.0,0.0,18.989897377511998,
490,20.3199,0.211008,-0.0319734,-0.225085,56.2704,66.2695,0.0,-0.0038763955235481262,0.0,0.0,2,19.984721585580836,0.0,0.0,-1.0038763955235481,-0.0,-1.0,0.0,18.683558666923773,
491,20.2975,0.0804951,-0.0322118,-0.224363,56.383,66.3821,0.0,0.013688355684280396,0.0,0.0,2,19.960117592261838,0.0,0.0,-0.01756475120782852,-0.0,-1.0,0.0,18.954848166899488,
492,20.7931,0.437979,-0.0339808,-0.223524,56.497,66.4961,0.0,1.0,1.0,0.0,2,20.427881212076013,0.0,0.0,-0.9863116443157196,-0.0,-1.0,0.0,19.131987718781296,
493,21.3801,0.430138,-0.0370829,-0.222351,56.6142,66.6133,0.0,-0.8813555240631104,1.0,0.0,2,20.969074147171504,0.0,0.0,-1.8813555240631104,-0.0,-1.0,0.0,19.404667489952573,
494,21.7211,-0.159316,-0.0365049,-0.221493,56.7339,66.7331,0.0,-0.8989935517311096,0.5186567306518555,0.0,2,21.310253511776747,0.0,0.0,-0.017638027667999268,-0.0,-1.0,0.0,20.304962103476345,
495,21.6414,-0.84997,-0.0327163,-0.221286,56.8546,66.8537,0.0,-0.7866930961608887,0.0,0.0,2,21.275868911373088,0.0,0.0,-0.11230045557022095,-0.0,-1.0,0.0,20.242178774702023,
496,21.5414,-1.47479,-0.0258938,-0.221806,56.9746,66.9737,0.0,-0.6330484747886658,0.046248406171798706,0.0,2,21.255315582152143,0.0,0.0,-0.1536446213722229,-0.0,-1.0,0.0,20.209222195740477,
497,21.5397,-1.38836,-0.0187702,-0.222768,57.0944,67.0935,0.0,1.0,0.0,0.0,2,21.33376530517107,0.0,0.0,-1.6330484747886658,-0.0,-1.0,0.0,19.84385076273447,
498,20.7617,-1.19324,-0.0139854,-0.2236,57.212,67.2112,0.0,-1.0,0.2924500107765198,0.44244277477264404,2,20.614494021007648,0.0,0.0,-2.0,-0.0,-1.0,0.0,19.014494021007646,
499,20.7853,-1.13384,-0.00923111,-0.224456,57.3267,67.3258,0.0,-0.05277956277132034,1.0,0.0,2,20.68848008048575,0.0,0.0,-0.9472204372286797,-0.0,-1.0,0.0,19.404313949317146,
500,21.1206,-1.36958,-0.00383209,-0.225433,57.4434,67.4426,0.0,-1.0,0.7274112701416016,0.0,2,21.079977002112734,0.0,0.0,-0.9472204372286797,-0.0,-1.0,0.0,19.79581087094413,
501,21.6854,-1.31391,0.00279124,-0.226741,57.5623,67.5614,0.0,-0.026148496195673943,1.0,0.0,2,21.65505098570494,0.0,0.0,-0.9738515038043261,-0.0,-1.0,0.0,20.36289553456364,
502,22.0631,-0.879171,0.00627448,-0.227809,57.6841,67.6833,0.0,-0.20537053048610687,0.5629529356956482,0.0,2,21.99344891356295,0.0,0.0,-0.17922203429043293,-0.0,-1.0,0.0,20.93968230327582,
503,22.0142,-1.11595,0.0105691,-0.228842,57.8064,67.8055,0.0,-1.0,0.0,0.0,2,21.896637478975414,0.0,0.0,-0.7946294695138931,-0.0,-1.0,0.0,20.658248638121247,
504,21.993,-1.1152,0.0162668,-0.230234,57.9286,67.9277,0.0,1.0,0.0,0.0,2,21.81122031615945,0.0,0.0,-2.0,-0.0,-1.0,0.0,20.211220316159448,
505,22.1189,-0.454509,0.0182655,-0.231304,58.0508,68.0499,0.0,0.14160048961639404,0.29110264778137207,0.0,2,21.913215203327884,0.0,0.0,-0.858399510383606,-0.0,-1.0,0.0,20.655695350212802,
506,22.0859,0.223242,0.0168679,-0.23172,58.1735,68.1727,0.0,0.1907493621110916,0.0,0.0,2,21.896495524295325,0.0,0.0,-0.04914887249469757,-0.0,-1.0,0.0,20.881750862546916,
507,21.2747,0.355024,0.0148458,-0.23172,58.2942,68.2933,0.0,0.3136723041534424,1.0,1.0,2,21.114441424933474,0.0,0.0,-0.12292294204235077,-0.0,-1.0,0.0,20.07756454232077,
508,20.7978,0.330673,0.0135979,-0.231691,58.4106,68.4097,0.0,1.0,0.639835774898529,0.0,2,20.654478398315565,0.0,0.0,-0.6863276958465576,-0.0,-1.0,0.0,19.4485800895616,
509,20.3432,0.669965,0.0109831,-0.231494,58.5246,68.5237,0.0,-0.7952756285667419,0.0,0.0,2,20.23025957367223,0.0,0.0,-1.795275628566742,-0.0,-1.0,0.0,18.691676885102208,
510,20.6329,0.406764,0.0084974,-0.231114,58.6384,68.6375,0.0,-1.0,0.4452741742134094,0.0,2,20.54449314961622,0.0,0.0,-0.20472437143325806,-0.0,-1.0,0.0,19.48307583818624,
511,20.738,-0.0403426,0.00903708,-0.231168,58.7534,68.7525,0.0,-0.06112702935934067,0.16471600532531738,0.0,2,20.643448974765345,0.0,0.0,-0.9388729706406593,-0.0,-1.0,0.0,19.361787083573148,
512,20.7086,0.289688,0.00832599,-0.23127,58.8686,68.8677,0.0,0.6388109922409058,0.0,0.0,2,20.621673420008708,0.0,0.0,-0.6999380216002464,-0.0,-1.0,0.0,19.411692013528633,
513,20.8255,0.251732,0.00660443,-0.231067,58.984,68.9831,0.0,-0.8864896297454834,0.20039105415344238,0.0,2,20.75627603461969,0.0,0.0,-1.5253006219863892,-0.0,-1.0,0.0,19.298685848023776,
514,21.3361,-0.320235,0.00840579,-0.23126,59.1011,69.1002,0.0,-1.0,1.0,0.0,2,21.2456738967702,0.0,0.0,-0.1135103702545166,-0.0,-1.0,0.0,20.211620785693846,
515,21.8954,-0.492677,0.0118521,-0.231926,59.2213,69.2204,0.0,0.17272603511810303,1.0,0.0,2,21.764111972280784,0.0,0.0,-1.172726035118103,-0.0,-1.0,0.0,20.412294161745354,
516,21.9174,0.0334564,0.0119995,-0.232386,59.3432,69.3423,0.0,1.0,0.0,0.0,2,21.78432633267343,0.0,0.0,-0.827273964881897,-0.0,-1.0,0.0,20.536144143208862,
517,21.5365,0.205706,0.0107227,-0.23244,59.464,69.4631,0.0,-0.5029392242431641,1.0,0.6056612730026245,2,21.41979941670061,0.0,0.0,-1.502939224243164,-0.0,-1.0,0.0,19.96891764942766,
518,20.9242,0.0585943,0.0103209,-0.232509,59.5818,69.5809,0.0,-0.8489746451377869,0.0,0.0,2,20.815109205872925,0.0,0.0,-0.3460354208946228,-0.0,-1.0,0.0,19.711298579604538,
519,19.684,-0.0532622,0.0112147,-0.232748,59.6946,69.6937,0.0,-0.08927847445011139,0.0,1.0,2,19.57238942581456,0.0,0.0,-0.7596961706876755,-0.0,-1.0,0.0,18.34448057460826,
520,18.2743,-0.0437716,0.0119579,-0.232992,59.7995,69.7987,0.0,1.0,1.0,0.6018656492233276,1,18.163734959846206,0.0,0.0,-1.0892784744501114,-0.0,-1.0,0.0,16.836951417511173,
521,16.9746,-0.034905,0.0124111,-0.233221,59.8969,69.896,0.0,-0.08629854023456573,0.540079653263092,0.0,1,16.867958647317124,0.0,0.0,-1.0862985402345657,-0.0,-1.0,0.0,15.542069085246755,
522,16.8938,0.285255,0.0116903,-0.233347,59.9907,69.9898,0.0,1.0,0.0,0.0,1,16.793901087577012,0.0,0.0,-1.0862985402345657,-0.0,-1.0,0.0,15.468011525506643,
523,16.3298,0.152431,0.0104332,-0.233233,60.0829,70.082,0.0,-1.0,0.13670554757118225,0.2475067377090454,1,16.243726755876725,0.0,0.0,-2.0,-0.0,-1.0,0.0,14.643726755876726,
524,16.2079,-0.533508,0.0125129,-0.233588,60.173,70.1721,0.0,-1.0,0.0,0.0,1,16.10522988970019,0.0,0.0,-0.0,-0.0,-1.0,0.0,15.10522988970019,
525,16.7555,-0.496121,0.0157156,-0.234374,60.2643,70.2634,0.0,0.4351244568824768,1.0,0.0,1,16.621774956848267,0.0,0.0,-1.4351244568824768,-0.0,-1.0,0.0,15.191237619783525,
526,17.5025,-0.666997,0.0181352,-0.23513,60.3596,70.3587,0.0,-0.9357389807701111,0.8741509318351746,0.0,1,17.340924950021357,0.0,0.0,-1.370863437652588,-0.0,-1.0,0.0,15.92966591872558,
527,17.8835,-0.616175,0.0212026,-0.236122,60.4581,70.4573,0.0,0.9468069672584534,0.5335957407951355,0.0,1,17.689906240714866,0.0,0.0,-1.8825459480285645,-0.0,-1.0,0.0,16.125142456306296,
528,18.2092,-0.147382,0.0217241,-0.236815,60.5585,70.5576,0.0,1.0,0.7920749187469482,0.1410035490989685,1,18.007129691835043,0.0,0.0,-0.05319303274154663,-0.0,-1.0,0.0,16.99117178201258,
529,18.7849,0.0115002,0.02103,-0.237171,60.6611,70.6602,0.0,-0.7280941605567932,1.0,0.0,1,18.58323757534481,0.0,0.0,-1.7280941605567932,-0.0,-1.0,0.0,17.064809327177773,
530,19.1156,0.193553,0.020584,-0.237495,60.7667,70.7658,0.0,1.0,0.5171605348587036,0.06660348176956177,1,18.914826630536478,0.0,0.0,-1.7280941605567932,-0.0,-1.0,0.0,17.39639838236944,
531,18.1226,0.358693,0.0186056,-0.237536,60.8704,70.8695,0.0,1.0,0.0,0.6151893138885498,1,17.950882158561956,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.950882158561956,
532,17.3434,0.400933,0.016784,-0.237478,60.9685,70.9676,0.0,-1.0,0.0,0.0,1,17.195418236967747,0.0,0.0,-2.0,-0.0,-1.0,0.0,15.595418236967745,
533,17.2763,0.402269,0.0148935,-0.23735,61.0644,71.0635,0.0,0.14721618592739105,0.0,0.0,1,17.14573642170001,0.0,0.0,-1.147216185927391,-0.0,-1.0,0.0,15.801571565921794,
534,17.4791,0.815299,0.0117933,-0.237028,61.1609,71.16,0.0,0.8051893711090088,0.35139429569244385,0.0,1,17.37481875477208,0.0,0.0,-0.6579731851816177,-0.0,-1.0,0.0,16.177426799217592,
535,18.0786,0.724389,0.00772049,-0.236395,61.2596,71.2587,0.0,-0.6371558308601379,0.9542737007141113,0.0,1,18.00827407450532,0.0,0.0,-1.4423452019691467,-0.0,-1.0,0.0,16.575570513914574,
536,18.3453,0.813229,0.00464913,-0.235828,61.3613,71.3604,0.0,0.32346493005752563,0.048205018043518066,0.0,1,18.30245705027064,0.0,0.0,-0.9606207609176636,-0.0,-1.0,0.0,17.01427082199534,
537,18.3312,0.457156,0.00210769,-0.235256,61.4631,71.4622,0.0,-0.9270554780960083,0.007101982831954956,0.0,1,18.311841053985592,0.0,0.0,-1.250520408153534,-0.0,-1.0,0.0,16.93668493153953,
538,18.3014,0.398457,0.000777975,-0.234953,61.5649,71.564,0.0,0.16385310888290405,0.0,0.0,1,18.294275446469562,0.0,0.0,-1.0909085869789124,-0.0,-1.0,0.0,16.96700287037589,
539,18.8679,0.70849,-0.00259754,-0.234423,61.668,71.6671,0.0,0.37276652455329895,1.0,0.0,1,18.843331312229594,0.0,0.0,-0.2089134156703949,-0.0,-1.0,0.0,17.780657287528477,
540,19.1699,0.530485,-0.00598758,-0.233726,61.7741,71.7732,0.0,-0.4077112674713135,0.1466161608695984,0.0,1,19.11216605788724,0.0,0.0,-0.7804777920246124,-0.0,-1.0,0.0,17.878022720279855,
