step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
646,40.5953,1.58526,-0.00745904,-0.167445,112.415,122.414,0.0,-1.0,0.5433465242385864,0.24595290422439575,3,40.44277111990899,0.0,0.0,-0.3039310574531555,-0.0,-1.0,0.0,39.35159180267304,
647,40.4136,0.95893,-0.0127752,-0.165899,112.64,122.639,0.0,0.9222621917724609,1.0,0.0,3,40.152163289603735,0.0,0.0,-1.922262191772461,-0.0,-1.0,0.0,38.575484632072,
648,40.6071,0.702094,-0.0143893,-0.16472,112.864,122.863,0.0,-1.0,0.0,0.0,3,40.310752392543215,0.0,0.0,-1.922262191772461,-0.0,-1.0,0.0,38.73407373501148,
649,40.7044,0.386979,-0.0164599,-0.16357,113.09,123.089,0.0,0.3206650912761688,0.9918320178985596,1.0,3,40.363906087007685,0.0,0.0,-1.3206650912761688,-0.0,-1.0,0.0,38.96770655962484,
650,39.7859,0.207607,-0.0164591,-0.162737,113.314,123.313,0.0,-0.49641069769859314,0.440188467502594,0.0,3,39.453105811835165,0.0,0.0,-0.817075788974762,-0.0,-1.0,0.0,38.207983075142735,
651,39.1559,0.156347,-0.0169199,-0.161959,113.533,123.532,0.0,-1.0,0.8860160112380981,0.0,2,38.819054148248355,0.0,0.0,-0.5035893023014069,-0.0,-1.0,0.0,37.66797735755793,
652,38.6165,-0.154771,-0.0162744,-0.161326,113.749,123.748,0.0,0.24875925481319427,0.23231196403503418,0.0,2,38.29716989214614,0.0,0.0,-1.2487592548131943,-0.0,-1.0,0.0,36.92254211570218,
653,38.406,-0.627046,-0.0118421,-0.161236,113.962,123.962,0.0,0.288527250289917,1.0,0.0,2,38.175908561053745,0.0,0.0,-0.03976799547672272,-0.0,-1.0,0.0,37.16397816241073,
654,38.3959,-0.168231,-0.00950462,-0.161256,114.176,124.175,0.0,-1.0,1.0,0.0,2,38.211699240232655,0.0,0.0,-1.288527250289917,-0.0,-1.0,0.0,36.82514106514568,
655,38.8464,-0.104921,-0.0104606,-0.16092,114.39,124.389,0.0,-0.5246154069900513,0.7975229024887085,0.0,2,38.6411000316801,0.0,0.0,-0.47538459300994873,-0.0,-1.0,0.0,37.49848465377711,
656,39.3928,-0.596482,-0.00748615,-0.160917,114.608,124.607,0.0,0.5029160976409912,1.0,0.2308506965637207,2,39.24424734318507,0.0,0.0,-1.0275315046310425,-0.0,-1.0,0.0,37.93598789179576,
657,39.4158,-0.822292,-0.00206134,-0.161459,114.827,124.826,0.0,0.904475212097168,1.0,0.33819031715393066,2,39.37509160493032,0.0,0.0,-0.40155911445617676,-0.0,-1.0,0.0,38.25462387059346,
658,39.287,-0.535964,0.000872195,-0.162073,115.046,125.045,0.0,-0.41117560863494873,1.0,0.0,2,39.26985209640648,0.0,0.0,-1.3156508207321167,-0.0,-1.0,0.0,37.87515685018685,
659,39.3569,-0.378371,0.00179008,-0.162491,115.264,125.263,0.0,1.0,0.9793510437011719,0.0,2,39.321610961696116,0.0,0.0,-1.4111756086349487,-0.0,-1.0,0.0,37.89825827910563,
660,39.87,-0.101996,0.00254361,-0.162849,115.484,125.483,0.0,0.469807505607605,0.0,0.0,2,39.81916421090824,0.0,0.0,-0.530192494392395,-0.0,-1.0,0.0,38.66010646259052,
661,39.89,0.504202,-0.000613898,-0.162691,115.706,125.705,0.0,0.691256582736969,1.0,0.0,2,39.87774828847212,0.0,0.0,-0.221449077129364,-0.0,-1.0,0.0,38.81131356533331,
662,40.2523,1.02376,-0.00771801,-0.161816,115.928,125.927,0.0,0.7879142761230469,0.0,0.0,2,40.09576885310112,0.0,0.0,-0.09665769338607788,-0.0,-1.0,0.0,39.066771545085295,
663,40.3055,1.53722,-0.0180894,-0.160157,116.152,126.151,0.0,-0.5234673023223877,1.0,0.0,3,39.93437439376223,0.0,0.0,-1.3113815784454346,-0.0,-1.0,0.0,38.5409599202286,
664,40.2659,1.90666,-0.0304793,-0.157641,116.376,126.375,0.0,-0.24442236125469208,0.0,0.0,3,39.63365496744045,0.0,0.0,-0.2790449410676956,-0.0,-1.0,0.0,38.549941485120144,
665,40.2794,1.50096,-0.0407748,-0.154706,116.599,126.598,0.0,-0.48589956760406494,0.0,0.0,3,39.42495598131824,0.0,0.0,-0.24147720634937286,-0.0,-1.0,0.0,38.35251281941343,
666,40.2517,0.73539,-0.0449736,-0.152089,116.822,126.822,0.0,-0.6827294826507568,0.6950689554214478,0.0,3,39.30617298481809,0.0,0.0,-0.1968299150466919,-0.0,-1.0,0.0,38.247124010304084,
667,40.4746,-0.0350965,-0.0436646,-0.150132,117.046,127.045,0.0,-0.8050071001052856,0.3763725161552429,0.0,3,39.552648907532365,0.0,0.0,-0.12227761745452881,-0.0,-1.0,0.0,38.51596562229601,
668,40.5478,-0.726023,-0.0383121,-0.148965,117.271,127.271,0.0,0.1494596004486084,0.014149487018585205,0.473943829536438,3,39.74149958410914,0.0,0.0,-0.954466700553894,-0.0,-1.0,0.0,38.45515957394297,
669,39.7313,-1.03109,-0.0307335,-0.148545,117.495,127.494,0.0,0.044542670249938965,0.0,0.0,3,39.102092571892655,0.0,0.0,-0.10491693019866943,-0.0,-1.0,0.0,38.07061749283305,
670,39.0283,-0.944145,-0.0239743,-0.148484,117.713,127.712,0.0,-0.29452982544898987,0.37770184874534607,0.0,2,38.54929117526355,0.0,0.0,-0.33907249569892883,-0.0,-1.0,0.0,37.44756942655387,
671,38.9657,-1.10337,-0.0180505,-0.148627,117.93,127.929,0.0,-1.0,0.932630717754364,0.09186059236526489,2,38.60769617237827,0.0,0.0,-0.7054701745510101,-0.0,-1.0,0.0,37.39605512001297,
672,38.6682,-1.52217,-0.00945811,-0.149329,118.146,128.145,0.0,-0.8021520972251892,0.0,0.14572197198867798,2,38.4836091464578,0.0,0.0,-0.1978479027748108,-0.0,-1.0,0.0,37.42425477562536,
673,38.1628,-1.95605,0.00238201,-0.150814,118.359,128.358,0.0,0.24393953382968903,0.5922086238861084,0.0,2,38.11723969009703,0.0,0.0,-1.0460916310548782,-0.0,-1.0,0.0,36.80341220078056,
674,38.0591,-2.14084,0.0158853,-0.153052,118.57,128.569,0.0,-0.6886314749717712,1.0,0.0,2,37.75202073456138,0.0,0.0,-0.9325710088014603,-0.0,-1.0,0.0,36.472249431920936,
675,38.5208,-2.26584,0.0298369,-0.155853,118.783,128.782,0.0,-1.0,1.0,0.0,2,37.9290695152125,0.0,0.0,-0.31136852502822876,-0.0,-1.0,0.0,36.83565895770403,
676,39.0334,-2.43349,0.0466672,-0.159373,118.998,128.997,0.0,-0.0005744993686676025,0.0,0.0,2,38.08044451851058,0.0,0.0,-0.9994255006313324,-0.0,-1.0,0.0,36.78061686832118,
677,39.2143,-2.63926,0.0649183,-0.163717,119.214,129.214,0.0,-0.949409008026123,0.5668990612030029,0.0,2,37.85972794573327,0.0,0.0,-0.9488345086574554,-0.0,-1.0,0.0,36.57507759313603,
678,39.1117,-2.82395,0.082079,-0.168875,119.43,129.429,0.0,0.5293683409690857,0.6662777662277222,0.0,2,37.376703983082436,0.0,0.0,-1.4787773489952087,-0.0,-1.0,0.0,35.93307077838387,
679,39.3865,-2.86874,0.0991777,-0.174787,119.646,129.645,0.0,-0.12192229926586151,0.0,0.23109400272369385,2,37.24302075105996,0.0,0.0,-0.6512906402349472,-0.8527999999999949,-1.0,0.0,35.66387355898948,
680,39.1027,-2.35193,0.113222,-0.181051,119.861,129.861,0.0,-1.0,0.0,0.0,2,36.643418096561476,0.0,0.0,-0.8780777007341385,-4.597999999999999,-1.0,0.0,33.31089478634124,
681,38.8958,-2.21439,0.124163,-0.187313,120.075,130.074,0.0,-0.5814390182495117,1.0,0.0,2,36.18785737681881,0.0,0.0,-0.4185609817504883,-7.073,-1.0,0.0,31.879439082293665,
682,39.1362,-2.35439,0.137279,-0.194107,120.288,130.287,0.0,0.20915855467319489,0.9043052196502686,0.0,2,36.09014795609328,0.0,0.0,-0.7905975729227066,-10.038200000000003,-1.0,0.0,30.335778684216468,
683,39.7796,-1.91259,0.150199,-0.201322,120.503,130.502,0.0,0.6887011528015137,0.6765958070755005,0.0,2,36.355526086090336,0.0,0.0,-0.4795425981283188,-12.993500000000001,-1.0,0.0,29.364588306651843,
684,40.2866,-1.17984,0.157141,-0.208401,120.722,130.721,0.0,1.0,0.0,0.8731223344802856,2,36.6378910022688,0.0,0.0,-0.31129884719848633,-14.7136,-1.0,0.0,28.923381348109256,
685,39.277,-0.723989,0.159224,-0.215018,120.94,130.939,0.0,-0.6794279217720032,0.0,0.0,3,35.66644535226748,0.0,0.0,-1.6794279217720032,-14.194100000000002,-1.0,0.0,27.775271975735876,
686,38.2819,-0.48498,0.160534,-0.22126,121.151,131.15,0.0,0.4145665168762207,0.7851829528808594,0.0,2,34.730081777649204,0.0,0.0,-1.0939944386482239,-13.567800000000002,-1.0,0.0,27.296373446054737,
687,37.6989,-0.0166992,0.160398,-0.227135,121.359,131.358,0.0,-1.0,0.876563310623169,0.0,2,34.20452265864299,0.0,0.0,-1.4145665168762207,-13.1539,-1.0,0.0,26.86089770358013,
688,37.5861,0.423456,0.156382,-0.232351,121.565,131.565,0.0,0.6963430047035217,0.9567356109619141,0.2842435836791992,2,34.200514841189595,0.0,0.0,-1.6963430047035217,-12.686900000000001,-1.0,0.0,26.98250693977854,
689,36.925,0.680316,0.152193,-0.23719,121.771,131.77,0.0,-1.0,0.0,0.0,2,33.69915481081652,0.0,0.0,-1.6963430047035217,-11.619299999999996,-1.0,0.0,26.96156690940547,
690,36.6606,0.766013,0.146586,-0.241521,121.973,131.972,0.0,-0.1904497742652893,1.0,0.0,2,33.59008025194719,0.0,0.0,-0.8095502257347107,-10.706900000000001,-1.0,0.0,27.529110184226774,
691,36.6693,0.146955,0.145226,-0.246042,122.175,132.174,0.0,1.0,0.9609763622283936,0.0,2,33.62997233504162,0.0,0.0,-1.1904497742652893,-10.671700000000001,-1.0,0.0,27.470572402762034,
692,37.1153,0.120309,0.146393,-0.25098,122.378,132.377,0.0,0.4508398771286011,0.0,0.0,2,34.011285572699904,0.0,0.0,-0.5491601228713989,-11.457499999999996,-1.0,0.0,27.690662535838488,
693,37.2067,0.640022,0.143452,-0.255618,122.583,132.582,0.0,0.520354151725769,0.3971889019012451,0.0,2,34.16498319919667,0.0,0.0,-0.06951427459716797,-11.278999999999996,-1.0,0.0,28.068578916817522,
694,37.2351,1.16278,0.137111,-0.259592,122.788,132.787,0.0,-1.0,0.5177249312400818,0.0,2,34.34096842450454,0.0,0.0,-1.520354151725769,-10.474900000000002,-1.0,0.0,28.171157178986807,
695,37.479,1.27543,0.12973,-0.263006,122.995,132.994,0.0,0.3363454043865204,1.0,0.0,2,34.73979671448032,0.0,0.0,-1.3363454043865204,-9.619899999999998,-1.0,0.0,29.009938093164365,
696,38.008,1.32376,0.123261,-0.266264,123.204,133.203,0.0,-1.0,0.01269078254699707,0.0,2,35.383107437749835,0.0,0.0,-1.3363454043865204,-9.108700000000002,-1.0,0.0,29.88328881643388,
697,38.179,1.00007,0.117282,-0.269394,123.415,133.414,0.0,1.0,1.0,0.0,2,35.68299781319058,0.0,0.0,-2.0,-8.241100000000003,-1.0,0.0,30.374502813190578,
698,38.6103,0.92728,0.113687,-0.272693,123.627,133.626,0.0,-0.18914055824279785,0.616136908531189,0.0,2,36.17103480399358,0.0,0.0,-1.1891405582427979,-8.065500000000004,-1.0,0.0,31.18481763652074,
699,39.0316,0.787787,0.10912,-0.275837,123.842,133.841,0.0,-0.8357236385345459,0.8782216310501099,0.21984350681304932,2,36.67411202529365,0.0,0.0,-0.646583080291748,-7.624899999999997,-1.0,0.0,32.04893210120613,
700,39.1465,0.227519,0.108506,-0.279322,124.059,134.058,0.0,0.4267997443675995,1.0,0.0,2,36.79662928931126,0.0,0.0,-1.2625233829021454,-7.752900000000004,-1.0,0.0,31.92906727444062,
701,39.4434,-0.0787059,0.110681,-0.283284,124.275,134.274,0.0,0.8007240295410156,0.0,0.0,2,37.02368659568152,0.0,0.0,-0.37392428517341614,-8.703099999999996,-1.0,0.0,31.995114310129495,
702,39.5865,0.331765,0.110273,-0.287233,124.494,134.493,0.0,1.0,1.0,0.0,2,37.16781504816832,0.0,0.0,-0.19927597045898438,-8.9271,-1.0,0.0,32.09083725703063,
703,39.8993,0.880516,0.105096,-0.290622,124.714,134.713,0.0,-0.4377998411655426,1.0,0.0,2,37.5863845349612,0.0,0.0,-1.4377998411655426,-8.220999999999997,-1.0,0.0,32.45559458261154,
704,40.3632,1.23897,0.0962922,-0.293359,124.936,134.935,0.0,1.0,0.891615629196167,0.08416879177093506,2,38.23588805954501,0.0,0.0,-1.4377998411655426,-6.6145,-1.0,0.0,33.82802310719535,
705,40.6841,1.52698,0.086038,-0.295537,125.161,135.16,0.0,1.0,0.6117367148399353,0.0,3,38.785579291487714,0.0,0.0,-0.0,-4.072900000000004,-1.0,0.0,35.952774291487714,
706,40.5991,1.95387,0.0742309,-0.296964,125.387,135.387,0.0,-0.07092422246932983,0.7338303923606873,0.0,3,38.98182583788122,0.0,0.0,-1.0709242224693298,-0.0,-1.0,0.0,37.66054857114042,
707,40.4121,2.34105,0.0598978,-0.2975,125.613,135.612,0.0,1.0,0.5598830580711365,0.0,3,39.13005312310575,0.0,0.0,-1.0709242224693298,-0.0,-1.0,0.0,37.80877585636495,
708,40.2742,2.68171,0.0433954,-0.297135,125.837,135.836,0.0,0.9370602369308472,0.0,0.0,3,39.36270128833504,0.0,0.0,-0.06293976306915283,-0.0,-1.0,0.0,38.34381935941429,
709,40.1105,2.99123,0.0245335,-0.295796,126.061,136.06,0.0,0.5904191732406616,1.0,0.0,3,39.60645337882493,0.0,0.0,-0.34664106369018555,-0.0,-1.0,0.0,38.502461059717874,
710,40.4625,2.86532,0.00426954,-0.293597,126.285,136.284,0.0,0.6798443794250488,1.0,0.0,3,40.37575333697978,0.0,0.0,-0.08942520618438721,-0.0,-1.0,0.0,39.348925775124464,
711,40.9891,2.69364,-0.0147872,-0.290894,126.511,136.51,0.0,-1.0,0.20819568634033203,0.0,3,40.68157275163481,0.0,0.0,-1.6798443794250488,-0.0,-1.0,0.0,39.177619437807294,
712,41.2596,2.3409,-0.031441,-0.28768,126.74,136.739,0.0,-1.0,0.42115336656570435,0.0,3,40.5906936872707,0.0,0.0,-0.0,-0.0,-1.0,0.0,39.5906936872707,
713,41.5104,1.61066,-0.04097,-0.284474,126.969,136.968,0.0,0.6036166548728943,0.0,0.9772263169288635,3,40.62546374538608,0.0,0.0,-1.6036166548728943,-0.0,-1.0,0.0,39.14437874892421,
714,40.4162,1.21518,-0.0456982,-0.281596,127.197,137.196,0.0,0.048769786953926086,0.0,0.0,3,39.45085384342225,0.0,0.0,-0.5548468679189682,-0.0,-1.0,0.0,38.28439978304656,
715,39.2999,0.97972,-0.0501427,-0.278835,127.417,137.416,0.0,1.0,1.0,0.0,3,38.26561596015683,0.0,0.0,-0.9512302130460739,-0.0,-1.0,0.0,36.98024689624301,
716,38.9663,0.942382,-0.054178,-0.276122,127.633,137.632,0.0,-0.5580297708511353,0.0,0.0,2,37.85408417264619,0.0,0.0,-1.5580297708511353,-0.0,-1.0,0.0,36.38667524139085,
717,39.0232,0.897035,-0.0598218,-0.27313,127.849,137.848,0.0,-0.5718786716461182,0.2676751911640167,0.0,2,37.786872697465014,0.0,0.0,-0.01384890079498291,-0.0,-1.0,0.0,36.78271802722652,
718,38.9768,0.203754,-0.0611115,-0.270443,128.065,138.064,0.0,-1.0,0.24482907354831696,0.0,2,37.71381677334469,0.0,0.0,-0.42812132835388184,-0.0,-1.0,0.0,36.58538037483852,
719,38.8791,-0.536874,-0.0573495,-0.268484,128.281,138.28,0.0,0.706218957901001,0.07960870862007141,0.0,2,37.700944062281046,0.0,0.0,-1.706218957901001,-0.0,-1.0,0.0,36.18907837491074,
720,38.8104,-1.08969,-0.0499242,-0.26735,128.497,138.496,0.0,0.4243873357772827,0.8153585195541382,0.0,2,37.793657327966045,0.0,0.0,-0.28183162212371826,-0.0,-1.0,0.0,36.70910784132893,
721,39.166,-0.747561,-0.0442969,-0.26655,128.713,138.712,0.0,-0.2756088674068451,0.472663938999176,0.08549278974533081,2,38.26039769179631,0.0,0.0,-0.6999962031841278,-0.0,-1.0,0.0,37.05039883084107,
722,39.3323,-0.695324,-0.041829,-0.265559,128.931,138.931,0.0,0.4046342074871063,0.5621889233589172,0.0,2,38.475520311930524,0.0,0.0,-0.6802430748939514,-0.0,-1.0,0.0,37.27144738946234,
723,39.6105,-0.543313,-0.0385979,-0.264731,129.151,139.15,0.0,-1.0,0.3829863369464874,0.26256996393203735,2,38.81674658074213,0.0,0.0,-1.4046342074871063,-0.0,-1.0,0.0,37.39535631849599,
724,39.3177,-0.483208,-0.0371777,-0.263747,129.37,139.369,0.0,0.2695009708404541,0.04201096296310425,0.0,2,38.55982855994497,0.0,0.0,-1.269500970840454,-0.0,-1.0,0.0,37.17897826869283,
725,39.1202,-0.388601,-0.0346763,-0.262911,129.588,139.587,0.0,0.1836739033460617,0.0,0.07595676183700562,2,38.41854642402185,0.0,0.0,-0.0858270674943924,-0.0,-1.0,0.0,37.39279830377353,
726,38.8935,0.159525,-0.0357027,-0.261726,129.804,139.803,0.0,0.42488589882850647,1.0,0.0,2,38.17456020724284,0.0,0.0,-0.24121199548244476,-0.0,-1.0,0.0,37.102196608598106,
727,39.2344,0.683781,-0.0405794,-0.259954,130.021,140.02,0.0,-0.890158474445343,1.0,0.0,2,38.40626528230205,0.0,0.0,-1.3150443732738495,-0.0,-1.0,0.0,37.0117519703199,
728,39.8398,0.694918,-0.0479295,-0.257619,130.24,140.239,0.0,1.0,0.865540623664856,0.0,2,38.839662687997695,0.0,0.0,-1.890158474445343,-0.0,-1.0,0.0,37.27261514566409,
729,40.3911,0.870218,-0.0536862,-0.255083,130.463,140.462,0.0,-0.21325519680976868,0.07528620958328247,0.0,2,39.2492046163038,0.0,0.0,-1.2132551968097687,-0.0,-1.0,0.0,37.88522805726087,
730,40.4404,0.954586,-0.0602835,-0.252039,130.687,140.686,0.0,-0.48071444034576416,0.0,0.0,3,39.148733748001646,0.0,0.0,-0.2674592435359955,-0.0,-1.0,0.0,38.068495974940845,
731,40.4029,0.369558,-0.0628095,-0.249122,130.911,140.91,0.0,-0.5872902870178223,0.04196175932884216,0.6841579079627991,3,39.05522193684937,0.0,0.0,-0.1065758466720581,-0.0,-1.0,0.0,38.023249182847756,
732,39.4171,-0.0232074,-0.0613278,-0.246721,131.132,141.131,0.0,-0.28284063935279846,0.0,0.0,3,38.13507292819489,0.0,0.0,-0.3044496476650238,-0.0,-1.0,0.0,37.04373803389538,
733,38.5081,-0.229859,-0.0588594,-0.244677,131.348,141.347,0.0,0.4100880026817322,0.0,0.7091889977455139,2,37.3087873853774,0.0,0.0,-0.6929286420345306,-0.0,-1.0,0.0,36.100908792767044,
734,37.3212,-0.251501,-0.0560472,-0.24291,131.558,141.557,0.0,0.13943392038345337,1.0,0.009652495384216309,2,36.21727011181548,0.0,0.0,-0.2706540822982788,-0.0,-1.0,0.0,35.136073887125995,
735,36.2367,-0.0792544,-0.0546092,-0.241198,131.762,141.761,0.0,0.030676811933517456,0.26562851667404175,0.0,2,35.19374462313178,0.0,0.0,-0.10875710844993591,-0.0,-1.0,0.0,34.161117490596794,
736,36.0804,0.0760349,-0.0551319,-0.239343,131.962,141.961,0.0,-0.6125868558883667,0.0,0.0,2,35.03149349190598,0.0,0.0,-0.6432636678218842,-0.0,-1.0,0.0,33.838514391559414,
737,36.0385,-0.365202,-0.0539025,-0.237613,132.162,142.161,0.0,0.7079595923423767,0.0,0.0,2,35.01534576228243,0.0,0.0,-1.3205464482307434,-0.0,-1.0,0.0,33.61918182781321,
738,35.9952,-0.428318,-0.0501596,-0.236351,132.362,142.361,0.0,0.23063009977340698,1.0,0.0,2,35.04755388049399,0.0,0.0,-0.4773294925689697,-0.0,-1.0,0.0,33.9043550327233,
739,36.425,0.126679,-0.0508393,-0.23479,132.563,142.562,0.0,0.9359296560287476,1.0,0.0,2,35.45242553747928,0.0,0.0,-0.7052995562553406,-0.0,-1.0,0.0,34.24083567060268,
740,37.0174,0.644465,-0.0556185,-0.232617,132.767,142.766,0.0,-0.03325629234313965,0.5243256092071533,0.0,2,35.931264148492325,0.0,0.0,-0.9691859483718872,-0.0,-1.0,0.0,34.64050836398076,
741,37.2779,1.02743,-0.0623873,-0.229766,132.972,142.972,0.0,-1.0,1.0,0.0,2,36.04329788148136,0.0,0.0,-0.9667437076568604,-0.0,-1.0,0.0,34.7532747691843,
742,37.7501,0.663608,-0.0663293,-0.226721,133.18,143.179,0.0,-1.0,0.0,0.0,2,36.416037189848595,0.0,0.0,-0.0,-0.0,-1.0,0.0,35.416037189848595,
743,37.7807,0.0416068,-0.0661073,-0.224089,133.39,143.389,0.0,-0.11635059118270874,0.07379496097564697,0.0,2,36.45029526141055,0.0,0.0,-0.8836494088172913,-0.0,-1.0,0.0,35.185200438765364,
744,37.7401,-0.438881,-0.0627168,-0.222076,133.599,143.598,0.0,-0.7742186784744263,0.0,0.0,2,36.4832074658077,0.0,0.0,-0.6578680872917175,-0.0,-1.0,0.0,35.28584703962019,
745,37.6808,-0.854531,-0.0578856,-0.220538,133.808,143.807,0.0,-1.0,0.692988932132721,0.0,2,36.52770937929549,0.0,0.0,-0.22578132152557373,-0.0,-1.0,0.0,35.459974982837814,
746,37.8352,-1.38999,-0.0496352,-0.219704,134.018,144.017,0.0,0.3919937312602997,0.6347460746765137,0.0,2,36.85000981024274,0.0,0.0,-1.3919937312602997,-0.0,-1.0,0.0,35.43241169086465,
747,38.1189,-1.76296,-0.0383385,-0.219633,134.229,144.228,0.0,-0.648766040802002,0.9945552349090576,0.286889910697937,2,37.360357345865275,0.0,0.0,-1.0407597720623016,-0.0,-1.0,0.0,36.04812941424658,
748,38.132,-1.89711,-0.026552,-0.22017,134.441,144.44,0.0,-0.31997600197792053,0.0,0.0,2,37.61237814362871,0.0,0.0,-0.3287900388240814,-0.0,-1.0,0.0,36.51374113198148,
749,37.9815,-1.86161,-0.015503,-0.221182,134.653,144.652,0.0,-1.0,0.0,0.0,2,37.682533993400696,0.0,0.0,-0.6800239980220795,-0.0,-1.0,0.0,36.47852679399407,
750,37.9065,-2.04612,-0.00484549,-0.222564,134.864,144.863,0.0,-1.0,0.0,0.0,2,37.814217577840026,0.0,0.0,-0.0,-0.0,-1.0,0.0,36.814217577840026,
751,37.7418,-2.47656,0.00899401,-0.224712,135.074,145.073,0.0,-0.47360989451408386,0.0,0.0,2,37.5705507262947,0.0,0.0,-0.5263901054859161,-0.0,-1.0,0.0,36.412633694648925,
752,37.5867,-2.7914,0.0255874,-0.227761,135.283,145.282,0.0,0.19378113746643066,0.8536629676818848,0.0,2,37.09357588938107,0.0,0.0,-0.6673910319805145,-0.0,-1.0,0.0,35.89335857978692,
753,37.8727,-2.31964,0.0399735,-0.231295,135.491,145.491,0.0,-0.09004944562911987,1.0,0.0,2,37.08569538432797,0.0,0.0,-0.28383058309555054,-0.0,-1.0,0.0,36.0005462093993,
754,38.5598,-1.53856,0.0481407,-0.234604,135.703,145.702,0.0,0.3527417480945587,0.0,0.5834624171257019,2,37.587337517671436,0.0,0.0,-0.4427911937236786,-0.0,-1.0,0.0,36.454500159554335,
755,37.8826,-1.00041,0.0519321,-0.237501,135.916,145.915,0.0,-0.9517163634300232,1.0,0.0,2,36.848308474269245,0.0,0.0,-1.304458111524582,-0.0,-1.0,0.0,35.45697104081187,
756,37.5214,-0.691601,0.0542326,-0.2401,136.124,146.123,0.0,0.7552478313446045,1.0,0.0,2,36.44929215623765,0.0,0.0,-1.7069641947746277,-0.0,-1.0,0.0,34.93720289780526,
757,37.9113,-0.192675,0.0545023,-0.242427,136.333,146.332,0.0,0.5106627941131592,1.0,0.0,2,36.82239105033507,0.0,0.0,-0.2445850372314453,-0.0,-1.0,0.0,35.74901553916564,
758,38.3595,0.445984,0.0505048,-0.244153,136.545,146.544,0.0,-0.5149883031845093,1.0,1.0,2,37.34233025473905,0.0,0.0,-1.0256510972976685,-0.0,-1.0,0.0,36.03463492554975,
759,37.723,0.623538,0.0453062,-0.245287,136.756,146.756,0.0,1.0,1.0,0.0,2,36.83003995615139,0.0,0.0,-1.5149883031845093,-0.0,-1.0,0.0,35.37554346519604,
760,37.393,0.563987,0.0421275,-0.246261,136.964,146.964,0.0,0.7381756901741028,0.6099931597709656,0.0,2,36.572419886414465,0.0,0.0,-0.2618243098258972,-0.0,-1.0,0.0,35.4938725934667,
761,37.1569,0.711632,0.038639,-0.247096,137.172,147.171,0.0,0.07784625887870789,0.0,0.0,2,36.4114922185987,0.0,0.0,-0.6603294312953949,-0.0,-1.0,0.0,35.21339338921008,
762,36.7842,1.12951,0.0326262,-0.247478,137.377,147.376,0.0,0.5687459111213684,0.5533791780471802,0.0,2,36.16466603728152,0.0,0.0,-0.4908996522426605,-0.0,-1.0,0.0,35.01739614160872,
763,36.8916,1.60409,0.0234423,-0.247165,137.582,147.581,0.0,0.7124208211898804,1.0,0.0,2,36.44909135919572,0.0,0.0,-0.14367491006851196,-0.0,-1.0,0.0,35.405988886175166,
764,37.2479,1.97534,0.011471,-0.246104,137.788,147.787,0.0,1.0,0.0,0.0,2,37.03181877067476,0.0,0.0,-0.28757917881011963,-0.0,-1.0,0.0,35.945545017031726,
765,37.3376,2.38288,-0.00320607,-0.24426,137.995,147.995,0.0,0.5448364019393921,0.24082311987876892,0.0,2,37.277554728640766,0.0,0.0,-0.4551635980606079,-0.0,-1.0,0.0,36.141005649222585,
766,37.2119,2.72573,-0.0194581,-0.241496,138.202,148.201,0.0,0.17742221057415009,1.0,0.0,2,36.842842090530375,0.0,0.0,-0.367414191365242,-0.0,-1.0,0.0,35.732617833120806,
767,37.7999,2.25343,-0.0340531,-0.238232,138.41,148.409,0.0,0.6090444922447205,0.0,0.0,2,37.13450797208643,0.0,0.0,-0.4316222816705704,-0.0,-1.0,0.0,36.00502128758526,
768,38.0257,2.19854,-0.0454079,-0.234879,138.62,148.62,0.0,-0.2028094232082367,0.22748231887817383,0.0,2,37.123467629219874,0.0,0.0,-0.8118539154529572,-0.0,-1.0,0.0,35.87991145458399,
769,38.0243,2.03408,-0.0570528,-0.231069,138.831,148.83,0.0,1.0,1.0,0.0,2,36.87832378278682,0.0,0.0,-1.2028094232082367,-0.0,-1.0,0.0,35.517480955824354,
770,38.528,1.97653,-0.0669256,-0.227107,139.042,149.041,0.0,-1.0,0.5798114538192749,0.0,2,37.15345551523237,0.0,0.0,-2.0,-0.0,-1.0,0.0,35.55345551523237,
771,39.0021,1.86037,-0.0780327,-0.222692,139.257,149.256,0.0,0.23902380466461182,1.0,0.0,2,37.363240616856274,0.0,0.0,-1.2390238046646118,-0.0,-1.0,0.0,35.99153347545689,
772,39.5254,1.47514,-0.0853821,-0.218235,139.473,149.472,0.0,-1.0,0.18942877650260925,0.0,2,37.69608400704122,0.0,0.0,-1.2390238046646118,-0.0,-1.0,0.0,36.32437686564184,
773,39.7433,0.90613,-0.0896259,-0.21391,139.692,149.691,0.0,-1.0,0.4796925187110901,0.0,2,37.805150745108676,0.0,0.0,-0.0,-0.0,-1.0,0.0,36.805150745108676,
774,39.9649,0.161723,-0.0892543,-0.210147,139.913,149.912,0.0,0.34628093242645264,0.0,0.0,2,38.0246663450846,0.0,0.0,-1.3462809324264526,-0.0,-1.0,0.0,36.620782065356664,
