step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
651,75.3724,1.47229,0.040408,0.138397,150.094,154.011,0.0,-0.19246864318847656,1.0,0.0,3,73.78846451074904,0.0,0.0,-0.4233691692352295,-0.0,-1.0,0.0,72.66145375997847,
652,75.8975,0.329485,0.0232087,0.136953,150.514,154.431,0.0,-0.9210780262947083,0.9968079328536987,0.0,3,74.99639797165419,0.0,0.0,-0.7286093831062317,-0.0,-1.0,0.0,73.77781515672233,
653,76.6131,-0.527181,0.0159438,0.135447,150.938,154.855,0.0,1.0,0.14025241136550903,0.0,3,75.99263640278049,0.0,0.0,-1.9210780262947083,-0.0,-1.0,0.0,74.41631299489208,
654,76.8025,-0.74642,0.0165031,0.133667,151.364,155.281,0.0,-1.0,0.753690242767334,0.0,3,76.15833066571567,0.0,0.0,-2.0,-0.0,-1.0,0.0,74.55833066571567,
655,77.013,-0.873104,0.0202927,0.131683,151.791,155.708,0.0,-1.0,0.0,0.5374113917350769,3,76.21579658672088,0.0,0.0,-0.0,-0.0,-1.0,0.0,75.21579658672088,
656,76.3273,-0.983238,0.028326,0.12912,152.218,156.135,0.0,-1.0,0.0,0.0,3,75.21580198069012,0.0,0.0,-0.0,-0.0,-1.0,0.0,74.21580198069012,
657,75.5547,-1.0412,0.0395151,0.125865,152.638,156.555,0.0,0.25872135162353516,0.0,0.0,3,74.00333317890569,0.0,0.0,-1.2587213516235352,-0.0,-1.0,0.0,72.62571677341863,
658,75.077,-1.10475,0.0546588,0.121643,153.056,156.973,0.0,-0.4684751033782959,0.0,0.0,3,72.9140906234349,0.0,0.0,-0.727196455001831,-0.0,-1.0,0.0,71.69593168693436,
659,74.7609,-1.00994,0.073324,0.116313,153.471,157.388,0.0,-0.8209115862846375,1.0,0.0,3,71.82158868257623,0.0,0.0,-0.35243648290634155,-0.0,-1.0,0.0,70.71585773770433,
660,74.8089,-0.803895,0.0944832,0.109751,153.884,157.801,0.0,0.6736972332000732,0.40367645025253296,0.0,3,70.94639970512112,0.0,0.0,-1.4946088194847107,-0.0,-1.0,0.0,69.49801705927571,
661,75.0866,-0.372473,0.118119,0.101949,154.298,158.215,0.0,-0.666065514087677,1.0,0.0,3,70.13912862652614,0.0,0.0,-1.3397627472877502,-7.736000000000004,-1.0,0.0,66.41639980233981,
662,75.3895,0.0731757,0.142157,0.0928752,154.712,158.629,0.0,-0.5287014842033386,0.7106528282165527,0.0,3,69.28848079102684,0.0,0.0,-0.13736402988433838,-17.864050000000006,-1.0,0.0,62.888056582061544,
663,75.7927,0.59149,0.166515,0.0825297,155.128,159.045,0.0,0.7927075028419495,0.0,0.0,3,68.46317439462494,0.0,0.0,-1.321408987045288,-25.811649999999993,-1.0,0.0,59.32325669851136,
664,75.982,1.11019,0.189134,0.0709229,155.544,159.461,0.0,0.428958535194397,0.07476583868265152,0.4848152995109558,3,67.48441735435912,0.0,0.0,-0.3637489676475525,-31.578699999999998,-1.0,0.0,56.90168266406486,
665,75.233,1.77268,0.204128,0.0585938,155.958,159.875,0.0,-0.3202177882194519,0.3791474401950836,0.8163200616836548,3,66.045655286545,0.0,0.0,-0.7491763234138489,-34.10915,-1.0,0.0,54.58815738952084,
666,73.8423,1.92473,0.211437,0.0460917,156.365,160.282,0.0,1.0,0.0,0.0,3,64.44939631290282,0.0,0.0,-1.320217788219452,-34.413149999999995,-1.0,0.0,52.72938597643699,
667,72.6496,1.78463,0.215122,0.0334269,156.764,160.681,0.0,0.6448690891265869,0.4478950500488281,0.0,3,63.220920569060596,0.0,0.0,-0.3551309108734131,-34.27270000000001,-1.0,0.0,51.83257129579857,
668,72.1681,1.98579,0.212885,0.0208333,157.159,161.076,0.0,1.0,0.22948792576789856,0.0,3,62.91507534111818,0.0,0.0,-0.3551309108734131,-33.91629999999999,-1.0,0.0,51.63364606785616,
669,72.0001,2.1661,0.202106,0.00891113,157.553,161.47,0.0,-0.44724953174591064,0.9027212858200073,0.0,3,63.308215720376666,0.0,0.0,-1.4472495317459106,-32.470600000000005,-1.0,0.0,52.132860860852894,
670,72.2498,2.02863,0.18496,-0.00206502,157.948,161.865,0.0,-0.039265841245651245,0.0,0.0,3,64.37384928319966,0.0,0.0,-0.4079836905002594,-30.080899999999993,-1.0,0.0,54.227184176049576,
671,72.4915,1.3369,0.166645,-0.0122681,158.346,162.263,0.0,-0.5442141890525818,0.43953627347946167,0.0,3,65.47500731104816,0.0,0.0,-0.5049483478069305,-26.917150000000007,-1.0,0.0,56.24837780670608,
672,72.7299,0.375622,0.156595,-0.0223389,158.745,162.662,0.0,-0.006744742393493652,0.36527296900749207,0.0,3,66.16865553174668,0.0,0.0,-0.5374694466590881,-25.216949999999997,-1.0,0.0,57.44232969774896,
673,72.9131,0.0233111,0.154635,-0.0326843,159.145,163.062,0.0,0.5398913621902466,0.0,0.0,3,66.4280689870463,0.0,0.0,-0.5466361045837402,-25.408700000000003,-1.0,0.0,57.641468155671184,
674,72.8961,0.36743,0.152369,-0.0428874,159.545,163.462,0.0,0.24531638622283936,0.10086192935705185,0.0,3,66.51945751855925,0.0,0.0,-0.2945749759674072,-25.314450000000008,-1.0,0.0,57.83675002576902,
675,72.8537,0.669155,0.146044,-0.0524495,159.946,163.863,0.0,0.6721910834312439,0.338662326335907,0.06589904427528381,3,66.77710540983585,0.0,0.0,-0.42687469720840454,-24.07010000000001,-1.0,0.0,58.42801300067333,
676,72.8802,0.926761,0.136846,-0.0612691,160.348,164.265,0.0,-0.7228896617889404,0.6494961380958557,0.0,3,67.22772443551241,0.0,0.0,-1.3950807452201843,-21.907950000000007,-1.0,0.0,59.23681521194636,
677,73.0395,1.00063,0.125095,-0.0692139,160.75,164.667,0.0,1.0,0.0,1.0,3,67.91222372044459,0.0,0.0,-1.7228896617889404,-18.69525,-1.0,0.0,60.78678182190791,
678,72.028,0.706397,0.113129,-0.0764364,161.151,165.068,0.0,-0.0693235993385315,0.0,0.0,3,67.50203512187049,0.0,0.0,-1.0693235993385315,-13.62190000000001,-1.0,0.0,62.094668042068925,
679,70.7224,0.362966,0.102028,-0.0830892,161.545,165.462,0.0,1.0,1.0,0.0,3,66.75304291738405,0.0,0.0,-1.0693235993385315,-7.881249999999994,-1.0,0.0,63.06787083758249,
680,70.4835,0.453563,0.0909175,-0.089091,161.935,165.852,0.0,0.673957109451294,0.11220040172338486,0.6116688847541809,3,66.99271312691734,0.0,0.0,-0.32604289054870605,-2.3334000000000117,-1.0,0.0,65.19488025975272,
681,69.7865,0.486627,0.0764019,-0.0941264,162.324,166.241,0.0,0.8214792609214783,0.0,0.23313379287719727,3,66.91960066764612,0.0,0.0,-0.14752215147018433,-0.0,-1.0,0.0,65.87534402220507,
682,68.6131,0.386488,0.0614118,-0.0982157,162.707,166.624,0.0,1.0,0.0,0.0,3,66.37825366810726,0.0,0.0,-0.17852073907852173,-0.0,-1.0,0.0,65.32469744638371,
683,67.8894,0.501453,0.0449865,-0.101247,163.086,167.003,0.0,1.0,0.3733060956001282,0.0,3,66.29417657659145,0.0,0.0,-0.0,-0.0,-1.0,0.0,65.29417657659145,
684,67.6393,0.574695,0.0259212,-0.103027,163.462,167.379,0.0,1.0,0.0,0.0,3,66.74002981443438,0.0,0.0,-0.0,-0.0,-1.0,0.0,65.74002981443438,
685,67.3848,0.615832,0.00501335,-0.103516,163.837,167.754,0.0,-0.13425683975219727,1.0,0.0,3,67.21504210185503,0.0,0.0,-1.1342568397521973,-0.0,-1.0,0.0,65.87476504992938,
686,67.5115,0.443791,-0.01759,-0.102692,164.211,168.128,0.0,-0.33609750866889954,0.305763840675354,0.4548952579498291,3,66.90732294306135,0.0,0.0,-0.20184066891670227,-0.0,-1.0,0.0,65.84677074238634,
687,67.147,-0.0215747,-0.0393337,-0.100749,164.586,168.503,0.0,-0.04048072546720505,0.18852007389068604,0.5276904702186584,3,65.77483430773619,0.0,0.0,-0.2956167832016945,-0.0,-1.0,0.0,64.68614927277568,
688,66.0171,-0.514192,-0.0542085,-0.0981649,164.955,168.872,0.0,-1.0,1.0,0.0,3,64.13165833530756,0.0,0.0,-0.959519274532795,-0.0,-1.0,0.0,62.84380255294772,
689,65.5874,-0.996831,-0.0616148,-0.0953369,165.319,169.236,0.0,-0.3554286062717438,1.0,0.0,3,63.44364288915852,0.0,0.0,-0.6445713937282562,-0.0,-1.0,0.0,62.250271471040044,
690,65.8615,-1.40786,-0.0604765,-0.0927327,165.684,169.601,0.0,0.6328421831130981,0.0,0.0,3,63.75077279901943,0.0,0.0,-0.9882707893848419,-0.0,-1.0,0.0,62.45429156220398,
691,65.9444,-1.16343,-0.0542449,-0.0904744,166.05,169.967,0.0,-0.45929449796676636,0.2136974036693573,0.0,3,64.05970611530701,0.0,0.0,-1.0921366810798645,-0.0,-1.0,0.0,62.73206511098305,
692,65.8967,-1.10661,-0.0484829,-0.088267,166.417,170.334,0.0,-0.6202969551086426,0.47974830865859985,0.0,3,64.22246124149349,0.0,0.0,-0.16100245714187622,-0.0,-1.0,0.0,63.17416050435092,
693,65.9422,-1.39588,-0.0386728,-0.086731,166.783,170.7,0.0,-0.20143404603004456,0.23652678728103638,0.2440212368965149,3,64.61812810087582,0.0,0.0,-0.418862909078598,-0.0,-1.0,0.0,63.492469228152245,
694,65.5857,-1.40264,-0.0265271,-0.0860494,167.148,171.065,0.0,1.0,0.631645679473877,0.0,3,64.69282825776124,0.0,0.0,-1.2014340460300446,-0.0,-1.0,0.0,63.332398043952224,
695,65.6274,-0.762742,-0.0178071,-0.0857239,167.512,171.429,0.0,-0.7661393880844116,0.24291157722473145,0.4811367392539978,3,65.03270932927481,0.0,0.0,-1.7661393880844116,-0.0,-1.0,0.0,63.50286751284949,
696,64.9934,-0.576444,-0.0140875,-0.0852763,167.876,171.793,0.0,-1.0,0.0,0.15197181701660156,3,64.52916876856783,0.0,0.0,-0.23386061191558838,-0.0,-1.0,0.0,63.45901058499315,
697,64.2016,-0.873813,-0.00815898,-0.0852254,168.234,172.151,0.0,1.0,0.9963036775588989,0.0,3,63.937556215804975,0.0,0.0,-2.0,-0.0,-1.0,0.0,62.33755621580497,
698,64.0501,-1.12074,0.00204336,-0.085968,168.59,172.507,0.0,-0.5867769718170166,1.0,0.0,3,63.98452762458181,0.0,0.0,-1.5867769718170166,-0.0,-1.0,0.0,62.5084945330367,
699,64.4437,-1.27291,0.0151279,-0.0875448,168.947,172.864,0.0,-0.054017454385757446,1.0,0.0,3,63.94889572960363,0.0,0.0,-0.5327595174312592,-0.0,-1.0,0.0,62.78906787437425,
700,64.9271,-1.13703,0.030719,-0.0900472,169.306,173.223,0.0,0.20514681935310364,1.0,0.0,3,63.899376997476054,0.0,0.0,-0.2591642737388611,-0.0,-1.0,0.0,62.821627715354396,
701,65.5714,-0.350363,0.0418205,-0.0928955,169.668,173.585,0.0,1.0,0.008864641189575195,0.0,3,64.1433529358982,0.0,0.0,-0.7948531806468964,-0.0,-1.0,0.0,62.90489698170414,
702,65.6713,0.248188,0.0441515,-0.0955505,170.033,173.95,0.0,0.5244675874710083,1.0,0.0,3,64.15802982410075,0.0,0.0,-0.4755324125289917,-0.0,-1.0,0.0,63.015370100342054,
703,66.0267,0.706002,0.0400012,-0.0976766,170.398,174.315,0.0,-0.1923040747642517,1.0,0.0,3,64.6536610438876,0.0,0.0,-0.71677166223526,-0.0,-1.0,0.0,63.43862954521701,
704,66.5585,0.871856,0.031853,-0.0991414,170.767,174.684,0.0,1.0,1.0,0.0,3,65.464872571367,0.0,0.0,-1.1923040747642517,-0.0,-1.0,0.0,64.10718134893771,
705,67.0733,0.997582,0.0223345,-0.100006,171.138,175.055,0.0,1.0,0.0,0.0,3,66.30760957360435,0.0,0.0,-0.0,-0.0,-1.0,0.0,65.30760957360435,
706,67.0926,1.24345,0.0104341,-0.100047,171.511,175.428,0.0,-0.9617091417312622,0.0,0.0,3,66.738928734972,0.0,0.0,-1.9617091417312622,-0.0,-1.0,0.0,65.15041599245262,
707,66.9083,1.42062,-0.00429566,-0.0990601,171.883,175.8,0.0,-0.7570934891700745,1.0,0.0,3,66.7639754697045,0.0,0.0,-0.20461565256118774,-0.0,-1.0,0.0,65.70259077393615,
708,67.3087,1.05103,-0.020414,-0.0971171,172.256,176.173,0.0,-0.14708976447582245,0.5219132900238037,0.0,3,66.6077034780178,0.0,0.0,-0.610003724694252,-0.0,-1.0,0.0,65.42470236060952,
709,67.8687,0.161242,-0.0304856,-0.0950114,172.631,176.548,0.0,-0.24402263760566711,1.0,0.0,3,66.8028160270288,0.0,0.0,-0.09693287312984467,-0.0,-1.0,0.0,65.77373616508984,
710,68.3047,-0.434516,-0.0313003,-0.0931905,173.01,176.927,0.0,0.6986396312713623,1.0,0.0,3,67.20243911318828,0.0,0.0,-0.9426622688770294,-0.0,-1.0,0.0,65.91964043252517,
711,68.8793,-0.314501,-0.0281358,-0.0917257,173.391,177.308,0.0,-0.4671642780303955,1.0,0.0,3,67.88317930701758,0.0,0.0,-1.1658039093017578,-0.0,-1.0,0.0,66.53343813422705,
712,69.5418,-0.373179,-0.0265399,-0.0901794,173.775,177.692,0.0,-0.38554632663726807,1.0,0.0,3,68.594602108356,0.0,0.0,-0.08161795139312744,-0.0,-1.0,0.0,67.57011672293807,
713,70.1616,-0.718886,-0.0207452,-0.0891418,174.163,178.08,0.0,-0.6147598624229431,0.7375012040138245,0.0,3,69.41879703857033,0.0,0.0,-0.22921353578567505,-0.0,-1.0,0.0,68.35003297783463,
714,70.634,-0.956901,-0.0112764,-0.0888468,174.555,178.472,0.0,-0.4484741687774658,1.0,0.6243820190429688,3,70.23126905803736,0.0,0.0,-0.1662856936454773,-0.0,-1.0,0.0,69.18138334994372,
715,70.2797,-0.934901,-0.000634536,-0.089325,174.947,178.864,0.0,-0.17534203827381134,1.0,0.0,3,70.25738835307081,0.0,0.0,-0.2731321305036545,-0.0,-1.0,0.0,69.1754487139197,
716,69.9976,-0.679859,0.00805739,-0.0902913,175.336,179.253,0.0,-0.40713149309158325,0.6309468746185303,0.0,3,69.7133319066813,0.0,0.0,-0.2317894548177719,-0.0,-1.0,0.0,68.64379507023597,
717,70.1837,-0.82872,0.0174315,-0.0917358,175.725,179.642,0.0,1.0,1.0,0.0,3,69.56136475366216,0.0,0.0,-1.4071314930915833,-0.0,-1.0,0.0,68.13922530573468,
718,70.5651,-0.629749,0.0284444,-0.0939535,176.116,180.033,0.0,-1.0,1.0,0.0,3,69.53309974266195,0.0,0.0,-2.0,-0.0,-1.0,0.0,67.93309974266195,
719,71.168,-0.614507,0.0374593,-0.096578,176.509,180.426,0.0,0.2739725708961487,0.2761908173561096,0.0,3,69.78543437930884,0.0,0.0,-1.2739725708961487,-0.0,-1.0,0.0,68.40324260803999,
720,71.5098,-0.519829,0.0478686,-0.0999552,176.906,180.823,0.0,-0.6390167474746704,0.6082867383956909,0.0,3,69.71700331858929,0.0,0.0,-0.9129893183708191,-0.0,-1.0,0.0,68.44310652307804,
721,71.7059,-0.653356,0.0556633,-0.103841,177.303,181.22,0.0,0.028408944606781006,0.062102898955345154,0.0,3,69.60017869878357,0.0,0.0,-0.6674256920814514,-0.0,-1.0,0.0,68.39995099115913,
722,71.7319,-0.652789,0.0647812,-0.10849,177.7,181.617,0.0,1.0,0.0,0.0,3,69.25962291694097,0.0,0.0,-0.971591055393219,-0.0,-1.0,0.0,67.968145600323,
723,71.6798,0.0291904,0.0689834,-0.11323,178.098,182.015,0.0,0.9000372886657715,0.6867784261703491,1.0,3,69.03891819955788,0.0,0.0,-0.09996271133422852,-0.0,-1.0,0.0,68.00892938615762,
724,70.7178,0.364526,0.0668366,-0.117483,178.493,182.41,0.0,0.14562982320785522,1.0,0.0,3,68.19839640553617,0.0,0.0,-0.7544074654579163,-0.0,-1.0,0.0,66.9720741658988,
725,70.1431,0.387749,0.0627959,-0.121368,178.883,182.8,0.0,1.0,0.25216546654701233,0.0,3,67.8039445164888,0.0,0.0,-0.8543701767921448,-0.0,-1.0,0.0,66.54763346345115,
726,69.8303,0.640756,0.0567454,-0.124837,179.271,183.188,0.0,-0.20842605829238892,0.0,0.0,3,67.73769094421506,0.0,0.0,-1.208426058292389,-0.0,-1.0,0.0,66.37516312672734,
727,69.5031,0.955355,0.0463164,-0.127431,179.657,183.574,0.0,0.2328624427318573,1.0,0.0,3,67.8195727153696,0.0,0.0,-0.4412885010242462,-0.0,-1.0,0.0,66.68718616506233,
728,69.8636,0.795292,0.0345381,-0.129262,180.044,183.961,0.0,-0.6698684692382812,0.0,0.0,3,68.6156965322898,0.0,0.0,-0.9027309119701385,-0.0,-1.0,0.0,67.34487725869876,
729,70.0506,0.22484,0.0258676,-0.130727,180.433,184.35,0.0,-0.644868791103363,0.29673534631729126,0.0,3,69.12124531988185,0.0,0.0,-0.024999678134918213,-0.0,-1.0,0.0,68.11374541644138,
730,70.1775,-0.412165,0.0254025,-0.132477,180.823,184.74,0.0,1.0,1.0,0.0,3,69.26361279003008,0.0,0.0,-1.644868791103363,-0.0,-1.0,0.0,67.77015215269907,
731,70.6085,-0.671911,0.0308844,-0.134847,181.213,185.13,0.0,-0.2083359956741333,0.7781738638877869,0.0,3,69.48465060403821,0.0,0.0,-1.2083359956741333,-0.0,-1.0,0.0,68.12214980533597,
732,71.1774,-0.717539,0.0379032,-0.137705,181.607,185.524,0.0,-0.5439430475234985,1.0,0.0,3,69.77767487608423,0.0,0.0,-0.33560705184936523,-0.0,-1.0,0.0,68.67699276052943,
733,71.6575,-0.903247,0.0467234,-0.141215,182.003,185.92,0.0,0.6668022871017456,0.0,0.0,3,69.90586534925424,0.0,0.0,-1.2107453346252441,-0.0,-1.0,0.0,68.54264174886667,
734,71.7147,-0.982834,0.0576479,-0.145549,182.401,186.318,0.0,1.0,1.0,0.0,3,69.52961277879564,0.0,0.0,-0.3331977128982544,-0.0,-1.0,0.0,68.42965346492616,
735,72.0685,-0.338515,0.065416,-0.150289,182.799,186.716,0.0,1.0,1.0,0.0,3,69.55881963598522,0.0,0.0,-0.0,-0.0,-1.0,0.0,68.55881963598522,
736,72.7279,0.310596,0.0657524,-0.154683,183.201,187.118,0.0,0.9505442380905151,1.0,0.0,3,70.18144704830445,0.0,0.0,-0.04945576190948486,-0.0,-1.0,0.0,69.1666103197316,
737,73.2609,0.715924,0.0598634,-0.158468,183.606,187.523,0.0,0.7431051731109619,1.0,0.0,3,70.93815553480152,0.0,0.0,-0.20743906497955322,-0.0,-1.0,0.0,69.87592381530766,
738,73.6619,0.940414,0.0496587,-0.161458,184.014,187.931,0.0,0.3896428048610687,0.791305661201477,0.0,3,71.74286855389177,0.0,0.0,-0.3534623682498932,-0.0,-1.0,0.0,70.6368298434168,
739,73.9579,1.01811,0.0366496,-0.163544,184.424,188.341,0.0,1.0,1.0,0.0,3,72.55327533652483,0.0,0.0,-0.6103571951389313,-0.0,-1.0,0.0,71.37016817798316,
740,74.3217,1.02353,0.0219379,-0.164693,184.836,188.753,0.0,1.0,0.6621314287185669,0.0,3,73.48865063930825,0.0,0.0,-0.0,-0.0,-1.0,0.0,72.48865063930825,
741,74.6639,0.956642,0.00501911,-0.164764,185.25,189.167,0.0,-0.5962798595428467,0.39620155096054077,0.0,3,74.47558717859056,0.0,0.0,-1.5962798595428467,-0.0,-1.0,0.0,72.99670322072771,
742,74.7323,0.864886,-0.0131394,-0.163717,185.665,189.582,0.0,0.5188280344009399,0.44342344999313354,0.0,3,74.23489439316421,0.0,0.0,-1.1151078939437866,-0.0,-1.0,0.0,72.90036202498108,
743,74.6925,0.757168,-0.031416,-0.161489,186.08,189.997,0.0,1.0,0.9891987442970276,0.0,3,73.48256678428308,0.0,0.0,-0.48117196559906006,-0.0,-1.0,0.0,72.33821519460336,
744,74.9799,0.598801,-0.0505058,-0.158101,186.495,190.412,0.0,-0.5001385807991028,1.0,0.0,3,72.9916345834579,0.0,0.0,-1.5001385807991028,-0.0,-1.0,0.0,71.54159300921816,
745,75.4889,0.183585,-0.0720617,-0.153554,186.912,190.829,0.0,-0.7953888773918152,0.0,1.0,3,72.57540628384976,0.0,0.0,-0.2952502965927124,-0.0,-1.0,0.0,71.48683119487194,
746,74.7959,-0.56824,-0.0925931,-0.148041,187.329,191.246,0.0,-1.0,0.0,0.6987424492835999,3,71.0176521401652,0.0,0.0,-0.20461112260818481,-0.0,-1.0,0.0,69.95626880338274,
747,73.2379,-1.34648,-0.10752,-0.142161,187.738,191.655,0.0,-1.0,0.314963161945343,0.0,3,68.88528473742956,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.88528473742956,
748,71.9175,-1.81876,-0.117144,-0.136139,188.139,192.056,0.0,-1.0,0.05555174499750137,0.0,3,67.221888026653,0.0,0.0,-0.0,-2.0191500000000104,-1.0,0.0,65.616143026653,
749,71.1174,-2.13062,-0.11894,-0.130137,188.535,192.452,0.0,-0.28290534019470215,0.0,0.0,3,66.39556673219043,0.0,0.0,-0.7170946598052979,-2.4226500000000044,-1.0,0.0,64.45364333424885,
750,70.5656,-2.26368,-0.111568,-0.124573,188.927,192.844,0.0,-1.0,0.0,0.0,3,66.19860547397369,0.0,0.0,-0.7170946598052979,-0.0,-1.0,0.0,64.9834770760321,
751,70.2772,-2.30536,-0.096954,-0.119843,189.317,193.234,0.0,-0.5221977233886719,0.1218506321310997,0.0,3,66.5456601510837,0.0,0.0,-0.4778022766113281,-0.0,-1.0,0.0,65.4023194681003,
752,70.1248,-2.17235,-0.0771804,-0.116191,189.707,193.624,0.0,-0.3764912784099579,0.0,0.0,3,67.21259925287607,0.0,0.0,-0.145706444978714,-0.0,-1.0,0.0,66.16888731938246,
753,70.0764,-1.674,-0.0565221,-0.113556,190.096,194.013,0.0,0.17619851231575012,1.0,0.8561685085296631,3,67.98511327054824,0.0,0.0,-0.552689790725708,-0.0,-1.0,0.0,66.81930633333053,
754,69.2096,-0.918357,-0.0400882,-0.111593,190.483,194.4,0.0,0.05121821165084839,0.0,0.0,3,67.7671227183726,0.0,0.0,-0.12498030066490173,-0.0,-1.0,0.0,66.72962862817313,
755,68.3996,-0.387215,-0.0308453,-0.109914,190.865,194.782,0.0,-1.0,1.0,0.6577576398849487,3,67.31232795676911,0.0,0.0,-1.0512182116508484,-0.0,-1.0,0.0,65.99696249327386,
756,67.4739,-0.249077,-0.0259591,-0.108368,191.242,195.159,0.0,0.4659005403518677,0.0,0.0,3,66.57548429282417,0.0,0.0,-1.4659005403518677,-0.0,-1.0,0.0,65.13571413071861,
757,66.6424,-0.15812,-0.0220853,-0.107086,191.614,195.531,0.0,-0.17562201619148254,1.0,0.19086992740631104,3,65.89029902094524,0.0,0.0,-0.6415225565433502,-0.0,-1.0,0.0,64.69784225398223,
758,66.3828,-0.299026,-0.0188412,-0.105967,191.983,195.9,0.0,1.0,1.0,0.0,3,65.74568889985508,0.0,0.0,-1.1756220161914825,-0.0,-1.0,0.0,64.39300229499764,
759,66.7642,0.0425872,-0.0154995,-0.105113,192.352,196.27,0.0,-0.9527095556259155,1.0,0.0,3,66.23879548569276,0.0,0.0,-1.9527095556259155,-0.0,-1.0,0.0,64.65298261900499,
760,67.3532,-0.0279751,-0.0157159,-0.104045,192.725,196.642,0.0,-0.5093322396278381,0.18613791465759277,0.0,3,66.81564611282835,0.0,0.0,-0.4433773159980774,-0.0,-1.0,0.0,65.68263291802893,
761,67.4058,-0.551399,-0.0116758,-0.103444,193.1,197.017,0.0,-0.4288358688354492,1.0,0.0,3,67.00770614866512,0.0,0.0,-0.08049637079238892,-0.0,-1.0,0.0,65.9835572374274,
762,67.7168,-0.889945,-0.00349586,-0.103628,193.475,197.392,0.0,0.4512008726596832,1.0,0.0,3,67.5980222305223,0.0,0.0,-0.8800367414951324,-0.0,-1.0,0.0,66.33401120807376,
763,68.3151,-0.764081,0.00657842,-0.104513,193.853,197.77,0.0,0.934069812297821,1.0,0.0,3,68.08892072714544,0.0,0.0,-0.4828689396381378,-0.0,-1.0,0.0,66.94406004525399,
764,68.9306,-0.114371,0.0117344,-0.105479,194.234,198.151,0.0,1.0,1.0,0.0,3,68.52143398058166,0.0,0.0,-0.06593018770217896,-0.0,-1.0,0.0,67.50165492427101,
765,69.3978,0.411127,0.0100865,-0.106038,194.619,198.536,0.0,0.5650795698165894,1.0,0.6628366112709045,3,69.04428533085077,0.0,0.0,-0.43492043018341064,-0.0,-1.0,0.0,67.91380920179574,
766,69.1333,0.644957,0.0044101,-0.105998,195.004,198.921,0.0,-0.7734640836715698,0.0,0.0,3,68.98018582591166,0.0,0.0,-1.3385436534881592,-0.0,-1.0,0.0,67.57862272986522,
767,68.4321,0.636609,-0.00176257,-0.10552,195.386,199.303,0.0,1.0,1.0,0.8679117560386658,3,68.37168555061058,0.0,0.0,-1.7734640836715698,-0.0,-1.0,0.0,66.83964632550911,
768,67.4713,0.619183,-0.00825475,-0.104635,195.763,199.68,0.0,-0.0822194442152977,0.6069232225418091,0.0,3,67.19052504137312,0.0,0.0,-1.0822194442152977,-0.0,-1.0,0.0,65.86585920810853,
769,66.656,0.549995,-0.0144401,-0.103404,196.135,200.052,0.0,1.0,1.0,0.0,3,66.16780775536385,0.0,0.0,-1.0822194442152977,-0.0,-1.0,0.0,64.84314192209926,
770,66.5036,0.815403,-0.0220465,-0.101725,196.505,200.422,0.0,-0.2508184015750885,1.0,0.0,3,65.75441225402461,0.0,0.0,-1.2508184015750885,-0.0,-1.0,0.0,64.37916673355208,
771,66.8544,0.925267,-0.0344321,-0.0991618,196.875,200.792,0.0,-0.5637462735176086,0.0,0.3628320097923279,3,65.66403236504073,0.0,0.0,-0.31292787194252014,-0.0,-1.0,0.0,64.57015400345797,
772,66.3956,0.317422,-0.0437649,-0.0961914,197.245,201.162,0.0,-1.0,0.0,0.0,3,64.87958955933146,0.0,0.0,-0.43625372648239136,-0.0,-1.0,0.0,63.74871344138674,
773,65.9493,-0.3456,-0.0453573,-0.0934652,197.612,201.529,0.0,-1.0,0.48948463797569275,0.0,3,64.38634506908092,0.0,0.0,-0.0,-0.0,-1.0,0.0,63.38634506908092,
774,65.8971,-0.899881,-0.0397782,-0.0914408,197.978,201.895,0.0,1.0,0.08808743953704834,0.36376363039016724,3,64.53468381042245,0.0,0.0,-2.0,-0.0,-1.0,0.0,62.93468381042245,
775,65.2752,-1.1283,-0.029729,-0.0902812,198.343,202.26,0.0,0.1284874677658081,1.0,0.4664347171783447,3,64.27621628305714,0.0,0.0,-0.8715125322341919,-0.0,-1.0,0.0,63.01476252338688,
776,64.4794,-0.88512,-0.0197904,-0.089742,198.703,202.62,0.0,0.34547996520996094,1.0,0.0,3,63.82877850260084,0.0,0.0,-0.21699249744415283,-0.0,-1.0,0.0,62.763680753367595,
777,64.2702,-0.307765,-0.014266,-0.0892944,199.06,202.977,0.0,0.4013878107070923,0.2872772812843323,0.0,3,63.80523622875166,0.0,0.0,-0.05590784549713135,-0.0,-1.0,0.0,62.78846387510252,
778,64.3112,0.391855,-0.0158111,-0.0883484,199.417,203.334,0.0,0.25423353910446167,0.0,0.0,3,63.79476733639733,0.0,0.0,-0.14715427160263062,-0.0,-1.0,0.0,62.750621054916536,
779,64.2075,0.784769,-0.022692,-0.0866496,199.774,203.691,0.0,1.0,1.0,0.0,3,63.462533849983345,0.0,0.0,-0.7457664608955383,-0.0,-1.0,0.0,62.23880391171468,
780,64.5835,1.06742,-0.0328971,-0.0841675,200.131,204.048,0.0,0.05482944846153259,1.0,0.0,3,63.486443068582915,0.0,0.0,-0.9451705515384674,-0.0,-1.0,0.0,62.202891903121376,
