step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
403,54.9127,1.88927,-0.0138802,0.0106201,66.5903,70.5901,0.0,1.0,0.19725632667541504,0.0,3,54.52632295357018,0.0,0.0,-1.2218747735023499,-0.0,-1.0,0.0,53.15976052151947,
404,55.2389,1.9115,-0.0314296,0.0138245,66.9263,70.9261,0.0,-1.0,1.0,0.0,3,54.343693850507314,0.0,0.0,-2.0,-0.0,-1.0,0.0,52.74369385050731,
405,54.4584,1.36105,-0.044747,0.0175883,67.2617,71.2615,0.0,-1.0,0.832697331905365,0.9340571761131287,3,53.18586978700793,0.0,0.0,-0.0,-0.0,-1.0,0.0,52.18586978700793,
406,53.4587,1.05176,-0.0529441,0.0214233,67.5901,71.5899,0.0,0.6579102277755737,0.0,0.0,3,51.96929271693538,0.0,0.0,-1.6579102277755737,-0.0,-1.0,0.0,50.47191964860271,
407,52.9637,0.72473,-0.0598731,0.0254211,67.9138,71.9136,0.0,-0.07523763179779053,0.2652454674243927,0.0,3,51.28419322235962,0.0,0.0,-0.7331478595733643,-0.0,-1.0,0.0,50.06424886448761,
408,52.4754,-0.0802707,-0.060255,0.0289612,68.2355,72.2354,0.0,-0.6114524602890015,0.0,0.20015203952789307,3,50.80017238271656,0.0,0.0,-0.5362148284912109,-0.0,-1.0,0.0,49.639307934169196,
409,52.2978,-0.83912,-0.0536103,0.0315247,68.5549,72.5547,0.0,-0.7615536451339722,0.38848820328712463,0.0,3,50.82148541006631,0.0,0.0,-0.1501011848449707,-0.0,-1.0,0.0,49.77645505461282,
410,52.5725,-1.32112,-0.0416371,0.0329386,68.8751,72.8749,0.0,0.5049183368682861,1.0,0.0,3,51.432768470205914,0.0,0.0,-1.2664719820022583,-0.0,-1.0,0.0,50.052826875605234,
411,52.1248,-1.39751,-0.0286923,0.0334269,69.1957,73.1955,0.0,-1.0,1.0,0.6180883646011353,3,51.355658050237466,0.0,0.0,-1.5049183368682861,-0.0,-1.0,0.0,49.90418254917698,
412,51.4537,-1.55277,-0.0171674,0.0331828,69.512,73.5118,0.0,-0.9863095283508301,0.0,0.0,3,51.00447654814537,0.0,0.0,-0.013690471649169922,-0.0,-1.0,0.0,50.00036940665062,
413,51.264,-1.86587,-0.00287071,0.0320028,69.8254,73.8252,0.0,-1.0,1.0,0.0,3,51.19020682979529,0.0,0.0,-0.013690471649169922,-0.0,-1.0,0.0,50.18609968830054,
414,51.1357,-2.18342,0.0147667,0.0296529,70.1384,74.1382,0.0,-0.7920093536376953,0.0,0.0,3,50.75258584330438,0.0,0.0,-0.2079906463623047,-0.0,-1.0,0.0,49.69018864939569,
415,51.1633,-2.38797,0.0351656,0.0260722,70.4502,74.45,0.0,-1.0,1.0,0.0,3,50.232259821154365,0.0,0.0,-0.2079906463623047,-0.0,-1.0,0.0,49.16986262724567,
416,50.4661,-2.07579,0.0553691,0.0214335,70.7604,74.7602,0.0,0.36990052461624146,1.0,0.8560782670974731,3,48.99234435501517,0.0,0.0,-1.3699005246162415,-0.0,-1.0,0.0,47.581374197630296,
417,48.9894,-1.53594,0.0698401,0.0164591,71.0628,75.0627,0.0,0.41280680894851685,0.8232162594795227,0.9916135668754578,3,47.16065030744607,0.0,0.0,-0.04290628433227539,-0.0,-1.0,0.0,46.14777842214639,
418,47.7518,-1.14662,0.0800904,0.0114237,71.3562,75.356,0.0,1.0,0.018050551414489746,0.0,3,45.68854383959481,0.0,0.0,-0.5871931910514832,-0.0,-1.0,0.0,44.51238588227936,
419,47.1133,-0.687169,0.0859957,0.0064799,71.6441,75.6439,0.0,1.0,1.0,0.0,3,44.9159250921033,0.0,0.0,-0.0,-0.0,-1.0,0.0,43.9159250921033,
420,46.9736,-0.0933732,0.0862875,0.0023702,71.9041,75.904,0.0,0.18104368448257446,1.0,0.0,3,44.77473342088251,0.0,0.0,-0.8189563155174255,-0.0,-1.0,0.0,43.52904652622728,
421,46.9506,0.632048,0.0816679,-0.00101725,72.1644,76.1642,0.0,1.0,0.0,0.0,3,44.879067052539554,0.0,0.0,-0.8189563155174255,-0.0,-1.0,0.0,43.633380157884325,
422,46.8569,1.15713,0.0729749,-0.00351969,72.4245,76.4243,0.0,0.3413654565811157,0.0,0.0,3,45.024019233601294,0.0,0.0,-0.6586345434188843,-0.0,-1.0,0.0,43.826428870575626,
423,46.6135,1.30166,0.0636779,-0.00531006,72.6842,76.684,0.0,0.37297672033309937,1.0,0.370619535446167,3,45.03590386412123,0.0,0.0,-0.03161126375198364,-0.0,-1.0,0.0,44.02642048499563,
424,46.2855,1.60855,0.0544408,-0.00656128,72.942,76.9418,0.0,1.0,0.0,0.0,3,44.957638877467225,0.0,0.0,-0.6270232796669006,-0.0,-1.0,0.0,43.769531893567155,
425,46.2634,2.01531,0.0419819,-0.00695801,73.1993,77.1991,0.0,1.0,0.2016705870628357,0.0,3,45.2518093503528,0.0,0.0,-0.0,-0.0,-1.0,0.0,44.2518093503528,
426,46.4072,2.29449,0.0273879,-0.00645955,73.4568,77.4567,0.0,0.1311463713645935,0.8004180788993835,0.0,3,45.754377703728814,0.0,0.0,-0.8688536286354065,-0.0,-1.0,0.0,44.49372161513819,
427,46.754,2.48173,0.0106931,-0.00511678,73.7159,77.7157,0.0,1.0,1.0,0.0,3,46.50135920849106,0.0,0.0,-0.8688536286354065,-0.0,-1.0,0.0,45.24070311990044,
428,47.0736,2.58842,-0.00785609,-0.00285848,73.9767,77.9765,0.0,-0.5816331505775452,1.0,0.0,3,46.887242042620265,0.0,0.0,-1.5816331505775452,-0.0,-1.0,0.0,45.412752097447004,
429,47.1257,2.77758,-0.0269337,0.000345866,74.2383,78.2382,0.0,1.0,0.0,0.0,3,46.474049965846056,0.0,0.0,-1.5816331505775452,-0.0,-1.0,0.0,44.999560020672796,
430,47.4584,2.80162,-0.047421,0.00453695,74.5002,78.5,0.0,0.02051648497581482,1.0,0.0,3,46.280208229533585,0.0,0.0,-0.9794835150241852,-0.0,-1.0,0.0,44.98636317502633,
431,47.8861,2.48486,-0.0664517,0.00945028,74.7639,78.7637,0.0,0.5140588283538818,0.7718234658241272,0.0,3,46.19052483765208,0.0,0.0,-0.493542343378067,-0.0,-1.0,0.0,45.042462134638654,
432,48.0522,1.9714,-0.0807496,0.014801,75.0291,79.0289,0.0,-1.0,0.0,0.0,3,45.95763272210047,0.0,0.0,-1.5140588283538818,-0.0,-1.0,0.0,44.503415073594304,
433,47.8881,1.25415,-0.088071,0.0199992,75.2943,79.2941,0.0,-1.0,1.0,0.4236575961112976,3,45.596446602800754,0.0,0.0,-0.0,-0.0,-1.0,0.0,44.596446602800754,
434,47.6108,0.863484,-0.0911392,0.0248515,75.5578,79.5576,0.0,0.6426661014556885,1.0,0.08924299478530884,3,45.246597985790196,0.0,0.0,-1.6426661014556885,-0.0,-1.0,0.0,43.753798155353486,
435,47.606,0.387067,-0.0931918,0.0295308,75.8208,79.8206,0.0,-1.0,0.0,0.0,3,45.184392369808116,0.0,0.0,-1.6426661014556885,-0.0,-1.0,0.0,43.691592539371406,
436,47.9217,-0.340221,-0.0901798,0.0335795,76.0849,80.0847,0.0,-0.47995251417160034,0.925061821937561,0.0,3,45.56911576635191,0.0,0.0,-0.5200474858283997,-0.0,-1.0,0.0,44.41310152060339,
437,47.9087,-0.757307,-0.0834131,0.0368652,76.3506,80.3504,0.0,0.2011640965938568,0.0,0.019727587699890137,3,45.746338003750765,0.0,0.0,-0.6811166107654572,-0.0,-1.0,0.0,44.54200302052113,
438,47.8445,-1.11611,-0.0760655,0.0395915,76.6161,80.6159,0.0,-0.4381393492221832,0.0,0.0,3,45.88824986612729,0.0,0.0,-0.63930344581604,-0.0,-1.0,0.0,44.696458832382476,
439,47.8144,-1.11571,-0.0671538,0.0416463,76.8816,80.8814,0.0,1.0,0.0,0.0,3,46.10237488824651,0.0,0.0,-1.4381393492221832,-0.0,-1.0,0.0,44.67093308347985,
440,47.7876,-1.17293,-0.0601924,0.043457,77.1471,81.1469,0.0,-0.27443087100982666,0.0,0.0,3,46.26369906401701,0.0,0.0,-1.2744308710098267,-0.0,-1.0,0.0,44.88136980271406,
441,47.7081,-1.57537,-0.0506501,0.0446676,77.4125,81.4123,0.0,-1.0,0.014586389064788818,0.0,3,46.43922363623069,0.0,0.0,-0.7255691289901733,-0.0,-1.0,0.0,45.22155289753364,
442,47.7053,-1.98918,-0.0377515,0.0449829,77.6775,81.6773,0.0,-1.0,0.6324841976165771,0.0,3,46.77105037578605,0.0,0.0,-0.0,-0.0,-1.0,0.0,45.77105037578605,
443,47.9003,-2.28292,-0.0222422,0.0443522,77.9433,81.9431,0.0,-0.9107344150543213,0.7643412351608276,0.0,3,47.355791874370766,0.0,0.0,-0.08926558494567871,-0.0,-1.0,0.0,46.329012198887064,
444,48.1389,-2.47785,-0.00464624,0.0427755,78.2103,82.2101,0.0,-0.8674647808074951,0.7846543192863464,0.0,3,48.02654836156859,0.0,0.0,-0.04326963424682617,-0.0,-1.0,0.0,47.013567471294536,
445,47.2828,-2.33438,0.0133943,0.0403442,78.4759,82.4757,0.0,-1.0,0.0,0.7394109964370728,3,46.96190808873287,0.0,0.0,-0.13253521919250488,-0.0,-1.0,0.0,45.922147522975116,
446,46.4388,-2.03748,0.0290145,0.0374654,78.7351,82.7349,0.0,0.09414668381214142,1.0,0.0,3,45.7456495628145,0.0,0.0,-1.0941466838121414,-0.0,-1.0,0.0,44.417405557670854,
447,46.5204,-1.84709,0.0431935,0.0341187,78.9922,82.992,0.0,1.0,1.0,0.0,3,45.472633619534726,0.0,0.0,-0.9058533161878586,-0.0,-1.0,0.0,44.20087762467837,
448,46.9799,-1.30895,0.0527387,0.0306396,79.2514,83.2513,0.0,-0.19339141249656677,0.6186146140098572,0.0,3,45.67632565638296,0.0,0.0,-1.1933914124965668,-0.0,-1.0,0.0,44.31830823263399,
449,47.4856,-0.685543,0.0569495,0.0273031,79.5133,83.5131,0.0,1.0,1.0,0.0,3,46.05720725934492,0.0,0.0,-1.1933914124965668,-0.0,-1.0,0.0,44.69918983559595,
450,47.5492,0.0746776,0.0556588,0.0245565,79.7769,83.7768,0.0,1.0,0.04319760203361511,0.0,3,46.152985042746366,0.0,0.0,-0.0,-0.0,-1.0,0.0,45.152985042746366,
451,47.8934,0.680161,0.0502498,0.0225932,80.0417,84.0415,0.0,0.4285873770713806,1.0,0.0,3,46.630135744215714,0.0,0.0,-0.5714126229286194,-0.0,-1.0,0.0,45.45871195733713,
452,48.1468,1.19021,0.042027,0.021403,80.3086,84.3084,0.0,1.0,0.586224377155304,0.0,3,47.09285118839777,0.0,0.0,-0.5714126229286194,-0.0,-1.0,0.0,45.92142740151919,
453,48.0843,1.60626,0.0314845,0.0210673,80.5762,84.576,0.0,-0.28461626172065735,0.0,0.0,3,47.30363959708717,0.0,0.0,-1.2846162617206573,-0.0,-1.0,0.0,45.91825471857097,
454,48.5563,1.29427,0.0211888,0.0212911,80.8446,84.8444,0.0,0.013603262603282928,1.0,0.0,3,48.03101398979564,0.0,0.0,-0.2982195243239403,-0.0,-1.0,0.0,46.941548132498454,
455,48.8043,1.30548,0.0142765,0.0215963,81.1154,85.1153,0.0,0.6522185206413269,0.29498744010925293,0.0,3,48.45096101572217,0.0,0.0,-0.638615258038044,-0.0,-1.0,0.0,47.25937643831076,
456,48.8079,1.22258,0.00620433,0.0223592,81.3864,85.3863,0.0,-0.3951100707054138,0.0,0.0,3,48.655551416705414,0.0,0.0,-1.0473285913467407,-0.0,-1.0,0.0,47.34135283930139,
457,48.7882,0.480141,0.00278414,0.022939,81.6574,85.6573,0.0,-0.48804837465286255,0.0,0.0,3,48.72009440899626,0.0,0.0,-0.09293830394744873,-0.0,-1.0,0.0,47.69221291781203,
458,49.1794,0.164328,0.00386987,0.0229899,81.9294,85.9292,0.0,0.7523535490036011,1.0,0.0,3,49.08387304289924,0.0,0.0,-1.2404019236564636,-0.0,-1.0,0.0,47.711752465802306,
459,49.2154,-0.137469,0.00469513,0.0228678,82.2031,86.2029,0.0,-0.25870710611343384,0.3886195123195648,0.10842812061309814,3,49.099321616794995,0.0,0.0,-1.011060655117035,-0.0,-1.0,0.0,47.796003420259886,
460,49.0787,-0.769675,0.00972085,0.0221252,82.4761,86.4759,0.0,-0.5054885149002075,0.0,0.0,3,48.83784159061945,0.0,0.0,-0.24678140878677368,-0.0,-1.0,0.0,47.763807167983416,
461,48.4237,-0.950445,0.01718,0.0206706,82.747,86.7468,0.0,-0.3334559500217438,1.0,0.601099967956543,3,48.00061486873972,0.0,0.0,-0.17203256487846375,-0.0,-1.0,0.0,46.94900509927618,
462,47.157,-0.772959,0.0228047,0.0189718,83.0123,87.0121,0.0,-0.06933622062206268,0.0,0.6796820163726807,3,46.60708441552748,0.0,0.0,-0.2641197293996811,-0.0,-1.0,0.0,45.52784849670758,
463,46.0823,-0.708308,0.0273723,0.0172323,83.2704,87.2702,0.0,-0.9467246532440186,0.14999127388000488,0.0,3,45.43442714540928,0.0,0.0,-0.8773884326219559,-0.0,-1.0,0.0,44.17121061562269,
464,45.7067,-0.760826,0.0331351,0.0152181,83.5245,87.5243,0.0,0.712755024433136,0.13083884119987488,0.0,3,44.924501329177794,0.0,0.0,-1.6594796776771545,-0.0,-1.0,0.0,43.426657425874645,
465,45.8476,-0.0560714,0.034377,0.0134074,83.7786,87.7784,0.0,0.556959867477417,0.5115240812301636,0.0,3,45.03261555759652,0.0,0.0,-0.155795156955719,-0.0,-1.0,0.0,43.9858770105098,
466,45.8382,0.348185,0.0309967,0.0122172,84.0331,88.0329,0.0,0.14659801125526428,1.0,0.19629549980163574,3,45.105878485325334,0.0,0.0,-0.4103618562221527,-0.0,-1.0,0.0,43.98276992845869,
467,46.1044,0.851183,0.0256654,0.0115458,84.2884,88.2882,0.0,1.0,1.0,0.0,3,45.49763707317691,0.0,0.0,-0.8534019887447357,-0.0,-1.0,0.0,44.24161647655349,
468,46.4824,1.35193,0.0167845,0.0116577,84.5457,88.5455,0.0,1.0,1.0,0.0,3,46.08577905027857,0.0,0.0,-0.0,-0.0,-1.0,0.0,45.08577905027857,
469,46.8626,1.69458,0.00541525,0.0125936,84.8052,88.805,0.0,0.020943917334079742,0.9548847079277039,0.0,3,46.735027153216485,0.0,0.0,-0.9790560826659203,-0.0,-1.0,0.0,45.44131032841671,
470,47.2981,1.52262,-0.00529281,0.0141296,85.0668,89.0666,0.0,-0.6027653813362122,0.7711176872253418,0.0,3,47.172268156981914,0.0,0.0,-0.6237092986702919,-0.0,-1.0,0.0,45.98515536738083,
471,47.8337,0.851721,-0.0102828,0.015564,85.3311,89.3309,0.0,-0.7477565407752991,1.0,0.0,3,47.5852432995859,0.0,0.0,-0.14499115943908691,-0.0,-1.0,0.0,46.54174595175417,
472,47.8688,0.120446,-0.0100797,0.016449,85.5972,89.597,0.0,-1.0,0.0,0.0,3,47.62512079062839,0.0,0.0,-0.2522434592247009,-0.0,-1.0,0.0,46.54944775286098,
473,48.1424,-0.53306,-0.00555545,0.0165914,85.8638,89.8636,0.0,-0.707693338394165,1.0,0.0,3,48.00793143169602,0.0,0.0,-0.29230666160583496,-0.0,-1.0,0.0,46.92023943321427,
474,48.4476,-1.03663,0.00256753,0.01592,86.1322,90.132,0.0,-0.16513878107070923,1.0,0.0,3,48.38524504682394,0.0,0.0,-0.5425545573234558,-0.0,-1.0,0.0,47.2224786796269,
475,48.5679,-0.888668,0.0105267,0.0146688,86.4019,90.4017,0.0,0.6950975060462952,0.07475948333740234,0.0,3,48.30958395066519,0.0,0.0,-0.8602362871170044,-0.0,-1.0,0.0,47.05151306453009,
476,48.9137,-0.194183,0.0123509,0.0136617,86.6724,90.6722,0.0,1.0,1.0,0.0,3,48.60791285481685,0.0,0.0,-0.30490249395370483,-0.0,-1.0,0.0,47.51644210663074,
477,49.3454,0.482925,0.00833393,0.0133362,86.9455,90.9453,0.0,0.8877967000007629,1.0,0.0,3,49.13806820809777,0.0,0.0,-0.11220329999923706,-0.0,-1.0,0.0,48.104407218098,
478,48.7309,0.727792,0.00186544,0.0137227,87.2184,91.2183,0.0,0.24181771278381348,1.0,0.8129779100418091,3,48.68536295282727,0.0,0.0,-0.6459789872169495,-0.0,-1.0,0.0,47.49156925666218,
479,48.2605,0.596558,-0.00254154,0.0143331,87.4874,91.4872,0.0,-0.6545200943946838,1.0,0.0,3,48.19901620296892,0.0,0.0,-0.8963378071784973,-0.0,-1.0,0.0,46.93011486081537,
480,48.2725,0.445147,-0.00524321,0.0149434,87.7551,91.7549,0.0,0.06486992537975311,1.0,0.0,3,48.1452856182902,0.0,0.0,-0.719390019774437,-0.0,-1.0,0.0,46.92946861235787,
481,48.7639,-0.066915,-0.00529043,0.015391,88.0248,92.0247,0.0,-1.0,1.0,0.0017476081848144531,3,48.63422718571155,0.0,0.0,-1.0648699253797531,-0.0,-1.0,0.0,47.31476620809762,
482,49.0041,-0.203003,-0.00225092,0.0153402,88.2966,92.2964,0.0,1.0,0.35222965478897095,0.0,3,48.94882374915174,0.0,0.0,-2.0,-0.0,-1.0,0.0,47.34882374915174,
483,48.9837,0.372895,-0.00377711,0.0155436,88.5688,92.5687,0.0,0.7766360640525818,0.0,0.0,3,48.89084239437819,0.0,0.0,-0.2233639359474182,-0.0,-1.0,0.0,47.823833213593964,
484,49.3661,0.62542,-0.00911422,0.0163778,88.8419,92.8417,0.0,-1.0,1.0,0.0,3,49.1390859844034,0.0,0.0,-1.7766360640525818,-0.0,-1.0,0.0,47.606095165187625,
485,48.9483,0.315943,-0.0115437,0.0172628,89.1154,93.1152,0.0,-0.2013721466064453,1.0,0.6365836262702942,3,48.662522713454095,0.0,0.0,-0.7986278533935547,-0.0,-1.0,0.0,47.42293435743603,
486,48.312,-0.0464904,-0.0112527,0.017924,89.3853,93.3851,0.0,-0.3799133896827698,0.0,0.0,3,48.037126836096085,0.0,0.0,-0.17854124307632446,-0.0,-1.0,0.0,46.98356446317319,
487,48.0163,-0.711962,-0.00660443,0.017985,89.6526,93.6524,0.0,-0.8305165767669678,0.21457797288894653,0.0,3,47.85669381100619,0.0,0.0,-0.450603187084198,-0.0,-1.0,0.0,46.72151285488093,
488,47.9428,-1.27091,0.00262231,0.0171407,89.9189,93.9187,0.0,0.9809713363647461,0.3819752037525177,0.0,3,47.87977479063835,0.0,0.0,-1.8114879131317139,-0.0,-1.0,0.0,46.336328416698834,
489,48.2522,-1.66376,0.0145302,0.0154215,90.186,94.1858,0.0,-1.0,1.0,0.0,3,47.8965617024257,0.0,0.0,-1.980971336364746,-0.0,-1.0,0.0,46.30227030151627,
490,48.5828,-1.84914,0.0289762,0.0128072,90.4548,94.4547,0.0,0.8222659230232239,0.9197237491607666,0.0,3,47.85863190646292,0.0,0.0,-1.8222659230232239,-0.0,-1.0,0.0,46.31195212955595,
491,48.8678,-1.31429,0.0393781,0.00978597,90.7253,94.7251,0.0,1.0,0.29065799713134766,0.0,3,47.86800492403783,0.0,0.0,-0.17773407697677612,-0.0,-1.0,0.0,46.814684700944795,
492,49.0754,-0.531476,0.0421383,0.00710042,90.9969,94.9968,0.0,1.0,0.44147419929504395,0.0,3,47.99816541859844,0.0,0.0,-0.0,-0.0,-1.0,0.0,46.99816541859844,
493,49.0161,0.22994,0.0395874,0.00512695,91.2692,95.269,0.0,1.0,0.0,0.0,3,48.007740339522236,0.0,0.0,-0.0,-0.0,-1.0,0.0,47.007740339522236,
494,48.8886,0.840879,0.0329591,0.00400798,91.541,95.5409,0.0,0.3052068054676056,0.0,0.0,3,48.0565322344434,0.0,0.0,-0.6947931945323944,-0.0,-1.0,0.0,46.848094276083685,
495,48.786,1.3469,0.0233382,0.00372314,91.8125,95.8123,0.0,1.0,0.0,0.0,3,48.20347739442972,0.0,0.0,-0.6947931945323944,-0.0,-1.0,0.0,46.99503943607,
496,48.9781,1.58981,0.0110949,0.0043335,92.084,96.0838,0.0,-1.0,0.5440965294837952,0.0,3,48.70338752051329,0.0,0.0,-2.0,-0.0,-1.0,0.0,47.10338752051329,
497,49.154,1.0319,0.00262826,0.00524902,92.3568,96.3566,0.0,-1.0,0.1464482545852661,0.0,3,49.08923555665793,0.0,0.0,-0.0,-0.0,-1.0,0.0,48.08923555665793,
498,49.5982,0.262621,0.00111729,0.00574748,92.6311,96.6309,0.0,-0.556879460811615,1.0,0.0,3,49.57046126169628,0.0,0.0,-0.443120539188385,-0.0,-1.0,0.0,48.43752509993976,
499,50.0668,-0.239808,0.00447005,0.00556437,92.9081,96.9079,0.0,-0.138584166765213,1.0,0.0,3,49.95439962276441,0.0,0.0,-0.418295294046402,-0.0,-1.0,0.0,48.828911034550494,
500,50.5998,0.0292134,0.00658184,0.00513713,93.1879,97.1877,0.0,0.6412851810455322,1.0,0.0,3,50.4321853051309,0.0,0.0,-0.7798693478107452,-0.0,-1.0,0.0,49.198224500787674,
501,51.0673,0.565723,0.00342392,0.00517782,93.4704,97.4702,0.0,1.0,1.0,0.0,3,50.97957565939701,0.0,0.0,-0.3587148189544678,-0.0,-1.0,0.0,49.87196121371067,
502,51.4719,1.04105,-0.00372818,0.00593058,93.7553,97.7552,0.0,0.6722272634506226,1.0,0.0,3,51.37559425625065,0.0,0.0,-0.32777273654937744,-0.0,-1.0,0.0,50.277262435285834,
503,50.4439,1.01461,-0.012598,0.00731405,94.039,98.0388,0.0,0.33224132657051086,0.0,1.0,3,50.12215936597248,0.0,0.0,-0.3399859368801117,-0.0,-1.0,0.0,49.020163584908445,
504,49.2774,0.874004,-0.0202652,0.00890096,94.3151,98.3149,0.0,0.5200076103210449,0.0,0.0,3,48.76800775799054,0.0,0.0,-0.18776628375053406,-0.0,-1.0,0.0,47.71167787286538,
505,48.9189,1.05058,-0.0281226,0.0108439,94.5872,98.5871,0.0,0.5145868062973022,1.0,0.0,3,48.21178410713038,0.0,0.0,-0.005420804023742676,-0.0,-1.0,0.0,47.21015786592326,
506,48.9769,1.17985,-0.0384125,0.0134277,94.8589,98.8587,0.0,-0.18624046444892883,0.32733866572380066,0.0,3,48.00033996622682,0.0,0.0,-0.7008272707462311,-0.0,-1.0,0.0,46.79009178500295,
507,49.4698,0.476549,-0.0436722,0.0160522,95.1318,99.1316,0.0,-1.0,1.0,0.0,3,48.34274743295452,0.0,0.0,-0.8137595355510712,-0.0,-1.0,0.0,47.098619572289195,
508,49.9588,-0.242046,-0.0418857,0.0181173,95.4079,99.4077,0.0,-0.7518095970153809,1.0,0.0,3,48.86900850385669,0.0,0.0,-0.24819040298461914,-0.0,-1.0,0.0,47.7945513829613,
509,50.1706,-0.727685,-0.0360118,0.0194295,95.6862,99.686,0.0,0.42936065793037415,0.4378075897693634,0.0,3,49.23490008679677,0.0,0.0,-1.181170254945755,-0.0,-1.0,0.0,47.88054901031305,
510,50.2838,-1.09869,-0.0293077,0.0201416,95.9654,99.9652,0.0,-0.8541581630706787,0.2940825819969177,0.0,3,49.52546034813963,0.0,0.0,-1.2835188210010529,-0.0,-1.0,0.0,48.140404701839316,
511,50.5329,-1.26498,-0.0209164,0.0201721,96.2454,100.245,0.0,-0.19733919203281403,0.6686216592788696,0.0,3,49.99340179676008,0.0,0.0,-0.6568189710378647,-0.0,-1.0,0.0,48.79635610544872,
512,50.9689,-1.44464,-0.0124877,0.0197449,96.5275,100.527,0.0,-0.7557418346405029,1.0,0.0,3,50.646692043869564,0.0,0.0,-0.5584026426076889,-0.0,-1.0,0.0,49.47917125108726,
513,51.0351,-1.79002,-0.00119115,0.0186056,96.8112,100.811,0.0,-1.0,0.12114977836608887,0.0,3,51.0046685722316,0.0,0.0,-0.24425816535949707,-0.0,-1.0,0.0,49.93139112262375,
514,50.9896,-2.05174,0.0126138,0.016571,97.0945,101.094,0.0,-0.4620361924171448,0.5138956904411316,0.0,3,50.663965847924196,0.0,0.0,-0.5379638075828552,-0.0,-1.0,0.0,49.50257670564934,
515,51.3685,-1.75791,0.0261168,0.0138346,97.3785,101.378,0.0,0.7651629447937012,0.8411042094230652,0.0,3,50.68026792977469,0.0,0.0,-1.227199137210846,-0.0,-1.0,0.0,49.31210818861144,
516,51.9372,-0.95782,0.0332314,0.0111796,97.6652,101.665,0.0,1.0,1.0,0.0,3,51.045710731369326,0.0,0.0,-0.23483705520629883,-0.0,-1.0,0.0,49.975259614807435,
517,52.0324,-0.309274,0.0342805,0.00899251,97.9539,101.954,0.0,0.08378133177757263,0.0,0.0,3,51.11015630868413,0.0,0.0,-0.9162186682224274,-0.0,-1.0,0.0,49.83529070821741,
518,52.2577,0.314898,0.031517,0.0074056,98.2433,102.243,0.0,0.8562401533126831,0.6590653657913208,0.0,3,51.408381167000414,0.0,0.0,-0.7724588215351105,-0.0,-1.0,0.0,50.17664352053988,
519,52.2653,0.640579,0.0254805,0.00652059,98.5339,102.534,0.0,-1.0,0.0,0.0,3,51.58253320427758,0.0,0.0,-1.856240153312683,-0.0,-1.0,0.0,50.025661158283775,
520,52.5613,0.0873882,0.0231799,0.00568644,98.8251,102.825,0.0,-0.40928545594215393,0.6137834787368774,0.0,3,51.93805154767922,0.0,0.0,-0.5907145440578461,-0.0,-1.0,0.0,50.76083718446187,
521,52.5843,-0.0766418,0.0251485,0.00441488,99.1172,103.117,0.0,0.23625774681568146,0.0,0.0,3,51.90653404364185,0.0,0.0,-0.6455432027578354,-0.0,-1.0,0.0,50.712871082814495,
522,52.5357,0.400497,0.023326,0.00339762,99.4089,103.409,0.0,0.2876043915748596,1.0,0.21467947959899902,3,51.9087399445251,0.0,0.0,-0.05134664475917816,-0.0,-1.0,0.0,50.89333595109735,
523,52.4426,0.761375,0.0182947,0.00291951,99.7003,103.7,0.0,0.23488710820674896,0.3621406853199005,0.0,3,51.95414002128511,0.0,0.0,-0.05271728336811066,-0.0,-1.0,0.0,50.93832483627468,
524,52.6045,1.20598,0.0105354,0.00311279,99.9921,103.992,0.0,1.0,0.5649721622467041,0.0,3,52.32448101939908,0.0,0.0,-0.765112891793251,-0.0,-1.0,0.0,51.094947151861106,
525,52.6406,1.43349,-0.000141495,0.0041097,100.284,104.284,0.0,0.01819111406803131,0.10676544904708862,0.0,3,52.636875282209544,0.0,0.0,-0.9818088859319687,-0.0,-1.0,0.0,51.34233261642996,
526,52.658,0.80792,-0.00749123,0.00536092,100.577,104.577,0.0,-0.5284811854362488,0.0,0.0,3,52.45928771231071,0.0,0.0,-0.5466722995042801,-0.0,-1.0,0.0,51.29528602245943,
527,52.8472,0.649475,-0.0101825,0.00633748,100.87,104.87,0.0,1.0,0.39811384677886963,0.0,3,52.575406679912234,0.0,0.0,-1.5284811854362488,-0.0,-1.0,0.0,51.11686232428136,
528,53.2808,0.429879,-0.0135501,0.00750732,101.164,105.164,0.0,-0.690447211265564,1.0,0.0,3,52.91493972076467,0.0,0.0,-1.690447211265564,-0.0,-1.0,0.0,51.407805557385004,
529,53.7682,-0.203809,-0.0119623,0.00823975,101.462,105.462,0.0,-1.0,1.0,0.0,3,53.44276502238878,0.0,0.0,-0.30955278873443604,-0.0,-1.0,0.0,52.34989918576844,
530,54.1169,-0.578761,-0.0065646,0.00828044,101.762,105.762,0.0,0.20283177495002747,0.7262531518936157,0.0,3,53.938107322978695,0.0,0.0,-1.2028317749500275,-0.0,-1.0,0.0,52.57725779049369,
531,54.6068,-0.500624,-0.00235138,0.00802612,102.064,106.064,0.0,-0.09496480971574783,1.0,0.0,3,54.54244843036998,0.0,0.0,-0.2977965846657753,-0.0,-1.0,0.0,53.453109454970246,
532,55.1344,-0.173533,-0.000573722,0.00778198,102.369,106.369,0.0,0.045058563351631165,1.0,0.0,3,55.11857501781449,0.0,0.0,-0.140023373067379,-0.0,-1.0,0.0,54.07656800589428,
