step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
643,13.7851,-0.300571,0.00637136,-0.0386718,96.5505,106.549,0.0,0.19759517908096313,0.961533784866333,0.0,1,13.74090558294535,0.0,0.0,-0.022191286087036133,-0.0,-1.0,0.0,12.73424819711924,
644,14.4876,0.229671,0.00375514,-0.0387615,96.6293,106.628,0.0,1.0,1.0,0.0,1,14.460296435538982,0.0,0.0,-0.8024048209190369,-0.0,-1.0,0.0,13.219574989263272,
645,15.1619,0.743074,-0.00156769,-0.0382964,96.712,106.711,0.0,0.5378690958023071,1.0,0.0,1,15.149996794029896,0.0,0.0,-0.46213090419769287,-0.0,-1.0,0.0,14.011357522770588,
646,15.9393,0.694205,-0.00617085,-0.0375257,96.7985,106.797,0.0,0.01852019876241684,1.0,0.0,1,15.88981731897261,0.0,0.0,-0.5193488970398903,-0.0,-1.0,0.0,14.734012649860643,
647,16.6398,0.869594,-0.00957082,-0.0367312,96.8892,106.888,0.0,0.5374541878700256,1.0,0.0,1,16.55941084836569,0.0,0.0,-0.5189339891076088,-0.0,-1.0,0.0,15.403730651633406,
648,17.1805,0.846363,-0.0135963,-0.035685,96.9833,106.982,0.0,-0.024078771471977234,0.5681407451629639,0.0,1,17.062120018580362,0.0,0.0,-0.5615329593420029,-0.0,-1.0,0.0,15.89366013077776,
649,17.8656,0.952574,-0.0171165,-0.0346601,97.0806,107.08,0.0,0.606422483921051,1.0,0.0,1,17.710092175210185,0.0,0.0,-0.6305012553930283,-0.0,-1.0,0.0,16.520941798592276,
650,18.6398,0.872448,-0.0219447,-0.033428,97.1821,107.181,0.0,-0.4779163897037506,1.0,0.0,1,18.430806002570538,0.0,0.0,-1.0843388736248016,-0.0,-1.0,0.0,17.105504340483098,
651,18.5326,0.518418,-0.0240664,-0.0324074,97.2858,107.285,0.0,-1.0,0.7385550141334534,0.3646373748779297,1,18.304248340134368,0.0,0.0,-0.5220836102962494,-0.0,-1.0,0.0,17.147623257045492,
652,18.707,0.0354667,-0.0239971,-0.0317208,97.3888,107.388,0.0,-0.5887884497642517,1.0,0.0,1,18.477178611586805,0.0,0.0,-0.4112115502357483,-0.0,-1.0,0.0,17.35381514651608,
653,19.1481,-0.707443,-0.0197301,-0.0316637,97.4942,107.493,0.0,-1.0,0.7307254076004028,0.0,1,18.955488456304543,0.0,0.0,-0.4112115502357483,-0.0,-1.0,0.0,17.83212499123382,
654,19.026,-1.49464,-0.0127663,-0.0324233,97.6006,107.6,0.0,-1.0,0.0,0.0,1,18.903007094302545,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.903007094302545,
655,18.9061,-1.94131,-0.00350161,-0.0339579,97.7059,107.705,0.0,-0.4178847074508667,0.0,0.0,1,18.87288326692819,0.0,0.0,-0.5821152925491333,-0.0,-1.0,0.0,17.698248679163452,
656,19.2908,-2.16795,0.00616881,-0.0358496,97.8119,107.811,0.0,-1.0,1.0,0.0,1,19.230932690421422,0.0,0.0,-0.5821152925491333,-0.0,-1.0,0.0,18.056298102656683,
657,19.6748,-2.17749,0.0171521,-0.0381196,97.9204,107.919,0.0,-0.009884178638458252,0.2761852741241455,0.0,1,19.50318216631946,0.0,0.0,-0.9901158213615417,-0.0,-1.0,0.0,18.206147419910995,
658,20.2999,-1.64685,0.0241267,-0.0402635,98.0311,108.03,0.0,0.3194122910499573,1.0,0.0,1,20.04913098297591,0.0,0.0,-0.3292964696884155,-0.0,-1.0,0.0,18.950342042069387,
659,20.0691,-1.00234,0.0278827,-0.0419544,98.1438,108.143,0.0,0.8877435326576233,1.0,0.24962753057479858,2,19.781545099999732,0.0,0.0,-0.568331241607666,-0.0,-1.0,0.0,18.611045727517432,
660,19.8832,-0.484303,0.0298397,-0.0431272,98.2542,108.253,0.0,-0.08890664577484131,0.0,0.0,2,19.5777382400667,0.0,0.0,-0.9766501784324646,-0.0,-1.0,0.0,18.28474318653696,
661,19.8479,0.0786416,0.0297144,-0.0438672,98.3645,108.363,0.0,0.2272672802209854,0.0,0.0,1,19.544297509694644,0.0,0.0,-0.3161739259958267,-0.0,-1.0,0.0,18.449445331895895,
662,19.8201,0.151949,0.0284142,-0.0442127,98.4745,108.473,0.0,0.026478048413991928,1.0,0.0,1,19.530551239633283,0.0,0.0,-0.20078923180699348,-0.0,-1.0,0.0,18.470314470091186,
663,19.7694,0.52721,0.026562,-0.0444424,98.5844,108.583,0.0,0.3683984875679016,0.7075852155685425,0.0,1,19.49989983196241,0.0,0.0,-0.3419204391539097,-0.0,-1.0,0.0,18.397323700216237,
664,19.7466,1.16212,0.0215808,-0.0440821,98.6944,108.693,0.0,0.6673098206520081,0.2662685811519623,0.0,1,19.528944703428284,0.0,0.0,-0.29891133308410645,-0.0,-1.0,0.0,18.43927130350305,
665,20.2885,1.2135,0.0150619,-0.0432304,98.8054,108.804,0.0,-0.35841625928878784,1.0,0.0,1,20.133412808449506,0.0,0.0,-1.025726079940796,-0.0,-1.0,0.0,18.82569498446727,
666,20.5397,1.42658,0.0090498,-0.0423032,98.9196,108.919,0.0,0.7189082503318787,0.0,0.0,2,20.445920096606827,0.0,0.0,-1.0773245096206665,-0.0,-1.0,0.0,19.122722743720626,
667,20.3797,1.99895,0.000234216,-0.0407997,99.0334,109.032,0.0,1.0,0.0,0.0,2,20.37731281512825,0.0,0.0,-0.28109174966812134,-0.0,-1.0,0.0,19.29298529022781,
668,20.3439,2.22158,-0.0103013,-0.0386674,99.1462,109.145,0.0,0.6777513027191162,1.0,0.0,2,20.23803813963189,0.0,0.0,-0.3222486972808838,-0.0,-1.0,0.0,19.141363530447624,
669,20.4064,1.67223,-0.0180973,-0.0365899,99.2592,109.258,0.0,-1.0,0.0,0.0,2,20.218418125721886,0.0,0.0,-1.6777513027191162,-0.0,-1.0,0.0,18.71509273490615,
670,20.4277,0.887364,-0.022148,-0.035053,99.3726,109.372,0.0,-1.0,0.0,0.0,2,20.196492109300255,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.196492109300255,
671,20.9558,0.739529,-0.0241,-0.0339719,99.4874,109.486,0.0,1.0,1.0,0.0,2,20.69722167884111,0.0,0.0,-2.0,-0.0,-1.0,0.0,19.09722167884111,
672,20.9976,1.24049,-0.0292668,-0.0325472,99.604,109.603,0.0,1.0,0.0,0.0,2,20.681385523988222,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.681385523988222,
673,21.3111,1.3614,-0.036039,-0.030619,99.7211,109.72,0.0,-1.0,0.5295493602752686,0.0,2,20.913329723340624,0.0,0.0,-2.0,-0.0,-1.0,0.0,19.313329723340622,
674,20.8624,1.25464,-0.040878,-0.0286845,99.8382,109.837,0.0,1.0,0.4251058101654053,0.34461307525634766,2,20.418683929853437,0.0,0.0,-2.0,-0.0,-1.0,0.0,18.818683929853435,
675,21.0172,1.26472,-0.0462482,-0.0266717,99.9535,109.953,0.0,-1.0,1.0,0.0,2,20.508896602365738,0.0,0.0,-2.0,-0.0,-1.0,0.0,18.908896602365736,
676,21.6665,0.85185,-0.049718,-0.0247697,100.072,110.071,0.0,0.17729321122169495,1.0,0.0,2,21.10134137135347,0.0,0.0,-1.177293211221695,-0.0,-1.0,0.0,19.748153407986962,
677,21.7398,1.06435,-0.0536181,-0.0228977,100.192,110.191,0.0,0.6699904203414917,0.0,0.0,2,21.126013437983875,0.0,0.0,-0.49269720911979675,-0.0,-1.0,0.0,19.978204275247936,
678,21.5425,1.04736,-0.058595,-0.0207461,100.312,110.311,0.0,-1.0,1.0,0.41703519225120544,2,20.874748551498474,0.0,0.0,-1.6699904203414917,-0.0,-1.0,0.0,19.373751425396026,
679,21.6385,0.553539,-0.0609423,-0.0187809,100.431,110.43,0.0,-1.0,0.948142409324646,0.0,2,20.93938820913623,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.93938820913623,
680,21.9946,-0.235785,-0.0593648,-0.0174481,100.552,110.551,0.0,-1.0,0.6127046346664429,0.0,2,21.303385800706966,0.0,0.0,-0.0,-0.0,-1.0,0.0,20.303385800706966,
681,22.3088,-0.946765,-0.0545867,-0.0168521,100.675,110.674,0.0,-1.0,0.7121328115463257,0.0,2,21.66699184947566,0.0,0.0,-0.0,-0.0,-1.0,0.0,20.66699184947566,
682,22.768,-1.42146,-0.046977,-0.0169375,100.801,110.8,0.0,0.1432100236415863,1.0,0.0,2,22.20829247806583,0.0,0.0,-1.1432100236415863,-0.0,-1.0,0.0,20.865329470973354,
683,22.6114,-1.15495,-0.040747,-0.0172424,100.927,110.926,0.0,1.0,0.0,0.135332852602005,2,22.132085648598792,0.0,0.0,-0.8567899763584137,-0.0,-1.0,0.0,20.87504865569127,
684,22.0739,-0.624818,-0.0380596,-0.0172115,101.052,111.051,0.0,-0.07591144740581512,0.05168628692626953,0.1980401873588562,2,21.637954044488733,0.0,0.0,-1.0759114474058151,-0.0,-1.0,0.0,20.31518061026699,
685,21.5704,-0.551448,-0.0361314,-0.0169737,101.173,111.172,0.0,-1.0,0.8704109191894531,0.457183837890625,2,21.16672209622663,0.0,0.0,-0.9240885525941849,-0.0,-1.0,0.0,19.88949553044837,
686,20.3154,-0.4931,-0.033942,-0.0167804,101.289,111.288,0.0,0.6324584484100342,0.0,1.0,2,19.95899239257873,0.0,0.0,-1.6324584484100342,-0.0,-1.0,0.0,18.46925485805572,
687,19.2038,-0.364861,-0.0322745,-0.0165841,101.398,111.397,0.0,1.0,0.4831472635269165,0.0,2,18.883956388796772,0.0,0.0,-0.3675415515899658,-0.0,-1.0,0.0,17.773693923319783,
688,19.013,-0.0873479,-0.0324299,-0.0161624,101.504,111.503,0.0,-1.0,0.9389263391494751,0.0,1,18.69476209690893,0.0,0.0,-2.0,-0.0,-1.0,0.0,17.09476209690893,
689,18.978,-0.506744,-0.0303172,-0.0159078,101.609,111.608,0.0,-0.23202084004878998,0.784996509552002,0.0,1,18.681643175123455,0.0,0.0,-0.76797915995121,-0.0,-1.0,0.0,17.45124942713809,
690,18.4123,-0.221143,-0.028762,-0.01578,101.713,111.712,0.0,0.6143489480018616,1.0,0.22124797105789185,1,18.139933932927434,0.0,0.0,-0.8463697880506516,-0.0,-1.0,0.0,16.88602299651224,
691,18.3203,-0.274577,-0.028297,-0.0154277,101.815,111.814,0.0,-1.0,0.0,0.0,1,18.05379559799981,0.0,0.0,-1.6143489480018616,-0.0,-1.0,0.0,16.56949091359925,
692,18.2201,-0.902312,-0.0245527,-0.0155356,101.917,111.916,0.0,-1.0,0.0,0.0,1,17.99095456619899,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.99095456619899,
693,18.1009,-1.49176,-0.0179033,-0.0163252,102.017,112.016,0.0,-0.652737021446228,0.0,0.0,1,17.93597488787666,0.0,0.0,-0.347262978553772,-0.0,-1.0,0.0,16.83179599431053,
694,18.3139,-1.2839,-0.012033,-0.017422,102.119,112.118,0.0,1.0,0.34334319829940796,0.0,1,18.202391232570736,0.0,0.0,-1.652737021446228,-0.0,-1.0,0.0,16.706570126136867,
695,18.9756,-1.03105,-0.00842841,-0.018267,102.222,112.221,0.0,-0.31101900339126587,1.0,0.0,1,18.894959887134316,0.0,0.0,-1.3110190033912659,-0.0,-1.0,0.0,17.501654186116937,
696,19.1922,-1.00642,-0.00442609,-0.0190932,102.329,112.328,0.0,-1.0,1.0,0.35839444398880005,1,19.149538946518955,0.0,0.0,-0.6889809966087341,-0.0,-1.0,0.0,17.942844647536337,
697,18.8781,-1.00828,-0.000155255,-0.0199726,102.434,112.433,0.0,-0.11419932544231415,0.0,0.0,1,18.87663431277819,0.0,0.0,-0.8858006745576859,-0.0,-1.0,0.0,17.610894110410886,
698,18.237,-0.63491,0.00292389,-0.0207621,102.538,112.537,0.0,0.3179526925086975,0.0,0.2682577967643738,1,18.21026059181247,0.0,0.0,-0.43215201795101166,-0.0,-1.0,0.0,17.080614986427168,
699,18.4133,-0.567589,0.00460018,-0.0212948,102.639,112.638,0.0,-1.0,0.6642058491706848,0.0,1,18.37075307455985,0.0,0.0,-1.3179526925086975,-0.0,-1.0,0.0,16.97536726680724,
700,18.4017,-0.92775,0.00870904,-0.0221403,102.741,112.74,0.0,-0.37268808484077454,0.0,0.0,1,18.32087258632669,0.0,0.0,-0.6273119151592255,-0.0,-1.0,0.0,17.132679011778922,
701,18.1791,-1.37498,0.0145115,-0.0233872,102.843,112.842,0.0,-1.0,0.0,0.05056583881378174,1,18.04528754769717,0.0,0.0,-0.6273119151592255,-0.0,-1.0,0.0,16.857093973149404,
702,18.4944,-1.88134,0.02362,-0.0252461,102.944,112.943,0.0,-1.0,1.0,0.0,1,18.270842631190433,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.270842631190433,
703,17.9947,-1.94018,0.0337344,-0.0275292,103.046,113.045,0.0,-0.8745031952857971,0.0,0.37210512161254883,1,17.68099926005503,0.0,0.0,-0.12549680471420288,-0.0,-1.0,0.0,16.64335021864077,
704,17.9212,-2.11785,0.0427105,-0.0299923,103.145,113.144,0.0,-0.8944531679153442,0.7374247908592224,0.0,1,17.522261315696458,0.0,0.0,-0.01994997262954712,-0.0,-1.0,0.0,16.516276323907594,
705,18.0756,-1.89961,0.0516376,-0.0326865,103.244,113.243,0.0,0.45538753271102905,0.0,0.0,1,17.585023658739278,0.0,0.0,-1.3498407006263733,-0.0,-1.0,0.0,16.180071448551367,
706,18.1245,-1.21107,0.0572515,-0.0350195,103.344,113.343,0.0,0.18543189764022827,0.0,0.0,1,17.576260442679445,0.0,0.0,-0.2699556350708008,-0.0,-1.0,0.0,16.495273752158205,
707,17.9378,-0.760303,0.0600288,-0.0368481,103.444,113.443,0.0,0.7025430202484131,1.0,0.5563905239105225,1,17.36742164289799,0.0,0.0,-0.5171111226081848,-0.0,-1.0,0.0,16.212288306115536,
708,17.9016,-0.562985,0.0619963,-0.0384485,103.543,113.542,0.0,-0.37456369400024414,0.8870543241500854,0.0,1,17.312647172644912,0.0,0.0,-1.0771067142486572,-0.0,-1.0,0.0,15.989515158370313,
709,17.9628,-0.146584,0.0628994,-0.0398429,103.642,113.641,0.0,0.501939058303833,0.11599671840667725,0.0,1,17.362726051091773,0.0,0.0,-0.8765027523040771,-0.0,-1.0,0.0,16.09977522540055,
710,18.4726,0.421878,0.0602563,-0.0407222,103.743,113.742,0.0,1.0,1.0,0.0,1,17.882866248419,0.0,0.0,-0.498060941696167,-0.0,-1.0,0.0,16.73344796591015,
711,18.6892,1.05842,0.0544372,-0.0410234,103.847,113.846,0.0,0.5330500602722168,0.0,0.0,1,18.15307231679809,0.0,0.0,-0.4669499397277832,-0.0,-1.0,0.0,17.012987334879757,
712,19.3348,0.931055,0.049262,-0.0409465,103.953,113.952,0.0,-0.16629788279533386,1.0,0.0,1,18.8353015675981,0.0,0.0,-0.6993479430675507,-0.0,-1.0,0.0,17.625497184677837,
713,19.855,1.04869,0.0453294,-0.0409574,104.062,114.061,0.0,0.7367111444473267,0.5319612622261047,0.0,1,19.384751392122254,0.0,0.0,-0.9030090272426605,-0.0,-1.0,0.0,18.113848683949456,
714,20.5222,1.00897,0.0404362,-0.040751,104.175,114.174,0.0,0.27221590280532837,1.0,0.0,1,20.09061767281212,0.0,0.0,-0.4644952416419983,-0.0,-1.0,0.0,18.951269100319518,
715,20.8249,0.543765,0.0378452,-0.0407811,104.29,114.289,0.0,0.03508412092924118,1.0,0.0,2,20.41602125980246,0.0,0.0,-0.2371317818760872,-0.0,-1.0,0.0,19.344881725239635,
716,20.7658,0.652731,0.0356113,-0.0410146,104.406,114.405,0.0,0.8909687399864197,1.0,0.0,2,20.382963742943794,0.0,0.0,-0.8558846190571785,-0.0,-1.0,0.0,19.12619835722664,
717,19.5922,0.695049,0.0316706,-0.0409712,104.518,114.517,0.0,0.700050950050354,1.0,1.0,2,19.272178566720978,0.0,0.0,-0.19091778993606567,-0.0,-1.0,0.0,18.21490322974016,
718,18.5485,0.633097,0.0285975,-0.0408982,104.623,114.622,0.0,0.1754763424396515,1.0,0.0,1,18.275731661953827,0.0,0.0,-0.5245746076107025,-0.0,-1.0,0.0,17.118359279670617,
719,18.169,1.11857,0.0241968,-0.0405961,104.725,114.724,0.0,1.0,0.0,0.0,1,17.943887039426418,0.0,0.0,-0.8245236575603485,-0.0,-1.0,0.0,16.696529942158314,
720,17.9755,1.9013,0.0154549,-0.0395057,104.825,114.824,0.0,1.0,0.03210723400115967,0.0,1,17.834454035402143,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.834454035402143,
721,18.5051,1.89395,0.00491482,-0.0378274,104.927,114.926,0.0,-0.2770833671092987,1.0,0.0,1,18.459402066174345,0.0,0.0,-1.2770833671092987,-0.0,-1.0,0.0,17.076277056041555,
722,19.0011,1.3955,-0.00208141,-0.0363349,105.031,115.03,0.0,-1.0,0.13010567426681519,0.0,1,18.98128431559262,0.0,0.0,-0.7229166328907013,-0.0,-1.0,0.0,17.76440932572541,
723,18.9588,1.42773,-0.00773516,-0.0350343,105.137,115.136,0.0,0.9436854720115662,0.0,0.0,1,18.884908880225495,0.0,0.0,-1.9436854720115662,-0.0,-1.0,0.0,17.301803238622025,
724,18.8161,1.95508,-0.0161311,-0.0332576,105.242,115.241,0.0,1.0,0.0,0.0,1,18.661896348228574,0.0,0.0,-0.05631452798843384,-0.0,-1.0,0.0,17.645001989832043,
725,19.3987,2.01235,-0.0264268,-0.0309726,105.347,115.346,0.0,0.25775283575057983,1.0,0.0,1,19.135633654615578,0.0,0.0,-0.7422471642494202,-0.0,-1.0,0.0,17.91295950534075,
726,20.264,1.54558,-0.0340895,-0.0287787,105.457,115.456,0.0,-0.5088893175125122,1.0,0.0,1,19.906898882671644,0.0,0.0,-0.766642153263092,-0.0,-1.0,0.0,18.676906236692716,
727,20.5908,1.22333,-0.0390731,-0.0268429,105.571,115.57,0.0,0.3557828962802887,1.0,0.0,2,20.17291309625132,0.0,0.0,-0.8646722137928009,-0.0,-1.0,0.0,18.91351143211348,
728,19.6566,0.963629,-0.0433283,-0.0250824,105.683,115.682,0.0,-0.06741859018802643,0.6098631024360657,0.5195826888084412,2,19.212441509039042,0.0,0.0,-0.4232014864683151,-0.0,-1.0,0.0,18.08548106309855,
729,19.0511,0.813383,-0.0466518,-0.0234941,105.79,115.789,0.0,0.747228741645813,1.0,0.0,1,18.586149564865046,0.0,0.0,-0.8146473318338394,-0.0,-1.0,0.0,17.341755365314896,
730,17.9458,0.728306,-0.0500907,-0.0219305,105.892,115.891,0.0,0.1582234501838684,1.0,0.7704263925552368,1,17.474020087933198,0.0,0.0,-0.5890052914619446,-0.0,-1.0,0.0,16.297318500494615,
731,16.9147,0.524046,-0.0525259,-0.0205162,105.988,115.987,0.0,-1.0,0.24596811830997467,0.0,1,16.44734610882737,0.0,0.0,-1.1582234501838684,-0.0,-1.0,0.0,15.099879073772211,
732,16.7846,-0.347379,-0.0511973,-0.019632,106.081,116.08,0.0,-0.7707062363624573,0.523125410079956,0.0,1,16.333131791336665,0.0,0.0,-0.22929376363754272,-0.0,-1.0,0.0,15.264343662245402,
733,16.9235,-0.662965,-0.0474721,-0.0194586,106.175,116.174,0.0,1.0,0.22315868735313416,0.0,1,16.502887997062043,0.0,0.0,-1.7707062363624573,-0.0,-1.0,0.0,14.971676126153305,
734,17.2789,-0.875356,-0.0440554,-0.019404,106.27,116.269,0.0,-0.8916753530502319,1.0,0.10054534673690796,1,16.881643274702462,0.0,0.0,-1.891675353050232,-0.0,-1.0,0.0,15.314140668787392,
735,17.3775,-1.48445,-0.0374804,-0.0198357,106.367,116.366,0.0,-1.0,0.0,0.0,1,17.03971405867315,0.0,0.0,-0.10832464694976807,-0.0,-1.0,0.0,16.00721666458822,
736,17.1943,-2.09751,-0.0284057,-0.0210057,106.463,116.462,0.0,-1.0,0.0,0.0,1,16.943188341605108,0.0,0.0,-0.0,-0.0,-1.0,0.0,15.943188341605108,
737,17.1947,-2.05479,-0.0188293,-0.0226347,106.559,116.558,0.0,-0.32337406277656555,0.0,0.0,1,17.02977944691935,0.0,0.0,-0.6766259372234344,-0.0,-1.0,0.0,15.826791665752317,
738,17.1243,-2.14384,-0.00994621,-0.0242743,106.655,116.654,0.0,-1.0,0.0,0.0,1,17.038293440532666,0.0,0.0,-0.6766259372234344,-0.0,-1.0,0.0,15.835305659365634,
739,17.0232,-2.44377,0.000854805,-0.026346,106.749,116.748,0.0,-1.0,0.0,0.0,1,17.015918023293914,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.015918023293914,
740,17.0876,-2.11942,0.0106824,-0.028582,106.844,116.843,0.0,-0.6592498421669006,0.0,0.0,1,16.995358491596324,0.0,0.0,-0.34075015783309937,-0.0,-1.0,0.0,15.893133444246395,
741,16.7274,-1.4197,0.017167,-0.0304134,106.938,116.937,0.0,-0.0650060623884201,0.0,0.1674458384513855,1,16.581362643179162,0.0,0.0,-0.5942437797784805,-0.0,-1.0,0.0,15.403089509245618,
742,16.6722,-0.603575,0.0196101,-0.0316072,107.03,117.029,0.0,0.758111834526062,0.27358096837997437,0.07499611377716064,1,16.505533127804284,0.0,0.0,-0.8231178969144821,-0.0,-1.0,0.0,15.258597758729941,
743,16.7727,0.216031,0.0186039,-0.0320471,107.123,117.122,0.0,0.28573358058929443,0.18761572241783142,0.0,1,16.613787708146837,0.0,0.0,-0.4723782539367676,-0.0,-1.0,0.0,15.472074231965806,
744,17.3673,0.166442,0.0168924,-0.0320596,107.218,117.217,0.0,-0.25112980604171753,1.0,0.0,1,17.218141438740783,0.0,0.0,-0.536863386631012,-0.0,-1.0,0.0,16.05708242275148,
745,16.8745,-0.126786,0.0176412,-0.0323395,107.314,117.313,0.0,-1.0,0.0,0.369335412979126,1,16.723038800655193,0.0,0.0,-0.7488701939582825,-0.0,-1.0,0.0,15.498377742467706,
746,17.0107,-0.532491,0.0199756,-0.0329133,107.407,117.406,0.0,-0.40577834844589233,0.9433451294898987,0.0,1,16.837418098334364,0.0,0.0,-0.5942216515541077,-0.0,-1.0,0.0,15.659151602868132,
747,17.7021,-0.45395,0.0233663,-0.0337837,107.504,117.503,0.0,1.0,1.0,0.0,1,17.490470218002947,0.0,0.0,-1.4057783484458923,-0.0,-1.0,0.0,16.06873671346918,
748,18.4204,0.039365,0.0230289,-0.0343606,107.604,117.603,0.0,0.7476174235343933,1.0,0.0,1,18.203433740293228,0.0,0.0,-0.2523825764656067,-0.0,-1.0,0.0,17.127718967353545,
749,19.1405,0.114642,0.0212067,-0.0345941,107.709,117.708,0.0,-1.0,1.0,0.0,1,18.933257980149225,0.0,0.0,-1.7476174235343933,-0.0,-1.0,0.0,17.408972753088907,
750,19.1956,-0.388073,0.0225433,-0.0351013,107.815,117.814,0.0,-0.5251277089118958,0.1702265739440918,0.0,1,18.97437484202036,0.0,0.0,-0.47487229108810425,-0.0,-1.0,0.0,17.83191315469393,
751,19.7085,-0.915498,0.0272204,-0.0361794,107.923,117.922,0.0,-1.0,1.0,0.0,1,19.432995439622054,0.0,0.0,-0.47487229108810425,-0.0,-1.0,0.0,18.290533752295623,
752,19.9059,-1.29756,0.0341815,-0.037818,108.033,118.032,0.0,-0.3483429551124573,0.0,0.0,1,19.554131838686093,0.0,0.0,-0.6516570448875427,-0.0,-1.0,0.0,18.35863472521983,
753,20.3096,-0.846188,0.0380447,-0.0394983,108.144,118.143,0.0,0.19608637690544128,0.566585898399353,0.0,1,19.908660594208524,0.0,0.0,-0.5444293320178986,-0.0,-1.0,0.0,18.745331794603153,
754,20.4072,-0.819313,0.0406753,-0.0409165,108.258,118.257,0.0,-0.42366284132003784,1.0,0.0,2,19.975400618798975,0.0,0.0,-0.6197492182254791,-0.0,-1.0,0.0,18.789475853331332,
755,20.282,-1.39461,0.0467013,-0.0427596,108.37,118.369,0.0,-1.0,0.6936381459236145,0.0,2,19.78646063444159,0.0,0.0,-0.5763371586799622,-0.0,-1.0,0.0,18.6135594868376,
756,20.24,-1.5346,0.0544148,-0.0451549,108.482,118.481,0.0,0.2776173949241638,0.0,0.0,2,19.659636312560817,0.0,0.0,-1.2776173949241638,-0.0,-1.0,0.0,18.27635109408357,
757,20.1673,-1.72062,0.0615564,-0.0476734,108.593,118.592,0.0,-1.0,0.0,0.0,2,19.508781926903175,0.0,0.0,-1.2776173949241638,-0.0,-1.0,0.0,18.125496708425928,
758,20.6037,-1.62182,0.0695083,-0.0505261,108.705,118.704,0.0,-0.2093340903520584,1.0,0.0,2,19.838460018556624,0.0,0.0,-0.7906659096479416,-0.0,-1.0,0.0,18.601260245662242,
759,20.9054,-0.956634,0.0735524,-0.0530971,108.82,118.819,0.0,0.05147680640220642,0.37330859899520874,0.0,2,20.0807487026312,0.0,0.0,-0.26081089675426483,-0.0,-1.0,0.0,19.00250543360492,
760,21.2071,-0.159325,0.073792,-0.0550138,108.937,118.936,0.0,1.0,0.5424589514732361,0.0,2,20.36763987550265,0.0,0.0,-0.9485231935977936,-0.0,-1.0,0.0,19.08308291742331,
761,21.1373,0.614084,0.0709071,-0.0561944,109.055,119.054,0.0,0.8211730718612671,0.0,0.0,2,20.335420511242354,0.0,0.0,-0.1788269281387329,-0.0,-1.0,0.0,19.281772432800736,
762,21.5502,1.1609,0.0647292,-0.0566756,109.173,119.172,0.0,0.5741610527038574,1.0,0.011455059051513672,2,20.80809284178087,0.0,0.0,-0.24701201915740967,-0.0,-1.0,0.0,19.733989236033647,
763,21.689,1.20908,0.0582356,-0.0567606,109.294,119.293,0.0,0.34117400646209717,0.09889692068099976,0.0,2,21.021053455908785,0.0,0.0,-0.23298704624176025,-0.0,-1.0,0.0,19.951157342036257,
764,22.2497,1.13046,0.0532317,-0.0568237,109.416,119.415,0.0,0.342907190322876,1.0,0.0,2,21.626268871472185,0.0,0.0,-0.0017331838607788086,-0.0,-1.0,0.0,20.625748916313952,
765,22.3155,1.46727,0.0470473,-0.0566973,109.54,119.539,0.0,1.0,0.0,0.0,2,21.766059073182994,0.0,0.0,-0.657092809677124,-0.0,-1.0,0.0,20.56893123027986,
766,22.7503,1.78582,0.0382525,-0.0560539,109.665,119.664,0.0,0.6455355882644653,0.904469907283783,0.0,2,22.29863548251436,0.0,0.0,-0.35446441173553467,-0.0,-1.0,0.0,21.1922961589937,
767,23.4162,1.55076,0.030175,-0.0551991,109.794,119.793,0.0,-0.4935949444770813,0.9326386451721191,0.0,2,23.052301919174816,0.0,0.0,-1.1391305327415466,-0.0,-1.0,0.0,21.710562759352353,
768,23.8271,1.59445,0.0239409,-0.0544119,109.926,119.925,0.0,1.0,0.5857540369033813,0.0,2,23.53507801265814,0.0,0.0,-1.4935949444770813,-0.0,-1.0,0.0,22.086999529315015,
769,24.3786,1.5296,0.0166481,-0.0533608,110.06,120.059,0.0,-1.0,0.9428037405014038,0.0,2,24.17230238944865,0.0,0.0,-2.0,-0.0,-1.0,0.0,22.572302389448648,
770,24.9951,0.918507,0.0127629,-0.0525695,110.197,120.196,0.0,-0.06504756957292557,0.8274416327476501,0.0,2,24.83356363092011,0.0,0.0,-0.9349524304270744,-0.0,-1.0,0.0,23.553077901791987,
771,25.2861,0.695106,0.0109701,-0.0521924,110.337,120.336,0.0,1.0,1.0,0.1417335867881775,2,25.145885770523407,0.0,0.0,-1.0650475695729256,-0.0,-1.0,0.0,23.82637149965153,
772,25.7512,0.503746,0.00846837,-0.0518126,110.479,120.478,0.0,-0.1237335205078125,1.0,0.0,2,25.641242612312645,0.0,0.0,-1.1237335205078125,-0.0,-1.0,0.0,24.3041225561603,
773,25.7709,-0.157197,0.00930084,-0.0518751,110.623,120.622,0.0,-1.0,0.0,0.0,2,25.649941563233135,0.0,0.0,-0.8762664794921875,-0.0,-1.0,0.0,24.387061619385477,
