step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
648,53.7073,2.03208,-0.170276,-0.243358,148.83,158.829,0.0,0.7671960592269897,0.0,0.0,3,48.38011872721538,0.0,0.0,-0.024734795093536377,-16.051699999999997,-1.0,0.0,40.14943328868733,
649,53.5994,1.98069,-0.189959,-0.232645,149.121,159.12,0.0,-0.5589224100112915,0.0,0.0,3,47.574970077893546,0.0,0.0,-1.3261184692382812,-19.652800000000006,-1.0,0.0,37.33337453712206,
650,53.5051,1.99668,-0.208892,-0.221098,149.41,159.41,0.0,0.8358827233314514,0.0009602010250091553,0.0,3,46.79412818047046,0.0,0.0,-1.394805133342743,-22.5005,-1.0,0.0,35.250461640467634,
651,53.4039,1.94927,-0.228709,-0.208585,149.698,159.697,0.0,-1.0,0.0,0.0,3,45.95938230642757,0.0,0.0,-1.8358827233314514,-25.0239,-1.0,0.0,33.147862489428135,
652,53.7132,1.2176,-0.24393,-0.19556,149.985,159.984,0.0,-1.0,0.40063852071762085,0.0,3,45.63673474372076,0.0,0.0,-0.0,-27.1649,-1.0,0.0,32.41252974372076,
653,53.8876,0.487723,-0.249833,-0.18263,150.274,160.273,0.0,-0.9055023789405823,0.28516384959220886,0.0,3,45.55294776107383,0.0,0.0,-0.09449762105941772,-28.1669,-1.0,0.0,31.849493474756002,
654,53.9208,0.070197,-0.249562,-0.170101,150.564,160.563,0.0,-0.040167808532714844,0.15265081822872162,0.0,3,45.59170340215417,0.0,0.0,-0.8653345704078674,-28.4486,-1.0,0.0,31.530233031031806,
655,54.2898,0.271118,-0.250045,-0.157591,150.855,160.854,0.0,0.09662118554115295,1.0,0.0,3,45.88451784775734,0.0,0.0,-0.1367889940738678,-29.1322,-1.0,0.0,31.73399114953518,
656,54.3876,0.267397,-0.25188,-0.144839,151.147,161.146,0.0,0.047769784927368164,0.0,0.0,3,45.89405450540657,0.0,0.0,-0.04885140061378479,-29.6651,-1.0,0.0,31.53010408522244,
657,54.3315,-0.142022,-0.251796,-0.132201,151.439,161.438,0.0,-1.0,0.0,0.0,3,45.850062652565946,0.0,0.0,-1.0477697849273682,-29.874899999999997,-1.0,0.0,31.092026717087734,
658,54.5807,-0.590784,-0.247337,-0.120095,151.733,161.732,0.0,-0.27864229679107666,0.8732179403305054,0.0,3,46.238388583579585,0.0,0.0,-0.7213577032089233,-30.0063,-1.0,0.0,31.519146272616908,
659,54.7881,-0.448228,-0.242135,-0.108351,152.029,162.028,0.0,1.0,0.30860453844070435,0.0,3,46.62140342858798,0.0,0.0,-1.2786422967910767,-30.0178,-1.0,0.0,31.72980073955066,
660,54.5744,-0.500406,-0.239712,-0.0966075,152.324,162.323,0.0,-0.8688149452209473,0.23301078379154205,0.14603638648986816,3,46.535315678003045,0.0,0.0,-1.8688149452209473,-29.851499999999998,-1.0,0.0,31.54149619443676,
661,54.3659,-0.952583,-0.233676,-0.0854205,152.619,162.618,0.0,-1.0,0.0,0.0,3,46.59397854156145,0.0,0.0,-0.13118505477905273,-29.347800000000003,-1.0,0.0,32.34811302512773,
662,53.8129,-1.06337,-0.224787,-0.074989,152.913,162.912,0.0,0.11843311786651611,1.0,0.5169815421104431,3,46.461640468166415,0.0,0.0,-1.1184331178665161,-28.1895,-1.0,0.0,32.44083553280646,
663,53.5243,-0.678568,-0.218465,-0.0648914,153.205,163.204,0.0,1.0,1.0,0.0,3,46.45189873199343,0.0,0.0,-0.8815668821334839,-27.508699999999997,-1.0,0.0,32.80851366735339,
664,53.574,0.0278584,-0.217977,-0.0544333,153.496,163.495,0.0,0.6346908807754517,0.2460780143737793,0.0,3,46.51345371436439,0.0,0.0,-0.36530911922454834,-27.7642,-1.0,0.0,32.90997097859702,
665,53.7487,0.401752,-0.222244,-0.0433364,153.786,163.785,0.0,-0.1780054271221161,0.6282963752746582,0.0,3,46.50314909509101,0.0,0.0,-0.8126963078975677,-28.6341,-1.0,0.0,32.37399520272174,
666,53.7819,-0.0689848,-0.223711,-0.0321453,154.078,164.077,0.0,-0.5527329444885254,0.0,0.0,3,46.47595413135682,0.0,0.0,-0.3747275173664093,-29.0775,-1.0,0.0,32.2786608761469,
667,53.7222,-0.233422,-0.221201,-0.0213716,154.369,164.368,0.0,-0.01812756061553955,0.0,0.0,3,46.51987376903369,0.0,0.0,-0.5346053838729858,-29.0364,-1.0,0.0,32.29311215387179,
668,53.6575,-0.548785,-0.217923,-0.0108434,154.661,164.66,0.0,-1.0,0.0,0.0,3,46.58799020684495,0.0,0.0,-0.9818724393844604,-28.909399999999998,-1.0,0.0,32.28419847502961,
669,53.8052,-0.98488,-0.210724,-0.000961781,154.953,164.952,0.0,-1.0,1.0,0.0509982705116272,3,46.987853223624676,0.0,0.0,-0.0,-28.58,-1.0,0.0,33.12685322362468,
670,53.7379,-1.36345,-0.200177,0.00816194,155.247,165.246,0.0,-1.0,0.0,0.0,3,47.32213202680903,0.0,0.0,-0.0,-27.617400000000004,-1.0,0.0,33.89430202680903,
671,53.573,-1.60415,-0.187199,0.0163743,155.541,165.54,0.0,-1.0,1.0,0.16400694847106934,3,47.65187600049799,0.0,0.0,-0.0,-26.1451,-1.0,0.0,34.88658100049799,
672,53.6158,-1.7234,-0.172621,0.0237753,155.836,165.835,0.0,-1.0,1.0,0.0,3,48.214301098106816,0.0,0.0,-0.0,-24.4572,-1.0,0.0,36.20856109810681,
673,53.7728,-1.80137,-0.156157,0.03034,156.131,166.13,0.0,0.2021682858467102,1.0,0.0,3,48.937049157049536,0.0,0.0,-1.2021682858467102,-21.873799999999996,-1.0,0.0,37.73318867129552,
674,53.8418,-1.69937,-0.139262,0.0360788,156.429,166.428,0.0,-0.24397101998329163,0.0,0.0,3,49.583589911340866,0.0,0.0,-0.44613930583000183,-15.725299999999997,-1.0,0.0,41.373363119591865,
675,53.7799,-1.70317,-0.124161,0.0411278,156.726,166.725,0.0,-0.4443804621696472,0.0,0.0,3,50.0357865055398,0.0,0.0,-0.2004094421863556,-0.0,-1.0,0.0,48.97566367288389,
676,53.9599,-1.27343,-0.11122,0.045566,157.024,167.023,0.0,0.042292699217796326,0.9069279432296753,0.004316866397857666,3,50.631977457711656,0.0,0.0,-0.48667316138744354,-0.0,-1.0,0.0,49.48597550929542,
677,54.4825,-0.560222,-0.105473,0.0501871,157.324,167.323,0.0,0.06902753561735153,1.0,0.0,3,51.31184196958545,0.0,0.0,-0.026734836399555206,-0.0,-1.0,0.0,50.303821518665586,
678,54.636,0.0528335,-0.105738,0.0552859,157.626,167.625,0.0,1.0,0.1778462529182434,0.0,3,51.44768378679167,0.0,0.0,-0.9309724643826485,-0.0,-1.0,0.0,50.16839204747688,
679,54.5667,0.415282,-0.109943,0.0609957,157.928,167.927,0.0,-1.0,0.0,0.0,3,51.24367151841212,0.0,0.0,-2.0,-0.0,-1.0,0.0,49.64367151841212,
680,54.5057,0.667766,-0.115087,0.0671301,158.228,168.227,0.0,0.23358547687530518,0.0,0.0,3,51.01560415020717,0.0,0.0,-1.2335854768753052,-0.0,-1.0,0.0,49.645528507144576,
681,54.5242,1.0526,-0.122737,0.0738919,158.529,168.528,0.0,0.48376092314720154,0.1835881620645523,0.0,3,50.776355284994146,0.0,0.0,-0.25017544627189636,-0.0,-1.0,0.0,49.70130265111258,
682,54.458,1.2523,-0.132591,0.0813804,158.828,168.827,0.0,0.29979416728019714,0.0,0.0,3,50.380253739023445,0.0,0.0,-0.1839667558670044,-0.0,-1.0,0.0,49.32506371226334,
683,54.8787,0.78109,-0.140898,0.0892506,159.128,169.127,0.0,-0.23915773630142212,1.0,0.0,3,50.48149757832326,0.0,0.0,-0.5389519035816193,-16.5116,-1.0,0.0,41.88959200724877,
684,54.2235,0.581639,-0.14473,0.097017,159.428,169.427,0.0,0.46516069769859314,0.4285539984703064,0.6656937003135681,3,49.746387815780565,0.0,0.0,-0.7043184340000153,-19.996000000000002,-1.0,0.0,39.536892285580564,
685,53.4445,0.692327,-0.148925,0.104848,159.723,169.722,0.0,0.36958032846450806,0.0,0.0,3,48.88801400216364,0.0,0.0,-0.09558036923408508,-21.320999999999998,-1.0,0.0,38.26488989139341,
686,53.1814,0.67776,-0.15489,0.112993,160.015,170.014,0.0,-1.0,0.0,0.0,3,48.44255425091661,0.0,0.0,-1.369580328464508,-23.132299999999997,-1.0,0.0,36.62214515237726,
687,53.12,0.836382,-0.160136,0.121321,160.306,170.305,0.0,1.0,0.0,0.0,3,48.20530429079686,0.0,0.0,-2.0,-24.545599999999997,-1.0,0.0,35.55978429079686,
688,53.065,0.785341,-0.167415,0.130145,160.596,170.595,0.0,-0.25989314913749695,0.0,0.0,3,47.90187021224692,0.0,0.0,-1.259893149137497,-26.120299999999997,-1.0,0.0,34.76976726750567,
689,53.4479,0.134701,-0.169513,0.138822,160.887,170.886,0.0,-1.0,0.9685266613960266,0.0,3,48.17344033927704,0.0,0.0,-0.740106850862503,-27.101899999999997,-1.0,0.0,34.75555328401829,
690,53.8769,-0.3616,-0.166219,0.147009,161.181,171.18,0.0,-0.24738530814647675,0.925823450088501,0.0,3,48.677244292417264,0.0,0.0,-0.7526146918535233,-27.2286,-1.0,0.0,35.19858988486121,
691,53.4549,-0.360372,-0.162084,0.15477,161.476,171.475,0.0,0.3306630253791809,1.0,0.6338768005371094,3,48.44112439652076,0.0,0.0,-0.5780483335256577,-26.2799,-1.0,0.0,35.44175489646307,
692,52.8125,-0.345549,-0.159899,0.162363,161.768,171.767,0.0,-1.0,0.0,0.0,3,47.93442704467724,0.0,0.0,-1.330663025379181,-25.4188,-1.0,0.0,35.09676813706349,
693,52.77,-0.295938,-0.157137,0.169723,162.057,172.056,0.0,-0.01083192229270935,0.761053204536438,0.0,3,47.99082172286511,0.0,0.0,-0.9891680777072906,-24.980800000000002,-1.0,0.0,35.45271129955292,
694,52.7812,0.2068,-0.157798,0.177327,162.347,172.346,0.0,0.33999282121658325,0.0,0.0,3,47.97830791283466,0.0,0.0,-0.3508247435092926,-25.3605,-1.0,0.0,35.46083548978187,
695,53.0493,0.736466,-0.163448,0.185598,162.636,172.635,0.0,1.0,1.0,0.0,3,48.026140328697124,0.0,0.0,-0.6600071787834167,-27.019800000000004,-1.0,0.0,34.6692281750621,
696,53.3402,1.14046,-0.173123,0.194702,162.927,172.926,0.0,0.9990410804748535,1.0,0.0,3,47.948671524583176,0.0,0.0,-0.0009589195251464844,-29.133900000000004,-1.0,0.0,33.83812884872563,
697,53.5286,1.42427,-0.185314,0.204681,163.218,173.217,0.0,0.36499905586242676,1.0,0.02992337942123413,3,47.68064647089943,0.0,0.0,-0.6340420246124268,-31.1239,-1.0,0.0,32.484678863515704,
698,53.0042,1.43321,-0.198029,0.215399,163.507,173.506,0.0,0.0565374493598938,0.24964722990989685,0.30511289834976196,3,46.754349352947806,0.0,0.0,-0.30846160650253296,-32.1498,-1.0,0.0,31.194400870997043,
699,52.6241,0.975331,-0.207241,0.226327,163.793,173.792,0.0,-0.5933181643486023,1.0,0.23673546314239502,3,46.0840805820221,0.0,0.0,-0.6498556137084961,-32.845699999999994,-1.0,0.0,30.108558897909553,
700,52.4189,0.271613,-0.210032,0.236965,164.077,174.076,0.0,-1.0,0.0,0.0,3,45.802515421848945,0.0,0.0,-0.4066818356513977,-33.1352,-1.0,0.0,29.769670871153522,
701,52.2668,-0.416459,-0.206739,0.246913,164.362,174.361,0.0,-0.5901293754577637,0.0,0.0,3,45.78941634138919,0.0,0.0,-0.40987062454223633,-32.974500000000006,-1.0,0.0,29.827930154026518,
702,52.0404,-0.875306,-0.198985,0.25603,164.647,174.646,0.0,0.6449013948440552,0.0,0.03798186779022217,3,45.86999536581828,0.0,0.0,-1.2350307703018188,-32.3472,-1.0,0.0,29.943246134727737,
703,51.9806,-0.486407,-0.192505,0.264728,164.931,174.93,0.0,0.3071766495704651,0.0,0.0,3,46.04799968782211,0.0,0.0,-0.3377247452735901,-31.953400000000002,-1.0,0.0,30.56765226424004,
704,51.5442,-0.388595,-0.190097,0.273526,165.214,175.213,0.0,-0.11504743993282318,0.0,0.175881028175354,3,45.745932992761105,0.0,0.0,-0.42222408950328827,-31.533599999999996,-1.0,0.0,30.42914576591012,
705,51.3382,-0.805429,-0.185248,0.281897,165.495,175.494,0.0,-0.740580677986145,0.0,0.0,3,45.7318351577346,0.0,0.0,-0.6255332380533218,-31.0869,-1.0,0.0,30.555070186318602,
706,51.2613,-0.951108,-0.177152,0.289595,165.776,175.775,0.0,-0.11146394908428192,0.0,0.0,3,45.942229958163026,0.0,0.0,-0.6291167289018631,-30.351499999999998,-1.0,0.0,31.09531993949247,
707,51.2095,-1.13025,-0.169476,0.296902,166.057,176.056,0.0,-0.40763795375823975,0.03371515870094299,0.0,3,46.15718831659308,0.0,0.0,-0.2961740046739578,-29.542399999999997,-1.0,0.0,31.774256115190887,
708,51.1775,-1.02167,-0.160987,0.303651,166.338,176.337,0.0,1.0,0.1913628727197647,0.0,3,46.41406689795361,0.0,0.0,-1.4076379537582397,-28.4022,-1.0,0.0,32.21078551182614,
709,51.1568,-0.351166,-0.158117,0.310558,166.62,176.619,0.0,0.45453372597694397,0.0,0.0,3,46.49109731204601,0.0,0.0,-0.545466274023056,-28.053799999999995,-1.0,0.0,32.703247429839095,
710,51.4327,0.289834,-0.16081,0.318085,166.901,176.9,0.0,1.0,1.0,0.0,3,46.65146516626498,0.0,0.0,-0.545466274023056,-29.032399999999996,-1.0,0.0,32.42324528405806,
711,51.7607,0.743279,-0.167567,0.32638,167.183,177.182,0.0,-0.6333938837051392,1.0,0.0,3,46.71928590628527,0.0,0.0,-1.6333938837051392,-30.6562,-1.0,0.0,31.433977741173727,
712,51.6456,1.12321,-0.176251,0.335407,167.466,177.465,0.0,0.555721640586853,0.0,0.07002025842666626,3,46.31773724113727,0.0,0.0,-1.1891155242919922,-31.905800000000003,-1.0,0.0,30.603392583849676,
713,51.6165,1.22462,-0.186421,0.345127,167.747,177.746,0.0,-0.6412278413772583,0.7509583234786987,0.1040695309638977,3,45.938804772199056,0.0,0.0,-1.1969494819641113,-33.2033,-1.0,0.0,29.638234927609822,
714,51.9047,0.66263,-0.192593,0.355023,168.028,178.027,0.0,-0.6069676876068115,0.8603150844573975,0.03925403952598572,3,45.97764656810076,0.0,0.0,-0.03426015377044678,-34.3088,-1.0,0.0,29.528408521969624,
715,50.9034,0.303768,-0.193615,0.364559,168.308,178.307,0.0,-1.0,0.007021814584732056,1.0,3,45.055174340452155,0.0,0.0,-0.3930323123931885,-33.648799999999994,-1.0,0.0,28.795304646734202,
716,50.0273,0.16493,-0.193487,0.373722,168.582,178.581,0.0,0.9275316596031189,1.0,0.0,3,44.28410197518804,0.0,0.0,-1.927531659603119,-33.0085,-1.0,0.0,27.8520174773071,
717,49.4578,0.220669,-0.193482,0.382717,168.853,178.852,0.0,0.35208141803741455,0.0,0.0,3,43.780150189509214,0.0,0.0,-0.5754502415657043,-32.68,-1.0,0.0,27.901515117039505,
718,49.5932,0.131135,-0.195108,0.391806,169.123,179.122,0.0,-0.10383272171020508,0.7122349739074707,0.0,3,43.84487666482957,0.0,0.0,-0.45591413974761963,-33.185900000000004,-1.0,0.0,27.774447422905283,
719,49.6047,-0.462599,-0.192323,0.400509,169.394,179.393,0.0,-0.7710103988647461,0.0,0.0,3,43.94942079140478,0.0,0.0,-0.667177677154541,-33.213300000000004,-1.0,0.0,27.803282488258418,
720,49.649,-0.933701,-0.185472,0.408483,169.665,179.664,0.0,-0.3407377004623413,0.4508109986782074,0.0,3,44.21958837043792,0.0,0.0,-0.4302726984024048,-32.9043,-1.0,0.0,28.2835715609172,
721,49.25,-0.801556,-0.178778,0.415928,169.936,179.935,0.0,0.3840123116970062,0.23705121874809265,0.2475932240486145,3,44.08604593256452,0.0,0.0,-0.7247500121593475,-32.091499999999996,-1.0,0.0,28.42744592891671,
722,49.0199,-0.864726,-0.17446,0.423239,170.205,180.204,0.0,-0.37930619716644287,0.0,0.0,3,44.02145029617254,0.0,0.0,-0.7633185088634491,-31.6255,-1.0,0.0,28.560979743513503,
723,49.1108,-0.769691,-0.168743,0.430171,170.475,180.474,0.0,0.8894287347793579,0.4178526997566223,0.0,3,44.28934635492189,0.0,0.0,-1.2687349319458008,-31.266799999999996,-1.0,0.0,28.83866587533815,
724,49.5322,-0.498742,-0.166272,0.437243,170.745,180.744,0.0,-0.04883735626935959,1.0,0.0,3,44.75012204628414,0.0,0.0,-0.9382660910487175,-31.5817,-1.0,0.0,29.256877218969528,
725,49.9225,-0.022063,-0.166255,0.444609,171.018,181.017,0.0,0.5499100089073181,0.7050707936286926,0.0,3,45.103299543461716,0.0,0.0,-0.5987473651766777,-32.177499999999995,-1.0,0.0,29.44380033390871,
726,49.9395,0.173056,-0.169069,0.452477,171.292,181.291,0.0,-0.9025010466575623,0.0,0.0,3,45.025927639731684,0.0,0.0,-1.4524110555648804,-32.7601,-1.0,0.0,28.848159323062216,
727,50.3096,-0.294769,-0.168237,0.460218,171.566,181.565,0.0,-0.7914737462997437,1.0,0.0,3,45.387271154986095,0.0,0.0,-0.1110273003578186,-33.2535,-1.0,0.0,29.389887964878746,
728,50.099,-0.755601,-0.163028,0.467411,171.842,181.841,0.0,-0.45504605770111084,0.0,0.13055193424224854,3,45.36900034793357,0.0,0.0,-0.3364276885986328,-32.589,-1.0,0.0,29.60302204135398,
729,49.8613,-0.963209,-0.155451,0.473927,172.117,182.116,0.0,-0.2214750051498413,0.0,0.0,3,45.40015795647951,0.0,0.0,-0.23357105255126953,-31.3714,-1.0,0.0,30.212956640714125,
730,49.769,-1.30041,-0.146465,0.479868,172.392,182.391,0.0,-0.9927031993865967,0.0,0.0,3,45.60444019609626,0.0,0.0,-0.7712281942367554,-29.444499999999998,-1.0,0.0,31.123046737825234,
731,49.6865,-1.41511,-0.135011,0.485032,172.666,182.665,0.0,-0.12097445130348206,0.0,0.0,3,45.890413896344256,0.0,0.0,-0.8717287480831146,-0.0,-1.0,0.0,44.62889527191932,
732,49.3734,-1.44483,-0.124969,0.489712,172.94,182.939,0.0,-0.7457394003868103,1.0,0.2969822287559509,3,45.91131468120999,0.0,0.0,-0.6247649490833282,-0.0,-1.0,0.0,44.723885196484986,
733,49.3592,-1.43626,-0.114602,0.493823,173.213,183.212,0.0,0.09329657256603241,0.813887357711792,0.0,3,46.21327760297493,0.0,0.0,-0.8390359729528427,-0.0,-1.0,0.0,44.96156681108907,
734,49.4854,-0.79942,-0.108237,0.497879,173.487,183.486,0.0,0.4381449818611145,0.07650816440582275,0.0,3,46.52296637855838,0.0,0.0,-0.3448484092950821,-0.0,-1.0,0.0,45.419511855769855,
735,49.782,-0.0850648,-0.108181,0.502448,173.761,183.76,0.0,1.0,1.0,0.0,3,46.80349729768021,0.0,0.0,-0.5618550181388855,-0.0,-1.0,0.0,45.634940792238545,
736,49.8377,0.408284,-0.112545,0.507726,174.036,184.035,0.0,-0.009226086549460888,0.05419677495956421,0.0,3,46.72382620638055,0.0,0.0,-1.0092260865494609,-0.0,-1.0,0.0,45.421058380415715,
737,49.8004,0.0558451,-0.11508,0.513225,174.311,184.31,0.0,-0.1906966269016266,0.0,0.0,3,46.61180596447567,0.0,0.0,-0.1814705403521657,-0.0,-1.0,0.0,45.557364802370024,
738,50.1389,-0.406311,-0.112568,0.518302,174.587,184.586,0.0,-0.22517356276512146,1.0,0.0,3,47.00550466955103,0.0,0.0,-0.03447693586349487,-0.0,-1.0,0.0,45.99516158879198,
739,50.6374,-0.240988,-0.109047,0.523094,174.866,184.865,0.0,1.0,1.0,0.0,3,47.58116756078077,0.0,0.0,-1.2251735627651215,-0.0,-1.0,0.0,46.21361549195123,
740,51.0345,0.286641,-0.110386,0.528275,175.146,185.145,0.0,0.3342539966106415,0.7857235670089722,0.0,3,47.91285587845107,0.0,0.0,-0.6657460033893585,-0.0,-1.0,0.0,46.71313207743426,
741,51.3306,0.753147,-0.115769,0.534102,175.429,185.428,0.0,1.0,1.0,0.05848890542984009,3,48.02239225636356,0.0,0.0,-0.6657460033893585,-0.0,-1.0,0.0,46.82266845534675,
742,51.3258,1.05413,-0.123643,0.540627,175.711,185.71,0.0,-0.6434054970741272,0.9263969659805298,0.13249850273132324,3,47.76901618451477,0.0,0.0,-1.6434054970741272,-0.0,-1.0,0.0,46.27599453539253,
743,51.536,0.800596,-0.130529,0.547558,175.994,185.993,0.0,-0.13673140108585358,1.0,0.0,3,47.74366407915729,0.0,0.0,-0.5066740959882736,-0.0,-1.0,0.0,46.59166185036081,
744,51.9955,0.164316,-0.131891,0.554268,176.279,186.278,0.0,-1.0,0.9918914437294006,0.0,3,48.12498130071869,0.0,0.0,-0.8632685989141464,-0.0,-1.0,0.0,46.86600072104444,
745,52.4064,-0.160358,-0.128938,0.560491,176.566,186.565,0.0,0.18706820905208588,0.868543267250061,0.0,3,48.60214031619174,0.0,0.0,-1.1870682090520859,-0.0,-1.0,0.0,47.24601985347612,
746,52.524,-0.469416,-0.125566,0.566427,176.856,186.855,0.0,-1.0,0.14803427457809448,0.0,3,48.821519884153744,0.0,0.0,-1.1870682090520859,-0.0,-1.0,0.0,47.46539942143812,
747,52.5026,-0.557474,-0.120083,0.571834,177.146,187.145,0.0,-0.01493890956044197,0.05383425951004028,0.0,3,48.979748588144105,0.0,0.0,-0.985061090439558,-0.0,-1.0,0.0,47.68423026101224,
748,52.7171,-0.0720873,-0.118736,0.577356,177.436,187.435,0.0,0.099907785654068,1.0,0.050708115100860596,3,49.22356719928629,0.0,0.0,-0.11484669521450996,-0.0,-1.0,0.0,48.18911319072194,
749,52.6087,-0.25733,-0.11865,0.583055,177.727,187.726,0.0,-1.0,0.0,0.07075178623199463,3,49.125132813260706,0.0,0.0,-1.099907785654068,-0.0,-1.0,0.0,47.79516047756449,
750,52.4418,-0.780976,-0.113877,0.588226,178.017,188.016,0.0,-1.0,0.0,0.0,3,49.12262744973397,0.0,0.0,-0.0,-0.0,-1.0,0.0,48.12262744973397,
751,52.2643,-1.26545,-0.104509,0.592577,178.307,188.306,0.0,-1.0,0.0,0.0,3,49.253064812546,0.0,0.0,-0.0,-0.0,-1.0,0.0,48.253064812546,
752,51.6223,-1.37491,-0.0927571,0.596065,178.595,188.594,0.0,0.2719932496547699,1.0,0.6036272048950195,3,49.009647443417165,0.0,0.0,-1.27199324965477,-0.0,-1.0,0.0,47.628049468520736,
753,51.027,-1.20586,-0.0832196,0.599066,178.879,188.878,0.0,0.03380395099520683,0.5316779613494873,0.0,3,48.72963477811374,0.0,0.0,-0.23818929865956306,-0.0,-1.0,0.0,47.658177988515874,
754,50.8095,-0.669428,-0.0771733,0.601947,179.162,189.161,0.0,1.0,0.0,0.04108458757400513,3,48.69964867195817,-3.7908090000001247e-06,0.0,-0.9661960490047932,-0.0,-1.0,0.0,47.40978606644774,
755,50.913,0.0523916,-0.0774944,0.605315,179.443,189.442,0.0,0.4529728889465332,0.6228336691856384,0.0,3,48.789438202924394,-2.824922500000074e-05,0.0,-0.5470271110534668,-0.0,-1.0,0.0,47.625301820383356,
756,51.2748,0.440073,-0.0825325,0.60938,179.726,189.725,0.0,-0.5207852721214294,1.0,0.0,3,48.986749646563965,-8.798440000000103e-05,0.0,-0.9737581610679626,-0.0,-1.0,0.0,47.69453421384358,
757,51.777,0.593867,-0.0881518,0.613906,180.011,190.01,0.0,0.19175535440444946,1.0,0.0,3,49.29679404121134,-0.00019337683599999927,0.0,-0.7125406265258789,-0.0,-1.0,0.0,48.08283847641758,
758,52.3016,0.286412,-0.0922406,0.618697,180.299,190.298,0.0,-0.11801141500473022,1.0,0.0,3,49.670511767436764,-0.0003495778090000028,0.0,-0.3097667694091797,-0.18430000000000035,-1.0,0.0,48.49429715880501,
759,52.6112,-0.227285,-0.0912169,0.623177,180.589,190.588,0.0,-1.0,0.5876249074935913,0.0,3,49.99628624419913,-0.0005371733290000002,0.0,-0.8819885849952698,-0.8983999999999952,-1.0,0.0,48.32687249537155,
760,52.8786,-0.566528,-0.0867567,0.627117,180.881,190.88,0.0,0.25549203157424927,0.7171322107315063,0.0,3,50.3888133964842,-0.0007353316890000031,0.0,-1.2554920315742493,-2.020699999999998,-1.0,0.0,48.10211545532293,
761,53.3093,-0.723666,-0.0815059,0.630663,181.176,191.175,0.0,-0.2064877450466156,1.0,0.0,3,50.96221889452868,-0.0009402195689999997,0.0,-0.46197977662086487,-3.3922000000000025,-1.0,0.0,48.296194741973416,
762,53.4258,-0.435626,-0.077263,0.634006,181.472,191.471,0.0,0.19341275095939636,0.9549618363380432,0.2018699049949646,3,51.204548800617495,-0.0011564080359999986,0.0,-0.39990049600601196,-4.308700000000002,-1.0,0.0,48.144507243779685,
763,52.4593,-0.295599,-0.0760968,0.63748,181.766,191.765,0.0,-0.6995071172714233,0.0,0.6327309608459473,3,50.313418029919944,-0.001404750400000005,0.0,-0.8929198682308197,-3.758200000000002,-1.0,0.0,47.3529473190507,
764,51.5334,-0.211931,-0.0747408,0.640852,182.053,192.052,0.0,0.023029401898384094,0.0,0.0,3,49.46549811331265,-0.001668885904,0.0,-0.7225365191698074,-3.2631999999999977,-1.0,0.0,46.7786282716577,
765,51.5237,-0.0975816,-0.0742868,0.644267,182.338,192.337,0.0,-0.001231864094734192,0.4120326042175293,0.0,3,49.4695921708497,-0.001959567289000005,0.0,-0.024261265993118286,-3.5734999999999957,-1.0,0.0,46.852279223762764,
766,51.6336,0.394386,-0.0762861,0.647957,182.624,192.623,0.0,1.0,0.2949405908584595,0.0,3,49.515876893224466,-0.0022998738490000027,0.0,-1.0012318640947342,-3.715299999999999,-1.0,0.0,46.54132246014704,
767,51.9053,0.943473,-0.0833697,0.652394,182.911,192.91,0.0,0.5789511799812317,1.0,0.0,3,49.56386129558612,-0.0027451312360000056,0.0,-0.4210488200187683,-3.4043999999999954,-1.0,0.0,46.902821518344496,
768,52.2491,1.1652,-0.0939083,0.657668,183.198,193.197,0.0,-0.45949095487594604,1.0,0.0,3,49.56917509083725,-0.003325598224000006,0.0,-1.0384421348571777,-2.6967,-1.0,0.0,47.04080185215609,
769,52.0347,0.782905,-0.101114,0.663271,183.486,193.485,0.0,-0.8934454917907715,1.0,0.44903576374053955,3,49.14268624783422,-0.00400321944100001,0.0,-0.43395453691482544,-1.8049000000000035,-1.0,0.0,47.19629166731877,
770,51.892,0.618435,-0.104368,0.668793,183.773,193.772,0.0,0.12467518448829651,1.0,0.0,3,48.9066162899271,-0.004732476848999999,0.0,-1.018120676279068,-1.487400000000001,-1.0,0.0,46.92711761019438,
771,51.9067,0.938768,-0.108704,0.6746,184.063,194.062,0.0,0.3681950271129608,0.0,0.0,3,48.784642535757605,-0.0055651599999999996,0.0,-0.2435198426246643,-1.059899999999999,-1.0,0.0,47.229066422970206,
772,52.1975,1.27905,-0.114148,0.680962,184.364,194.363,0.0,1.0,0.9844696521759033,0.0,3,48.88515369037731,-0.006554845443999997,0.0,-0.6318049728870392,-0.3523999999999958,-1.0,0.0,47.5304773530672,
773,52.3188,1.44715,-0.122135,0.687928,184.665,194.664,0.0,-0.20981109142303467,1.0,0.11777770519256592,3,48.742025139872,-0.007731333184000001,0.0,-1.2098110914230347,-0.0,-1.0,0.0,47.37135047926109,
774,52.2386,1.59582,-0.130484,0.695386,184.967,194.966,0.0,0.4303469955921173,0.0,0.0,3,48.39603373850931,-0.009098488995999994,0.0,-0.640158087015152,-0.0,-1.0,0.0,47.19488782340876,
775,52.2082,1.28991,-0.138345,0.703237,185.268,195.267,0.0,0.018452391028404236,0.0,0.0,3,48.109518275020505,-0.010657878169000004,0.0,-0.4118946045637131,-0.0,-1.0,0.0,46.975292015482395,
