step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
427,1.90157,0.263948,0.05521,-0.0194728,13.094,23.093,0.0,1.0,0.5219175815582275,0.0,1,1.8462064301061345,0.0,0.0,-0.0074825286865234375,-0.0,-1.0,0.0,0.8439616715001774,
428,1.98599,0.327961,0.0539916,-0.0192922,13.1052,23.1041,0.0,1.0,0.0,0.0,1,1.9295086858362154,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.9295086858362154,
429,1.72686,0.196448,0.0531132,-0.0191625,13.1153,23.1143,0.0,-0.36971530318260193,0.0,0.11719796061515808,1,1.6785868545457496,0.0,0.0,-1.369715303182602,-0.0,-1.0,0.0,0.2676722635909692,
430,2.18387,0.291398,0.0521885,-0.0190506,13.1257,23.1247,0.0,1.0,0.6632780432701111,0.0025510787963867188,1,2.1239360527776805,0.0,0.0,-1.369715303182602,-0.0,-1.0,0.0,0.7130214618228998,
431,2.67228,0.28784,0.0510758,-0.0188955,13.1392,23.1382,0.0,0.10436445474624634,1.0,0.11683487892150879,1,2.600580368055525,0.0,0.0,-0.8956355452537537,-0.0,-1.0,0.0,1.3318897044793991,
432,2.68084,0.385363,0.049766,-0.0187149,13.1544,23.1533,0.0,1.0,0.0,0.0,1,2.6108411175794823,0.0,0.0,-0.8956355452537537,-0.0,-1.0,0.0,1.3421504540033564,
433,2.68263,0.312974,0.0483666,-0.0185013,13.1693,23.1683,0.0,0.665702223777771,0.0,0.0,1,2.6146432807990556,0.0,0.0,-0.334297776222229,-0.0,-1.0,0.0,1.514353947932387,
434,2.13291,0.30297,0.0472627,-0.018336,13.1829,23.1819,0.0,1.0,0.0,0.17331215739250183,1,2.080143455990958,0.0,0.0,-0.334297776222229,-0.0,-1.0,0.0,0.9798541231242892,
435,2.08802,0.323561,0.0459459,-0.0181224,13.1948,23.1937,0.0,1.0,0.0,0.0,1,2.0378653518161123,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.0378653518161123,
436,2.12824,0.337095,0.0446197,-0.0179062,13.2066,23.2056,0.0,1.0,0.0,0.0,1,2.0786568145025366,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.0786568145025366,
437,2.05106,0.314905,0.0433375,-0.0176875,13.2182,23.2171,0.0,1.0,0.0,0.0,1,2.0047042179338823,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.0047042179338823,
438,2.8094,0.294459,0.0421464,-0.0175044,13.2317,23.2307,0.0,-0.10191163420677185,1.0,0.0,1,2.7477196516013325,0.0,0.0,-1.1019116342067719,-0.0,-1.0,0.0,1.4171461613393008,
439,3.17603,0.213944,0.0413834,-0.017395,13.2486,23.2476,0.0,-0.37078890204429626,0.47111445665359497,0.046565473079681396,1,3.1076120724173584,0.0,0.0,-0.2688772678375244,-0.0,-1.0,0.0,2.026948892066101,
440,2.2397,0.0813283,0.0409724,-0.0173747,13.2634,23.2624,0.0,0.012573659420013428,0.0,0.41662299633026123,1,2.191950223072001,0.0,0.0,-0.3833625614643097,-0.0,-1.0,0.0,1.076941454632708,
441,2.58835,-0.0506087,0.0414163,-0.0174586,13.2762,23.2752,0.0,-0.3581848442554474,1.0,0.0,1,2.532545788155652,0.0,0.0,-0.3707585036754608,-0.0,-1.0,0.0,1.421318237053014,
442,3.3818,-0.0202248,0.0418764,-0.017629,13.293,23.292,0.0,1.0,0.9547007083892822,0.0,1,3.3080471043351087,0.0,0.0,-1.3581848442554474,-0.0,-1.0,0.0,1.9005916510584746,
443,4.18137,-0.0311081,0.0421037,-0.0177994,13.3141,23.3131,0.0,-0.04283437132835388,1.0,0.0,1,4.089664776244032,0.0,0.0,-1.0428343713283539,-0.0,-1.0,0.0,2.7768144648455255,
444,3.85407,0.141079,0.0418822,-0.0179062,13.3368,23.3358,0.0,0.6600526571273804,0.0,0.13643306493759155,1,3.770005374024396,0.0,0.0,-0.7028870284557343,-0.0,-1.0,0.0,2.559139265487676,
445,3.88311,0.0654409,0.0415529,-0.0179494,13.3584,23.3574,0.0,0.10339164733886719,0.0,0.0,1,3.7991040830592455,0.0,0.0,-0.5566610097885132,-0.0,-1.0,0.0,2.6321057801226915,
446,4.54681,0.220967,0.0409612,-0.0179774,13.3817,23.3807,0.0,0.48616912961006165,1.0,0.0,1,4.449900810211163,0.0,0.0,-0.38277748227119446,-0.0,-1.0,0.0,3.335067565529804,
447,5.32961,0.148416,0.0401882,-0.0179799,13.4093,23.4082,0.0,0.002970874309539795,0.8801093101501465,0.0,1,5.218241784607358,0.0,0.0,-0.48319825530052185,-0.0,-1.0,0.0,4.073282308017201,
448,6.01309,0.315441,0.039421,-0.0180003,13.4409,23.4398,0.0,1.0,1.0,0.0,1,5.889928072686567,0.0,0.0,-0.9970291256904602,-0.0,-1.0,0.0,4.590819334979429,
449,6.71843,0.609277,0.0370981,-0.0177917,13.4764,23.4754,0.0,1.0,1.0,0.0,1,6.58921543591867,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.58921543591867,
450,7.5187,0.596435,0.0343439,-0.0174383,13.5163,23.5153,0.0,-0.7726458311080933,1.0,0.0,1,7.385180908598818,0.0,0.0,-1.7726458311080933,-0.0,-1.0,0.0,5.85338715926639,
451,7.49262,0.792198,0.0316372,-0.0170517,13.5584,23.5574,0.0,1.0,0.0,0.0,1,7.370367596624956,0.0,0.0,-1.7726458311080933,-0.0,-1.0,0.0,5.838573847292529,
452,7.57754,0.659803,0.0287491,-0.0165456,13.6003,23.5993,0.0,0.21932950615882874,0.0,0.0,1,7.4655000327503585,0.0,0.0,-0.7806704938411713,-0.0,-1.0,0.0,6.231298884598007,
453,8.18469,0.660633,0.0264321,-0.0161565,13.6439,23.6429,0.0,0.5338971614837646,0.8996314406394958,0.0,1,8.073674348239827,0.0,0.0,-0.3145676553249359,-0.0,-1.0,0.0,6.979304051642346,
454,7.69082,0.823666,0.0235394,-0.0156784,13.6886,23.6875,0.0,0.9371473789215088,0.0,0.21194392442703247,1,7.598179058875938,0.0,0.0,-0.40325021743774414,-0.0,-1.0,0.0,6.477203993644615,
455,8.21904,0.764674,0.0200633,-0.0150655,13.7325,23.7315,0.0,-1.0,1.0,0.0,1,8.134940824542836,0.0,0.0,-1.9371473789215088,-0.0,-1.0,0.0,6.553796610866383,
456,8.52795,0.98939,0.0166309,-0.0144272,13.7798,23.7788,0.0,1.0,0.0,0.0,1,8.455860194928922,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.855860194928923,
457,8.95894,0.883442,0.0130888,-0.0136261,13.8286,23.8275,0.0,0.5209064483642578,0.5154311060905457,0.0,1,8.899543390127356,0.0,0.0,-0.4790935516357422,-0.0,-1.0,0.0,7.755815324636632,
458,9.7158,0.550888,0.0113358,-0.0130793,13.8807,23.8797,0.0,0.16617918014526367,1.0,0.0,1,9.660108761330426,0.0,0.0,-0.35472726821899414,-0.0,-1.0,0.0,8.553690580864727,
459,9.09205,0.288169,0.0106809,-0.012825,13.9337,23.9327,0.0,-1.0,0.0,0.44541263580322266,1,9.042976671801874,0.0,0.0,-1.1661791801452637,-0.0,-1.0,0.0,7.693122917758295,
460,9.17804,0.234631,0.0102154,-0.0126877,13.9835,23.9825,0.0,0.563636839389801,1.0,0.0,1,9.130683260169192,0.0,0.0,-1.563636839389801,-0.0,-1.0,0.0,7.661592208352252,
461,9.88592,-0.00197845,0.0104471,-0.0126419,14.0365,24.0355,0.0,-1.0,0.8436639904975891,0.0,1,9.833741862788,0.0,0.0,-1.563636839389801,-0.0,-1.0,0.0,8.36465081097106,
462,9.88143,-0.460552,0.0125917,-0.0130005,14.0916,24.0906,0.0,-0.33509013056755066,0.0,0.0,1,9.818436298379284,0.0,0.0,-0.6649098694324493,-0.0,-1.0,0.0,8.61896333754955,
463,10.494,-0.781486,0.0163081,-0.01371,14.1481,24.1471,0.0,-1.0,1.0,0.0,1,10.407039761766669,0.0,0.0,-0.6649098694324493,-0.0,-1.0,0.0,9.207566800936934,
464,10.5923,-1.33693,0.022259,-0.0148773,14.207,24.206,0.0,-1.0,0.0,0.0,1,10.47179879323008,0.0,0.0,-0.0,-0.0,-1.0,0.0,9.47179879323008,
465,10.743,-1.60618,0.0292345,-0.016538,14.2657,24.2646,0.0,-1.0,0.442119300365448,0.0,1,10.58139879281067,0.0,0.0,-0.0,-0.0,-1.0,0.0,9.58139879281067,
466,11.4685,-1.3842,0.0355485,-0.0182749,14.3271,24.326,0.0,1.0,0.9168055057525635,0.0,1,11.257453359087755,0.0,0.0,-2.0,-0.0,-1.0,0.0,9.657453359087755,
467,11.5905,-1.52799,0.0418486,-0.0199916,14.3912,24.3902,0.0,-0.9504955410957336,0.0,0.0,1,11.337899912267062,0.0,0.0,-1.9504955410957336,-0.0,-1.0,0.0,9.752751249938342,
468,11.602,-1.32068,0.0484022,-0.0218455,14.4552,24.4542,0.0,0.36494889855384827,0.0,0.0,1,11.307740686474911,0.0,0.0,-1.315444439649582,-0.0,-1.0,0.0,9.913107354580037,
469,12.2669,-0.864918,0.0522778,-0.0233841,14.521,24.52,0.0,0.5369933247566223,1.0,0.0,1,11.929644051360725,0.0,0.0,-0.17204442620277405,-0.0,-1.0,0.0,10.878030723499894,
470,13.0322,-0.352785,0.0532561,-0.0245616,14.5913,24.5902,0.0,1.0,0.8634524941444397,0.0,1,12.666865266935204,0.0,0.0,-0.4630066752433777,-0.0,-1.0,0.0,11.52796326436219,
471,13.0193,0.378747,0.0522036,-0.0251516,14.6638,24.6627,0.0,1.0,0.0,0.007155060768127441,1,12.661890991705544,0.0,0.0,-0.0,-0.0,-1.0,0.0,11.661890991705544,
472,13.6871,0.374488,0.050231,-0.025355,14.7379,24.7369,0.0,-0.331804096698761,1.0,0.0,1,13.326222485077759,0.0,0.0,-1.331804096698761,-0.0,-1.0,0.0,11.92668125606813,
473,14.4596,-0.0528642,0.0513116,-0.0258764,14.8162,24.8151,0.0,-0.4792470633983612,1.0,0.0,1,14.069759138764868,0.0,0.0,-0.14744296669960022,-0.0,-1.0,0.0,13.025526248754987,
474,14.6288,-0.0924679,0.0531248,-0.0267283,14.8972,24.8962,0.0,1.0,0.0,0.0,1,14.219768543437057,0.0,0.0,-1.4792470633983612,-0.0,-1.0,0.0,12.775994424417549,
475,14.593,-0.268593,0.0542645,-0.0275523,14.9782,24.9772,0.0,-0.8111202716827393,0.0,0.0,1,14.175773099578445,0.0,0.0,-1.8111202716827393,-0.0,-1.0,0.0,12.632437018073622,
476,15.1783,-0.244636,0.0562608,-0.0285899,15.0604,25.0594,0.0,-0.08600327372550964,1.0,0.0,1,14.727538130339317,0.0,0.0,-0.7251169979572296,-0.0,-1.0,0.0,13.510003030952149,
477,15.499,-0.596233,0.058897,-0.0297699,15.1458,25.1448,0.0,-0.8771660327911377,0.2757700979709625,0.0,1,15.015967395588369,0.0,0.0,-0.791162759065628,-0.0,-1.0,0.0,13.77861856786868,
478,16.086,-0.52807,0.0623855,-0.03125,15.2328,25.2318,0.0,0.42306846380233765,1.0,0.0,1,15.553266027680355,0.0,0.0,-1.3002344965934753,-0.0,-1.0,0.0,14.163195678702312,
479,16.4171,0.0583356,0.0628707,-0.0324173,15.3233,25.3223,0.0,0.5868391990661621,0.29218173027038574,0.0,1,15.868927179602768,0.0,0.0,-0.16377073526382446,-0.0,-1.0,0.0,14.81979595902362,
480,15.8793,0.114207,0.0623765,-0.0331777,15.4128,25.4118,0.0,-1.0,0.0,0.18973451852798462,1,15.353491717504053,0.0,0.0,-1.586839199066162,-0.0,-1.0,0.0,13.877439957784205,
481,15.1645,-0.301828,0.0641818,-0.0342,15.4986,25.4976,0.0,-0.24861717224121094,0.0,0.23788994550704956,1,14.646968714452738,0.0,0.0,-0.7513828277587891,-0.0,-1.0,0.0,13.421553866125102,
482,15.0993,-0.10045,0.0657741,-0.0353597,15.582,25.581,0.0,0.5344069004058838,0.0,0.0,1,14.570436769974716,0.0,0.0,-0.7830240726470947,-0.0,-1.0,0.0,13.335529548180588,
483,15.4371,-0.26441,0.0668106,-0.0363897,15.6664,25.6653,0.0,-0.2162323296070099,0.47115349769592285,0.0,1,14.887362454331717,0.0,0.0,-0.7506392300128937,-0.0,-1.0,0.0,13.66217068532785,
484,16.0358,-0.063357,0.0681382,-0.0375799,15.7534,25.7524,0.0,0.5421839952468872,0.7846975326538086,0.0,1,15.452686155531111,0.0,0.0,-0.7584163248538971,-0.0,-1.0,0.0,14.225161258074943,
485,16.0881,0.57208,0.0664099,-0.0383377,15.8427,25.8417,0.0,1.0,0.0,0.0,1,15.518824587492192,0.0,0.0,-0.4578160047531128,-0.0,-1.0,0.0,14.381479786066258,
486,16.6687,0.597102,0.0635417,-0.0386937,15.9335,25.9324,0.0,-0.4526323080062866,0.7427724599838257,0.0,1,16.105838512634634,0.0,0.0,-1.4526323080062866,-0.0,-1.0,0.0,14.670048820232747,
487,17.4297,0.540165,0.0620373,-0.039182,16.0282,26.0272,0.0,0.20039990544319153,1.0,0.0,1,16.855871512125887,0.0,0.0,-0.6530322134494781,-0.0,-1.0,0.0,15.659961848091044,
488,17.6894,0.162363,0.0615696,-0.0398407,16.1262,26.1251,0.0,-0.9432436227798462,0.2239266186952591,0.0,1,17.111661314303948,0.0,0.0,-1.1436435282230377,-0.0,-1.0,0.0,15.768568255837035,
489,18.2912,0.175247,0.0622242,-0.0407944,16.2256,26.2246,0.0,0.786373496055603,1.0,0.0,1,17.687090538776403,0.0,0.0,-1.7296171188354492,-0.0,-1.0,0.0,16.168205403125768,
490,18.4988,0.702456,0.0599911,-0.0414403,16.3281,26.3271,0.0,1.0,0.0,0.0,1,17.91097310987533,0.0,0.0,-0.21362650394439697,-0.0,-1.0,0.0,16.84688515869201,
491,18.4459,0.857704,0.0562615,-0.0416133,16.4306,26.4296,0.0,-0.29805365204811096,0.0,0.0,1,17.89809048054804,0.0,0.0,-1.298053652048111,-0.0,-1.0,0.0,16.508674384933606,
492,18.572,0.348856,0.0554685,-0.0420405,16.5333,26.5322,0.0,0.04313254356384277,0.11888048052787781,0.0,1,18.028620180202687,0.0,0.0,-0.34118619561195374,-0.0,-1.0,0.0,16.9262643215191,
493,19.1337,-0.126422,0.057259,-0.042923,16.6376,26.6366,0.0,-0.5440937280654907,1.0,0.0,1,18.554853776410386,0.0,0.0,-0.5872262716293335,-0.0,-1.0,0.0,17.378685894921585,
494,19.7873,-0.659473,0.0630814,-0.0443853,16.7454,26.7444,0.0,-0.6402557492256165,1.0,0.0,1,19.124252155473833,0.0,0.0,-0.09616202116012573,-0.0,-1.0,0.0,18.095403549125795,
495,20.5026,-0.818896,0.0710617,-0.0463918,16.8567,26.8556,0.0,0.8222236633300781,1.0,0.0,1,19.722993266851688,0.0,0.0,-1.4624794125556946,-0.0,-1.0,0.0,18.28424944308498,
496,20.8054,-0.472843,0.0751853,-0.0484034,16.9712,26.9702,0.0,0.9907376766204834,1.0,0.0,2,19.96522955424647,0.0,0.0,-0.16851401329040527,-0.0,-1.0,0.0,18.914675350259348,
497,20.7356,0.192511,0.0752876,-0.0499674,17.0859,27.0849,0.0,0.6400429010391235,0.0,0.0,2,19.897031170158396,0.0,0.0,-0.35069477558135986,-0.0,-1.0,0.0,18.791822737483987,
498,20.7226,0.434561,0.0733274,-0.0509949,17.2006,27.1996,0.0,-0.9877763390541077,1.0,0.0,2,19.90782669966879,0.0,0.0,-1.6278192400932312,-0.0,-1.0,0.0,18.41948092764082,
499,21.2301,-0.037127,0.0744644,-0.0522614,17.3166,27.3155,0.0,-0.13042259216308594,0.9251928925514221,0.0,2,20.381554267297982,0.0,0.0,-0.8573537468910217,-0.0,-1.0,0.0,19.124348143230677,
500,21.5132,0.143981,0.0754582,-0.0537618,17.435,27.434,0.0,0.5864952206611633,0.32907557487487793,0.0,2,20.641077998458364,0.0,0.0,-0.7169178128242493,-0.0,-1.0,0.0,19.42600265461109,
501,21.4783,0.570616,0.0735475,-0.0548782,17.5541,27.553,0.0,0.2333907037973404,0.0,0.0,2,20.631109839656414,0.0,0.0,-0.35310451686382294,-0.0,-1.0,0.0,19.525178484597266,
502,21.9635,0.99734,0.0695839,-0.0556005,17.6745,27.6734,0.0,0.7778700590133667,1.0,0.0,2,21.14681222394375,0.0,0.0,-0.5444793552160263,-0.0,-1.0,0.0,19.983468417378944,
503,21.0111,1.11385,0.0640596,-0.0559057,17.7943,27.7933,0.0,1.0,0.0,0.717305064201355,2,20.29548267852059,0.0,0.0,-0.2221299409866333,-0.0,-1.0,0.0,19.228843696224597,
504,20.6122,1.03904,0.0597613,-0.0561091,17.9091,27.9081,0.0,0.6432943344116211,1.0,0.0,2,19.959864223608236,0.0,0.0,-0.3567056655883789,-0.0,-1.0,0.0,18.852852523931723,
505,20.4803,1.03416,0.0556163,-0.0562363,18.0232,28.0222,0.0,-0.3439629375934601,1.0,0.18681669235229492,2,19.87940791374992,0.0,0.0,-0.9872572720050812,-0.0,-1.0,0.0,18.583230732148394,
506,20.9161,0.532691,0.0539635,-0.056544,18.138,28.1369,0.0,-0.802376389503479,0.7061510682106018,0.0,2,20.321573811457053,0.0,0.0,-0.4584134519100189,-0.0,-1.0,0.0,19.18404977588405,
507,20.9147,-0.235844,0.0559635,-0.0574951,18.2539,28.2529,0.0,-0.5011757612228394,0.0,0.0,2,20.297032560130614,0.0,0.0,-0.30120062828063965,-0.0,-1.0,0.0,19.206672371646423,
508,21.4078,-0.406438,0.0598106,-0.0590312,18.3706,28.3696,0.0,1.0,1.0,0.0,2,20.729695220964654,0.0,0.0,-1.5011757612228394,-0.0,-1.0,0.0,19.279342492597802,
509,21.9808,0.104113,0.06035,-0.0603841,18.4909,28.4899,0.0,1.0,1.0,0.0,2,21.277915669931314,0.0,0.0,-0.0,-0.0,-1.0,0.0,20.277915669931314,
510,22.4832,0.236377,0.0592794,-0.0613658,18.614,28.613,0.0,-1.0,0.7840896248817444,0.0,2,21.77770297217522,0.0,0.0,-2.0,-0.0,-1.0,0.0,20.17770297217522,
511,22.784,0.171773,0.0595598,-0.0624466,18.7395,28.7385,0.0,0.050369054079055786,0.43250367045402527,0.0,2,22.065496147102536,0.0,0.0,-1.0503690540790558,-0.0,-1.0,0.0,20.75038543087882,
512,23.2697,-0.192107,0.0610163,-0.0637131,18.8669,28.8659,0.0,-0.8444932699203491,0.8283575773239136,0.0,2,22.516921941408906,0.0,0.0,-0.8948623239994049,-0.0,-1.0,0.0,21.248463244209084,
513,23.6767,-0.770052,0.0654701,-0.0655467,18.9967,28.9957,0.0,-1.0,0.7366008162498474,0.0,2,22.851470616427108,0.0,0.0,-0.15550673007965088,-0.0,-1.0,0.0,21.804818597403212,
514,23.6681,-1.1433,0.0721131,-0.0680033,19.1272,29.1262,0.0,-0.009576082229614258,0.0,0.0,2,22.753935487754593,0.0,0.0,-0.9904239177703857,-0.0,-1.0,0.0,21.456808312423476,
515,23.5962,-1.44842,0.0792716,-0.0708084,19.2573,29.2562,0.0,-1.0,0.0,0.0,2,22.5878246632441,0.0,0.0,-0.9904239177703857,-0.0,-1.0,0.0,21.290697487912983,
516,22.9848,-1.41101,0.08744,-0.0739975,19.3852,29.3841,0.0,0.6853077411651611,0.0,0.23417574167251587,2,21.893372496921394,0.0,0.0,-1.6853077411651611,-0.0,-1.0,0.0,20.387780174571844,
517,22.6981,-0.720446,0.0913821,-0.0768636,19.5103,29.5093,0.0,0.44507312774658203,0.26478713750839233,0.12262946367263794,2,21.567736346863605,0.0,0.0,-0.2402346134185791,-0.0,-1.0,0.0,20.495665962838032,
518,22.1074,-0.163586,0.0920365,-0.0791092,19.6337,29.6327,0.0,0.8682271242141724,0.6030374765396118,0.44844335317611694,2,20.99792511169567,0.0,0.0,-0.42315399646759033,-0.0,-1.0,0.0,19.870978912755394,
519,21.7212,0.219446,0.0915412,-0.0809326,19.7543,29.7533,0.0,0.7059849500656128,1.0,0.23647087812423706,2,20.637449556676554,0.0,0.0,-0.16224217414855957,-0.0,-1.0,0.0,19.588776904431985,
520,21.8253,0.74418,0.088445,-0.0822932,19.8743,29.8732,0.0,-0.6191778182983398,1.0,0.0,2,20.776079752297733,0.0,0.0,-1.3251627683639526,-0.0,-1.0,0.0,19.378530921788546,
521,22.3327,1.25543,0.0822559,-0.0831146,19.9967,29.9957,0.0,1.0,1.0,0.0,2,21.339727941265096,0.0,0.0,-1.6191778182983398,-0.0,-1.0,0.0,19.853974595775593,
522,22.3461,1.94113,0.0733311,-0.0832443,20.1211,30.1201,0.0,1.0,0.0,0.0,2,21.467446474425586,0.0,0.0,-0.0,-0.0,-1.0,0.0,20.467446474425586,
523,22.7345,2.38908,0.0619733,-0.0826289,20.2463,30.2453,0.0,1.0,1.0,0.0,2,21.986840747122166,0.0,0.0,-0.0,-0.0,-1.0,0.0,20.986840747122166,
524,22.9965,2.4543,0.0504118,-0.0815303,20.3738,30.3727,0.0,-0.02527618408203125,0.4010136127471924,0.0,2,22.387883119024327,0.0,0.0,-1.0252761840820312,-0.0,-1.0,0.0,21.080300263799717,
525,23.4699,2.55023,0.0403628,-0.0802409,20.5029,30.5019,0.0,1.0,1.0,0.0,2,22.977257694997036,0.0,0.0,-1.0252761840820312,-0.0,-1.0,0.0,21.669674839772426,
526,23.5963,2.59035,0.0289001,-0.0785751,20.6339,30.6329,0.0,-1.0,0.0,0.0,2,23.24552643158298,0.0,0.0,-2.0,-0.0,-1.0,0.0,21.64552643158298,
527,24.2698,2.00715,0.0205954,-0.0770035,20.7666,30.7656,0.0,0.3286210596561432,1.0,0.0,2,24.01474746382721,0.0,0.0,-1.3286210596561432,-0.0,-1.0,0.0,22.616161145930366,
528,24.4125,1.87337,0.0141589,-0.0756963,20.9021,30.9011,0.0,1.0,0.0,0.0,2,24.23723170102066,0.0,0.0,-0.6713789403438568,-0.0,-1.0,0.0,23.035818018917503,
529,23.71,1.70813,0.00667131,-0.0742264,21.0355,31.0345,0.0,-0.7624272108078003,0.0,0.29521048069000244,2,23.630384585461076,0.0,0.0,-1.7624272108078003,-0.0,-1.0,0.0,22.101656422218735,
530,23.5539,0.987838,0.00280474,-0.0730794,21.166,31.165,0.0,-0.006106466054916382,0.0,0.0,2,23.520776116464884,0.0,0.0,-0.7563207447528839,-0.0,-1.0,0.0,22.29387989303902,
531,24.0288,0.248621,0.00381657,-0.0726242,21.2978,31.2967,0.0,-0.1805054247379303,1.0,0.0,2,23.98277130869151,0.0,0.0,-0.17439895868301392,-0.0,-1.0,0.0,22.930451621086608,
532,24.5638,0.207392,0.00602552,-0.0726039,21.4327,31.4316,0.0,0.6403694152832031,0.8386011123657227,0.0,2,24.489349697466693,0.0,0.0,-0.8208748400211334,-0.0,-1.0,0.0,23.24308724546035,
533,24.5337,0.750385,0.00384544,-0.0722834,21.5688,31.5678,0.0,1.0,0.0,0.0,2,24.486347285891103,0.0,0.0,-0.3596305847167969,-0.0,-1.0,0.0,23.378458110476064,
534,24.5114,1.30188,-0.00142848,-0.0713298,21.7047,31.7037,0.0,1.0,0.585534930229187,0.12350857257843018,2,24.49386797519099,0.0,0.0,-0.0,-0.0,-1.0,0.0,23.49386797519099,
535,24.7157,1.80402,-0.00910306,-0.0697683,21.8409,31.8399,0.0,1.0,1.0,0.0,2,24.602183268788927,0.0,0.0,-0.0,-0.0,-1.0,0.0,23.602183268788927,
536,25.0943,2.1679,-0.0194552,-0.0675659,21.9788,31.9778,0.0,0.39217251539230347,1.0,0.0,2,24.84545907953379,0.0,0.0,-0.6078274846076965,-0.0,-1.0,0.0,23.66311083415148,
537,25.0621,1.88286,-0.0277293,-0.0651296,22.1178,32.1167,0.0,-0.16288605332374573,1.0,0.3956434726715088,2,24.7050326001614,0.0,0.0,-0.5550585687160492,-0.0,-1.0,0.0,23.538515029546584,
538,24.8025,1.221,-0.0323773,-0.0629908,22.2553,32.2543,0.0,-0.3987799286842346,0.1583956480026245,0.0,2,24.38805219082761,0.0,0.0,-0.2358938753604889,-0.0,-1.0,0.0,23.317284028219465,
539,24.7481,0.352572,-0.0328074,-0.0615489,22.3925,32.3914,0.0,-0.5508101582527161,0.0,0.0,2,24.32889510142309,0.0,0.0,-0.15203022956848145,-0.0,-1.0,0.0,23.283286032552546,
540,24.6171,-0.496134,-0.0291086,-0.0609411,22.5293,32.5282,0.0,-0.828069806098938,0.0,0.0,2,24.248437507287374,0.0,0.0,-0.2772596478462219,-0.0,-1.0,0.0,23.165259612933507,
541,24.9469,-1.04401,-0.0218447,-0.0611394,22.6664,32.6654,0.0,0.2952749729156494,1.0,0.0,2,24.668490916634923,0.0,0.0,-1.1233447790145874,-0.0,-1.0,0.0,23.331487482930548,
542,25.5926,-0.727249,-0.0159022,-0.0615463,22.8068,32.8057,0.0,0.09748714417219162,1.0,0.0,2,25.385883394724107,0.0,0.0,-0.1977878287434578,-0.0,-1.0,0.0,24.32654704610107,
543,25.7704,-0.309016,-0.013997,-0.0616302,22.9495,32.9485,0.0,0.028179865330457687,1.0,0.20550048351287842,2,25.58752736884138,0.0,0.0,-0.06930727884173393,-0.0,-1.0,0.0,24.566735185188858,
544,25.9483,0.247088,-0.014185,-0.0613327,23.0927,33.0917,0.0,1.0,0.6325705647468567,0.0,2,25.76165731427879,0.0,0.0,-0.9718201346695423,-0.0,-1.0,0.0,24.470111273877926,
545,26.4092,0.845844,-0.0177777,-0.0604172,23.2378,33.2367,0.0,1.0,1.0,0.0,2,26.17029178832094,0.0,0.0,-0.0,-0.0,-1.0,0.0,25.17029178832094,
546,26.4452,1.33301,-0.0239893,-0.0588506,23.3843,33.3833,0.0,-0.7316476702690125,0.0,0.0,2,26.120420442019814,0.0,0.0,-1.7316476702690125,-0.0,-1.0,0.0,24.60092614093911,
547,27.0287,0.939954,-0.0281694,-0.0571264,23.5322,33.5312,0.0,-1.0,1.0,0.0,2,26.637336082838583,0.0,0.0,-0.26835232973098755,-0.0,-1.0,0.0,25.556830383919287,
548,27.6149,0.894651,-0.0301455,-0.0556259,23.6838,33.6828,0.0,1.0,1.0,0.0,2,27.186183968961316,0.0,0.0,-2.0,-0.0,-1.0,0.0,25.586183968961315,
549,27.8527,1.34029,-0.0349677,-0.0537593,23.8374,33.8364,0.0,1.0,0.45905882120132446,0.0,2,27.34880023437942,0.0,0.0,-0.0,-0.0,-1.0,0.0,26.34880023437942,
550,28.1648,1.60271,-0.0418509,-0.0513509,23.9922,33.9912,0.0,-1.0,0.6482622623443604,0.0,2,27.550949221730544,0.0,0.0,-2.0,-0.0,-1.0,0.0,25.950949221730543,
551,28.5863,1.82554,-0.0490536,-0.0486145,24.1491,34.1481,0.0,0.9940019845962524,0.7661897540092468,0.0,2,27.851064609223105,0.0,0.0,-1.9940019845962524,-0.0,-1.0,0.0,26.252864013844228,
552,28.9935,2.21658,-0.0590823,-0.0453033,24.308,34.307,0.0,1.0,0.9063460826873779,0.0,2,28.086907531292482,0.0,0.0,-0.005998015403747559,-0.0,-1.0,0.0,27.085108126671358,
553,29.2756,2.49891,-0.0711863,-0.0413488,24.4685,34.4675,0.0,-0.5662468671798706,0.7175518870353699,0.0,2,28.16032344195772,0.0,0.0,-1.5662468671798706,-0.0,-1.0,0.0,26.690449381803756,
554,29.8213,2.47271,-0.0826948,-0.0369644,24.6309,34.6299,0.0,0.6491972208023071,1.0,0.0,2,28.487764293383442,0.0,0.0,-1.2154440879821777,-0.0,-1.0,0.0,27.12313106698879,
555,30.27,2.08112,-0.0922522,-0.0324071,24.7962,34.7951,0.0,0.3136717975139618,0.5891703367233276,0.0,2,28.747027933682187,0.0,0.0,-0.33552542328834534,-0.0,-1.0,0.0,27.646370306695683,
