step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
643,7.66294,-0.31165,0.21172,-0.539742,18.499,28.498,0.0,0.7201911807060242,0.5042645931243896,0.0,1,6.686681560876257,0.0,0.0,-1.7201911807060242,-0.0,-1.0,0.0,5.170624206664449,
644,7.71838,-0.636676,0.214164,-0.541669,18.5392,28.5382,0.0,0.8297858238220215,0.011308640241622925,0.0410427451133728,1,6.721853092279964,0.0,0.0,-0.10959464311599731,-0.0,-1.0,0.0,5.688974699345165,
645,6.46653,-0.551304,0.216741,-0.543638,18.5763,28.5753,0.0,-0.3162447214126587,0.0,0.0,1,5.6199284384407004,0.0,0.0,-1.1460305452346802,-0.0,-1.0,0.0,4.276119274870297,
646,6.06814,-0.629582,0.219059,-0.545357,18.608,28.607,0.0,-0.21874621510505676,0.8277864456176758,0.0,1,5.263788429300487,0.0,0.0,-0.09749850630760193,-0.0,-1.0,0.0,4.234538877408206,
647,5.9727,-0.389569,0.221192,-0.547063,18.6397,28.6387,0.0,-0.5688235759735107,0.0,0.0,1,5.172001376620953,0.0,0.0,-0.350077360868454,-0.0,-1.0,0.0,4.066978168360417,
648,6.05276,-0.307693,0.222668,-0.548587,18.6713,28.6703,0.0,-0.7895842790603638,0.0,0.0,1,5.235004712375196,0.0,0.0,-0.22076070308685303,-0.0,-1.0,0.0,4.16877650144914,
649,6.58955,-0.237521,0.223798,-0.550102,18.7043,28.7033,0.0,-0.1202688217163086,0.3716757595539093,0.0,1,5.6939927744343795,0.0,0.0,-0.6693154573440552,-0.0,-1.0,0.0,4.493198137231163,
650,6.60322,-0.472127,0.225635,-0.551755,18.7386,28.7376,0.0,0.11009612679481506,0.0,0.5846925973892212,1,5.697189425795383,0.0,0.0,-0.23036494851112366,-0.0,-1.0,0.0,4.628079941242046,
651,6.49748,-0.765499,0.228819,-0.553685,18.7722,28.7712,0.0,-0.9017155170440674,1.0,0.0,1,5.591219448887842,0.0,0.0,-1.0118116438388824,-0.0,-1.0,0.0,4.287675955736177,
652,6.70988,-0.568974,0.231558,-0.555695,18.8061,28.8051,0.0,0.9030463695526123,0.0,0.0,1,5.760854133508567,0.0,0.0,-1.8047618865966797,-0.0,-1.0,0.0,4.219425567529563,
653,5.64886,-0.366622,0.23335,-0.557414,18.8384,28.8375,0.0,1.0,1.0,0.5084994435310364,1,4.8426445212132165,0.0,0.0,-0.0969536304473877,-0.0,-1.0,0.0,3.8135584320790006,
654,5.75531,-0.352638,0.234673,-0.558899,18.8675,28.8665,0.0,1.0,1.0,0.5510558485984802,1,4.928432805585063,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.9284328055850626,
655,6.13569,-0.195761,0.236042,-0.560493,18.8993,28.8983,0.0,0.30277615785598755,0.33191490173339844,0.0,1,5.248119992292819,0.0,0.0,-0.6972238421440125,-0.0,-1.0,0.0,4.038952839649615,
656,6.13068,-0.0829986,0.236595,-0.561946,18.932,28.931,0.0,0.6560750007629395,0.8781588077545166,0.0,1,5.241392957975181,0.0,0.0,-0.3532988429069519,-0.0,-1.0,0.0,4.135403305103096,
657,5.67781,-0.0528713,0.237015,-0.563281,18.9631,28.9621,0.0,-0.3972404897212982,0.21570608019828796,1.0,1,4.852495602486143,0.0,0.0,-1.0533154904842377,-0.0,-1.0,0.0,3.5365009553408715,
658,5.43401,0.224725,0.236652,-0.564412,18.9921,28.9911,0.0,0.8358680605888367,1.0,0.0,1,4.645555404140911,0.0,0.0,-1.2331085503101349,-0.0,-1.0,0.0,3.2756228390478705,
659,6.04556,0.441147,0.235025,-0.565358,19.0231,29.0221,0.0,0.34051722288131714,0.0,0.0,1,5.175451995943894,0.0,0.0,-0.49535083770751953,-0.0,-1.0,0.0,4.026846744631638,
660,5.07237,0.408703,0.233333,-0.566165,19.0539,29.0529,0.0,-0.2627529203891754,0.012244880199432373,0.6460894346237183,1,4.348494098580433,0.0,0.0,-0.6032701432704926,-0.0,-1.0,0.0,3.1675130555992856,
661,4.93778,0.425304,0.232098,-0.566841,19.0796,29.0786,0.0,1.0,1.0,0.0,1,4.237484632286065,0.0,0.0,-1.2627529203891754,-0.0,-1.0,-50.0,-47.14134124383069,stuck
