step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
648,64.7457,-1.32896,0.0372567,-0.417216,192.465,196.465,0.0,1.0,0.7535320520401001,0.0,3,63.49494312935403,0.0,0.0,-0.6899282038211823,-12.4604,-1.0,0.0,54.811724668207674,
649,65.143,-1.31559,0.0534081,-0.421102,192.825,196.825,0.0,-0.9778804183006287,1.0,0.0,3,63.311359274089824,0.0,0.0,-1.9778804183006287,-23.286500000000004,-1.0,0.0,47.746095148599636,
650,65.2903,-1.35605,0.0721503,-0.426066,193.187,197.187,0.0,-0.657263457775116,0.0,0.0,3,62.7671196034333,0.0,0.0,-0.3206169605255127,-31.4116,-1.0,0.0,42.82397451527565,
651,65.1736,-1.24844,0.091645,-0.43219,193.547,197.547,0.0,1.0,0.0,0.0,3,61.91786263887407,0.0,0.0,-1.657263457775116,-37.02199999999999,-1.0,0.0,38.20748360154154,
652,65.1938,-0.481873,0.105473,-0.438894,193.907,197.907,0.0,1.0,0.4088192284107208,0.0,3,61.39978824387206,0.0,0.0,-0.0,-40.206199999999995,-1.0,0.0,36.27606824387206,
653,65.211,0.205508,0.109089,-0.445475,194.267,198.267,0.0,1.0,0.0,0.0,3,61.273515008348774,0.0,0.0,-0.0,-41.156,-1.0,0.0,35.57991500834878,
654,65.5746,0.478625,0.10607,-0.451599,194.628,198.628,0.0,-1.0,1.0,0.0,3,61.73482958925503,0.0,0.0,-2.0,-41.259600000000006,-1.0,0.0,35.379069589255025,
655,65.706,-0.0860536,0.10531,-0.457825,194.991,198.991,0.0,-1.0,0.0,0.005510449409484863,3,61.88863229383606,0.0,0.0,-0.0,-41.5325,-1.0,0.0,35.96913229383606,
656,65.8291,-0.573821,0.109773,-0.464661,195.354,199.354,0.0,-0.2878410816192627,0.4585840404033661,0.0,3,61.82699728834006,0.0,0.0,-0.7121589183807373,-42.7196,-1.0,0.0,34.981589612825836,
657,66.3104,-0.402764,0.115752,-0.472046,195.718,199.718,0.0,1.0,1.0,0.0,3,62.03744863942323,0.0,0.0,-1.2878410816192627,-44.450500000000005,-1.0,0.0,33.98079631493745,
658,66.0715,0.167601,0.116362,-0.479258,196.084,200.084,0.0,0.6348229050636292,0.0,0.23200809955596924,3,61.78925976020219,0.0,0.0,-0.36517709493637085,-44.599599999999995,-1.0,0.0,33.91994663172129,
659,66.0801,0.667295,0.111446,-0.48583,196.449,200.449,0.0,1.0,1.0,0.0,3,61.995596269443816,0.0,0.0,-0.36517709493637085,-44.1458,-1.0,0.0,34.39856314096291,
660,65.2032,0.715398,0.103142,-0.491659,196.812,200.812,0.0,-0.21056902408599854,0.7296019196510315,1.0,3,61.500047299576536,0.0,0.0,-1.2105690240859985,-42.1705,-1.0,0.0,34.83457659235074,
661,64.406,0.483418,0.0964023,-0.497091,197.17,201.17,0.0,-0.2702041566371918,0.8742625713348389,0.0,3,61.00731920423747,0.0,0.0,-0.05963513255119324,-40.40830000000001,-1.0,0.0,35.7444486644721,
662,63.6205,0.403391,0.0916973,-0.502289,197.525,201.525,0.0,0.8781141042709351,1.0,0.6435686349868774,3,60.44038622949935,0.0,0.0,-1.1483182609081268,-38.954899999999995,-1.0,0.0,35.72295075122692,
663,63.0348,0.35605,0.0875665,-0.507172,197.875,201.875,0.0,-0.05883073806762695,0.9652205109596252,0.0,3,60.036939672907636,0.0,0.0,-0.936944842338562,-37.754799999999996,-1.0,0.0,36.102976220206074,
664,63.0828,0.647284,0.0824482,-0.511749,198.224,202.224,0.0,0.8931394815444946,0.8783517479896545,0.0,3,60.270925894060916,0.0,0.0,-0.9519702196121216,-36.8994,-1.0,0.0,36.84569482817728,
665,63.5614,0.636174,0.0738826,-0.515645,198.574,202.575,0.0,-0.13104689121246338,1.0,0.0,3,61.04209439938512,0.0,0.0,-1.024186372756958,-35.4471,-1.0,0.0,38.46657848755804,
666,63.7311,0.784921,0.0666371,-0.519226,198.928,202.928,0.0,1.0,0.0,0.0,3,61.46779660326331,0.0,0.0,-1.1310468912124634,-33.7324,-1.0,0.0,39.88904253589958,
667,64.1107,1.09948,0.0563183,-0.522003,199.282,203.282,0.0,1.0,1.0,0.0,3,62.20470664378733,0.0,0.0,-0.0,-30.716599999999993,-1.0,0.0,42.77474664378734,
668,64.5206,1.2764,0.0432772,-0.523905,199.64,203.64,0.0,1.0,1.0,0.0,3,63.06448890779847,0.0,0.0,-0.0,-25.3268,-1.0,0.0,46.86840890779847,
669,64.5145,1.44795,0.0288554,-0.524872,199.999,203.999,0.0,0.9993909001350403,0.22812068462371826,0.0,3,63.55697668863997,0.0,0.0,-0.0006090998649597168,-15.777299999999997,-1.0,0.0,53.090413958680486,
670,64.3083,1.57564,0.0128383,-0.52475,200.357,204.357,0.0,-0.026649489998817444,0.0,0.0,3,63.8902070790269,0.0,0.0,-1.0260403901338577,-0.0,-1.0,0.0,62.58239496198674,
671,64.1625,1.49648,-0.00459736,-0.52359,200.713,204.713,0.0,-1.0,0.0,0.0,3,64.0143334049574,0.0,0.0,-0.9733505100011826,-0.0,-1.0,0.0,62.722328251957045,
672,64.6843,0.619748,-0.0179909,-0.521942,201.071,205.071,0.0,-0.5885822772979736,1.0,0.0,3,64.09199902033657,0.0,0.0,-0.41141772270202637,-0.0,-1.0,0.0,62.96857370352596,
673,65.2994,-0.170951,-0.0225881,-0.520549,201.432,205.432,0.0,-1.0,1.0,0.0,3,64.54531012871037,0.0,0.0,-0.41141772270202637,-0.0,-1.0,0.0,63.42188481189976,
674,65.345,-0.422583,-0.0205126,-0.519572,201.795,205.795,0.0,0.4323732852935791,1.0,0.29017168283462524,3,64.66110205512119,0.0,0.0,-1.432373285293579,-0.0,-1.0,0.0,63.23139006953312,
675,65.4185,-0.662866,-0.0167839,-0.51889,202.158,206.158,0.0,-0.29502421617507935,0.8091058135032654,0.0,3,64.86032303701856,0.0,0.0,-0.7273975014686584,-0.0,-1.0,0.0,63.64210378657796,
676,65.8522,-1.0101,-0.00872792,-0.51887,202.523,206.523,0.0,-0.4730185270309448,1.0,0.0,3,65.56231909981616,0.0,0.0,-0.17799431085586548,-0.0,-1.0,0.0,64.5089208065594,
677,65.9774,-1.00736,0.00205212,-0.519633,202.89,206.89,0.0,1.0,0.0,0.0,3,65.90956435462101,0.0,0.0,-1.4730185270309448,-0.0,-1.0,0.0,64.46765879651173,
678,65.9429,-0.305761,0.00816412,-0.520559,203.256,207.256,0.0,0.4661525785923004,0.0,0.0,3,65.67152248683546,0.0,0.0,-0.5338474214076996,-0.0,-1.0,0.0,64.51136826041315,
679,66.0972,0.36534,0.00676823,-0.520986,203.623,207.623,0.0,0.4985378384590149,0.6012892723083496,0.0,3,65.87200726631221,0.0,0.0,-0.03238525986671448,-0.0,-1.0,0.0,64.8622916883522,
680,66.4128,0.706883,0.000118461,-0.520671,203.991,207.991,0.0,-1.0,0.7105492353439331,0.0,3,66.40886587067311,0.0,0.0,-1.498537838459015,-0.0,-1.0,0.0,64.9593045191354,
681,66.5045,0.190924,-0.0046115,-0.520101,204.36,208.36,0.0,-1.0,0.0,0.0,3,66.35045065377803,0.0,0.0,-0.0,-0.0,-1.0,0.0,65.35045065377803,
682,66.4541,-0.0179342,-0.00456213,-0.519775,204.729,208.729,0.0,-0.004134610295295715,0.0,0.0,3,66.30182284981713,0.0,0.0,-0.9958653897047043,-0.0,-1.0,0.0,65.00306323290572,
683,66.8587,0.388994,-0.00645748,-0.519297,205.1,209.1,0.0,0.8236785531044006,1.0,0.0,3,66.641438173992,0.0,0.0,-0.8278131633996964,-0.0,-1.0,0.0,65.39309422497209,
684,66.9939,0.454675,-0.0120222,-0.51827,205.472,209.472,0.0,-0.41727370023727417,0.0,0.0,3,66.5863613022305,0.0,0.0,-1.2409522533416748,-0.0,-1.0,0.0,65.214075626228,
685,67.4575,-0.160354,-0.0130567,-0.517354,205.845,209.845,0.0,-0.8774147033691406,1.0,0.0,3,67.01137643399666,0.0,0.0,-0.46014100313186646,-0.0,-1.0,0.0,65.8733341330571,
686,67.5843,-0.37392,-0.00908752,-0.516978,206.221,210.221,0.0,-0.0356929749250412,0.0,0.0,3,67.27442674912179,0.0,0.0,-0.8417217284440994,-0.0,-1.0,0.0,66.02191023058856,
687,67.5143,-0.644017,-0.00410879,-0.516968,206.596,210.596,0.0,-0.9573180079460144,0.0,0.0,3,67.37502945726744,0.0,0.0,-0.9216250330209732,-0.0,-1.0,0.0,66.09854194736116,
688,67.6533,-0.666072,0.00346678,-0.517629,206.971,210.971,0.0,-0.08386802673339844,0.5301439166069031,0.0,3,67.53562413387864,0.0,0.0,-0.873449981212616,-0.0,-1.0,0.0,66.27358913951485,
689,67.7969,-0.830201,0.0103902,-0.518687,207.348,211.348,0.0,-1.0,0.742962121963501,0.14226025342941284,3,67.44103514519301,0.0,0.0,-0.9161319732666016,-0.0,-1.0,0.0,66.16619555321303,
690,67.695,-0.825785,0.0193967,-0.520426,207.724,211.724,0.0,1.0,0.0,0.0,3,67.0257772515137,0.0,0.0,-2.0,-9.02879999999999,-1.0,0.0,60.00849725151372,
691,67.6465,-0.109986,0.0238095,-0.522227,208.1,212.1,0.0,0.7825978398323059,0.0,0.0,3,66.82208818088073,0.0,0.0,-0.2174021601676941,-14.018900000000002,-1.0,0.0,57.34552753283041,
692,67.5806,0.078154,0.0226427,-0.52359,208.475,212.475,0.0,-0.21249720454216003,0.0,0.0,3,66.79823847785724,0.0,0.0,-0.9950950443744659,-12.914600000000007,-1.0,0.0,57.7509499645449,
693,67.5713,0.305845,0.0214016,-0.524892,208.851,212.851,0.0,0.824881374835968,0.09439855813980103,0.0,3,66.83281402988725,0.0,0.0,-1.037378579378128,-11.730999999999995,-1.0,0.0,58.48300045607382,
694,67.8997,0.239872,0.0174777,-0.525757,209.227,213.227,0.0,-1.0,0.7282533645629883,0.0,3,67.29599451881299,0.0,0.0,-1.824881374835968,-7.525999999999996,-1.0,0.0,61.2329301063622,
695,67.1977,0.252149,0.0157743,-0.526642,209.603,213.603,0.0,1.0,0.0,0.4645657241344452,3,66.65936346050587,0.0,0.0,-2.0,-4.679600000000001,-1.0,0.0,62.251603460505876,
696,66.5917,0.680093,0.0107707,-0.527069,209.974,213.974,0.0,0.45797812938690186,0.0,0.0,3,66.22922477524428,0.0,0.0,-0.5420218706130981,-0.0,-1.0,0.0,65.06661821406034,
697,66.2295,0.721016,0.00229107,-0.526774,210.343,214.343,0.0,-0.07523288577795029,1.0,0.4161960482597351,3,66.15345803678505,0.0,0.0,-0.5332110151648521,-0.0,-1.0,0.0,64.9934947322356,
698,66.2642,0.0893918,-0.00217874,-0.526367,210.71,214.71,0.0,-1.0,1.0,0.0,3,66.1918565505883,0.0,0.0,-0.9247671142220497,-0.0,-1.0,0.0,64.91442641632169,
699,66.399,-0.0247764,-0.00134388,-0.526337,211.079,215.079,0.0,0.6370601654052734,0.4401043951511383,0.08783519268035889,3,66.3543239106349,0.0,0.0,-1.6370601654052734,-0.0,-1.0,0.0,64.86320586101333,
700,66.3837,0.515634,-0.00442848,-0.52594,211.448,215.448,0.0,-0.01980902999639511,0.0,0.0,3,66.23606009780855,0.0,0.0,-0.6568691954016685,-0.0,-1.0,0.0,65.03899933918805,
701,66.3051,0.945596,-0.0121384,-0.52476,211.816,215.816,0.0,-1.0,0.10399287939071655,0.0,3,65.89780630736857,0.0,0.0,-0.9801909700036049,-0.0,-1.0,0.0,64.60374901636749,
702,66.1731,1.21499,-0.0228191,-0.522715,212.184,216.184,0.0,0.3242892324924469,1.0,0.0,3,65.40093243478466,0.0,0.0,-1.324289232492447,-0.0,-1.0,0.0,64.00364566503693,
703,66.0284,1.37953,-0.0355078,-0.519765,212.551,216.551,0.0,0.2133389711380005,0.905737042427063,0.0,3,64.81476464805303,0.0,0.0,-0.11095026135444641,-0.0,-1.0,0.0,63.78147956964669,
704,65.8855,1.47489,-0.0497836,-0.515879,212.917,216.917,0.0,0.6801138520240784,0.746663510799408,0.0,3,64.16453998655956,0.0,0.0,-0.4667748808860779,-0.0,-1.0,0.0,63.02450752229373,
705,65.7469,1.51978,-0.0653917,-0.511047,213.281,217.281,0.0,-1.0,1.0,0.25070369243621826,3,63.458261667573154,0.0,0.0,-1.6801138520240784,-0.0,-1.0,0.0,61.95422751196593,
706,65.6134,1.52614,-0.0820983,-0.505198,213.644,217.644,0.0,-0.7947928309440613,0.0,0.0,3,62.702053017653505,0.0,0.0,-0.20520716905593872,-0.0,-1.0,0.0,61.64049086693672,
707,65.4846,1.50399,-0.0996669,-0.498332,214.006,218.006,0.0,-0.8923904299736023,0.22977831959724426,0.0,3,61.901700281615646,0.0,0.0,-0.09759759902954102,-0.0,-1.0,0.0,60.87242100190679,
708,65.3596,1.46247,-0.117871,-0.490448,214.367,218.367,0.0,-0.9881259799003601,1.0,0.0,3,61.06299904214531,0.0,0.0,-0.09573554992675781,-4.527999999999999,-1.0,0.0,57.317478377167284,
709,65.2374,1.40952,-0.136512,-0.481547,214.726,218.726,0.0,0.16705721616744995,0.0,0.0,3,60.19145009644898,0.0,0.0,-1.15518319606781,-11.499199999999995,-1.0,0.0,51.945375137628645,
710,65.1168,1.35194,-0.155422,-0.471547,215.083,219.083,0.0,-0.33073726296424866,0.8325061202049255,0.0,3,59.29195775887867,0.0,0.0,-0.4977944791316986,-17.1413,-1.0,0.0,47.85783941513916,
711,64.9969,1.29549,-0.174475,-0.46051,215.438,219.438,0.0,-0.4457126557826996,0.0,0.5464826226234436,3,58.368661982612,0.0,0.0,-0.11497539281845093,-21.7718,-1.0,0.0,44.27108936476646,
712,64.8771,1.24382,-0.193578,-0.448425,215.791,219.792,0.0,-0.989075779914856,0.9562881588935852,0.0,3,57.42509368243961,0.0,0.0,-0.5433631241321564,-25.624200000000002,-1.0,0.0,40.88756474519997,
713,64.7571,1.19913,-0.212666,-0.435252,216.143,220.143,0.0,-1.0,0.4286612868309021,0.0,3,56.46420167104868,0.0,0.0,-0.010924220085144043,-28.871499999999997,-1.0,0.0,38.13802440502314,
714,64.6364,1.16263,-0.231697,-0.421061,216.492,220.492,0.0,-1.0,0.6301870346069336,0.1608523279428482,3,55.48798126275898,0.0,0.0,-0.0,-31.639899999999997,-1.0,0.0,35.50404126275898,
715,64.5148,1.13463,-0.250652,-0.405813,216.839,220.839,0.0,-1.0,1.0,0.44452279806137085,3,54.49778633119159,0.0,0.0,-0.0,-34.02719999999999,-1.0,0.0,33.08146633119159,
716,64.3922,1.11492,-0.269527,-0.389486,217.183,221.183,0.0,-0.7502066493034363,0.4647977948188782,0.0,3,53.494411328475024,0.0,0.0,-0.24979335069656372,-36.1078,-1.0,0.0,30.754793323266057,
717,64.2684,1.10298,-0.288328,-0.372142,217.525,221.525,0.0,-0.20008617639541626,0.0,0.0,3,52.47809381447504,0.0,0.0,-0.55012047290802,-37.9373,-1.0,0.0,28.55067767260263,
718,64.1436,1.09801,-0.307067,-0.35378,217.865,221.865,0.0,0.8181815147399902,1.0,0.13842326402664185,3,51.44907754451424,0.0,0.0,-1.0182676911354065,-39.559900000000006,-1.0,0.0,26.407657237173613,
719,64.0179,1.09884,-0.325756,-0.334401,218.201,222.201,0.0,-0.96626877784729,0.0,0.48941996693611145,3,50.407470329658324,0.0,0.0,-1.7844502925872803,-41.0104,-1.0,0.0,24.265895241882145,
720,63.8916,1.10416,-0.344409,-0.314006,218.535,222.535,0.0,0.7208068370819092,0.5589049458503723,0.5182510018348694,3,49.35338211918223,0.0,0.0,-1.6870756149291992,-42.31609999999999,-1.0,0.0,22.45759943470347,
721,63.7648,1.11285,-0.363032,-0.292592,218.865,222.865,0.0,0.1533484160900116,0.0,0.0,3,48.28712568693142,0.0,0.0,-0.5674584209918976,-43.4987,-1.0,0.0,21.01766816063385,
722,63.6377,1.12402,-0.381632,-0.270243,219.193,223.193,0.0,-0.2463335245847702,0.0,0.0,3,47.20900913516264,0.0,0.0,-0.3996819406747818,-44.57470000000001,-1.0,0.0,19.344284552960197,
723,63.5104,1.13703,-0.400213,-0.246897,219.517,223.517,0.0,-1.0,0.0,0.0,3,46.11939589763908,0.0,0.0,-0.7536664754152298,-45.55929999999999,-1.0,0.0,17.557715955014512,
724,63.383,1.15141,-0.418778,-0.222585,219.838,223.838,0.0,-1.0,0.033412158489227295,0.0,3,45.01868622213161,0.0,0.0,-0.0,-46.4641,-1.0,0.0,16.140226222131613,
725,63.2555,1.16681,-0.437329,-0.197306,220.155,224.155,0.0,-1.0,0.06468746066093445,1.0,3,43.90725179439241,0.0,0.0,-0.0,-47.2988,-1.0,0.0,14.52797179439241,
726,63.1279,1.18294,-0.455868,-0.171112,220.469,224.469,0.0,0.727699875831604,0.0,0.149662047624588,3,42.78545927158363,0.0,0.0,-1.727699875831604,-48.071299999999994,-1.0,0.0,12.424369308834155,
727,63.0003,1.19957,-0.474398,-0.143982,220.78,224.78,0.0,0.6062085628509521,0.10491691529750824,0.36517876386642456,3,41.653679858299455,0.0,0.0,-0.12149131298065186,-48.789100000000005,-1.0,0.0,11.343772464405262,
728,62.8726,1.21657,-0.492921,-0.115936,221.086,225.086,0.0,0.030654489994049072,0.9954366683959961,0.0,3,40.512199523709285,0.0,0.0,-0.5755540728569031,-49.458,-1.0,0.0,9.664733301852216,
729,62.7449,1.2338,-0.511439,-0.0869954,221.389,225.389,0.0,-0.22950416803359985,0.0,0.0,3,39.361432285657,0.0,0.0,-0.2601586580276489,-50.083,-1.0,0.0,8.233584688248712,
730,62.6172,1.2512,-0.529954,-0.0571798,221.688,225.688,0.0,-0.211744487285614,0.0,0.0,3,38.20172043370922,0.0,0.0,-0.01775968074798584,-50.6687,-1.0,0.0,6.795172529484827,
731,62.4895,1.26868,-0.548469,-0.0264791,221.982,225.982,0.0,-0.47381213307380676,0.0,0.2645946145057678,3,37.03334334312476,0.0,0.0,-0.26206764578819275,-51.2191,-1.0,0.0,5.223263049388308,
732,62.3617,1.28614,-0.566985,0.00506592,222.273,226.273,0.0,-1.0,0.0,0.0,3,35.856636883470095,0.0,0.0,-0.5261878669261932,-51.7373,-1.0,0.0,3.6564005233922394,
733,62.2339,1.30352,-0.585506,0.0374552,222.559,226.559,0.0,-0.21125930547714233,0.0,0.0,3,34.671873672849884,0.0,0.0,-0.7887406945228577,-52.2266,-1.0,0.0,2.0992914644930316,
734,62.106,1.32074,-0.604033,0.0706685,222.842,226.842,0.0,-0.27264973521232605,0.012175232172012329,0.0,3,33.47938704693095,0.0,0.0,-0.061390429735183716,-52.689220000000006,-1.0,0.0,0.8474379180103959,
735,61.9782,1.33777,-0.622566,0.104696,223.119,227.119,0.0,-0.6064144372940063,0.43671151995658875,0.30041393637657166,3,32.27973489816511,0.0,0.0,-0.3337647020816803,-53.1279,-1.0,0.0,-0.6971345124593924,
736,61.8503,1.35458,-0.641105,0.139516,223.393,227.393,0.0,-1.0,0.46285510063171387,0.0,3,31.073261130069344,0.0,0.0,-0.39358556270599365,-53.54438999999999,-1.0,0.0,-2.1714485387424496,
737,61.7225,1.37115,-0.659652,0.17512,223.661,227.661,0.0,-1.0,0.0,0.0,3,29.86039494532065,0.0,0.0,-0.0,-53.94078999999999,-1.0,0.0,-3.5040790546793446,
738,61.5947,1.38749,-0.678205,0.211487,223.925,227.925,0.0,-1.0,0.0,0.0,3,28.641659586930864,0.0,0.0,-0.0,-54.3186,-1.0,0.0,-4.9495004130691385,
739,61.4669,1.40363,-0.696765,0.248596,224.185,228.185,0.0,-0.3195582628250122,0.0,0.0,3,27.417445829513778,0.0,0.0,-0.6804417371749878,-54.67925,-1.0,0.0,-6.5942366916387165,
740,61.3392,1.4196,-0.71533,0.286428,224.439,228.439,0.0,-0.5992578864097595,1.0,0.0,3,26.188376751152152,0.0,0.0,-0.2796996235847473,-55.024139999999996,-1.0,0.0,-7.910017135923269,
741,61.2114,1.43543,-0.733899,0.324982,224.689,228.689,0.0,-0.6084001064300537,0.0,0.0,3,24.954885335436874,0.0,0.0,-0.00914222002029419,-55.35445,-1.0,0.0,-9.26052733056921,
742,61.0836,1.45115,-0.752473,0.364237,224.934,228.934,0.0,-0.4038539230823517,0.0,0.23980164527893066,3,23.71741012053662,0.0,0.0,-0.20454618334770203,-55.67134,-1.0,0.0,-10.746757734467685,
743,60.9559,1.46681,-0.771051,0.404185,225.174,229.174,0.0,-0.9659863710403442,0.4803411364555359,0.21194607019424438,3,22.47650954167888,0.0,0.0,-0.5621324479579926,-55.97596,-1.0,0.0,-12.277706192708514,
744,60.8281,1.48239,-0.789632,0.444773,225.409,229.409,0.0,1.0,0.0,0.0,3,21.232630634779063,0.0,0.0,-1.9659863710403442,-56.26878,-1.0,0.0,-14.11843327653304,
745,60.7003,1.49793,-0.808216,0.486013,225.639,229.639,0.0,-0.3383327126502991,0.7422559261322021,1.0,3,19.98627090261939,0.0,0.0,-1.338332712650299,-56.55095,-1.0,0.0,-15.345798911175699,
746,60.5725,1.51343,-0.826803,0.527883,225.863,229.863,0.0,-0.9105347394943237,0.0,0.0,3,18.737888498798636,0.0,0.0,-0.5722020268440247,-56.82324,-1.0,0.0,-16.527716109254573,
747,60.4447,1.52889,-0.845393,0.570363,226.082,230.082,0.0,-0.7194329500198364,1.0,0.0,3,17.48794088609165,0.0,0.0,-0.1911017894744873,-57.086349999999996,-1.0,0.0,-17.821199650750696,
748,60.3169,1.54432,-0.863986,0.613434,226.296,230.296,0.0,0.019262194633483887,0.3140389323234558,0.38250595331192017,3,16.236884667618977,-0.00018047235600000152,0.0,-0.7386951446533203,-57.3409,-1.0,0.0,-19.389444348133015,
749,60.189,1.5597,-0.88258,0.657084,226.505,230.505,0.0,-0.19110378623008728,0.23080778121948242,0.0,3,14.985281729136549,-0.0032585830560000026,0.0,-0.21036598086357117,-57.58748,-1.0,0.0,-20.63357464817852,
750,60.0612,1.57504,-0.901177,0.701284,226.708,230.708,0.0,-0.6754946708679199,0.9728018045425415,0.14076149463653564,3,13.733507578319763,-0.010258448656000008,0.0,-0.48439088463783264,-57.826769999999996,-1.0,0.0,-22.118130135727583,
751,25.2841,-25.1038,-0.919656,0.729065,226.906,230.906,526.0,1.0,1.0,0.0,3,5.269136209214418,-0.016657774224999995,0.0,-1.67549467086792,-23.28464,-1.0,-50.0,-60.220953966270955,collision
