step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
451,63.7321,-0.630894,0.0262188,-0.434652,114.316,118.316,0.0,1.0,0.0,0.7413730025291443,3,62.8748018481065,0.0,0.0,-0.4912760257720947,-3.0077,-1.0,0.0,59.92279904037487,
452,62.6171,-0.513113,0.0319414,-0.436839,114.666,118.666,0.0,-0.21298280358314514,0.3859991133213043,0.0,3,61.585291193725226,0.0,0.0,-1.2129828035831451,-7.739699999999999,-1.0,0.0,55.57757635265028,
453,62.6717,-0.159207,0.0360909,-0.439199,115.013,119.013,0.0,0.15072223544120789,0.7696373462677002,0.0,3,61.50019429615892,0.0,0.0,-0.363705039024353,-11.468000000000004,-1.0,0.0,53.51028278445161,
454,63.1734,0.0289301,0.0359218,-0.441315,115.363,119.363,0.0,0.017272889614105225,1.0,0.0,3,61.998238557282754,0.0,0.0,-0.13344934582710266,-12.031599999999997,-1.0,0.0,53.73924375353463,
455,63.7815,0.422099,0.0333624,-0.443176,115.715,119.715,0.0,1.0,1.0,0.0,3,62.68225270460448,0.0,0.0,-0.9827271103858948,-10.743299999999998,-1.0,0.0,54.94145457148871,
456,64.3517,0.739237,0.0267289,-0.444427,116.071,120.071,0.0,0.3112297058105469,1.0,0.0,3,63.46879116875756,0.0,0.0,-0.6887702941894531,-5.216399999999993,-1.0,0.0,59.13232008050073,
457,64.3345,0.964166,0.0183926,-0.444997,116.429,120.429,0.0,1.0,0.5922703742980957,0.28221458196640015,3,63.73201251510088,0.0,0.0,-0.6887702941894531,-0.0,-1.0,0.0,62.52538142684404,
458,64.0228,1.03368,0.00999003,-0.444916,116.786,120.786,0.0,-0.515947699546814,0.7510936260223389,0.1635122299194336,3,63.699815739384064,0.0,0.0,-1.515947699546814,-0.0,-1.0,0.0,62.24503142952002,
459,64.0663,1.19422,0.000899418,-0.444255,117.141,121.141,0.0,1.0,1.0,0.0,3,64.0374628988751,0.0,0.0,-1.515947699546814,-0.0,-1.0,0.0,62.58267858901106,
460,64.3833,1.30308,-0.0113504,-0.4428,117.498,121.498,0.0,0.018362432718276978,1.0,0.0,3,64.0137724847649,0.0,0.0,-0.981637567281723,-0.0,-1.0,0.0,62.719281214580384,
461,64.1075,0.847077,-0.0218918,-0.440816,117.855,121.855,0.0,-0.7485424280166626,1.0,0.5706691145896912,3,63.39048058867635,0.0,0.0,-0.7669048607349396,-0.0,-1.0,0.0,62.16040913045587,
462,63.5753,0.207983,-0.026082,-0.438883,118.209,122.209,0.0,-1.0,0.0,0.0,3,62.72468552808561,0.0,0.0,-0.2514575719833374,-0.0,-1.0,0.0,61.64924825649061,
463,63.5579,-0.505383,-0.0231248,-0.437571,118.562,122.562,0.0,-0.6759660840034485,0.41965124011039734,0.0,3,62.80609039360153,0.0,0.0,-0.3240339159965515,-0.0,-1.0,0.0,61.70888021880256,
464,63.6962,-1.00699,-0.0143533,-0.437154,118.916,122.916,0.0,-0.7308391332626343,0.64574134349823,0.0,3,63.23252921764772,0.0,0.0,-0.05487304925918579,-0.0,-1.0,0.0,62.216067302869966,
465,63.6295,-1.31486,-0.00171866,-0.437714,119.27,123.27,0.0,0.5673121809959412,0.0,0.0,3,63.574727314546145,0.0,0.0,-1.2981513142585754,-0.0,-1.0,0.0,62.18528192026857,
466,62.5439,-0.914793,0.01058,-0.439026,119.62,123.62,0.0,0.7900692224502563,0.47511187195777893,0.8219921588897705,3,62.209548504608414,0.0,0.0,-0.22275704145431519,-0.0,-1.0,0.0,61.14272139217212,
467,61.8685,-0.713981,0.0188014,-0.440552,119.965,123.965,0.0,-0.9703699350357056,1.0,0.0,3,61.275992349446824,0.0,0.0,-1.760439157485962,-0.0,-1.0,0.0,59.74786060220104,
468,61.7676,-0.636755,0.0272665,-0.442556,120.308,124.308,0.0,1.0,0.0,0.0,3,60.90265169757559,0.0,0.0,-1.9703699350357056,-2.992600000000003,-1.0,0.0,57.51598071706488,
469,61.9868,-0.549567,0.0331228,-0.444784,120.652,124.652,0.0,-0.12898945808410645,0.7243592143058777,0.0,3,60.926399148661375,0.0,0.0,-1.1289894580841064,-8.900100000000002,-1.0,0.0,54.24764231123614,
470,62.0735,-0.0723703,0.0361,-0.447123,120.996,124.996,0.0,1.0,0.0,0.0,3,60.91287365714768,0.0,0.0,-1.1289894580841064,-11.600200000000001,-1.0,0.0,52.61405681972244,
471,62.4401,0.424497,0.0332547,-0.448934,121.342,125.342,0.0,0.21601161360740662,1.0,0.0,3,61.3675556549805,0.0,0.0,-0.7839883863925934,-9.860599999999998,-1.0,0.0,54.215999139062724,
472,63.0378,0.198093,0.0291403,-0.450389,121.69,125.69,0.0,-0.21949832141399384,1.0,0.0,3,62.09269717705803,0.0,0.0,-0.43550993502140045,-6.933099999999996,-1.0,0.0,56.802184196551615,
473,63.6479,0.230504,0.0279316,-0.451955,122.042,126.042,0.0,1.0,1.0,0.0,3,62.7342951226112,0.0,0.0,-1.2194983214139938,-6.530499999999996,-1.0,0.0,57.45014562618701,
474,64.2501,0.18162,0.0252681,-0.453288,122.398,126.398,0.0,-0.018526151776313782,1.0,0.0,3,63.41793739044699,0.0,0.0,-1.0185261517763138,-4.5122,-1.0,0.0,59.40505954491409,
475,64.4048,-0.225536,0.0259569,-0.454824,122.755,126.755,0.0,-0.45963776111602783,0.6217865347862244,0.15974098443984985,3,63.547323891471976,0.0,0.0,-0.44111160933971405,-5.571499999999993,-1.0,0.0,59.07209040867007,
476,64.2123,-0.692732,0.0309876,-0.45693,123.112,127.112,0.0,-1.0,0.0038594603538513184,0.0,3,63.18673981476658,0.0,0.0,-0.5403622388839722,-10.461599999999997,-1.0,0.0,55.74767114310139,
477,64.0433,-1.07341,0.0404375,-0.459859,123.468,127.468,0.0,0.7023763060569763,0.05569028854370117,0.0,3,62.696423001957946,0.0,0.0,-1.7023763060569763,-17.779000000000003,-1.0,0.0,50.51831011014085,
478,63.9961,-0.768762,0.0507933,-0.46346,123.823,127.823,0.0,1.0,0.0,0.0,3,62.28897629874502,0.0,0.0,-0.2976236939430237,-23.9444,-1.0,0.0,46.83304919056211,
479,64.3101,0.00187361,0.053968,-0.466919,124.179,128.179,0.0,0.6424747109413147,1.0,0.0,3,62.481968214372145,0.0,0.0,-0.3575252890586853,-26.023700000000005,-1.0,0.0,45.760490627654534,
480,64.3771,0.628278,0.0497752,-0.469727,124.536,128.536,0.0,1.0,0.0,0.0,3,62.695837055494586,0.0,0.0,-0.3575252890586853,-24.287,-1.0,0.0,47.016379468776975,
481,64.2149,1.05359,0.0403796,-0.471629,124.893,128.893,0.0,0.0966753363609314,0.0,0.0,3,62.8664218332748,0.0,0.0,-0.9033246636390686,-18.921300000000002,-1.0,0.0,50.24264443418308,
482,64.6773,0.622112,0.030682,-0.472911,125.251,129.251,0.0,-0.16407421231269836,1.0,0.0,3,63.654800473471404,0.0,0.0,-0.26074954867362976,-12.244400000000006,-1.0,0.0,55.22993560886931,
483,64.8633,0.640119,0.0248376,-0.474111,125.611,129.611,0.0,1.0,0.0,0.0,3,64.03785220652408,0.0,0.0,-1.1640742123126984,-6.9472999999999985,-1.0,0.0,58.52024994283027,
484,65.3149,0.506763,0.0178144,-0.474782,125.972,129.972,0.0,-0.4110562205314636,1.0,0.0,3,64.72279423278236,0.0,0.0,-1.4110562205314636,-0.0,-1.0,0.0,63.299477366622924,
485,64.3602,0.126317,0.015192,-0.475535,126.333,130.333,0.0,-0.34820011258125305,0.0,1.0,3,63.86391180259552,0.0,0.0,-0.06285610795021057,-0.0,-1.0,0.0,62.845054970210455,
486,63.5531,0.00879128,0.0147182,-0.476349,126.688,130.688,0.0,0.6128060817718506,1.0,0.0,3,63.07853978337877,0.0,0.0,-0.9610061943531036,-0.0,-1.0,0.0,61.790237925072844,
487,63.374,0.0399866,0.0144962,-0.477163,127.04,131.04,0.0,0.020881935954093933,1.0,0.0,3,62.90801641437672,0.0,0.0,-0.5919241458177567,-0.0,-1.0,0.0,61.73043917063139,
488,63.793,-0.169696,0.015215,-0.478088,127.393,131.393,0.0,-0.06157378852367401,0.8446721434593201,0.0,3,63.30032969977604,0.0,0.0,-0.08245572447776794,-0.0,-1.0,0.0,62.27559298243271,
489,63.8838,-0.614377,0.0191371,-0.479431,127.748,131.748,0.0,-0.5890515446662903,0.11892110109329224,0.0,3,63.26086429571637,0.0,0.0,-0.5274777561426163,-0.0,-1.0,0.0,62.10262096887358,
490,62.995,-0.649803,0.0263385,-0.481415,128.101,132.101,0.0,0.9691516160964966,0.0,0.5040103197097778,3,62.14364993552772,0.0,0.0,-1.5582031607627869,-7.412199999999999,-1.0,0.0,56.22886898729889,
491,62.6406,-0.0705744,0.029833,-0.483419,128.448,132.448,0.0,0.8334859609603882,1.0,0.0,3,61.67848683793014,0.0,0.0,-0.1356656551361084,-10.520800000000001,-1.0,0.0,54.3253071413893,
492,62.641,0.590393,0.0261718,-0.484812,128.797,132.797,0.0,1.0,0.004056453704833984,0.0,3,61.7999275511413,0.0,0.0,-0.16651403903961182,-7.2577,-1.0,0.0,56.39535333942942,
493,62.4891,1.0196,0.0171057,-0.485311,129.144,133.144,0.0,-0.7071678042411804,0.0,0.0,3,61.94552407718276,0.0,0.0,-1.7071678042411804,-0.0,-1.0,0.0,60.43337373591041,
494,62.9578,0.529123,0.00853299,-0.48528,129.493,133.492,0.0,-0.19780373573303223,1.0,0.0,3,62.68690209554595,0.0,0.0,-0.5093640685081482,-0.0,-1.0,0.0,61.53409287499351,
495,63.5048,-0.153144,0.00715633,-0.485586,129.844,133.844,0.0,-0.6972907185554504,1.0,0.0,3,63.27594515623567,0.0,0.0,-0.4994869828224182,-0.0,-1.0,0.0,62.12609906138895,
496,63.991,-0.50143,0.0113009,-0.486471,130.198,134.198,0.0,-0.15587566792964935,0.9577932357788086,0.0,3,63.625343637485436,0.0,0.0,-0.5414150506258011,-0.0,-1.0,0.0,62.4629191222977,
497,64.1107,-0.154377,0.0146599,-0.48759,130.554,134.554,0.0,0.6944693326950073,0.0,0.0,3,63.63389962919511,0.0,0.0,-0.8503450006246567,-0.0,-1.0,0.0,62.37879612900772,
498,64.4535,0.268673,0.0131081,-0.488342,130.911,134.911,0.0,0.15460288524627686,0.8671162724494934,0.0,3,64.02554344085331,0.0,0.0,-0.5398664474487305,-0.0,-1.0,0.0,62.863583506618696,
499,64.5047,0.694951,0.0078566,-0.488556,131.27,135.27,0.0,1.0,0.0,0.0,3,64.24931799022907,0.0,0.0,-0.8453971147537231,-0.0,-1.0,0.0,62.99569885580296,
500,64.8206,0.872131,-0.000903644,-0.487996,131.629,135.629,0.0,-0.36677852272987366,0.8131759166717529,0.0,3,64.79128616549546,0.0,0.0,-1.3667785227298737,-0.0,-1.0,0.0,63.381252608676505,
501,65.1748,1.03599,-0.0102804,-0.486847,131.99,135.99,0.0,0.8683041334152222,0.5662847757339478,0.0,3,64.83635037208428,0.0,0.0,-1.2350826561450958,-0.0,-1.0,0.0,63.46582557524076,
502,65.5408,1.26653,-0.0224363,-0.484823,132.353,136.353,0.0,1.0,0.9378918409347534,0.0,3,64.78911963895307,0.0,0.0,-0.13169586658477783,-0.0,-1.0,0.0,63.749610878977634,
503,65.8492,1.36422,-0.0375435,-0.481822,132.718,136.718,0.0,1.0,1.0,0.05374610424041748,3,64.56698339721245,0.0,0.0,-0.0,-0.0,-1.0,0.0,63.566983397212454,
504,66.0935,1.36858,-0.0544739,-0.477804,133.084,137.084,0.0,0.9021545648574829,1.0,0.0,3,64.19616595651617,0.0,0.0,-0.09784543514251709,-0.0,-1.0,0.0,63.16681232597341,
505,66.3955,1.28107,-0.0729697,-0.472748,133.451,137.451,0.0,-1.0,1.0,0.0,3,63.798533744186834,0.0,0.0,-1.902154564857483,-0.0,-1.0,0.0,62.22788737472959,
506,66.8299,0.870933,-0.0914237,-0.466705,133.819,137.819,0.0,-0.6743112802505493,1.0,0.0,3,63.500138047363016,0.0,0.0,-0.3256887197494507,-0.0,-1.0,0.0,62.40243143143818,
507,66.0677,0.233575,-0.103707,-0.460236,134.187,138.187,0.0,-1.0,0.0,0.7598609924316406,3,62.293030688980075,0.0,0.0,-0.3256887197494507,-0.1839000000000084,-1.0,0.0,61.08498407305523,
508,65.3002,-0.265288,-0.109094,-0.453786,134.549,138.549,0.0,-1.0,0.4043048620223999,0.0,3,61.357131223130956,0.0,0.0,-0.0,-2.2380000000000067,-1.0,0.0,59.01433122313095,
509,64.292,-0.522852,-0.107694,-0.447693,134.907,138.907,0.0,0.34255513548851013,0.0,0.47484761476516724,3,60.46428767641192,0.0,0.0,-1.3425551354885101,-0.8582999999999998,-1.0,0.0,58.54654113576537,
510,63.1819,-0.202962,-0.105856,-0.441772,135.259,139.259,0.0,1.0,0.27813053131103516,0.23878419399261475,3,59.49038853483235,0.0,0.0,-0.6574448645114899,-0.0,-1.0,0.0,58.2931550754789,
511,62.7483,0.503852,-0.109524,-0.435384,135.607,139.607,0.0,0.6183708906173706,0.0,0.0,3,58.942970582467794,0.0,0.0,-0.3816291093826294,-0.6754999999999995,-1.0,0.0,57.423181849653005,
512,62.4906,0.876891,-0.118817,-0.428101,135.952,139.952,0.0,-1.0,0.30360227823257446,0.1287253499031067,3,58.34626996727164,0.0,0.0,-1.6183708906173706,-4.572099999999999,-1.0,0.0,54.11749870008643,
513,62.4192,0.321591,-0.125574,-0.420471,136.295,140.295,0.0,-1.0,0.0,0.0,3,58.018885050167555,0.0,0.0,-0.0,-7.2988,-1.0,0.0,52.63960505016755,
514,62.7897,-0.362634,-0.124659,-0.413269,136.64,140.64,0.0,-0.9025368690490723,0.9034038186073303,0.0,3,58.398937479221374,0.0,0.0,-0.09746313095092773,-7.6263000000000005,-1.0,0.0,52.793918539936094,
515,63.2975,-0.659809,-0.118329,-0.406698,136.989,140.988,0.0,0.9792548418045044,1.0,0.0,3,59.11864715167382,0.0,0.0,-1.8817917108535767,-6.060400000000001,-1.0,0.0,53.91786963841775,
516,63.4453,-0.177866,-0.11431,-0.400289,137.339,141.339,0.0,0.949884295463562,0.0,0.0,3,59.41291428033579,0.0,0.0,-0.029370546340942383,-4.890000000000001,-1.0,0.0,55.47010311643351,
517,63.6195,-0.0591864,-0.114553,-0.393595,137.689,141.689,0.0,-0.6844967007637024,0.4903004765510559,0.0,3,59.56659825544143,0.0,0.0,-1.6343809962272644,-5.441400000000002,-1.0,0.0,54.81144395657325,
518,62.9455,-0.286791,-0.112529,-0.387136,138.039,142.039,0.0,-1.0,0.8364344239234924,0.8443717956542969,3,59.01326058070214,0.0,0.0,-0.3155032992362976,-4.218900000000005,-1.0,0.0,55.38726959093125,
519,62.264,-0.476132,-0.109178,-0.381042,138.385,142.385,0.0,-1.0,0.3746694326400757,0.0,3,58.50109906596726,0.0,0.0,-0.0,-2.3933000000000035,-1.0,0.0,56.06511906596726,
520,61.4803,-0.714487,-0.103357,-0.375519,138.727,142.727,0.0,0.9947406053543091,0.3633977770805359,0.2735655903816223,3,57.98064951452702,0.0,0.0,-1.994740605354309,-0.0,-1.0,0.0,56.38222733292073,
521,60.7716,-0.758784,-0.0961575,-0.370565,139.065,143.065,0.0,0.6443960666656494,0.0,0.0,3,57.573539275128134,0.0,0.0,-0.35034453868865967,-0.0,-1.0,0.0,56.46843591352154,
522,60.8049,-0.156808,-0.0924187,-0.365692,139.401,143.401,0.0,0.0686132162809372,0.259285569190979,0.0,3,57.73965405293493,0.0,0.0,-0.5757828503847122,-0.0,-1.0,0.0,56.566919197819516,
523,60.7683,0.470249,-0.0951549,-0.36028,139.737,143.737,0.0,1.0,0.006130874156951904,0.0,3,57.606555912554555,0.0,0.0,-0.9313867837190628,-0.0,-1.0,0.0,56.32713987743884,
524,60.6196,1.04032,-0.103673,-0.354024,140.072,144.072,0.0,0.9838076829910278,0.0,0.0,3,57.15743724390623,0.0,0.0,-0.016192317008972168,-0.0,-1.0,0.0,56.15257954880354,
525,60.3868,1.4014,-0.116472,-0.346751,140.406,144.406,0.0,0.2957803010940552,0.0,0.03624039888381958,3,56.46892740391963,0.0,0.0,-0.6880273818969727,-4.897500000000001,-1.0,0.0,52.32401918935054,
526,60.2437,1.59901,-0.131547,-0.33847,140.737,144.737,0.0,0.4755821228027344,0.0,0.0,3,55.7721834611736,0.0,0.0,-0.1798018217086792,-10.213699999999996,-1.0,0.0,48.59002291466099,
527,60.2198,1.2752,-0.146389,-0.329386,141.067,145.067,0.0,-1.0,0.0,0.0,3,55.18367199996372,0.0,0.0,-1.4755821228027344,-14.6802,-1.0,0.0,44.9328773631229,
528,60.2059,0.495121,-0.153977,-0.320241,141.397,145.397,0.0,-1.0,0.0,0.0,3,54.87673280714111,0.0,0.0,-0.0,-16.8285,-1.0,0.0,43.77963280714111,
529,60.1302,-0.216936,-0.153774,-0.311574,141.728,145.728,0.0,-1.0,0.040091246366500854,0.0,3,54.8156354153817,0.0,0.0,-0.0,-16.9904,-1.0,0.0,43.6213954153817,
530,59.6241,-0.749504,-0.147748,-0.303701,142.057,146.057,0.0,-1.0,0.0,0.2577994465827942,3,54.585838720948956,0.0,0.0,-0.0,-15.302900000000001,-1.0,0.0,44.40409872094896,
531,59.1235,-1.13008,-0.137834,-0.296733,142.384,146.384,0.0,-0.4822351634502411,0.0,0.0,3,54.5010434363565,0.0,0.0,-0.5177648365497589,-12.456800000000001,-1.0,0.0,45.87163398539157,
532,58.9285,-1.50028,-0.12425,-0.290782,142.71,146.71,0.0,-1.0,0.1318073868751526,0.0,3,54.82269324779318,0.0,0.0,-0.5177648365497589,-8.4131,-1.0,0.0,48.619503796828255,
533,57.924,-1.38951,-0.108119,-0.285858,143.034,147.034,0.0,1.0,0.0,0.6916876435279846,3,54.46052676675933,0.0,0.0,-2.0,-1.754100000000001,-1.0,0.0,51.808066766759325,
534,56.4066,-0.803816,-0.0938436,-0.281494,143.35,147.35,0.0,-0.18723851442337036,0.5061953663825989,0.8039675951004028,3,53.51559027652769,0.0,0.0,-1.1872385144233704,-0.0,-1.0,0.0,52.15941872220068,
535,55.3754,-0.516651,-0.0830207,-0.277466,143.659,147.659,0.0,-1.0,1.0,0.0,3,52.88866127468378,0.0,0.0,-0.8127614855766296,-0.0,-1.0,0.0,51.64483282901079,
536,54.8156,-0.624524,-0.0735218,-0.273977,143.964,147.964,0.0,-0.05282743275165558,0.0,0.0,3,52.654259207090504,0.0,0.0,-0.9471725672483444,-0.0,-1.0,0.0,51.370107436916,
537,54.7886,-0.137877,-0.0671587,-0.270793,144.268,148.268,0.0,0.5432206392288208,0.0,0.0,3,52.826707260651396,0.0,0.0,-0.5960480719804764,-0.0,-1.0,0.0,51.647892839057256,
538,54.7058,0.538166,-0.0687289,-0.267161,144.571,148.571,0.0,0.7122908234596252,0.0,0.0,3,52.698189957351076,0.0,0.0,-0.16907018423080444,-0.0,-1.0,0.0,51.64746890208183,
539,53.6481,0.65491,-0.0745766,-0.26295,144.871,148.871,0.0,-1.0,0.3392384648323059,0.8669508099555969,3,51.50038997726969,0.0,0.0,-1.7122908234596252,-0.0,-1.0,0.0,49.986702730231805,
540,52.917,0.427557,-0.0784834,-0.258677,145.166,149.166,0.0,-0.11419856548309326,0.7243393063545227,0.0,3,50.67968680493146,0.0,0.0,-0.8858014345169067,-0.0,-1.0,0.0,49.41394637457638,
541,52.5648,0.169377,-0.0796477,-0.254557,145.457,149.457,0.0,-0.01513737440109253,0.08161699771881104,0.0,3,50.30703883935651,0.0,0.0,-0.09906119108200073,-0.0,-1.0,0.0,49.27732048203191,
542,52.7991,0.523147,-0.0817256,-0.250356,145.749,149.749,0.0,0.4953075349330902,0.6275458931922913,0.0,3,50.46775541795516,0.0,0.0,-0.5104449093341827,-0.0,-1.0,0.0,49.314621945154904,
543,52.2085,0.851815,-0.0878642,-0.245585,146.04,150.039,0.0,0.3221060633659363,0.0,0.31322985887527466,3,49.71642273646504,0.0,0.0,-0.17320147156715393,-0.0,-1.0,0.0,48.6644622949949,
544,51.0261,0.711798,-0.0940297,-0.240509,146.325,150.325,0.0,-0.26681745052337646,0.4977130591869354,0.8064078688621521,3,48.40523950519744,0.0,0.0,-0.5889235138893127,-0.0,-1.0,0.0,47.22856245103065,
545,50.2012,0.560675,-0.0980109,-0.235423,146.604,150.603,0.0,0.11808806657791138,0.6292976140975952,0.0,3,47.504077607073505,0.0,0.0,-0.38490551710128784,-0.0,-1.0,0.0,46.38860595194312,
546,50.2536,0.0787905,-0.0994154,-0.230509,146.88,150.88,0.0,-0.21080324053764343,1.0,0.0,3,47.51158758445537,0.0,0.0,-0.3288913071155548,-0.0,-1.0,0.0,46.412920192320705,
547,50.3279,-0.617739,-0.0950275,-0.226237,147.159,151.159,0.0,-0.4079304337501526,0.13111072778701782,0.0,3,47.71316486255182,0.0,0.0,-0.19712719321250916,-0.0,-1.0,0.0,46.65402670458807,
548,50.2063,-1.22947,-0.0859947,-0.22286,147.437,151.437,0.0,-1.0,0.0,0.0,3,47.864696199047444,0.0,0.0,-0.5920695662498474,-0.0,-1.0,0.0,46.68707532917249,
549,49.6239,-1.51025,-0.0744644,-0.220439,147.714,151.714,0.0,-1.0,1.0,0.5733767151832581,3,47.64048265457856,0.0,0.0,-0.0,-0.0,-1.0,0.0,46.64048265457856,
550,48.9762,-1.60582,-0.0636269,-0.218689,147.988,151.988,0.0,-0.045599088072776794,0.0,0.0,3,47.32004544382807,0.0,0.0,-0.9544009119272232,-0.0,-1.0,0.0,46.0337251702499,
551,48.8407,-1.71788,-0.0516562,-0.217621,148.259,152.259,0.0,0.00019783340394496918,1.0,0.0,3,47.514650578219985,0.0,0.0,-0.045796921476721764,-0.0,-1.0,0.0,46.50091150177697,
552,49.3519,-1.07539,-0.0429882,-0.216756,148.532,152.532,0.0,0.29271069169044495,0.8429393768310547,0.0,3,48.24585824023273,0.0,0.0,-0.2925128582865,-0.0,-1.0,0.0,47.15810438274678,
553,49.2053,-0.30306,-0.0412785,-0.215454,148.806,152.806,0.0,1.0,0.0,0.1157187819480896,3,48.148113030636594,0.0,0.0,-0.707289308309555,-0.0,-1.0,0.0,46.93592623814373,
554,49.4357,0.142509,-0.0440235,-0.213511,149.08,153.08,0.0,-0.841686487197876,1.0,0.0,3,48.299988035252724,0.0,0.0,-1.841686487197876,-0.0,-1.0,0.0,46.74748208909336,
555,49.5791,-0.287362,-0.044124,-0.211517,149.355,153.355,0.0,-0.8500670194625854,0.1143871545791626,0.0,3,48.43738516709916,0.0,0.0,-0.008380532264709473,-0.0,-1.0,0.0,47.434871007419744,
556,48.9568,-0.75371,-0.0392536,-0.210103,149.629,153.629,0.0,-0.9246245622634888,0.0,0.33463406562805176,3,47.95846883598637,0.0,0.0,-0.07455754280090332,-0.0,-1.0,0.0,46.936101573146104,
557,48.4373,-0.997349,-0.0321278,-0.20933,149.899,153.899,0.0,-0.08546198904514313,1.0,0.17848330736160278,3,47.63434567464601,0.0,0.0,-0.8391625732183456,-0.0,-1.0,0.0,46.38259690268051,
558,48.6186,-0.702191,-0.0261632,-0.208872,150.168,154.168,0.0,1.0,1.0,0.0,3,47.96602439564228,0.0,0.0,-1.0854619890451431,-0.0,-1.0,0.0,46.64038579892873,
559,48.7023,-0.728965,-0.0229878,-0.208323,150.438,154.438,0.0,-0.22897551953792572,0.696616530418396,0.13332396745681763,3,48.1297024048119,0.0,0.0,-1.2289755195379257,-0.0,-1.0,0.0,46.76100974895052,
560,49.0048,-1.16857,-0.0163372,-0.208293,150.71,154.71,0.0,-1.0,1.0,0.0,3,48.59797755180446,0.0,0.0,-0.7710244804620743,-0.0,-1.0,0.0,47.36667020766584,
561,49.451,-1.3614,-0.00633498,-0.208995,150.983,154.983,0.0,-0.2183353304862976,1.0,0.0,3,49.29337321994484,0.0,0.0,-0.7816646695137024,-0.0,-1.0,0.0,48.05887381909073,
562,49.5906,-1.35918,0.00273801,-0.210134,151.259,155.259,0.0,-0.2718620300292969,0.015922367572784424,0.0,3,49.5225244226932,0.0,0.0,-0.05352669954299927,-0.0,-1.0,0.0,48.5064664128303,
563,49.9458,-0.888247,0.00917102,-0.211507,151.535,155.535,0.0,1.0,1.0,0.0,3,49.71467584895536,0.0,0.0,-1.2718620300292969,-0.0,-1.0,0.0,48.33311723994657,
564,50.0642,-0.154176,0.00971237,-0.212423,151.813,155.813,0.0,0.7800910472869873,0.11038070917129517,0.0,3,49.81872154246685,0.0,0.0,-0.2199089527130127,-0.0,-1.0,0.0,48.75274885665294,
565,50.4247,0.301742,0.00604313,-0.212646,152.092,156.092,0.0,-0.18685227632522583,1.0,0.0,3,50.271418681100066,0.0,0.0,-0.9669433236122131,-0.0,-1.0,0.0,48.9813356840164,
566,50.9533,-0.118161,0.00479995,-0.212779,152.374,156.374,0.0,-1.0,1.0,0.0,3,50.83042685474258,0.0,0.0,-0.8131477236747742,-0.0,-1.0,0.0,49.58648253764015,
567,51.4547,-0.212746,0.00723985,-0.213318,152.658,156.658,0.0,0.24243372678756714,1.0,0.0,3,51.26709096809475,0.0,0.0,-1.2424337267875671,-0.0,-1.0,0.0,49.894360850058476,
568,51.5509,-0.0967962,0.0078329,-0.213826,152.945,156.944,0.0,-0.006369508802890778,0.0,0.0,3,51.34742411504213,0.0,0.0,-0.24880323559045792,-0.0,-1.0,0.0,50.27278314436499,
569,51.6556,0.344163,0.00630552,-0.214091,153.231,157.231,0.0,0.30407223105430603,0.33695799112319946,0.0,3,51.49171647059258,0.0,0.0,-0.3104417398571968,-0.0,-1.0,0.0,50.39858394863542,
570,51.6522,0.408156,0.00209446,-0.213847,153.518,157.518,0.0,-0.5935008525848389,0.0,0.0,3,51.59799501321139,0.0,0.0,-0.8975730836391449,-0.0,-1.0,0.0,50.328723088119645,
571,51.9708,0.571025,-0.000838727,-0.213521,153.806,157.806,0.0,0.9877315759658813,0.7497198581695557,0.0,3,51.94898706620363,0.0,0.0,-1.5812324285507202,-0.0,-1.0,0.0,50.47461733763841,
572,52.1998,0.535743,-0.00546285,-0.212758,154.095,158.095,0.0,-0.27802878618240356,0.401508092880249,0.0,3,52.05644198011098,0.0,0.0,-1.265760362148285,-0.0,-1.0,0.0,50.6767138714665,
573,52.6148,-0.103626,-0.00497021,-0.212301,154.386,158.386,0.0,-1.0,1.0,0.0,3,52.48339736574413,0.0,0.0,-0.7219712138175964,-0.0,-1.0,0.0,51.26680600159885,
574,53.0331,-0.696147,0.000633725,-0.212565,154.68,158.68,0.0,-1.0,1.0,0.0,3,53.01628515123433,0.0,0.0,-0.0,-0.0,-1.0,0.0,52.01628515123433,
