step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
462,48.4558,1.04041,0.119484,-0.480194,87.8915,91.8916,0.0,1.0,1.0,0.692812979221344,3,45.222360171503986,0.0,0.0,-0.40332865715026855,-27.468000000000004,-1.0,0.0,27.620561574358902,
463,48.0867,1.11299,0.11216,-0.484385,88.1581,92.1582,0.0,-0.9637389183044434,1.0,0.0,3,45.09350316701591,0.0,0.0,-1.9637389183044434,-26.2009,-1.0,0.0,27.783841491524576,
464,46.9366,0.994796,0.104992,-0.488169,88.4216,92.4217,0.0,-0.03185708820819855,0.40811261534690857,0.9876055121421814,3,44.21867960579503,0.0,0.0,-0.9318818300962448,-24.0624,-1.0,0.0,28.501675056766157,
465,45.9994,0.762975,0.0995413,-0.49176,88.678,92.6781,0.0,-0.12631113827228546,0.7629473805427551,0.0,3,43.48605512756817,0.0,0.0,-0.09445405006408691,-22.3333,-1.0,0.0,29.05773891254895,
466,45.6572,0.433088,0.0967575,-0.495351,88.9314,92.9315,0.0,-0.06041046977043152,1.0,0.0,3,43.23825166995677,0.0,0.0,-0.06590066850185394,-21.643800000000002,-1.0,0.0,29.232201469406213,
467,45.8626,0.590661,0.0947221,-0.499023,89.1847,93.1848,0.0,0.7998031377792358,0.6604633331298828,0.0,3,43.488153596551484,0.0,0.0,-0.8602136075496674,-21.6359,-1.0,0.0,29.248549514286584,
468,45.8041,1.19039,0.0879207,-0.502085,89.4387,93.4389,0.0,0.9268646240234375,0.0,0.0,3,43.616208919523864,0.0,0.0,-0.12706148624420166,-20.339799999999997,-1.0,0.0,30.374210473650606,
469,45.637,1.76238,0.0765948,-0.504171,89.6925,93.6927,0.0,1.0,0.0,0.0,3,43.75712471791341,0.0,0.0,-0.0731353759765625,-17.5885,-1.0,0.0,32.182084105120445,
470,45.9182,2.09731,0.0619345,-0.50531,89.9468,93.9469,0.0,-1.0,1.0,0.0,3,44.40910826846271,0.0,0.0,-2.0,-13.471399999999996,-1.0,0.0,34.72626826846271,
471,46.0443,2.36242,0.0457971,-0.505564,90.2029,94.203,0.0,1.0,0.4147122800350189,0.0,3,44.94204318748636,0.0,0.0,-2.0,-6.6972999999999985,-1.0,0.0,39.32366318748636,
472,46.3024,2.53222,0.0289623,-0.504913,90.4597,94.4598,0.0,-1.0,1.0,0.0,3,45.61256352326576,0.0,0.0,-2.0,-0.0,-1.0,0.0,44.01256352326576,
473,46.0573,2.21491,0.0134162,-0.503601,90.7169,94.7171,0.0,0.032371848821640015,0.0,0.19916605949401855,3,45.74420732782541,0.0,0.0,-1.03237184882164,-0.0,-1.0,0.0,44.43449577317892,
474,45.9596,1.4126,0.00406519,-0.502309,90.9722,94.9723,0.0,-1.0,0.0,0.0,3,45.86580324577606,0.0,0.0,-1.03237184882164,-0.0,-1.0,0.0,44.556091691129566,
475,46.3573,0.841497,0.000423871,-0.501434,91.2286,95.2288,0.0,0.06485435366630554,0.7949397563934326,0.0,3,46.3474710783103,0.0,0.0,-1.0648543536663055,-0.0,-1.0,0.0,45.028014772210405,
476,46.8468,0.220382,7.61517e-05,-0.500946,91.4876,95.4878,0.0,-0.3870357871055603,1.0,0.0,3,46.84501613243774,0.0,0.0,-0.45189014077186584,-0.0,-1.0,0.0,45.709449090206185,
477,47.292,-0.451696,0.00425322,-0.50116,91.7493,95.7495,0.0,-1.0,1.0,0.0,3,47.19100091043486,0.0,0.0,-0.6129642128944397,-0.0,-1.0,0.0,46.00711164656653,
478,47.6772,-1.01501,0.0120774,-0.502207,92.0133,96.0134,0.0,-0.8487489223480225,1.0,0.0,3,47.38582155000353,0.0,0.0,-0.15125107765197754,-0.0,-1.0,0.0,46.34044622670793,
479,47.7937,-1.49481,0.0224039,-0.50413,92.2787,96.2788,0.0,-1.0,0.6067366600036621,0.0,3,47.24636799164391,0.0,0.0,-0.15125107765197754,-0.0,-1.0,0.0,46.20099266834831,
480,47.6742,-1.91737,0.0348212,-0.506958,92.5436,96.5438,0.0,-0.4218149483203888,0.053181976079940796,0.0,3,46.81543135794695,0.0,0.0,-0.5781850516796112,-1.772199999999998,-1.0,0.0,44.57865584244307,
481,46.6251,-1.71844,0.0477709,-0.510478,92.805,96.8052,0.0,0.7919293642044067,0.8981966972351074,1.0,3,45.458671534967976,0.0,0.0,-1.2137443125247955,-8.6601,-1.0,0.0,38.898488241210536,
482,45.9692,-1.31642,0.0567977,-0.514119,93.0607,97.0609,0.0,0.21140235662460327,1.0,0.0,3,44.590301476269715,0.0,0.0,-0.5805270075798035,-12.2121,-1.0,0.0,36.08888337399577,
483,45.8948,-0.610085,0.0610088,-0.517517,93.3148,97.3149,0.0,1.0,1.0,0.0,3,44.41028955665237,0.0,0.0,-0.7885976433753967,-13.926499999999997,-1.0,0.0,34.81781026363976,
484,45.4051,0.0106274,0.0595631,-0.520284,93.5683,97.5685,0.0,0.37098854780197144,0.8925769925117493,0.4578512907028198,3,43.973145715366385,0.0,0.0,-0.6290114521980286,-13.106499999999997,-1.0,0.0,34.92054227970698,
485,44.9244,0.564295,0.0556657,-0.522451,93.8185,97.8187,0.0,0.4768645763397217,0.38606390357017517,0.0,3,43.60508658529981,0.0,0.0,-0.10587602853775024,-11.307099999999998,-1.0,0.0,35.78906377673849,
486,44.7467,1.26116,0.0473366,-0.523722,94.0675,98.0676,0.0,0.9914604425430298,0.0,0.0,3,43.637893352212764,0.0,0.0,-0.5145958662033081,-7.600899999999996,-1.0,0.0,37.92297459235178,
487,44.9668,1.71512,0.0348349,-0.524028,94.3166,98.3168,0.0,-0.25137150287628174,0.8525068759918213,0.0,3,44.156471221069985,0.0,0.0,-1.2428319454193115,-0.6633999999999958,-1.0,0.0,42.3855816374442,
488,44.6303,2.03326,0.0207983,-0.523468,94.5661,98.5663,0.0,0.9917260408401489,0.0,0.20573008060455322,3,44.15656377502661,0.0,0.0,-1.2430975437164307,-0.0,-1.0,0.0,42.783634511911686,
489,44.7714,2.16462,0.00545517,-0.522074,94.8142,98.8144,0.0,-1.0,1.0,0.0,3,44.64861663490968,0.0,0.0,-1.991726040840149,-0.0,-1.0,0.0,43.051098822657636,
490,45.1767,2.32559,-0.0104775,-0.519948,95.0644,99.0645,0.0,1.0,1.0,0.0,3,44.937555211691574,0.0,0.0,-2.0,-0.0,-1.0,0.0,43.33755521169157,
491,45.2409,2.47967,-0.0271588,-0.516937,95.3155,99.3156,0.0,-0.8131844997406006,0.0,0.0,3,44.609947415362335,0.0,0.0,-1.8131844997406006,-0.0,-1.0,0.0,43.065992065440156,
492,45.7765,1.86028,-0.0401804,-0.513499,95.5677,99.5679,0.0,-0.9734808206558228,0.8799859285354614,0.0,3,44.82014110235073,0.0,0.0,-0.16029632091522217,-0.0,-1.0,0.0,43.77205220607617,
493,46.3472,1.05314,-0.0460001,-0.510345,95.8232,99.8233,0.0,-1.0,1.0,0.0,3,45.23256107813993,0.0,0.0,-0.026519179344177246,-0.0,-1.0,0.0,44.22460532433668,
494,46.8581,0.603195,-0.0471715,-0.50767,96.0816,100.082,0.0,0.3386377692222595,1.0,0.0,3,45.7012028949154,0.0,0.0,-1.3386377692222595,-0.0,-1.0,0.0,44.29961156414872,
495,47.3812,0.230985,-0.0479796,-0.505157,96.3432,100.343,0.0,-1.0,1.0,0.0,3,46.190444251441406,0.0,0.0,-1.3386377692222595,-0.0,-1.0,0.0,44.78885292067473,
496,47.8768,0.119009,-0.0467503,-0.503001,96.6076,100.608,0.0,0.47625064849853516,0.9636502265930176,0.0,3,46.70577022054446,0.0,0.0,-1.4762506484985352,-0.0,-1.0,0.0,45.2628950259949,
497,48.3874,-0.0598882,-0.0468206,-0.500814,96.8748,100.875,0.0,-1.0,1.0,0.0,3,47.20202329151958,0.0,0.0,-1.4762506484985352,-0.0,-1.0,0.0,45.75914809697002,
498,48.4124,-0.644493,-0.0428888,-0.499125,97.1439,101.144,0.0,-1.0,0.0,0.0,3,47.33002412896556,0.0,0.0,-0.0,-0.0,-1.0,0.0,46.33002412896556,
499,48.5334,-1.16217,-0.0351034,-0.49823,97.413,101.413,0.0,-0.45178720355033875,0.6645039319992065,0.0,3,47.65183172082208,0.0,0.0,-0.5482127964496613,-0.0,-1.0,0.0,46.48736788188718,
500,48.5038,-1.62399,-0.0243069,-0.498179,97.6827,101.683,0.0,-0.5518184900283813,0.0,0.0,3,47.900041604883214,0.0,0.0,-0.1000312864780426,-0.0,-1.0,0.0,46.8700322189398,
501,48.6226,-1.99621,-0.0104923,-0.499044,97.9523,101.952,0.0,-1.0,1.0,0.0,3,48.364846860658005,0.0,0.0,-0.44818150997161865,-0.0,-1.0,0.0,47.23039240766652,
502,48.7694,-2.22843,0.00580644,-0.500885,98.2232,102.223,0.0,0.17273026704788208,0.5438420176506042,0.0,3,48.62699037648874,0.0,0.0,-1.172730267047882,-0.0,-1.0,0.0,47.275171296374374,
503,49.2109,-1.82609,0.0204954,-0.503387,98.4951,102.495,0.0,1.0,1.0,0.0,3,48.696301326894265,0.0,0.0,-0.8272697329521179,-0.0,-1.0,0.0,47.44812040700863,
504,49.4074,-1.03579,0.0281475,-0.505798,98.769,102.769,0.0,1.0,0.0,0.0,3,48.69257342049683,0.0,0.0,-0.0,-0.0,-1.0,0.0,47.69257342049683,
505,49.3572,-0.247409,0.0292738,-0.50767,99.0431,103.043,0.0,0.21472591161727905,0.0,0.0,3,48.61371982904842,0.0,0.0,-0.785274088382721,-0.0,-1.0,0.0,47.378137602533606,
506,49.2655,0.467084,0.0254746,-0.508799,99.317,103.317,0.0,1.0,0.0,0.0,3,48.62207372773136,0.0,0.0,-0.785274088382721,-0.0,-1.0,0.0,47.38649150121655,
507,48.8551,0.908697,0.0182913,-0.509125,99.5897,103.59,0.0,1.0,1.0,0.5391724109649658,3,48.4001407313677,0.0,0.0,-0.0,-0.0,-1.0,0.0,47.4001407313677,
508,47.8722,1.0122,0.0108249,-0.508891,99.8585,103.859,0.0,-0.30640843510627747,0.0,0.347064733505249,3,47.61029440340357,0.0,0.0,-1.3064084351062775,-0.0,-1.0,0.0,46.218371872871685,
509,47.4199,1.06531,0.00330609,-0.50828,100.123,104.123,0.0,0.3936721086502075,1.0,0.0,3,47.3412537592063,0.0,0.0,-0.700080543756485,-0.0,-1.0,0.0,46.13122959607936,
510,47.4545,0.939984,-0.0046263,-0.507233,100.386,104.387,0.0,-0.8131265640258789,0.0,0.0,3,47.3442231897223,0.0,0.0,-1.2067986726760864,-0.0,-1.0,0.0,45.98218358791947,
511,46.4363,0.839898,-0.00979533,-0.506154,100.648,104.648,0.0,1.0,0.0,0.5705968141555786,3,46.206646467045324,0.0,0.0,-1.813126564025879,-0.0,-1.0,0.0,44.66270849783756,
512,46.0881,0.734996,-0.0151732,-0.504862,100.904,104.904,0.0,-0.7688133716583252,1.0,0.0,3,45.733156199251624,0.0,0.0,-1.7688133716583252,-0.0,-1.0,0.0,44.202512187754124,
513,46.6081,0.0610815,-0.0160196,-0.503825,101.161,105.161,0.0,-0.9474892020225525,1.0,0.0,3,46.22881407369233,0.0,0.0,-0.1786758303642273,-0.0,-1.0,0.0,45.17521132458306,
514,46.6937,-0.169098,-0.0129794,-0.503347,101.42,105.421,0.0,0.38463863730430603,0.0,0.0,3,46.386747335532235,0.0,0.0,-1.3321278393268585,-0.0,-1.0,0.0,44.987108983734174,
515,46.7487,-0.413732,-0.0109468,-0.503031,101.68,105.68,0.0,-0.6966729164123535,0.2388879656791687,0.0,3,46.49002979853498,0.0,0.0,-1.0813115537166595,-0.0,-1.0,0.0,45.16563633241998,
516,47.1022,-0.945102,-0.0051935,-0.503316,101.941,105.941,0.0,-1.0,1.0,0.0,3,46.97925268273749,0.0,0.0,-0.3033270835876465,-0.0,-1.0,0.0,45.88825455766119,
517,47.1122,-1.38916,0.0038073,-0.504374,102.203,106.203,0.0,-0.44090741872787476,0.0,0.0,3,47.022173619322906,0.0,0.0,-0.5590925812721252,-0.0,-1.0,0.0,45.85444584494127,
518,47.0068,-1.80187,0.015336,-0.506256,102.464,106.464,0.0,-0.626985490322113,0.0,0.0,3,46.640838262203815,0.0,0.0,-0.18607807159423828,-0.0,-1.0,0.0,45.58501484072554,
519,47.1251,-2.1318,0.0293812,-0.509033,102.725,106.725,0.0,-1.0,1.0,0.0,3,46.412564582443295,0.0,0.0,-0.37301450967788696,-0.0,-1.0,0.0,45.30066022953993,
520,47.4231,-2.33274,0.0458687,-0.512726,102.987,106.987,0.0,1.0,1.0,0.0,3,46.28598449001246,0.0,0.0,-2.0,-8.6826,-1.0,0.0,39.476424490012455,
521,47.8677,-2.03844,0.0617845,-0.517161,103.251,107.251,0.0,1.0,0.829221248626709,0.0,3,46.29856546013983,0.0,0.0,-0.0,-16.1464,-1.0,0.0,35.610725460139825,
522,47.109,-1.79223,0.0735674,-0.521851,103.514,107.514,0.0,-0.4759591221809387,0.0,0.5431094169616699,3,45.250296032619445,0.0,0.0,-1.4759591221809387,-19.270400000000002,-1.0,0.0,32.24526829596516,
523,46.4317,-1.43175,0.0835174,-0.526723,103.771,107.771,0.0,0.0766492486000061,0.0,0.0,3,44.33318576346235,0.0,0.0,-0.5526083707809448,-21.29,-1.0,0.0,30.39340325222807,
524,46.4368,-1.26415,0.0908921,-0.531667,104.027,108.028,0.0,-0.2294996976852417,0.0,0.0,3,44.13765155982314,0.0,0.0,-0.3061489462852478,-23.072899999999997,-1.0,0.0,29.202066875937568,
525,46.5183,-0.692198,0.0955342,-0.536621,104.284,108.284,0.0,1.0,0.31935757398605347,0.0,3,44.08751437065138,0.0,0.0,-1.2294996976852417,-24.254400000000004,-1.0,0.0,28.1660244613458,
526,46.5311,0.121647,0.0940007,-0.540955,104.541,108.541,0.0,0.5327519178390503,0.11438010632991791,0.0,3,44.141915198675136,0.0,0.0,-0.4672480821609497,-24.203300000000002,-1.0,0.0,28.47976077402685,
527,46.894,0.561857,0.0883232,-0.544505,104.8,108.8,0.0,-1.0,1.0,0.0,3,44.64298652661857,0.0,0.0,-1.5327519178390503,-23.678199999999997,-1.0,0.0,28.97624095126686,
528,46.2624,0.340973,0.085075,-0.547862,105.058,109.058,0.0,-0.5635875463485718,0.7321149110794067,0.7048721313476562,3,44.129569128682334,0.0,0.0,-0.4364124536514282,-22.5683,-1.0,0.0,29.45766539258691,
529,45.5972,0.233232,0.0841654,-0.551219,105.312,109.312,0.0,1.0,0.3951546549797058,0.0,3,43.51920563598605,0.0,0.0,-1.5635875463485718,-21.8919,-1.0,0.0,28.91498937208148,
530,45.7178,0.724074,0.0806468,-0.554291,105.565,109.565,0.0,0.5814415216445923,1.0,0.0,3,43.72770895266325,0.0,0.0,-0.4185584783554077,-21.427099999999996,-1.0,0.0,29.74588140915663,
531,45.938,1.30056,0.0723671,-0.5566,105.819,109.819,0.0,1.0,0.6286947727203369,0.0,3,44.15701442188981,0.0,0.0,-0.4185584783554077,-19.820000000000004,-1.0,0.0,31.13944687838319,
532,46.2175,1.74953,0.0605887,-0.558024,106.075,110.076,0.0,1.0,1.0,0.0,3,44.73342131011895,0.0,0.0,-0.0,-16.7971,-1.0,0.0,33.65516131011895,
533,46.4877,2.06422,0.0461213,-0.558563,106.333,110.333,0.0,-0.6162168979644775,0.9931411743164062,0.0,3,45.36660849201087,0.0,0.0,-1.6162168979644775,-11.508299999999998,-1.0,0.0,36.976763422621524,
534,46.4777,2.39863,0.0302101,-0.558207,106.592,110.592,0.0,1.0,0.0,0.0,3,45.75455147333404,0.0,0.0,-1.6162168979644775,-2.1839999999999975,-1.0,0.0,42.959286403944695,
535,46.3259,2.68053,0.0123385,-0.556803,106.85,110.85,0.0,-0.6363520622253418,0.0,0.0,3,46.03658494296848,0.0,0.0,-1.6363520622253418,-0.0,-1.0,0.0,44.54567932430088,
536,46.3957,2.30127,-0.00456422,-0.554647,107.108,111.108,0.0,0.3982943892478943,1.0,0.20068180561065674,3,46.289337017500465,0.0,0.0,-1.034646451473236,-0.0,-1.0,0.0,44.97894308205849,
537,46.8101,1.59137,-0.0153642,-0.552439,107.366,111.366,0.0,-1.0,1.0,0.0,3,46.44498942277239,0.0,0.0,-1.3982943892478943,-0.0,-1.0,0.0,45.02550110599802,
538,47.2059,1.32195,-0.0213926,-0.550374,107.627,111.627,0.0,0.22698116302490234,0.6873639225959778,0.0,3,46.69020872299737,0.0,0.0,-1.2269811630249023,-0.0,-1.0,0.0,45.3221143740899,
539,47.7077,0.794206,-0.025716,-0.54833,107.891,111.891,0.0,-1.0,1.0,0.0,3,47.07856801860797,0.0,0.0,-1.2269811630249023,-0.0,-1.0,0.0,45.7104736697005,
540,48.2275,0.634887,-0.0271066,-0.5466,108.157,112.157,0.0,1.0,1.0,0.0,3,47.556221345826785,0.0,0.0,-2.0,-0.0,-1.0,0.0,45.95622134582678,
541,47.7671,0.577565,-0.0300727,-0.544769,108.424,112.424,0.0,0.06761300563812256,1.0,0.6412160396575928,3,47.027367546738006,0.0,0.0,-0.9323869943618774,-0.0,-1.0,0.0,45.747651448429444,
542,47.3342,0.566891,-0.0325934,-0.542898,108.687,112.688,0.0,0.1941027045249939,0.7579737901687622,0.0,3,46.537805276151,0.0,0.0,-0.12648969888687134,-0.0,-1.0,0.0,45.499858366484936,
543,47.1849,1.05061,-0.0380143,-0.540639,108.95,112.95,0.0,1.0,0.0,0.0,3,46.25417647938493,0.0,0.0,-0.8058972954750061,-0.0,-1.0,0.0,45.01240729074243,
544,47.2417,1.28905,-0.0470905,-0.537638,109.211,113.212,0.0,-0.8760401606559753,0.1851191520690918,0.0,3,46.07742349935444,0.0,0.0,-1.8760401606559753,-0.0,-1.0,0.0,44.51461145115765,
545,47.6852,0.644053,-0.0518204,-0.534566,109.474,113.475,0.0,-1.0,1.0,0.0,3,46.38620833916487,0.0,0.0,-0.12395983934402466,-0.0,-1.0,0.0,45.34902038736166,
546,47.8827,-0.124969,-0.0503932,-0.532074,109.74,113.74,0.0,-1.0,0.32472938299179077,0.0,3,46.61594374931467,0.0,0.0,-0.0,-0.0,-1.0,0.0,45.61594374931467,
547,48.1929,-0.775738,-0.0444196,-0.530406,110.006,114.007,0.0,-1.0,1.0,0.0,3,47.075360371856654,0.0,0.0,-0.0,-0.0,-1.0,0.0,46.075360371856654,
548,48.488,-1.26722,-0.0350415,-0.529582,110.275,114.275,0.0,-0.5026239156723022,1.0,0.0,3,47.608861399361196,0.0,0.0,-0.49737608432769775,-0.0,-1.0,0.0,46.45964857406289,
549,48.9318,-1.32214,-0.0247543,-0.52948,110.546,114.546,0.0,-0.24498838186264038,1.0,0.0,3,48.311234287557696,0.0,0.0,-0.25763553380966187,-0.0,-1.0,0.0,47.233943627414796,
550,49.0978,-0.819566,-0.0183369,-0.529531,110.819,114.819,0.0,0.3240329325199127,0.039428651332855225,0.0,3,48.63942036422286,0.0,0.0,-0.5690213143825531,-0.0,-1.0,0.0,47.468713969908094,
551,49.1226,-0.678565,-0.0157652,-0.529358,111.091,115.092,0.0,-0.2654299736022949,0.185230553150177,0.0,3,48.7292978561539,0.0,0.0,-0.5894629061222076,-0.0,-1.0,0.0,47.552458984317234,
552,49.1777,-1.13881,-0.00989331,-0.529602,111.365,115.365,0.0,-0.6244344711303711,0.2885497808456421,0.0,3,48.932032175183316,0.0,0.0,-0.35900449752807617,-0.0,-1.0,0.0,47.824330825924896,
553,49.5071,-1.3871,-0.000622232,-0.530568,111.639,115.639,0.0,0.784416913986206,1.0,0.0,3,49.491687966172776,0.0,0.0,-1.4088513851165771,-0.0,-1.0,0.0,48.0690325506378,
554,49.6675,-0.897566,0.00614099,-0.531748,111.914,115.915,0.0,-0.06596502661705017,0.0,0.0,3,49.514060626685286,0.0,0.0,-0.8503819406032562,-0.0,-1.0,0.0,48.258946044504306,
555,49.6394,-0.232554,0.00786548,-0.532603,112.19,116.191,0.0,1.0,0.0,0.0,3,49.442647676856836,0.0,0.0,-1.0659650266170502,-0.0,-1.0,0.0,48.12285816887172,
556,49.6774,0.0379063,0.00580526,-0.532898,112.466,116.466,0.0,-0.1589585691690445,0.18104290962219238,0.0,3,49.53236861059514,0.0,0.0,-1.1589585691690445,-0.0,-1.0,0.0,48.18468103984443,
557,49.8444,0.319266,0.00431968,-0.533051,112.743,116.743,0.0,0.40835413336753845,0.41135457158088684,0.0,3,49.73627936746727,0.0,0.0,-0.567312702536583,-0.0,-1.0,0.0,48.56608555670629,
558,50.1967,0.884158,-0.00152573,-0.532562,113.021,117.021,0.0,1.0,1.0,0.0,3,50.158348284077626,0.0,0.0,-0.5916458666324615,-0.0,-1.0,0.0,48.98085452408789,
559,50.5619,1.23763,-0.0109582,-0.53127,113.301,117.301,0.0,7.414817810058594e-05,0.8570324778556824,0.0,3,50.281836077762065,0.0,0.0,-0.9999258518218994,-0.0,-1.0,0.0,48.981858322215494,
560,51.1029,0.781744,-0.0181035,-0.529612,113.583,117.583,0.0,-0.771019458770752,1.0,0.0,3,50.63198067190059,0.0,0.0,-0.7710936069488525,-0.0,-1.0,0.0,49.400652589815934,
561,51.4092,0.0948214,-0.0188027,-0.528351,113.868,117.868,0.0,-1.0,0.5121256113052368,0.0,3,50.9168252199752,0.0,0.0,-0.22898054122924805,-0.0,-1.0,0.0,49.84813105760643,
562,51.5708,-0.351334,-0.0153308,-0.52772,114.154,118.154,0.0,1.0,0.4199298620223999,0.0,3,51.169444362435755,0.0,0.0,-2.0,-0.0,-1.0,0.0,49.56944436243575,
563,51.8719,-0.708074,-0.010871,-0.527537,114.441,118.441,0.0,-1.0,0.7123035788536072,0.0,3,51.5868907957842,0.0,0.0,-2.0,-0.0,-1.0,0.0,49.9868907957842,
564,52.3106,-0.805695,-0.00416685,-0.527944,114.731,118.731,0.0,0.13629211485385895,1.0,0.0,3,52.20116097920046,0.0,0.0,-1.136292114853859,-0.0,-1.0,0.0,50.8602733447443,
565,52.5269,-0.200806,-0.00191871,-0.52828,115.022,119.022,0.0,0.805268406867981,0.2420479655265808,0.0,3,52.476411399272216,0.0,0.0,-0.668976292014122,-0.0,-1.0,0.0,51.27571851166798,
566,52.4849,0.386475,-0.00500071,-0.528005,115.314,119.314,0.0,0.23706495761871338,0.0,0.0,3,52.353013418593406,0.0,0.0,-0.5682034492492676,-0.0,-1.0,0.0,51.182552383818624,
567,52.7587,0.251414,-0.00894128,-0.527273,115.606,119.606,0.0,-0.887201726436615,0.6207268834114075,0.0,3,52.52072906584546,0.0,0.0,-1.1242666840553284,-0.0,-1.0,0.0,51.18344906062886,
568,52.5604,-0.234175,-0.00772148,-0.526866,115.899,119.899,0.0,-1.0,1.0,0.38989853858947754,3,52.35591312703051,0.0,0.0,-0.11279827356338501,-0.0,-1.0,0.0,51.3220736449615,
569,52.4437,-0.593668,-0.00346149,-0.526967,116.19,120.19,0.0,-0.2569844126701355,1.0,0.0,3,52.35261932209091,0.0,0.0,-0.7430155873298645,-0.0,-1.0,0.0,51.12971464589195,
570,52.4507,-1.09704,0.00423875,-0.527761,116.482,120.482,0.0,-0.42018038034439087,0.0,0.0,3,52.339066440365,0.0,0.0,-0.16319596767425537,-0.0,-1.0,0.0,51.29010765006272,
571,52.3143,-1.03024,0.0136881,-0.529266,116.773,120.773,0.0,-0.05171012878417969,0.0,0.045102715492248535,3,51.951368661805624,0.0,0.0,-0.3684702515602112,-0.0,-1.0,0.0,50.84082758633756,
572,52.337,-1.14894,0.0206912,-0.531006,117.063,121.063,0.0,-0.623050332069397,0.392957866191864,0.0,3,51.78437795811834,0.0,0.0,-0.5713402032852173,-0.0,-1.0,0.0,50.61297589713278,
573,52.4414,-1.10302,0.0288397,-0.533325,117.354,121.354,0.0,1.0,0.21824878454208374,0.0,3,51.66350071232828,0.0,0.0,-1.623050332069397,-4.558399999999999,-1.0,0.0,47.441545612707465,
574,52.8629,-0.385534,0.0314544,-0.535492,117.646,121.646,0.0,0.6098862886428833,1.0,0.0,3,52.0055031119777,0.0,0.0,-0.3901137113571167,-7.238600000000005,-1.0,0.0,46.54530899857056,
575,53.1076,-0.0862832,0.0298482,-0.537109,117.94,121.941,0.0,-0.9668651819229126,0.37499040365219116,0.0,3,52.29147912542114,0.0,0.0,-1.576751470565796,-6.416699999999999,-1.0,0.0,46.9684336842514,
576,53.1128,0.205552,0.02872,-0.538544,118.235,122.235,0.0,1.0,0.0,0.0,3,52.32830180548603,0.0,0.0,-1.9668651819229126,-5.668300000000002,-1.0,0.0,47.33726225090915,
577,53.4463,0.74988,0.023378,-0.539378,118.531,122.531,0.0,1.0,1.0,0.0,3,52.80701874216767,0.0,0.0,-0.0,-1.3237000000000023,-1.0,0.0,51.01279874216767,
578,53.8625,1.08961,0.0144676,-0.539449,118.829,122.83,0.0,-0.5952073335647583,1.0,0.0,3,53.467246119056064,0.0,0.0,-1.5952073335647583,-0.0,-1.0,0.0,51.98868391898664,
579,54.3232,1.34706,0.00408481,-0.538818,119.13,123.13,0.0,0.7269954681396484,1.0,0.0,3,54.211797124311154,0.0,0.0,-1.3222028017044067,-0.0,-1.0,0.0,52.81513628379983,
580,54.7698,1.45006,-0.0080864,-0.537404,119.433,123.433,0.0,-0.9008224606513977,1.0,0.0,3,54.546566472856135,0.0,0.0,-1.6278179287910461,-0.0,-1.0,0.0,53.05822109421882,
581,55.0319,0.880483,-0.0162334,-0.535695,119.738,123.739,0.0,-1.0,0.20335710048675537,0.0,3,54.57799126128821,0.0,0.0,-0.0991775393486023,-0.0,-1.0,0.0,53.54823799948363,
582,54.6115,0.320879,-0.0176903,-0.534312,120.043,124.043,0.0,-0.5504325032234192,1.0,0.5650719404220581,3,54.11993326314787,0.0,0.0,-0.4495674967765808,-0.0,-1.0,0.0,52.9850630141149,
583,53.9493,-0.00500248,-0.0164818,-0.533325,120.345,124.345,0.0,0.5940235257148743,0.1338760256767273,0.0,3,53.4974018516399,0.0,0.0,-1.1444560289382935,-0.0,-1.0,0.0,52.154065042958415,
584,54.1606,-0.531965,-0.0124338,-0.532827,120.645,124.645,0.0,-1.0,1.0,0.0,3,53.81971109795981,0.0,0.0,-1.5940235257148743,-0.0,-1.0,0.0,52.34150404024535,
585,54.1476,-0.719554,-0.00489676,-0.533051,120.946,124.946,0.0,0.49383437633514404,0.0,0.04724830389022827,3,54.01437744764884,0.0,0.0,-1.493834376335144,-0.0,-1.0,0.0,52.566227134748296,
586,54.3786,-0.875979,0.00163955,-0.533641,121.247,125.247,0.0,-0.24999502301216125,1.0,0.01658177375793457,3,54.33394871495795,0.0,0.0,-0.7438293993473053,-0.0,-1.0,0.0,53.110799895153754,
587,54.4964,-0.533217,0.00739148,-0.534587,121.55,125.55,0.0,0.8444092869758606,0.0,0.0,3,54.293508637837434,0.0,0.0,-1.0944043099880219,-0.0,-1.0,0.0,52.96518734484103,
588,54.7699,0.148697,0.00690596,-0.535116,121.853,125.853,0.0,0.7107029557228088,0.8717322945594788,0.0,3,54.57947608834126,0.0,0.0,-0.13370633125305176,-0.0,-1.0,0.0,53.539364188965344,
589,54.9706,0.545546,0.00196461,-0.534963,122.158,126.158,0.0,-1.0,0.41310763359069824,0.0,3,54.916496054732036,0.0,0.0,-1.7107029557228088,-0.0,-1.0,0.0,53.403285168015195,
590,54.9895,0.0649457,-0.000163971,-0.534688,122.464,126.464,0.0,-0.9593311548233032,0.0,0.0,3,54.98499091913067,0.0,0.0,-0.04066884517669678,-0.0,-1.0,0.0,53.97279026557766,
591,55.3108,-0.52681,0.0033517,-0.534993,122.77,126.77,0.0,-0.467397540807724,0.9772255420684814,0.0,3,55.217796891859116,0.0,0.0,-0.4919336140155792,-0.0,-1.0,0.0,54.07021680765444,
