step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
649,63.2287,-0.191636,0.0456944,-0.370178,170.312,174.312,0.0,1.0,0.0,0.0,3,61.718605319494934,0.0,0.0,-0.0,-13.039500000000004,-1.0,0.0,52.89490531949493,
650,62.881,0.133788,0.0441531,-0.372742,170.662,174.662,0.0,-0.16952496767044067,0.0,0.12921547889709473,3,61.43197228287709,0.0,0.0,-1.1695249676704407,-11.854399999999998,-1.0,0.0,52.96847479257596,
651,62.7307,0.447329,0.0413093,-0.375041,171.011,175.011,0.0,0.9756649136543274,0.0,0.0,3,61.3818717700672,0.0,0.0,-1.145189881324768,-9.857999999999997,-1.0,0.0,54.12351480566977,
652,62.6578,0.778869,0.0344583,-0.376668,171.359,175.359,0.0,0.23102357983589172,0.0,0.0,3,61.54127753451059,0.0,0.0,-0.7446413338184357,-4.2978999999999985,-1.0,0.0,57.73914513436507,
653,62.6118,0.846991,0.0261593,-0.377686,171.707,175.707,0.0,0.20130369067192078,0.0,0.0,3,61.77153128155792,0.0,0.0,-0.029719889163970947,-0.0,-1.0,0.0,60.76261531480873,
654,62.8553,0.433254,0.0199903,-0.378428,172.055,176.055,0.0,0.029264528304338455,1.0,0.11582541465759277,3,62.21453523915082,0.0,0.0,-0.17203916236758232,-0.0,-1.0,0.0,61.16292349044055,
655,62.946,-0.0956233,0.0191034,-0.379405,172.405,176.405,0.0,-1.0,1.0,0.18848693370819092,3,62.333309856711836,0.0,0.0,-1.0292645283043385,-0.0,-1.0,0.0,61.024530498220535,
656,62.8193,-0.261401,0.0223239,-0.380839,172.754,176.754,0.0,0.959793210029602,0.2668883204460144,0.0,3,62.102519799475616,0.0,0.0,-1.959793210029602,-0.0,-1.0,0.0,60.51458183646673,
657,63.0024,-0.189253,0.0242168,-0.382375,173.104,177.104,0.0,-0.03678146004676819,0.48758429288864136,0.0,3,62.22114321803602,0.0,0.0,-0.9965746700763702,-0.0,-1.0,0.0,60.92217081701311,
658,63.4211,-0.559996,0.0276709,-0.384196,173.455,177.455,0.0,-0.4706753194332123,0.8865322470664978,0.0,3,62.51947396932881,0.0,0.0,-0.4338938593864441,-0.0,-1.0,0.0,61.38930581151288,
659,63.7863,-0.637903,0.0342449,-0.386627,173.808,177.808,0.0,-0.05586087703704834,0.5943657755851746,0.0,3,62.656937861316706,0.0,0.0,-0.41481444239616394,-6.167299999999997,-1.0,0.0,57.83211352859786,
660,64.1869,-0.0566958,0.0364251,-0.389048,174.163,178.163,0.0,1.0,0.7127653360366821,0.0,3,62.975574867703244,0.0,0.0,-1.0558608770370483,-8.685799999999993,-1.0,0.0,56.44733660459214,
661,64.7034,0.117139,0.0340627,-0.391042,174.521,178.521,0.0,-1.0,1.0,0.0,3,63.564093838004055,0.0,0.0,-2.0,-7.335900000000002,-1.0,0.0,57.56255383800405,
662,65.3167,0.31052,0.0318923,-0.392883,174.882,178.882,0.0,1.0,1.0,0.0,3,64.2421120523169,0.0,0.0,-2.0,-6.108899999999998,-1.0,0.0,58.976772052316896,
663,65.4384,0.314038,0.0275378,-0.394328,175.246,179.246,0.0,-0.3197667598724365,0.0,0.0,3,64.51268869070911,0.0,0.0,-1.3197667598724365,-1.8811000000000035,-1.0,0.0,61.98809866274738,
664,65.3675,-0.26574,0.0277553,-0.395966,175.609,179.609,0.0,-0.7250477075576782,0.0,0.0,3,64.43529265152753,0.0,0.0,-0.4052809476852417,-2.221800000000009,-1.0,0.0,61.98062836722196,
665,65.6252,-0.517689,0.0328256,-0.398224,175.972,179.972,0.0,-0.03835591673851013,0.7558082342147827,0.0,3,64.51294707999807,0.0,0.0,-0.6866917908191681,-7.813600000000008,-1.0,0.0,58.618779542752314,
666,65.8602,-0.753703,0.0386326,-0.40092,176.338,180.338,0.0,-0.5199838876724243,0.32985490560531616,0.0,3,64.53919971372562,0.0,0.0,-0.4816279709339142,-13.193900000000006,-1.0,0.0,55.47837132244544,
667,65.8426,-0.769792,0.046813,-0.404287,176.703,180.703,0.0,1.0,0.0,0.0,3,64.22988557557487,0.0,0.0,-1.5199838876724243,-19.064400000000006,-1.0,0.0,51.335250409273144,
668,65.7997,-0.0652363,0.0498893,-0.407613,177.068,181.068,0.0,1.0,0.15424758195877075,0.0,3,64.07716145561514,0.0,0.0,-0.0,-21.077800000000003,-1.0,0.0,50.43048145561514,
669,65.7744,0.137971,0.0474267,-0.410451,177.433,181.433,0.0,-0.5206788182258606,0.03460890054702759,0.0,3,64.14129423401961,0.0,0.0,-1.5206788182258606,-19.848,-1.0,0.0,50.77629058855185,
670,65.7238,0.378527,0.0450055,-0.413106,177.798,181.798,0.0,0.367605596780777,0.0,0.0,3,64.17878260124228,0.0,0.0,-0.8882844150066376,-18.524899999999995,-1.0,0.0,51.797357276740286,
671,66.1272,0.619133,0.0388835,-0.415192,178.164,182.164,0.0,0.18975959718227386,1.0,0.0,3,64.79191201022579,0.0,0.0,-0.1778459995985031,-14.903400000000005,-1.0,0.0,54.796518210346235,
672,65.1379,0.347418,0.0330068,-0.416931,178.529,182.529,0.0,-0.7723989486694336,0.0,1.0,3,64.0276193790679,0.0,0.0,-0.9621585458517075,-9.285200000000003,-1.0,0.0,57.16785181531239,
673,63.9071,0.120885,0.0295636,-0.418589,178.887,182.887,0.0,-0.06829287111759186,0.20032089948654175,0.0,3,62.934650055359015,0.0,0.0,-0.7041060775518417,-4.979900000000001,-1.0,0.0,58.73547823209346,
674,63.321,0.33063,0.0268579,-0.420125,179.239,183.239,0.0,1.0,0.13056093454360962,0.0,3,62.44793085707979,0.0,0.0,-1.0682928711175919,-1.7395999999999958,-1.0,0.0,60.08368299574451,
675,62.8978,0.744884,0.0197833,-0.42097,179.59,183.59,0.0,1.0,0.8973953127861023,0.4767722487449646,3,62.26336952311504,0.0,0.0,-0.0,-0.0,-1.0,0.0,61.26336952311504,
676,62.6367,0.907839,0.0105042,-0.421102,179.938,183.938,0.0,-0.03329724445939064,1.0,0.0,3,62.30427625848994,0.0,0.0,-1.0332972444593906,-0.0,-1.0,0.0,60.99428708515212,
677,62.3768,0.58346,0.00226402,-0.420776,180.286,184.286,0.0,0.08138135075569153,0.5980836153030396,0.264141321182251,3,62.30602903394167,0.0,0.0,-0.11467859521508217,-0.0,-1.0,0.0,61.27162545537715,
678,62.5834,0.828072,-0.00431829,-0.420125,180.633,184.633,0.0,0.6761993169784546,1.0,0.0,3,62.4476902696811,0.0,0.0,-0.5948179662227631,-0.0,-1.0,0.0,61.269244879814266,
679,62.7265,0.847856,-0.0135882,-0.418783,180.981,184.981,0.0,-1.0,0.21179485321044922,0.0,3,62.29455220520876,0.0,0.0,-1.6761993169784546,-0.0,-1.0,0.0,60.791692410115225,
680,63.2287,0.180426,-0.0178011,-0.417389,181.331,185.331,0.0,-1.0,1.0,0.0,3,62.655941851262305,0.0,0.0,-0.0,-0.0,-1.0,0.0,61.655941851262305,
681,62.6011,-0.0199897,-0.0170694,-0.416351,181.681,185.681,0.0,1.0,0.24437880516052246,0.5760666131973267,3,62.05772469150926,0.0,0.0,-2.0,-0.0,-1.0,0.0,60.457724691509256,
682,61.9179,0.286764,-0.0179146,-0.415253,182.026,186.026,0.0,0.7961105704307556,0.09620136022567749,0.0,3,61.35337698000146,0.0,0.0,-0.20388942956924438,-0.0,-1.0,0.0,60.29221015113068,
683,62.0127,0.567607,-0.0230349,-0.413635,182.37,186.37,0.0,-0.8015525341033936,0.7406381964683533,0.0,3,61.28208354202127,0.0,0.0,-1.5976631045341492,-0.0,-1.0,0.0,59.80278461066102,
684,62.4306,-0.010601,-0.0253159,-0.411967,182.716,186.716,0.0,-1.0,0.6856592297554016,0.0,3,61.62043633972139,0.0,0.0,-0.19844746589660645,-0.0,-1.0,0.0,60.56090209995241,
685,62.8241,-0.542497,-0.021315,-0.410879,183.064,187.064,0.0,-0.3317820429801941,1.0,0.039391160011291504,3,62.14033198027691,0.0,0.0,-0.6682179570198059,-0.0,-1.0,0.0,60.93986659317097,
686,62.8957,-0.516733,-0.0148472,-0.41038,183.413,187.413,0.0,0.8335990905761719,0.0,0.0,3,62.421872419406974,0.0,0.0,-1.165381133556366,-0.0,-1.0,0.0,61.07225807934007,
687,63.2508,0.106942,-0.0136936,-0.409739,183.763,187.763,0.0,1.0,1.0,0.0,3,62.811817822667265,0.0,0.0,-0.16640090942382812,-0.0,-1.0,0.0,61.761897549840114,
688,63.6953,0.345915,-0.0175049,-0.408549,184.116,188.116,0.0,-1.0,0.7211690545082092,0.0,3,63.1280799859717,0.0,0.0,-2.0,-0.0,-1.0,0.0,61.5280799859717,
689,63.749,-0.181785,-0.0180071,-0.4074,184.47,188.47,0.0,-1.0,0.0,0.0,3,63.16472850178394,0.0,0.0,-0.0,-0.0,-1.0,0.0,62.16472850178394,
690,62.87,-0.323724,-0.0147016,-0.406718,184.822,188.822,0.0,-0.19929924607276917,1.0,1.0,3,62.401077706028985,0.0,0.0,-0.8007007539272308,-0.0,-1.0,0.0,61.160867479850815,
691,62.3245,-0.375738,-0.0115301,-0.40625,185.169,189.169,0.0,-1.0,1.0,0.0,3,61.96106133886474,0.0,0.0,-0.8007007539272308,-0.0,-1.0,0.0,60.72085111268657,
692,61.9728,-0.759329,-0.00574543,-0.40624,185.515,189.515,0.0,-1.0,0.3417625427246094,0.0,3,61.79374793011496,0.0,0.0,-0.0,-0.0,-1.0,0.0,60.79374793011496,
693,61.7985,-1.1621,0.00445632,-0.407084,185.858,189.858,0.0,-0.16933609545230865,0.7917622923851013,0.0,3,61.66018988935077,0.0,0.0,-0.8306639045476913,-0.0,-1.0,0.0,60.41099071798646,
694,61.9173,-1.44525,0.0182759,-0.408885,186.202,190.202,0.0,-1.0,0.7742152214050293,0.0,3,61.3411941397068,0.0,0.0,-0.8306639045476913,-0.0,-1.0,0.0,60.09199496834249,
695,61.8521,-1.64515,0.0348958,-0.411804,186.545,190.545,0.0,0.28004512190818787,0.0,0.0,3,60.735474404503506,0.0,0.0,-1.2800451219081879,-7.154499999999999,-1.0,0.0,55.058760867931056,
696,62.0227,-1.32115,0.0515793,-0.41569,186.888,190.888,0.0,1.0,1.0,0.0,3,60.34138036862088,0.0,0.0,-0.7199548780918121,-18.826100000000004,-1.0,0.0,47.829733905193336,
697,62.4769,-0.509106,0.0611033,-0.419739,187.233,191.233,0.0,1.0,0.6590301990509033,0.0,3,60.452719158375096,0.0,0.0,-0.0,-24.069900000000004,-1.0,0.0,45.010779158375094,
698,62.9677,-0.352893,0.0639107,-0.423655,187.581,191.581,0.0,-0.4472782015800476,1.0,0.0,3,60.82836016736273,0.0,0.0,-1.4472782015800476,-25.961199999999998,-1.0,0.0,43.81745670688872,
699,63.5701,-0.16405,0.0668413,-0.427795,187.932,191.932,0.0,0.6031031012535095,1.0,0.0,3,61.305172491577785,0.0,0.0,-1.0503813028335571,-27.941699999999997,-1.0,0.0,43.225038100727716,
700,63.6863,-0.198266,0.0673252,-0.431824,188.285,192.285,0.0,-0.5057830810546875,0.0,0.0,3,61.399792373120775,0.0,0.0,-1.108886182308197,-28.484700000000004,-1.0,0.0,42.976306518428316,
701,64.107,-0.092926,0.06928,-0.436076,188.639,192.639,0.0,0.47394245862960815,1.0,0.0,3,61.73432327461203,0.0,0.0,-0.9797255396842957,-29.856899999999996,-1.0,0.0,42.526265612706744,
702,64.4701,0.427672,0.0667553,-0.439982,188.995,192.995,0.0,1.0,0.6228035688400269,0.02505546808242798,3,62.17624267039905,0.0,0.0,-0.5260575413703918,-29.569500000000005,-1.0,0.0,43.27672540798793,
703,64.3871,0.897716,0.0595623,-0.443156,189.353,193.353,0.0,1.0,0.0,0.0,3,62.35653345197418,0.0,0.0,-0.0,-26.895300000000006,-1.0,0.0,45.21935345197417,
704,64.4289,1.22545,0.0484425,-0.445414,189.711,193.711,0.0,-0.8684219121932983,0.37914711236953735,0.0,3,62.793379696359466,0.0,0.0,-1.8684219121932983,-21.786899999999996,-1.0,0.0,48.16071312270148,
705,64.8138,1.05684,0.0358219,-0.446828,190.069,194.069,0.0,-0.9129211902618408,1.0,0.0,3,63.61159116391389,0.0,0.0,-0.04449927806854248,-14.099499999999999,-1.0,0.0,54.13854138049333,
706,65.4238,0.261828,0.0285957,-0.448181,190.431,194.431,0.0,-0.9699315428733826,1.0,0.0,3,64.46176064245331,0.0,0.0,-0.05701035261154175,-8.567799999999998,-1.0,0.0,58.303977536669855,
707,65.7585,-0.374495,0.0293674,-0.449992,190.796,194.796,0.0,-1.0,0.5392274260520935,0.0,3,64.76470622047057,0.0,0.0,-0.03006845712661743,-9.829,-1.0,0.0,57.85828568333259,
708,66.156,-0.823935,0.0359043,-0.452535,191.162,195.162,0.0,-0.6215851306915283,1.0,0.0,3,64.92597582718011,0.0,0.0,-0.3784148693084717,-16.027900000000002,-1.0,0.0,54.19571136638756,
709,66.5804,-1.02559,0.0462339,-0.455902,191.53,195.53,0.0,0.5377575755119324,1.0,0.0,3,64.97066492491109,0.0,0.0,-1.1593427062034607,-23.529899999999998,-1.0,0.0,49.50492211305005,
710,66.7375,-0.581595,0.0550813,-0.459819,191.9,195.9,0.0,0.30277588963508606,0.062375590205192566,0.0,3,64.79922161414531,0.0,0.0,-0.2349816858768463,-28.449599999999997,-1.0,0.0,46.65896710838226,
711,66.1609,0.0411686,0.0571345,-0.463511,192.269,196.269,0.0,1.0,0.0,0.3298419713973999,3,64.16393632045954,0.0,0.0,-0.6972241103649139,-29.0319,-1.0,0.0,45.53562908735007,
712,66.0137,0.548519,0.0534214,-0.466614,192.635,196.635,0.0,0.4312033951282501,1.0,0.0,3,64.15709236186208,0.0,0.0,-0.5687966048717499,-27.454,-1.0,0.0,46.51405338040056,
713,65.9712,0.996511,0.0445177,-0.468903,193.001,197.001,0.0,0.5806342363357544,0.0,0.0,3,64.43788102844015,0.0,0.0,-0.14943084120750427,-22.9792,-1.0,0.0,49.605531776077896,
714,66.298,1.06416,0.031753,-0.470256,193.368,197.368,0.0,-0.8598587512969971,1.0,0.0,3,65.21217690105341,0.0,0.0,-1.4404929876327515,-14.518700000000003,-1.0,0.0,55.068809004763594,
715,66.5622,0.580246,0.0214246,-0.471191,193.738,197.738,0.0,0.1176331639289856,0.03458079695701599,0.0,3,65.83394440304355,0.0,0.0,-0.9774919152259827,-4.438300000000005,-1.0,0.0,61.87771682847574,
716,66.5417,0.837742,0.0127507,-0.471659,194.108,198.108,0.0,1.0,0.11970058083534241,0.0,3,66.11207575479497,0.0,0.0,-0.8823668360710144,-0.0,-1.0,0.0,64.84736570397367,
717,66.4523,1.16777,0.000832639,-0.471202,194.477,198.477,0.0,0.5335423946380615,0.059459567070007324,0.0,3,66.4246115796069,0.0,0.0,-0.4664576053619385,-0.0,-1.0,0.0,65.28467429799832,
718,65.8886,0.976406,-0.0117462,-0.469859,194.845,198.845,0.0,-0.8033137321472168,1.0,0.7922778725624084,3,65.4970931831624,0.0,0.0,-1.3368561267852783,-0.0,-1.0,0.0,64.09603634512682,
719,65.4488,0.494029,-0.0195551,-0.468231,195.209,199.209,0.0,-1.0,1.0,0.0,3,64.79639839464711,0.0,0.0,-0.1966862678527832,-0.0,-1.0,0.0,63.73739251429127,
720,65.5323,-0.192106,-0.0209774,-0.466858,195.573,199.573,0.0,-1.0,1.0,0.09429854154586792,3,64.83058351681217,0.0,0.0,-0.0,-0.0,-1.0,0.0,63.83058351681217,
721,65.7517,-0.601338,-0.0161929,-0.466105,195.938,199.938,0.0,1.0,1.0,0.0,3,65.21074772443707,0.0,0.0,-2.0,-0.0,-1.0,0.0,63.610747724437076,
722,66.3319,-0.153487,-0.0121323,-0.465627,196.305,200.305,0.0,0.05555644631385803,1.0,0.0,3,65.9246488899997,0.0,0.0,-0.944443553686142,-0.0,-1.0,0.0,64.64131582389386,
723,66.18,-0.344833,-0.0101508,-0.465108,196.673,200.673,0.0,-0.4460737705230713,0.0,0.1597619652748108,3,65.84070627359868,0.0,0.0,-0.5016302168369293,-0.0,-1.0,0.0,64.69021720854761,
724,65.9275,-0.79107,-0.00398919,-0.465179,197.04,201.04,0.0,-0.3970562815666199,0.0,0.0,3,65.79547711445629,0.0,0.0,-0.049017488956451416,-0.0,-1.0,0.0,64.78077186776936,
725,66.2271,-0.727748,0.00474409,-0.465963,197.407,201.407,0.0,1.0,1.0,0.0,3,66.06926166277793,0.0,0.0,-1.3970562815666199,-0.0,-1.0,0.0,64.65014477830795,
726,66.4033,-0.0473804,0.00831838,-0.466715,197.776,201.776,0.0,1.0,0.0,0.0,3,66.1248218540474,0.0,0.0,-0.0,-0.0,-1.0,0.0,65.1248218540474,
727,66.4041,0.168218,0.00647056,-0.46701,198.144,202.144,0.0,-0.03498066961765289,0.1366998553276062,0.0,3,66.18787553902823,0.0,0.0,-1.034980669617653,-0.0,-1.0,0.0,64.87738133814292,
728,66.3512,-0.370584,0.00782875,-0.467529,198.513,202.513,0.0,-0.8322861790657043,0.0,0.0,3,66.08944587474073,0.0,0.0,-0.7973055094480515,-0.0,-1.0,0.0,64.85025422190631,
729,66.2733,-0.545679,0.0136939,-0.468679,198.881,202.881,0.0,-0.0658578872680664,0.0,0.0,3,65.81333042696662,0.0,0.0,-0.7664282917976379,-0.0,-1.0,0.0,64.58340193942732,
730,65.4786,-0.533434,0.0189715,-0.470154,199.247,203.247,0.0,-1.0,1.0,0.8295295834541321,3,64.8457405238775,0.0,0.0,-0.9341421127319336,-0.09629999999999939,-1.0,0.0,63.50771789005792,
731,64.9523,-0.457326,0.0238629,-0.471903,199.609,203.609,0.0,1.0,0.9395207762718201,0.0,3,64.15890615187243,0.0,0.0,-2.0,-5.735299999999995,-1.0,0.0,59.11772615187243,
732,64.7696,0.109847,0.0256076,-0.473592,199.969,203.969,0.0,1.0,0.1916627436876297,0.0,3,63.919158482163375,0.0,0.0,-0.0,-7.603199999999994,-1.0,0.0,58.35723848216338,
733,65.1415,0.302948,0.0223039,-0.474772,200.33,204.33,0.0,0.062388330698013306,1.0,0.0,3,64.3989033759802,0.0,0.0,-0.9376116693019867,-4.48129999999999,-1.0,0.0,60.42883987518961,
734,65.4277,0.408517,0.0184947,-0.475698,200.693,204.693,0.0,0.10822319984436035,0.22862309217453003,0.0,3,64.81151206818849,0.0,0.0,-0.045834869146347046,-0.08950000000000102,-1.0,0.0,63.74406160744458,
735,65.3797,0.784854,0.0127189,-0.476135,201.056,205.056,0.0,1.0,0.0,0.0,3,64.95864409748303,0.0,0.0,-0.8917768001556396,-0.0,-1.0,0.0,63.691111057436345,
736,65.3061,1.17289,0.00279033,-0.475728,201.419,205.419,0.0,1.0,0.14546114206314087,0.0,3,65.21473309865415,0.0,0.0,-0.0,-0.0,-1.0,0.0,64.21473309865415,
737,65.6399,1.32668,-0.0104172,-0.474365,201.783,205.783,0.0,-1.0,1.0,0.0,3,65.29445267544288,0.0,0.0,-2.0,-0.0,-1.0,0.0,63.69445267544289,
738,66.0903,1.33802,-0.0260334,-0.472076,202.149,206.149,0.0,0.6549368500709534,1.0,0.0,3,65.20772487626243,0.0,0.0,-1.6549368500709534,-0.0,-1.0,0.0,63.71124382124114,
739,66.1802,1.29884,-0.0426517,-0.46877,202.516,206.516,0.0,-0.8081810474395752,0.0,0.0,3,64.70909154643485,0.0,0.0,-1.4631178975105286,-0.0,-1.0,0.0,63.27015617718169,
740,65.9155,0.69966,-0.0551155,-0.464854,202.882,206.882,0.0,-0.6304195523262024,0.5385345220565796,0.36020439863204956,3,63.99984563033768,0.0,0.0,-0.1777614951133728,-0.0,-1.0,0.0,62.94651718180367,
741,65.9369,0.0649679,-0.0593677,-0.461019,203.248,207.248,0.0,-0.10454997420310974,1.0,0.0,3,63.8646245216496,0.0,0.0,-0.5258695781230927,-0.0,-1.0,0.0,62.706863648212675,
742,65.9931,-0.506834,-0.0571097,-0.457642,203.614,207.614,0.0,-0.4577755630016327,0.0,0.0,3,64.00211151860212,0.0,0.0,-0.35322558879852295,-0.0,-1.0,0.0,62.89614384196256,
743,65.9806,-0.888911,-0.0498288,-0.455027,203.98,207.98,0.0,-0.29024672508239746,0.27159884572029114,0.0,3,64.25551814098073,0.0,0.0,-0.16752883791923523,-0.0,-1.0,0.0,63.205259489604956,
744,65.5014,-1.00347,-0.0406367,-0.453145,204.345,208.345,0.0,-0.925121545791626,1.0,0.653306245803833,3,64.11681074433908,0.0,0.0,-0.6348748207092285,-0.0,-1.0,0.0,62.92634829812631,
745,64.8616,-1.14074,-0.0307621,-0.451925,204.707,208.707,0.0,-0.9655079245567322,0.0,0.0,3,63.83343075899363,0.0,0.0,-0.0403863787651062,-0.0,-1.0,0.0,62.8213148453641,
746,64.4062,-1.3824,-0.017393,-0.451579,205.066,209.066,0.0,-0.3054775595664978,0.018994271755218506,0.0,3,63.836377999743696,0.0,0.0,-0.6600303649902344,-0.0,-1.0,0.0,62.638368890246625,
747,64.3574,-1.42606,-0.00119916,-0.452311,205.423,209.423,0.0,-0.4374176263809204,0.79449462890625,0.0,3,64.31876632688312,0.0,0.0,-0.1319400668144226,-0.0,-1.0,0.0,63.2791843068388,
748,64.906,-0.81241,0.0143814,-0.453766,205.782,209.782,0.0,0.34633949398994446,1.0,0.0,3,64.43258454862044,0.0,0.0,-0.7837571203708649,-0.0,-1.0,0.0,63.19745741250918,
749,65.5564,0.038599,0.0220908,-0.45519,206.145,210.145,0.0,0.6762082576751709,1.0,0.0,3,64.81636700759758,0.0,0.0,-0.32986876368522644,-2.375799999999998,-1.0,0.0,62.291926378492015,
750,65.3165,0.191134,0.0226551,-0.45635,206.509,210.509,0.0,-0.46457019448280334,0.3142434358596802,0.2619161605834961,3,64.55992612342888,0.0,0.0,-1.1407784521579742,-2.9496000000000038,-1.0,0.0,61.44793258778148,
751,65.0384,-0.324616,0.0251029,-0.457825,206.87,210.87,0.0,-0.8575180768966675,0.0,0.0,3,64.20166842751152,0.0,0.0,-0.39294788241386414,-5.617699999999999,-1.0,0.0,59.71316406278736,
752,64.8789,-0.830879,0.0324617,-0.460073,207.231,211.231,0.0,-1.0,0.0,0.0,3,63.79186478141431,0.0,0.0,-0.14248192310333252,-12.705600000000004,-1.0,0.0,55.12576020448331,
753,64.7008,-1.18114,0.0440856,-0.463277,207.591,211.591,0.0,1.0,0.0,0.0,3,63.21221101811066,0.0,0.0,-2.0,-20.999299999999998,-1.0,0.0,49.01263101811066,
754,64.5399,-1.41996,0.0589467,-0.467509,207.949,211.949,0.0,-1.0,0.0,0.0,3,62.52669798623726,0.0,0.0,-2.0,-28.439400000000006,-1.0,0.0,43.86305798623725,
755,64.3772,-1.51842,0.0767558,-0.47288,208.305,212.305,0.0,0.9135585427284241,0.0,0.0,3,61.719418972580485,0.0,0.0,-1.913558542728424,-34.6036,-1.0,0.0,39.38319140976196,
756,64.3574,-0.936147,0.0932343,-0.479085,208.661,212.661,0.0,1.0,0.0,0.0,3,61.082070969740116,0.0,0.0,-0.08644145727157593,-38.8631,-1.0,0.0,36.73827853255864,
757,64.3243,-0.114972,0.100955,-0.485321,209.017,213.017,0.0,0.8985502123832703,0.0,0.0,3,60.755367246609595,0.0,0.0,-0.10144978761672974,-40.61619999999999,-1.0,0.0,35.35521231032458,
758,64.2075,0.548199,0.0998662,-0.491079,209.372,213.372,0.0,-1.0,0.4139600396156311,0.0,3,60.68683403669426,0.0,0.0,-1.8985502123832703,-40.568799999999996,-1.0,0.0,34.77598897297928,
759,64.0221,1.0591,0.0921583,-0.496053,209.727,213.727,0.0,1.0,0.0,0.0,3,60.80450784320005,0.0,0.0,-2.0,-39.14149999999999,-1.0,0.0,35.71960784320005,
760,63.7902,1.41642,0.0795849,-0.50002,210.081,214.081,0.0,1.0,0.0,0.0,3,61.052601188540464,0.0,0.0,-0.0,-36.278,-1.0,0.0,38.28580118854046,
761,63.5419,1.63713,0.0633449,-0.502869,210.435,214.435,0.0,-0.8235238790512085,0.5051130652427673,0.0,3,61.40327724240301,0.0,0.0,-1.8235238790512085,-31.427999999999997,-1.0,0.0,40.99942007868765,
762,63.2937,1.74679,0.0441938,-0.504517,210.787,214.787,0.0,-0.15235081315040588,0.6577120423316956,0.0,3,61.83376151100044,0.0,0.0,-0.6711730659008026,-23.009,-1.0,0.0,46.8270095912302,
763,63.0503,1.76327,0.0226354,-0.504924,211.138,215.138,0.0,1.0,0.9558857083320618,0.0,3,62.32062497539231,0.0,0.0,-1.1523508131504059,-6.2342999999999975,-1.0,0.0,57.23433973144719,
764,62.812,1.69964,-0.000956635,-0.504028,211.487,215.487,0.0,-1.0,0.0,0.8846559524536133,3,62.78192718455733,0.0,0.0,-2.0,-0.0,-1.0,0.0,61.18192718455733,
765,62.5774,1.56783,-0.0262649,-0.501811,211.835,215.835,0.0,0.7081126570701599,0.862175464630127,0.4737952947616577,3,61.73411679367099,0.0,0.0,-1.70811265707016,-0.0,-1.0,0.0,60.221682996549944,
766,62.3444,1.3788,-0.0530108,-0.49825,212.182,216.182,0.0,0.2875428795814514,1.0,0.0,3,60.60513268743195,0.0,0.0,-0.4205697774887085,-0.0,-1.0,0.0,59.478961754185335,
767,62.1108,1.14264,-0.0809555,-0.493337,212.526,216.526,0.0,-0.7485107183456421,0.8501284718513489,0.0,3,59.396020291331624,0.0,0.0,-1.0360535979270935,-0.0,-1.0,0.0,58.085204211953496,
768,61.8744,0.867823,-0.1099,-0.48703,212.869,216.869,0.0,-1.0,0.0,0.15429437160491943,3,58.107957916733824,0.0,0.0,-0.2514892816543579,-0.0,-1.0,0.0,57.03251113223752,
769,61.6333,0.56177,-0.139682,-0.47937,213.208,217.208,0.0,-1.0,0.0,0.16258025169372559,3,56.74246414116965,0.0,0.0,-0.0,-8.969299999999997,-1.0,0.0,50.36088414116965,
770,61.3861,0.230914,-0.170166,-0.470317,213.546,217.546,0.0,-0.4788722097873688,0.0,0.0,3,55.30173641512367,0.0,0.0,-0.5211277902126312,-16.945299999999996,-1.0,0.0,43.97821807805989,
771,61.1311,-0.119308,-0.201241,-0.45991,213.88,217.88,0.0,1.0,1.0,0.0,3,53.78782164158159,0.0,0.0,-1.4788722097873688,-22.857600000000005,-1.0,0.0,38.62959997864537,
772,60.8674,-0.484465,-0.232823,-0.44814,214.212,218.212,0.0,0.42683446407318115,0.0,0.0,3,52.203309058054955,0.0,0.0,-0.5731655359268188,-27.383100000000006,-1.0,0.0,34.60149939727691,
773,60.5938,-0.861056,-0.264848,-0.435018,214.54,218.54,0.0,-0.4236058294773102,1.0,0.0,3,50.550439116895916,0.0,0.0,-0.8504402935504913,-30.9323,-1.0,0.0,30.73592702883077,
774,60.3096,-1.24651,-0.297269,-0.420542,214.864,218.864,0.0,0.7158176898956299,0.08567194640636444,0.09181919693946838,3,48.831775414333336,0.0,0.0,-1.13942351937294,-33.76950000000001,-1.0,0.0,27.228248358521448,
775,60.0141,-1.63875,-0.33005,-0.404734,215.184,219.184,0.0,0.06291615962982178,0.21133023500442505,0.0,3,47.049912640205605,0.0,0.0,-0.6529015302658081,-36.0706,-1.0,0.0,24.211682181125862,
776,59.7069,-2.03609,-0.363166,-0.387624,215.501,219.501,0.0,0.6146933436393738,0.5179991126060486,0.0,3,45.20762139844452,0.0,0.0,-0.551777184009552,-37.957899999999995,-1.0,0.0,21.26734824324166,
777,59.3876,-2.43719,-0.396595,-0.369212,215.813,219.813,0.0,0.8388250470161438,0.12391579151153564,0.0,3,43.30791333695913,0.0,0.0,-0.22413170337677002,-39.518699999999995,-1.0,0.0,18.529453825946106,
778,59.056,-2.84096,-0.430317,-0.349528,216.12,220.12,0.0,0.8510692119598389,0.4764023423194885,0.0,3,41.354205784205995,0.0,0.0,-0.012244164943695068,-40.816599999999994,-1.0,0.0,15.860572534722891,
