step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
636,69.4317,-0.318741,-0.0486156,0.533651,55.3162,59.3159,0.0,1.0,1.0,1.0,3,67.66259892446813,0.0,0.0,-0.5933210253715515,-33.65330000000001,-1.0,0.0,56.38861261685666,
637,68.7611,-0.30013,-0.0490561,0.536499,55.6989,59.6986,0.0,-0.06813658773899078,0.0,0.0,3,66.99248044214036,0.0,0.0,-1.0681365877389908,-33.3998,-1.0,0.0,55.65209946581867,
638,68.2066,-0.254124,-0.0491257,0.539347,56.0793,60.0791,0.0,0.8286621570587158,1.0,0.0,3,66.44963918016686,0.0,0.0,-0.8967987447977066,-33.093599999999995,-1.0,0.0,55.25251955672755,
639,67.1644,-0.205818,-0.0487824,0.542196,56.4545,60.4543,0.0,-0.6466625332832336,0.0,0.0,3,65.44692888940426,0.0,0.0,-1.4753246903419495,-32.1161,-1.0,0.0,54.36950148230168,
640,66.18,-0.167525,-0.0481843,0.545044,56.8243,60.8241,0.0,-0.5175843238830566,0.9836828708648682,0.0,3,64.50938733294527,0.0,0.0,-0.129078209400177,-31.08270000000001,-1.0,0.0,54.14585387012521,
641,65.7668,-0.222116,-0.0470576,0.54777,57.1899,61.1897,0.0,-0.11085600405931473,0.8718918561935425,0.0,3,64.14715300919069,0.0,0.0,-0.4067283198237419,-30.3686,-1.0,0.0,53.91455451324357,
642,65.4811,-0.339885,-0.044069,0.550283,57.5544,61.5542,0.0,1.0,0.8609076738357544,0.0,3,63.975149304003494,0.0,0.0,-1.1108560040593147,-28.855599999999995,-1.0,0.0,53.9852125027857,
643,65.4296,-0.602754,-0.039168,0.552399,57.9173,61.9171,0.0,-1.0,0.0,0.0,3,64.09837190829275,0.0,0.0,-2.0,-26.385699999999993,-1.0,0.0,54.58266190829275,
644,65.4462,-0.6175,-0.0315804,0.553965,58.281,62.2808,0.0,-0.610323965549469,1.0,0.13326680660247803,3,64.38033043335521,0.0,0.0,-0.389676034450531,-21.726400000000005,-1.0,0.0,56.745507623020046,
645,65.9443,-0.719421,-0.0245091,0.555115,58.6456,62.6454,0.0,-0.5435616970062256,0.8215252161026001,0.7369506359100342,3,65.11645793490773,0.0,0.0,-0.06676226854324341,-16.6524,-1.0,0.0,59.10070925434476,
646,66.3063,-0.863427,-0.0145624,0.555613,59.0136,63.0134,0.0,0.01442304253578186,0.0,0.0,3,65.81649718335296,0.0,0.0,-0.5579847395420074,-6.0075999999999965,-1.0,0.0,62.84682176149036,
647,66.3152,-1.02831,-0.00415364,0.555339,59.3818,63.3816,0.0,0.10804469883441925,0.007299333810806274,0.0,3,66.17690360421655,0.0,0.0,-0.09362165629863739,-0.0,-1.0,0.0,65.14881710732696,
648,66.1903,-0.764282,0.00478948,0.554474,59.75,63.7498,0.0,-1.0,0.2194339632987976,0.0,3,66.03103287486304,0.0,0.0,-1.1080446988344193,-0.0,-1.0,0.0,64.69861946521272,
649,65.6302,-0.647743,0.0106291,0.553406,60.1162,64.116,0.0,0.0827283188700676,0.4896842837333679,0.0,3,65.27770424642102,0.0,0.0,-1.0827283188700676,-0.0,-1.0,0.0,63.952885750760004,
650,65.8578,-0.57627,0.0176142,0.551961,60.4808,64.4806,0.0,-1.0,0.0,0.0,3,65.26759750405834,0.0,0.0,-1.0827283188700676,-0.0,-1.0,0.0,63.94277900839732,
651,65.8298,-0.21969,0.02295,0.550415,60.8471,64.8469,0.0,-0.4298451244831085,0.0,0.0,3,65.05713375562588,0.0,0.0,-0.5701548755168915,-0.0,-1.0,0.0,63.886087292970814,
652,64.991,-0.122068,0.0253007,0.548787,61.2102,65.21,0.0,0.37173372507095337,0.19024333357810974,0.0,3,64.14812872846687,0.0,0.0,-0.8015788495540619,-0.0,-1.0,0.0,62.90765507360065,
653,64.6496,0.128961,0.0263112,0.547201,61.5695,65.5693,0.0,-1.0,0.0,0.0,3,63.776817352710374,0.0,0.0,-1.3717337250709534,-0.0,-1.0,0.0,62.36529723518909,
654,64.6749,0.567763,0.0224903,0.546071,61.929,65.9287,0.0,-0.3887678384780884,0.6703944206237793,0.0,3,63.931326325612346,0.0,0.0,-0.6112321615219116,-0.0,-1.0,0.0,62.74795667715577,
655,64.6022,0.316045,0.0179068,0.545298,62.288,66.2878,0.0,1.0,0.6690728664398193,0.0,3,64.01346438995513,0.0,0.0,-1.3887678384780884,-0.0,-1.0,0.0,62.59683403841171,
656,65.1553,0.567694,0.0135086,0.544698,62.6482,66.648,0.0,-0.3228965401649475,0.0,0.0,3,64.7092901882566,0.0,0.0,-1.3228965401649475,-0.0,-1.0,0.0,63.31242122620712,
657,66.0028,0.359923,0.00526805,0.544627,63.0127,67.0125,0.0,0.015241190791130066,0.4377654492855072,0.0,3,65.82803191455558,0.0,0.0,-0.3381377309560776,-0.0,-1.0,0.0,64.72659059526876,
658,66.8893,-0.3252,0.00113206,0.544403,63.3822,67.382,0.0,1.0,0.0,0.0,3,66.8513957962921,0.0,0.0,-0.9847588092088699,-0.0,-1.0,0.0,65.55596815352943,
659,66.9185,-0.455116,0.0027229,0.543864,63.7542,67.754,0.0,-0.6536534428596497,0.07130791246891022,0.0,3,66.82714584785818,0.0,0.0,-1.6536534428596497,-0.0,-1.0,0.0,65.33104981500028,
660,66.8202,0.0443732,0.00250964,0.543518,64.1257,68.1255,0.0,-1.0,1.0,0.0,3,66.73614233816565,0.0,0.0,-0.34634655714035034,-0.0,-1.0,0.0,65.63223837102355,
661,65.7288,0.239732,-0.00112301,0.54364,64.4943,68.4941,0.0,-0.0961996391415596,0.0,0.0,3,65.69185151093187,0.0,0.0,-0.9038003608584404,-0.0,-1.0,0.0,64.42071140267434,
662,64.5331,0.137993,-0.00509076,0.544006,64.8554,68.8552,0.0,1.0,1.0,0.0,3,64.36800323455918,0.0,0.0,-1.0961996391415596,-0.0,-1.0,0.0,63.039143342816715,
663,64.1047,-0.475292,-0.00483948,0.544189,65.2123,69.2121,0.0,0.4725452661514282,1.0,0.5518944263458252,3,63.948833215973146,0.0,0.0,-0.5274547338485718,-0.0,-1.0,0.0,62.79059679581857,
664,63.9825,-0.634178,0.00138819,0.543701,65.568,69.5678,0.0,0.3421500325202942,0.6583582162857056,0.0,3,63.93802843151056,0.0,0.0,-0.13039523363113403,-0.0,-1.0,0.0,62.89890986142122,
665,64.1422,-0.823602,0.00762754,0.542857,65.9237,69.9235,0.0,1.0,0.4436110258102417,0.0,3,63.89571290667362,0.0,0.0,-0.6578499674797058,-0.0,-1.0,0.0,62.698357916429714,
666,64.4959,-0.741737,0.0161809,0.541341,66.281,70.2808,0.0,1.0,0.0,0.0,3,63.96567889210466,0.0,0.0,-0.0,-0.0,-1.0,0.0,62.96567889210466,
667,64.7165,-0.055159,0.0187567,0.539927,66.6401,70.6399,0.0,-0.181752547621727,0.0,1.0,3,64.09821785458115,0.0,0.0,-1.181752547621727,-0.0,-1.0,0.0,62.74369209029463,
668,65.3321,0.279908,0.0156331,0.539042,67.0011,71.0009,0.0,-0.0576709508895874,0.0,0.0,3,64.81346595631103,0.0,0.0,-0.12408159673213959,-0.0,-1.0,0.0,63.77624147729139,
669,65.7745,-0.0361355,0.0128123,0.53831,67.3658,71.3656,0.0,-1.0,1.0,0.0,3,65.3477516811245,0.0,0.0,-0.9423290491104126,-0.0,-1.0,0.0,64.06505296639138,
670,65.5815,-0.50435,0.0152721,0.537231,67.7307,71.7305,0.0,-0.21519243717193604,0.0,0.6053504943847656,3,65.0730879848108,0.0,0.0,-0.784807562828064,-0.0,-1.0,0.0,63.83764571596238,
671,65.3653,-0.934298,0.0226125,0.535431,68.0942,72.094,0.0,-1.0,0.0,0.0,3,64.60961580753641,0.0,0.0,-0.784807562828064,-0.0,-1.0,0.0,63.374173538688,
672,65.3178,-1.2382,0.0338658,0.532735,68.4567,72.4565,0.0,-0.4230542778968811,0.0,0.0,3,64.17453896174062,0.0,0.0,-0.5769457221031189,-0.0,-1.0,0.0,63.00145524510968,
673,65.2253,-1.46014,0.048076,0.529022,68.8189,72.8187,0.0,0.09885773062705994,0.6126270294189453,0.0,3,63.58265498639221,0.0,0.0,-0.521912008523941,-0.0,-1.0,0.0,62.426081383835026,
674,65.3639,-1.41551,0.064834,0.524302,69.1802,73.18,0.0,0.24919362366199493,0.0,0.0,3,63.10915384210387,0.0,0.0,-0.150335893034935,-0.0,-1.0,0.0,62.06405307419339,
675,65.6591,-0.679073,0.0786958,0.518992,69.5432,73.543,0.0,1.0,0.09924778342247009,0.0,3,62.87500869059561,0.0,0.0,-0.7508063763380051,-0.0,-1.0,0.0,61.649766777694204,
676,65.589,-0.173355,0.0847716,0.513692,69.9064,73.9062,0.0,-0.19739457964897156,0.19325950741767883,0.0,3,62.57675870380165,0.0,0.0,-1.1973945796489716,-0.0,-1.0,0.0,61.21754032990696,
677,65.5031,0.228276,0.0855538,0.508555,70.2692,74.269,0.0,-0.3609077036380768,0.0,0.0,3,62.46492016291329,0.0,0.0,-0.16351312398910522,-0.0,-1.0,0.0,61.415866225716556,
678,65.3797,0.696503,0.0814871,0.503886,70.6317,74.6315,0.0,-0.8651055097579956,1.0,0.0,3,62.50190061175315,0.0,0.0,-0.5041978061199188,-0.0,-1.0,0.0,61.350641269917176,
679,65.2912,0.825574,0.0731661,0.499969,70.9939,74.9937,0.0,1.0,0.42586836218833923,0.0,3,62.73009626167978,0.0,0.0,-1.8651055097579956,-0.0,-1.0,0.0,61.170564608752386,
680,65.2585,0.136249,0.0689117,0.496124,71.3558,75.3556,0.0,0.5545521378517151,0.8843548893928528,0.4050760269165039,3,62.856852937280124,0.0,0.0,-0.4454478621482849,-0.0,-1.0,0.0,61.72321857863564,
681,65.0052,-0.50242,0.071747,0.491709,71.7167,75.7165,0.0,-1.0,0.0,1.0,3,62.50799646006943,0.0,0.0,-1.554552137851715,-0.0,-1.0,0.0,61.04163081871391,
682,64.8892,-0.972932,0.0798732,0.486491,72.0759,76.0757,0.0,0.30744510889053345,0.10363706201314926,0.0,3,62.09362285323691,0.0,0.0,-1.3074451088905334,-0.0,-1.0,0.0,60.701389320569746,
683,64.751,-1.32617,0.0919428,0.480337,72.4343,76.4341,0.0,-1.0,0.6267324686050415,0.0,3,61.50500516260271,0.0,0.0,-1.3074451088905334,-0.0,-1.0,0.0,60.112771629935544,
684,64.8229,-1.47879,0.107406,0.473094,72.7913,76.7911,0.0,-0.11622017621994019,0.45442357659339905,0.0,3,60.974864362754964,0.0,0.0,-0.8837798237800598,-0.14170000000000016,-1.0,0.0,59.667220415620946,
685,64.6368,-1.48027,0.124908,0.464803,73.1481,77.1479,0.0,-0.5711809396743774,0.0,0.0,3,60.10688550252401,0.0,0.0,-0.45496076345443726,-7.552999999999997,-1.0,0.0,56.704497273487675,
686,63.7639,-1.24505,0.142049,0.455678,73.5004,77.5002,0.0,0.9973801374435425,0.5868980884552002,0.0,3,58.60808542674073,0.0,0.0,-1.56856107711792,-12.650799999999997,-1.0,0.0,53.342277103605355,
687,63.0651,-1.20329,0.157216,0.445902,73.8474,77.8472,0.0,0.1399465799331665,0.03164827451109886,0.0,3,57.35029343615589,0.0,0.0,-0.857433557510376,-16.372999999999998,-1.0,0.0,51.18116336890277,
688,62.6309,-1.35524,0.174566,0.435171,74.1905,78.1902,0.0,-0.5445306301116943,0.0,0.3393526077270508,3,56.24014531220486,0.0,0.0,-0.6844772100448608,-20.174299999999995,-1.0,0.0,48.9825121491914,
689,61.4595,-1.00199,0.193694,0.423574,74.5284,78.5282,0.0,-1.0,0.6256207823753357,0.0,3,54.39518103496224,0.0,0.0,-0.45546936988830566,-22.899699999999996,-1.0,0.0,46.388630223995754,
690,60.1059,-0.514658,0.211678,0.411682,74.8578,78.8576,0.0,1.0,0.06265844404697418,0.0,3,52.45017374209613,0.0,0.0,-2.0,-24.668099999999995,-1.0,0.0,43.44974374209613,
691,58.7889,-0.122689,0.227599,0.399424,75.1797,79.1795,0.0,-0.2691347002983093,0.07425406575202942,0.0,3,50.64025371002488,0.0,0.0,-1.2691347002983093,-25.788899999999998,-1.0,0.0,41.52284329993539,
692,57.3978,0.180527,0.240536,0.387085,75.4932,79.493,0.0,-1.0,0.46505919098854065,0.0,3,48.90859719221724,0.0,0.0,-0.7308652997016907,-26.219299999999997,-1.0,0.0,39.82354760230674,
693,56.4621,0.128713,0.250522,0.374451,75.7999,79.7997,0.0,-0.02873220667243004,0.8331840634346008,0.0,3,47.70077972812483,0.0,0.0,-0.97126779332757,-26.641099999999998,-1.0,0.0,38.41706939012656,
694,56.2849,0.510704,0.256342,0.361613,76.1033,80.1031,0.0,-0.22277197241783142,0.0,0.0,3,47.310386304160026,0.0,0.0,-0.19403976574540138,-27.3277,-1.0,0.0,38.05386437443641,
695,56.2486,0.286853,0.256631,0.348836,76.4064,80.4062,0.0,0.450484961271286,1.0,0.0,3,47.26788838907508,0.0,0.0,-0.6732569336891174,-27.591200000000004,-1.0,0.0,37.788551308968344,
696,56.2082,-0.178402,0.259629,0.335561,76.7084,80.7082,0.0,-0.3021685779094696,0.7041319012641907,0.0,3,47.109457534310046,0.0,0.0,-0.7526535391807556,-28.118799999999997,-1.0,0.0,37.44802147255582,
697,56.5012,-0.0600583,0.261951,0.32196,77.0105,81.0103,0.0,-0.8614078760147095,0.0,0.0,3,47.25782013207473,0.0,0.0,-0.5592392981052399,-28.912999999999997,-1.0,0.0,37.41614834264316,
698,56.5503,-0.400206,0.264118,0.308167,77.3137,81.3135,0.0,-0.5111655592918396,0.0,1.0,3,47.207859736159676,0.0,0.0,-0.3502423167228699,-29.4456,-1.0,0.0,37.26910704114282,
699,56.4551,-0.882792,0.270274,0.293783,77.6156,81.6154,0.0,-0.07199136167764664,0.0,0.6970670223236084,3,46.86902547800023,0.0,0.0,-0.43917419761419296,-30.1825,-1.0,0.0,36.68252321871598,
700,56.604,-1.20704,0.27955,0.278646,77.916,81.9158,0.0,-0.6090715527534485,1.0,0.0,3,46.59743892955746,0.0,0.0,-0.5370801910758018,-31.3938,-1.0,0.0,36.018174872234724,
701,56.7103,-0.828312,0.287643,0.263011,78.2168,82.2166,0.0,-0.08064897358417511,0.0,0.0,3,46.33621543619074,0.0,0.0,-0.5284225791692734,-32.422799999999995,-1.0,0.0,35.45084866243997,
702,56.789,-0.107397,0.28918,0.24766,78.5182,82.5179,0.0,-0.06285444647073746,0.8002007603645325,1.0,3,46.333852614531416,0.0,0.0,-0.017794527113437653,-32.908500000000004,-1.0,0.0,35.45596425639738,
703,57.0918,0.422892,0.285239,0.23289,78.8218,82.8216,0.0,0.7307655215263367,0.5127878189086914,0.0,3,46.75253367724092,0.0,0.0,-0.7936199679970741,-33.2087,-1.0,0.0,35.5518376868418,
704,56.2463,0.604746,0.27926,0.21873,79.1256,83.1254,0.0,-0.13835592567920685,1.0,0.8725936412811279,3,46.31531166439308,0.0,0.0,-0.8691214472055435,-32.1956,-1.0,0.0,35.39589523023142,
705,55.6048,0.614292,0.273577,0.20517,79.4248,83.4246,0.0,0.5899526476860046,0.0,0.0,3,46.025320083018805,0.0,0.0,-0.7283085733652115,-31.390099999999997,-1.0,0.0,35.38979751100924,
706,55.3298,0.301056,0.269463,0.191844,79.7223,83.722,0.0,-0.4539640247821808,0.0,0.682289719581604,3,45.96838877479212,0.0,0.0,-1.0439166724681854,-31.063599999999997,-1.0,0.0,35.336133773051664,
707,55.239,-0.405675,0.271414,0.178131,80.0182,84.0179,0.0,-0.05327731743454933,0.0,0.0,3,45.81223286410407,0.0,0.0,-0.40068670734763145,-31.402699999999996,-1.0,0.0,35.27121685189978,
708,55.088,-1.04484,0.279379,0.163605,80.312,84.3118,0.0,-0.899813175201416,0.0,0.1855590045452118,3,45.35656597285184,0.0,0.0,-0.8465358577668667,-32.133700000000005,-1.0,0.0,34.46249521552178,
709,54.8908,-1.54125,0.291959,0.148092,80.6031,84.6029,0.0,0.16981354355812073,0.17507889866828918,0.3061954379081726,3,44.668344657422686,0.0,0.0,-1.0696267187595367,-33.0994,-1.0,0.0,33.41763664179483,
710,54.7291,-1.86403,0.307542,0.131643,80.8911,84.8909,0.0,-0.8361436724662781,0.0,0.8229020237922668,3,43.87752820065302,0.0,0.0,-1.0059572160243988,-34.207100000000004,-1.0,0.0,32.313611035845696,
711,54.6316,-2.1043,0.325044,0.114197,81.1765,85.1763,0.0,-1.0,0.04941143840551376,0.0,3,43.047593922566236,0.0,0.0,-0.16385632753372192,-35.3839,-1.0,0.0,31.38326702430612,
712,54.5931,-1.96333,0.343034,0.0958354,81.4591,85.4589,0.0,-0.7018874287605286,0.0,0.0,3,42.231343769216394,0.0,0.0,-0.29811257123947144,-36.5366,-1.0,0.0,30.18092999784455,
713,54.6566,-2.02039,0.358927,0.0767924,81.7407,85.7405,0.0,1.0,0.5609573721885681,0.0,3,41.573961703059055,0.0,0.0,-1.7018874287605286,-37.6048,-1.0,0.0,28.7819554744309,
714,54.6912,-2.13283,0.37608,0.0568542,82.0198,86.0196,0.0,-0.15796643495559692,0.28521278500556946,1.0,3,40.825497204379744,0.0,0.0,-1.157966434955597,-38.6259,-1.0,0.0,27.890337273893067,
715,54.454,-1.92314,0.392431,0.0361633,82.297,86.2968,0.0,1.0,0.0,0.0,3,39.901942728331086,0.0,0.0,-1.157966434955597,-39.2787,-1.0,0.0,26.77094279784441,
716,54.3499,-1.48977,0.404762,0.0151774,82.5714,86.5712,0.0,-0.650341272354126,0.0,0.0,3,39.25672331513682,0.0,0.0,-1.650341272354126,-39.8782,-1.0,0.0,25.79816093343058,
717,54.7745,-1.48246,0.41392,-0.00610352,82.8465,86.8463,0.0,-0.4243015646934509,0.0,1.0,3,39.133671483002004,0.0,0.0,-0.22603970766067505,-40.8798,-1.0,0.0,25.801919570703802,
718,55.1935,-1.30919,0.424242,-0.0280457,83.1223,87.1221,0.0,0.4883840084075928,0.0,0.03308968245983124,3,38.940999138120844,0.0,0.0,-0.9126855731010437,-41.8938,-1.0,0.0,25.099053466190533,
719,54.8484,-1.18469,0.431393,-0.0502116,83.398,87.3978,0.0,0.324334055185318,0.0,0.0,3,38.356356756560146,0.0,0.0,-0.16404995322227478,-42.0394,-1.0,0.0,24.69532177059346,
720,53.5552,-0.943974,0.437878,-0.0722249,83.6687,87.6685,0.0,-0.11554516851902008,0.0,0.0,3,37.14825154847611,0.0,0.0,-0.4398792237043381,-41.204,-1.0,0.0,23.65508778136481,
721,52.6392,-0.601381,0.442538,-0.09375,83.9328,87.9326,0.0,1.0,0.6337367296218872,0.0,3,36.29738882838923,0.0,0.0,-1.11554516851902,-40.6848,-1.0,0.0,22.757285277833525,
722,52.1701,0.0315877,0.442838,-0.114787,84.1951,88.1949,0.0,1.0,0.0,0.0,3,35.96014507713661,0.0,0.0,-0.0,-40.500099999999996,-1.0,0.0,22.810115077136608,
723,51.873,0.723617,0.437136,-0.134969,84.4573,88.4571,0.0,0.2727297246456146,1.0,0.0,3,36.01514301239614,0.0,0.0,-0.7272702753543854,-40.340199999999996,-1.0,0.0,22.694901929789825,
724,52.2639,0.749778,0.429335,-0.154531,84.7215,88.7213,0.0,0.21540437638759613,0.0,0.0,3,36.64272430825795,0.0,0.0,-0.057325348258018494,-40.8143,-1.0,0.0,23.381236703780544,
725,52.4157,0.284687,0.425039,-0.174164,84.9878,88.9876,0.0,-1.0,0.0,0.0,3,36.944917637481396,0.0,0.0,-1.2154043763875961,-41.1338,-1.0,0.0,23.24015632456512,
726,52.7797,-0.357138,0.427057,-0.194316,85.2537,89.2535,0.0,-0.5129915475845337,1.0,0.0,3,37.108969257056046,0.0,0.0,-0.4870084524154663,-41.8183,-1.0,0.0,23.417376721331408,
727,52.7798,-0.907435,0.433623,-0.215261,85.5189,89.5187,0.0,0.7195250391960144,0.0,0.0,3,36.80698807946092,0.0,0.0,-1.232516586780548,-42.243900000000004,-1.0,0.0,22.764063103426757,
728,52.7097,-1.10006,0.442581,-0.236857,85.7817,89.7815,0.0,0.000100722536444664,1.0,0.6779248118400574,3,36.34400741827207,0.0,0.0,-0.7194243166595697,-42.6439,-1.0,0.0,22.3350101232742,
729,53.044,-0.504196,0.44733,-0.258596,86.0447,90.0445,0.0,-0.22948046028614044,0.16337352991104126,1.0,3,36.3523980221908,0.0,0.0,-0.2295811828225851,-43.3549,-1.0,0.0,22.27705366734402,
730,52.4221,-0.267415,0.447644,-0.280019,86.3085,90.3083,0.0,-0.9744814038276672,0.2979452908039093,0.0,3,35.911651792459764,0.0,0.0,-0.7450009435415268,-43.01868,-1.0,0.0,21.782547509397308,
731,51.464,-0.468491,0.449724,-0.301147,86.5674,90.5672,0.0,1.0,0.0,0.0,3,35.16064849526795,0.0,0.0,-1.9744814038276672,-42.37308,-1.0,0.0,20.856380074119652,
732,51.0468,-0.591718,0.45392,-0.322245,86.8217,90.8214,0.0,-0.07273904979228973,0.0,1.0,3,34.6857470293387,0.0,0.0,-1.0727390497922897,-42.30085,-1.0,0.0,20.673670314401015,
733,50.9727,-1.04902,0.460587,-0.34374,87.0741,91.0739,0.0,0.128667950630188,0.0,0.0,3,34.33290364425612,0.0,0.0,-0.20140700042247772,-42.61009,-1.0,0.0,20.48945454412938,
734,50.9078,-1.29626,0.470773,-0.365906,87.3239,91.3237,0.0,-1.0,0.28966543078422546,0.6440377235412598,3,33.82468353415845,0.0,0.0,-1.128667950630188,-42.97856,-1.0,0.0,19.592515148969397,
735,50.9916,-1.06434,0.47887,-0.388418,87.5725,91.5723,0.0,-0.8943973779678345,1.0,1.0,3,33.508001929329,0.0,0.0,-0.10560262203216553,-43.4552,-1.0,0.0,19.439761142719348,
736,51.3378,-0.749661,0.483406,-0.411082,87.8223,91.8221,0.0,-0.9198896288871765,0.0,0.0,3,33.524515851708614,0.0,0.0,-0.02549225091934204,-44.1392,-1.0,0.0,19.27510817643281,
737,51.363,-1.02422,0.488365,-0.43398,88.0726,92.0724,0.0,0.6589468121528625,0.0,0.0,3,33.309410371822885,0.0,0.0,-1.578836441040039,-44.50457,-1.0,0.0,18.484388439510873,
738,51.2954,-1.32626,0.496931,-0.457418,88.3207,92.3205,0.0,0.2505248785018921,0.0,0.0011692047119140625,3,32.8641826597863,0.0,0.0,-0.40842193365097046,-44.81807,-1.0,0.0,18.296235079691012,
739,50.2261,-1.30204,0.506858,-0.48114,88.5646,92.5644,0.0,0.7834381461143494,1.0,0.593442440032959,3,31.720680741496324,0.0,0.0,-0.5329132676124573,-44.13566,-1.0,0.0,17.320108761212587,
740,48.8508,-1.07025,0.516147,-0.504506,88.8011,92.8009,0.0,-1.0,0.0,0.3880673050880432,3,30.432135264846167,0.0,0.0,-1.7834381461143494,-43.12385,-1.0,0.0,15.959948821011864,
741,48.0162,-0.948409,0.523688,-0.527517,89.0313,93.0311,0.0,-0.1368972212076187,0.0,0.0,3,29.575201646845166,0.0,0.0,-0.8631027787923813,-42.62202,-1.0,0.0,15.529664813207454,
742,47.7658,-0.824178,0.530646,-0.550527,89.2583,93.2581,0.0,0.930280864238739,0.0,1.0,3,29.110150869557067,0.0,0.0,-1.0671780854463577,-42.69135,-1.0,0.0,14.98259244392316,
743,48.0335,-0.338537,0.533045,-0.573435,89.486,93.4858,0.0,-0.7952125668525696,0.0,0.0,3,29.165201646433033,0.0,0.0,-1.7254934310913086,-43.23600999999999,-1.0,0.0,14.676750617105641,
744,48.3916,0.243374,0.531448,-0.596151,89.7168,93.7166,0.0,-0.5371639132499695,0.8965185284614563,1.0,3,29.45514795277336,0.0,0.0,-0.2580486536026001,-43.838049999999996,-1.0,0.0,15.22631835669258,
745,47.478,0.516411,0.526746,-0.618235,89.9484,93.9482,0.0,-0.6993697881698608,0.6590425968170166,0.7174887657165527,3,29.10809508636615,-0.00033251522500000005,0.0,-0.16220587491989136,-43.14097,-1.0,0.0,15.116809808665181,
746,46.6213,0.552204,0.52271,-0.639608,90.1756,94.1754,0.0,-0.037854067981243134,0.6058512926101685,0.0,3,28.758554005693362,-0.0015687936639999982,0.0,-0.6615157201886177,-42.500299999999996,-1.0,0.0,14.80844049597278,
747,46.3385,0.789755,0.518077,-0.660472,90.401,94.4008,0.0,-0.27822813391685486,0.31971824169158936,0.5446559190750122,3,28.78398748714951,-0.0036568627839999963,0.0,-0.24037406593561172,-42.42663,-1.0,0.0,14.980229404584826,
748,46.1451,1.26657,0.509851,-0.680695,90.6276,94.6273,0.0,-1.0,0.0,0.14112332463264465,3,29.015745171099077,-0.0065116830250000115,0.0,-0.7217718660831451,-42.4158,-1.0,0.0,15.067961928249133,
749,46.5432,0.912947,0.502071,-0.700541,90.8558,94.8556,0.0,0.5783933997154236,0.4301304221153259,0.0,3,29.59992991875071,-0.010108492680999998,0.0,-1.5783933997154236,-42.99955,-1.0,0.0,15.216438406155085,
750,46.9166,0.253802,0.500687,-0.720896,91.0852,95.085,0.0,0.8351659178733826,0.0,0.0,3,29.897079158122956,-0.014615842816,0.0,-0.256772518157959,-43.606030000000004,-1.0,0.0,15.723622559859571,
751,47.251,0.339496,0.500642,-0.741669,91.3153,95.3151,0.0,-0.8009868860244751,0.48376232385635376,0.0,3,30.112125122585702,-0.02007010556100001,0.0,-1.6361528038978577,-44.186589999999995,-1.0,0.0,15.345232175855347,
752,47.2859,0.267829,0.498299,-0.762339,91.5471,95.5469,0.0,-0.6246729493141174,0.0,0.8962569236755371,3,30.236058777518167,-0.026353950921000003,0.0,-0.17631393671035767,-44.455369999999995,-1.0,0.0,15.820199645584061,
753,47.3654,-0.278647,0.499869,-0.783325,91.778,95.7778,0.0,0.4920305013656616,0.0,0.0,3,30.21865502821168,-0.03360805562500003,0.0,-1.116703450679779,-44.791740000000004,-1.0,0.0,15.412513937382744,
754,46.6815,-0.537654,0.503879,-0.804667,92.0061,96.0059,0.0,0.5409556031227112,0.103287473320961,0.0,3,29.610226678661867,-0.04188858088900002,0.0,-0.04892510175704956,-44.37711,-1.0,0.0,15.24052756724575,
755,45.947,-0.559932,0.507411,-0.825867,92.2295,96.2292,0.0,0.10200095176696777,0.0,0.0,3,28.99473641661082,-0.05101590168900002,0.0,-0.4389546513557434,-43.904900000000005,-1.0,0.0,14.640564119515096,
756,45.4813,-0.280342,0.510035,-0.846822,92.4496,96.4494,0.0,-0.05754484608769417,0.0,1.0,3,28.590615108786334,-0.060921099683999995,0.0,-0.15954579785466194,-43.69283,-1.0,0.0,14.373981269745938,
757,45.5201,-0.370256,0.51111,-0.867584,92.6693,96.6691,0.0,-0.009951546788215637,1.0,0.4324028789997101,3,28.569746094824012,-0.07160119705600003,0.0,-0.04759329929947853,-43.97681,-1.0,0.0,14.290823907978169,
758,45.6497,-0.279407,0.51366,-0.888611,92.8889,96.8887,0.0,-1.0,0.0,1.0,3,28.543288858229538,-0.08329630932100003,0.0,-0.9900484532117844,-44.35696,-1.0,0.0,13.855890012945004,
759,45.6472,-0.406551,0.514792,-0.909617,93.109,97.1088,0.0,1.0,1.0,0.0,3,28.493814934917943,-0.09586268668900001,0.0,-2.0,-44.60021,-1.0,0.0,13.417889248228944,
760,45.5656,-0.937942,0.520199,-0.931051,93.3274,97.3272,0.0,-0.1478990614414215,0.6112017035484314,0.0,3,28.213940263801373,-0.10959476460099998,0.0,-1.1478990614414215,-44.773951000000004,-1.0,0.0,13.327790480767948,
761,45.5227,-1.01911,0.527799,-0.953013,93.5434,97.5432,0.0,0.2548082172870636,0.6139055490493774,0.0,3,27.864495595008414,-0.12461817816900002,0.0,-0.4027072787284851,-44.989808000000004,-1.0,0.0,13.122122833220866,
