step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
624,67.0549,-0.857492,-0.037558,0.943349,122.023,126.024,0.0,0.017201438546180725,0.0,0.0,3,65.74868368167876,-0.117888535801,0.0,-1.0172014385461807,-61.99513,-1.0,0.0,45.727095714313904,
625,66.9806,-0.882112,-0.0261227,0.9446,122.396,126.396,0.0,-1.0,0.0,0.0,3,66.08299010759724,-0.11874916,0.0,-1.0172014385461807,-61.019839999999995,-1.0,0.0,46.3531285160334,
626,67.1683,-0.735489,-0.0132244,0.945048,122.768,126.768,0.0,0.7015812397003174,0.8664303421974182,0.0,3,66.71830944163415,-0.11905812230400001,0.0,-1.7015812397003174,-59.47945,-1.0,0.0,47.24494194742006,
627,67.7151,0.00527144,-0.00585265,0.945313,123.143,127.143,0.0,0.7431745529174805,0.811089813709259,0.0,3,67.51578500456374,-0.11924106796899998,0.0,-0.041593313217163086,-58.47625000000001,-1.0,0.0,48.84119094262959,
628,67.8896,0.289943,-0.00526203,0.945841,123.52,127.52,0.0,0.05843062698841095,0.06920003890991211,0.0,3,67.71004237431733,-0.11960599728100005,0.0,-0.6847439259290695,-58.585480000000004,-1.0,0.0,48.8093691992576,
629,68.3191,-0.0314871,-0.00489608,0.94632,123.898,127.898,0.0,-1.0,1.0,0.0,3,68.15103392122374,-0.11993754240000006,0.0,-1.058430626988411,-58.99953000000001,-1.0,0.0,49.013708190727215,
630,68.5084,-0.137227,-0.00169067,0.946381,124.279,128.279,0.0,0.6472049951553345,0.2655442953109741,0.0,3,68.45038956829046,-0.11997979716100003,0.0,-1.6472049951553345,-58.24829999999999,-1.0,0.0,49.36175827258287,
631,68.4451,0.328585,-0.00204862,0.946594,124.659,128.659,0.0,1.0,0.0,0.0,3,68.37484742200827,-0.12012740083600004,0.0,-0.3527950048446655,-58.3412,-1.0,0.0,49.646521519718874,
632,68.3614,0.521591,-0.00673545,0.947316,125.039,129.039,0.0,-0.30522435903549194,0.0,0.0,3,68.12962869932996,-0.12062840385600004,0.0,-1.305224359035492,-59.67683,-1.0,0.0,48.71438398776331,
633,68.7803,0.619828,-0.0127322,0.948405,125.42,129.42,0.0,0.23160476982593536,1.0,0.0,3,68.33687468764931,-0.12138604402500006,0.0,-0.5368291288614273,-61.477399999999996,-1.0,0.0,48.61121990496589,
634,68.9298,0.869765,-0.0221996,0.950155,125.803,129.803,0.0,0.9129372239112854,0.0,0.0,3,68.14777147635057,-0.122608524025,0.0,-0.68133245408535,-63.16143,-1.0,0.0,47.87233421609996,
635,69.0983,0.905593,-0.0344272,0.952789,126.186,130.186,0.0,-0.15467490255832672,0.5914524793624878,0.0,3,67.86815973045087,-0.12446007852100001,0.0,-1.0676121264696121,-64.67602,-1.0,0.0,47.020610013988986,
636,69.0159,-7.18731,-0.0454771,0.948669,126.57,130.57,0.0,-0.9328648447990417,0.37019646167755127,0.0,3,67.37576349630395,-0.121570071561,0.0,-0.778189942240715,-64.91367,-1.0,0.0,46.546635442070745,
637,69.0559,-6.94166,-0.0502479,0.945231,126.955,130.955,0.0,-0.5887109041213989,0.0,0.0,3,67.23451341010238,-0.11918444336100005,0.0,-0.3441539406776428,-64.93965999999999,-1.0,0.0,46.53018478453809,
638,69.1254,-6.14538,-0.0446653,0.94224,127.34,131.34,0.0,-0.37827378511428833,0.20716646313667297,0.0,3,67.51321913499731,-0.11712821759999999,0.0,-0.2104371190071106,-64.45905,-1.0,0.0,46.99524478169518,
639,69.415,-4.8109,-0.0347401,0.939809,127.726,131.726,0.0,-0.2890092730522156,0.4714641869068146,0.0,3,68.16761710871982,-0.11547015648100002,0.0,-0.08926451206207275,-63.804210000000005,-1.0,0.0,47.884104598620205,
640,69.5388,-3.31582,-0.0252933,0.938049,128.113,132.113,0.0,-0.08114073425531387,0.0,0.0,3,68.63721832822225,-0.11427712640100003,0.0,-0.2078685387969017,-62.77269999999999,-1.0,0.0,48.628770640182175,
641,68.4655,-2.26832,-0.0180812,0.936961,128.496,132.497,0.0,1.0,0.0,1.0,3,67.83537312574624,-0.11354271552100005,0.0,-1.0811407342553139,-60.541630000000005,-1.0,0.0,48.234999189948645,
642,67.5014,-1.47383,-0.0125779,0.936208,128.874,132.874,0.0,0.8814026117324829,0.6525436639785767,0.0,3,67.07155885284189,-0.11303581926400004,0.0,-0.11859738826751709,-58.43918000000001,-1.0,0.0,48.391189817097626,
643,66.987,-0.724257,-0.0108892,0.935933,129.247,133.247,0.0,-0.12199029326438904,0.0,0.0,3,66.61831834577652,-0.11285098048900002,0.0,-1.003392904996872,-57.50704999999999,-1.0,0.0,47.95233449378846,
644,66.7352,-0.418321,-0.0125628,0.936218,129.618,133.618,0.0,-0.024198763072490692,0.42405712604522705,0.0,3,66.31075440404787,-0.113042543524,0.0,-0.09779153019189835,-57.67119000000001,-1.0,0.0,47.86701740146629,
645,66.7095,-0.77955,-0.0107312,0.936412,129.989,133.989,0.0,-0.5994512438774109,0.0,0.0,3,66.34772932543979,-0.11317303374400003,0.0,-0.5752524808049202,-57.263510000000004,-1.0,0.0,47.882927547454315,
646,66.874,-1.09996,-0.0028661,0.935954,130.36,134.36,0.0,-0.3970987796783447,0.6859529614448547,0.0,3,66.77789167647967,-0.11286509011599999,0.0,-0.20235246419906616,-55.061299999999996,-1.0,0.0,49.08593084710395,
647,66.9494,-0.862259,0.00707422,0.934865,130.732,134.732,0.0,0.9527291059494019,0.0,0.0,3,66.71091936231186,-0.11213456822499998,0.0,-1.3498278856277466,-49.6528,-1.0,0.0,50.29799642839853,
648,67.1187,-0.553815,0.0134634,0.933604,131.104,135.104,0.0,-0.09598361700773239,0.594191312789917,0.0,3,66.66080771563738,-0.11129162881600001,0.0,-1.0487127229571342,-42.53750000000001,-1.0,0.0,52.47365226993422,
649,67.4166,-0.702873,0.0193796,0.932027,131.478,135.478,0.0,-0.2316581755876541,0.49619588255882263,0.0,3,66.7507281260179,-0.11024192872900004,0.0,-0.13567455857992172,-27.785600000000002,-1.0,0.0,57.26410382971494,
650,67.8753,-0.927186,0.0274944,0.92984,131.853,135.853,0.0,-1.0,0.9997880458831787,0.0,3,66.91666895240563,-0.10879442560000001,0.0,-0.7683418244123459,-0.0,-1.0,0.0,65.57737197948192,
651,68.0938,-0.958746,0.0376934,0.926941,132.231,136.231,0.0,-0.14619216322898865,0.37420010566711426,0.0,3,66.76239260229424,-0.10689041748100002,0.0,-0.8538078367710114,-0.0,-1.0,0.0,65.39935983378194,
652,68.0608,-0.782018,0.0466388,0.923523,132.609,136.609,0.0,-0.1757306009531021,0.0,0.0,3,66.40022955268596,-0.10466713152900001,0.0,-0.029538437724113464,-0.0,-1.0,0.0,65.28670088983972,
653,68.0196,-0.274176,0.0527562,0.919891,132.986,136.986,0.0,0.20063576102256775,0.0,0.0,3,66.13156967177008,-0.10233025188100002,0.0,-0.37636636197566986,-0.0,-1.0,0.0,64.91632951129638,
654,68.3544,-0.1411,0.0543891,0.916402,133.364,137.364,0.0,-0.49188417196273804,0.9617677927017212,0.0,3,66.39537200086087,-0.10011022560400004,0.0,-0.6925199329853058,-0.0,-1.0,0.0,65.08750579536128,
655,68.538,0.0348726,0.0564006,0.912771,133.744,137.744,0.0,0.4539078176021576,0.0,0.0,3,66.4972506430374,-0.09782569844100002,0.0,-0.9457919895648956,-0.0,-1.0,0.0,65.11568734772693,
656,68.4403,0.534515,0.053484,0.909556,134.124,138.124,0.0,1.0,0.0,0.0,3,66.51307723061824,-0.09582491713600003,0.0,-0.5460921823978424,-0.0,-1.0,0.0,65.25342465876288,
657,68.7359,0.899955,0.0449423,0.907094,134.504,138.505,0.0,1.0,1.0,0.0,3,67.12244012906307,-0.09430672483599999,0.0,-0.0,-0.0,-1.0,0.0,66.02813340422706,
658,69.0835,0.945445,0.0318596,0.905457,134.888,138.888,0.0,-0.8415797352790833,1.0,0.0,3,67.9481417351504,-0.09330397884899999,0.0,-1.8415797352790833,-0.0,-1.0,0.0,66.30236383571768,
659,68.4648,0.547874,0.0177684,0.904561,135.27,139.271,0.0,0.13850349187850952,0.0,0.753559947013855,3,67.8457695959361,-0.09275740272099998,0.0,-0.9800832271575928,-20.352199999999996,-1.0,0.0,60.353327225067815,
660,67.4603,0.347453,0.00684222,0.904104,135.647,139.647,0.0,1.0,0.0,0.0,3,67.22793359014966,-0.09247924281600002,0.0,-0.8614965081214905,-42.253600000000006,-1.0,0.0,53.20092539489721,
661,67.2972,0.303266,-0.00472771,0.904348,136.021,140.021,0.0,-0.882571816444397,1.0,0.0,3,67.13736768330686,-0.09262770510400004,0.0,-1.882571816444397,-50.6096,-1.0,0.0,50.29708843326955,
662,67.58,-0.39035,-0.0129046,0.904836,136.396,140.396,0.0,-0.25199437141418457,0.0,0.0,3,67.13833874154912,-0.092924986896,0.0,-0.6305774450302124,-54.1648,-1.0,0.0,49.60680052114406,
663,67.957,-0.898328,-0.0126279,0.905039,136.772,140.773,0.0,-1.0,1.0,0.0,3,67.52251603276318,-0.09304879152100004,0.0,-0.7480056285858154,-54.482899999999994,-1.0,0.0,49.86019555266644,
664,68.0985,-1.01271,-0.00659666,0.904714,137.151,141.151,0.0,-0.25646403431892395,1.0,0.29186999797821045,3,67.87240862434622,-0.09285062179600002,0.0,-0.743535965681076,-52.3311,-1.0,0.0,50.857167212845894,
665,67.8223,-0.804676,-0.000460711,0.904114,137.528,141.528,0.0,-0.1572587490081787,1.0,0.24910366535186768,3,67.80666956292671,-0.092485324996,0.0,-0.09920528531074524,-48.7257,-1.0,0.0,52.066712652337486,
666,67.9601,-0.346099,0.00327174,0.903463,137.905,141.905,0.0,0.5813701748847961,1.0,0.0,3,67.8485625778179,-0.09208979236900003,0.0,-0.7386289238929749,-46.0163,-1.0,0.0,52.72999410828102,
667,68.5051,0.0782359,0.00203483,0.903188,138.284,142.284,0.0,0.13023602962493896,1.0,0.0,3,68.4352601080123,-0.091922963344,0.0,-0.4511341452598572,-47.483599999999996,-1.0,0.0,52.96291690109034,
668,69.0407,0.419914,-0.00312231,0.903432,138.666,142.666,0.0,1.0,1.0,0.0,3,68.93258040872199,-0.09207097862400002,0.0,-0.869763970375061,-51.3689,-1.0,0.0,52.168910238985475,
669,69.1253,0.589977,-0.0113855,0.904368,139.05,143.05,0.0,-1.0,0.0,0.0,3,68.72731515574365,-0.09263987942399998,0.0,-2.0,-55.145599999999995,-1.0,0.0,50.490995276319666,
670,69.5381,0.0168486,-0.0169685,0.905589,139.435,143.435,0.0,-1.0,1.0,0.0,3,68.93813887466506,-0.093384636921,0.0,-0.0,-57.3879,-1.0,0.0,50.62838423774406,
671,69.8818,-0.0876757,-0.0179517,0.906586,139.822,143.823,0.0,1.0,0.2938779592514038,0.0,3,69.24332525933214,-0.09399497539600002,0.0,-2.0,-58.108,-1.0,0.0,50.11693028393614,
672,69.9269,-0.215414,-0.018487,0.907695,140.211,144.211,0.0,-1.0,0.1697082221508026,0.0,3,69.26861842847707,-0.09467621302500003,0.0,-2.0,-58.422000000000004,-1.0,0.0,50.047342215452076,
673,70.3499,-0.456224,-0.0152152,0.908468,140.6,144.6,0.0,-0.16422946751117706,1.0,0.0,3,69.80658382517001,-0.09515250702400005,0.0,-0.8357705324888229,-58.110400000000006,-1.0,0.0,51.02758015839936,
674,70.5479,-0.0877016,-0.0117199,0.909037,140.992,144.992,0.0,0.5187191963195801,0.0,0.0,3,70.12965726213272,-0.095503867369,0.0,-0.6829486638307571,-57.3581,-1.0,0.0,51.621838795614494,
675,70.5167,-0.062605,-0.0115318,0.909821,141.384,145.384,0.0,-0.49747276306152344,0.06419283151626587,0.0,3,70.10542808257327,-0.09598905204100001,0.0,-1.0161919593811035,-57.3808,-1.0,0.0,51.490341442717934,
676,70.424,-0.541816,-0.0073439,0.910166,141.775,145.775,0.0,-0.45638784766197205,0.0,0.0,3,70.16350984205609,-0.09620294755600003,0.0,-0.04108491539955139,-55.8588,-1.0,0.0,52.297341419880226,
677,70.7191,-0.65799,0.000955675,0.90976,142.167,146.167,0.0,0.6553440690040588,1.0,0.0,3,70.68527547280303,-0.09595125760000002,0.0,-1.1117319166660309,-51.860699999999994,-1.0,0.0,53.697594640203214,
678,71.32,-0.000511157,0.00594381,0.909231,142.562,146.562,0.0,0.24716782569885254,1.0,0.0,3,71.10678515937119,-0.09562381136100002,0.0,-0.4081762433052063,-48.3642,-1.0,0.0,55.379448475018634,
679,71.468,0.116135,0.00573541,0.908997,142.959,146.959,0.0,-0.4861483871936798,0.0,0.0,3,71.26187651855916,-0.09547914600900005,0.0,-0.7333162128925323,-48.653400000000005,-1.0,0.0,55.35038250868241,
680,71.4025,0.269958,0.00558474,0.908732,143.356,147.356,0.0,0.9113126993179321,0.0,0.0,3,71.20200534265842,-0.095315447824,0.0,-1.397461086511612,-48.6647,-1.0,0.0,55.08804156888093,
681,71.7478,0.638115,0.00083311,0.908925,143.753,147.753,0.0,1.0,1.0,0.0,3,71.71788819955043,-0.095434655625,0.0,-0.08868730068206787,-52.796,-1.0,0.0,54.757047353720814,
682,72.2288,0.816386,-0.00865783,0.909821,144.153,148.153,0.0,0.6386058330535889,0.8853874206542969,0.0,3,71.91342452343092,-0.09598905204100001,0.0,-0.36139416694641113,-58.10850000000001,-1.0,0.0,53.27646722130598,
683,72.5019,0.846457,-0.0206995,0.91156,144.555,148.555,0.0,-1.0,0.7163073420524597,0.0,3,71.73604518028807,-0.09706963360000004,0.0,-1.6386058330535889,-61.96260000000001,-1.0,0.0,51.55861379677199,
684,73.0037,0.293744,-0.0313852,0.913859,144.959,148.959,0.0,0.03409196436405182,1.0,0.0,3,71.82231771185594,-0.098507471881,0.0,-1.0340919643640518,-64.5333,-1.0,0.0,51.05359265066572,
685,73.2756,0.231238,-0.0389538,0.916392,145.366,149.366,0.0,0.18665480613708496,0.0,0.0,3,71.79319225833027,-0.100103897664,0.0,-0.15256284177303314,-65.95981,-1.0,0.0,50.85937650813436,
686,73.1696,0.510031,-0.0475991,0.919637,145.772,149.772,0.0,1.0,0.0,0.0,3,71.3459803543121,-0.10216781176900004,0.0,-0.813345193862915,-66.92320000000001,-1.0,0.0,49.92284898438423,
687,73.493,0.544258,-0.0589075,0.923737,146.178,150.179,0.0,-1.0,0.8829978108406067,0.0,3,71.20213033044911,-0.10480564516900004,0.0,-2.0,-68.32038999999999,-1.0,0.0,49.00120768528012,
688,73.737,-0.155944,-0.0676586,0.928212,146.587,150.587,0.0,-1.0,0.0,0.0,3,71.0757235717853,-0.10772311694400004,0.0,-0.0,-69.30456,-1.0,0.0,49.176632454841304,
689,73.6005,-0.646118,-0.0682928,0.932465,146.995,150.996,0.0,-0.2968573570251465,0.0,0.026293039321899414,3,70.9176947500868,-0.11053297622500001,0.0,-0.7031426429748535,-69.45751,-1.0,0.0,48.758965980969336,
690,73.1036,-0.800982,-0.063311,0.936239,147.402,151.403,0.0,-0.6727649569511414,1.0,0.7325351238250732,3,70.64455361183141,-0.11305666512100004,0.0,-0.3759075999259949,-68.98321,-1.0,0.0,48.723761666732614,
691,72.8114,-0.808165,-0.0561111,0.939555,147.807,151.807,0.0,-1.0,1.0,0.0,3,70.65511622552972,-0.11529759802500003,0.0,-0.32723504304885864,-68.57837,-1.0,0.0,48.86813711459007,
692,72.6788,-0.886176,-0.0461047,0.942251,148.211,152.211,0.0,-0.2027062177658081,0.4241076409816742,0.0,3,70.92674543580232,-0.11713574700099998,0.0,-0.7972937822341919,-68.10173999999999,-1.0,0.0,49.13989955413106,
693,72.3972,-0.978057,-0.0335038,0.944112,148.614,152.614,0.0,-1.0,0.284775972366333,0.0,3,71.14400693166152,-0.11841306854399998,0.0,-0.7972937822341919,-67.08570999999999,-1.0,0.0,49.660692728447266,
694,72.318,-0.886514,-0.0178145,0.944997,149.015,153.016,0.0,-0.6150938272476196,1.0,0.10964834690093994,3,71.66240457809127,-0.119022930009,0.0,-0.38490617275238037,-65.36547,-1.0,0.0,50.81826879625656,
695,72.3664,-0.674398,-0.000999594,0.944956,149.417,153.418,0.0,1.0,0.5051296353340149,0.0,3,72.3301953425802,-0.11899464193600003,0.0,-1.6150938272476196,-61.596599999999995,-1.0,0.0,52.247692552469914,
696,72.7302,-0.522352,0.0156486,0.94399,149.82,153.821,0.0,-0.8237976431846619,1.0,0.0,3,72.15225546504693,-0.11832912010000002,0.0,-1.8237976431846619,-48.7628,-1.0,0.0,55.857947051991545,
697,72.9544,-0.282209,0.0334607,0.942006,150.225,154.226,0.0,1.0,0.11128705739974976,0.0,3,71.69323836450619,-0.11696810403600003,0.0,-1.8237976431846619,-0.0,-1.0,0.0,70.02913096751479,
698,72.9463,-0.125891,0.0499561,0.939077,150.63,154.63,0.0,-0.38591277599334717,0.5169833898544312,0.0,3,71.0339975343761,-0.11497321192900005,0.0,-1.3859127759933472,-0.0,-1.0,0.0,69.50325048964909,
699,73.3336,0.00512414,0.0660353,0.93514,151.036,155.036,0.0,-0.5250607132911682,1.0,0.0,3,70.75422284043503,-0.1123188196,0.0,-0.13914793729782104,-0.0,-1.0,0.0,69.60015963964568,
700,73.544,0.0799972,0.0828523,0.930196,151.443,155.443,0.0,-1.0,0.0,0.013769268989562988,3,70.24856248131942,-0.10902939841600003,0.0,-0.4749392867088318,-0.0,-1.0,0.0,68.99705129689077,
701,73.336,0.12205,0.100281,0.924123,151.849,155.85,0.0,0.7103416919708252,0.0,0.0,3,69.2966214659087,-0.10505571912900004,0.0,-1.7103416919708252,-0.0,-1.0,0.0,67.67846323918846,
702,73.1853,0.21929,0.118425,0.916962,152.254,156.254,0.0,-1.0,0.4172309339046478,0.0,3,68.34934404914885,-0.10046490944400005,0.0,-1.7103416919708252,-0.0,-1.0,0.0,66.73577663211361,
703,73.369,0.289139,0.136956,0.908641,152.658,156.658,0.0,1.0,0.7513158917427063,0.0,3,67.6735149003489,-0.09525926688100003,0.0,-2.0,-4.322500000000005,-1.0,0.0,64.6815056334679,
704,73.4286,0.415148,0.156826,0.899119,153.062,157.062,0.0,-0.6157455444335938,0.0,0.0,3,66.79329877771082,-0.08947217616100002,0.0,-1.6157455444335938,-11.974000000000004,-1.0,0.0,61.62690293821975,
705,73.2557,0.674345,0.177877,0.888377,153.464,157.464,0.0,1.0,0.0,0.0,3,65.61888993167335,-0.083161294129,0.0,-1.6157455444335938,-18.2706,-1.0,0.0,58.56982497421428,
706,72.093,1.2759,0.197503,0.87675,153.862,157.863,0.0,-0.40996217727661133,0.0,1.0,3,63.618385333348556,-0.07659056250000003,0.0,-1.4099621772766113,-22.096300000000006,-1.0,0.0,55.48991611766557,
707,70.7114,1.9663,0.213815,0.864827,154.252,158.252,0.0,0.34087488055229187,0.0,0.0,3,61.59908662743416,-0.07013333992900002,0.0,-0.7508370578289032,-24.300799999999995,-1.0,0.0,53.013462170156494,
708,69.9084,2.34054,0.225358,0.852692,154.635,158.636,0.0,-0.0339384526014328,0.0,0.0952034592628479,3,60.33000616836554,-0.06385324686400001,0.0,-0.37481333315372467,-25.8444,-1.0,0.0,51.400388921555425,
709,68.7489,2.27196,0.23493,0.840129,155.014,159.014,0.0,-0.35913005471229553,0.0,0.8536035418510437,3,58.8589021074287,-0.05766193664100002,0.0,-0.32519160211086273,-26.531800000000004,-1.0,0.0,49.74414269015445,
710,67.4099,2.34619,0.2443,0.827301,155.384,159.384,0.0,0.40912294387817383,0.0,0.0,3,57.255831630757406,-0.051665744600999985,0.0,-0.7682529985904694,-26.88669999999999,-1.0,0.0,47.90767998657926,
711,67.0946,2.69158,0.248255,0.814392,155.749,159.749,0.0,1.0,0.0,0.0,3,56.79465638876583,-0.04596392966400001,0.0,-0.5908770561218262,-27.4157,-1.0,0.0,47.34671934226528,
712,67.257,2.77628,0.241012,0.801737,156.114,160.115,0.0,0.7480801939964294,0.7105160355567932,0.0,3,57.2864304239319,-0.04069781716900002,0.0,-0.25191980600357056,-26.827500000000008,-1.0,0.0,48.12190666496183,
713,67.2735,2.55498,0.226724,0.789663,156.482,160.482,0.0,-0.8729760050773621,0.0,0.0,3,57.99074833352165,-0.03597205356900001,0.0,-1.6210561990737915,-24.9304,-1.0,0.0,48.989339420230515,
714,67.1833,2.34709,0.210158,0.778269,156.849,160.849,0.0,0.9285799860954285,0.0,0.0,3,58.697427951804514,-0.031779836361000006,0.0,-1.8015559911727905,-22.2654,-1.0,0.0,50.44556131809168,
715,67.0944,2.06467,0.191546,0.767822,157.217,161.217,0.0,-1.0,0.0,0.0,3,59.480706107999616,-0.028164223684000008,0.0,-1.9285799860954285,-18.75289999999999,-1.0,0.0,52.24809788848699,
716,67.3267,1.80964,0.17378,0.758169,157.586,161.586,0.0,1.0,0.40787437558174133,0.0,3,60.492023113184274,-0.025017432561000003,0.0,-2.0,-15.116900000000001,-1.0,0.0,54.331935680623275,
717,67.4077,1.59603,0.156146,0.74944,157.957,161.957,0.0,-1.0,0.17386698722839355,0.0,3,61.34625354299125,-0.022332313600000004,0.0,-2.0,-10.591900000000003,-1.0,0.0,56.54635122939124,
718,67.3583,1.53813,0.139618,0.741567,158.329,162.329,0.0,1.0,0.0,0.0,3,62.01589824976765,-0.020041215488999998,0.0,-2.0,-5.337000000000003,-1.0,0.0,58.794757034278646,
719,67.5244,1.3851,0.121955,0.734751,158.701,162.701,0.0,-0.7645253539085388,0.38565677404403687,0.0,3,62.91560596265073,-0.018157832001000018,0.0,-1.7645253539085388,-0.0,-1.0,0.0,61.36809052447717,
720,67.5317,1.36096,0.104864,0.728831,159.075,163.075,0.0,1.0,0.0,0.0,3,63.62639911602483,-0.01659742656100001,0.0,-1.7645253539085388,-0.0,-1.0,0.0,62.08044408329127,
721,67.6558,1.23687,0.0866703,0.723999,159.449,163.449,0.0,0.1314014047384262,0.30152803659439087,0.0,3,64.4736475654448,-0.015375752000999993,0.0,-0.8685985952615738,-0.0,-1.0,0.0,63.197692234865315,
722,67.8036,0.889916,0.0716074,0.71994,159.825,163.825,0.0,0.2670323848724365,0.21886026859283447,0.0,3,65.20429309546242,-0.014385603600000012,0.0,-0.13563098013401031,-0.0,-1.0,0.0,64.14921819782221,
723,68.0643,1.01506,0.0579867,0.716675,160.202,164.202,0.0,0.551400899887085,0.7132349014282227,0.0,3,65.97759406756037,-0.013613055624999993,0.0,-0.28436851501464844,-0.0,-1.0,0.0,64.87867045743099,
724,68.1743,0.981048,0.0432232,0.714376,160.58,164.58,0.0,0.17934192717075348,0.07118792831897736,0.0,3,66.63772978602879,-0.013081869376000008,0.0,-0.3720589727163315,-0.0,-1.0,0.0,65.51303022483789,
725,68.1633,0.510799,0.0326333,0.712626,160.959,164.959,0.0,0.11746925115585327,0.0,0.0,3,67.01500925487393,-0.012684615876000001,0.0,-0.06187267601490021,-0.0,-1.0,0.0,65.98376283619346,
726,68.1156,-0.0575932,0.0278592,0.710948,161.337,165.337,0.0,-0.22217704355716705,0.0,0.0,3,67.14046792745306,-0.01230945870400001,0.0,-0.3396462947130203,-0.0,-1.0,0.0,66.02626458033515,
727,68.5511,-0.403966,0.0294236,0.708903,161.716,165.716,0.0,-0.11572684347629547,1.0,0.0,3,67.51306358382968,-0.011859863408999994,0.0,-0.10645020008087158,-0.0,-1.0,0.0,66.46926866039641,
728,68.7782,-0.00524611,0.0310521,0.706736,162.098,166.098,0.0,0.9610039591789246,0.3081880807876587,0.0,3,67.67736139179797,-0.01139257369600001,0.0,-1.07673080265522,-0.0,-1.0,0.0,66.3429495773054,
729,68.3699,0.522445,0.0271822,0.705119,162.479,166.479,0.0,0.8598559498786926,0.0,0.20456045866012573,3,67.41553553016763,-0.011050004161000016,0.0,-0.10114800930023193,-0.0,-1.0,0.0,66.37414112321656,
730,67.9819,0.888767,0.0187639,0.704295,162.857,166.858,0.0,0.41250696778297424,0.21817006170749664,0.0,3,67.33216732274454,-0.010877447025000006,0.0,-0.4473489820957184,-0.0,-1.0,0.0,66.18708518109082,
731,68.3597,0.822741,0.0076465,0.704274,163.236,167.236,0.0,0.21510563790798187,1.0,0.0,3,68.0963478732167,-0.010873067075999995,0.0,-0.19740132987499237,-0.0,-1.0,0.0,67.0262544071782,
732,67.9125,0.725856,-0.00284608,0.704814,163.615,167.616,0.0,0.5012449026107788,1.0,0.8125818967819214,3,67.81558287521138,-0.010985974596000016,0.0,-0.28613926470279694,-13.434899999999992,-1.0,0.0,62.688285121204544,
733,66.8718,0.524804,-0.0107286,0.7058,163.989,167.99,0.0,-0.13189512491226196,1.0,0.7335708141326904,3,66.50923795411069,-0.011193640000000001,0.0,-0.6331400275230408,-23.16599999999999,-1.0,0.0,58.35830230585378,
734,66.0048,0.286208,-0.0156648,0.706991,164.358,168.358,0.0,-0.12264963239431381,0.33422955870628357,0.0,3,65.4797469873543,-0.011447074081000012,0.0,-0.00924549251794815,-27.212600000000002,-1.0,0.0,56.301746265517906,
735,65.5999,0.238888,-0.0185614,0.708232,164.723,168.723,0.0,1.0,1.0,0.0,3,64.97982186904318,-0.011714165823999999,0.0,-1.1226496323943138,-29.290200000000006,-1.0,0.0,54.84425281350088,
736,65.9624,0.031824,-0.0221853,0.709696,165.088,169.088,0.0,-0.20492419600486755,1.0,0.0,3,65.21452993448163,-0.012033212416000003,0.0,-1.2049241960048676,-32.3577,-1.0,0.0,54.133709463264175,
737,66.0862,0.166888,-0.0231569,0.71108,165.455,169.456,0.0,0.23484209179878235,0.0,0.0,3,65.30337431552641,-0.012338766400000015,0.0,-0.4397662878036499,-33.25620000000001,-1.0,0.0,54.182245662785306,
738,65.4196,0.143492,-0.0261938,0.712789,165.821,169.821,0.0,-0.04747879505157471,0.0,0.3136894702911377,3,64.54046260750299,-0.012721358521000006,0.0,-0.28232088685035706,-34.556200000000004,-1.0,0.0,53.076184982926875,
739,65.5563,0.189045,-0.0280266,0.714559,166.184,170.184,0.0,0.06501799821853638,1.0,0.0,3,64.61201492908134,-0.013123764481000017,0.0,-0.11249679327011108,-35.8565,-1.0,0.0,52.80819212661931,
740,65.7135,-0.217161,-0.0283233,0.716298,166.548,170.549,0.0,-0.7809312343597412,0.0,0.0,3,64.75665660278479,-0.013525224804000003,0.0,-0.8459492325782776,-36.3455,-1.0,0.0,52.5856966082073,
741,65.6566,-0.28954,-0.0248778,0.71758,166.913,170.914,0.0,-0.0034267455339431763,0.0,0.0,3,64.8196718095648,-0.013825056400000004,0.0,-0.777504488825798,-34.5767,-1.0,0.0,53.199585406517066,
742,65.5951,-0.55907,-0.0211333,0.718658,167.278,171.278,0.0,-0.8415237665176392,0.0,0.0,3,64.88738375105956,-0.01407972096400001,0.0,-0.838097020983696,-32.354,-1.0,0.0,53.91567492380045,
743,65.508,-0.997893,-0.0128583,0.718984,167.642,171.642,0.0,-1.0,0.08873197436332703,0.0,3,65.08143551043732,-0.014157192255999995,0.0,-0.15847623348236084,-25.850199999999994,-1.0,0.0,56.264675448136614,
744,65.7181,-1.20995,-0.000755795,0.718374,168.006,172.006,0.0,0.9915518164634705,1.0,0.0,3,65.69324652672412,-0.014012403875999994,0.0,-1.9915518164634705,-10.173600000000008,-1.0,0.0,61.029688577909084,
745,65.6131,-0.768037,0.0105637,0.717143,168.372,172.372,0.0,1.0,1.0,0.3916243314743042,3,65.2628869867079,-0.013722482449,0.0,-0.008448183536529541,-0.0,-1.0,0.0,64.24663004919795,
746,65.6274,-0.375,0.0160386,0.71582,168.735,172.736,0.0,-0.044216275215148926,0.9440255165100098,0.0,3,65.09269604759363,-0.013414272400000008,0.0,-1.044216275215149,-0.0,-1.0,0.0,63.766016892629096,
