step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
644,30.331,0.239416,0.0831995,-0.382558,75.208,79.2081,0.0,1.0,0.0,0.0,2,28.965775738001813,0.0,0.0,-1.0713463425636292,-10.595799999999997,-1.0,0.0,24.465631835232728,
645,30.8214,0.257064,0.0807523,-0.384542,75.3773,79.3774,0.0,-1.0,0.8615176677703857,0.0,2,29.47786502473527,0.0,0.0,-2.0,-10.71546,-1.0,0.0,24.663227024735267,
646,30.8977,0.405045,0.0795729,-0.386617,75.5487,79.5488,0.0,0.6681408882141113,0.0,0.0,2,29.571918951914256,0.0,0.0,-1.6681408882141113,-10.64404,-1.0,0.0,24.878264685450024,
647,31.3611,0.978822,0.0743819,-0.388194,75.7213,79.7214,0.0,1.0,1.0,0.0,2,30.109110833363545,0.0,0.0,-0.33185911178588867,-10.155660000000001,-1.0,0.0,25.962855099827777,
648,31.4509,1.34585,0.0664802,-0.389099,75.896,79.8961,0.0,-0.5184270143508911,0.0,0.0,2,30.336763963559896,0.0,0.0,-1.5184270143508911,-8.54278,-1.0,0.0,26.31840185925463,
649,32.0697,0.806636,0.0619455,-0.389974,76.0724,80.0725,0.0,-1.0,1.0,0.0,2,31.01553835025263,0.0,0.0,-0.4815729856491089,-8.0655,-1.0,0.0,27.451416454557897,
650,31.8317,0.602094,0.0603281,-0.391235,76.2503,80.2504,0.0,0.4392763376235962,0.5450817942619324,0.24980944395065308,2,30.814201479199188,0.0,0.0,-1.4392763376235962,-7.447880000000005,-1.0,0.0,27.148054577912106,
651,31.6175,1.13196,0.055379,-0.392161,76.4262,80.4263,0.0,1.0,0.0,0.0,2,30.694004236494653,0.0,0.0,-0.5607236623764038,-5.857700000000001,-1.0,0.0,27.76847713778173,
652,31.6213,1.44042,0.0471022,-0.392385,76.602,80.6021,0.0,0.18006759881973267,0.10399708151817322,0.0,2,30.841787648590593,0.0,0.0,-0.8199324011802673,-3.1012000000000057,-1.0,0.0,28.665447928236514,
653,30.814,1.49543,0.0397199,-0.392334,76.7758,80.7759,0.0,1.0,0.0,0.36697620153427124,2,30.17789242790023,0.0,0.0,-0.8199324011802673,-0.0,-1.0,0.0,28.93191270754615,
654,30.3962,2.01313,0.0298574,-0.391724,76.9455,80.9456,0.0,0.7266054153442383,0.0,0.0,2,29.92894410924034,0.0,0.0,-0.2733945846557617,-0.0,-1.0,0.0,28.846925733843612,
655,30.3859,2.0545,0.0180824,-0.390422,77.1145,81.1147,0.0,-0.8098137378692627,0.0,0.0,2,30.106222419993657,0.0,0.0,-1.536419153213501,-0.0,-1.0,0.0,28.645296674029606,
656,30.6312,1.30423,0.0117788,-0.389292,77.2843,81.2845,0.0,0.06945040076971054,0.1756114363670349,0.0,2,30.448679918370875,0.0,0.0,-0.8792641386389732,-0.0,-1.0,0.0,29.184900676779183,
657,30.6297,0.382379,0.0107426,-0.388865,77.4546,81.4547,0.0,-1.0,0.0,0.0,2,30.4634144871573,0.0,0.0,-1.0694504007697105,-0.0,-1.0,0.0,29.142579366926388,
658,29.7815,0.0555835,0.0116798,-0.389048,77.6227,81.6228,0.0,0.12197522819042206,1.0,1.0,2,29.60555163324947,0.0,0.0,-1.121975228190422,-0.0,-1.0,0.0,28.26895906479234,
659,29.2586,0.0115869,0.0117623,-0.389353,77.7863,81.7864,0.0,-1.0,0.6221321225166321,0.0,2,29.08450578716736,0.0,0.0,-1.121975228190422,-0.0,-1.0,0.0,27.74791321871023,
660,29.058,-0.0192181,0.0121353,-0.389699,77.948,81.9481,0.0,0.6785659193992615,0.9568114876747131,0.0,2,28.879550959477235,0.0,0.0,-1.6785659193992615,-0.0,-1.0,0.0,27.37598118365746,
661,29.1391,-0.331475,0.0131612,-0.390127,78.1098,82.11,0.0,-1.0,0.0,0.0,2,28.944829114288957,0.0,0.0,-1.6785659193992615,-0.0,-1.0,0.0,27.44125933846918,
662,29.1215,-0.306509,0.0157534,-0.39091,78.2716,82.2717,0.0,0.4367501437664032,0.0,0.0,2,28.888514707469756,0.0,0.0,-1.4367501437664032,-0.0,-1.0,0.0,27.457489664339835,
663,29.4294,0.368794,0.0140031,-0.391266,78.4342,82.4343,0.0,0.6083825826644897,0.6309987306594849,0.0,2,29.220470006928814,0.0,0.0,-0.17163243889808655,-0.0,-1.0,0.0,28.168980275259386,
664,29.8987,0.624829,0.00979514,-0.391032,78.599,82.5992,0.0,0.10212409496307373,0.7659304141998291,0.0,2,29.750837064933474,0.0,0.0,-0.506258487701416,-0.0,-1.0,0.0,28.59895951862305,
665,28.9185,0.61559,0.00687245,-0.390696,78.763,82.7631,0.0,1.0,0.0,0.6449633240699768,2,28.818447393639346,0.0,0.0,-0.8978759050369263,-0.0,-1.0,0.0,27.54908462212827,
666,28.6001,0.582777,0.00394075,-0.390289,78.9221,82.9223,0.0,-0.36880210041999817,1.0,0.0,2,28.54352515132781,0.0,0.0,-1.3688021004199982,-0.0,-1.0,0.0,27.13288452120181,
667,29.0469,0.0452192,0.00346769,-0.390076,79.0823,83.0824,0.0,-0.17404524981975555,0.9054348468780518,0.0,2,28.99636263612351,0.0,0.0,-0.19475685060024261,-0.0,-1.0,0.0,27.93793558094344,
668,29.6551,0.10092,0.00443316,-0.390208,79.2454,83.2455,0.0,0.32520464062690735,1.0,0.0,2,29.589075909756268,0.0,0.0,-0.4992498904466629,-0.0,-1.0,0.0,28.439300942622268,
669,30.07,0.642585,0.00127885,-0.389943,79.4117,83.4118,0.0,1.0,1.0,0.10382509231567383,2,30.050747906393468,0.0,0.0,-0.6747953593730927,-0.0,-1.0,0.0,28.84830929858154,
670,29.547,0.894301,-0.00386601,-0.38913,79.5775,83.5777,0.0,-0.41061311960220337,0.20937414467334747,0.21276527643203735,2,29.489664838589185,0.0,0.0,-1.4106131196022034,-0.0,-1.0,0.0,28.066480902708523,
671,29.4404,0.335307,-0.00604294,-0.388397,79.7411,83.7412,0.0,-0.522352397441864,0.0,0.0,2,29.350909718266745,0.0,0.0,-0.11173927783966064,-0.0,-1.0,0.0,28.317387934914848,
672,29.9688,-0.0103259,-0.0049049,-0.388163,79.906,83.9062,0.0,-0.056287575513124466,1.0,0.0,2,29.89494281650666,0.0,0.0,-0.46606482192873955,-0.0,-1.0,0.0,28.75512336992804,
673,30.0719,-0.555562,-0.00216538,-0.388306,80.0732,84.0733,0.0,-1.0,0.0,0.0,2,30.03927097843728,0.0,0.0,-0.9437124244868755,-0.0,-1.0,0.0,28.756157251091217,
674,30.0415,-0.796098,0.00262124,-0.389018,80.24,84.2401,0.0,-0.18568052351474762,0.0,0.0,2,30.00202384835883,0.0,0.0,-0.8143194764852524,-0.0,-1.0,0.0,28.757728005413256,
675,30.3422,-0.344393,0.00461214,-0.389679,80.4075,84.4076,0.0,1.0,1.0,0.09845316410064697,2,30.271906294345513,0.0,0.0,-1.1856805235147476,-0.0,-1.0,0.0,28.916202137291087,
676,30.3829,-0.255637,0.00452832,-0.389984,80.5766,84.5767,0.0,-0.3485582172870636,0.16216330230236053,0.0,2,30.313796977728526,0.0,0.0,-1.3485582172870636,-0.0,-1.0,0.0,28.909229512542407,
677,30.3075,-0.874564,0.00850724,-0.390686,80.745,84.7451,0.0,-0.5268672704696655,0.0,0.0,2,30.177488249119648,0.0,0.0,-0.17830905318260193,-0.0,-1.0,0.0,29.123995533164866,
678,30.6317,-1.50378,0.0166645,-0.392161,80.914,84.9142,0.0,-0.7719611525535583,1.0,0.0,2,30.372227632412606,0.0,0.0,-0.24509388208389282,-0.0,-1.0,0.0,29.29869946778744,
679,31.1267,-1.80963,0.0276415,-0.394379,81.0854,85.0855,0.0,1.0,1.0,0.0,2,30.684669981011936,0.0,0.0,-1.7719611525535583,-0.0,-1.0,0.0,29.15308163524587,
680,31.6601,-1.3295,0.0349147,-0.396759,81.2597,85.2598,0.0,0.243506520986557,0.6075723171234131,0.0,2,31.088215395344026,0.0,0.0,-0.756493479013443,-0.0,-1.0,0.0,29.86126735163999,
681,32.2784,-0.574951,0.0367824,-0.398682,81.437,85.4372,0.0,0.43980228900909424,1.0,0.0,2,31.663062353504927,0.0,0.0,-0.19629576802253723,-0.0,-1.0,0.0,30.604173623098166,
682,32.9307,-0.200951,0.0357375,-0.400035,81.6181,85.6183,0.0,-0.950941801071167,1.0,0.0,2,32.321368005544606,0.0,0.0,-1.3907440900802612,-0.0,-1.0,0.0,30.90414477852053,
683,33.0052,-0.617127,0.0379311,-0.40152,81.8014,85.8015,0.0,-0.8956685066223145,0.0,0.0,2,32.35564774878272,0.0,0.0,-0.05527329444885254,-1.1099800000000002,-1.0,0.0,31.006071760448066,
684,32.8879,-1.25161,0.0442465,-0.403646,81.9842,85.9843,0.0,-0.9488987922668457,0.0,0.0,2,32.1283622123875,0.0,0.0,-0.05323028564453125,-3.817060000000005,-1.0,0.0,29.967275126694144,
685,32.5768,-1.72675,0.0538296,-0.406545,82.1654,86.1655,0.0,1.0,0.0,0.07853662967681885,2,31.653239027799277,0.0,0.0,-1.9488987922668457,-6.961000000000002,-1.0,0.0,27.980269390119222,
686,32.8011,-2.0942,0.0647237,-0.410075,82.3457,86.3459,0.0,-1.0,0.8890606760978699,0.0,2,31.67165619818603,0.0,0.0,-2.0,-10.269119999999997,-1.0,0.0,26.990920198186032,
687,33.1767,-2.5448,0.0791149,-0.414408,82.5277,86.5279,0.0,-1.0,1.0,0.0,2,31.76190787995578,0.0,0.0,-0.0,-13.75968,-1.0,0.0,26.634003879955777,
688,32.2412,-2.43638,0.0938943,-0.419362,82.7081,86.7082,0.0,0.566712498664856,0.3030049204826355,0.8079202771186829,2,30.587773556349656,0.0,0.0,-1.566712498664856,-15.281479999999998,-1.0,0.0,24.533315806750203,
689,31.298,-2.08686,0.105196,-0.424347,82.8818,86.8819,0.0,-0.41018977761268616,0.117978036403656,0.0,2,29.481807036064083,0.0,0.0,-0.9769022762775421,-15.88544,-1.0,0.0,23.423104353180822,
690,31.1323,-1.36951,0.112484,-0.429067,83.0528,87.0529,0.0,0.21596121788024902,0.0,0.0,2,29.188301718212923,0.0,0.0,-0.6261509954929352,-16.624900000000004,-1.0,0.0,23.012986419565042,
691,31.2705,-0.412684,0.113741,-0.433116,83.2243,87.2245,0.0,0.7048783898353577,0.3486088514328003,0.0,2,29.293907523396218,0.0,0.0,-0.48891717195510864,-16.99134,-1.0,0.0,23.049830371809687,
692,31.0494,0.348223,0.110883,-0.43632,83.3966,87.3967,0.0,0.28735315799713135,0.3960466682910919,0.17780309915542603,2,29.140818707777925,0.0,0.0,-0.4175252318382263,-16.5642,-1.0,0.0,23.046301138226458,
693,30.7814,0.34017,0.107891,-0.439026,83.5674,87.5675,0.0,-1.0,0.0,0.07889974117279053,2,28.945120417096767,0.0,0.0,-1.2873531579971313,-16.054280000000002,-1.0,0.0,22.742630469697627,
694,30.723,0.493847,0.106315,-0.441772,83.7375,87.7376,0.0,1.0,0.0,0.0,2,28.919451255281892,0.0,0.0,-2.0,-15.89922,-1.0,0.0,22.54968525528189,
695,31.1807,0.968534,0.100996,-0.444021,83.9089,87.909,0.0,0.34084010124206543,0.9251741170883179,0.0,2,29.449923017880394,0.0,0.0,-0.6591598987579346,-15.819200000000002,-1.0,0.0,23.506415048253015,
696,31.4138,1.48011,0.0935823,-0.445719,84.0829,88.083,0.0,0.8088983297348022,0.3272579312324524,0.0,2,29.808601568177778,0.0,0.0,-0.4680582284927368,-15.183139999999998,-1.0,0.0,24.113242099629957,
697,31.3953,1.7495,0.0844799,-0.446757,84.2575,88.2576,0.0,0.3799431324005127,0.0,0.0,2,29.95877572655775,0.0,0.0,-0.42895519733428955,-13.909559999999999,-1.0,0.0,24.657221167357463,
698,31.4286,1.2274,0.0779206,-0.447713,84.432,88.4322,0.0,-0.48438560962677,0.0,0.0,2,30.110008031681225,0.0,0.0,-0.8643287420272827,-12.91338,-1.0,0.0,24.97669540907304,
699,31.4057,0.406114,0.0761488,-0.449219,84.6065,88.6066,0.0,-0.6493438482284546,0.0,0.0,2,30.120090925679403,0.0,0.0,-0.16495823860168457,-12.63296,-1.0,0.0,25.280715454098896,
700,30.382,0.0623173,0.0773157,-0.451294,84.7779,88.778,0.0,0.6800858378410339,0.0,0.5702745318412781,2,29.117904712682193,0.0,0.0,-1.3294296860694885,-11.883220000000001,-1.0,0.0,24.154109806861346,
701,30.0778,0.331855,0.0767737,-0.453328,84.9446,88.9447,0.0,0.45517343282699585,1.0,0.0,2,28.83574313321262,0.0,0.0,-0.22491240501403809,-11.554120000000001,-1.0,0.0,24.302033411708408,
702,30.6234,0.503901,0.0728028,-0.454926,85.1131,89.1132,0.0,-0.28231069445610046,1.0,0.0,2,29.428529871217975,0.0,0.0,-0.7374841272830963,-11.4408,-1.0,0.0,24.775044633033048,
703,31.0191,0.764534,0.0696972,-0.456441,85.2844,89.2845,0.0,1.0,0.5546197295188904,0.0,2,29.863692509682316,0.0,0.0,-1.2823106944561005,-11.294039999999999,-1.0,0.0,25.090787301345486,
704,31.4306,1.34829,0.0630077,-0.457377,85.4579,89.458,0.0,1.0,0.8419997692108154,0.0,2,30.378701493541453,0.0,0.0,-0.0,-10.32272,-1.0,0.0,26.281885493541452,
705,31.4617,1.74114,0.0537,-0.457601,85.6331,89.6332,0.0,0.3307269811630249,0.0,0.0,2,30.572007299533762,0.0,0.0,-0.6692730188369751,-8.0134,-1.0,0.0,26.967205393882672,
706,31.5613,1.22513,0.0471332,-0.457682,85.8082,89.8083,0.0,-0.7593005299568176,0.10981437563896179,0.0,2,30.782731998216985,0.0,0.0,-1.0900275111198425,-6.116440000000001,-1.0,0.0,27.620791744881032,
707,31.7967,1.05909,0.0433349,-0.458059,85.9844,89.9845,0.0,1.0,1.0,0.15757262706756592,2,31.078111149728485,0.0,0.0,-1.7593005299568176,-5.049060000000001,-1.0,0.0,28.035602990741438,
708,31.7179,1.54076,0.0363512,-0.458059,86.161,90.1611,0.0,1.0,0.0,0.0,2,31.120581228552428,0.0,0.0,-0.0,-2.1457000000000015,-1.0,0.0,29.476871228552426,
709,31.3309,2.11185,0.0254815,-0.457255,86.3364,90.3365,0.0,1.0,0.0,0.1103406548500061,2,30.921592899211163,0.0,0.0,-0.0,-0.0,-1.0,0.0,29.921592899211163,
710,31.6022,2.41981,0.0114761,-0.455678,86.511,90.5111,0.0,-0.20810803771018982,1.0,0.0,2,31.4187879807966,0.0,0.0,-1.2081080377101898,-0.0,-1.0,0.0,30.056355569483543,
711,31.7567,2.80936,-0.00400216,-0.45343,86.6876,90.6877,0.0,0.943518340587616,0.0,0.0,2,31.692898144694954,0.0,0.0,-1.1516263782978058,-0.0,-1.0,0.0,30.34741023120561,
712,32.0807,3.11354,-0.0216662,-0.450307,86.8645,90.8646,0.0,1.0,1.0,0.035694003105163574,2,31.72566432401567,0.0,0.0,-0.05648165941238403,-0.0,-1.0,0.0,30.708719826191956,
713,32.2974,3.13711,-0.039745,-0.446462,87.0431,91.0432,0.0,-0.18352846801280975,0.0,0.0,2,31.63023270585345,0.0,0.0,-1.1835284680128098,-0.0,-1.0,0.0,30.27517416544961,
714,31.1346,2.7484,-0.0545454,-0.442393,87.2186,91.2188,0.0,1.0,0.0,0.9417060613632202,2,30.23959202548208,0.0,0.0,-1.1835284680128098,-0.0,-1.0,0.0,28.884533485078236,
715,30.57,2.3557,-0.0666468,-0.438324,87.388,91.3881,0.0,-0.4401548206806183,1.0,0.0,2,29.48418991043829,0.0,0.0,-1.4401548206806183,-0.0,-1.0,0.0,28.052143464234103,
716,30.7298,1.92739,-0.0765006,-0.434316,87.5566,91.5568,0.0,-1.0,1.0,0.0,2,29.46564529163817,0.0,0.0,-0.5598451793193817,-0.0,-1.0,0.0,28.297691737842356,
717,31.3569,1.1437,-0.0816707,-0.430634,87.7282,91.7283,0.0,-1.0,0.943435549736023,0.0,2,29.973334251930602,0.0,0.0,-0.0,-0.0,-1.0,0.0,28.973334251930602,
718,31.3036,0.484944,-0.0825691,-0.427561,87.9017,91.9019,0.0,-0.14071795344352722,1.0,0.36592209339141846,2,29.906064951149244,0.0,0.0,-0.8592820465564728,-0.0,-1.0,0.0,28.648280337182303,
719,31.0343,0.299854,-0.0831419,-0.424866,88.0737,92.0738,0.0,0.060585882514715195,0.0,0.0,2,29.638458804107405,0.0,0.0,-0.20130383595824242,-0.0,-1.0,0.0,28.57806765331993,
720,31.1602,-0.0914034,-0.0828047,-0.422353,88.2457,92.2458,0.0,-1.0,1.0,0.1924017071723938,2,29.764802507527648,0.0,0.0,-1.0605858825147152,-0.0,-1.0,0.0,28.446626742773233,
721,31.1177,-0.214258,-0.0806732,-0.420237,88.4183,92.4184,0.0,0.9273506999015808,0.0,0.0,2,29.762674167905104,0.0,0.0,-1.9273506999015808,-0.0,-1.0,0.0,28.18446895793463,
722,31.0681,0.410118,-0.0823654,-0.417816,88.5904,92.5905,0.0,1.0,0.0,0.0,2,29.68475358275328,0.0,0.0,-0.07264930009841919,-0.0,-1.0,0.0,28.662958792723757,
723,31.5852,0.590909,-0.0869704,-0.414815,88.7632,92.7634,0.0,-0.029350843280553818,1.0,0.0,2,30.094064493111567,0.0,0.0,-1.0293508432805538,-0.0,-1.0,0.0,28.785259240127402,
724,31.7151,0.848479,-0.0907768,-0.411621,88.9385,92.9387,0.0,0.5016344785690308,0.0,0.0,2,30.146995272381965,0.0,0.0,-0.5309853218495846,-0.0,-1.0,0.0,28.987699675827088,
725,32.0894,0.850489,-0.0958779,-0.408,89.1144,93.1146,0.0,-0.348332017660141,0.6118996143341064,0.0,2,30.406044542278835,0.0,0.0,-0.8499664962291718,-0.0,-1.0,0.0,29.151054593410084,
726,32.5435,0.187494,-0.0965703,-0.404653,89.293,93.2931,0.0,-1.0,0.7000515460968018,0.0,2,30.82294390162845,0.0,0.0,-0.651667982339859,-0.0,-1.0,0.0,29.62744350692649,
727,32.5834,-0.1047,-0.0946845,-0.401835,89.4731,93.4732,0.0,0.45248621702194214,0.0,0.0,2,30.897183875241513,0.0,0.0,-1.4524862170219421,-0.0,-1.0,0.0,29.46143801013493,
728,32.5574,-0.365659,-0.0933852,-0.39916,89.6531,93.6533,0.0,-1.0,0.0,0.0,2,30.89755884975146,0.0,0.0,-1.4524862170219421,-0.0,-1.0,0.0,29.461812984644876,
729,32.5867,-0.359918,-0.0905045,-0.39682,89.8336,93.8337,0.0,0.13845473527908325,0.07713629305362701,0.0,2,30.980721992811844,0.0,0.0,-1.1384547352790833,-0.0,-1.0,0.0,29.63918557222812,
730,33.068,0.276329,-0.0920966,-0.394084,90.0152,94.0153,0.0,1.0,1.0,0.0,2,31.407287755846752,0.0,0.0,-0.8615452647209167,-0.0,-1.0,0.0,30.148824176430477,
731,32.8467,0.871521,-0.0972421,-0.390625,90.1976,94.1977,0.0,1.0,0.5632918477058411,0.2573375701904297,2,31.096997423889743,0.0,0.0,-0.0,-0.0,-1.0,0.0,30.096997423889743,
732,32.4962,1.3732,-0.104351,-0.386556,90.3772,94.3773,0.0,-0.956642210483551,0.0,0.0,2,30.627002737072843,0.0,0.0,-1.956642210483551,-0.0,-1.0,0.0,29.040010073927778,
733,32.3773,1.78101,-0.113583,-0.381826,90.5555,94.5557,0.0,0.5749309659004211,0.3576875925064087,0.12720376253128052,2,30.333868757585854,0.0,0.0,-1.5315731763839722,-0.0,-1.0,0.0,28.874396804670663,
734,32.3613,1.65692,-0.12276,-0.376658,90.7327,94.7328,0.0,-0.3256182074546814,0.0,0.0,2,30.136412061412994,0.0,0.0,-0.9005491733551025,-0.0,-1.0,0.0,28.866247309406464,
735,32.3231,1.75182,-0.130542,-0.371399,90.9099,94.91,0.0,0.7910608053207397,0.0,0.0,2,29.944304447596924,0.0,0.0,-1.1166790127754211,-1.3752799999999965,-1.0,0.0,28.1967167437643,
736,31.5052,1.63775,-0.139064,-0.365814,91.0846,95.0847,0.0,0.2727598249912262,0.22511975467205048,0.5575805306434631,2,29.01748857292376,0.0,0.0,-0.5183009803295135,-2.2264599999999994,-1.0,0.0,27.194060278824907,
737,30.9056,1.51285,-0.145739,-0.360352,91.2542,95.2543,0.0,0.3703378736972809,0.0,0.0,2,28.333853489492967,0.0,0.0,-0.09757804870605469,-2.8428200000000032,-1.0,0.0,26.451734074881152,
738,30.9184,1.31595,-0.152229,-0.354838,91.4226,95.4228,0.0,0.2801651060581207,0.0,0.0,2,28.216585079570383,0.0,0.0,-0.09017276763916016,-3.956199999999999,-1.0,0.0,26.002673249278637,
739,30.7989,1.55468,-0.159104,-0.349131,91.5909,95.591,0.0,1.0,0.6247202754020691,0.20192289352416992,2,27.970108584606102,0.0,0.0,-0.7198348939418793,-4.917000000000002,-1.0,0.0,25.27905811642354,
740,29.5428,1.50707,-0.167287,-0.34315,91.755,95.7552,0.0,0.8292493224143982,0.0,1.0,2,26.67083249801374,0.0,0.0,-0.1707506775856018,-4.83324,-1.0,0.0,24.16963529473806,
741,28.8291,1.32154,-0.174084,-0.337331,91.9126,95.9127,0.0,0.7098886370658875,1.0,0.0,2,25.89667836262162,0.0,0.0,-0.11936068534851074,-5.036459999999998,-1.0,0.0,23.34993215701707,
742,28.7471,1.40746,-0.180692,-0.331451,92.0685,96.0686,0.0,0.5423203706741333,1.0,0.0,2,25.696009109224057,0.0,0.0,-0.16756826639175415,-5.7926600000000015,-1.0,0.0,22.90794062930653,
743,29.3266,1.31546,-0.188387,-0.325185,92.2256,96.2257,0.0,-0.5484236478805542,1.0,0.0,2,26.061676904811893,0.0,0.0,-1.0907440185546875,-7.274259999999998,-1.0,0.0,22.55217569924549,
744,29.1539,1.26469,-0.193554,-0.318929,92.3842,96.3844,0.0,1.0,0.7196063995361328,0.32100236415863037,2,25.805660916741445,0.0,0.0,-1.5484236478805542,-7.705460000000002,-1.0,0.0,22.029495822377278,
745,29.1103,1.25187,-0.199136,-0.31249,92.5412,96.5414,0.0,-0.36413079500198364,0.46391427516937256,0.0,2,25.655682384833547,0.0,0.0,-1.3641307950019836,-8.27854,-1.0,0.0,21.76288114633295,
746,27.9251,1.05755,-0.203574,-0.306173,92.6955,96.6956,0.0,0.4044339656829834,0.0,0.9280250072479248,2,24.5256343079171,0.0,0.0,-0.768564760684967,-7.58108,-1.0,0.0,21.02074087971161,
747,27.3587,0.939651,-0.207616,-0.300069,92.8438,96.844,0.0,1.0,1.0,0.0,2,23.951482011556514,0.0,0.0,-0.5955660343170166,-7.448359999999997,-1.0,0.0,20.53830420126141,
748,26.4144,0.939797,-0.212005,-0.294017,92.9891,96.9892,0.0,-1.0,0.0,0.39695078134536743,2,23.04394293333643,0.0,0.0,-2.0,-6.949740000000002,-1.0,0.0,19.35902093333643,
749,25.7609,1.14914,-0.216983,-0.288005,93.1288,97.1289,0.0,0.44509613513946533,0.0,0.0,2,22.3838837775207,0.0,0.0,-1.4450961351394653,-6.77,-1.0,0.0,18.919354936978863,
750,25.6376,1.83459,-0.225789,-0.281433,93.2663,97.2664,0.0,0.7905147671699524,0.0,0.0,2,22.117046567079726,0.0,0.0,-0.34541863203048706,-7.381399999999999,-1.0,0.0,18.79900097747058,
751,24.6931,1.87555,-0.236046,-0.274343,93.4002,97.4004,0.0,-1.0,0.0,0.4015652537345886,2,21.121001132569354,0.0,0.0,-1.7905147671699524,-7.223140000000004,-1.0,0.0,17.416904702418368,
752,24.1027,1.31429,-0.242093,-0.267558,93.5296,97.5297,0.0,-0.02832798659801483,0.6529120206832886,0.3114367127418518,2,20.510693388599794,0.0,0.0,-0.9716720134019852,-7.10314,-1.0,0.0,17.088249784579197,
753,22.7793,0.99477,-0.245294,-0.261342,93.6546,97.6547,0.0,0.293067991733551,0.0,0.8061110377311707,2,19.33154369887535,0.0,0.0,-0.32139597833156586,-6.05508,-1.0,0.0,16.41860090537588,
754,21.7103,0.91121,-0.248677,-0.255514,93.7724,97.7726,0.0,1.0,0.0,0.0,2,18.37077721535872,0.0,0.0,-0.706932008266449,-5.260580000000001,-1.0,0.0,15.580523612878785,
755,21.5725,1.16476,-0.254537,-0.249512,93.8869,97.887,0.0,-0.6632846593856812,0.0,0.0,2,18.16148444858009,0.0,0.0,-1.6632846593856812,-5.530060000000002,-1.0,0.0,15.003481050764385,
756,20.6644,0.976789,-0.258739,-0.243591,93.9992,97.9993,0.0,0.46674060821533203,0.805856466293335,0.9148398637771606,2,17.332937573593554,0.0,0.0,-1.1300252676010132,-4.924240000000001,-1.0,0.0,14.51665799331325,
757,20.3077,0.78722,-0.261808,-0.237956,94.1075,98.1076,0.0,-1.0,1.0,0.0,2,16.987592407579005,0.0,0.0,-1.466740608215332,-4.79926,-1.0,0.0,14.107792225114405,
758,20.0847,0.945789,-0.265238,-0.232391,94.2145,98.2146,0.0,1.0,0.0,0.0,2,16.749849723543925,0.0,0.0,-2.0,-4.820400000000003,-1.0,0.0,13.703729723543923,
759,19.9669,1.62129,-0.272292,-0.226318,94.3199,98.32,0.0,1.0,0.0,0.0,2,16.5463138238396,0.0,0.0,-0.0,-5.122120000000001,-1.0,0.0,14.009677823839601,
760,20.1015,1.72256,-0.280848,-0.219666,94.4243,98.4244,0.0,-0.7729687094688416,1.0,0.0,1,16.528166524186737,0.0,0.0,-1.7729687094688416,-5.731440000000003,-1.0,0.0,13.276843911346084,
761,18.8654,1.40319,-0.286814,-0.213257,94.5261,98.5262,0.0,-0.9671885371208191,0.27805325388908386,1.0,2,15.42625922608613,0.0,0.0,-0.19421982765197754,-4.831580000000001,-1.0,0.0,12.918519277790535,
762,17.7495,1.14099,-0.291674,-0.207347,94.6209,98.621,0.0,1.0,0.0,0.07299493998289108,1,14.447842503213426,0.0,0.0,-1.967188537120819,-3.9880200000000006,-1.0,0.0,11.661279942077181,
763,17.4181,0.740058,-0.295259,-0.201803,94.7122,98.7124,0.0,0.026788219809532166,0.0,0.0,1,14.13013721330129,0.0,0.0,-0.9732117801904678,-3.8657199999999996,-1.0,0.0,11.67845767924415,
764,17.6549,-0.0285454,-0.295237,-0.196777,94.805,98.8051,0.0,-0.9498281478881836,0.25573140382766724,0.0,1,14.32253600205366,0.0,0.0,-0.9766163676977158,-4.158320000000002,-1.0,0.0,11.782055091744345,
765,17.5851,-0.844306,-0.291716,-0.192464,94.8995,98.8996,0.0,-0.634699821472168,0.0,0.0,1,14.313457139527365,0.0,0.0,-0.3151283264160156,-3.99498,-1.0,0.0,12.02042464160256,
766,17.6787,-0.900592,-0.287338,-0.18869,94.9949,98.995,0.0,1.0,0.17291423678398132,0.0,1,14.448828017178233,0.0,0.0,-1.634699821472168,-3.9509399999999992,-1.0,0.0,11.773136070736584,
767,17.6986,-0.236997,-0.286063,-0.18455,95.0901,99.0902,0.0,0.04646271467208862,0.0,0.0,1,14.4822959662661,0.0,0.0,-0.9535372853279114,-3.965259999999999,-1.0,0.0,12.006656780667727,
768,17.7491,0.270501,-0.287239,-0.17983,95.1844,99.1845,0.0,0.14486701786518097,0.07461138814687729,0.0,1,14.507706511824399,0.0,0.0,-0.09840430319309235,-4.119619999999998,-1.0,0.0,12.242299220866473,
769,17.2488,0.526647,-0.289267,-0.174856,95.2771,99.2772,0.0,1.0,0.2628265917301178,0.3049519658088684,1,14.07205992712386,0.0,0.0,-0.855132982134819,-3.760139999999998,-1.0,0.0,11.687478032483416,
770,17.347,0.866193,-0.292698,-0.169657,95.3676,99.3678,0.0,0.3769499659538269,0.5803577303886414,0.0,1,14.106591296080055,0.0,0.0,-0.6230500340461731,-4.056040000000003,-1.0,0.0,11.702864285866202,
771,17.6082,0.51737,-0.295183,-0.164307,95.4596,99.4597,0.0,-0.1516922414302826,0.24203871190547943,0.0,1,14.285382125461926,0.0,0.0,-0.5286422073841095,-4.475700000000002,-1.0,0.0,11.784079463246693,
