step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
646,19.7985,-0.111991,-0.37514,0.271952,57.887,61.8873,0.0,0.5024352073669434,1.0,0.0,2,14.79452685748041,0.0,0.0,-0.7510343492031097,-13.14366,-1.0,0.0,9.626118552719475,
647,19.1876,-0.0841746,-0.374954,0.278402,57.987,61.9872,0.0,0.3984908163547516,0.0,0.0,1,14.340996571247642,0.0,0.0,-0.10394439101219177,-12.58886,-1.0,0.0,9.533155253943985,
648,19.119,0.472966,-0.37652,0.285024,58.0856,62.0859,0.0,1.0,0.0,0.0,1,14.264811597022238,0.0,0.0,-0.6015091836452484,-12.60462,-1.0,0.0,9.302972841928664,
649,18.9894,1.27196,-0.382087,0.292328,58.1821,62.1823,0.0,-0.3643217384815216,0.0,0.16394568979740143,1,14.079873137695182,0.0,0.0,-1.3643217384815216,-12.62388,-1.0,0.0,8.883412616150725,
650,18.5396,1.39066,-0.389046,0.30011,58.2756,62.2758,0.0,1.0,0.0,0.6230518817901611,1,13.638070873067152,0.0,0.0,-1.3643217384815216,-12.34268,-1.0,0.0,8.525970351522695,
651,17.3632,1.19833,-0.394237,0.307536,58.3651,62.3654,0.0,0.057157788425683975,0.31498250365257263,0.0,1,12.696631451812795,0.0,0.0,-0.942842211574316,-11.302599999999998,-1.0,0.0,8.022998788340502,
652,16.9636,1.09758,-0.398752,0.314585,58.45,62.4503,0.0,-0.17655333876609802,0.0,0.0478602796792984,1,12.33952608575773,0.0,0.0,-0.233711127191782,-11.024086,-1.0,0.0,7.962186947600195,
653,16.9129,0.58632,-0.401706,0.321442,58.535,62.5352,0.0,-1.0,0.0,0.32617664337158203,1,12.260173959486378,0.0,0.0,-0.823446661233902,-11.070562,-1.0,0.0,7.691971361116208,
654,16.1079,0.0334792,-0.401844,0.327647,58.619,62.6192,0.0,-1.0,0.0,0.29977336525917053,1,11.674736646769851,0.0,0.0,-0.0,-10.320714,-1.0,0.0,7.578522446769851,
655,15.1656,-0.502114,-0.399782,0.333059,58.6993,62.6995,0.0,-0.14501744508743286,0.0,0.7664712071418762,1,11.018370959355698,0.0,0.0,-0.8549825549125671,-9.399162,-1.0,0.0,6.942127592881928,
656,13.7657,-0.568863,-0.396684,0.337748,58.7745,62.7747,0.0,1.0,0.6296451091766357,0.0,1,10.03748391105974,0.0,0.0,-1.1450174450874329,-8.00078,-1.0,0.0,6.2937446775335095,
657,13.1558,-0.320313,-0.395005,0.342061,58.8434,62.8437,0.0,-1.0,0.0,0.641107439994812,1,9.611472746973043,0.0,0.0,-2.0,-7.407176,-1.0,0.0,5.789319946973043,
658,12.0434,-0.152185,-0.39496,0.346425,58.909,62.9092,0.0,1.0,0.0,0.0,1,8.799225041959104,0.0,0.0,-2.0,-6.332336000000001,-1.0,0.0,5.299524241959105,
659,11.4482,-0.0444383,-0.394652,0.350433,58.9684,62.9687,0.0,1.0,0.0,1.0,1,8.367339870699414,0.0,0.0,-0.0,-5.768294,-1.0,0.0,5.636851670699414,
660,10.0379,0.0240449,-0.395018,0.354279,59.0234,63.0237,0.0,-0.5044962763786316,0.7495843768119812,0.517646849155426,1,7.333461240498304,0.0,0.0,-1.5044962763786316,-4.396184000000001,-1.0,0.0,4.563257157584713,
661,9.00266,0.0264335,-0.395166,0.357625,59.0713,63.0716,0.0,0.5128781795501709,0.0,1.0,1,6.576010759422406,0.0,0.0,-1.0173744559288025,-3.392024,-1.0,0.0,4.253191222643766,
662,7.54742,0.01403,-0.395195,0.360575,59.1136,63.1139,0.0,-0.45009922981262207,0.0,0.15500518679618835,1,5.512842565864078,0.0,0.0,-0.962977409362793,-1.9629019999999997,-1.0,0.0,3.6350787430552405,
663,6.42468,0.092071,-0.395462,0.363017,59.1482,63.1485,0.0,0.9476231336593628,0.0,0.0,1,4.691310320356152,0.0,0.0,-1.3977223634719849,-0.8647620000000007,-1.0,0.0,3.012565011314556,
664,6.37545,0.310646,-0.396411,0.365438,59.1802,63.1805,0.0,1.0,0.0,0.7241432666778564,1,4.6502379585584634,0.0,0.0,-0.05237686634063721,-0.8482500000000002,-1.0,0.0,3.3800498986562717,
665,4.89902,0.248224,-0.397606,0.367696,59.2081,63.2084,0.0,0.3804732859134674,0.1866936981678009,0.5373680591583252,1,3.5683703163771883,0.0,0.0,-0.6195267140865326,-0.0,-1.0,-50.0,-47.61748769784877,stuck
