step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
430,35.9033,1.21522,-0.033462,-0.439829,57.3766,61.3767,0.0,-0.7207139730453491,1.0,0.027606546878814697,2,35.28261529750371,0.0,0.0,-0.6448981910943985,-0.0,-1.0,0.0,34.08914584017539,
431,36.4926,1.3869,-0.0410307,-0.437449,57.5776,61.5777,0.0,0.9836771488189697,1.0,0.0,2,35.71343791283304,0.0,0.0,-1.7043911218643188,-0.0,-1.0,0.0,34.20212057627374,
432,35.6538,1.38155,-0.0493816,-0.434621,57.778,61.7781,0.0,-0.2170434147119522,0.0,0.5272862315177917,2,34.73037407602226,0.0,0.0,-1.200720563530922,-0.0,-1.0,0.0,33.37015790696298,
433,34.3953,1.20405,-0.0557784,-0.431773,57.9716,61.9717,0.0,1.0,0.0,0.5769040584564209,2,33.38304796156027,0.0,0.0,-1.2170434147119522,-0.0,-1.0,0.0,32.017934937146684,
434,33.7312,1.06211,-0.0611039,-0.428925,58.1597,62.1598,0.0,-1.0,0.5620920658111572,0.03302353620529175,2,32.63833596439801,0.0,0.0,-2.0,-0.0,-1.0,0.0,31.03833596439801,
435,33.9824,0.457343,-0.0633859,-0.426249,58.3466,62.3467,0.0,-1.0,1.0,0.006504535675048828,2,32.837874623474335,0.0,0.0,-0.0,-0.0,-1.0,0.0,31.837874623474335,
436,34.019,-0.39398,-0.0604594,-0.424286,58.5355,62.5356,0.0,-1.0,0.0,0.0,2,32.929085684193026,0.0,0.0,-0.0,-0.0,-1.0,0.0,31.929085684193026,
437,34.414,-0.802995,-0.0542631,-0.423126,58.7253,62.7253,0.0,0.2036232352256775,0.9646486639976501,0.0,2,33.4300996784239,0.0,0.0,-1.2036232352256775,-0.0,-1.0,0.0,32.069012707856196,
438,34.2946,-1.09239,-0.0486869,-0.422323,58.9166,62.9167,0.0,-0.4832068681716919,0.39498379826545715,0.16006094217300415,2,33.419442727926196,0.0,0.0,-0.6868301033973694,-0.0,-1.0,0.0,32.213393696906984,
439,34.7018,-1.12679,-0.0421991,-0.421977,59.108,63.1081,0.0,1.0,1.0,0.0,2,33.93893165284922,0.0,0.0,-1.483206868171692,-0.0,-1.0,0.0,32.49396959239771,
440,34.6162,-1.2615,-0.0365075,-0.421753,59.3011,63.3012,0.0,-0.664690375328064,0.0,0.09185010194778442,2,33.96139925884718,0.0,0.0,-1.664690375328064,-0.0,-1.0,0.0,32.46199214624876,
441,34.6094,-1.73022,-0.0279946,-0.422109,59.4932,63.4933,0.0,-0.6076890230178833,0.3957238793373108,0.0,2,34.11146435170591,0.0,0.0,-0.057001352310180664,-0.0,-1.0,0.0,33.094363946012855,
442,34.6417,-1.75822,-0.0182331,-0.423055,59.6858,63.6859,0.0,0.6770994663238525,0.0,0.0,2,34.320146621360436,0.0,0.0,-1.2847884893417358,-0.0,-1.0,0.0,32.93471007455791,
443,35.0846,-1.05123,-0.0130315,-0.423848,59.8793,63.8794,0.0,0.6193536520004272,0.9197226762771606,0.0,2,34.85302499661502,0.0,0.0,-0.05774581432342529,-0.0,-1.0,0.0,33.83570125231799,
444,35.7363,-0.83003,-0.0111407,-0.424215,60.0762,64.0763,0.0,-0.6477779746055603,1.0,0.0,2,35.53502273306382,0.0,0.0,-1.2671316266059875,-0.0,-1.0,0.0,34.154883245082026,
445,35.806,-1.26083,-0.00547783,-0.424886,60.2753,64.2754,0.0,-0.4491651654243469,0.0,0.0,2,35.70739369276389,0.0,0.0,-0.19861280918121338,-0.0,-1.0,0.0,34.64780985000952,
446,35.6876,-1.80758,0.00392116,-0.42627,60.4739,64.474,0.0,-0.8103289604187012,0.0,0.0,2,35.6173574275722,0.0,0.0,-0.36116379499435425,-0.0,-1.0,0.0,34.5090082890739,
447,35.7136,-2.31295,0.0164326,-0.428518,60.6719,64.672,0.0,-1.0,0.6033919453620911,0.0,2,35.41535778481882,0.0,0.0,-0.18967103958129883,-0.0,-1.0,0.0,34.35845647294443,
448,36.1162,-2.59444,0.0317046,-0.4316,60.871,64.8711,0.0,0.9947207570075989,1.0,0.0,2,35.525620922634886,0.0,0.0,-1.9947207570075989,-2.755420000000001,-1.0,0.0,33.10057869553261,
449,36.803,-2.17142,0.045822,-0.43514,61.073,65.0731,0.0,0.5971617698669434,1.0,0.0,2,35.92147145116499,0.0,0.0,-0.3975589871406555,-9.84104,-1.0,0.0,31.849891755022796,
450,37.3307,-1.41706,0.0532326,-0.438487,61.2785,65.2786,0.0,1.0,0.5688923597335815,0.0,2,36.28468439335781,0.0,0.0,-0.40283823013305664,-12.919520000000002,-1.0,0.0,31.28797692431789,
451,37.6829,-0.550793,0.0548236,-0.441254,61.4864,65.4865,0.0,1.0,0.5486797094345093,0.0,2,36.59384506052776,0.0,0.0,-0.0,-13.848319999999998,-1.0,0.0,31.43934906052776,
452,37.6933,0.268324,0.0523612,-0.443227,61.6956,65.6957,0.0,1.0,0.10226154327392578,0.0,2,36.65525769439887,0.0,0.0,-0.0,-13.231660000000002,-1.0,0.0,31.685759694398868,
453,37.5649,0.973087,0.0462686,-0.444346,61.9046,65.9047,0.0,0.4511633515357971,0.0,0.0,2,36.65597038755859,0.0,0.0,-0.5488366484642029,-11.198020000000003,-1.0,0.0,32.13191339301933,
454,38.0479,1.24815,0.0377959,-0.444753,62.1145,66.1146,0.0,0.34497135877609253,1.0,0.0,2,37.301870818638825,0.0,0.0,-0.10619199275970459,-8.39752,-1.0,0.0,33.75075722081092,
455,38.2388,1.31992,0.0296865,-0.444773,62.327,66.3271,0.0,0.29567399621009827,0.06475210189819336,0.0,2,37.65444683057927,0.0,0.0,-0.04929736256599426,-4.544600000000003,-1.0,0.0,35.27627762180947,
456,38.2502,0.880379,0.0240637,-0.444651,62.5397,66.5398,0.0,-0.14425508677959442,0.0,0.0,2,37.77894966815507,0.0,0.0,-0.4399290829896927,-1.0260200000000026,-1.0,0.0,36.33916494325816,
457,37.2633,0.377329,0.0229267,-0.444936,62.7498,66.7499,0.0,-0.8611924648284912,0.0,0.5978789925575256,2,36.826382178978164,0.0,0.0,-0.7169373780488968,-0.0,-1.0,0.0,35.611300965563494,
458,36.9142,-0.129597,0.0243977,-0.445618,62.955,66.9551,0.0,-0.9259660840034485,1.0,0.0,2,36.45294788185245,0.0,0.0,-0.06477361917495728,-0.0,-1.0,0.0,35.43351579609997,
459,36.534,-0.853416,0.0303312,-0.447032,63.1592,67.1593,0.0,-0.7006064057350159,0.0,0.1367337703704834,2,35.96322090262066,0.0,0.0,-0.22535967826843262,-3.3370200000000025,-1.0,0.0,33.894506999140134,
460,36.1953,-1.58776,0.0401484,-0.44932,63.3605,67.3606,0.0,-0.8222087621688843,0.0,0.0,2,35.43973591552113,0.0,0.0,-0.12160235643386841,-7.778100000000002,-1.0,0.0,32.06982520859097,
461,36.4042,-1.98442,0.0532648,-0.452586,63.5611,67.5612,0.0,-0.2533782124519348,1.0,0.0,2,35.383497490142176,0.0,0.0,-0.5688305497169495,-12.615220000000004,-1.0,0.0,30.42828232522709,
462,37.1047,-1.46321,0.0638953,-0.456187,63.7646,67.7646,0.0,-0.10073515772819519,1.0,0.0,2,35.84438222679994,0.0,0.0,-0.15264305472373962,-16.150660000000002,-1.0,0.0,29.953391310382816,
463,37.7555,-1.44667,0.0707341,-0.459757,63.9718,67.9719,0.0,-0.5586931109428406,1.0,0.0,2,36.326900637097204,0.0,0.0,-0.4579579532146454,-18.35258,-1.0,0.0,29.68373925113281,
464,38.1494,-1.37343,0.078294,-0.463745,64.1816,68.1817,0.0,1.0,0.45935487747192383,0.0,2,36.54062350251807,0.0,0.0,-1.5586931109428406,-20.23358,-1.0,0.0,29.002941569235226,
465,38.7591,-0.723763,0.0813771,-0.467539,64.3942,68.3943,0.0,0.5947190523147583,1.0,0.0,2,37.05552336867674,0.0,0.0,-0.4052809476852417,-21.462,-1.0,0.0,29.495339084371167,
466,39.3803,-0.0491807,0.0803002,-0.470805,64.6105,68.6106,0.0,1.0,1.0,0.0,2,37.6739793986862,0.0,0.0,-0.4052809476852417,-22.021639999999998,-1.0,0.0,29.94590311438063,
467,39.8599,0.533788,0.0761337,-0.473429,64.8303,68.8304,0.0,0.38128161430358887,1.0,0.0,2,38.22855959536838,0.0,0.0,-0.6187183856964111,-21.909820000000003,-1.0,0.0,30.469998079659455,
468,40.043,0.680943,0.0712036,-0.475525,65.0521,69.0522,0.0,-0.7598336935043335,0.20795920491218567,0.0,2,38.517136262914676,0.0,0.0,-1.1411153078079224,-21.29378,-1.0,0.0,30.7866676705723,
469,40.0784,0.876388,0.0673662,-0.477448,65.2745,69.2746,0.0,1.0,0.8739816546440125,0.0,3,38.63854847463977,0.0,0.0,-1.7598336935043335,-20.661620000000003,-1.0,0.0,30.912112366588467,
470,40.057,0.86086,0.0615249,-0.478943,65.497,69.4971,0.0,-0.20461136102676392,0.01022559404373169,0.0,3,38.74973556704843,0.0,0.0,-1.204611361026764,-19.45942,-1.0,0.0,31.550526158740404,
471,40.024,0.995783,0.057004,-0.480377,65.7195,69.7195,0.0,1.0,0.0,0.0,3,38.81884315519706,0.0,0.0,-1.204611361026764,-18.41458,-1.0,0.0,31.933085746889027,
472,40.007,0.915916,0.050742,-0.481405,65.9416,69.9417,0.0,-0.005655810236930847,0.0,0.0,3,38.940924943429984,0.0,0.0,-1.0056558102369308,-16.764919999999996,-1.0,0.0,32.60975220035891,
473,39.976,0.164953,0.0495692,-0.482768,66.1637,70.1638,0.0,-0.9071953892707825,0.0,0.0,3,38.936513955068975,0.0,0.0,-0.9015395790338516,-16.452640000000002,-1.0,0.0,32.73026008135882,
474,39.9611,-0.156439,0.0522174,-0.484762,66.3854,70.3855,0.0,1.0,0.37287506461143494,0.0,2,38.863773972830685,0.0,0.0,-1.9071953892707825,-17.284580000000005,-1.0,0.0,32.106241356049445,
475,39.9495,-0.184143,0.0534691,-0.486847,66.607,70.6071,0.0,-0.05039823055267334,0.0,0.0,2,38.824883828753016,0.0,0.0,-1.0503982305526733,-17.70402,-1.0,0.0,32.19855835958722,
476,39.4998,-0.594792,0.0563991,-0.489207,66.8273,70.8274,0.0,-1.0,1.0,0.19695758819580078,2,38.32370884851614,0.0,0.0,-0.9496017694473267,-18.108660000000004,-1.0,0.0,31.60623031768194,
477,39.7413,-0.6861,0.0617069,-0.492055,67.0461,71.0462,0.0,0.7303659319877625,0.9705854058265686,0.02144622802734375,2,38.4402834937344,0.0,0.0,-1.7303659319877625,-19.701900000000002,-1.0,0.0,31.01060371413807,
478,39.8805,-0.0673919,0.0627329,-0.49469,67.2672,71.2672,0.0,0.18903055787086487,0.0,0.0,2,38.55196314283313,0.0,0.0,-0.5413353741168976,-20.16582,-1.0,0.0,31.339816530598064,
479,40.3249,0.568701,0.0588037,-0.496694,67.4895,71.4896,0.0,1.0,1.0,0.0,2,39.0702573655286,0.0,0.0,-0.8109694421291351,-19.818759999999997,-1.0,0.0,31.881338532889856,
480,40.455,0.998393,0.051626,-0.497996,67.7141,71.7142,0.0,0.23518845438957214,1.0,0.0,3,39.357299645612855,0.0,0.0,-0.7648115456104279,-18.200639999999996,-1.0,0.0,32.66766418192973,
481,40.4583,0.612136,0.0469184,-0.499064,67.9388,71.9388,0.0,-0.6216676831245422,0.0,0.0,3,39.465005839152084,0.0,0.0,-0.8568561375141144,-16.889220000000005,-1.0,0.0,33.14118299789785,
482,40.4191,-0.107387,0.0475726,-0.5006,68.1632,72.1633,0.0,-0.9976990818977356,0.7908358573913574,0.0,3,39.412313097175485,0.0,0.0,-0.37603139877319336,-17.120860000000004,-1.0,0.0,33.16324567754353,
483,40.7042,-0.793348,0.0529188,-0.50293,68.388,72.3881,0.0,-0.9890292882919312,0.9890849590301514,0.0,3,39.570713186658345,0.0,0.0,-0.008669793605804443,-19.01264,-1.0,0.0,32.864320248576604,
484,40.6594,-1.43733,0.0620318,-0.506134,68.6136,72.6137,0.0,-1.0,0.24642512202262878,0.0,3,39.32091825587672,0.0,0.0,-0.010970711708068848,-21.2443,-1.0,0.0,31.944337042364303,
485,39.6379,-1.61878,0.0734713,-0.510122,68.8358,72.8359,0.0,1.0,0.0,0.6196091175079346,3,38.076150450819696,0.0,0.0,-2.0,-22.509160000000005,-1.0,0.0,29.723402450819695,
486,38.7304,-1.51293,0.0835541,-0.514384,69.0515,73.0516,0.0,1.0,0.2760545015335083,0.0,2,36.979124757799305,0.0,0.0,-0.0,-23.257120000000004,-1.0,0.0,29.001988757799303,
487,38.7186,-0.931524,0.0900439,-0.518656,69.2651,73.2652,0.0,0.04059353470802307,1.0,0.0,2,36.8209104510687,0.0,0.0,-0.9594064652919769,-24.209220000000002,-1.0,0.0,28.270322511481105,
488,38.6928,-0.0662934,0.0901412,-0.522319,69.4791,73.4792,0.0,0.9589855074882507,1.0,0.0,2,36.7941614765913,0.0,0.0,-0.9183919727802277,-24.305459999999997,-1.0,0.0,28.227005884757233,
489,38.6559,0.356967,0.0862072,-0.525228,69.6933,73.6934,0.0,-1.0,0.0,0.0,2,36.848204339875615,0.0,0.0,-1.9589855074882507,-23.872980000000002,-1.0,0.0,28.09861468762914,
490,39.1731,-0.180051,0.0862248,-0.528239,69.9086,73.9087,0.0,-0.8511312007904053,0.9886081218719482,0.0,2,37.34081530686396,0.0,0.0,-0.14886879920959473,-24.486179999999997,-1.0,0.0,28.95030066710108,
491,39.3002,-0.358773,0.0895829,-0.531779,70.1259,74.126,0.0,0.6213759183883667,0.0,0.0,2,37.38465205138443,0.0,0.0,-1.472507119178772,-25.132099999999998,-1.0,0.0,28.403269915630798,
492,39.2581,0.213518,0.0890018,-0.535116,70.3432,74.3433,0.0,1.0,0.0,0.0,2,37.35799937409612,0.0,0.0,-0.3786240816116333,-25.1224,-1.0,0.0,28.70769214961263,
493,38.0615,0.3423,0.0855638,-0.537933,70.5576,74.5577,0.0,-1.0,0.0,1.0,2,36.295900623691594,0.0,0.0,-2.0,-23.594240000000003,-1.0,0.0,27.61762862369159,
494,37.3522,0.325398,0.0829776,-0.540558,70.7655,74.7656,0.0,1.0,1.0,0.0,2,35.67576333145153,0.0,0.0,-2.0,-22.638280000000005,-1.0,0.0,27.284279331451526,
495,36.8385,0.369203,0.0804683,-0.54304,70.9711,74.9712,0.0,-0.05430495738983154,0.0,0.0,2,35.238730272943315,0.0,0.0,-1.0543049573898315,-21.872040000000005,-1.0,0.0,27.360826785726363,
496,36.8181,0.739074,0.0770814,-0.545278,71.1753,75.1754,0.0,0.33594197034835815,0.0,0.0,2,35.291185403674596,0.0,0.0,-0.3902469277381897,-21.454320000000003,-1.0,0.0,27.73781532535314,
497,37.213,1.31853,0.0690089,-0.546834,71.3806,75.3807,0.0,1.0,1.0,0.0,2,35.841431545946634,0.0,0.0,-0.6640580296516418,-20.6539,-1.0,0.0,28.446044137051143,
498,37.3008,1.86912,0.0573019,-0.547557,71.5881,75.5882,0.0,0.5944730043411255,0.012575119733810425,0.0,2,36.17145941935283,0.0,0.0,-0.4055269956588745,-18.54942,-1.0,0.0,29.484975320655163,
499,37.7403,1.91646,0.0453341,-0.547557,71.7967,75.7968,0.0,0.4243428707122803,0.7137104868888855,0.0,2,36.84635679885503,0.0,0.0,-0.17013013362884521,-16.00404,-1.0,0.0,30.994105758766374,
500,37.9226,1.67598,0.036189,-0.547353,72.0075,76.0076,0.0,0.3007045090198517,0.0586700439453125,0.0,2,37.21172944454656,0.0,0.0,-0.12363836169242859,-13.162220000000005,-1.0,0.0,32.22597193603883,
501,38.5462,1.11442,0.0302821,-0.547231,72.2199,76.22,0.0,-1.0,1.0,0.0,2,37.94498706332069,0.0,0.0,-1.3007045090198517,-11.342379999999999,-1.0,0.0,33.15206171061473,
502,38.6584,0.343419,0.0291697,-0.547638,72.4348,76.4349,0.0,-0.41180694103240967,0.0,0.0,2,38.07820749143669,0.0,0.0,-0.5881930589675903,-10.96576,-1.0,0.0,33.61202157374642,
503,38.5504,-0.417468,0.0321272,-0.548787,72.6492,76.6493,0.0,-1.0,0.0,0.0,2,37.91135499663195,0.0,0.0,-0.5881930589675903,-12.248500000000003,-1.0,0.0,33.06034707894167,
504,38.8742,-1.00475,0.0389778,-0.550761,72.8638,76.8639,0.0,-0.37296196818351746,1.0,0.0,2,38.0872499830695,0.0,0.0,-0.6270380318164825,-15.297080000000001,-1.0,0.0,32.310014573524555,
505,39.4778,-0.854144,0.0462576,-0.553233,73.0811,77.0812,0.0,1.0,1.0,0.0,2,38.52282236442297,0.0,0.0,-1.3729619681835175,-18.274820000000005,-1.0,0.0,31.628487773967912,
506,39.8652,-0.212358,0.0477609,-0.555461,73.3014,77.3015,0.0,0.34321579337120056,0.5020205974578857,0.0,2,38.868103295579296,0.0,0.0,-0.6567842066287994,-19.17672,-1.0,0.0,31.918052033590655,
507,39.8756,0.526626,0.0443475,-0.556997,73.5229,77.523,0.0,0.9248713850975037,0.09516865015029907,0.0,2,38.952492949090036,0.0,0.0,-0.5816555917263031,-18.30968,-1.0,0.0,32.28509227157214,
508,40.2523,1.13554,0.0366386,-0.557709,73.7453,77.7454,0.0,1.0,1.0,0.0,2,39.48805694737515,0.0,0.0,-0.07512861490249634,-16.22218,-1.0,0.0,33.59886436290439,
509,40.2734,1.70602,0.0255164,-0.557556,73.9695,77.9696,0.0,-0.07078485190868378,0.5928158164024353,0.0,3,39.74652963718275,0.0,0.0,-1.0707848519086838,-11.396840000000005,-1.0,0.0,35.00624218161015,
510,40.108,2.25069,0.0117944,-0.556386,74.193,78.1931,0.0,0.9810938835144043,0.1477525234222412,0.0,3,39.86869094919404,0.0,0.0,-1.051878735423088,-1.5823599999999942,-1.0,0.0,38.078419328567115,
511,39.3618,2.43585,-0.00394982,-0.554321,74.4139,78.414,0.0,-0.42843833565711975,0.823694109916687,0.32996654510498047,3,39.28375714683198,0.0,0.0,-1.409532219171524,-0.0,-1.0,0.0,37.86089748108052,
512,39.0962,2.09829,-0.0175056,-0.551819,74.631,78.631,0.0,-0.025064975023269653,0.1295960545539856,0.0,2,38.74802597338477,0.0,0.0,-0.4033733606338501,-0.0,-1.0,0.0,37.627013965194614,
513,39.1337,1.26682,-0.0249693,-0.5495,74.8482,78.8483,0.0,-0.5603305101394653,0.0,0.0,2,38.632981587790766,0.0,0.0,-0.5352655351161957,-0.0,-1.0,0.0,37.47240192725591,
514,39.1149,0.997922,-0.0284361,-0.547618,75.0655,79.0656,0.0,0.546122133731842,0.0,0.0,2,38.54302402402127,0.0,0.0,-1.1064526438713074,-0.0,-1.0,0.0,37.21108823085988,
515,39.1054,0.716181,-0.032828,-0.545644,75.2826,79.2827,0.0,-0.18791937828063965,0.0,0.0,2,38.44256963321667,0.0,0.0,-0.7340415120124817,-0.0,-1.0,0.0,37.22235717961293,
516,39.3785,0.0504261,-0.0325554,-0.544128,75.5004,79.5005,0.0,-0.1350129246711731,0.4845364987850189,0.0,2,38.716755922041806,0.0,0.0,-0.05290645360946655,-0.0,-1.0,0.0,37.70088398595897,
517,39.8943,-0.547449,-0.0286011,-0.543243,75.7206,79.7206,0.0,-0.7498480081558228,1.0,0.0,2,39.30755123310096,0.0,0.0,-0.6148350834846497,-0.0,-1.0,0.0,38.12310070805557,
518,40.4284,-0.836011,-0.0219499,-0.543009,75.9439,79.944,0.0,0.30788934230804443,1.0,0.0,2,39.97499718716957,0.0,0.0,-1.0577373504638672,-0.0,-1.0,0.0,38.65767598203041,
519,40.5531,-1.12236,-0.0159187,-0.543142,76.1694,80.1695,0.0,-1.0,1.0,0.0,3,40.22519924468476,0.0,0.0,-1.3078893423080444,-0.0,-1.0,0.0,38.832832441992345,
520,40.4389,-1.6338,-0.00683511,-0.543986,76.3944,80.3945,0.0,-1.0,0.0,0.0,3,40.299754287891275,0.0,0.0,-0.0,-0.0,-1.0,0.0,39.299754287891275,
521,40.0082,-1.98145,0.00508546,-0.545654,76.6181,80.6182,0.0,-0.10551431775093079,0.0,0.13938379287719727,3,39.90595304511515,0.0,0.0,-0.8944856822490692,-0.0,-1.0,0.0,38.637607340440425,
522,40.0627,-1.57594,0.0149887,-0.547729,76.8399,80.84,0.0,0.09914679825305939,0.5205296277999878,0.0,3,39.75796716488953,0.0,0.0,-0.20466111600399017,-3.5929,-1.0,0.0,37.618698830088334,
523,40.1372,-1.57721,0.0218996,-0.549754,77.0627,81.0627,0.0,-0.4415701627731323,0.08993560075759888,0.0,3,39.688116451301816,0.0,0.0,-0.5407169610261917,-8.692580000000003,-1.0,0.0,35.91812736299396,
524,40.3173,-2.00481,0.0325226,-0.552409,77.2856,81.2857,0.0,-1.0,0.8969395160675049,0.0,3,39.640483540874285,0.0,0.0,-0.5584298372268677,-14.392140000000005,-1.0,0.0,34.15531258970623,
525,40.7207,-2.20271,0.0460728,-0.555857,77.5101,81.5102,0.0,0.3104226589202881,1.0,0.0,3,39.739762171715284,0.0,0.0,-1.310422658920288,-19.590920000000004,-1.0,0.0,32.46935937403919,
526,41.3537,-1.61968,0.0565043,-0.559591,77.7373,81.7374,0.0,0.24534398317337036,1.0,0.0,3,40.11999250134924,0.0,0.0,-0.06507867574691772,-22.932620000000004,-1.0,0.0,32.22068289862516,
527,41.8221,-0.816107,0.0603192,-0.562937,77.9679,81.968,0.0,1.0,0.7610357999801636,0.0,3,40.4854671083033,0.0,0.0,-0.7546560168266296,-24.31398,-1.0,0.0,31.96487630325531,
528,42.2072,-0.0296161,0.0591231,-0.565633,78.2009,82.201,0.0,1.0,0.8758484721183777,0.0,3,40.88646951134745,0.0,0.0,-0.0,-24.57332,-1.0,0.0,32.51447351134745,
529,42.1786,0.613713,0.0544846,-0.567556,78.4353,82.4354,0.0,0.22874167561531067,0.0,0.0,3,40.96753673107932,0.0,0.0,-0.7712583243846893,-23.65762,-1.0,0.0,32.63887323376392,
530,42.1647,0.42047,0.0502976,-0.569051,78.6696,82.6697,0.0,-0.17539548873901367,0.0,0.0,3,41.05143153141568,0.0,0.0,-0.40413716435432434,-22.743600000000004,-1.0,0.0,33.10711038210938,
531,42.5316,0.448328,0.0488496,-0.570689,78.9046,82.9047,0.0,0.4941408932209015,0.8307391405105591,0.0,3,41.442451146981455,0.0,0.0,-0.6695363819599152,-22.828259999999997,-1.0,0.0,33.39311223239348,
532,42.6173,1.00185,0.0437014,-0.571849,79.1413,83.1414,0.0,1.0,0.20526057481765747,0.0,3,41.64568949627867,0.0,0.0,-0.5058591067790985,-21.591140000000003,-1.0,0.0,34.01658976424494,
533,42.8955,1.52095,0.0346942,-0.572235,79.3789,83.379,0.0,0.7189009189605713,1.0,0.0,3,42.12572294338991,0.0,0.0,-0.2810990810394287,-18.95358,-1.0,0.0,35.35531921907808,
534,42.9234,1.86094,0.0227926,-0.571788,79.6176,83.6177,0.0,0.11784028261899948,0.0,0.0,3,42.42312548288753,0.0,0.0,-0.6010606363415718,-13.526160000000004,-1.0,0.0,37.18495929198506,
535,43.4627,1.30644,0.0135999,-0.571025,79.8576,83.8577,0.0,-1.0,1.0,0.0,3,43.16314561412257,0.0,0.0,-1.1178402826189995,-7.761859999999999,-1.0,0.0,39.49923552933687,
536,43.882,1.21122,0.0083854,-0.570424,80.1006,84.1007,0.0,1.0,0.7000212669372559,0.0,3,43.6964753238218,0.0,0.0,-2.0,-3.23536,-1.0,0.0,41.1258673238218,
537,43.9342,1.055,0.00203709,-0.569529,80.3448,84.3448,0.0,-0.9353794455528259,0.0,0.0,3,43.88935991358351,0.0,0.0,-1.935379445552826,-0.0,-1.0,0.0,42.30874607991766,
538,43.9045,0.322753,0.000165984,-0.568939,80.5889,84.589,0.0,-1.0,0.0,0.0,3,43.900855672953135,0.0,0.0,-0.06462055444717407,-0.0,-1.0,0.0,42.881469506618984,
539,43.7994,-0.449687,0.00350434,-0.569092,80.8325,84.8326,0.0,-1.0,0.0,0.0,3,43.722387225601224,0.0,0.0,-0.0,-0.0,-1.0,0.0,42.722387225601224,
540,44.0331,-1.01586,0.0110335,-0.570099,81.0762,85.0763,0.0,0.10715587437152863,1.0,0.0,3,43.78750509804297,0.0,0.0,-1.1071558743715286,-6.000719999999994,-1.0,0.0,40.65514233573151,
541,44.0856,-1.5024,0.0208885,-0.571899,81.3212,85.3213,0.0,-0.8818398118019104,0.0,0.0,3,43.615574882765806,0.0,0.0,-0.988995686173439,-13.590180000000004,-1.0,0.0,38.24182217691377,
542,44.0704,-1.7425,0.0326329,-0.574544,81.5655,85.5656,0.0,0.5385416746139526,0.3832062780857086,0.0009187459945678711,3,43.32799180127234,0.0,0.0,-1.420381486415863,-19.470940000000002,-1.0,0.0,36.06059535534758,
543,44.4891,-1.13273,0.0399845,-0.577382,81.811,85.8111,0.0,0.48031672835350037,0.7761114835739136,0.0,3,43.5643408068529,0.0,0.0,-0.05822494626045227,-22.62918,-1.0,0.0,35.758119322974764,
544,44.9771,-0.373927,0.0410147,-0.579722,82.0592,86.0593,0.0,0.16321802139282227,1.0,0.0,3,44.01717238454354,0.0,0.0,-0.3170987069606781,-23.55452,-1.0,0.0,35.85568677245534,
545,44.6982,-0.231795,0.0402027,-0.581594,82.3084,86.3085,0.0,-1.0,0.5594725012779236,0.29371321201324463,3,43.763830824454644,0.0,0.0,-1.1632180213928223,-23.12358,-1.0,0.0,35.477791418036794,
546,44.5023,-0.716782,0.0434116,-0.58372,82.5556,86.5557,0.0,-0.37282460927963257,0.3408140242099762,0.0,3,43.49471815202259,0.0,0.0,-0.6271753907203674,-23.978219999999997,-1.0,0.0,35.11309953480648,
547,44.6623,-1.16787,0.0505327,-0.586538,82.8025,86.8026,0.0,-0.3501942455768585,0.6265448927879333,0.0,3,43.477315237266666,0.0,0.0,-0.022630363702774048,-26.08378,-1.0,0.0,34.645392128155834,
548,45.1476,-0.919293,0.0574353,-0.589823,83.0513,87.0514,0.0,1.0,1.0,0.0,3,43.77733345244002,0.0,0.0,-1.3501942455768585,-28.173959999999997,-1.0,0.0,33.92008717876696,
549,45.3933,-0.233805,0.0586404,-0.592763,83.3025,87.3026,0.0,0.1585666835308075,0.328999787569046,0.0,3,43.98509748889636,0.0,0.0,-0.8414333164691925,-28.770660000000003,-1.0,0.0,34.101469493955605,
550,45.5422,0.340384,0.0556503,-0.595093,83.5548,87.5549,0.0,0.2576085329055786,1.0,0.1254732608795166,3,44.205132544962225,0.0,0.0,-0.09904184937477112,-28.43692,-1.0,0.0,34.64434399014979,
551,45.4561,0.926044,0.0496119,-0.596731,83.8075,87.8076,0.0,1.0,0.1710452139377594,0.0,3,44.27305076033602,0.0,0.0,-0.7423914670944214,-27.12556,-1.0,0.0,34.912665320207694,
552,45.5102,1.26391,0.0405786,-0.597585,84.0602,88.0602,0.0,0.34101372957229614,1.0,0.1440366506576538,3,44.549619360512125,0.0,0.0,-0.6589862704277039,-24.871039999999997,-1.0,0.0,35.890611479383814,
553,45.8006,0.939812,0.0334421,-0.598073,84.3138,88.3139,0.0,-0.9953639507293701,0.7901591062545776,0.0,3,45.009299903054334,0.0,0.0,-1.3363776803016663,-22.859180000000002,-1.0,0.0,36.75063259896383,
554,46.2618,0.946094,0.0294771,-0.598643,84.5696,88.5697,0.0,1.0,1.0,0.0,3,45.5599699134253,0.0,0.0,-1.9953639507293701,-21.81906,-1.0,0.0,37.415642728206485,
