step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
640,40.4614,-2.41541,0.212803,-0.0794881,137.157,141.055,0.0,0.9335156679153442,1.0,0.7793938517570496,3,35.275968586450375,0.0,0.0,-0.23785948753356934,-26.65972,-1.0,0.0,26.206694740190304,
641,40.1329,-2.30716,0.226069,-0.0898031,137.372,141.271,0.0,1.0,0.0,0.0,3,34.61385990253819,0.0,0.0,-0.06648433208465576,-27.17944,-1.0,0.0,25.44008260291279,
642,38.9101,-1.96279,0.23641,-0.100098,137.584,141.482,0.0,0.7497242093086243,0.1786743402481079,0.0,3,33.271173082840384,0.0,0.0,-0.25027579069137573,-26.58976,-1.0,0.0,24.219162345632974,
643,37.8996,-1.62715,0.245074,-0.110128,137.788,141.686,0.0,0.9631287455558777,0.42341357469558716,0.0,2,32.1693819544693,0.0,0.0,-0.21340453624725342,-26.091540000000002,-1.0,0.0,23.277898593595122,
644,37.5471,-0.932839,0.250099,-0.119843,137.989,141.887,0.0,0.47216349840164185,0.0,0.0,2,31.732480390962774,0.0,0.0,-0.49096524715423584,-26.07234,-1.0,0.0,22.763488816816505,
645,37.796,-0.700388,0.251588,-0.129089,138.19,142.089,0.0,-0.6201985478401184,1.0,0.0,2,31.901607325634924,0.0,0.0,-1.0923620462417603,-26.50034,-1.0,0.0,22.623796711762395,
646,38.123,-1.21895,0.257251,-0.138784,138.393,142.292,0.0,1.0,1.0,0.0,2,32.01880437921505,0.0,0.0,-1.6201985478401184,-27.167659999999998,-1.0,0.0,22.382446814863012,
647,38.3792,-1.75299,0.266767,-0.149292,138.597,142.495,0.0,-0.5806125998497009,0.42924660444259644,0.0,2,31.963008036268015,0.0,0.0,-1.580612599849701,-27.895159999999997,-1.0,0.0,22.120276256313105,
648,38.0866,-2.13641,0.278644,-0.160594,138.798,142.697,0.0,1.0,0.0,0.0,2,31.379671275619742,0.0,0.0,-1.580612599849701,-28.128339999999994,-1.0,0.0,21.466985495664836,
649,37.4734,-2.20381,0.290591,-0.172353,138.996,142.895,0.0,1.0,1.0,0.0,2,30.533905725376133,0.0,0.0,-0.0,-28.009,-1.0,0.0,21.131205725376134,
650,37.3652,-2.11794,0.301276,-0.184326,139.191,143.09,0.0,-1.0,1.0,0.0,2,30.138364539934155,0.0,0.0,-2.0,-28.328300000000002,-1.0,0.0,20.039874539934154,
651,37.586,-1.47895,0.309272,-0.19637,139.387,143.286,0.0,-0.3100529611110687,0.0,0.0,2,30.08281100007818,0.0,0.0,-0.6899470388889313,-28.8848,-1.0,0.0,20.210386888411506,
652,37.8894,-0.608808,0.311537,-0.207937,139.585,143.483,0.0,0.34999558329582214,0.9630719423294067,0.0,2,30.25857198644712,0.0,0.0,-0.6600485444068909,-29.368140000000004,-1.0,0.0,20.250115423125052,
653,38.282,-0.133522,0.309996,-0.218943,139.786,143.684,0.0,0.17714379727840424,1.0,0.08312386274337769,2,30.61822598944231,0.0,0.0,-0.1728517860174179,-29.842519999999997,-1.0,0.0,20.613614453637084,
654,38.3091,-0.576026,0.311907,-0.230092,139.988,143.887,0.0,0.01355917751789093,0.04757058620452881,0.4294191896915436,2,30.582652601364256,0.0,0.0,-0.1635846197605133,-30.0348,-1.0,0.0,20.5231372154361,
655,38.5926,-0.732068,0.316733,-0.24176,140.19,144.088,0.0,0.07366621494293213,1.0,1.0,2,30.662830739107932,0.0,0.0,-0.0601070374250412,-30.55278,-1.0,0.0,20.478964627880423,
656,38.9916,-0.916166,0.320659,-0.253693,140.393,144.292,0.0,0.9704746007919312,1.0,0.06811606884002686,2,30.859195815219636,0.0,0.0,-0.896808385848999,-31.1634,-1.0,0.0,20.241133299464938,
657,39.3722,-0.840028,0.325746,-0.266062,140.598,144.497,0.0,1.0,0.0,0.0,2,31.001844942942586,0.0,0.0,-0.029525399208068848,-31.77932,-1.0,0.0,20.459191323180168,
658,39.8577,-0.176029,0.326274,-0.278259,140.806,144.704,0.0,0.20122931897640228,0.30706486105918884,0.08343884348869324,2,31.367421654748398,0.0,0.0,-0.7987706810235977,-32.40162,-1.0,0.0,20.407304450441316,
659,40.3526,0.157392,0.323626,-0.290039,141.017,144.916,0.0,0.19052615761756897,0.0,0.5382905006408691,2,31.841645722187238,0.0,0.0,-0.010703161358833313,-32.96558,-1.0,0.0,20.94876077377959,
660,40.7295,0.452001,0.321359,-0.301737,141.232,145.13,0.0,0.43590980768203735,1.0,0.0,3,32.2121023759205,0.0,0.0,-0.24538365006446838,-33.41922,-1.0,0.0,21.11272128090116,
661,40.9993,0.711977,0.317077,-0.31307,141.448,145.347,0.0,0.7694739103317261,0.0,0.2882750928401947,3,32.56392103487478,0.0,0.0,-0.3335641026496887,-33.7225,-1.0,0.0,21.347101804079877,
662,40.9875,1.13528,0.311278,-0.324025,141.667,145.565,0.0,-1.0,0.0,0.005255252122879028,3,32.74102783552833,0.0,0.0,-1.769473910331726,-33.70986,-1.0,0.0,21.097227662428814,
663,39.7958,1.19579,0.30273,-0.334269,141.883,145.781,0.0,0.2622916102409363,0.0,0.18083566427230835,3,32.054027524431106,0.0,0.0,-1.2622916102409363,-32.45126,-1.0,0.0,20.939962041358825,
664,38.5711,1.09219,0.294822,-0.343933,142.092,145.99,0.0,1.0,0.0,0.0,2,31.303113356105122,0.0,0.0,-0.7377083897590637,-31.163200000000003,-1.0,0.0,20.732840839177406,
665,37.9775,1.07014,0.287714,-0.353109,142.297,146.195,0.0,-0.8431315422058105,0.0,0.0,2,31.02817162069106,0.0,0.0,-1.8431315422058105,-30.51536,-1.0,0.0,20.320624158029318,
666,37.9951,0.478766,0.284411,-0.362366,142.5,146.399,0.0,1.0,0.7403384447097778,0.0,2,31.13816256409718,0.0,0.0,-1.8431315422058105,-30.565,-1.0,0.0,20.415723101435436,
667,38.399,0.739099,0.281865,-0.371765,142.705,146.603,0.0,0.7731775641441345,1.0,0.22707068920135498,2,31.54341903293551,0.0,0.0,-0.22682243585586548,-31.020560000000003,-1.0,0.0,21.16920430217875,
668,38.8694,1.17735,0.275111,-0.380717,142.913,146.811,0.0,1.0,0.0,0.0,2,32.128208739514434,0.0,0.0,-0.22682243585586548,-31.44014,-1.0,0.0,21.628120008757673,
669,38.9681,1.27908,0.267725,-0.389282,143.123,147.022,0.0,0.9772213697433472,0.960818886756897,0.0592382550239563,2,32.425594924725814,0.0,0.0,-0.022778630256652832,-31.46516,-1.0,0.0,21.979213335648815,
670,38.6947,0.886426,0.262808,-0.397736,143.333,147.232,0.0,-0.8666379451751709,1.0,0.07040750980377197,2,32.339780732210905,0.0,0.0,-1.843859314918518,-31.174899999999997,-1.0,0.0,21.434152937735348,
671,38.7376,0.761533,0.260525,-0.406352,143.542,147.44,0.0,-1.0,0.0,0.27879247069358826,2,32.44122698996182,0.0,0.0,-0.1333620548248291,-31.26874,-1.0,0.0,22.020596373514365,
672,38.7584,0.567505,0.257077,-0.414866,143.751,147.649,0.0,0.1396595984697342,0.0,0.20331349968910217,2,32.55744146204597,0.0,0.0,-1.1396595984697342,-31.310660000000002,-1.0,0.0,21.82234558250505,
673,39.0347,0.587107,0.255269,-0.423574,143.961,147.859,0.0,-1.0,0.0,0.3351447284221649,2,32.841554278430756,0.0,0.0,-1.1396595984697342,-31.65248,-1.0,0.0,22.00391239888983,
674,39.4309,0.475551,0.252105,-0.432139,144.172,148.071,0.0,0.14166800677776337,0.8284411430358887,0.20791268348693848,2,33.26658873793684,0.0,0.0,-1.1416680067777634,-32.078920000000004,-1.0,0.0,22.30041233590351,
675,39.9085,0.538583,0.250541,-0.440918,144.387,148.285,0.0,0.2929232716560364,0.0,0.5198610424995422,2,33.715274766527386,0.0,0.0,-0.151255264878273,-32.63086,-1.0,0.0,22.88064018706391,
676,40.0779,0.484184,0.24746,-0.449514,144.603,148.502,0.0,0.30937784910202026,0.0,0.0,2,33.948652028664135,0.0,0.0,-0.016454577445983887,-32.83458,-1.0,0.0,23.093341655430336,
677,40.5032,0.710933,0.244768,-0.45811,144.821,148.719,0.0,1.0,1.0,0.0,3,34.388348812976034,0.0,0.0,-0.6906221508979797,-33.30482,-1.0,0.0,23.18971616770664,
678,40.4979,1.26901,0.237991,-0.466207,145.041,148.94,0.0,-0.6035779714584351,0.4856024980545044,0.23986873030662537,3,34.58270358197693,0.0,0.0,-1.603577971458435,-33.232020000000006,-1.0,0.0,23.132024190539397,
679,40.7924,1.76944,0.227256,-0.473501,145.263,149.161,0.0,0.328925222158432,1.0,0.2638293504714966,3,35.14819363198431,0.0,0.0,-0.9325031936168671,-33.333380000000005,-1.0,0.0,23.868428673899253,
680,40.9423,2.17609,0.213862,-0.480011,145.487,149.385,0.0,0.7380490303039551,0.0,0.0,3,35.66487050024956,0.0,0.0,-0.40912380814552307,-33.17908,-1.0,0.0,24.588409357805908,
681,41.1233,2.5191,0.199028,-0.485687,145.713,149.611,0.0,-1.0,0.7024523019790649,0.0,3,36.246114257441874,0.0,0.0,-1.738049030303955,-32.9564,-1.0,0.0,24.837779548350685,
682,41.0642,2.88931,0.182072,-0.490489,145.94,149.838,0.0,1.0,0.11675749719142914,0.0,3,36.66773435576645,0.0,0.0,-2.0,-32.33654,-1.0,0.0,25.36677235576645,
683,41.2712,3.09425,0.162802,-0.494314,146.168,150.066,0.0,-0.10565218329429626,0.0,0.0,3,37.380774652038575,0.0,0.0,-1.1056521832942963,-31.754179999999998,-1.0,0.0,26.522824997050286,
684,40.9911,2.84247,0.144312,-0.497416,146.396,150.295,0.0,0.9809838533401489,0.05399408936500549,0.0,3,37.61750273981182,0.0,0.0,-1.0866360366344452,-30.539100000000005,-1.0,0.0,27.129781928821487,
685,40.8319,2.17545,0.131474,-0.500295,146.623,150.522,0.0,-0.25265923142433167,0.8791530132293701,0.0,3,37.80306944920556,0.0,0.0,-1.2336430847644806,-29.61994,-1.0,0.0,27.546994523776213,
686,41.3148,1.25139,0.125275,-0.503621,146.851,150.749,0.0,-0.23870199918746948,0.16157525777816772,0.0,3,38.40993792972504,0.0,0.0,-0.013957232236862183,-29.735639999999997,-1.0,0.0,28.485058760053985,
687,41.7397,0.818986,0.123575,-0.507589,147.08,150.979,0.0,1.0,1.0,0.0,3,38.84897360342042,0.0,0.0,-1.2387019991874695,-30.126759999999997,-1.0,0.0,28.439335003664183,
688,41.7992,0.447093,0.121319,-0.511658,147.311,151.21,0.0,1.0,1.0,0.0,3,38.96266713014109,0.0,0.0,-0.0,-30.111439999999998,-1.0,0.0,28.929235130141095,
689,42.2305,0.373893,0.120961,-0.516093,147.543,151.441,0.0,-0.6166967749595642,1.0,0.0,3,39.37402955092316,0.0,0.0,-1.6166967749595642,-30.62158,-1.0,0.0,28.702546518435295,
690,42.6953,0.863034,0.11666,-0.520203,147.778,151.676,0.0,1.0,0.5795341730117798,0.0,3,39.92032554131993,0.0,0.0,-1.6166967749595642,-30.849200000000003,-1.0,0.0,29.180556508832066,
691,42.4821,1.08213,0.110095,-0.523732,148.014,151.912,0.0,0.9015593528747559,0.0,0.0,3,39.89108704501962,0.0,0.0,-0.09844064712524414,-30.174660000000003,-1.0,0.0,29.809156850882044,
692,41.9748,1.35267,0.103192,-0.526815,148.248,152.146,0.0,-0.7432158589363098,1.0,0.0,3,39.589621891204445,0.0,0.0,-1.6447752118110657,-29.115720000000003,-1.0,0.0,29.361473327661123,
693,41.7785,1.68976,0.0927872,-0.529175,148.48,152.378,0.0,0.6869978904724121,0.0,0.0,3,39.663308746311536,0.0,0.0,-1.430213749408722,-27.9026,-1.0,0.0,29.86346462148892,
694,42.2308,1.11251,0.0850965,-0.531311,148.713,152.611,0.0,1.0,0.0,0.0,3,40.28330808621669,0.0,0.0,-0.3130021095275879,-27.496720000000003,-1.0,0.0,30.940391453358412,
695,42.7175,1.16683,0.0802711,-0.53359,148.948,152.847,0.0,-0.41563618183135986,1.0,0.0,3,40.86730011013102,0.0,0.0,-1.4156361818313599,-27.41426,-1.0,0.0,31.21833125558161,
696,42.8587,1.62326,0.0718582,-0.535329,149.186,153.085,0.0,0.5688324570655823,0.6133832931518555,0.0,3,41.20954535050167,0.0,0.0,-0.9844686388969421,-26.35408,-1.0,0.0,32.00798075883259,
697,43.1781,1.91333,0.0607559,-0.536316,149.425,153.324,0.0,0.5850156545639038,0.981974184513092,0.0,3,41.78757793542714,0.0,0.0,-0.016183197498321533,-24.693060000000003,-1.0,0.0,33.374804976177636,
698,43.5136,1.43684,0.0517705,-0.536987,149.667,153.565,0.0,1.0,1.0,0.0,3,42.32944344146542,0.0,0.0,-0.4149843454360962,-23.024079999999998,-1.0,0.0,34.29772413783459,
699,43.9823,1.01246,0.0475196,-0.537923,149.91,153.808,0.0,-0.09763714671134949,0.3397507965564728,0.0,3,42.88803345165016,0.0,0.0,-1.0976371467113495,-22.410560000000004,-1.0,0.0,34.835574307636755,
700,44.5147,0.430638,0.0458257,-0.539154,150.155,154.054,0.0,-1.0,0.0,0.0,3,43.44836616339705,0.0,0.0,-0.9023628532886505,-22.518639999999998,-1.0,0.0,35.42206530741045,
701,44.9041,0.190262,0.0467971,-0.540883,150.404,154.302,0.0,0.9900908470153809,0.6919773817062378,0.0,3,43.80463231441749,0.0,0.0,-1.9900908470153809,-23.2684,-1.0,0.0,35.227085060312874,
702,44.2845,0.363482,0.0450913,-0.542501,150.652,154.55,0.0,0.7014067769050598,0.0,0.0,3,43.24140290842445,0.0,0.0,-0.28868407011032104,-22.234020000000005,-1.0,0.0,35.48459168739135,
703,43.5594,0.548738,0.0422483,-0.543884,150.895,154.794,0.0,-0.7006887197494507,0.5649186372756958,0.0,3,42.600649194726984,0.0,0.0,-1.4020954966545105,-20.70822,-1.0,0.0,34.96755454573063,
704,43.0542,1.0762,0.0359956,-0.544718,151.136,155.034,0.0,0.9394312500953674,1.0,0.0,3,42.25159715102959,0.0,0.0,-1.6401199698448181,-18.07644,-1.0,0.0,35.33662916007614,
705,42.8338,1.71562,0.024939,-0.544668,151.374,155.273,0.0,-1.0,0.10915011167526245,0.0,3,42.286419664814694,0.0,0.0,-1.9394312500953674,-12.802239999999998,-1.0,0.0,36.863918289786085,
706,42.6176,2.2382,0.00973119,-0.543508,151.612,155.51,0.0,0.04677802324295044,0.6177986264228821,0.0,3,42.40822544775346,0.0,0.0,-1.0467780232429504,-0.8987000000000052,-1.0,0.0,40.82458204078058,
707,42.6538,2.01862,-0.00533297,-0.541565,151.848,155.747,0.0,0.22361494600772858,0.0,0.33524125814437866,3,42.53945827349042,0.0,0.0,-0.17683692276477814,-0.0,-1.0,0.0,41.486407196660984,
708,43.1895,2.00979,-0.0172678,-0.539347,152.087,155.985,0.0,-0.8608810901641846,0.0,0.0,3,42.81018581108382,0.0,0.0,-1.0844960361719131,-0.0,-1.0,0.0,41.48483700023225,
709,43.6305,1.92074,-0.0303981,-0.53653,152.328,156.226,0.0,0.9745646715164185,0.16614729166030884,0.0,3,42.94730326385624,0.0,0.0,-1.835445761680603,-0.0,-1.0,0.0,41.39666953535206,
710,43.6681,2.0301,-0.0411943,-0.533346,152.57,156.469,0.0,-0.4861001968383789,1.0,0.0,3,42.73186946303989,0.0,0.0,-1.4606648683547974,-0.0,-1.0,0.0,41.29367000253345,
711,44.1174,2.27912,-0.0548702,-0.529419,152.813,156.711,0.0,0.038243651390075684,1.0,0.0,3,42.841245652780046,0.0,0.0,-0.5243438482284546,-0.0,-1.0,0.0,41.68394249831151,
712,44.6051,2.42122,-0.0710189,-0.524679,153.058,156.957,0.0,1.0,0.0,0.0,3,42.91008879982367,0.0,0.0,-0.9617563486099243,-0.0,-1.0,0.0,41.62156189524069,
713,44.8067,2.17815,-0.085936,-0.519277,153.305,157.204,0.0,-0.352705180644989,0.42873841524124146,0.00243493914604187,3,42.71846764790795,0.0,0.0,-1.352705180644989,-0.0,-1.0,0.0,41.31265609371445,
714,45.4037,1.87602,-0.0972087,-0.513652,153.554,157.452,0.0,-0.5190878510475159,0.4248090982437134,0.6125668287277222,3,42.98600362803737,0.0,0.0,-0.16638267040252686,-2.3407399999999967,-1.0,0.0,41.23386682691662,
715,46.0065,1.39179,-0.106139,-0.507853,153.806,157.704,0.0,-0.8486874103546143,0.0,1.0,3,43.310640028393664,0.0,0.0,-0.3295995593070984,-5.913540000000005,-1.0,0.0,40.437698160601535,
716,45.4149,0.941724,-0.111231,-0.502207,154.058,157.957,0.0,-0.385148286819458,0.0,0.7651580572128296,3,42.61367804715196,0.0,0.0,-0.46353912353515625,-6.906660000000002,-1.0,0.0,39.40261831009141,
717,44.4035,0.717422,-0.11446,-0.496785,154.306,158.204,0.0,-1.0,1.0,0.0,3,41.577283094613314,0.0,0.0,-0.614851713180542,-6.888080000000002,-1.0,0.0,38.326403580659154,
718,43.9264,0.601793,-0.117078,-0.491496,154.548,158.447,0.0,-0.2681351900100708,0.9019792079925537,0.5309392213821411,3,41.06015141566141,0.0,0.0,-0.7318648099899292,-7.205860000000001,-1.0,0.0,37.67883397266443,
719,43.436,0.785125,-0.120774,-0.486104,154.789,158.688,0.0,-1.0,0.15707381069660187,0.0,3,40.50300054538136,0.0,0.0,-0.7318648099899292,-7.740380000000002,-1.0,0.0,36.96132710238438,
720,43.047,1.25986,-0.128124,-0.480204,155.026,158.925,0.0,-0.2556292414665222,1.0,0.0,3,39.94402026873657,0.0,0.0,-0.7443707585334778,-9.13644,-1.0,0.0,35.979777041176526,
721,41.9966,1.14987,-0.136264,-0.473857,155.26,159.158,0.0,-1.0,0.0,0.0,3,38.75484323367594,0.0,0.0,-0.7443707585334778,-9.873620000000003,-1.0,0.0,34.569446006115896,
722,41.486,1.37921,-0.143738,-0.467407,155.488,159.386,0.0,-0.41306865215301514,0.0,0.0,3,38.08687313410704,0.0,0.0,-0.5869313478469849,-10.869019999999999,-1.0,0.0,33.65008772975294,
723,40.805,1.7941,-0.154936,-0.460276,155.713,159.611,0.0,-0.2389991283416748,0.21332436800003052,0.3026835322380066,3,37.167763733991364,0.0,0.0,-0.17406952381134033,-12.1658,-1.0,0.0,32.46580287684796,
724,40.4288,2.06505,-0.168384,-0.452464,155.933,159.832,0.0,-0.12343654036521912,0.1906287968158722,0.6301958560943604,3,36.46929092208565,0.0,0.0,-0.11556258797645569,-13.854320000000005,-1.0,0.0,31.278326145692716,
725,40.0299,1.61176,-0.178976,-0.444366,156.152,160.05,0.0,0.5521292686462402,1.0,0.0,3,35.827380616117,0.0,0.0,-0.6755658090114594,-14.926979999999997,-1.0,0.0,30.146616873413564,
726,39.8783,1.86052,-0.188459,-0.436106,156.368,160.266,0.0,-0.7187089920043945,0.174482524394989,0.0,3,35.43671074297593,0.0,0.0,-1.2708382606506348,-15.987860000000005,-1.0,0.0,29.259101264780742,
727,39.8516,1.8672,-0.200037,-0.427236,156.583,160.481,0.0,-0.7915771007537842,0.0,0.0,2,35.09756035956821,0.0,0.0,-0.07286810874938965,-17.2859,-1.0,0.0,28.889929926943392,
728,39.8337,1.97905,-0.210196,-0.41807,156.798,160.696,0.0,-1.0,0.1737397313117981,0.0,2,34.80127935033406,0.0,0.0,-0.20842289924621582,-18.3453,-1.0,0.0,28.235162480560202,
729,39.9158,2.21076,-0.222836,-0.408244,157.011,160.91,0.0,-0.612652063369751,0.801708459854126,0.0,2,34.51824314280889,0.0,0.0,-0.387347936630249,-19.62344,-1.0,0.0,27.51500676181982,
730,39.7337,2.5161,-0.236691,-0.397746,157.224,161.123,0.0,-0.47077733278274536,0.0,0.0,2,33.96737169264401,0.0,0.0,-0.14187473058700562,-20.617279999999997,-1.0,0.0,26.739625273467908,
731,39.9775,2.74786,-0.253257,-0.386444,157.435,161.334,0.0,-0.6771140098571777,0.0,0.0,2,33.693928286798986,0.0,0.0,-0.20633667707443237,-22.09864,-1.0,0.0,26.002435283676657,
732,40.301,2.75796,-0.271553,-0.374349,157.647,161.545,0.0,1.0,1.0,0.0,2,33.419264717196654,0.0,0.0,-1.6771140098571777,-23.62478,-1.0,0.0,24.828696514239496,
733,39.9699,2.30734,-0.286759,-0.361847,157.858,161.756,0.0,0.3658149540424347,0.0,0.14210376143455505,3,32.68510921984912,0.0,0.0,-0.6341850459575653,-24.214620000000004,-1.0,0.0,24.230467706061845,
734,39.3579,1.58497,-0.295776,-0.349599,158.066,161.964,0.0,-0.46501418948173523,0.0,0.0,2,31.91276755573912,0.0,0.0,-0.8308291435241699,-24.16218,-1.0,0.0,23.41486481268187,
735,38.549,0.861313,-0.299852,-0.337962,158.27,162.169,0.0,-0.31213659048080444,0.0,0.0,2,31.135672990001034,0.0,0.0,-0.1528775990009308,-23.663960000000003,-1.0,0.0,22.990621710300754,
736,38.197,0.518016,-0.30064,-0.326965,158.473,162.371,0.0,-0.920014500617981,1.0,0.0,2,30.82808746530141,0.0,0.0,-0.6078779101371765,-23.468260000000004,-1.0,0.0,22.60524609226026,
737,37.2016,0.683196,-0.303687,-0.31601,158.672,162.57,0.0,1.0,0.0,0.23358330130577087,2,29.936877405899985,0.0,0.0,-1.920014500617981,-22.72306,-1.0,0.0,21.54395505571459,
738,36.6164,0.992666,-0.308704,-0.305054,158.865,162.764,0.0,1.0,0.039838001132011414,0.0,2,29.323000734303132,0.0,0.0,-0.0,-22.46324,-1.0,0.0,21.584028734303132,
739,36.5927,1.58961,-0.317476,-0.293488,159.056,162.955,0.0,-0.9560806751251221,0.44570785760879517,0.0,2,29.05246364526739,0.0,0.0,-1.956080675125122,-22.905680000000004,-1.0,0.0,20.593935442729855,
740,35.964,1.72541,-0.32858,-0.281311,159.245,163.143,0.0,-1.0,1.0,0.14001727104187012,2,28.237201840637123,0.0,0.0,-0.04391932487487793,-22.8087,-1.0,0.0,20.38141604317466,
741,35.2355,1.53524,-0.336979,-0.269165,159.428,163.327,0.0,-0.41293865442276,0.47391602396965027,0.055625975131988525,2,27.428689853801725,0.0,0.0,-0.58706134557724,-22.490360000000003,-1.0,0.0,19.505463450128552,
742,35.0347,1.91301,-0.346369,-0.256826,159.609,163.507,0.0,0.44460329413414,0.0,0.26412972807884216,2,27.00717233579236,0.0,0.0,-0.8575419485569,-22.714180000000002,-1.0,0.0,18.93565575122529,
743,35.3691,1.94189,-0.357952,-0.243835,159.789,163.687,0.0,-0.42787688970565796,0.0,0.0,2,26.93137423734351,0.0,0.0,-0.872480183839798,-23.522700000000004,-1.0,0.0,18.612820182191566,
744,35.474,2.1061,-0.368051,-0.230499,159.969,163.867,0.0,-0.7194908857345581,0.6397166848182678,0.0,2,26.71658834631388,0.0,0.0,-0.29161399602890015,-24.036919999999995,-1.0,0.0,18.41802814750521,
745,35.4618,2.10716,-0.379747,-0.216634,160.148,164.046,0.0,0.13928577303886414,0.0,0.0,2,26.362858729726348,0.0,0.0,-0.8587766587734222,-24.45912,-1.0,0.0,17.767489732094322,
746,35.448,2.19329,-0.390228,-0.202535,160.326,164.225,0.0,1.0,1.0,0.0,2,26.040905845583374,0.0,0.0,-0.8607142269611359,-24.828780000000002,-1.0,0.0,17.33405757749503,
747,35.8066,2.1141,-0.4018,-0.187917,160.504,164.403,0.0,-0.9255741834640503,0.0,0.5163788795471191,2,25.95336627573842,0.0,0.0,-1.9255741834640503,-25.580800000000004,-1.0,0.0,16.701454020699206,
748,36.0067,1.37058,-0.408171,-0.17332,160.684,164.582,0.0,-0.004320651292800903,0.2612314224243164,0.0,2,25.90259781194787,0.0,0.0,-0.9212535321712494,-26.044240000000002,-1.0,0.0,16.812949752296493,
749,36.4519,1.11288,-0.411401,-0.159027,160.866,164.765,0.0,-0.47604191303253174,0.0,0.0,2,26.121962277744274,0.0,0.0,-0.47172126173973083,-26.678140000000003,-1.0,0.0,16.977003899222353,
750,36.8916,1.50406,-0.418265,-0.144236,161.05,164.948,0.0,1.0,0.0,0.3168462812900543,2,26.21912627936696,0.0,0.0,-1.4760419130325317,-27.38064,-1.0,0.0,16.5621217054572,
751,37.3399,1.72915,-0.427887,-0.128723,161.234,165.132,0.0,-0.8467766046524048,1.0,0.0,2,26.226423828851697,0.0,0.0,-1.8467766046524048,-28.14166,-1.0,0.0,16.229892847455975,
752,37.6521,1.94807,-0.43744,-0.112651,161.419,165.318,0.0,-0.18023273348808289,0.0,0.0,2,26.131617252422892,0.0,0.0,-0.6665438711643219,-28.75698,-1.0,0.0,16.304560091073597,
753,37.5766,2.37962,-0.449591,-0.0958964,161.603,165.502,0.0,-0.469150185585022,0.0,0.0,2,25.677079814876734,0.0,0.0,-0.2889174520969391,-29.020960000000002,-1.0,0.0,15.884116579247653,
754,37.8576,2.59719,-0.464558,-0.0784098,161.785,165.683,0.0,-0.5704882144927979,0.0,1.0,2,25.364812971267607,0.0,0.0,-0.10133802890777588,-29.67324,-1.0,0.0,15.432439562595277,
755,37.9331,2.79672,-0.479809,-0.0602417,161.966,165.865,0.0,0.6447182893753052,1.0,0.0,2,24.894667759697622,0.0,0.0,-1.215206503868103,-30.107180000000003,-1.0,0.0,14.49795180853719,
756,37.805,3.15037,-0.497058,-0.0413818,162.144,166.043,0.0,-0.9107643365859985,0.0,0.0,2,24.216689196690318,0.0,0.0,-1.5554826259613037,-30.34742,-1.0,0.0,13.64581840890193,
757,38.1835,3.1642,-0.516496,-0.0217387,162.32,166.218,0.0,-1.0,0.0,0.0,2,23.77445182965279,0.0,0.0,-0.08923566341400146,-31.101940000000003,-1.0,0.0,13.41709913062859,
758,38.6891,2.78729,-0.532839,-0.00156657,162.497,166.396,0.0,-1.0,0.0,0.0,2,23.49890745461844,0.0,0.0,-0.0,-31.928240000000002,-1.0,0.0,12.92043545461844,
759,39.1485,2.72425,-0.547204,0.0191345,162.675,166.573,0.0,0.6069828271865845,0.0,0.0,2,23.247626418527698,0.0,0.0,-1.6069828271865845,-32.6742,-1.0,0.0,11.963271570371726,
760,39.5906,2.87205,-0.562443,0.0405273,162.853,166.751,0.0,-1.0,0.0,1.0,2,22.93592999737065,0.0,0.0,-1.6069828271865845,-33.401720000000005,-1.0,0.0,11.433319149214675,
761,39.7842,2.95022,-0.578833,0.0626628,163.03,166.928,0.0,-1.0,0.0,0.0,2,22.421496611506242,0.0,0.0,-0.0,-33.88116,-1.0,0.0,11.257148611506242,
762,39.913,2.38507,-0.592052,0.0851237,163.206,167.105,0.0,-0.8663937449455261,0.0,0.349509596824646,2,21.982675755089115,0.0,0.0,-0.13360625505447388,-34.258216,-1.0,0.0,10.665129078572773,
763,40.2821,2.2002,-0.602065,0.107666,163.384,167.282,0.0,-1.0,1.0,0.7271570563316345,2,21.7924177569488,0.0,0.0,-0.13360625505447388,-34.842386,-1.0,0.0,10.29962008043246,
764,40.2515,2.50313,-0.614762,0.130758,163.56,167.459,0.0,-0.2336057424545288,1.0,1.0,3,21.274072282246863,0.0,0.0,-0.7663942575454712,-35.042516,-1.0,0.0,9.53139920498322,
765,40.4784,2.37544,-0.62873,0.154409,163.734,167.633,0.0,-0.29427796602249146,0.4750725328922272,0.4332067370414734,3,20.83488119641102,0.0,0.0,-0.060672223567962646,-35.503134,-1.0,0.0,9.165739329340628,
766,40.8081,2.41066,-0.640531,0.178436,163.909,167.807,0.0,1.0,0.0,0.0,3,20.525164320876307,0.0,0.0,-1.2942779660224915,-36.046518000000006,-1.0,0.0,8.322925531069558,
767,40.9352,2.3731,-0.653905,0.203064,164.082,167.98,0.0,-1.0,0.0,0.0,3,20.0406146094075,0.0,0.0,-2.0,-36.392594,-1.0,0.0,7.522836409407496,
768,41.3704,1.60313,-0.662693,0.227834,164.256,168.154,0.0,1.0,0.18894904851913452,0.7011693716049194,3,19.887463164464474,0.0,0.0,-2.0,-37.015798,-1.0,0.0,7.182723764464475,
