step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
648,23.4496,1.46996,-0.0479889,-0.299021,59.7638,63.7637,0.0,0.7923862338066101,0.0,0.0,2,22.860159416819812,0.0,0.0,-0.2076137661933899,-0.0,-1.0,0.0,21.797875286961794,
649,23.9286,1.57997,-0.0568535,-0.296346,59.8946,63.8944,0.0,1.0,0.0,0.0,2,23.210092018754477,0.0,0.0,-0.2076137661933899,-0.0,-1.0,0.0,22.14780788889646,
650,23.9807,1.82927,-0.0646257,-0.293477,60.0272,64.027,0.0,-0.19686567783355713,0.0,0.317547082901001,2,23.15629446368537,0.0,0.0,-1.1968656778335571,-0.0,-1.0,0.0,21.797234760335304,
651,22.7028,1.76975,-0.073856,-0.290263,60.156,64.1559,0.0,0.5053374171257019,0.8513126373291016,0.0,2,21.80330252999346,0.0,0.0,-0.702203094959259,-0.0,-1.0,0.0,20.592641601505683,
652,21.645,1.56083,-0.0813163,-0.287181,60.2773,64.2772,0.0,0.3207298517227173,1.0,0.0,2,20.694401250322127,0.0,0.0,-0.18460756540298462,-0.0,-1.0,0.0,19.63901898070123,
653,21.0976,1.91634,-0.0893195,-0.283986,60.3944,64.3942,0.0,-0.1212901771068573,0.0,1.0,2,20.072536678033323,0.0,0.0,-0.4420200288295746,-0.0,-1.0,0.0,18.939930669384452,
654,20.2238,2.05864,-0.0997112,-0.280263,60.5076,64.5074,0.0,-1.0,0.8977758884429932,0.7538976073265076,2,19.116747732527294,0.0,0.0,-0.8787098228931427,-0.0,-1.0,0.0,17.85313478565935,
655,20.7115,1.69833,-0.10724,-0.276632,60.6192,64.6191,0.0,0.21632757782936096,0.5109279751777649,0.0,2,19.484095422972622,0.0,0.0,-1.216327577829361,-0.0,-1.0,0.0,18.119197149623815,
656,21.3483,1.26561,-0.112509,-0.273153,60.7346,64.7345,0.0,-0.24698606133460999,0.0,0.0,2,20.014920229588306,0.0,0.0,-0.46331363916397095,-0.0,-1.0,0.0,18.875926137839116,
657,20.1678,1.00889,-0.116306,-0.269938,60.849,64.8489,0.0,-1.0,0.0,0.0,2,18.86137219011624,0.0,0.0,-0.75301393866539,-0.0,-1.0,0.0,17.63546800851662,
658,19.0341,0.803871,-0.119476,-0.266988,60.9558,64.9557,0.0,0.2616542875766754,0.27250367403030396,0.0,2,17.76405442023928,0.0,0.0,-1.2616542875766754,-0.0,-1.0,0.0,16.385558133966278,
659,18.587,0.564094,-0.12164,-0.264272,61.0588,65.0587,0.0,-1.0,0.0,0.0,1,17.321984521826778,0.0,0.0,-1.2616542875766754,-0.0,-1.0,0.0,15.943488235553776,
660,18.352,-0.150022,-0.121307,-0.261993,61.1602,65.16,0.0,-0.2838549017906189,0.548026442527771,0.683810830116272,1,17.10675204098035,0.0,0.0,-0.7161450982093811,-0.0,-1.0,0.0,15.891908511517535,
661,18.2708,-0.958393,-0.117125,-0.260508,61.2615,65.2613,0.0,0.34357452392578125,0.0,0.26722657680511475,1,17.07808234160605,0.0,0.0,-0.6274294257164001,-0.0,-1.0,0.0,15.88985351389113,
662,18.3165,-1.01269,-0.111794,-0.259593,61.363,65.3629,0.0,0.22172170877456665,1.0,0.0,1,17.180454183148523,0.0,0.0,-0.1218528151512146,-0.0,-1.0,0.0,16.143898338603158,
663,18.2741,-1.20582,-0.107127,-0.258677,61.4646,65.4645,0.0,0.6410351395606995,0.561518132686615,0.0,1,17.192388051322354,0.0,0.0,-0.4193134307861328,-0.0,-1.0,0.0,16.066594022086512,
664,17.1059,-1.15216,-0.101515,-0.258097,61.5633,65.5631,0.0,-1.0,0.7828989028930664,0.31364357471466064,1,16.15107277149002,0.0,0.0,-1.6410351395606995,-0.0,-1.0,0.0,14.65876222962181,
665,16.0167,-0.918341,-0.0973704,-0.257528,61.655,65.6548,0.0,1.0,0.41470229625701904,0.0,1,15.162288194021118,0.0,0.0,-2.0,-0.0,-1.0,0.0,13.562288194021118,
666,15.9955,-0.370527,-0.0957801,-0.256734,61.7431,65.7429,0.0,-1.0,0.0,0.0,1,15.15733149257805,0.0,0.0,-2.0,-0.0,-1.0,0.0,13.55733149257805,
667,16.629,0.36269,-0.100021,-0.255239,61.8336,65.8334,0.0,1.0,0.4835222363471985,1.0,1,15.715650723300536,0.0,0.0,-2.0,-0.0,-1.0,0.0,14.115650723300536,
668,16.6816,0.647367,-0.105005,-0.253113,61.9256,65.9254,0.0,-1.0,0.0,0.0,1,15.715501284706775,0.0,0.0,-2.0,-0.0,-1.0,0.0,14.115501284706776,
669,16.7192,0.955845,-0.108414,-0.250753,62.0173,66.0172,0.0,-1.0,0.0,0.0,1,15.716517502607465,0.0,0.0,-0.0,-0.0,-1.0,0.0,14.716517502607465,
670,16.7345,0.905732,-0.112872,-0.248088,62.1091,66.1089,0.0,-0.7651734352111816,1.0,0.0,1,15.685589452194087,0.0,0.0,-0.23482656478881836,-0.0,-1.0,0.0,14.61514148275744,
671,15.5844,0.692891,-0.115662,-0.245667,62.198,66.1979,0.0,-0.7866727709770203,0.37733954191207886,0.0,1,14.581021144617395,0.0,0.0,-0.021499335765838623,-0.0,-1.0,0.0,13.574571343887644,
672,14.7416,0.56182,-0.118019,-0.243479,62.2808,66.2806,0.0,-0.40673956274986267,0.8408872485160828,0.0,1,13.771178569184617,0.0,0.0,-0.3799332082271576,-0.0,-1.0,0.0,12.65719860671647,
673,14.7094,0.0693135,-0.118801,-0.241557,62.3616,66.3615,0.0,-1.0,0.0,0.0,1,13.734028293050605,0.0,0.0,-0.5932604372501373,-0.0,-1.0,0.0,12.556050161875563,
674,15.2425,-0.506448,-0.115855,-0.240173,62.4442,66.444,0.0,1.0,0.0,0.0,1,14.259333041461318,0.0,0.0,-2.0,-0.0,-1.0,0.0,12.659333041461318,
675,15.7212,-1.18871,-0.109458,-0.239319,62.5306,66.5304,0.0,-1.0,0.0,0.0,1,14.768427231282278,0.0,0.0,-2.0,-0.0,-1.0,0.0,13.168427231282278,
676,16.2699,-1.32451,-0.103097,-0.238993,62.6197,66.6195,0.0,1.0,0.023463547229766846,0.0,1,15.346306253395522,0.0,0.0,-2.0,-0.0,-1.0,0.0,13.746306253395522,
677,16.2621,-1.53004,-0.0970768,-0.238719,62.7107,66.7105,0.0,0.03573794662952423,0.0,0.0,1,15.397436787157925,0.0,0.0,-0.9642620533704758,-0.0,-1.0,0.0,14.108158171146783,
678,16.2905,-1.44413,-0.0902338,-0.23877,62.8015,66.8014,0.0,1.0,0.16003629565238953,0.0,1,15.490245346740785,0.0,0.0,-0.9642620533704758,-0.0,-1.0,0.0,14.200966730729643,
679,16.2508,-1.57188,-0.0839452,-0.238759,62.8924,66.8923,0.0,0.42837533354759216,0.0,0.0,1,15.51228805412924,0.0,0.0,-0.5716246664524078,-0.0,-1.0,0.0,14.340800654193517,
680,16.3022,-1.43713,-0.0770697,-0.239024,62.9832,66.9831,0.0,0.27339881658554077,0.08310583233833313,0.0,1,15.626227433152849,0.0,0.0,-0.1549765169620514,-0.0,-1.0,0.0,14.579734478064234,
681,16.3548,-0.747254,-0.0733854,-0.238881,63.0742,67.074,0.0,1.0,0.8793050050735474,0.0,1,15.711217769983081,0.0,0.0,-0.7266011834144592,-0.0,-1.0,0.0,14.493237414958744,
682,16.4547,0.0514003,-0.073329,-0.238057,63.1652,67.165,0.0,-0.2631934881210327,0.0,0.0,1,15.807717369953819,0.0,0.0,-1.2631934881210327,-0.0,-1.0,0.0,14.42875932351751,
683,16.3901,0.793947,-0.0765838,-0.236481,63.256,67.2559,0.0,1.0,0.06880000233650208,0.5187699794769287,1,15.715064121391624,0.0,0.0,-1.2631934881210327,-0.0,-1.0,0.0,14.336106074955314,
684,16.4737,0.739696,-0.0800916,-0.234548,63.3467,67.3465,0.0,0.907768964767456,0.0,0.0,1,15.761894183059983,0.0,0.0,-0.09223103523254395,-0.0,-1.0,0.0,14.73422487249022,
685,17.0563,1.06817,-0.0846454,-0.232452,63.4391,67.4389,0.0,0.4514096975326538,0.0,0.0,1,16.27422664777648,0.0,0.0,-0.45635926723480225,-0.0,-1.0,0.0,15.13731886760604,
686,17.2543,1.04128,-0.0900801,-0.230021,63.5338,67.5337,0.0,1.0,0.36137402057647705,0.0,1,16.408259006547446,0.0,0.0,-0.5485903024673462,-0.0,-1.0,0.0,15.243681915807244,
687,16.3024,0.876081,-0.0938125,-0.227743,63.6263,67.6261,0.0,0.47851327061653137,0.6141304969787598,0.0,1,15.467152330198775,0.0,0.0,-0.5214867293834686,-0.0,-1.0,0.0,14.310706311383735,
688,15.722,1.16751,-0.0982508,-0.225444,63.7137,67.7136,0.0,-0.0031884238123893738,0.0,0.0,1,14.875069535548333,0.0,0.0,-0.48170169442892075,-0.0,-1.0,0.0,13.730559027219657,
689,15.6526,1.51617,-0.105506,-0.222605,63.7993,67.7992,0.0,0.46000149846076965,0.0,0.0,1,14.741371661575236,0.0,0.0,-0.463189922273159,-0.0,-1.0,0.0,13.602414684893288,
690,15.739,1.77189,-0.11237,-0.219554,63.8853,67.8851,0.0,0.700916051864624,0.0,0.06903481483459473,1,14.757300320179887,0.0,0.0,-0.24091455340385437,-0.0,-1.0,0.0,13.68502595415873,
691,16.2499,1.67811,-0.119917,-0.216207,63.9722,67.972,0.0,1.0,0.0,0.0,1,15.161216282978355,0.0,0.0,-0.299083948135376,-0.0,-1.0,0.0,14.071491098537741,
692,16.3858,1.03131,-0.124646,-0.213125,64.0616,68.0614,0.0,-1.0,1.0,0.0,1,15.240104800286392,0.0,0.0,-2.0,-0.0,-1.0,0.0,13.640104800286393,
693,16.3699,1.03298,-0.128626,-0.210347,64.1513,68.1511,0.0,1.0,0.2315797358751297,0.4331148862838745,1,15.184772731561832,0.0,0.0,-2.0,-0.0,-1.0,0.0,13.584772731561833,
694,16.1097,1.45236,-0.134645,-0.207235,64.2399,68.2397,0.0,0.7919661998748779,1.0,0.0,1,14.882620639796462,0.0,0.0,-0.20803380012512207,-0.0,-1.0,0.0,13.820210499758925,
695,15.9711,2.00673,-0.143058,-0.203593,64.3268,68.3267,0.0,-0.21430286765098572,0.0,0.0,1,14.669445369825425,0.0,0.0,-1.0062690675258636,-0.0,-1.0,0.0,13.367564649567665,
696,16.6604,1.87167,-0.152293,-0.199534,64.4146,68.4144,0.0,0.2569422125816345,0.9989706873893738,0.0,1,15.203836579540571,0.0,0.0,-0.47124508023262024,-0.0,-1.0,0.0,14.062463055470785,
697,16.3344,1.6508,-0.159222,-0.195536,64.5045,68.5043,0.0,-0.8241827487945557,0.0,0.0,1,14.832874757619784,0.0,0.0,-1.0811249613761902,-0.0,-1.0,0.0,13.508537269206927,
698,16.4938,1.71912,-0.165897,-0.19161,64.5923,68.5921,0.0,-0.3432689607143402,0.5709896087646484,0.0,1,14.905481419160552,0.0,0.0,-0.48091378808021545,-0.0,-1.0,0.0,13.761207282736487,
699,16.8597,1.48858,-0.173168,-0.18748,64.6826,68.6824,0.0,0.0630619004368782,1.0,0.0,1,15.155048418029471,0.0,0.0,-0.4063308611512184,-0.0,-1.0,0.0,14.033149159684106,
700,17.5865,0.992209,-0.176897,-0.183624,64.7755,68.7754,0.0,0.6005744934082031,0.6073768734931946,0.0,1,15.764653957268374,0.0,0.0,-0.5375125929713249,-0.0,-1.0,0.0,14.603400179376976,
701,17.8785,0.370786,-0.178444,-0.180084,64.8723,68.8722,0.0,-0.3619140088558197,0.0,0.0,1,16.007905144968603,0.0,0.0,-0.9624885022640228,-0.0,-1.0,0.0,14.719158594289397,
702,18.1299,-0.35324,-0.177147,-0.177144,64.9708,68.9706,0.0,1.0,0.0,0.0,1,16.24873229598912,0.0,0.0,-1.3619140088558197,-0.0,-1.0,0.0,14.840158093332375,
703,18.7766,-0.361429,-0.174873,-0.174561,65.0721,69.072,0.0,-1.0,0.0,0.0,1,16.85682605281082,0.0,0.0,-2.0,-0.0,-1.0,0.0,15.256826052810819,
704,19.3444,0.237111,-0.175755,-0.171529,65.1768,69.1766,0.0,-1.0,0.08410514891147614,0.046827614307403564,1,17.355196552898896,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.355196552898896,
705,19.372,0.353002,-0.17799,-0.167999,65.2824,69.2823,0.0,0.43757766485214233,1.0,0.24331775307655334,1,17.35102987218363,0.0,0.0,-1.4375776648521423,-0.0,-1.0,0.0,15.919756572727987,
706,19.359,0.539406,-0.179747,-0.16448,65.388,69.3878,0.0,0.08222314715385437,0.49413302540779114,0.0,1,17.316598942550673,0.0,0.0,-0.35535451769828796,-0.0,-1.0,0.0,16.209992587241185,
707,19.3594,0.422897,-0.182353,-0.160726,65.4932,69.493,0.0,1.0,0.0,0.0,1,17.283059495578872,0.0,0.0,-0.9177768528461456,-0.0,-1.0,0.0,16.00772643972503,
708,19.2742,-0.294472,-0.181331,-0.15744,65.5988,69.5986,0.0,1.0,0.0,0.42795154452323914,1,17.220246376920528,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.220246376920528,
709,19.3658,-0.348254,-0.178845,-0.154643,65.7046,69.7044,0.0,1.0,1.0,0.03430795669555664,1,17.334390678894934,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.334390678894934,
710,19.8361,0.0842375,-0.179301,-0.151489,65.812,69.8118,0.0,0.6678726673126221,1.0,0.0,1,17.749296311712392,0.0,0.0,-0.33212733268737793,-0.0,-1.0,0.0,16.649658111906177,
711,19.8269,0.638477,-0.181782,-0.147868,65.9201,69.92,0.0,-0.04652680456638336,1.0,1.0,1,17.708035902476688,0.0,0.0,-0.7143994718790054,-0.1379000000000019,-1.0,0.0,16.452346060912987,
712,18.9049,0.97064,-0.186478,-0.143799,66.0252,70.025,0.0,1.0,0.0,0.0,1,16.824675663665197,0.0,0.0,-1.0465268045663834,-0.0,-1.0,0.0,15.510717622295282,
713,18.8849,1.34972,-0.192806,-0.139496,66.1264,70.1263,0.0,-1.0,0.7652590274810791,0.0,1,16.725668631309194,0.0,0.0,-2.0,-0.29317999999999955,-1.0,0.0,15.037714631309193,
714,19.5171,1.59876,-0.203512,-0.134583,66.2292,70.2291,0.0,0.20297333598136902,1.0,0.457491010427475,1,17.142020427270715,0.0,0.0,-1.202973335981369,-1.8410399999999996,-1.0,0.0,15.228816426476303,
715,19.3232,1.45564,-0.211472,-0.129496,66.3339,70.3337,0.0,-0.06189129501581192,0.33199137449264526,0.4858759045600891,1,16.864773702567778,0.0,0.0,-0.26486463099718094,-2.2964599999999997,-1.0,0.0,15.096376313268625,
716,18.6453,1.19015,-0.216523,-0.124613,66.4352,70.4351,0.0,0.12917795777320862,0.37151944637298584,1.0,1,16.207105868400788,0.0,0.0,-0.19106925278902054,-2.03322,-1.0,0.0,14.53981909256408,
717,18.8083,1.14656,-0.221533,-0.119792,66.5347,70.5346,0.0,0.19137191772460938,0.7567335963249207,0.7420732975006104,1,16.282327410124473,0.0,0.0,-0.06219395995140076,-2.5905400000000007,-1.0,0.0,14.486507222139053,
718,18.6166,0.795454,-0.224633,-0.115092,66.6352,70.6351,0.0,1.0,0.3315517008304596,0.0,1,16.075464307597468,0.0,0.0,-0.8086280822753906,-2.6595999999999993,-1.0,0.0,14.034995882914851,
719,17.6278,0.549109,-0.226753,-0.110738,66.7325,70.7324,0.0,-0.2009570300579071,0.0,0.0,1,15.1950593805699,0.0,0.0,-1.200957030057907,-1.861600000000001,-1.0,0.0,13.276292271552528,
720,16.1945,0.421389,-0.228284,-0.106791,66.8232,70.8231,0.0,-0.1852804273366928,0.44440436363220215,0.0,1,13.941893343714785,0.0,0.0,-0.015676602721214294,-0.5755400000000019,-1.0,0.0,12.76452836289842,
721,14.8648,0.319883,-0.229495,-0.10321,66.9062,70.906,0.0,0.6611248850822449,0.0,0.3493351936340332,1,12.78430033964591,0.0,0.0,-0.8464053124189377,-0.0,-1.0,0.0,11.530378745920228,
722,14.3078,0.41272,-0.230721,-0.0998739,66.9841,70.9839,0.0,-0.4230246841907501,0.0,0.0,1,12.292718511501878,0.0,0.0,-1.084149569272995,-0.0,-1.0,0.0,10.96747364071998,
723,14.3015,0.61655,-0.234057,-0.0962219,67.0607,71.0606,0.0,-1.0,0.0,0.0,1,12.253104439621302,0.0,0.0,-0.5769753158092499,-0.0,-1.0,0.0,11.080011844878527,
724,14.5538,0.00414663,-0.234423,-0.0928345,67.1385,71.1384,0.0,-0.46773993968963623,0.0,0.06435421109199524,1,12.4654406994234,0.0,0.0,-0.5322600603103638,-0.0,-1.0,0.0,11.305762681330291,
725,13.707,-0.0191985,-0.23394,-0.0898539,67.2152,71.2151,0.0,-1.0,0.0,0.8996729850769043,1,11.744906189250157,0.0,0.0,-0.5322600603103638,-0.0,-1.0,0.0,10.585228171157048,
726,13.5722,-0.0861692,-0.234014,-0.0869242,67.2885,71.2883,0.0,-0.07052972912788391,0.0,0.0,1,11.628680844230553,0.0,0.0,-0.9294702708721161,-0.0,-1.0,0.0,10.349839762968918,
727,13.5014,-0.695406,-0.231491,-0.0844015,67.3621,71.3619,0.0,0.12154027819633484,1.0,0.8343716859817505,1,11.592449141550551,0.0,0.0,-0.19207000732421875,-0.0,-1.0,0.0,10.534828139353285,
728,13.2877,-0.940147,-0.227378,-0.0823771,67.4356,71.4355,0.0,-0.9126545190811157,0.5090606808662415,0.0,1,11.448003447560335,0.0,0.0,-1.0341947972774506,-0.0,-1.0,0.0,10.1377450083771,
729,12.0273,-0.83638,-0.223634,-0.0805664,67.5055,71.5053,0.0,1.0,1.0,0.0,1,10.394120967024358,0.0,0.0,-1.9126545190811157,-0.0,-1.0,0.0,8.820324611300023,
730,11.1365,-0.777381,-0.220592,-0.0789286,67.5682,71.5681,0.0,-0.4706155061721802,0.9136537313461304,1.0,1,9.648267456260456,0.0,0.0,-1.4706155061721802,-0.0,-1.0,0.0,8.207082804408802,
731,10.6351,-0.593957,-0.218042,-0.0773722,67.6284,71.6283,0.0,0.06708402186632156,0.12626315653324127,0.0,1,9.233007474383854,0.0,0.0,-0.5376995280385017,-0.0,-1.0,0.0,8.071697615972303,
732,10.5501,-0.573583,-0.216192,-0.0757446,67.6859,71.6857,0.0,-0.1668945997953415,1.0,0.0,1,9.172947696174475,0.0,0.0,-0.23397862166166306,-0.0,-1.0,0.0,8.102754109675976,
733,11.2582,-0.433865,-0.214035,-0.0741068,67.7456,71.7455,0.0,-0.039857953786849976,0.7383912801742554,0.0,1,9.805661925971648,0.0,0.0,-0.12703664600849152,-0.0,-1.0,0.0,8.767550932169101,
734,10.6181,-0.267598,-0.213093,-0.0722555,67.8059,71.8058,0.0,1.0,0.0,0.0,1,9.255155346182336,0.0,0.0,-1.03985795378685,-0.0,-1.0,0.0,7.943197960046282,
735,10.1416,-0.233434,-0.212233,-0.0704651,67.862,71.8618,0.0,1.0,0.0,0.0,1,8.84592262275195,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.845922622751949,
736,10.773,-0.267036,-0.211098,-0.0686747,67.919,71.9188,0.0,-0.9899833798408508,0.07511603832244873,0.0,1,9.4052018565879,0.0,0.0,-1.9899833798408508,-0.0,-1.0,0.0,7.808206842635643,
737,11.5186,-0.105059,-0.210597,-0.0666606,67.98,71.9799,0.0,1.0,0.18173617124557495,0.0,1,10.060165737850276,0.0,0.0,-1.9899833798408508,-0.0,-1.0,0.0,8.46317072389802,
738,11.5376,0.285112,-0.21133,-0.0643514,68.0427,72.0425,0.0,1.0,0.034089937806129456,0.48963677883148193,1,10.0708543330686,0.0,0.0,-0.0,-0.0,-1.0,0.0,9.0708543330686,
739,11.4974,0.853894,-0.214513,-0.0615641,68.1045,72.1043,0.0,-1.0,0.4861065149307251,0.9429776072502136,1,10.010146588699406,0.0,0.0,-2.0,-0.0,-1.0,0.0,8.410146588699407,
740,11.5963,0.753296,-0.218214,-0.0584615,68.1658,72.1656,0.0,-1.0,1.0,0.012747406959533691,1,10.066081117732656,0.0,0.0,-0.0,-0.0,-1.0,0.0,9.066081117732656,
741,11.6968,0.924288,-0.221435,-0.0554097,68.2279,72.2278,0.0,-1.0,0.0,0.14768627285957336,1,10.126719584363444,0.0,0.0,-0.0,-0.0,-1.0,0.0,9.126719584363444,
742,10.6567,0.95518,-0.225662,-0.0522359,68.2872,72.287,0.0,0.6090171337127686,1.0,0.17406830191612244,1,9.194285147135863,0.0,0.0,-1.6090171337127686,-0.0,-1.0,0.0,7.711580007022032,
743,9.4374,0.708581,-0.228668,-0.0493978,68.3404,72.3402,0.0,1.0,0.0,0.03468707203865051,1,8.1221001076733,0.0,0.0,-0.39098286628723145,-0.0,-1.0,0.0,7.0048052477871305,
744,9.40922,0.597845,-0.230742,-0.0468953,68.3894,72.3893,0.0,0.9112237691879272,0.8058395385742188,0.0,1,8.083903201935373,0.0,0.0,-0.08877623081207275,-0.0,-1.0,0.0,7.0572703326917505,
745,9.40787,0.134863,-0.231382,-0.0445455,68.4403,72.4402,0.0,0.2042362540960312,0.22591207921504974,1.0,1,8.078433957249054,0.0,0.0,-0.7069875150918961,-0.0,-1.0,0.0,6.866337702721485,
746,9.68042,0.269629,-0.232183,-0.0423991,68.4915,72.4914,0.0,-0.026499837636947632,0.8094993829727173,0.8683741092681885,1,8.306915101812486,0.0,0.0,-0.23073609173297882,-0.0,-1.0,0.0,7.237694274292592,
747,9.56249,0.777571,-0.235134,-0.0398458,68.5432,72.543,0.0,0.397507905960083,0.0,0.19249583780765533,1,8.185457794090086,0.0,0.0,-0.42400774359703064,-0.0,-1.0,0.0,7.058255471010977,
748,10.0073,1.23364,-0.240009,-0.0367737,68.5948,72.5947,0.0,-1.0,0.0,0.6958752870559692,1,8.531024617698314,0.0,0.0,-1.397507905960083,-0.0,-1.0,0.0,7.11177224591029,
749,8.79846,1.07732,-0.244625,-0.0336202,68.6443,72.6441,0.0,-0.39029574394226074,0.0,0.0,1,7.47105360463773,0.0,0.0,-0.6097042560577393,-0.0,-1.0,0.0,6.288142327820408,
750,7.76596,0.706834,-0.247525,-0.0309753,68.6871,72.687,0.0,-1.0,1.0,0.19224266707897186,1,6.57791726864264,0.0,0.0,-0.6097042560577393,-0.0,-1.0,0.0,5.395005991825318,
751,6.81867,0.437508,-0.249487,-0.0288391,68.7254,72.7253,0.0,-0.27822065353393555,0.8323102593421936,0.8943064212799072,1,5.765770357221066,0.0,0.0,-0.7217793464660645,-0.0,-1.0,0.0,4.549236553281246,
752,5.53294,0.296493,-0.250555,-0.0270996,68.7584,72.7582,0.0,0.5182658433914185,0.0,0.4277941882610321,1,4.674250560479646,0.0,0.0,-0.796486496925354,-0.0,-1.0,0.0,3.4353046114020396,
753,5.16063,-0.150866,-0.250417,-0.025828,68.7859,72.7858,0.0,-0.6522915363311768,1.0,0.0,1,4.36024303410609,0.0,0.0,-1.1705573797225952,-0.0,-1.0,0.0,3.0090758201893113,
754,5.18228,-0.386943,-0.248853,-0.0249125,68.8138,72.8136,0.0,-1.0,0.0,0.0,1,4.384464519443283,0.0,0.0,-0.34770846366882324,-0.0,-1.0,0.0,3.2801519803426364,
755,4.23936,-0.259691,-0.247547,-0.0241496,68.84,72.8398,0.0,0.6827383637428284,0.0,0.5049382448196411,1,3.590751275584768,0.0,0.0,-1.6827383637428284,-0.0,-1.0,-50.0,-47.914070233538084,stuck
