step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
492,0.0293351,-0.00725839,-0.00962752,0.334454,6352.93,1.27588,0.0,-1.0,0.19661210477352142,0.0,1,0.029192530538371588,0.0,0.0,-0.5887747704982758,-0.0,-1.0,0.0,-1.1474399006111111,
493,-0.0189579,-0.0392463,-0.00969666,0.334444,6352.93,1.27588,0.0,-0.6820553541183472,0.0,0.0,1,-0.018865096031731123,0.0,0.0,-0.31794464588165283,-0.0,-1.0,0.0,-1.114248489796227,
494,0.0354333,-0.0889292,-0.00971716,0.334352,6352.93,1.27637,0.0,0.9287374019622803,0.0,0.0,1,0.03525947433692301,0.0,0.0,-1.6107927560806274,-0.0,-1.0,0.0,-1.4479783524872651,
495,0.703684,-0.00942779,-0.00984829,0.334332,6352.93,1.27832,0.0,0.4171163737773895,0.7623472809791565,0.0,1,0.7001848894981059,0.0,0.0,-0.5116210281848907,-0.0,-1.0,0.0,-0.4533014189573613,
496,0.279469,0.0028517,-0.0098831,0.334332,6352.93,1.28125,0.0,0.5208448767662048,0.37095215916633606,0.0,1,0.2780743638955846,0.0,0.0,-0.10372850298881531,-0.0,-1.0,0.0,-0.75304418700106,
497,-0.0950648,0.0111976,-0.00988692,0.334332,6352.93,1.28125,0.0,1.0,0.8182557225227356,0.0,1,-0.09459021230942427,0.0,0.0,-0.47915512323379517,-0.0,-1.0,0.0,-1.2383367492795627,
498,0.0603415,-0.0448865,-0.00997847,0.334332,6352.93,1.28125,0.0,-0.7111787796020508,0.0,0.0,1,0.06003744299973798,0.0,0.0,-1.7111787796020508,-0.0,-1.0,0.0,-1.4533161908808772,
499,0.0691967,0.0267977,-0.0100877,0.334342,6352.93,1.28174,0.0,-0.5698360800743103,0.0,0.0,1,0.06884416738735956,0.0,0.0,-0.14134269952774048,-0.0,-1.0,0.0,-0.9735586424709626,
500,0.043045,-0.024981,-0.0100352,0.334342,6352.93,1.28174,0.0,0.7004101872444153,0.09230515360832214,1.0,1,0.04282685362276016,0.0,0.0,-1.2702462673187256,-0.0,-1.0,0.0,-1.3382470265728574,
501,0.0756657,-0.00723368,-0.0100204,0.334342,6352.93,1.28223,0.0,0.8569698333740234,0.0,0.0,1,0.07528280734920943,0.0,0.0,-0.15655964612960815,-0.0,-1.0,-50.0,-50.97168508648967,stuck
