step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
420,32.3437,0.254583,0.0628326,-0.248077,45.1614,49.1215,0.0,1.0,1.0,0.007380664348602295,2,31.264424660711466,0.0,0.0,-1.0047195553779602,-3.0389799999999987,-1.0,0.0,29.051314794098076,
421,31.257,0.395615,0.0594121,-0.249522,45.3385,49.2986,0.0,-0.8966362476348877,0.0,0.8136883974075317,2,30.27387493066922,0.0,0.0,-1.8966362476348877,-0.8886000000000038,-1.0,0.0,28.43830405637875,
422,30.3098,0.259017,0.057432,-0.250854,45.5086,49.4687,0.0,-1.0,0.1420775055885315,0.0,2,29.389928475769313,0.0,0.0,-0.1033637523651123,-0.0,-1.0,0.0,28.35891935005978,
423,29.916,-0.469363,0.0593795,-0.252543,45.6753,49.6354,0.0,-0.9393437504768372,0.0,0.0,2,28.975598008974885,0.0,0.0,-0.06065624952316284,-0.0,-1.0,0.0,27.957401134117937,
424,29.62,-1.03518,0.0656144,-0.255025,45.84,49.8001,0.0,-0.4018881022930145,0.7459570169448853,0.23531478643417358,2,28.585209983725147,0.0,0.0,-0.5374556481838226,-1.431160000000002,-1.0,0.0,26.994625289269997,
425,29.4201,-1.49178,0.0730498,-0.258087,46.003,49.9632,0.0,-0.5141741037368774,0.6748785376548767,0.14052563905715942,2,28.2680272847896,0.0,0.0,-0.11228600144386292,-3.3727800000000023,-1.0,0.0,26.22250748435644,
426,29.9188,-1.30486,0.080421,-0.261546,46.1665,50.1266,0.0,1.0,0.9575422406196594,0.0,2,28.62034812525677,0.0,0.0,-1.5141741037368774,-5.7224800000000045,-1.0,0.0,25.449351894135702,
427,30.5507,-0.58917,0.0830092,-0.264689,46.3337,50.2938,0.0,0.6040078997612,1.0,0.0,2,29.178966315868472,0.0,0.0,-0.39599210023880005,-7.008499999999998,-1.0,0.0,25.95761868579683,
428,30.5682,0.211527,0.0813873,-0.267161,46.5031,50.4632,0.0,0.33698487281799316,0.0,0.0,2,29.22445682603473,0.0,0.0,-0.2670230269432068,-6.763920000000002,-1.0,0.0,26.11517391795177,
429,30.4471,0.421556,0.0784408,-0.269043,46.6723,50.6324,0.0,-0.6723403930664062,1.0,0.3568881154060364,2,29.160554911018977,0.0,0.0,-1.0093252658843994,-6.0595,-1.0,0.0,26.03990733125366,
430,30.1912,-0.0550387,0.0782504,-0.271027,46.84,50.8002,0.0,-0.3474205732345581,0.22239719331264496,0.0,2,28.91878327710013,0.0,0.0,-0.32491981983184814,-5.826999999999998,-1.0,0.0,26.073207331150574,
431,30.6862,-0.304908,0.0811586,-0.273549,47.0083,50.9684,0.0,0.6753696203231812,1.0,0.0,2,29.341336805704575,0.0,0.0,-1.0227901935577393,-7.040979999999998,-1.0,0.0,25.922205747637253,
432,30.83,-0.118908,0.0819123,-0.276042,47.1789,51.139,0.0,-0.00557979941368103,0.17327827215194702,0.0,2,29.465362388054356,0.0,0.0,-0.6809494197368622,-7.424419999999998,-1.0,0.0,26.0337515621333,
433,31.3253,-0.485697,0.0838413,-0.278656,47.3507,51.3108,0.0,-0.5467170476913452,0.9651116132736206,0.0,2,29.903627005115716,0.0,0.0,-0.5411372482776642,-8.398879999999998,-1.0,0.0,26.22162183063242,
434,30.7809,-0.56979,0.087694,-0.281687,47.5228,51.4829,0.0,0.6199685335159302,0.0,0.27850013971328735,2,29.314698679387497,0.0,0.0,-1.1666855812072754,-8.696939999999998,-1.0,0.0,25.355611005025313,
435,30.6629,0.0948697,0.0875521,-0.284403,47.6922,51.6523,0.0,1.0,0.18419361114501953,0.0,2,29.2048673821792,0.0,0.0,-0.3800314664840698,-8.636,-1.0,0.0,25.50005794223398,
436,31.1772,0.302366,0.0842804,-0.28657,47.8634,51.8235,0.0,-0.8052290678024292,1.0,0.0,2,29.754278186920196,0.0,0.0,-1.8052290678024292,-8.589299999999998,-1.0,0.0,25.63591946657947,
437,31.3684,0.577972,0.0818506,-0.288635,48.037,51.9971,0.0,1.0,0.3027392029762268,0.0,2,29.98105379776616,0.0,0.0,-1.8052290678024292,-8.35726,-1.0,0.0,25.932307077425435,
438,31.5995,0.579381,0.0781909,-0.290334,48.2117,52.1718,0.0,-0.41397392749786377,0.362865149974823,0.0,2,30.268814201357962,0.0,0.0,-1.4139739274978638,-7.86758,-1.0,0.0,26.484348023108602,
439,31.6063,0.700133,0.0757736,-0.292094,48.3871,52.3472,0.0,0.29783228039741516,0.0,0.0,2,30.31929143514248,0.0,0.0,-0.7118062078952789,-7.392640000000004,-1.0,0.0,26.887957572773892,
440,31.5972,0.54573,0.0722059,-0.293589,48.5625,52.5227,0.0,-0.2157514989376068,0.0,0.0,2,30.375105611593206,0.0,0.0,-0.513583779335022,-6.5916,-1.0,0.0,27.2435504777927,
441,31.5926,0.605657,0.0702327,-0.295247,48.7377,52.6978,0.0,1.0,0.03136634826660156,0.0,2,30.40620971921392,0.0,0.0,-1.2157514989376068,-6.1546400000000006,-1.0,0.0,27.195092269532637,
442,30.4423,0.719371,0.0659422,-0.296539,48.9102,52.8703,0.0,1.0,0.2780102491378784,0.9808098673820496,2,29.373147877932457,0.0,0.0,-0.0,-3.915279999999999,-1.0,0.0,27.198563877932457,
443,29.421,0.725794,0.062214,-0.297658,49.0757,53.0358,0.0,1.0,0.0,0.0,2,28.449471400329546,0.0,0.0,-0.0,-1.864799999999999,-1.0,0.0,26.890031400329548,
444,28.7709,1.20212,0.056571,-0.298401,49.237,53.1971,0.0,1.0,0.0,0.0,2,27.91150953926238,0.0,0.0,-0.0,-0.0,-1.0,0.0,26.91150953926238,
445,28.9713,1.80537,0.0458351,-0.29834,49.3973,53.3574,0.0,0.5962313413619995,1.0,0.0,2,28.27715429401005,0.0,0.0,-0.4037686586380005,-0.0,-1.0,0.0,27.15602369641865,
446,29.2567,1.69898,0.0347064,-0.29776,49.5596,53.5197,0.0,0.11386475712060928,0.0,0.0,2,28.73148597130496,0.0,0.0,-0.48236658424139023,-0.0,-1.0,0.0,27.586775996032543,
447,29.4136,1.58015,0.027625,-0.297119,49.7229,53.6831,0.0,0.37166664004325867,0.1317048966884613,0.0,2,28.996153679420427,0.0,0.0,-0.2578018829226494,-0.0,-1.0,0.0,27.91881311454363,
448,28.2378,1.30397,0.0218117,-0.296458,49.8835,53.8436,0.0,-0.02062537521123886,0.0,0.8381438851356506,2,27.923150402740635,0.0,0.0,-0.39229201525449753,-0.0,-1.0,0.0,26.805462798164285,
449,27.6831,1.0775,0.0172264,-0.295878,50.0382,53.9983,0.0,0.7021286487579346,0.7095907330513,0.0,2,27.44056435314012,0.0,0.0,-0.7227540239691734,-0.0,-1.0,0.0,26.22373814594937,
450,27.7546,1.38896,0.0116021,-0.295176,50.1919,54.152,0.0,1.0,1.0,0.0,2,27.59172980507989,0.0,0.0,-0.29787135124206543,-0.0,-1.0,0.0,26.50236839970727,
451,28.3027,1.61518,0.0023937,-0.293884,50.3476,54.3077,0.0,0.0029630959033966064,1.0,0.0,2,28.268744861491488,0.0,0.0,-0.9970369040966034,-0.0,-1.0,0.0,26.969633790262506,
452,28.2737,1.18609,-0.00352222,-0.292572,50.5053,54.4654,0.0,-0.8728353381156921,1.0,0.3389509916305542,2,28.223731625092146,0.0,0.0,-0.8757984340190887,-0.0,-1.0,0.0,26.960992094886418,
453,28.1881,1.04662,-0.00707311,-0.291504,50.6618,54.6219,0.0,0.626692533493042,0.41411206126213074,0.0,2,28.087706958554055,0.0,0.0,-1.4995278716087341,-0.0,-1.0,0.0,26.637848597071436,
454,28.2009,0.824794,-0.0114104,-0.290324,50.8183,54.7784,0.0,-0.744633674621582,0.0,0.0,2,28.038175896986996,0.0,0.0,-1.371326208114624,-0.0,-1.0,0.0,26.626778034552608,
455,28.1729,0.0719409,-0.0117788,-0.289622,50.9749,54.935,0.0,-0.4063453674316406,0.0,0.0,2,28.005028026073767,0.0,0.0,-0.3382883071899414,-0.0,-1.0,0.0,26.903541533916783,
456,28.1455,-0.22583,-0.00946979,-0.289541,51.1312,55.0913,0.0,1.0,0.0,0.0,2,28.010974013100366,0.0,0.0,-1.4063453674316406,-0.0,-1.0,0.0,26.589070402870874,
457,27.8823,0.360215,-0.0107936,-0.289215,51.2869,55.247,0.0,1.0,0.0,0.09319031238555908,2,27.730203571800587,0.0,0.0,-0.0,-0.0,-1.0,0.0,26.730203571800587,
458,28.1924,0.508185,-0.0144695,-0.288371,51.4424,55.4025,0.0,-0.7233030796051025,0.6783854961395264,0.013796448707580566,2,27.985490931678605,0.0,0.0,-1.7233030796051025,-0.0,-1.0,0.0,26.468500007797076,
459,27.9023,0.654977,-0.0168221,-0.287486,51.5984,55.5585,0.0,0.8326079845428467,0.30854228138923645,0.21491527557373047,2,27.66367558234232,0.0,0.0,-1.5559110641479492,-0.0,-1.0,0.0,26.196902263097936,
460,27.7967,0.641993,-0.0205342,-0.286316,51.7528,55.7129,0.0,0.06046265363693237,0.0,0.0,2,27.505468476859626,0.0,0.0,-0.7721453309059143,-0.0,-1.0,0.0,26.273824877587852,
461,27.9865,0.861056,-0.0236886,-0.285105,51.9077,55.8678,0.0,0.9195259809494019,0.33567705750465393,0.0,2,27.647198557049506,0.0,0.0,-0.8590633273124695,-0.0,-1.0,0.0,26.389479558855765,
462,28.007,0.815926,-0.0283275,-0.283549,52.063,56.0231,0.0,-0.24645426869392395,0.0,0.0,2,27.599132585895568,0.0,0.0,-1.1659802496433258,-0.0,-1.0,0.0,26.24933851100257,
463,27.9779,0.93419,-0.0319125,-0.282064,52.2184,56.1785,0.0,0.4675019085407257,0.0,0.0,2,27.51730815782694,0.0,0.0,-0.7139561772346497,-0.0,-1.0,0.0,26.303121304656543,
464,28.5509,0.820807,-0.0368554,-0.280263,52.3749,56.335,0.0,-0.32731178402900696,1.0,0.0,2,28.005503238538125,0.0,0.0,-0.7948136925697327,-0.0,-1.0,0.0,26.767059130767205,
465,28.6769,0.131149,-0.037561,-0.278839,52.5341,56.4942,0.0,-0.23727741837501526,0.0,0.0,2,28.118233389265775,0.0,0.0,-0.0900343656539917,-0.0,-1.0,0.0,27.091223079569577,
466,29.1469,-0.539326,-0.0341846,-0.278097,52.6945,56.6546,0.0,-0.38044366240501404,1.0,0.0,2,28.631780780664755,0.0,0.0,-0.14316624402999878,-0.0,-1.0,0.0,27.588830907455755,
467,29.5275,-0.638339,-0.029844,-0.277852,52.8578,56.8179,0.0,0.3188350796699524,0.6459804773330688,0.0,2,29.07380747829344,0.0,0.0,-0.6992787420749664,-0.0,-1.0,0.0,27.86402385567095,
468,29.917,-0.758329,-0.0270352,-0.277639,53.023,56.9831,0.0,-0.3184351325035095,1.0,0.08401989936828613,2,29.501710690290334,0.0,0.0,-0.6372702121734619,-0.0,-1.0,0.0,28.310529626638296,
469,30.4355,-0.651707,-0.023445,-0.277629,53.1907,57.1508,0.0,-0.08526568114757538,1.0,0.0,2,30.070388208015036,0.0,0.0,-0.23316945135593414,-0.0,-1.0,0.0,29.000437372608257,
470,30.4778,-0.905066,-0.0199112,-0.277669,53.3601,57.3203,0.0,-0.4990692436695099,0.0,0.0,2,30.16835391101837,0.0,0.0,-0.4138035625219345,-0.0,-1.0,0.0,29.044212842261793,
471,29.6955,-0.9314,-0.0145718,-0.278117,53.5275,57.4876,0.0,0.3799772262573242,0.0,0.3437157869338989,2,29.47599653711889,0.0,0.0,-0.8790464699268341,-0.0,-1.0,0.0,28.212282596140838,
472,29.8198,-1.07167,-0.0100863,-0.278615,53.6921,57.6522,0.0,-0.5389614105224609,1.0,0.0,2,29.667900002821053,0.0,0.0,-0.9189386367797852,-0.0,-1.0,0.0,28.392218411787116,
473,29.8658,-0.962192,-0.00475636,-0.279439,53.8582,57.8183,0.0,1.0,0.1591832935810089,0.061778366565704346,2,29.794436193790485,0.0,0.0,-1.538961410522461,-0.0,-1.0,0.0,28.33274777063375,
474,30.3746,-0.246167,-0.00436063,-0.279867,54.0255,57.9856,0.0,0.32104581594467163,1.0,0.0,2,30.308085226404245,0.0,0.0,-0.6789541840553284,-0.0,-1.0,0.0,29.104398971187646,
475,30.4984,0.0193794,-0.00633526,-0.279714,54.1949,58.155,0.0,-0.2494090497493744,0.0,0.0,2,30.401180966926322,0.0,0.0,-0.570454865694046,-0.0,-1.0,0.0,29.230044507218107,
476,30.555,-0.555469,-0.00419011,-0.279795,54.3644,58.3246,0.0,-0.8912566900253296,0.17392754554748535,0.0,2,30.490717554783593,0.0,0.0,-0.6418476402759552,-0.0,-1.0,0.0,29.298163262700808,
477,30.7702,-0.728923,0.000295677,-0.280436,54.5347,58.4948,0.0,0.020035669207572937,1.0,0.13493764400482178,2,30.76564963481294,0.0,0.0,-0.9112923592329025,-0.0,-1.0,0.0,29.49226192704307,
478,30.8647,-0.963977,0.00429674,-0.281219,54.7062,58.6663,0.0,-1.0,0.3196221590042114,0.0,2,30.798106497276883,0.0,0.0,-1.020035669207573,-0.0,-1.0,0.0,29.49209579651461,
479,31.3323,-1.20571,0.0106519,-0.282471,54.8787,58.8388,0.0,-0.3269582688808441,1.0,0.0,2,31.163651381315002,0.0,0.0,-0.6730417311191559,-0.0,-1.0,0.0,29.961738861979256,
480,31.7524,-0.835824,0.0152895,-0.283834,55.0541,59.0142,0.0,0.19535031914710999,0.6342345476150513,0.0,2,31.50595900937773,0.0,0.0,-0.5223085880279541,-0.0,-1.0,0.0,30.349266432969344,
481,31.7695,-0.788874,0.0178411,-0.284973,55.2306,59.1907,0.0,-0.735541045665741,0.0,0.0,2,31.48105756237239,0.0,0.0,-0.930891364812851,-0.0,-1.0,0.0,30.201790152928535,
482,31.7239,-1.13615,0.0234869,-0.286499,55.4067,59.3669,0.0,-0.31883811950683594,0.0,0.0,2,31.34263662114227,0.0,0.0,-0.41670292615890503,-0.0,-1.0,0.0,30.217625743294597,
483,32.0676,-1.19287,0.029454,-0.288361,55.5835,59.5436,0.0,-0.2839590907096863,0.7329896092414856,0.0,2,31.581499808640466,0.0,0.0,-0.03487902879714966,-0.0,-1.0,0.0,30.571036100001322,
484,32.0883,-1.58946,0.0367626,-0.290588,55.7616,59.7217,0.0,-0.6607831716537476,0.0,0.0,2,31.47692713273784,0.0,0.0,-0.3768240809440613,-0.0,-1.0,0.0,30.36387990845462,
485,32.485,-1.65482,0.0461376,-0.293416,55.94,59.9001,0.0,-0.2067616581916809,1.0,0.0,2,31.701306950284568,0.0,0.0,-0.45402151346206665,-0.0,-1.0,0.0,30.565100496245947,
486,32.2207,-1.03637,0.0515566,-0.296122,56.1198,60.0799,0.0,0.817151665687561,0.0,0.20791876316070557,2,31.347659882463,0.0,0.0,-1.023913323879242,-0.9904000000000011,-1.0,0.0,29.743365885299227,
487,32.4097,-0.277592,0.0520623,-0.298258,56.2985,60.2586,0.0,0.20667457580566406,1.0,0.06571108102798462,2,31.52250625640239,0.0,0.0,-0.610477089881897,-1.4664400000000022,-1.0,0.0,29.899431129437822,
488,32.4858,-0.122899,0.0506865,-0.299866,56.4788,60.4389,0.0,-1.0,0.19645842909812927,0.0,2,31.62113568158252,0.0,0.0,-1.206674575805664,-1.0859999999999985,-1.0,0.0,29.93333330884082,
489,33.0097,0.0838649,0.050778,-0.301504,56.6603,60.6204,0.0,0.19835111498832703,1.0,0.0,2,32.12942978401702,0.0,0.0,-1.198351114988327,-1.7189200000000042,-1.0,0.0,30.25424844952052,
490,33.1359,0.0757689,0.0493581,-0.302877,56.8442,60.8044,0.0,-0.04524367302656174,0.0,0.0,2,32.2781144574485,0.0,0.0,-0.24359478801488876,-1.3466400000000007,-1.0,0.0,30.80104402104404,
491,33.0891,-0.471766,0.0514048,-0.304586,57.0279,60.988,0.0,-0.9878045916557312,0.0,0.0,2,32.195296643580036,0.0,0.0,-0.9425609186291695,-2.1766800000000046,-1.0,0.0,30.259524367991283,
492,33.4813,-1.07224,0.0575869,-0.306997,57.2121,61.1722,0.0,-0.4838203489780426,1.0,0.0,2,32.462289750737966,0.0,0.0,-0.5039842426776886,-4.853619999999996,-1.0,0.0,29.85500847793466,
493,33.6274,-1.14825,0.0650592,-0.309998,57.3981,61.3582,0.0,0.47215235233306885,0.0,0.0,2,32.463143406653366,0.0,0.0,-0.9559727013111115,-7.366060000000001,-1.0,0.0,28.966533596260035,
494,34.1131,-0.95872,0.0696233,-0.313049,57.5852,61.5453,0.0,-0.18675163388252258,1.0,0.0,2,32.84387928497506,0.0,0.0,-0.6589039862155914,-9.166060000000002,-1.0,0.0,28.89639008911038,
495,34.6653,-1.25992,0.0752944,-0.316335,57.7757,61.7358,0.0,-0.9082549214363098,0.8328207731246948,0.0,2,33.263264624183016,0.0,0.0,-0.7215032875537872,-11.174400000000002,-1.0,0.0,28.694493637916878,
496,35.0988,-1.34477,0.0827664,-0.32016,57.9684,61.9285,0.0,-0.018793374300003052,0.6462116241455078,0.0,2,33.527807471617066,0.0,0.0,-0.8894615471363068,-13.285799999999998,-1.0,0.0,28.275229007476177,
497,35.3785,-0.69668,0.0860129,-0.323863,58.1632,62.1233,0.0,0.09024354815483093,0.32730633020401,0.0,2,33.72808340274284,0.0,0.0,-0.10903692245483398,-14.290540000000004,-1.0,0.0,28.40821032600639,
498,35.8122,-0.587464,0.0871639,-0.327189,58.36,62.3201,0.0,-0.4401848316192627,0.7412983179092407,0.0,2,34.117453772472025,0.0,0.0,-0.5304283797740936,-15.03378,-1.0,0.0,28.448191258539794,
499,36.3619,-0.421441,0.0897481,-0.330678,58.5594,62.5195,0.0,0.6757922172546387,1.0,0.02914947271347046,2,34.586039670182565,0.0,0.0,-1.1159770488739014,-16.13644,-1.0,0.0,28.410314555520397,
500,36.9144,0.207725,0.08825,-0.333801,58.7623,62.7224,0.0,1.0,0.8710200786590576,0.0,2,35.1440129787941,0.0,0.0,-0.32420778274536133,-16.5288,-1.0,0.0,29.08811064397049,
501,36.11,0.469365,0.0843114,-0.336355,58.9651,62.9253,0.0,-1.0,0.0,0.5005537867546082,2,34.46129411257602,0.0,0.0,-2.0,-15.104000000000003,-1.0,0.0,28.330094112576017,
502,35.4763,0.741095,0.0805614,-0.338572,59.1629,63.123,0.0,1.0,0.0,0.0,2,33.933774235043465,0.0,0.0,-2.0,-13.831300000000002,-1.0,0.0,28.184384235043463,
503,35.1166,0.857097,0.0749415,-0.340291,59.3589,63.3191,0.0,-0.5208793878555298,1.0,0.46148622035980225,2,33.70342071593626,0.0,0.0,-1.5208793878555298,-12.372699999999998,-1.0,0.0,28.5353468995796,
504,34.975,1.01741,0.0704701,-0.341827,59.553,63.5131,0.0,0.28980183601379395,0.5194727182388306,0.0,2,33.65686624790364,0.0,0.0,-0.8106812238693237,-11.274460000000001,-1.0,0.0,29.031323880742843,
505,35.1618,1.53173,0.0629901,-0.342834,59.7479,63.708,0.0,1.0,0.4614157974720001,0.0,2,33.985375933812875,0.0,0.0,-0.710198163986206,-9.593400000000003,-1.0,0.0,29.894296484617016,
506,35.2858,1.71178,0.0534393,-0.34316,59.9438,63.9039,0.0,-1.0,0.20515012741088867,0.0,2,34.293052578933654,0.0,0.0,-2.0,-6.801220000000004,-1.0,0.0,30.65268657893365,
507,35.855,1.40363,0.0469241,-0.343424,60.1415,64.1016,0.0,0.2559754252433777,1.0,0.0,2,34.9746100745685,0.0,0.0,-1.2559754252433777,-4.965319999999998,-1.0,0.0,32.10822144699549,
508,36.0233,0.837546,0.0426787,-0.343862,60.3416,64.3017,0.0,-0.7548484802246094,0.0,0.0,2,35.222016810539806,0.0,0.0,-1.010823905467987,-3.3462200000000024,-1.0,0.0,32.91490363889941,
509,36.2659,0.40109,0.0415998,-0.344757,60.5424,64.5025,0.0,0.020504333078861237,0.39325717091560364,0.0,2,35.480415122591225,0.0,0.0,-0.7753528133034706,-3.1403200000000027,-1.0,0.0,33.30571327860019,
510,36.2876,0.491954,0.0397789,-0.345734,60.7439,64.704,0.0,0.12676963210105896,0.0,0.0,2,35.53734366759383,0.0,0.0,-0.10626529902219772,-2.3455999999999975,-1.0,0.0,33.80178407788717,
511,36.2533,0.0978126,0.0386906,-0.346741,60.9453,64.9054,0.0,-1.0,0.10019874572753906,0.032559871673583984,2,35.52501246912177,0.0,0.0,-1.126769632101059,-1.8248800000000074,-1.0,0.0,33.63951757949145,
512,36.2205,0.0118458,0.0399409,-0.348104,61.1464,65.1065,0.0,0.13425278663635254,0.0,0.0,2,35.46846562398647,0.0,0.0,-1.1342527866363525,-2.4800400000000025,-1.0,0.0,33.38417778799556,
513,36.6721,0.584699,0.036907,-0.349131,61.3486,65.3087,0.0,0.6515019536018372,1.0,0.0,2,35.97055183643416,0.0,0.0,-0.5172491669654846,-1.4521000000000015,-1.0,0.0,34.379747086344516,
514,37.2148,0.834356,0.0305721,-0.349559,61.5541,65.5143,0.0,-0.8141677975654602,1.0,0.0,2,36.62863120468991,0.0,0.0,-1.4656697511672974,-0.0,-1.0,0.0,35.18893027933972,
515,36.276,0.560813,0.027208,-0.349925,61.7589,65.719,0.0,-0.34182843565940857,0.0,0.6903087496757507,2,35.76913589678135,0.0,0.0,-0.47233936190605164,-0.0,-1.0,0.0,34.62743408820953,
516,35.388,0.404225,0.0254181,-0.350382,61.9573,65.9174,0.0,0.7275817394256592,0.0,0.0,2,34.92686944522626,0.0,0.0,-1.0694101750850677,-0.0,-1.0,0.0,33.60604639270074,
517,35.2855,-0.0260581,0.0249892,-0.350973,62.1534,66.1135,0.0,-1.0,0.0,0.0,2,34.83365105499197,0.0,0.0,-1.7275817394256592,-0.0,-1.0,0.0,33.31537653316427,
518,35.4578,-0.780771,0.0295,-0.352254,62.3497,66.3098,0.0,-0.48359692096710205,0.4906882047653198,0.0,2,34.919445847496526,0.0,0.0,-0.516403079032898,-0.0,-1.0,0.0,33.76452492378666,
519,35.3752,-1.51473,0.038161,-0.354441,62.5463,66.5064,0.0,-1.0,0.0,0.0,2,34.6746326555689,0.0,0.0,-0.516403079032898,-1.0873600000000039,-1.0,0.0,33.19350373185903,
520,35.2455,-2.0427,0.0501741,-0.357585,62.7417,66.7018,0.0,1.0,0.0,0.0,2,34.31731040668107,0.0,0.0,-2.0,-6.249780000000001,-1.0,0.0,30.842376406681066,
521,35.2923,-1.66801,0.0600363,-0.361125,62.9367,66.8968,0.0,-0.2621117830276489,0.0,0.0,2,34.1699428169958,0.0,0.0,-1.262111783027649,-9.619379999999996,-1.0,0.0,29.905495282087504,
522,35.7289,-0.985289,0.0647585,-0.36441,63.133,67.0931,0.0,0.49135130643844604,0.8843455910682678,0.0,2,34.497942125006745,0.0,0.0,-0.753463089466095,-11.461720000000003,-1.0,0.0,29.833387198166918,
523,36.2746,-0.193869,0.064398,-0.367086,63.3326,67.2927,0.0,0.33061838150024414,0.8347592353820801,0.0,2,35.03221004430028,0.0,0.0,-0.1607329249382019,-12.01726,-1.0,0.0,30.378812166818822,
524,36.5266,0.48014,0.0606439,-0.369029,63.5348,67.4949,0.0,1.0,0.8566991090774536,0.13906794786453247,2,35.352574972121346,0.0,0.0,-0.6693816184997559,-11.341420000000003,-1.0,0.0,30.749334486571417,
525,36.7949,0.972196,0.0546844,-0.37029,63.7383,67.6984,0.0,-1.0,1.0,0.0,2,35.734346100157275,0.0,0.0,-2.0,-9.888979999999997,-1.0,0.0,31.167652100157277,
526,37.0474,0.803709,0.0492867,-0.371195,63.9436,67.9037,0.0,-1.0,1.0,0.18552350997924805,2,36.0898092679126,0.0,0.0,-0.0,-8.347660000000001,-1.0,0.0,32.5855112679126,
527,37.0169,0.833956,0.0459977,-0.372162,64.1494,68.1095,0.0,1.0,0.19204005599021912,0.0,2,36.12670098917571,0.0,0.0,-2.0,-7.118299999999998,-1.0,0.0,32.39121098917571,
528,37.0019,0.715427,0.0413581,-0.372864,64.355,68.3152,0.0,-1.0,0.0,0.0,2,36.205312751260934,0.0,0.0,-2.0,-5.189540000000001,-1.0,0.0,33.04845075126093,
529,36.975,0.793366,0.038274,-0.373617,64.5605,68.5206,0.0,0.6702299118041992,0.0,0.0,2,36.24050315472005,0.0,0.0,-1.6702299118041992,-3.760920000000006,-1.0,0.0,33.611158181178794,
530,37.0741,1.31983,0.0313209,-0.37383,64.7662,68.7263,0.0,0.9005349278450012,0.7271202802658081,0.11079621315002441,2,36.47541449668785,0.0,0.0,-0.230305016040802,-0.09177999999999997,-1.0,0.0,35.3787889918756,
531,37.3942,1.61496,0.0216023,-0.373342,64.973,68.9331,0.0,0.03566539287567139,1.0,0.0,2,36.9816062124013,0.0,0.0,-0.8648695349693298,-0.0,-1.0,0.0,35.722145351910505,
532,37.8222,1.07859,0.0150958,-0.372711,65.1823,69.1424,0.0,-0.1571298986673355,0.44735288619995117,0.0,2,37.53242321938672,0.0,0.0,-0.1927952915430069,-0.0,-1.0,0.0,36.47458463192382,
533,37.9196,0.967078,0.0117589,-0.372345,65.3929,69.353,0.0,1.0,0.11931157112121582,0.0,2,37.694037171484545,0.0,0.0,-1.1571298986673355,-0.0,-1.0,0.0,36.34689820188434,
534,36.7253,0.876435,0.00663697,-0.371755,65.6006,69.5607,0.0,-0.969147264957428,0.0,0.9330213665962219,2,36.60261967735175,0.0,0.0,-1.969147264957428,-0.0,-1.0,0.0,35.011875497864516,
535,35.9975,0.742331,0.00276048,-0.371145,65.8017,69.7618,0.0,0.7263826727867126,0.8177623748779297,0.0,2,35.947677718817694,0.0,0.0,-1.6955299377441406,-0.0,-1.0,0.0,34.43901873749445,
536,35.6479,0.559427,-0.000481824,-0.370544,66.0003,69.9604,0.0,-0.12484761327505112,0.0,0.0,2,35.63930785553975,0.0,0.0,-0.8512302860617638,-0.0,-1.0,0.0,34.38393876972122,
537,34.705,0.421632,-0.00202498,-0.370117,66.196,70.1561,0.0,0.3226805329322815,0.9031780958175659,1.0,2,34.66979040389901,0.0,0.0,-0.4475281462073326,-0.0,-1.0,0.0,33.535531960036806,
538,33.869,0.354359,-0.00361732,-0.36971,66.3861,70.3462,0.0,-0.07632884383201599,0.30549293756484985,0.0,2,33.80752104029404,0.0,0.0,-0.3990093767642975,-0.0,-1.0,0.0,32.68781822726475,
539,32.4801,0.294329,-0.00493645,-0.369303,66.5704,70.5305,0.0,1.0,0.0,0.98557049036026,2,32.39953638529238,0.0,0.0,-1.076328843832016,-0.0,-1.0,0.0,31.07663773214277,
540,31.5467,0.251411,-0.00615926,-0.368896,66.7471,70.7072,0.0,-0.36270445585250854,1.0,0.0,2,31.448950067002215,0.0,0.0,-1.3627044558525085,-0.0,-1.0,0.0,30.04013873024646,
541,31.4381,0.42892,-0.00772125,-0.368449,66.9217,70.8818,0.0,0.7005075812339783,1.0,0.0,2,31.3157933621818,0.0,0.0,-1.0632120370864868,-0.0,-1.0,0.0,29.996829751055856,
542,31.5983,0.460443,-0.0113327,-0.367666,67.0971,71.0572,0.0,-0.7394768595695496,0.0,0.0,2,31.417227740745684,0.0,0.0,-1.4399844408035278,-0.0,-1.0,0.0,29.985232408504626,
543,32.1526,0.0972679,-0.0113666,-0.367116,67.274,71.2341,0.0,-0.03457305580377579,1.0,0.0,2,31.96779403413475,0.0,0.0,-0.7049038037657738,-0.0,-1.0,0.0,30.75632289300502,
