step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
628,24.0509,1.22696,0.140973,-0.759827,54.2778,58.2779,0.0,-0.37592530250549316,0.3569905459880829,0.0,2,22.12265487421594,-0.02554466992900002,0.0,-0.6240746974945068,-15.56505,-1.0,0.0,11.570857795038586,
629,23.6129,1.59344,0.134852,-0.761627,54.4097,58.4098,0.0,0.05472417548298836,0.5666476488113403,0.0,2,21.811221837344068,-0.026123287129000024,0.0,-0.4306494779884815,-14.8803,-1.0,0.0,11.727723706818525,
630,23.8578,2.09941,0.124339,-0.762695,54.5416,58.5417,0.0,1.0,1.0,0.0,2,22.194205833764492,-0.02646966302500001,0.0,-0.9452758245170116,-14.576080000000001,-1.0,0.0,12.138505423384386,
631,24.5333,1.68614,0.115524,-0.763611,54.6765,58.6766,0.0,0.5543268322944641,0.6207423806190491,0.28713300824165344,2,22.955831256235708,-0.02676855932100002,0.0,-0.4456731677055359,-14.730410000000001,-1.0,0.0,12.957114746603049,
632,24.6692,0.898416,0.111462,-0.765025,54.8134,58.8134,0.0,-0.2564462423324585,0.0,0.0,2,23.144122092706052,-0.027233250624999993,0.0,-0.8107730746269226,-14.6464,-1.0,0.0,13.085816919692977,
633,24.6543,0.707108,0.109203,-0.766927,54.95,58.9501,0.0,-0.11292414367198944,0.0,0.2841358482837677,2,23.163953335236442,-0.027864623329000016,0.0,-0.14352209866046906,-14.552,-1.0,0.0,13.361832082309304,
634,23.984,1.0496,0.104377,-0.768504,55.085,59.0851,0.0,-1.0,1.0,0.3923433721065521,2,22.604053572801448,-0.028393598015999996,0.0,-0.8870758563280106,-13.591100000000003,-1.0,0.0,13.154877217887043,
635,23.8816,1.2722,0.0984674,-0.769633,55.2175,59.2176,0.0,1.0,1.0,0.0,2,22.592037137166514,-0.028775354689000013,0.0,-2.0,-13.065199999999999,-1.0,0.0,13.124141782477514,
636,24.3577,1.54637,0.0919877,-0.770518,55.3516,59.3517,0.0,-0.6662546992301941,1.0,0.250619113445282,2,23.135993307637946,-0.02907638832400002,0.0,-1.666254699230194,-13.012,-1.0,0.0,13.799840509544888,
637,24.0175,1.63748,0.0842281,-0.770976,55.4866,59.4867,0.0,0.2222961187362671,0.0,0.0,2,22.92207714767342,-0.029232792576000005,0.0,-0.8885508179664612,-11.926699999999999,-1.0,0.0,14.470259109707484,
638,23.9004,1.52399,0.0779286,-0.771362,55.6197,59.6198,0.0,1.0,1.0,0.0,2,22.89754467775163,-0.029364935044000003,0.0,-0.7777038812637329,-11.126400000000002,-1.0,0.0,14.959028578328507,
639,24.3332,1.955,0.0688275,-0.771423,55.7538,59.7539,0.0,-1.0,0.8521058559417725,0.6636236906051636,2,23.438851168494523,-0.029385844928999996,0.0,-2.0,-10.3869,-1.0,0.0,15.577325323565521,
640,24.3873,2.45825,0.0566782,-0.770793,55.89,59.8901,0.0,-0.3431396186351776,1.0,0.0,2,23.657395211726726,-0.02917024884899999,0.0,-0.6568603813648224,-8.4409,-1.0,0.0,17.36662684846828,
641,24.4404,2.22711,0.0455697,-0.769714,56.0261,60.0262,0.0,1.0,1.0,1.0,2,23.858349818427413,-0.02880284179600001,0.0,-1.3431396186351776,-6.059100000000001,-1.0,0.0,18.79114509104086,
642,23.6631,1.6133,0.0383101,-0.768911,56.1602,60.1603,0.0,0.11530391871929169,0.38543978333473206,0.0,2,23.192580388857632,-0.02853092592100001,0.0,-0.8846960812807083,-3.2514000000000003,-1.0,0.0,19.94780063855242,
643,23.7227,0.83647,0.034824,-0.768565,56.2914,60.2914,0.0,0.12682780623435974,0.07065147161483765,0.06316113471984863,2,23.295340893815197,-0.028414159225000027,0.0,-0.011523887515068054,-2.1770999999999994,-1.0,0.0,20.957209568335678,
644,22.9789,0.504016,0.033579,-0.768738,56.4214,60.4215,0.0,-0.2961079478263855,1.0,0.6391410231590271,2,22.580214553179058,-0.02847251264400002,0.0,-0.42293575406074524,-1.0261999999999993,-1.0,0.0,20.809141314316832,
645,21.559,0.407796,0.0320154,-0.769043,56.545,60.5451,0.0,1.0,0.0,0.6317341327667236,2,21.202901057034122,-0.02857553584900002,0.0,-1.2961079478263855,-0.0,-1.0,0.0,19.785493136837207,
646,20.4503,0.264845,0.0307848,-0.769348,56.6609,60.661,0.0,-0.20165109634399414,0.924089252948761,0.3260180354118347,2,20.125880870137053,-0.02867874510400002,0.0,-1.2016510963439941,-0.0,-1.0,0.0,18.736706796129855,
647,19.9603,-0.558964,0.0329542,-0.77005,56.7727,60.7728,0.0,1.0,0.4933868944644928,0.0,2,19.62063440972435,-0.02891700250000001,0.0,-1.2016510963439941,-0.0,-1.0,0.0,18.231222078321153,
648,19.7081,-1.55865,0.0404061,-0.771729,56.8824,60.8825,0.0,-1.0,0.0,0.0,1,19.29395855059194,-0.029490849441000007,0.0,-2.0,-0.14740000000000109,-1.0,0.0,17.576027701150938,
649,19.2841,-1.78404,0.0493529,-0.77418,56.99,60.9901,0.0,-0.03428494930267334,1.0,0.0,1,18.78494956546316,-0.0303386724,0.0,-0.9657150506973267,-2.1205,-1.0,0.0,16.192596377853963,
650,19.2392,-1.37652,0.0557953,-0.776601,57.0961,61.0962,0.0,0.43013453483581543,0.5630252361297607,0.0,1,18.672810814057907,-0.031187913201000002,0.0,-0.46441948413848877,-3.5366999999999997,-1.0,0.0,15.380277055615363,
651,19.4018,-0.594104,0.0583705,-0.778514,57.203,61.2031,0.0,0.6082728505134583,0.0,0.0,1,18.80283240499173,-0.03186724819600002,0.0,-0.17813831567764282,-4.288000000000002,-1.0,0.0,15.144723662092435,
652,19.9787,0.158057,0.0571308,-0.779734,57.3121,61.3122,0.0,-1.0,0.9715365171432495,0.0,1,19.37571519111952,-0.03230431075600002,0.0,-1.6082728505134583,-4.7341,-1.0,0.0,15.020469025209483,
653,20.0292,0.403301,0.0544539,-0.780396,57.4234,61.4235,0.0,-0.6645585298538208,0.0,0.0,1,19.454447212202545,-0.032542716816,0.0,-0.3354414701461792,-4.347899999999999,-1.0,0.0,15.712532054342692,
654,20.3435,0.517889,0.0526259,-0.781026,57.5356,61.5357,0.0,0.37700191140174866,0.7544525861740112,1.0,2,19.780285538827165,-0.032770412676000005,0.0,-1.0415604412555695,-4.3607,-1.0,0.0,15.818626993774494,
655,20.8992,0.924897,0.0487549,-0.781331,57.6503,61.6504,0.0,-0.07179473340511322,0.23979268968105316,0.0,2,20.365098410970077,-0.032880931561000006,0.0,-0.4487966448068619,-4.1526,-1.0,0.0,16.706018485967018,
656,20.223,0.949005,0.0442738,-0.781281,57.7651,61.7652,0.0,0.319623202085495,0.0,0.4618407189846039,2,19.755654694776887,-0.032862800961000006,0.0,-0.3914179354906082,-2.4594999999999985,-1.0,0.0,17.129666513168704,
657,20.0084,0.807975,0.0411499,-0.781281,57.8765,61.8766,0.0,1.0,0.21729451417922974,0.0,2,19.57990647789068,-0.032862800961000006,0.0,-0.680376797914505,-1.4627000000000017,-1.0,0.0,17.46531063755533,
658,20.195,1.11192,0.0367693,-0.781179,57.988,61.9881,0.0,1.0,0.37317338585853577,0.0,2,19.810155553335996,-0.032825830040999995,0.0,-0.0,-0.4192999999999998,-1.0,0.0,18.525749723294997,
659,20.2713,1.54641,0.029022,-0.780477,58.1008,62.1009,0.0,-0.8100788593292236,0.7462955713272095,0.0,2,19.968648037074058,-0.032571947529,0.0,-1.8100788593292236,-0.0,-1.0,0.0,18.39305243174629,
660,19.8569,1.81351,0.0212809,-0.779439,58.2125,62.2126,0.0,0.9248843193054199,1.0,0.49245136976242065,2,19.641133401780767,-0.03219835472100001,0.0,-1.7349631786346436,-0.0,-1.0,0.0,18.088446093469372,
661,19.6411,2.44467,0.0104282,-0.777751,58.3222,62.3223,0.0,-0.9316205978393555,0.0,0.0,1,19.537623247466573,-0.031595418001,0.0,-1.8565049171447754,-0.0,-1.0,0.0,17.94907635432214,
662,19.6901,2.32341,-0.000786329,-0.775553,58.4314,62.4315,0.0,-0.10935565084218979,0.5928171277046204,0.0,1,19.682352465151318,-0.030818855809000026,0.0,-0.8222649469971657,-0.0,-1.0,0.0,18.40485412524317,
663,19.7753,1.73287,-0.00848328,-0.773651,58.5411,62.5412,0.0,0.6044878959655762,1.0,0.31909796595573425,1,19.690709731842443,-0.030154669801,0.0,-0.713843546807766,-0.0,-1.0,0.0,18.446401997999114,
664,20.1724,1.13439,-0.0134069,-0.772105,58.652,62.6521,0.0,0.06621520221233368,0.0,1.0,1,20.03536645963921,-0.02962013102500002,0.0,-0.5382726937532425,-0.0,-1.0,0.0,18.844264520488238,
665,19.117,0.858443,-0.0164919,-0.770966,58.7614,62.7615,0.0,-0.6095296144485474,0.030330896377563477,0.0,2,18.9567696312064,-0.02922937315600002,0.0,-0.675744816660881,-0.0,-1.0,0.0,17.724816813052136,
666,18.9268,0.947727,-0.0202643,-0.769847,58.8662,62.8663,0.0,-0.7074068784713745,0.0,0.5446734428405762,1,18.731158012706494,-0.02884800340899999,0.0,-0.09787726402282715,-0.0,-1.0,0.0,17.67294683009065,
667,19.0986,1.11601,-0.0259835,-0.768382,58.972,62.972,0.0,-0.5628395676612854,0.0,1.0,1,18.84405690898695,-0.02835249792400001,0.0,-0.1445673108100891,-0.0,-1.0,0.0,17.77233421781992,
668,18.3364,0.618394,-0.0289148,-0.767131,59.0759,63.076,0.0,-1.0,0.0,0.0,1,18.063675585661404,-0.02793277116100001,0.0,-0.4371604323387146,-0.0,-1.0,0.0,16.904594684798788,
669,18.1862,0.565949,-0.0307032,-0.766174,59.1768,63.1768,0.0,-0.70303875207901,0.0,0.0,1,17.898485325199125,-0.027613798276000013,0.0,-0.29696124792099,-0.0,-1.0,0.0,16.78178315254683,
670,18.4003,0.327831,-0.0326519,-0.765147,59.2782,63.2783,0.0,-0.19360116124153137,0.5800628662109375,0.7695907354354858,1,18.090143161227125,-0.027273531609000014,0.0,-0.5094375908374786,-0.0,-1.0,0.0,16.91003835236688,
671,18.3971,-0.127251,-0.0318971,-0.764567,59.3805,63.3806,0.0,0.398840069770813,0.1807197630405426,0.2939729690551758,1,18.09438464038335,-0.027082297489000005,0.0,-0.5924412310123444,-0.0,-1.0,0.0,16.889569973590646,
672,18.3572,-0.647331,-0.0294678,-0.764384,59.4826,63.4827,0.0,-0.7037136554718018,0.39536386728286743,0.0,1,18.078796321571527,-0.027022099455999992,0.0,-1.1025537252426147,-0.0,-1.0,0.0,16.72100810454274,
673,17.3502,-0.734814,-0.0258629,-0.764659,59.5819,63.582,0.0,-1.0,0.0,0.0,1,17.12005940704798,-0.027112586281,0.0,-0.29628634452819824,-0.0,-1.0,0.0,16.00406091740852,
674,17.0265,-0.690234,-0.023309,-0.764872,59.6769,63.677,0.0,-0.7290267944335938,0.016881167888641357,0.0,1,16.82345750386839,-0.027182776384000008,0.0,-0.27097320556640625,-0.0,-1.0,0.0,15.714982765814469,
675,16.721,-1.29747,-0.0181516,-0.765442,59.7706,63.7707,0.0,-0.3932940661907196,1.0,0.0,1,16.56649733475163,-0.02737105536399999,0.0,-0.33573272824287415,-0.0,-1.0,0.0,15.43840646091477,
676,16.7577,-1.139,-0.012374,-0.766418,59.8637,63.8638,0.0,-1.0,0.0,0.0,1,16.652739837331374,-0.027694950724000023,0.0,-0.6067059338092804,-0.0,-1.0,0.0,15.44303310646459,
677,16.7855,-0.666044,-0.00951286,-0.767019,59.9571,63.9572,0.0,1.0,0.0,0.061132997274398804,1,16.704902656363018,-0.02789534636100001,0.0,-2.0,-0.0,-1.0,0.0,15.077007310002017,
678,16.7897,-0.132052,-0.00845048,-0.767263,60.0504,64.0505,0.0,1.0,1.0,0.5076203942298889,1,16.718160854475904,-0.027976911169000016,0.0,-0.0,-0.0,-1.0,0.0,15.690183943306906,
679,15.8183,-0.0292854,-0.0087026,-0.767161,60.1411,64.1412,0.0,0.37426525354385376,0.06748965382575989,0.0,1,15.748871702371886,-0.027942799921000003,0.0,-0.6257347464561462,-0.0,-1.0,0.0,14.533208478514043,
680,14.7182,-0.209149,-0.00788875,-0.767151,60.2257,64.2258,0.0,-0.2858904004096985,0.10307186841964722,0.0,1,14.6596885301066,-0.027939456801000018,0.0,-0.6601556539535522,-0.0,-1.0,0.0,13.433702377119534,
681,13.6765,-0.238857,-0.00676951,-0.767263,60.3043,64.3044,0.0,-0.8693026304244995,0.6100941896438599,0.26844459772109985,1,13.629895381539269,-0.027976911169000016,0.0,-0.583412230014801,-0.0,-1.0,0.0,12.426894801365828,
682,12.3088,-0.177142,-0.00609468,-0.767365,60.3762,64.3763,0.0,0.37199556827545166,0.0,0.0,1,12.271062528375548,-0.028011043224999994,0.0,-1.2412981986999512,-0.0,-1.0,0.0,10.870662025540563,
683,12.0022,0.126694,-0.00627198,-0.767385,60.4427,64.4428,0.0,1.0,0.07056015729904175,0.32093310356140137,1,11.964325398695863,-0.028017738225,0.0,-0.6280044317245483,-0.0,-1.0,0.0,10.747906330953498,
684,12.6865,0.394921,-0.00921233,-0.766988,60.5113,64.5114,0.0,-0.5466963648796082,0.08833327889442444,0.7431299686431885,1,12.62752638533086,-0.027884992144000007,0.0,-1.5466963648796082,-0.0,-1.0,0.0,11.13563248372298,
685,13.2246,0.880977,-0.0127944,-0.766276,60.5835,64.5836,0.0,-0.7130213975906372,0.530960738658905,0.0,1,13.138919500260874,-0.027647708175999992,0.0,-0.16632503271102905,-0.0,-1.0,0.0,12.061374282271565,
686,13.2702,0.82809,-0.016869,-0.765208,60.657,64.6571,0.0,1.0,0.0,0.0,1,13.156389746175547,-0.02729368326400001,0.0,-1.7130213975906372,-0.0,-1.0,0.0,11.615189643634356,
687,12.0096,0.650706,-0.0193471,-0.764333,60.7275,64.7276,0.0,1.0,1.0,0.0,1,11.891184193145666,-0.027005334889000022,0.0,-0.0,-0.0,-1.0,0.0,10.864178858256667,
688,10.9078,0.512194,-0.0214656,-0.76358,60.7904,64.7905,0.0,-1.0,1.0,0.3482552468776703,1,10.788224846649097,-0.02675841640000002,0.0,-2.0,-0.0,-1.0,0.0,9.161466430249098,
689,10.7964,0.1078,-0.0224052,-0.763041,60.8502,64.8503,0.0,0.007454514503479004,0.20225533843040466,0.0,1,10.672752623076082,-0.026582367681,0.0,-1.007454514503479,-0.0,-1.0,0.0,9.34393390104404,
690,11.1631,0.22844,-0.0229265,-0.762695,60.9109,64.911,0.0,0.46456825733184814,1.0,0.37740930914878845,1,11.032212133542124,-0.02646966302500001,0.0,-0.45711374282836914,-0.0,-1.0,0.0,9.868608347668612,
691,11.1469,0.659378,-0.0252459,-0.762034,60.9727,64.9728,0.0,0.1400560885667801,1.0,0.44717055559158325,1,11.002656104713614,-0.026255017156000003,0.0,-0.32451216876506805,-0.0,-1.0,0.0,9.879047436928094,
692,11.769,0.521276,-0.0278356,-0.761149,61.036,65.0361,0.0,-1.0,0.0,0.0,1,11.60066342580722,-0.025969000200999997,0.0,-1.14005608856678,-0.0,-1.0,0.0,10.232677599036185,
693,11.7873,-0.0510106,-0.0280148,-0.76064,61.1016,65.1017,0.0,1.0,0.0,0.7483913898468018,1,11.61758696520739,-0.0258052096,0.0,-2.0,-0.0,-1.0,0.0,9.991781755607391,
694,11.0993,0.0135402,-0.0276109,-0.760417,61.1653,65.1653,0.0,-1.0,1.0,0.4914381206035614,1,10.941858065250598,-0.02573361388900001,0.0,-2.0,-0.0,-1.0,0.0,9.316124451361597,
695,11.0981,-0.11371,-0.027629,-0.760091,61.2266,65.2267,0.0,-0.3408845067024231,0.0,0.0,1,10.940569140107472,-0.025629128280999995,0.0,-0.6591154932975769,-0.0,-1.0,0.0,9.717205363837198,
696,11.0567,0.0826776,-0.0274526,-0.759888,61.2879,65.288,0.0,-0.18566738069057465,0.8449516296386719,0.0,1,10.900785328184421,-0.02556417254400001,0.0,-0.15521712601184845,-0.0,-1.0,0.0,9.828656017836867,
697,10.9839,-0.10154,-0.0275323,-0.759552,61.3492,65.3493,0.0,-0.6074121594429016,1.0,0.5454140901565552,1,10.828550300947484,-0.02545684070400001,0.0,-0.42174477875232697,-0.0,-1.0,0.0,9.676570026617785,
698,10.5487,0.0678501,-0.0273313,-0.759369,61.4093,65.4094,0.0,0.04314270615577698,1.0,0.0,1,10.400623410469269,-0.025398478160999993,0.0,-0.6505548655986786,-0.0,-1.0,0.0,9.180058472628666,
699,9.42335,0.0995045,-0.0279444,-0.758992,61.4649,65.465,0.0,-0.7031461000442505,1.0,0.0,1,9.288023146347722,-0.025278456064000008,0.0,-0.7462888062000275,-0.0,-1.0,0.0,8.038858048423714,
700,9.43082,-0.339736,-0.0268565,-0.758809,61.5164,65.5165,0.0,-1.0,0.0,0.6538991332054138,1,9.300794927496133,-0.025220298480999992,0.0,-0.2968538999557495,-0.0,-1.0,0.0,8.186518459028408,
701,9.85938,-1.00889,-0.0224654,-0.759257,61.5703,65.5704,0.0,-0.11381442844867706,1.0,0.0,1,9.746153976339585,-0.025362792048999994,0.0,-0.8861855715513229,-0.0,-1.0,0.0,8.454935512825188,
702,10.5465,-0.996492,-0.0178393,-0.760061,61.6273,65.6273,0.0,0.799521267414093,0.9791931509971619,0.0,1,10.450755782867333,-0.025619523721000004,0.0,-0.9133356958627701,-0.0,-1.0,0.0,9.151135550387503,
703,10.5441,-0.793005,-0.0145101,-0.760691,61.6862,65.6863,0.0,-1.0,0.0,0.0,1,10.466494737860105,-0.02582159748100001,0.0,-1.799521267414093,-0.0,-1.0,0.0,8.900816760154877,
704,10.6268,-0.437786,-0.012184,-0.761149,61.745,65.7451,0.0,-0.3891969621181488,0.0,0.0,1,10.561274372416952,-0.025969000200999997,0.0,-0.6108030378818512,-0.0,-1.0,0.0,9.352064460851397,
705,10.6292,-0.580875,-0.0101963,-0.761424,61.8039,65.804,0.0,-1.0,1.0,0.0,1,10.574459157851434,-0.026057707776000003,0.0,-0.6108030378818512,-0.0,-1.0,0.0,9.36516053871088,
706,10.5702,-1.08236,-0.00598892,-0.762136,61.8625,65.8626,0.0,-0.5171492695808411,0.442324697971344,0.5078134536743164,1,10.538358587143795,-0.02628808249600002,0.0,-0.48285073041915894,-0.0,-1.0,0.0,9.367215285522047,
707,11.1061,-0.987511,-0.00146184,-0.763123,61.9224,65.9225,0.0,0.591912031173706,0.6325446367263794,1.0,1,11.097970465545716,-0.026609113129000005,0.0,-1.1090613007545471,-0.0,-1.0,0.0,9.738642962190351,
708,11.0767,-1.18491,0.0030594,-0.764099,61.9843,65.9844,0.0,0.8204963207244873,1.0,0.0,1,11.05970415992367,-0.026928481801,0.0,-0.22858428955078125,-0.0,-1.0,0.0,9.964200391257435,
709,11.1608,-1.00769,0.00746885,-0.765228,62.0461,66.0462,0.0,1.0,0.40474510192871094,0.539247989654541,1,11.118809922936329,-0.027300291984000014,0.0,-0.1795036792755127,-0.0,-1.0,0.0,10.037658527169675,
710,11.6373,-0.746514,0.0102453,-0.766083,62.1095,66.1096,0.0,-0.8318228721618652,0.0,0.24337901175022125,1,11.577076471980375,-0.027583562888999994,0.0,-1.8318228721618652,-0.0,-1.0,0.0,9.999946047442815,
711,11.3684,-0.884808,0.0134026,-0.766937,62.1735,66.1736,0.0,0.4142014980316162,0.858383059501648,1.0,1,11.291198186068033,-0.027867961969000002,0.0,-1.2460243701934814,-0.0,-1.0,0.0,9.88952291304099,
712,11.1652,-1.49275,0.0191627,-0.768199,62.2359,66.236,0.0,1.0,0.0,0.0,1,11.056178939424925,-0.028290903600999995,0.0,-0.5857985019683838,-0.0,-1.0,0.0,9.852148485233409,
713,11.2527,-1.35626,0.0248662,-0.769796,62.2979,66.2979,0.0,-0.0626581460237503,0.0,0.41986754536628723,1,11.109329723204771,-0.02883068161600002,0.0,-1.0626581460237503,-0.0,-1.0,0.0,9.761701597781647,
714,11.525,-0.811019,0.0281719,-0.771057,62.361,66.3611,0.0,-0.18116140365600586,0.08763574063777924,0.0,1,11.358107759218933,-0.029260497249000005,0.0,-0.11850325763225555,-0.0,-1.0,0.0,10.293296284680256,
715,12.1841,-0.268897,0.0292365,-0.771861,62.4269,66.427,0.0,1.0,0.7863356471061707,0.0,1,12.000808204526878,-0.029536203321000015,0.0,-1.1811614036560059,-0.0,-1.0,0.0,10.616923580109077,
716,11.8965,0.150002,0.0287109,-0.772196,62.4941,66.4942,0.0,0.0993802398443222,0.0,0.0,1,11.720840951306675,-0.029651462416000005,0.0,-0.9006197601556778,-0.0,-1.0,0.0,10.421003560843971,
717,11.83,0.230345,0.0274226,-0.772247,62.5598,66.5599,0.0,0.831324577331543,1.0,0.0,1,11.663367854569705,-0.029669029009000012,0.0,-0.7319443374872208,-0.0,-1.0,0.0,10.41411552431454,
718,11.0275,-0.0649956,0.0276144,-0.772491,62.6234,66.6235,0.0,0.11843910813331604,0.8182001113891602,0.8327783346176147,1,10.871056181291355,-0.02975314508100002,0.0,-0.7128854691982269,-0.0,-1.0,0.0,9.627437395450887,
719,10.6377,-0.278806,0.0286471,-0.772949,62.6833,66.6834,0.0,-0.178396075963974,1.0,0.0,1,10.48098656236315,-0.029911356601000007,0.0,-0.29683518409729004,-0.0,-1.0,0.0,9.362024650532963,
720,11.0066,-0.336655,0.0302649,-0.77358,62.743,66.743,0.0,-1.0,1.0,0.0,1,10.835028160474522,-0.030130016400000022,0.0,-0.821603924036026,-0.0,-1.0,0.0,9.558416966863716,
721,10.9635,-0.453976,0.0317031,-0.774221,62.804,66.8041,0.0,1.0,0.09751854836940765,0.0,1,10.78423147045011,-0.030352956841000023,0.0,-2.0,-0.0,-1.0,0.0,9.15387851360911,
722,10.9721,-0.38451,0.0337748,-0.775014,62.8647,66.8647,0.0,0.8478535413742065,0.7869938611984253,0.0,1,10.780587438395239,-0.030629900196000003,0.0,-0.15214645862579346,-0.0,-1.0,0.0,9.704313600611501,
723,11.4675,0.149712,0.033454,-0.775462,62.9268,66.9269,0.0,-0.025330528616905212,0.0,0.0,1,11.269302461588302,-0.030786913444000003,0.0,-0.8731840699911118,-0.0,-1.0,0.0,9.976560327146968,
724,10.6931,0.18776,0.0325513,-0.775574,62.9885,66.9886,0.0,1.0,1.0,0.0,1,10.513428944573496,-0.030826229476000003,0.0,-1.0253305286169052,-0.0,-1.0,0.0,9.175003556512424,
725,10.6223,-0.0455338,0.032402,-0.775808,63.0475,67.0475,0.0,0.1207510232925415,0.7902777194976807,0.0,1,10.44466259570425,-0.030908452864000027,0.0,-0.8792489767074585,-0.0,-1.0,0.0,9.149979449828011,
726,9.7559,-0.183832,0.0334032,-0.776306,63.1043,67.1044,0.0,-0.5615417957305908,1.0,0.0,1,9.587548976792014,-0.031083805636000026,0.0,-0.6822928190231323,-0.0,-1.0,0.0,8.351777325449076,
727,9.55337,0.0587103,0.0335012,-0.776683,63.1573,67.1573,0.0,1.0,0.0,0.9405004382133484,1,9.388014734815924,-0.031216882489000012,0.0,-1.5615417957305908,-0.0,-1.0,0.0,7.888335313607747,
728,9.38503,0.186542,0.0327123,-0.776815,63.2097,67.2097,0.0,1.0,0.0,0.3936527371406555,1,9.226533430155493,-0.03126354422500002,0.0,-0.0,-0.0,-1.0,0.0,8.195269885930493,
729,8.78172,0.111927,0.0322278,-0.776947,63.2601,67.2602,0.0,-0.9042424559593201,0.0,1.0,1,8.635676647533847,-0.03131024080900003,0.0,-1.90424245595932,-0.0,-1.0,0.0,7.033093669937051,
730,7.39403,0.0690888,0.0319333,-0.77715,63.3049,67.305,0.0,-0.6766963005065918,0.811245322227478,0.0,1,7.272222516881393,-0.03138212250000001,0.0,-0.22754615545272827,-0.0,-1.0,0.0,6.1725765477455745,
731,6.72144,0.0324019,0.0317668,-0.777323,63.3436,67.3437,0.0,-1.0,0.3951372504234314,0.0,1,6.61130751788051,-0.031443446329,0.0,-0.3233036994934082,-0.0,-1.0,0.0,5.482872961703488,
732,6.77021,0.0718529,0.0316993,-0.777517,63.3803,67.3804,0.0,-0.8210696578025818,0.0,0.7031620740890503,1,6.659521287962871,-0.03151228528900001,0.0,-0.1789303421974182,-0.0,-1.0,0.0,5.574329900014646,
733,6.68849,-0.123642,0.0318206,-0.7777,63.4176,67.4177,0.0,-0.2726767063140869,0.4995369017124176,0.889683723449707,1,6.578706143708866,-0.03157728999999999,0.0,-0.5483929514884949,-0.0,-1.0,0.0,5.382610968262317,
734,6.6119,-0.0455621,0.0321808,-0.777985,63.4548,67.4549,0.0,0.33024099469184875,0.894696831703186,0.0,1,6.502106886723592,-0.03167866022500002,0.0,-0.6029177010059357,-0.0,-1.0,0.0,5.2895529161968105,
735,6.66771,0.222174,0.0316571,-0.778107,63.492,67.4921,0.0,0.11094535887241364,1.0,0.0,1,6.5588466291839165,-0.031722103449000005,0.0,-0.21929563581943512,-0.0,-1.0,0.0,5.461335834989086,
736,6.73926,0.561992,0.0296088,-0.777924,63.5294,67.5294,0.0,0.2688102722167969,0.1705600917339325,0.0,1,6.636550001549693,-0.03165694977599999,0.0,-0.15786491334438324,-0.0,-1.0,0.0,5.5575335777703785,
737,7.47242,0.448772,0.0276626,-0.777629,63.5687,67.5688,0.0,-0.593633234500885,0.9268397092819214,0.0,1,7.366221059864081,-0.031552061641000016,0.0,-0.8624435067176819,-0.0,-1.0,0.0,6.075935946207776,
738,7.59664,0.0414468,0.0271651,-0.777588,63.611,67.6111,0.0,1.0,1.0,1.0,1,7.4906681772745545,-0.03153749774399999,0.0,-1.593633234500885,-0.0,-1.0,0.0,5.981040709180289,
739,6.4379,-0.0202145,0.02725,-0.777791,63.6504,67.6505,0.0,-0.3278786540031433,0.6661474704742432,0.0,1,6.347804344261083,-0.03160963968100001,0.0,-1.3278786540031433,-0.0,-1.0,0.0,4.91783110837914,
740,5.7243,-0.0127602,0.0272155,-0.777944,63.6831,67.6832,0.0,-1.0,0.0,0.0,1,5.64429495596138,-0.031664067136,0.0,-0.6721213459968567,-0.0,-1.0,0.0,4.410994485026323,
741,4.73638,-0.0226262,0.027373,-0.778117,63.7126,67.7127,0.0,-0.4969778060913086,0.0,0.0,1,4.669789300834646,-0.03172566568899999,0.0,-0.5030221939086914,-0.0,-1.0,-50.0,-46.51284302302696,stuck
