step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
467,31.5093,1.24003,0.0267675,-0.0581868,44.8359,48.8359,0.0,-0.15349307656288147,0.16910439729690552,0.0,2,31.076350245892414,0.0,0.0,-1.1534930765628815,-0.0,-1.0,0.0,29.73030232292355,
468,31.5185,1.2347,0.021069,-0.0577698,45.0111,49.0111,0.0,0.28719043731689453,0.0,0.0,2,31.179497610354396,0.0,0.0,-0.440683513879776,-0.0,-1.0,0.0,30.047292556190463,
469,31.5294,0.753426,0.016855,-0.0573629,45.1863,49.1862,0.0,-1.0,0.0,0.0,2,31.259220058727518,0.0,0.0,-1.2871904373168945,-0.0,-1.0,0.0,29.873062927532448,
470,32.0722,0.526479,0.0153899,-0.0573324,45.3628,49.3628,0.0,0.09667384624481201,0.9711375832557678,0.0,2,31.821617707009505,0.0,0.0,-1.096673846244812,-0.0,-1.0,0.0,30.492615553136062,
471,31.5871,0.334708,0.0141469,-0.0573832,45.5401,49.5401,0.0,-0.24952009320259094,1.0,0.8102904558181763,2,31.360516894175756,0.0,0.0,-0.34619393944740295,-0.0,-1.0,0.0,30.256658712341537,
472,30.912,0.121862,0.0136319,-0.0575562,45.7135,49.7135,0.0,-0.7118543982505798,0.24558699131011963,0.0,2,30.698439755185063,0.0,0.0,-0.4623343050479889,-0.0,-1.0,0.0,29.559739463670667,
473,30.8789,-0.476136,0.0161819,-0.058136,45.8847,49.8847,0.0,-1.0,1.0,0.0,2,30.62502847569673,0.0,0.0,-0.28814560174942017,-0.0,-1.0,0.0,29.538584795171904,
474,30.7325,-1.0663,0.0225957,-0.0594482,46.056,50.056,0.0,-1.0,1.0,0.2913628816604614,2,30.37747322405172,0.0,0.0,-0.0,-0.0,-1.0,0.0,29.37747322405172,
475,30.7149,-1.50065,0.0305219,-0.0613708,46.2261,50.2261,0.0,0.7215209603309631,1.0,0.0,2,30.231928541251353,0.0,0.0,-1.7215209603309631,-0.0,-1.0,0.0,28.715472253152065,
476,31.2071,-1.62356,0.04033,-0.063914,46.3976,50.3976,0.0,0.04048106074333191,1.0,0.0,2,30.55260353274908,0.0,0.0,-0.6810398995876312,-0.0,-1.0,0.0,29.34829156287279,
477,30.9449,-1.79285,0.0487632,-0.0667216,46.5701,50.5701,0.0,-0.6031787991523743,0.0,0.15038800239562988,2,30.153928929279868,0.0,0.0,-0.6436598598957062,-0.0,-1.0,0.0,28.960830971311157,
478,31.2904,-1.67954,0.0577848,-0.0699259,46.7416,50.7416,0.0,0.08375126123428345,1.0,0.0,2,30.33462219365023,0.0,0.0,-0.6869300603866577,-0.0,-1.0,0.0,29.128543175534233,
479,31.9462,-0.978292,0.0623491,-0.0729167,46.9168,50.9168,0.0,1.0,1.0,0.0,2,30.888862835946135,0.0,0.0,-0.9162487387657166,-0.0,-1.0,0.0,29.61398821431642,
480,32.0951,-0.141042,0.0622835,-0.0752563,47.0944,51.0944,0.0,1.0,0.18537774682044983,0.0,2,31.034016422563415,0.0,0.0,-0.0,-0.0,-1.0,0.0,30.034016422563415,
481,31.9936,0.644329,0.0585891,-0.0767924,47.2722,51.2722,0.0,1.0,0.0,0.0,2,31.00200176843452,0.0,0.0,-0.0,-0.0,-1.0,0.0,30.00200176843452,
482,32.3736,1.22209,0.0512164,-0.0775248,47.4509,51.4509,0.0,-1.0,0.9182422161102295,0.0,2,31.502482137424128,0.0,0.0,-2.0,-0.0,-1.0,0.0,29.902482137424126,
483,31.9045,1.15214,0.0445018,-0.0778402,47.6301,51.6301,0.0,-0.6884241700172424,0.8793085813522339,0.6013884544372559,2,31.163243669300858,0.0,0.0,-0.31157582998275757,-0.0,-1.0,0.0,30.06977092030603,
484,31.4543,0.812883,0.0410689,-0.078186,47.8059,51.8058,0.0,-0.2653370499610901,1.0,0.2615394592285156,2,30.782062260618048,0.0,0.0,-0.42308712005615234,-0.0,-1.0,0.0,29.655136124601203,
485,31.2414,0.152018,0.0406886,-0.0788981,47.9797,51.9797,0.0,-0.5337931513786316,0.6208223104476929,0.0,2,30.580133474076753,0.0,0.0,-0.2684561014175415,-0.0,-1.0,0.0,29.49959664365149,
486,31.2709,-0.722076,0.0449716,-0.080424,48.1531,52.153,0.0,-1.0,0.342420756816864,0.0,2,30.536369281338228,0.0,0.0,-0.4662068486213684,-0.0,-1.0,0.0,29.39650722675182,
487,31.4592,-1.42427,0.0530715,-0.0828756,48.3267,52.3267,0.0,0.8335188627243042,0.6326409578323364,0.0,2,30.580505012424517,0.0,0.0,-1.8335188627243042,-0.0,-1.0,0.0,29.030449353607224,
488,31.4583,-1.37005,0.061039,-0.085907,48.5008,52.5008,0.0,0.12887468934059143,0.34102171659469604,0.11825096607208252,2,30.440219642931368,0.0,0.0,-0.7046441733837128,-0.0,-1.0,0.0,29.228826390916254,
489,31.4512,-0.628844,0.0639911,-0.0886332,48.6749,52.6749,0.0,1.0,0.0,0.0,2,30.381216019109143,0.0,0.0,-0.8711253106594086,-0.0,-1.0,0.0,29.11987842591132,
490,31.4364,0.220858,0.0624287,-0.090627,48.8491,52.8491,0.0,1.0,0.09151941537857056,0.0,2,30.394531155168615,0.0,0.0,-0.0,-0.0,-1.0,0.0,29.394531155168615,
491,31.3812,0.739804,0.0575404,-0.0918376,49.0234,53.0234,0.0,-0.4387247860431671,0.0,0.0,2,30.42691908242131,0.0,0.0,-1.4387247860431671,-0.0,-1.0,0.0,28.99530164660836,
492,31.3745,0.238035,0.0555357,-0.0929972,49.1976,53.1976,0.0,-1.0,0.0,0.0,2,30.455374948529673,0.0,0.0,-0.5612752139568329,-0.0,-1.0,0.0,29.286992384342625,
493,31.3152,-0.46907,0.0581879,-0.0947774,49.3714,53.3714,0.0,-0.2773352563381195,0.0,0.0,2,30.35163213662886,0.0,0.0,-0.7226647436618805,-0.0,-1.0,0.0,29.134832713530297,
494,31.306,-0.385861,0.0614819,-0.0969849,49.5448,53.5448,0.0,1.0,0.0,0.0,2,30.28507992537809,0.0,0.0,-1.2773352563381195,-0.0,-1.0,0.0,28.90187934847665,
495,31.2832,-0.487436,0.0629727,-0.0990906,49.7181,53.7181,0.0,-0.2654438614845276,0.0,0.0,2,30.23684987252536,0.0,0.0,-1.2654438614845276,-0.0,-1.0,0.0,28.857216714080003,
496,31.4601,-0.364124,0.0654963,-0.101451,49.8918,53.8918,0.0,0.17482486367225647,0.35380637645721436,0.0,2,30.36312225968817,0.0,0.0,-0.44026872515678406,-0.0,-1.0,0.0,29.231041642141133,
497,31.4389,0.355597,0.0636464,-0.103333,50.0664,54.0663,0.0,1.0,0.0,0.0,2,30.375433068176523,0.0,0.0,-0.8251751363277435,-0.0,-1.0,0.0,29.1278805272782,
498,31.482,1.09727,0.0578832,-0.104401,50.2411,54.2411,0.0,1.0,0.25129303336143494,0.0,2,30.518644310162784,0.0,0.0,-0.0,-0.0,-1.0,0.0,29.518644310162784,
499,31.7633,1.54581,0.0491949,-0.104685,50.4168,54.4168,0.0,-0.7822002172470093,1.0,0.05753433704376221,2,30.943890882483686,0.0,0.0,-1.7822002172470093,-0.0,-1.0,0.0,29.409230817309584,
500,31.9383,1.19315,0.0421131,-0.104726,50.5943,54.5943,0.0,-0.7609125375747681,0.16791915893554688,0.0,2,31.23767104313725,0.0,0.0,-0.02128767967224121,-0.0,-1.0,0.0,30.23128473923558,
501,32.2348,0.46935,0.0402052,-0.105214,50.7726,54.7726,0.0,-0.07075715065002441,0.44252291321754456,0.0,2,31.560921681168146,0.0,0.0,-0.6901553869247437,-0.0,-1.0,0.0,30.353875065090723,
502,31.1601,0.311984,0.0399392,-0.10611,50.9491,54.9491,0.0,0.4812238812446594,0.0076697468757629395,0.716690182685852,2,30.5131616315593,0.0,0.0,-0.5519810318946838,-0.0,-1.0,0.0,29.347567321990894,
503,30.2575,0.236737,0.0389485,-0.106934,51.119,55.119,0.0,-1.0,0.0,0.0,2,29.64545965237972,0.0,0.0,-1.4812238812446594,-0.0,-1.0,0.0,28.201092488006324,
504,29.393,-0.0544405,0.0395221,-0.107971,51.2845,55.2845,0.0,-0.5506046414375305,0.7663564682006836,0.704725980758667,2,28.78936176431017,0.0,0.0,-0.4493953585624695,-0.0,-1.0,0.0,27.65454315674143,
505,29.0533,-0.40278,0.041544,-0.109243,51.4461,55.4461,0.0,-1.0,1.0,0.0,2,28.424910436507336,0.0,0.0,-0.4493953585624695,-0.0,-1.0,0.0,27.290091828938596,
506,28.9503,-1.15744,0.0480035,-0.111196,51.6069,55.6069,0.0,0.3801649510860443,0.0,0.0,2,28.2223597658536,0.0,0.0,-1.3801649510860443,-0.0,-1.0,0.0,26.808310280527788,
507,29.0077,-0.943627,0.0540926,-0.113617,51.7673,55.7673,0.0,0.04369208216667175,0.06617334485054016,0.0,2,28.181103533945493,0.0,0.0,-0.33647286891937256,-0.0,-1.0,0.0,27.080161673269682,
508,29.0656,-0.165426,0.0549222,-0.11558,51.9283,55.9283,0.0,0.9399271011352539,0.12140998244285583,0.0,2,28.224001448138974,0.0,0.0,-0.8962350189685822,-0.0,-1.0,0.0,26.9551309424484,
509,29.6032,0.257626,0.0524529,-0.116933,52.0909,56.0909,0.0,0.1278824806213379,1.0,0.0,2,28.786454714024277,0.0,0.0,-0.812044620513916,-0.0,-1.0,0.0,27.542841327870104,
510,29.7202,-0.0284814,0.0516067,-0.118215,52.2559,56.2558,0.0,-0.8974797129631042,0.0,0.0,2,28.914092230648752,0.0,0.0,-1.0253621935844421,-0.0,-1.0,0.0,27.60648357257342,
511,29.6996,-0.0621767,0.0527747,-0.119802,52.4207,56.4206,0.0,0.49802929162979126,0.0,0.0,2,28.874920392311957,0.0,0.0,-1.3955090045928955,-0.0,-1.0,0.0,27.456267690934087,
512,30.2448,-0.175476,0.052866,-0.121287,52.5868,56.5868,0.0,-1.0,1.0,0.0,2,29.40345708818294,0.0,0.0,-1.4980292916297913,-0.0,-1.0,0.0,27.954048300694,
513,29.4183,-0.245936,0.0545689,-0.123016,52.7528,56.7528,0.0,0.19524109363555908,0.29987338185310364,0.7179215550422668,2,28.572246639831082,0.0,0.0,-1.195241093635559,-0.0,-1.0,0.0,27.213674311740416,
514,28.6334,-0.228456,0.0555279,-0.124695,52.9134,56.9133,0.0,-0.6448732614517212,0.0,0.0,2,27.794700160044997,0.0,0.0,-0.8401143550872803,-0.0,-1.0,0.0,26.542665853518812,
515,28.4564,-0.0689789,0.0565073,-0.126383,53.0712,57.0712,0.0,0.8516181707382202,0.23140648007392883,0.0,2,27.60741101493686,0.0,0.0,-1.4964914321899414,-0.0,-1.0,0.0,26.15846358527988,
516,28.9015,-0.223977,0.0565351,-0.12792,53.2301,57.2301,0.0,-1.0,0.8043707013130188,0.0,2,28.038785099245366,0.0,0.0,-1.8516181707382202,-0.0,-1.0,0.0,26.483299648023902,
517,28.9801,-0.116188,0.0580951,-0.1297,53.3908,57.3908,0.0,0.45631518959999084,0.0,0.0,2,28.08988178038227,0.0,0.0,-1.4563151895999908,-0.0,-1.0,0.0,26.652987223502272,
518,28.8443,0.541072,0.0556397,-0.131022,53.5513,57.5512,0.0,1.0,0.34283727407455444,0.11978346109390259,2,27.997633635931766,0.0,0.0,-0.5436848104000092,-0.0,-1.0,0.0,26.834528192811764,
519,28.7584,0.831602,0.0507665,-0.131714,53.7112,57.7112,0.0,-0.6001598834991455,0.0,0.0,2,27.99168120342365,0.0,0.0,-1.6001598834991455,-0.0,-1.0,0.0,26.511633238373907,
520,29.3394,0.247035,0.0494435,-0.132548,53.8724,57.8724,0.0,-1.0,1.0,0.0,2,28.578519060294,0.0,0.0,-0.3998401165008545,-0.0,-1.0,0.0,27.458567025343743,
521,29.4549,0.0690239,0.0505323,-0.133881,54.0359,58.0359,0.0,0.2001965194940567,0.0,0.0,2,28.673406025448596,0.0,0.0,-1.2001965194940567,-0.0,-1.0,0.0,27.31334706960038,
522,29.5949,0.446261,0.0485141,-0.134969,54.1998,58.1998,0.0,0.1664808839559555,0.3456977605819702,0.013565003871917725,2,28.84247588948424,0.0,0.0,-0.033715635538101196,-0.0,-1.0,0.0,27.83236119882281,
523,30.0737,0.134043,0.0473703,-0.135976,54.3654,58.3654,0.0,-0.49997377395629883,0.791691780090332,0.0,2,29.327930708189907,0.0,0.0,-0.6664546579122543,-0.0,-1.0,0.0,28.12799431081623,
524,30.3234,-0.260901,0.0490129,-0.137431,54.5331,58.5331,0.0,-0.1181110218167305,0.32590731978416443,0.0,2,29.544163485465383,0.0,0.0,-0.38186275213956833,-0.0,-1.0,0.0,28.42960465982351,
525,30.8705,-0.612417,0.0522303,-0.139282,54.7027,58.7027,0.0,-0.22685129940509796,1.0,0.0,2,30.02258090334246,0.0,0.0,-0.10874027758836746,-0.0,-1.0,0.0,28.98995882006595,
526,29.8103,-0.553479,0.0556873,-0.141357,54.8715,58.8715,0.0,0.18925240635871887,0.0,1.0,2,28.934491320100697,0.0,0.0,-0.41610370576381683,-0.0,-1.0,0.0,27.809660208371554,
527,29.0618,-0.465627,0.0580937,-0.143392,55.0336,59.0335,0.0,-1.0,1.0,0.0,2,28.169094769886883,0.0,0.0,-1.1892524063587189,-0.0,-1.0,0.0,26.812319047979265,
528,28.9726,-0.268877,0.0597255,-0.145355,55.1941,59.1941,0.0,1.0,1.0,0.0,2,28.056253545634814,0.0,0.0,-2.0,-0.0,-1.0,0.0,26.456253545634812,
529,28.3252,0.293817,0.0578862,-0.146881,55.3536,59.3535,0.0,1.0,0.0,0.35047757625579834,2,27.458395708239376,0.0,0.0,-0.0,-0.0,-1.0,0.0,26.458395708239376,
530,28.3543,0.988511,0.0523134,-0.147736,55.5103,59.5103,0.0,1.0,1.0,0.0,2,27.574193672118607,0.0,0.0,-0.0,-0.0,-1.0,0.0,26.574193672118607,
531,28.6077,1.69914,0.0421363,-0.147715,55.6689,59.6688,0.0,0.9909157752990723,1.0,0.03687220811843872,2,27.979774750990472,0.0,0.0,-0.009084224700927734,-0.0,-1.0,0.0,26.977049483580195,
532,28.4351,2.00842,0.030695,-0.146912,55.8278,59.8278,0.0,-0.15569648146629333,1.0,0.2831089496612549,2,27.985366346296065,0.0,0.0,-1.1466122567653656,-0.0,-1.0,0.0,26.641382669266456,
533,28.7819,1.78756,0.021646,-0.145813,55.9865,59.9865,0.0,-0.7091701030731201,1.0,0.0,2,28.46367521525403,0.0,0.0,-0.5534736216068268,-0.0,-1.0,0.0,27.297633128771984,
534,29.0823,1.8541,0.0141845,-0.144694,56.1477,60.1477,0.0,1.0,0.41273826360702515,0.0,2,28.873122343394968,0.0,0.0,-1.7091701030731201,-0.0,-1.0,0.0,27.36037131247303,
535,29.4507,1.80186,0.0056748,-0.143209,56.3104,60.3103,0.0,-0.6083545684814453,0.6020218133926392,0.0,2,29.36666282792145,0.0,0.0,-1.6083545684814453,-0.0,-1.0,0.0,27.884156457377014,
536,30.1176,1.12797,0.000976358,-0.141947,56.4759,60.4759,0.0,-0.9815192222595215,1.0,0.0,2,30.102882867309976,0.0,0.0,-0.37316465377807617,-0.0,-1.0,0.0,28.990933471176554,
537,30.7765,0.371858,0.000446781,-0.141307,56.6453,60.6453,0.0,-1.0,1.0,0.0,2,30.769621750806753,0.0,0.0,-0.018480777740478516,-0.0,-1.0,0.0,29.76407751748461,
538,31.029,-0.269838,0.00264293,-0.141347,56.8172,60.8171,0.0,-0.197136789560318,0.32878440618515015,0.0,2,30.98788794030588,0.0,0.0,-0.802863210439682,-0.0,-1.0,0.0,29.747028977173972,
539,31.6076,-0.134464,0.0042979,-0.141713,56.9911,60.9911,0.0,0.4690459966659546,1.0,0.0,2,31.539385130626226,0.0,0.0,-0.6661827862262726,-0.0,-1.0,0.0,30.339530294758344,
540,31.7045,0.26998,0.00274487,-0.141724,57.1673,61.1672,0.0,0.12903839349746704,0.0,0.0,2,31.660868253470177,0.0,0.0,-0.34000760316848755,-0.0,-1.0,0.0,30.55886597251963,
541,31.8031,0.0237634,0.00189078,-0.141591,57.3437,61.3437,0.0,-1.0,0.910672128200531,0.18883293867111206,2,31.772976836402147,0.0,0.0,-1.129038393497467,-0.0,-1.0,0.0,30.434265318352907,
542,32.2157,0.00535909,0.00293361,-0.141754,57.5214,61.5213,0.0,1.0,1.0,0.0,2,32.168307292793116,0.0,0.0,-2.0,-0.0,-1.0,0.0,30.568307292793115,
543,32.8372,-0.156385,0.00290111,-0.141825,57.7021,61.7021,0.0,-0.7054659128189087,1.0,0.0,2,32.78942971611725,0.0,0.0,-1.7054659128189087,-0.0,-1.0,0.0,31.277789942271575,
544,33.5053,-0.0965528,0.00452849,-0.142141,57.8866,61.8865,0.0,0.30788782238960266,1.0,0.0,2,33.429092501575084,0.0,0.0,-1.0133537352085114,-0.0,-1.0,0.0,32.12508638101253,
545,33.6127,-0.19699,0.00466941,-0.142334,58.0733,62.0733,0.0,-0.7888360619544983,0.0,0.0,2,33.53385811168554,0.0,0.0,-1.096723884344101,-0.0,-1.0,0.0,32.20484094638231,
546,33.5502,-0.831831,0.00872551,-0.143016,58.2599,62.2599,0.0,-1.0,0.030776917934417725,0.0,2,33.40255339834689,0.0,0.0,-0.2111639380455017,-0.0,-1.0,0.0,32.33920421693324,
547,33.5087,-1.39552,0.0163074,-0.14446,58.446,62.446,0.0,-0.8723390698432922,0.8611302375793457,0.18180060386657715,2,33.23103681501768,0.0,0.0,-0.12766093015670776,-0.0,-1.0,0.0,32.19273853597067,
548,32.997,-1.51562,0.0245304,-0.146495,58.6307,62.6307,0.0,1.0,1.0,0.536090612411499,2,32.58239846504484,0.0,0.0,-1.8723390698432922,-0.0,-1.0,0.0,31.02069674409185,
549,32.7682,-1.58957,0.0316924,-0.148732,58.8126,62.8126,0.0,-1.0,1.0,0.0,2,32.232580520877754,0.0,0.0,-2.0,-0.0,-1.0,0.0,30.632580520877752,
550,32.6762,-2.06221,0.0423338,-0.15155,58.994,62.994,0.0,-0.36877012252807617,0.0,0.0,2,31.955476751575944,0.0,0.0,-0.6312298774719238,-0.0,-1.0,0.0,30.766107788334367,
551,32.7241,-1.67129,0.0519721,-0.154755,59.175,63.175,0.0,0.17381659150123596,0.0,0.0,2,31.829927099157917,0.0,0.0,-0.5425867140293121,-0.0,-1.0,0.0,30.667151084949122,
552,32.7354,-0.822202,0.0560076,-0.157522,59.3563,63.3562,0.0,0.6934711337089539,0.0,0.0,2,31.767833976615606,0.0,0.0,-0.5196545422077179,-0.0,-1.0,0.0,30.61193761395329,
553,32.7187,-0.281346,0.056274,-0.159658,59.5375,63.5375,0.0,-0.000375598669052124,0.0,0.0,2,31.746787235907426,0.0,0.0,-0.693846732378006,-0.0,-1.0,0.0,30.538633216194025,
554,33.2201,0.262588,0.0544937,-0.161367,59.7203,63.7203,0.0,0.36811116337776184,1.0,0.0,2,32.266092441040534,0.0,0.0,-0.36848676204681396,-0.0,-1.0,0.0,31.15554641242649,
555,33.7742,0.66718,0.0497918,-0.162516,59.9066,63.9065,0.0,0.22903108596801758,1.0,0.0,2,32.891850045623606,0.0,0.0,-0.13908007740974426,-0.0,-1.0,0.0,31.85012602240068,
556,34.4285,0.402611,0.0466927,-0.163493,60.096,64.096,0.0,-0.4838632345199585,1.0,0.0,2,33.58748839372565,0.0,0.0,-0.7128943204879761,-0.0,-1.0,0.0,32.373620097579256,
557,35.0976,0.376232,0.0459042,-0.164693,60.2892,64.2892,0.0,0.6515899896621704,1.0,0.0,2,34.25534699783171,0.0,0.0,-1.135453224182129,-0.0,-1.0,0.0,32.91471103057707,
558,35.1448,0.874339,0.0417999,-0.165548,60.4846,64.4846,0.0,1.0,0.0,0.0,2,34.37979073289467,0.0,0.0,-0.3484100103378296,-0.0,-1.0,0.0,33.27526772979332,
559,35.4927,1.19128,0.0349479,-0.165792,60.6808,64.6808,0.0,-0.4286920428276062,0.6755862236022949,0.0,2,34.85095617408076,0.0,0.0,-1.4286920428276062,-0.0,-1.0,0.0,33.422348561232475,
560,35.5298,1.49972,0.0276667,-0.165629,60.8785,64.8785,0.0,1.0,0.0,0.0,2,35.02476933167223,0.0,0.0,-1.4286920428276062,-0.0,-1.0,0.0,33.59616171882395,
561,36.0509,1.50421,0.018302,-0.164917,61.0772,65.0772,0.0,-0.2387724071741104,1.0,0.0,2,35.7149789373358,0.0,0.0,-1.2387724071741104,-0.0,-1.0,0.0,34.34334721518357,
562,36.452,0.843996,0.0135508,-0.164368,61.2791,65.2791,0.0,-0.0706472098827362,0.5213199853897095,0.0,2,36.201683994513616,0.0,0.0,-0.1681251972913742,-0.0,-1.0,0.0,35.1512464353262,
563,36.9718,0.0861446,0.0143439,-0.164439,61.4831,65.4831,0.0,-0.8565657138824463,1.0,0.0,2,36.702845829667055,0.0,0.0,-0.7859185039997101,-0.0,-1.0,0.0,35.46707027846714,
564,36.8477,-0.337962,0.0178643,-0.165181,61.6886,65.6886,0.0,0.3747970163822174,0.7833545804023743,0.25237107276916504,2,36.512708816065576,0.0,0.0,-1.2313627302646637,-0.0,-1.0,0.0,35.14329999698618,
565,36.0968,-0.298981,0.0196008,-0.166097,61.8911,65.8911,0.0,-0.059448882937431335,1.0,0.6942568421363831,2,35.73612575560824,0.0,0.0,-0.43424589931964874,-0.0,-1.0,0.0,34.60585198581235,
566,35.3148,-0.279258,0.0207648,-0.167013,62.0892,66.0892,0.0,-1.0,1.0,0.5499414801597595,2,34.94056077881413,0.0,0.0,-0.9405511170625687,-0.0,-1.0,0.0,33.65839544369536,
567,34.9273,-0.280075,0.0220916,-0.167948,62.2838,66.2838,0.0,0.5596155524253845,1.0,0.0,2,34.53300881778273,0.0,0.0,-1.5596155524253845,-0.0,-1.0,0.0,33.06512415205511,
568,34.9867,0.149152,0.0219782,-0.168772,62.4776,66.4776,0.0,0.3630213439464569,0.7387497425079346,0.0,2,34.59380893699535,0.0,0.0,-0.1965942084789276,-0.0,-1.0,0.0,33.534830674451676,
569,35.5397,0.223781,0.0190191,-0.169139,62.6734,66.6734,0.0,-0.7459579706192017,1.0,0.0,2,35.19532619478787,0.0,0.0,-1.1089793145656586,-0.0,-1.0,0.0,33.86263240041817,
570,35.7384,0.428333,0.0174283,-0.169535,62.8718,66.8718,0.0,0.45521873235702515,0.2970491647720337,0.0,2,35.42155843308572,0.0,0.0,-1.2011767029762268,-0.0,-1.0,0.0,34.061205422192856,
571,36.2929,0.397946,0.014217,-0.169576,63.0717,67.0717,0.0,-0.9517858028411865,1.0,0.0,2,36.03125285640384,0.0,0.0,-1.4070045351982117,-0.0,-1.0,0.0,34.60915149584437,
572,36.9777,0.311449,0.0130641,-0.169769,63.2755,67.2754,0.0,0.06444334983825684,1.0,0.0,2,36.733011225039995,0.0,0.0,-1.0162291526794434,-0.0,-1.0,0.0,35.428142479236165,
573,37.6442,-0.0611093,0.0131723,-0.170074,63.4829,67.4829,0.0,-0.8301678895950317,1.0,0.0,2,37.39301105611885,0.0,0.0,-0.8946112394332886,-0.0,-1.0,0.0,36.12462768428887,
574,37.3495,-0.215237,0.0153396,-0.170766,63.6916,67.6916,0.0,1.0,0.0,0.16909003257751465,2,37.05865389439489,0.0,0.0,-1.8301678895950317,-0.0,-1.0,0.0,35.509603527516376,
575,37.732,-0.395758,0.0169215,-0.171539,63.8997,67.8997,0.0,-0.4959699213504791,1.0,0.0,2,37.40737230787255,0.0,0.0,-1.4959699213504791,-0.0,-1.0,0.0,35.95858133146741,
576,38.2344,-0.940853,0.0223267,-0.172841,64.1109,68.1109,0.0,-1.0,1.0,0.0,2,37.79808229521472,0.0,0.0,-0.5040300786495209,-0.0,-1.0,0.0,36.64687327161986,
577,38.7537,-1.29912,0.0308346,-0.174856,64.3245,68.3245,0.0,-0.3420495390892029,1.0,0.0,2,38.137895736412815,0.0,0.0,-0.6579504609107971,-0.0,-1.0,0.0,36.940510598139575,
578,38.9513,-0.970303,0.0376279,-0.177175,64.5405,68.5404,0.0,1.0,0.0,0.0,2,38.19107358901712,0.0,0.0,-1.3420495390892029,-0.0,-1.0,0.0,36.78845872729036,
579,39.3934,-0.250341,0.0386593,-0.179118,64.7576,68.7576,0.0,1.0,0.9593524932861328,0.0,2,38.60269515495243,0.0,0.0,-0.0,-0.0,-1.0,0.0,37.60269515495243,
580,39.4867,0.177664,0.035881,-0.18042,64.9769,68.9769,0.0,-0.49638110399246216,0.0,0.0,2,38.75302508253205,0.0,0.0,-1.4963811039924622,-0.0,-1.0,0.0,37.304110751334306,
581,39.4512,0.54723,0.0330051,-0.181396,65.196,69.196,0.0,0.3936804234981537,0.0,0.0,2,38.77878692627026,0.0,0.0,-0.8900615274906158,-0.0,-1.0,0.0,37.51176846802307,
582,39.8701,1.11589,0.0259443,-0.181702,65.4162,69.4162,0.0,0.5332569479942322,1.0,0.0,2,39.33953943911543,0.0,0.0,-0.1395765244960785,-0.0,-1.0,0.0,38.297666481766605,
583,39.9288,1.6931,0.0153107,-0.181163,65.6385,69.6384,0.0,0.6809122562408447,0.12616151571273804,0.0,2,39.61846308913653,0.0,0.0,-0.14765530824661255,-0.0,-1.0,0.0,38.57416649666255,
584,40.4025,1.80588,0.00262977,-0.17982,65.8615,69.8614,0.0,-0.6631907224655151,1.0,0.0,2,40.34923571451253,0.0,0.0,-1.3441029787063599,-0.0,-1.0,0.0,38.946004820900626,
585,40.7077,1.21805,-0.00583788,-0.178365,66.0873,70.0872,0.0,-0.31215760111808777,1.0,0.0,3,40.588183666700026,0.0,0.0,-0.35103312134742737,-0.0,-1.0,0.0,39.4828737302958,
586,40.04,0.648217,-0.00883856,-0.177277,66.3118,70.3118,0.0,-0.04486805200576782,0.8585724830627441,0.32527756690979004,3,39.861490377578875,0.0,0.0,-0.26728954911231995,-0.0,-1.0,0.0,38.78130351284518,
587,39.7228,-0.0439627,-0.00836367,-0.176656,66.5328,70.5327,0.0,-0.967479944229126,1.0,0.0,3,39.55529842508348,0.0,0.0,-0.9226118922233582,-0.0,-1.0,0.0,38.27851485741647,
588,39.6043,-0.844808,-0.0027345,-0.17688,66.7532,70.7531,0.0,-1.0,0.048587262630462646,0.0,2,39.55000301801677,0.0,0.0,-0.03252005577087402,-0.0,-1.0,0.0,38.54024700128551,
589,39.4648,-1.46375,0.00704668,-0.17804,66.9727,70.9727,0.0,0.15418779850006104,0.4698569178581238,0.0,2,39.324773420257756,0.0,0.0,-1.154187798500061,-0.0,-1.0,0.0,37.97851708070774,
590,39.509,-1.12425,0.0153951,-0.179718,67.1919,71.1918,0.0,0.69309401512146,1.0,0.0,2,39.20020760633505,0.0,0.0,-0.5389062166213989,-0.0,-1.0,0.0,38.03853574134863,
591,39.5196,-0.582657,0.0183405,-0.181071,67.4113,71.4113,0.0,-0.03372766822576523,0.0,0.0,2,39.1505692095304,0.0,0.0,-0.7268216833472252,-0.0,-1.0,0.0,37.932522704526235,
592,39.4865,0.0572637,0.0178714,-0.181986,67.6307,71.6307,0.0,0.8805655241012573,0.0,0.0,2,39.12737369537176,0.0,0.0,-0.9142931923270226,-0.0,-1.0,0.0,37.85308573767365,
593,39.9604,0.509351,0.0136392,-0.182261,67.8513,71.8512,0.0,0.2040141522884369,1.0,0.0,2,39.684177690712204,0.0,0.0,-0.6765513718128204,-0.0,-1.0,0.0,38.48121227916836,
594,40.3236,0.974839,0.00730947,-0.181986,68.0746,72.0746,0.0,0.8898853063583374,1.0,0.09133845567703247,2,40.17515203311352,0.0,0.0,-0.6858711540699005,-0.0,-1.0,0.0,38.96939068689255,
595,40.3349,1.25241,-0.000698668,-0.18103,68.2988,72.2988,0.0,-0.09187859296798706,1.0,0.0,3,40.32079980471211,0.0,0.0,-0.9817638993263245,-0.0,-1.0,0.0,39.02627063491421,
