step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
716,29.2211,1.7108,-0.125299,-0.00324504,90.8465,94.8465,0.0,-1.0,0.7440407872200012,0.0,2,27.16611584725565,0.0,0.0,-0.29918205738067627,-0.0,-1.0,0.0,26.076361230041446,
717,28.3832,1.06122,-0.129389,0.00136312,91.0047,95.0047,0.0,-0.983832836151123,0.3888787627220154,0.54873126745224,2,26.31482476573231,0.0,0.0,-0.016167163848876953,-0.0,-1.0,0.0,25.309974616577648,
718,27.7665,0.281379,-0.130292,0.00534058,91.1581,95.1581,0.0,-0.6637833118438721,0.0,0.0,2,25.727388262632676,0.0,0.0,-0.320049524307251,-0.0,-1.0,0.0,24.6313734053405,
719,27.7811,-0.521645,-0.126527,0.00842285,91.3111,95.3111,0.0,1.0,0.22807632386684418,0.0,2,25.806177593564893,0.0,0.0,-1.663783311843872,-0.0,-1.0,0.0,24.30704260001173,
720,27.8031,-0.132533,-0.124812,0.0112915,91.4648,95.4647,0.0,0.8657420873641968,0.0,0.0,2,25.856243237716438,0.0,0.0,-0.13425791263580322,-0.0,-1.0,0.0,24.815965863925697,
721,28.1971,-0.16979,-0.125111,0.0144958,91.6189,95.6189,0.0,-1.0,0.6950781941413879,0.0,2,26.217420773150998,0.0,0.0,-1.8657420873641968,-0.0,-1.0,0.0,24.65769814694174,
722,28.5272,-0.0585036,-0.124094,0.0175883,91.7755,95.7755,0.0,1.0,0.9632388949394226,0.11908882856369019,2,26.542344168522032,0.0,0.0,-2.0,-0.0,-1.0,0.0,24.94234416852203,
723,29.1187,-0.117414,-0.124423,0.0208944,91.9344,95.9343,0.0,-1.0,1.0,0.0,2,27.086748546229384,0.0,0.0,-2.0,-0.0,-1.0,0.0,25.486748546229382,
724,29.7386,-0.645646,-0.121252,0.0238851,92.0971,96.097,0.0,-1.0,1.0,0.0,2,27.72174073688592,0.0,0.0,-0.0,-0.0,-1.0,0.0,26.72174073688592,
725,29.7316,-1.24665,-0.115106,0.0262553,92.2619,96.2619,0.0,-1.0,0.0,0.0,2,27.827487896304486,0.0,0.0,-0.0,-0.0,-1.0,0.0,26.827487896304486,
726,30.0582,-1.7026,-0.106291,0.0279134,92.4277,96.4277,0.0,0.08899945020675659,1.0,0.0,2,28.29411257080019,0.0,0.0,-1.0889994502067566,-0.0,-1.0,0.0,26.967412735738165,
727,30.2444,-1.49521,-0.0979423,0.0292562,92.5955,96.5955,0.0,1.0,0.020044714212417603,0.0,2,28.620717062422276,0.0,0.0,-0.9110005497932434,-0.0,-1.0,0.0,27.347416897484305,
728,30.6679,-1.45634,-0.0917886,0.0306396,92.7645,96.7645,0.0,-0.386370450258255,0.9287753105163574,0.0,2,29.133293632761667,0.0,0.0,-1.386370450258255,-0.0,-1.0,0.0,27.71738249768419,
729,29.8234,-1.32521,-0.0852453,0.0318298,92.9331,96.9331,0.0,-0.34466081857681274,0.0,0.5250636339187622,2,28.445492467710107,0.0,0.0,-0.04170963168144226,-0.0,-1.0,0.0,27.432979578205675,
730,29.5641,-1.47143,-0.078734,0.0328471,93.0971,97.097,0.0,-0.512742280960083,1.0,0.0,2,28.309864929352162,0.0,0.0,-0.16808146238327026,-0.0,-1.0,0.0,27.259440490637182,
731,29.7193,-1.31916,-0.0712206,0.0335185,93.2624,97.2623,0.0,1.0,0.0,0.0,2,28.586539432305287,0.0,0.0,-1.512742280960083,-0.0,-1.0,0.0,27.132716748017263,
732,29.7639,-0.519564,-0.0689098,0.0346069,93.4275,97.4275,0.0,0.11520572751760483,0.15638227760791779,0.0,2,28.668559346317767,0.0,0.0,-0.8847942724823952,-0.0,-1.0,0.0,27.40312106457305,
733,29.7117,0.35354,-0.0712521,0.0364888,93.5924,97.5924,0.0,0.6606110334396362,0.0,0.0,2,28.57869572125456,0.0,0.0,-0.5454053059220314,-0.0,-1.0,0.0,27.41507412947795,
734,29.7228,1.12778,-0.0772633,0.0392456,93.7566,97.7566,0.0,0.5403482913970947,0.1828220784664154,0.0,2,28.487028529965272,0.0,0.0,-0.1202627420425415,-0.0,-1.0,0.0,27.45094970735251,
735,29.6172,1.78532,-0.0862251,0.0428467,93.9203,97.9202,0.0,0.6536432504653931,0.0,0.0,2,28.231878297840463,0.0,0.0,-0.11329495906829834,-0.0,-1.0,0.0,27.197889810119975,
736,29.8667,1.78047,-0.0959176,0.0470784,94.0838,98.0838,0.0,0.2712724208831787,0.3197324573993683,0.0,2,28.29923994906956,0.0,0.0,-0.38237082958221436,-0.0,-1.0,0.0,27.184528700194896,
737,29.8639,1.91374,-0.104099,0.0514628,94.2482,98.2482,0.0,1.0,0.0,0.0,2,28.150639295384032,0.0,0.0,-0.7287275791168213,-0.0,-1.0,0.0,26.932021021648985,
738,29.8878,1.86662,-0.113928,0.0563049,94.4118,98.4117,0.0,-1.0,0.05011298507452011,0.0,2,27.995196017736156,0.0,0.0,-2.0,-0.0,-1.0,0.0,26.395196017736154,
739,30.1716,1.11784,-0.119051,0.0609131,94.5766,98.5765,0.0,-1.0,0.2900835871696472,0.0,2,28.166299113865126,0.0,0.0,-0.0,-0.0,-1.0,0.0,27.166299113865126,
740,30.1596,0.219205,-0.119367,0.0648193,94.7426,98.7426,0.0,-0.7851841449737549,0.0,0.0,2,28.149231849543924,0.0,0.0,-0.21481585502624512,-0.0,-1.0,0.0,27.08478709303605,
741,30.1158,-0.281779,-0.116684,0.0679728,94.9088,98.9088,0.0,0.9368205070495605,0.0,0.0,2,28.157985139984095,0.0,0.0,-1.7220046520233154,-0.0,-1.0,0.0,26.6413837443771,
742,30.081,-0.659292,-0.113757,0.0707906,95.0755,99.0754,0.0,-0.5115386247634888,0.0,0.0,2,28.17930149451879,0.0,0.0,-1.4483591318130493,-0.0,-1.0,0.0,26.744793754974875,
743,30.4551,-1.27633,-0.10692,0.0729675,95.2431,99.243,0.0,-1.0,1.0,0.0,2,28.656156833472885,0.0,0.0,-0.48846137523651123,-0.0,-1.0,0.0,27.50961842090193,
744,30.5437,-1.6782,-0.0973017,0.0744324,95.4127,99.4127,0.0,1.0,0.0,0.0,2,28.9155926552496,0.0,0.0,-2.0,-0.0,-1.0,0.0,27.3155926552496,
745,30.8247,-1.14057,-0.0914151,0.0757751,95.5829,99.5829,0.0,1.0,0.5537189841270447,0.0,2,29.28903295783596,0.0,0.0,-0.0,-0.0,-1.0,0.0,28.28903295783596,
746,30.8787,-0.783108,-0.0886463,0.0775248,95.7544,99.7544,0.0,-0.14163613319396973,0.0,0.0,2,29.39060499125452,0.0,0.0,-1.1416361331939697,-0.0,-1.0,0.0,28.04811415129633,
747,31.3469,-1.08119,-0.0840658,0.0791829,95.927,99.9269,0.0,-0.4797866940498352,1.0,0.0,2,29.92015029111093,0.0,0.0,-0.3381505608558655,-0.0,-1.0,0.0,28.81870512285417,
748,31.1215,-1.10919,-0.0776633,0.0804443,96.1009,100.101,0.0,1.0,0.0,0.14139032363891602,2,29.82040642980276,0.0,0.0,-1.4797866940498352,-0.0,-1.0,0.0,28.376470421587808,
749,31.0634,-0.799707,-0.0739488,0.0817871,96.2734,100.273,0.0,-0.1460830569267273,0.0,0.0,2,29.831000691259405,0.0,0.0,-1.1460830569267273,-0.0,-1.0,0.0,28.487175774181388,
750,30.8713,-0.258522,-0.0726779,0.083374,96.4452,100.445,0.0,1.0,0.33275043964385986,0.14950770139694214,2,29.66896029925723,0.0,0.0,-1.1460830569267273,-0.0,-1.0,0.0,28.325135382179212,
751,30.7366,0.549438,-0.0757733,0.0856323,96.6158,100.616,0.0,1.0,0.0,0.0,2,29.485010915234078,0.0,0.0,-0.0,-0.0,-1.0,0.0,28.485010915234078,
752,31.0716,0.9546,-0.0821242,0.0886841,96.7863,100.786,0.0,-0.8390411138534546,0.6556961536407471,0.0,2,29.692447995911213,0.0,0.0,-1.8390411138534546,-0.0,-1.0,0.0,28.140735661755176,
753,31.2772,0.412078,-0.0846253,0.0917562,96.9588,100.959,0.0,-0.3613545596599579,0.19118556380271912,0.0,2,29.84342972214143,0.0,0.0,-0.4776865541934967,-0.0,-1.0,0.0,28.700123755883382,
754,31.2719,0.302912,-0.084727,0.0944316,97.1321,101.132,0.0,1.0,0.0,0.0,2,29.836519221131358,0.0,0.0,-1.3613545596599579,-0.0,-1.0,0.0,28.42811285323337,
755,31.8164,0.13069,-0.0860683,0.0972087,97.3063,101.306,0.0,-1.0,1.0,0.0,2,30.331126806847788,0.0,0.0,-2.0,-0.0,-1.0,0.0,28.731126806847787,
756,31.8883,-0.537432,-0.0833598,0.0995178,97.4833,101.483,0.0,-1.0,0.0,0.0,2,30.450008134986685,0.0,0.0,-0.0,-0.0,-1.0,0.0,29.450008134986685,
757,31.837,-0.895017,-0.0778543,0.101156,97.6602,101.66,0.0,-0.06273236870765686,0.0,0.0,2,30.502489979017003,0.0,0.0,-0.9372676312923431,-0.0,-1.0,0.0,29.2213096896293,
758,31.7942,-1.18928,-0.0723717,0.102458,97.837,101.837,0.0,-1.0,0.0,0.0,2,30.56147659099881,0.0,0.0,-0.9372676312923431,-0.0,-1.0,0.0,29.28029630161111,
759,31.7318,-1.80516,-0.0633454,0.103068,98.0134,102.013,0.0,-0.8115648627281189,0.11406828463077545,0.0,2,30.663797367061417,0.0,0.0,-0.1884351372718811,-0.0,-1.0,0.0,29.60726682587985,
760,30.9245,-1.97141,-0.0523251,0.102936,98.188,102.188,0.0,-0.03839874267578125,0.0,0.34545671939849854,2,30.07348067848892,0.0,0.0,-0.7731661200523376,-0.0,-1.0,0.0,28.84153084247322,
761,29.9387,-1.52167,-0.0441016,0.102661,98.3571,102.357,0.0,-1.0,0.0,0.0,2,29.249631758190564,0.0,0.0,-0.9616012573242188,-0.0,-1.0,0.0,27.961151380993297,
762,29.6842,-1.44526,-0.0381539,0.102519,98.5224,102.522,0.0,-0.6960480213165283,0.0,0.0,2,29.096450060455304,0.0,0.0,-0.3039519786834717,-0.0,-1.0,0.0,28.005264466850264,
763,29.5599,-2.04123,-0.0282194,0.101817,98.6871,102.687,0.0,0.38997748494148254,0.93747878074646,0.0,2,29.131105029215107,0.0,0.0,-1.0860255062580109,-0.0,-1.0,0.0,27.805297377337702,
764,29.9334,-1.93994,-0.0172703,0.100525,98.8521,102.852,0.0,-0.8101348280906677,0.8370847702026367,0.8144245147705078,2,29.67046954413836,0.0,0.0,-1.2001123130321503,-0.0,-1.0,0.0,28.310435850228714,
765,29.3663,-1.65735,-0.00984283,0.0993042,99.0175,103.017,0.0,1.0,0.0,0.0,2,29.220356073071525,0.0,0.0,-1.8101348280906677,-0.0,-1.0,0.0,27.677315624644326,
766,28.6251,-1.40844,-0.00369946,0.0980835,99.1784,103.178,0.0,0.04230649769306183,1.0,0.0,2,28.571955533155634,0.0,0.0,-0.9576935023069382,-0.0,-1.0,0.0,27.28464748246355,
767,28.739,-0.924283,0.000732692,0.0970052,99.337,103.337,0.0,-0.5205287933349609,0.0,0.0,2,28.728463869160937,0.0,0.0,-0.5628352910280228,-0.0,-1.0,0.0,27.55961328185253,
768,28.8123,-0.879852,0.00344468,0.0962219,99.497,103.497,0.0,-1.0,0.0025190412998199463,0.0,2,28.762504580739208,0.0,0.0,-0.47947120666503906,-0.0,-1.0,0.0,27.618663218739695,
769,28.7085,-1.47714,0.0103109,0.0949504,99.6567,103.657,0.0,-0.46624886989593506,0.0,0.0,2,28.558971332511096,0.0,0.0,-0.5337511301040649,-0.0,-1.0,0.0,27.398845993479878,
770,28.6501,-1.80696,0.0198141,0.0929667,99.8157,103.816,0.0,0.12152916193008423,0.0,0.0,2,28.360656788837336,0.0,0.0,-0.5877780318260193,-0.0,-1.0,0.0,27.18432337928953,
771,28.6912,-1.36066,0.0270073,0.0908305,99.9748,103.975,0.0,0.8629156351089478,0.47508108615875244,0.0,2,28.29334821211686,0.0,0.0,-0.7413864731788635,-0.0,-1.0,0.0,27.0709322701632,
772,28.925,-0.536017,0.0291379,0.0892131,100.135,104.134,0.0,1.0,0.0,0.0,2,28.49137470623491,0.0,0.0,-0.13708436489105225,-0.0,-1.0,0.0,27.450249396767596,
773,28.8832,0.336385,0.0269126,0.0883993,100.295,104.295,0.0,1.0,0.0,0.0,2,28.484126664401614,0.0,0.0,-0.0,-0.0,-1.0,0.0,27.484126664401614,
774,28.7289,1.15498,0.0208144,0.0884806,100.455,104.455,0.0,0.735858678817749,0.906823992729187,0.0,2,28.423711161468415,0.0,0.0,-0.264141321182251,-0.0,-1.0,0.0,27.34446876511374,
775,29.0713,1.75705,0.010921,0.0894369,100.616,104.616,0.0,-0.14924174547195435,0.531063973903656,0.0,2,28.910825697670823,0.0,0.0,-0.8851004242897034,-0.0,-1.0,0.0,27.64529557038391,
776,29.4875,1.88801,-9.38748e-05,0.0910543,100.779,104.779,0.0,-1.0,1.0,0.27529990673065186,2,29.48611580349056,0.0,0.0,-0.8507582545280457,-0.0,-1.0,0.0,28.230888327132146,
777,29.4715,1.34946,-0.00628529,0.0926412,100.943,104.943,0.0,0.5476555824279785,0.8919492363929749,0.0,2,29.378300015717347,0.0,0.0,-1.5476555824279785,-0.0,-1.0,0.0,27.914003340988952,
778,29.8416,1.19152,-0.0102614,0.0939229,101.107,105.107,0.0,-0.4412761926651001,0.0,0.0,2,29.68692329812867,0.0,0.0,-0.9889317750930786,-0.0,-1.0,0.0,28.390243765600744,
779,29.9468,0.962906,-0.0152805,0.0953267,101.273,105.273,0.0,0.9737324118614197,0.0,0.13884758949279785,2,29.7145117388847,0.0,0.0,-1.4150086045265198,-0.0,-1.0,0.0,28.290009157526743,
780,29.5823,0.957738,-0.018943,0.0965881,101.438,105.438,0.0,-0.46311676502227783,0.0,0.0,2,29.296820545413063,0.0,0.0,-1.4368491768836975,-0.0,-1.0,0.0,27.865765792347954,
781,29.5087,0.83846,-0.0238155,0.0980835,101.602,105.602,0.0,0.25752612948417664,1.0,0.10290294885635376,2,29.148983044882502,0.0,0.0,-0.7206428945064545,-0.0,-1.0,0.0,27.932790176530567,
782,29.8236,0.855326,-0.0271258,0.0994873,101.767,105.767,0.0,-0.8701167106628418,0.0,0.0,2,29.408183534597114,0.0,0.0,-1.1276428401470184,-0.0,-1.0,0.0,28.06989068255301,
783,29.9073,0.49119,-0.0300979,0.100952,101.932,105.932,0.0,-1.0,0.0,0.00411379337310791,2,29.443749243466215,0.0,0.0,-0.1298832893371582,-0.0,-1.0,0.0,28.404784256665067,
784,29.8404,-0.279744,-0.0286475,0.101847,102.099,106.098,0.0,0.45273372530937195,1.0,0.5756540894508362,2,29.40078817018728,0.0,0.0,-1.452733725309372,-0.0,-1.0,0.0,27.964968052594468,
785,29.3626,-0.538695,-0.0251704,0.102132,102.263,106.263,0.0,-1.0,0.6175531148910522,0.0,2,28.983803992511426,0.0,0.0,-1.452733725309372,-0.0,-1.0,0.0,27.547983874918614,
786,29.1215,-0.664093,-0.0225837,0.102285,102.425,106.425,0.0,-0.3772233724594116,1.0,0.0,2,28.785266332694786,0.0,0.0,-0.6227766275405884,-0.0,-1.0,0.0,27.59843334443261,
787,29.545,-1.14149,-0.0167097,0.101949,102.588,106.588,0.0,0.3107943534851074,0.5749865770339966,0.15503621101379395,2,29.294042849707033,0.0,0.0,-0.688017725944519,-0.0,-1.0,0.0,28.087637531923676,
788,29.6273,-0.885752,-0.0117069,0.101339,102.753,106.753,0.0,0.4590586721897125,0.7774012684822083,0.0,2,29.451851832198503,0.0,0.0,-0.1482643187046051,-0.0,-1.0,0.0,28.407372536587122,
789,30.0327,-0.144624,-0.0115752,0.101196,102.919,106.919,0.0,0.1735561490058899,1.0,0.0,2,29.856874679925426,0.0,0.0,-0.28550252318382263,-0.0,-1.0,0.0,28.77122392297028,
790,30.6263,0.343912,-0.0146182,0.101705,103.087,107.087,0.0,-0.20350106060504913,0.2033180296421051,0.0,2,30.399185047217884,0.0,0.0,-0.377057209610939,-0.0,-1.0,0.0,29.286067884334603,
791,30.869,0.111993,-0.0161541,0.102427,103.258,107.258,0.0,0.14115455746650696,0.0,0.0,2,30.615652765871427,0.0,0.0,-0.3446556180715561,-0.0,-1.0,0.0,29.512256080449962,
792,30.8635,0.102683,-0.0157181,0.102885,103.43,107.43,0.0,-0.8201646208763123,0.0,0.0,2,30.617139728768052,0.0,0.0,-0.9613191783428192,-0.0,-1.0,0.0,29.328743975265205,
793,30.8462,-0.0826472,-0.0160843,0.103434,103.601,107.601,0.0,-0.3870568573474884,0.0,0.0,2,30.594150986128223,0.0,0.0,-0.43310776352882385,-0.0,-1.0,0.0,29.464218657069576,
794,30.775,-0.747221,-0.0123754,0.103455,103.772,107.772,0.0,0.20620757341384888,0.0,0.0,2,30.582221819485234,0.0,0.0,-0.5932644307613373,-0.0,-1.0,0.0,29.404242490256834,
795,30.7632,-0.75752,-0.00727402,0.102926,103.943,107.943,0.0,-0.7890660762786865,0.0,0.0,2,30.650501062746006,0.0,0.0,-0.9952736496925354,-0.0,-1.0,0.0,29.351918967838245,
796,30.7329,-0.908619,-0.00364493,0.102417,104.114,108.114,0.0,-0.46166595816612244,0.0,0.0,2,30.67668633844947,0.0,0.0,-0.3274001181125641,-0.0,-1.0,0.0,29.578466303015702,
797,30.6473,-1.46171,0.00373403,0.101308,104.285,108.285,0.0,-0.235298752784729,0.0,1.0,2,30.58986750705971,0.0,0.0,-0.22636720538139343,-0.0,-1.0,0.0,29.521957345445294,
798,29.4058,-1.30971,0.0115548,0.0997823,104.452,108.452,0.0,1.0,0.4492723345756531,0.0,2,29.233951699093346,0.0,0.0,-1.235298752784729,-0.0,-1.0,0.0,27.863362073257928,
799,28.3543,-1.05325,0.0172449,0.0983175,104.611,108.611,0.0,-0.1339954137802124,1.0,0.7776095271110535,2,28.105612593858698,0.0,0.0,-1.1339954137802124,-0.0,-1.0,0.0,26.765413969724634,
800,27.4198,-0.781969,0.0203563,0.0970154,104.766,108.766,0.0,-1.0,0.7738443613052368,0.0,2,27.13505553878491,0.0,0.0,-0.8660045862197876,-0.0,-1.0,0.0,25.875254162918974,
801,26.8687,-0.678033,0.0228283,0.0957947,104.916,108.916,0.0,-0.33492615818977356,1.0,0.0,2,26.55504250826127,0.0,0.0,-0.6650738418102264,-0.0,-1.0,0.0,25.355520355718202,
802,27.0216,-0.984926,0.0272346,0.0944112,105.065,109.065,0.0,-0.6669951677322388,0.6311769485473633,0.0,2,26.643663594599474,0.0,0.0,-0.3320690095424652,-0.0,-1.0,0.0,25.544042891736733,
803,27.277,-1.52966,0.0344422,0.0924784,105.216,109.216,0.0,-0.8406581282615662,1.0,0.8334118723869324,2,26.79117564466176,0.0,0.0,-0.1736629605293274,-0.0,-1.0,0.0,25.73907675650296,
804,26.6572,-1.59824,0.0421776,0.0899862,105.365,109.365,0.0,-0.31441283226013184,0.7478287816047668,0.0,2,26.07149090668502,0.0,0.0,-0.5262452960014343,-0.0,-1.0,0.0,24.91361731788459,
805,26.4095,-1.3678,0.047781,0.0875346,105.512,109.512,0.0,0.7961644530296326,0.2779366672039032,0.0,2,25.74866286097115,0.0,0.0,-1.1105772852897644,-0.0,-1.0,0.0,24.415489675384222,
806,26.0905,-1.09598,0.0527898,0.0851644,105.657,109.657,0.0,0.8665093183517456,0.7002143859863281,0.0,2,25.365818092459026,0.0,0.0,-0.07034486532211304,-0.0,-1.0,0.0,24.34471463286239,
807,26.3638,-0.376529,0.0544025,0.0831909,105.802,109.802,0.0,-0.3308511972427368,1.0,0.0,2,25.60802142028484,0.0,0.0,-1.1973605155944824,-0.0,-1.0,0.0,24.248813265606493,
808,26.9485,-0.21309,0.0537736,0.0817057,105.95,109.95,0.0,-1.0,0.0,0.11669397354125977,2,26.18533745443013,0.0,0.0,-0.6691488027572632,-0.0,-1.0,0.0,24.98459281360295,
809,26.7412,-0.714101,0.056749,0.0799052,106.099,110.099,0.0,0.4781605005264282,0.0,0.0,2,25.93979123661047,0.0,0.0,-1.4781605005264282,-0.0,-1.0,0.0,24.496343086452544,
810,26.6365,-0.936945,0.0619754,0.0775859,106.246,110.246,0.0,0.25648927688598633,0.20288601517677307,0.0,2,25.760486053077877,0.0,0.0,-0.2216712236404419,-0.0,-1.0,0.0,24.693984685985743,
811,26.715,-0.29147,0.0635098,0.0754598,106.394,110.394,0.0,0.2957075536251068,0.0,0.0,2,25.8133787237202,0.0,0.0,-0.03921827673912048,-0.0,-1.0,0.0,24.80161324069846,
812,26.6717,0.480321,0.0608569,0.0740458,106.542,110.542,0.0,0.1419375240802765,0.12499208748340607,0.0,2,25.811247463034086,0.0,0.0,-0.15377002954483032,-0.0,-1.0,0.0,24.765116454170638,
813,26.7398,0.577495,0.0574862,0.0731201,106.691,110.691,0.0,0.4877511262893677,1.0,0.0,2,25.927467653400864,0.0,0.0,-0.3458136022090912,-0.0,-1.0,0.0,24.823723572738135,
814,27.2551,0.958116,0.0532735,0.0724182,106.841,110.841,0.0,1.0,0.0,0.0,2,26.49078932886623,0.0,0.0,-0.5122488737106323,-0.0,-1.0,0.0,25.337114666753042,
815,27.2689,1.62492,0.0453766,0.0723673,106.993,110.993,0.0,-0.05177205801010132,1.0,0.0,2,26.622358305744672,0.0,0.0,-1.0517720580101013,-0.0,-1.0,0.0,25.30682668834164,
816,27.6755,1.94564,0.03489,0.0730693,107.145,111.145,0.0,-0.10631179809570312,0.0,0.0,2,27.17595569760869,0.0,0.0,-0.05453974008560181,-0.0,-1.0,0.0,26.15959377558301,
817,27.8602,1.44419,0.0274386,0.0738627,107.3,111.3,0.0,0.35248446464538574,0.0,0.0,2,27.467538526683356,0.0,0.0,-0.45879626274108887,-0.0,-1.0,0.0,26.32989964786103,
818,27.8462,1.2977,0.0221599,0.074412,107.455,111.455,0.0,-0.050295084714889526,1.0,0.0,2,27.530853933275335,0.0,0.0,-0.40277954936027527,-0.0,-1.0,0.0,26.41002006846725,
819,28.4599,0.887739,0.0175834,0.0749308,107.612,111.612,0.0,-1.0,0.9382281303405762,0.0,2,28.205302545133,0.0,0.0,-0.9497049152851105,-0.0,-1.0,0.0,26.920391070547467,
820,29.1634,0.0925869,0.0177665,0.0748901,107.788,111.788,0.0,0.2170872986316681,0.3190317153930664,0.0,2,28.899745284700888,0.0,0.0,-1.217087298631668,-0.0,-1.0,0.0,27.53461909511139,
821,29.3042,-0.302568,0.0207765,0.0740967,107.967,111.967,0.0,0.668565034866333,0.0,0.0,2,28.993478003738367,0.0,0.0,-0.4514777362346649,-0.0,-1.0,0.0,27.858034682867967,
822,29.2713,0.331477,0.0196544,0.0734863,108.146,112.146,0.0,1.0,1.0,0.14355695247650146,2,28.97801009739618,0.0,0.0,-0.331434965133667,-0.0,-1.0,0.0,27.87857960785608,
823,29.4718,1.00036,0.0137306,0.0737,108.325,112.325,0.0,0.3583572208881378,1.0,0.0,2,29.266695502620752,0.0,0.0,-0.6416427791118622,-0.0,-1.0,0.0,28.074202668887192,
824,29.9287,1.43492,0.00445203,0.0747172,108.507,112.507,0.0,0.7887554168701172,1.0,0.0,2,29.86178188347587,0.0,0.0,-0.43039819598197937,-0.0,-1.0,0.0,28.732662424681276,
825,30.5005,1.84588,-0.00617703,0.0763652,108.692,112.692,0.0,-0.3641696572303772,0.47353395819664,0.0,2,30.405717465185838,0.0,0.0,-1.1529250741004944,-0.0,-1.0,0.0,29.05983994295569,
826,30.7375,2.00884,-0.0177621,0.0787964,108.879,112.879,0.0,0.3569883704185486,1.0,0.0,2,30.45968448609176,0.0,0.0,-0.7211580276489258,-0.0,-1.0,0.0,29.243337077797083,
827,31.4043,1.69592,-0.0259671,0.0813293,109.068,113.068,0.0,-0.4958953857421875,0.0,0.5605745315551758,2,30.98601930939799,0.0,0.0,-0.8528837561607361,-0.0,-1.0,0.0,29.730154182549768,
828,30.4688,1.29659,-0.0326152,0.0837708,109.258,113.258,0.0,-0.580654501914978,0.40203118324279785,0.0,2,29.955810908130065,0.0,0.0,-0.08475911617279053,-0.0,-1.0,0.0,28.930383173278226,
829,30.0876,0.635233,-0.0359709,0.0858358,109.442,113.441,0.0,1.0,0.25801435112953186,0.0,2,29.527114505161173,0.0,0.0,-1.580654501914978,-0.0,-1.0,0.0,28.052918154586678,
830,30.0635,-0.0913959,-0.034001,0.0870768,109.625,113.625,0.0,1.0,1.0,0.0,2,29.535127888144267,0.0,0.0,-0.0,-0.0,-1.0,0.0,28.535127888144267,
831,30.6115,0.430337,-0.0353824,0.0882975,109.81,113.81,0.0,0.43735939264297485,0.07016664743423462,0.0,2,30.050899333427996,0.0,0.0,-0.5626406073570251,-0.0,-1.0,0.0,28.88210715122089,
832,30.7095,1.15657,-0.0420328,0.090332,109.998,113.998,0.0,-0.988276481628418,0.0,0.0,2,30.03716278531953,0.0,0.0,-1.4256358742713928,-0.0,-1.0,0.0,28.609472023038112,
833,30.7178,1.0063,-0.0488789,0.0929667,110.185,114.185,0.0,-0.4432336688041687,0.0,0.4255136251449585,2,29.930685396957916,0.0,0.0,-0.5450428128242493,-0.0,-1.0,0.0,28.76717255311064,
834,29.785,0.436722,-0.0509283,0.0951945,110.37,114.37,0.0,-0.3873634338378906,0.9365944862365723,0.0,2,28.988259907665764,0.0,0.0,-0.055870234966278076,-0.0,-1.0,0.0,27.97149883717588,
835,29.8002,-0.221632,-0.0491507,0.0968221,110.551,114.551,0.0,-1.0,1.0,0.0,2,29.03215620070063,0.0,0.0,-0.6126365661621094,-0.0,-1.0,0.0,27.848365230851996,
836,30.3117,-1.02538,-0.041696,0.0975647,110.735,114.735,0.0,-0.19497498869895935,0.5077868103981018,0.0,2,29.653599289553984,0.0,0.0,-0.8050250113010406,-0.0,-1.0,0.0,28.41209178616367,
837,30.5085,-1.57858,-0.0315858,0.0973104,110.921,114.921,0.0,-1.0,0.0,0.0,2,30.011545089643327,0.0,0.0,-0.8050250113010406,-0.0,-1.0,0.0,28.770037586253014,
838,30.4664,-2.01798,-0.0211978,0.096344,111.107,115.107,0.0,0.7405592799186707,0.0,0.0,2,30.136669123394746,0.0,0.0,-1.7405592799186707,-0.0,-1.0,0.0,28.614501339419146,
839,30.4374,-2.11857,-0.00870365,0.0945841,111.293,115.293,0.0,1.0,1.0,0.0,2,30.303790571234128,0.0,0.0,-0.25944072008132935,-0.0,-1.0,0.0,29.22595835520973,
840,31.007,-1.33453,-0.00168949,0.0929972,111.481,115.481,0.0,0.05963476374745369,0.0,0.0,2,30.980762751430863,0.0,0.0,-0.9403652362525463,-0.0,-1.0,0.0,29.698653180555098,
841,31.1422,-0.449067,-0.000221064,0.0921631,111.671,115.671,0.0,0.35258084535598755,0.0,0.0,2,31.138757029429005,0.0,0.0,-0.29294608160853386,-0.0,-1.0,0.0,30.050873204946445,
842,31.0867,0.359865,-0.00241644,0.0921834,111.861,115.861,0.0,0.3962653875350952,0.0,0.0,2,31.04904970346923,0.0,0.0,-0.043684542179107666,-0.0,-1.0,0.0,30.035944340815497,
843,30.9991,1.0814,-0.00879054,0.0931295,112.051,116.051,0.0,-0.719662070274353,0.0,0.427284836769104,2,30.86165464226976,0.0,0.0,-1.1159274578094482,-0.0,-1.0,0.0,29.526876404926924,
844,29.996,0.962429,-0.0153213,0.0946147,112.237,116.237,0.0,-0.7444524168968201,1.0,0.0,2,29.76269953753538,0.0,0.0,-0.02479034662246704,-0.0,-1.0,0.0,28.75526243354864,
845,30.1709,0.214336,-0.016558,0.0957235,112.42,116.42,0.0,0.03428858518600464,0.0,0.764569878578186,2,29.916990688986754,0.0,0.0,-0.7787410020828247,-0.0,-1.0,0.0,28.683368388361906,
