step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
644,16.7148,-0.885423,0.0649591,-0.313729,59.5716,69.5707,0.0,-0.33699336647987366,0.0,0.044234514236450195,1,16.13703934701861,0.0,0.0,-0.9417954981327057,-0.0,-1.0,0.0,14.8545006975788,
645,16.6315,-1.25484,0.0699843,-0.315734,59.6639,69.6629,0.0,-1.0,0.0,0.0,1,16.009290726627654,0.0,0.0,-0.6630066335201263,-0.0,-1.0,0.0,14.810388736571616,
646,16.623,-1.19697,0.0758193,-0.318062,59.7551,69.7542,0.0,0.06011171638965607,0.0,0.0,1,15.945675154593214,0.0,0.0,-1.060111716389656,-0.0,-1.0,0.0,14.627641639676318,
647,17.2324,-0.652111,0.0782891,-0.320101,59.8484,69.8474,0.0,0.7635857462882996,1.0,0.0,1,16.50575102353169,0.0,0.0,-0.7034740298986435,-0.0,-1.0,0.0,15.294708814562096,
648,17.1805,-0.184005,0.0783254,-0.321708,59.9442,69.9432,0.0,1.0,0.660290002822876,0.34528279304504395,1,16.455679864960928,0.0,0.0,-0.23641425371170044,-0.0,-1.0,0.0,15.384755588847419,
649,17.3836,0.261043,0.077108,-0.32293,60.0396,70.0386,0.0,1.0,1.0,0.0,1,16.662403878250494,0.0,0.0,-0.0,-0.0,-1.0,0.0,15.662403878250494,
650,17.4181,0.860698,0.0728302,-0.323563,60.1364,70.1355,0.0,-0.1814727485179901,0.17582571506500244,0.004828989505767822,1,16.738204269525873,0.0,0.0,-1.1814727485179901,-0.0,-1.0,0.0,15.383762444970476,
651,17.7707,0.499555,0.070246,-0.324062,60.2342,70.2333,0.0,-0.4486953914165497,0.3795267343521118,0.0,1,17.103226159359057,0.0,0.0,-0.26722264289855957,-0.0,-1.0,0.0,16.023059366489488,
652,17.8993,0.548625,0.0686873,-0.324816,60.3334,70.3325,0.0,1.0,0.16834881901741028,0.0,1,17.242848606644813,0.0,0.0,-1.4486953914165497,-0.0,-1.0,0.0,15.80823998921985,
653,17.8832,1.09203,0.0644715,-0.325153,60.433,70.4321,0.0,0.9423278570175171,0.09705841541290283,0.0,1,17.269967362232652,0.0,0.0,-0.05767214298248291,-0.0,-1.0,0.0,16.25266571933791,
654,17.8469,1.22009,0.0586107,-0.325012,60.5325,70.5315,0.0,-0.1395803987979889,0.0,0.0,1,17.293544551841475,0.0,0.0,-1.081908255815506,-0.0,-1.0,0.0,15.968972075096822,
655,18.3109,1.27877,0.0531424,-0.324828,60.6331,70.6321,0.0,0.5261566638946533,1.0,0.04713249206542969,1,17.798736433997334,0.0,0.0,-0.6657370626926422,-0.0,-1.0,0.0,16.59901531518954,
656,18.2945,0.964722,0.0481851,-0.324622,60.7355,70.7346,0.0,0.06282178312540054,0.0,0.13318783044815063,1,17.832675372919134,0.0,0.0,-0.4633348807692528,-0.0,-1.0,0.0,16.693674908688358,
657,17.0567,0.720565,0.0456122,-0.324659,60.8339,70.8329,0.0,-0.825889527797699,0.0,1.0,1,16.650098138808332,0.0,0.0,-0.8887113109230995,-0.0,-1.0,0.0,15.383484745531401,
658,15.9604,0.477689,0.0436776,-0.324763,60.9249,70.9239,0.0,-0.6259465217590332,0.0,0.0,1,15.596733162497609,0.0,0.0,-0.19994300603866577,-0.0,-1.0,0.0,14.53675026068601,
659,15.3003,0.175852,0.0432913,-0.325147,61.0116,71.0107,0.0,0.27301451563835144,1.0,0.6906258463859558,1,14.954883311765563,0.0,0.0,-0.8989610373973846,-0.0,-1.0,0.0,13.685195000546347,
660,15.0184,0.146265,0.042898,-0.325613,61.0954,71.0945,0.0,0.29445093870162964,1.0,0.0,1,14.68255252933011,0.0,0.0,-0.021436423063278198,-0.0,-1.0,0.0,13.676121602411126,
661,14.1178,0.148441,0.0422194,-0.32604,61.1769,71.1759,0.0,0.004082038998603821,0.3514942526817322,0.723288893699646,1,13.807285542641223,0.0,0.0,-0.2903688997030258,-0.0,-1.0,0.0,12.720174872730315,
662,13.7488,0.17745,0.0416438,-0.326443,61.2535,71.2526,0.0,1.0,0.9239702820777893,0.0,1,13.450686694256724,0.0,0.0,-0.9959179610013962,-0.0,-1.0,0.0,12.151911305956306,
663,14.3678,0.180136,0.0398844,-0.326725,61.3316,71.3306,0.0,-1.0,1.0,0.0,1,14.069924034167167,0.0,0.0,-2.0,-0.0,-1.0,0.0,12.469924034167168,
664,14.3657,-0.18105,0.0404988,-0.327267,61.4118,71.4109,0.0,-1.0,0.6039904952049255,0.23591479659080505,1,14.063103345679112,0.0,0.0,-0.0,-0.0,-1.0,0.0,13.063103345679112,
665,14.2174,-0.696493,0.0431874,-0.328246,61.4909,71.4899,0.0,-0.39748629927635193,0.16132929921150208,0.0,1,13.89723241433234,0.0,0.0,-0.6025137007236481,-0.0,-1.0,0.0,12.716478304115245,
666,14.7547,-1.09128,0.0481102,-0.329694,61.5709,71.57,0.0,-1.0,1.0,0.0,1,14.382838861080687,0.0,0.0,-0.6025137007236481,-0.0,-1.0,0.0,13.202084750863593,
667,14.7432,-1.0926,0.0534913,-0.331447,61.653,71.6521,0.0,-0.5210961103439331,1.0,0.5489346385002136,1,14.327984078680016,0.0,0.0,-0.4789038896560669,-0.0,-1.0,0.0,13.184312911783197,
668,14.2015,-0.839522,0.0571088,-0.333062,61.7329,71.732,0.0,-0.07499463111162186,0.0,0.0,1,13.773052878690422,0.0,0.0,-0.44610147923231125,-0.0,-1.0,0.0,12.639222434920729,
669,14.0885,-0.871163,0.0604461,-0.334541,61.8109,71.81,0.0,-1.0,0.0,0.0,1,13.637231845255116,0.0,0.0,-0.9250053688883781,-0.0,-1.0,0.0,12.359730234588602,
670,14.086,-0.681392,0.0639619,-0.33614,61.8888,71.8878,0.0,0.7189409732818604,0.0,0.0,1,13.607019470749416,0.0,0.0,-1.7189409732818604,-0.0,-1.0,0.0,12.091337178764858,
671,14.0624,-0.0370972,0.064511,-0.337292,61.9667,71.9657,0.0,1.0,0.0,0.0,1,13.579873425146808,0.0,0.0,-0.28105902671813965,-0.0,-1.0,0.0,12.495555717131365,
672,14.5074,0.57494,0.0617414,-0.337849,62.0459,72.0449,0.0,0.5246637463569641,0.684023916721344,0.0,1,14.032188563826193,0.0,0.0,-0.4753362536430359,-0.0,-1.0,0.0,12.889587687733282,
673,14.6387,1.22015,0.0565997,-0.337787,62.1272,72.1262,0.0,1.0,0.2694123089313507,0.017516613006591797,1,14.201206670070668,0.0,0.0,-0.4753362536430359,-0.0,-1.0,0.0,13.058605793977758,
674,14.2082,1.28042,0.051252,-0.337284,62.2077,72.2068,0.0,0.9597849249839783,0.5397807955741882,0.4295284152030945,1,13.825603312001931,0.0,0.0,-0.04021507501602173,-0.0,-1.0,0.0,12.813538789497125,
675,13.7136,1.41633,0.0458608,-0.336749,62.2851,72.2842,0.0,1.0,0.0,0.0,1,13.384833100452001,0.0,0.0,-0.04021507501602173,-0.0,-1.0,0.0,12.372768577947195,
676,13.7768,1.5781,0.0388698,-0.33581,62.3618,72.3609,0.0,-0.9928402304649353,0.09876197576522827,0.0,1,13.498710579902298,0.0,0.0,-1.9928402304649353,-0.0,-1.0,0.0,11.900858510762816,
677,14.2421,1.0708,0.0345955,-0.335062,62.4399,72.4389,0.0,-0.22012799978256226,0.509642481803894,0.0,1,13.987270884790194,0.0,0.0,-0.772712230682373,-0.0,-1.0,0.0,12.755457215585482,
678,14.2171,1.14532,0.0303901,-0.33455,62.5193,72.5184,0.0,1.0,0.0,0.0,1,13.994539051525425,0.0,0.0,-1.2201279997825623,-0.0,-1.0,0.0,12.628500651590656,
679,14.8197,1.00087,0.0255753,-0.333878,62.6001,72.5992,0.0,-1.0,0.7715646624565125,0.012038350105285645,1,14.625365033303517,0.0,0.0,-2.0,-0.0,-1.0,0.0,13.025365033303517,
680,14.2971,0.743313,0.0226545,-0.333415,62.6816,72.6807,0.0,0.9732138514518738,1.0,0.9229354858398438,1,14.131498358772857,0.0,0.0,-1.9732138514518738,-0.0,-1.0,0.0,12.539534203337295,
681,14.2071,0.615352,0.0203892,-0.333094,62.7606,72.7596,0.0,-1.0,0.9822279810905457,0.0,1,14.059321351516603,0.0,0.0,-1.9732138514518738,-0.0,-1.0,0.0,12.467357196081041,
682,14.172,0.97553,0.0168773,-0.33265,62.8395,72.8386,0.0,1.0,0.05170997232198715,0.0,1,14.05039477824409,0.0,0.0,-2.0,-0.0,-1.0,0.0,12.45039477824409,
683,13.1513,0.970704,0.0122219,-0.331883,62.9157,72.9147,0.0,-0.4531237781047821,0.0,0.4977790415287018,1,13.069952839612416,0.0,0.0,-1.453123778104782,-0.0,-1.0,0.0,11.634015706180982,
684,12.722,0.475311,0.00959451,-0.331307,62.9869,72.9859,0.0,-0.8374819755554199,0.0,0.0,1,12.660384703285532,0.0,0.0,-0.3843581974506378,-0.0,-1.0,0.0,11.54507724405034,
685,11.5411,0.251181,0.00907776,-0.331137,63.0544,73.0535,0.0,0.7714948654174805,0.0,0.6471972465515137,1,11.488241528381172,0.0,0.0,-1.6089768409729004,-0.0,-1.0,0.0,10.005548476089302,
686,11.1929,0.143579,0.00855902,-0.331035,63.1167,73.1157,0.0,-0.874194324016571,1.0,0.0,1,11.14459048170776,0.0,0.0,-1.6456891894340515,-0.0,-1.0,0.0,9.650883724877545,
687,10.3817,0.0475791,0.00889653,-0.331065,63.1776,73.1767,0.0,-1.0,0.0,0.8853957056999207,1,10.335109212468895,0.0,0.0,-0.12580567598342896,-0.0,-1.0,0.0,9.297367509673867,
688,9.89109,-0.197306,0.00956945,-0.331173,63.2329,73.2319,0.0,-0.7974832653999329,1.0,0.024993091821670532,1,9.843311694978828,0.0,0.0,-0.20251673460006714,-0.0,-1.0,0.0,8.782556674598808,
689,10.0057,-0.574534,0.0130114,-0.331704,63.2885,73.2875,0.0,-0.2886452376842499,0.5719677805900574,0.1329539567232132,1,9.939760800998876,0.0,0.0,-0.508838027715683,-0.0,-1.0,0.0,8.78710939268417,
690,9.37357,-0.420044,0.014782,-0.332305,63.3423,73.3413,0.0,-0.887528657913208,1.0,1.0,1,9.303268387999763,0.0,0.0,-0.5988834202289581,-0.0,-1.0,0.0,8.123603361931076,
691,9.41696,-0.444976,0.0162669,-0.3328,63.3941,73.3932,0.0,0.12959152460098267,1.0,0.0,1,9.339125111516735,0.0,0.0,-1.0171201825141907,-0.0,-1.0,0.0,8.033989056762477,
692,9.55248,-0.225197,0.0176969,-0.333302,63.4473,73.4464,0.0,1.0,0.0,0.0,1,9.466463985090478,0.0,0.0,-0.8704084753990173,-0.0,-1.0,0.0,8.205341442470772,
693,9.98357,0.239271,0.0170648,-0.333432,63.5017,73.5007,0.0,0.22816619277000427,0.5234758853912354,0.0,1,9.896936712180473,0.0,0.0,-0.7718338072299957,-0.0,-1.0,0.0,8.665386570011474,
694,10.2853,0.010133,0.0166305,-0.333426,63.5581,73.5571,0.0,-0.7329319715499878,0.31868666410446167,0.0,1,10.198356813354058,0.0,0.0,-0.9610981643199921,-0.0,-1.0,0.0,8.910027364058061,
695,9.55225,-0.054888,0.0169275,-0.333632,63.6133,73.6123,0.0,0.2682931423187256,0.6690918207168579,0.8765745162963867,1,9.470037485631822,0.0,0.0,-1.0012251138687134,-0.0,-1.0,0.0,8.169669951471208,
696,9.0232,0.161772,0.0167036,-0.333771,63.6644,73.6634,0.0,0.7023837566375732,0.0,0.0,1,8.946584789168357,0.0,0.0,-0.43409061431884766,-0.0,-1.0,0.0,7.816357604872703,
697,8.18729,0.503259,0.0145273,-0.333518,63.7122,73.7112,0.0,0.5471221208572388,0.0,0.28686732053756714,1,8.126958565080864,0.0,0.0,-0.15526163578033447,-0.0,-1.0,0.0,7.080380074346763,
698,8.65629,0.410753,0.0124312,-0.333165,63.7586,73.7576,0.0,-0.3980054259300232,1.0,0.0,1,8.601818509510142,0.0,0.0,-0.945127546787262,-0.0,-1.0,0.0,7.318280245473964,
699,7.74068,0.301774,0.0114715,-0.33294,63.8049,73.8039,0.0,0.4333156645298004,0.0,1.0,1,7.695773055442805,0.0,0.0,-0.8313210904598236,-0.0,-1.0,0.0,6.446376728304858,
700,7.24846,0.575073,0.009838,-0.332685,63.8453,73.8443,0.0,1.0,0.5461647510528564,0.0,1,7.212454627632376,0.0,0.0,-0.5666843354701996,-0.0,-1.0,0.0,6.042449326991316,
701,7.55995,0.694649,0.00689009,-0.332094,63.8865,73.8855,0.0,0.5911263823509216,0.4561096429824829,0.0,1,7.533726390791379,0.0,0.0,-0.40887361764907837,-0.0,-1.0,0.0,6.411064305496656,
702,8.25886,0.503025,0.0048058,-0.331573,63.9308,73.9298,0.0,-1.0,1.0,0.0,1,8.238919489746591,0.0,0.0,-1.5911263823509216,-0.0,-1.0,0.0,6.761581575041315,
703,9.05719,0.146132,0.00459264,-0.331311,63.9793,73.9784,0.0,-1.0,0.8626388311386108,0.0,1,9.036296348065543,0.0,0.0,-0.0,-0.0,-1.0,0.0,8.036296348065543,
704,8.85459,0.18524,0.00428562,-0.331271,64.0294,74.0284,0.0,0.8883438110351562,0.0,0.08304256200790405,1,8.835535040121385,0.0,0.0,-1.8883438110351562,-0.0,-1.0,0.0,7.269031896810839,
705,8.89501,0.0275423,0.00373273,-0.331149,64.0785,74.0775,0.0,-0.6177341341972351,0.0,0.0,1,8.878346734982639,0.0,0.0,-1.5060779452323914,-0.0,-1.0,0.0,7.426523351412921,
706,7.64781,-0.0380486,0.00411789,-0.331211,64.1244,74.1234,0.0,-0.5542246103286743,0.0,1.0,1,7.63199878240708,0.0,0.0,-0.06350952386856079,-0.0,-1.0,0.0,6.612945925246511,
707,6.84499,-0.42706,0.00523499,-0.331379,64.1636,74.1626,0.0,-1.0,0.0,0.0,1,6.826979561061849,0.0,0.0,-0.4457753896713257,-0.0,-1.0,0.0,5.693246944160451,
708,6.72221,-0.551751,0.00798702,-0.331978,64.2012,74.2002,0.0,-0.271546334028244,0.0,0.0,1,6.695150660450311,0.0,0.0,-0.728453665971756,-0.0,-1.0,0.0,5.476614560658785,
709,6.69304,-0.21705,0.00924975,-0.332381,64.2387,74.2378,0.0,0.9478746652603149,0.0,0.011820174753665924,1,6.661799648929298,0.0,0.0,-1.219420999288559,-0.0,-1.0,0.0,5.295973349142731,
710,6.73894,-0.358883,0.010431,-0.332665,64.2761,74.2752,0.0,-1.0,0.0,0.0,1,6.703427081368135,0.0,0.0,-1.947874665260315,-0.0,-1.0,0.0,5.11906468179004,
711,7.2918,-0.665981,0.0132221,-0.333227,64.3148,74.3138,0.0,-1.0,1.0,0.0,1,7.242957568929961,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.242957568929961,
712,6.49145,-0.58081,0.016116,-0.333924,64.3538,74.3528,0.0,-0.4233831465244293,0.0,0.5557452440261841,1,6.438301181001451,0.0,0.0,-0.5766168534755707,-0.0,-1.0,0.0,5.26531612495878,
713,6.60569,-0.244482,0.0175023,-0.334425,64.3893,74.3883,0.0,-0.05997689068317413,0.7512430548667908,0.0,1,6.54687383092195,0.0,0.0,-0.3634062558412552,-0.0,-1.0,0.0,5.437851954169573,
714,6.56403,0.156188,0.0172174,-0.334544,64.4259,74.4249,0.0,1.0,0.0,0.0,1,6.506552133987019,0.0,0.0,-1.0599768906831741,-0.0,-1.0,0.0,5.188559066782067,
715,6.22651,0.200107,0.0162934,-0.334434,64.4616,74.4606,0.0,0.6014427542686462,0.6048794984817505,0.4276766777038574,1,6.174960262620247,0.0,0.0,-0.39855724573135376,-0.0,-1.0,0.0,5.055393088900841,
716,6.40493,0.263264,0.0153253,-0.334327,64.496,74.495,0.0,-0.08556840568780899,0.849239706993103,0.0,1,6.355101052612598,0.0,0.0,-0.6870111599564552,-0.0,-1.0,0.0,5.148997704625661,
717,6.35091,0.492618,0.0135718,-0.334075,64.5318,74.5308,0.0,0.7301273345947266,0.0,0.0,1,6.3072297928376075,0.0,0.0,-0.8156957402825356,-0.0,-1.0,0.0,5.0625210707528465,
718,7.07748,0.398087,0.0117325,-0.333711,64.5694,74.5684,0.0,-0.7217642068862915,1.0,0.0,1,7.035475577971923,0.0,0.0,-1.451891541481018,-0.0,-1.0,0.0,5.599908115527617,
719,6.68103,0.238062,0.0108113,-0.333504,64.6085,74.6075,0.0,-1.0,0.48190781474113464,0.47258710861206055,1,6.644524944082038,0.0,0.0,-0.2782357931137085,-0.0,-1.0,0.0,5.561054206147926,
720,6.28775,0.190429,0.0100701,-0.333396,64.6441,74.6431,0.0,0.8489338159561157,0.0,0.0,1,6.255772591468002,0.0,0.0,-1.8489338159561157,-0.0,-1.0,0.0,4.701092446681168,
721,6.21246,0.00736466,0.00971091,-0.333333,64.679,74.678,0.0,-1.0,0.0,0.0,1,6.182003233425431,0.0,0.0,-1.8489338159561157,-0.0,-1.0,0.0,4.6273230886385965,
722,6.21845,0.150071,0.00943945,-0.333356,64.7139,74.7129,0.0,0.5757960677146912,0.0,0.0,1,6.18882402203514,0.0,0.0,-1.5757960677146912,-0.0,-1.0,0.0,4.716085201720733,
723,5.27838,0.147709,0.00869125,-0.33325,64.7463,74.7453,0.0,-0.14698892831802368,0.0,0.4874950647354126,1,5.255243071269197,0.0,0.0,-0.7227849960327148,-0.0,-1.0,0.0,4.038407572459382,
724,4.57195,0.0874158,0.00829813,-0.333186,64.7734,74.7724,0.0,-0.8265664577484131,0.7499384880065918,0.48003140091896057,1,4.5528234910125,0.0,0.0,-0.6795775294303894,-0.0,-1.0,-50.0,-46.651049767816616,stuck
