step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
636,13.0964,-0.0154654,0.119561,0.412455,16.6661,26.6652,0.0,0.8400141596794128,0.0,0.0,1,12.22186061616444,0.0,0.0,-0.7453899383544922,-0.0,-1.0,0.0,10.998243634658092,
637,12.0543,-0.00649528,0.120044,0.411059,16.7363,26.7353,0.0,1.0,0.0,0.0,1,11.245762916574826,0.0,0.0,-0.15998584032058716,-0.0,-1.0,0.0,10.19776716447865,
638,11.368,-0.0354436,0.120589,0.409749,16.8014,26.8005,0.0,0.5864476561546326,0.0,0.0,1,10.601677183251038,0.0,0.0,-0.41355234384536743,-0.0,-1.0,0.0,9.477611480097428,
639,11.4166,0.12873,0.12045,0.408541,16.8654,26.8645,0.0,0.312232106924057,0.2870561480522156,0.4822656810283661,1,10.647979520735438,0.0,0.0,-0.27421554923057556,-0.0,-1.0,0.0,9.565714855966265,
640,11.3559,0.54639,0.118954,0.407575,16.9296,26.9287,0.0,-1.0,0.0,0.0,1,10.60182826266879,0.0,0.0,-1.312232106924057,-0.0,-1.0,0.0,9.208158630591573,
641,11.2509,1.10345,0.115015,0.407135,16.9937,26.9927,0.0,-0.40642088651657104,0.0,0.8797305822372437,1,10.530980429988842,0.0,0.0,-0.593579113483429,-0.0,-1.0,0.0,9.352906695943814,
642,11.2775,1.06404,0.110591,0.407003,17.0576,27.0567,0.0,-0.5850963592529297,0.09709346294403076,0.0,1,10.586281619007998,0.0,0.0,-0.17867547273635864,-0.0,-1.0,0.0,9.532678977187091,
643,10.6293,0.765508,0.107768,0.406738,17.1199,27.1189,0.0,0.8942399024963379,0.5734147429466248,0.0,1,9.99599448041774,0.0,0.0,-1.4793362617492676,-0.0,-1.0,0.0,8.552193601892961,
644,10.1962,0.344617,0.106189,0.40625,17.178,27.1771,0.0,1.0,1.0,0.11020845174789429,1,9.598421989065343,0.0,0.0,-0.10576009750366211,-0.0,-1.0,0.0,8.566693959814245,
645,8.98298,0.157423,0.106391,0.405477,17.2321,27.2312,0.0,1.0,0.0,0.07361596822738647,1,8.455235412163516,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.455235412163516,
646,8.26138,-0.263079,0.10721,0.404668,17.2794,27.2785,0.0,-0.47523656487464905,0.29757073521614075,0.0,1,7.771943965364822,0.0,0.0,-1.475236564874649,-0.0,-1.0,0.0,6.329372995902427,
647,8.73705,-0.420199,0.109871,0.403404,17.3266,27.3257,0.0,0.07885384559631348,0.09838618338108063,0.0,1,8.205358668331979,0.0,0.0,-0.5540904104709625,-0.0,-1.0,0.0,7.03913154519069,
648,9.11705,-0.056682,0.110532,0.402278,17.3766,27.3756,0.0,-1.0,0.0,1.0,1,8.558576170148434,0.0,0.0,-1.0788538455963135,-0.0,-1.0,0.0,7.234920016469541,
649,8.86878,0.441629,0.109349,0.401563,17.4273,27.4264,0.0,-1.0,1.0,0.0,1,8.331879551717815,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.331879551717815,
650,8.95705,0.283668,0.108166,0.401057,17.4777,27.4768,0.0,0.3197513222694397,0.0,0.0,1,8.421222776904765,0.0,0.0,-1.3197513222694397,-0.0,-1.0,0.0,7.0252973802239325,
651,9.06326,0.118593,0.108051,0.400302,17.5284,27.5275,0.0,0.4086246192455292,1.0,0.0,1,8.521709653594032,0.0,0.0,-0.08887329697608948,-0.0,-1.0,0.0,7.495047664501206,
652,7.8658,0.0813024,0.108175,0.399534,17.5762,27.5753,0.0,0.4408499002456665,0.4087149202823639,0.0,1,7.395210529237498,0.0,0.0,-0.03222528100013733,-0.0,-1.0,0.0,6.385542944937456,
653,7.57323,-0.236234,0.109199,0.398766,17.6182,27.6172,0.0,-1.0,0.5825406908988953,0.0,1,7.1154483766694865,0.0,0.0,-1.4408499002456665,-0.0,-1.0,0.0,5.6831934065957865,
654,7.91423,-0.371121,0.112238,0.397652,17.6619,27.6609,0.0,-1.0,0.19842368364334106,0.0,1,7.421226308265214,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.421226308265214,
655,8.55845,-0.114924,0.11299,0.396573,17.708,27.707,0.0,0.18103575706481934,0.3985399305820465,0.0,1,8.021394862010045,0.0,0.0,-1.1810357570648193,-0.0,-1.0,0.0,6.667084134890599,
656,9.10051,0.361113,0.111805,0.395747,17.7581,27.7572,0.0,1.0,0.9794392585754395,0.0,1,8.536007395660883,0.0,0.0,-0.8189642429351807,-0.0,-1.0,0.0,7.290318122780329,
657,9.43227,0.270422,0.110742,0.395154,17.8106,27.8096,0.0,-1.0,0.12871894240379333,0.0,1,8.853284026756633,0.0,0.0,-2.0,-0.0,-1.0,0.0,7.253284026756633,
658,9.45661,-0.189537,0.111471,0.394208,17.8636,27.8627,0.0,0.6166988611221313,0.0,0.0,1,8.871939892567118,0.0,0.0,-1.6166988611221313,-0.0,-1.0,0.0,7.386930234230478,
659,9.77859,-0.0550984,0.112455,0.393036,17.9174,27.9164,0.0,0.5895319581031799,1.0,0.0,1,9.168156945872344,0.0,0.0,-0.027166903018951416,-0.0,-1.0,0.0,8.160006874966658,
660,10.3613,0.393582,0.111297,0.392166,17.9739,27.973,0.0,-1.0,0.1770487129688263,0.0,1,9.721792222321627,0.0,0.0,-1.58953195810318,-0.0,-1.0,0.0,8.244932634890672,
661,10.5118,0.307867,0.109994,0.39149,18.0329,28.032,0.0,1.0,0.13742148876190186,0.0,1,9.871322207561803,0.0,0.0,-2.0,-0.0,-1.0,0.0,8.271322207561804,
662,10.4873,0.50268,0.108755,0.390739,18.0921,28.0911,0.0,1.0,0.6495518684387207,0.0,1,9.856191392988107,0.0,0.0,-0.0,-0.0,-1.0,0.0,8.856191392988107,
663,11.0724,0.820309,0.105151,0.390325,18.1529,28.1519,0.0,-1.0,0.0,0.0,1,10.430179292119167,0.0,0.0,-2.0,-0.0,-1.0,0.0,8.830179292119167,
664,11.5145,0.633373,0.102276,0.389928,18.2171,28.2162,0.0,-0.052664488554000854,0.0,0.0,1,10.866526978126686,0.0,0.0,-0.9473355114459991,-0.0,-1.0,0.0,9.582326324692886,
665,11.5673,0.802291,0.100049,0.38945,18.2823,28.2813,0.0,-0.29364079236984253,0.0,0.5368740558624268,1,10.931771559320094,0.0,0.0,-0.24097630381584167,-0.0,-1.0,0.0,9.859478668175342,
666,11.947,1.28413,0.0953605,0.389361,18.3488,28.3479,0.0,-1.0,1.0,0.0,1,11.323947386615586,0.0,0.0,-0.7063592076301575,-0.0,-1.0,0.0,10.112039624326538,
667,11.9996,1.29754,0.0897819,0.389605,18.417,28.416,0.0,0.635698676109314,0.6604537963867188,0.0,1,11.413319306745644,0.0,0.0,-1.635698676109314,-0.0,-1.0,0.0,9.92260970391285,
668,12.0456,0.751487,0.0865564,0.389557,18.4851,28.4842,0.0,1.0,0.04018586874008179,0.0,1,11.479844100555994,0.0,0.0,-0.36430132389068604,-0.0,-1.0,0.0,10.370553703388788,
669,11.0301,0.461745,0.0851426,0.389153,18.5504,28.5495,0.0,0.7104260325431824,0.0,0.0,1,10.52114553449789,0.0,0.0,-0.2895739674568176,-0.0,-1.0,0.0,9.434273344260845,
670,10.8919,0.139431,0.0848396,0.388618,18.6115,28.6105,0.0,-0.5998228788375854,1.0,0.0,1,10.391246724449822,0.0,0.0,-1.3102489113807678,-0.0,-1.0,0.0,8.998172051035592,
671,11.5475,-0.0206923,0.0879578,0.387675,18.6746,28.6736,0.0,1.0,0.0,0.0,1,10.995667974719257,0.0,0.0,-1.5998228788375854,-0.0,-1.0,0.0,9.515721111067982,
672,11.9253,0.257014,0.0882709,0.386813,18.7412,28.7403,0.0,0.7301451563835144,0.0,0.0,1,11.353225425469597,0.0,0.0,-0.2698548436164856,-0.0,-1.0,0.0,10.272268972384651,
673,11.8663,0.784483,0.085777,0.386347,18.8083,28.8074,0.0,0.42241236567497253,0.06640732288360596,0.0,1,11.314368511189562,0.0,0.0,-0.30773279070854187,-0.0,-1.0,0.0,10.222048673977,
674,12.4858,0.699324,0.0827533,0.386152,18.8769,28.876,0.0,-0.16634511947631836,1.0,0.0,1,11.92704120163952,0.0,0.0,-0.5887574851512909,-0.0,-1.0,0.0,10.750413956094134,
675,12.5146,0.874485,0.0800572,0.385872,18.948,28.947,0.0,1.0,1.0,0.0,1,11.974110420953245,0.0,0.0,-1.1663451194763184,-0.0,-1.0,0.0,10.62420688511035,
676,12.4264,1.30505,0.0750987,0.386019,19.0187,29.0177,0.0,-0.28733909130096436,0.0,0.0,1,11.925210394958583,0.0,0.0,-1.2873390913009644,-0.0,-1.0,0.0,10.539008667568293,
677,12.5261,1.0191,0.0707184,0.386289,19.0895,29.0885,0.0,0.3342854976654053,0.1535402536392212,0.27704930305480957,1,12.05224716893474,0.0,0.0,-0.6216245889663696,-0.0,-1.0,0.0,10.865759792244829,
678,13.1945,0.580067,0.0690611,0.386177,19.1621,29.1612,0.0,-1.0,0.0,0.0,1,12.707796086772253,0.0,0.0,-1.3342854976654053,-0.0,-1.0,0.0,11.307510437472631,
679,13.9344,0.689566,0.0680309,0.385852,19.2389,29.238,0.0,-1.0,0.47373974323272705,0.1964232325553894,1,13.428547461603422,0.0,0.0,-0.0,-0.0,-1.0,0.0,12.428547461603422,
680,14.1822,0.49242,0.0659377,0.385574,19.3187,29.3178,0.0,-0.6701508164405823,0.1718634068965912,0.0,1,13.68414854174937,0.0,0.0,-0.3298491835594177,-0.0,-1.0,0.0,12.585193786681543,
681,13.6249,0.425214,0.0649512,0.385109,19.3971,29.3962,0.0,-0.16109806299209595,1.0,0.0,1,13.154004944452842,0.0,0.0,-0.5090527534484863,-0.0,-1.0,0.0,12.001289118418295,
682,13.5018,0.247005,0.0639922,0.384664,19.4732,29.4723,0.0,0.024400971829891205,0.0,0.0,1,13.042454325991923,0.0,0.0,-0.18549903482198715,-0.0,-1.0,0.0,11.986804615545326,
683,13.163,-0.261794,0.0652816,0.383845,19.5482,29.5472,0.0,1.0,1.0,0.0,1,12.705615922225808,0.0,0.0,-0.9755990281701088,-0.0,-1.0,0.0,11.412936213774776,
684,13.0058,-0.951819,0.069408,0.382459,19.6214,29.6204,0.0,0.7538672685623169,0.0,0.4979899525642395,1,12.52349407229057,0.0,0.0,-0.2461327314376831,-0.0,-1.0,0.0,11.449654252859265,
685,13.5562,-0.889057,0.0744323,0.380653,19.6954,29.6944,0.0,1.0,0.0,0.0,1,13.01462166879282,0.0,0.0,-0.2461327314376831,-0.0,-1.0,0.0,11.940781849361516,
686,13.8888,-0.34841,0.0766118,0.379112,19.7728,29.7719,0.0,1.0,1.0,0.5150731205940247,1,13.316557996713659,0.0,0.0,-0.0,-0.0,-1.0,0.0,12.316557996713659,
687,14.4557,0.200164,0.0757118,0.37808,19.8523,29.8514,0.0,0.06698494404554367,0.0,0.0,1,13.867576884237772,0.0,0.0,-0.9330150559544563,-0.0,-1.0,0.0,12.587672367451436,
688,13.781,0.464954,0.0733262,0.377452,19.9327,29.9317,0.0,0.3125414252281189,0.4730914831161499,1.0,1,13.239166694367858,0.0,0.0,-0.24555648118257523,-0.0,-1.0,0.0,12.165499750013085,
689,13.182,0.673216,0.0712911,0.377037,20.0082,30.0073,0.0,0.5838605761528015,0.0,0.09153527021408081,1,12.679034228651487,0.0,0.0,-0.2713191509246826,-0.0,-1.0,0.0,11.597638483374082,
690,12.8099,0.861695,0.0678339,0.376986,20.0816,30.0807,0.0,-0.39980727434158325,0.0,0.0,1,12.346299704578868,0.0,0.0,-0.9836678504943848,-0.0,-1.0,0.0,11.051199349430552,
691,12.2159,0.898742,0.0648703,0.376979,20.1521,30.1512,0.0,1.0,0.0,0.0,1,11.79425909539644,0.0,0.0,-1.3998072743415833,-0.0,-1.0,0.0,10.374316913093965,
692,11.1065,0.856566,0.0612604,0.377151,20.2184,30.2174,0.0,-1.0,0.6004983186721802,0.0,1,10.745684502911688,0.0,0.0,-2.0,-0.0,-1.0,0.0,9.145684502911688,
693,10.0573,0.696608,0.0588464,0.377258,20.2776,30.2766,0.0,-1.0,1.0,0.0,1,9.744144128619357,0.0,0.0,-0.0,-0.0,-1.0,0.0,8.744144128619357,
694,10.0092,0.553085,0.0564046,0.377365,20.3344,30.3334,0.0,0.7259066104888916,1.0,0.9922575354576111,1,9.71114938585776,0.0,0.0,-1.7259066104888916,-0.0,-1.0,0.0,8.193377402711093,
695,9.96958,0.725608,0.0541391,0.377388,20.3911,30.3902,0.0,-1.0,0.0,0.0,1,9.685232709537155,0.0,0.0,-1.7259066104888916,-0.0,-1.0,0.0,8.167460726390487,
696,10.537,0.582673,0.0516711,0.377541,20.4491,30.4482,0.0,-0.3587436079978943,1.0,0.0,1,10.250828678708869,0.0,0.0,-0.6412563920021057,-0.0,-1.0,0.0,9.058451761108238,
697,11.2243,0.130623,0.0515295,0.377342,20.5107,30.5097,0.0,1.0,0.11907792091369629,0.0,1,10.92033809554458,0.0,0.0,-1.3587436079978943,-0.0,-1.0,0.0,9.512715013145211,
698,10.7697,0.000644341,0.0521011,0.376826,20.5731,30.5721,0.0,1.0,0.34627655148506165,0.0,1,10.47465630245641,0.0,0.0,-0.0,-0.0,-1.0,0.0,9.47465630245641,
699,10.234,-0.00293932,0.0524565,0.376325,20.6321,30.6312,0.0,0.2022920846939087,1.0,0.0,1,9.951626033107082,0.0,0.0,-0.7977079153060913,-0.0,-1.0,0.0,8.712313658515255,
700,10.836,-0.363828,0.0546258,0.375618,20.6914,30.6905,0.0,0.08929383009672165,0.8937764167785645,0.0,1,10.52402141148514,0.0,0.0,-0.11299825459718704,-0.0,-1.0,0.0,9.490121935105984,
701,11.2126,-0.218331,0.0566711,0.374741,20.7539,30.7529,0.0,-0.3277449607849121,0.0,0.0,1,10.877054396959714,0.0,0.0,-0.41703879088163376,-0.0,-1.0,0.0,9.751942759695224,
702,11.4591,0.295353,0.0562504,0.374199,20.8176,30.8167,0.0,0.5736557245254517,0.8437891006469727,1.0,1,11.118856321073826,0.0,0.0,-0.9014006853103638,-0.0,-1.0,0.0,9.848436115480718,
703,12.0597,0.373449,0.0549443,0.373942,20.8838,30.8829,0.0,-1.0,0.7398306131362915,0.0,1,11.710361991672023,0.0,0.0,-1.5736557245254517,-0.0,-1.0,0.0,10.238265274314388,
704,12.8091,0.232338,0.0544974,0.373576,20.9541,30.9532,0.0,-1.0,1.0,0.0,1,12.441224827359761,0.0,0.0,-0.0,-0.0,-1.0,0.0,11.441224827359761,
705,12.9041,-0.176642,0.0553343,0.37296,21.027,31.026,0.0,-0.4820348620414734,0.0,0.0,1,12.527512100656358,0.0,0.0,-0.5179651379585266,-0.0,-1.0,0.0,11.3721225592688,
706,12.1918,-0.233183,0.0568823,0.372073,21.0977,31.0967,0.0,0.28172048926353455,0.7226971983909607,0.22564047574996948,1,11.825519594680909,0.0,0.0,-0.7637553513050079,-0.0,-1.0,0.0,10.596392989289406,
707,12.0608,-0.207132,0.05799,0.371246,21.1655,31.1646,0.0,1.0,0.1303463876247406,0.0,1,11.691019481619998,0.0,0.0,-0.7182795107364655,-0.0,-1.0,0.0,10.475535628399058,
708,12.6643,-0.654646,0.0617278,0.370145,21.235,31.2341,0.0,1.0,1.0,0.0,1,12.24955862131482,0.0,0.0,-0.0,-0.0,-1.0,0.0,11.24955862131482,
709,13.0069,-0.877962,0.0669723,0.368675,21.3076,31.3066,0.0,-1.0,0.0,0.0,1,12.542515566676343,0.0,0.0,-2.0,-0.0,-1.0,0.0,10.942515566676343,
710,13.0113,-0.616563,0.0702318,0.367124,21.3804,31.3795,0.0,0.10674934089183807,0.0,0.0,1,12.52269604281839,0.0,0.0,-1.106749340891838,-0.0,-1.0,0.0,11.19067124055084,
711,12.961,0.0171687,0.0710337,0.366013,21.4533,31.4523,0.0,-0.13265281915664673,0.0,0.0,1,12.468367661404079,0.0,0.0,-0.2394021600484848,-0.0,-1.0,0.0,11.396547013389533,
712,13.4833,0.592384,0.0686091,0.365468,21.5277,31.5268,0.0,-0.18752476572990417,1.0,0.33182018995285034,1,12.989402346673918,0.0,0.0,-0.054871946573257446,-0.0,-1.0,0.0,11.97294076270194,
713,13.5989,0.657728,0.0654543,0.36529,21.6045,31.6036,0.0,-1.0,0.0,1.0,1,13.125044230001171,0.0,0.0,-0.8124752342700958,-0.0,-1.0,0.0,11.881301659720142,
714,13.588,0.288947,0.0646407,0.364861,21.6811,31.6802,0.0,-0.9674302339553833,0.0,0.0,1,13.12075855631589,0.0,0.0,-0.0325697660446167,-0.0,-1.0,0.0,12.110987626502505,
715,13.5628,-0.126154,0.0652995,0.364123,21.7575,31.7566,0.0,-0.1805049329996109,1.0,1.0,1,13.091386820626592,0.0,0.0,-0.7869253009557724,-0.0,-1.0,0.0,11.855309230339861,
716,13.5931,-0.251015,0.0670669,0.363083,21.8339,31.8329,0.0,0.7430742979049683,0.768902063369751,0.6198580861091614,1,13.107058882715549,0.0,0.0,-0.9235792309045792,-0.0,-1.0,0.0,11.829985113444176,
717,12.4157,-0.224731,0.0685349,0.36204,21.9071,31.9062,0.0,-0.6881922483444214,0.6390454173088074,0.0,1,11.96143154308677,0.0,0.0,-1.4312665462493896,-0.0,-1.0,0.0,10.532051579211952,
718,11.3422,-0.388767,0.0701292,0.361053,21.9729,31.9719,0.0,0.6683236360549927,0.0,0.0,1,10.916936575588496,0.0,0.0,-1.356515884399414,-0.0,-1.0,0.0,9.509981810268672,
719,10.5572,-0.486597,0.0728657,0.35984,22.0342,32.0332,0.0,-0.247460275888443,1.0,0.0,1,10.144897529562652,0.0,0.0,-0.9157839119434357,-0.0,-1.0,0.0,8.870162355979621,
720,9.87271,-0.312716,0.0744258,0.358793,22.0912,32.0902,0.0,-1.0,1.0,0.0633346438407898,1,9.478326075793882,0.0,0.0,-0.752539724111557,-0.0,-1.0,0.0,8.252564158560416,
721,9.70765,-0.451234,0.0760656,0.357836,22.1454,32.1445,0.0,1.0,0.0,0.0,1,9.31072625124438,0.0,0.0,-2.0,-0.0,-1.0,0.0,7.710726251244381,
722,9.73809,-0.449898,0.0788194,0.356636,22.1997,32.1988,0.0,0.5321870446205139,0.8213334083557129,0.0,1,9.324478763662995,0.0,0.0,-0.4678129553794861,-0.0,-1.0,0.0,8.18413487704915,
723,10.3376,-0.410322,0.0806768,0.355525,22.2556,32.2547,0.0,-0.8450728058815002,0.0,0.0,1,9.88742580615886,0.0,0.0,-1.3772598505020142,-0.0,-1.0,0.0,8.474247851008254,
724,10.9432,-0.661102,0.0838424,0.354238,22.3152,32.3143,0.0,-0.40479469299316406,0.0,0.0,1,10.446544856305549,0.0,0.0,-0.4402781128883362,-0.0,-1.0,0.0,9.314461422439047,
725,11.0312,-0.630861,0.0874588,0.352702,22.3769,32.376,0.0,-0.558407187461853,0.04406231641769409,0.0,1,10.507264805823159,0.0,0.0,-0.15361249446868896,-0.0,-1.0,0.0,9.461181057482552,
726,11.6988,-0.175696,0.0887808,0.351415,22.4405,32.4396,0.0,-1.0,0.3678897023200989,0.0,1,11.134092654992264,0.0,0.0,-0.441592812538147,-0.0,-1.0,0.0,10.00161481123082,
727,11.7052,-0.220331,0.0896082,0.350339,22.5064,32.5055,0.0,-1.0,0.12698203325271606,0.0,1,11.134497838817568,0.0,0.0,-0.0,-0.0,-1.0,0.0,10.134497838817568,
728,11.6706,-0.651846,0.0925937,0.34892,22.5719,32.5709,0.0,1.0,0.0,0.6555151343345642,1,11.081065966029813,0.0,0.0,-2.0,-0.0,-1.0,0.0,9.481065966029814,
729,11.6389,-0.958371,0.0969458,0.347137,22.6367,32.6358,0.0,-0.5239490270614624,0.0,0.0,1,11.020960866666725,0.0,0.0,-1.5239490270614624,-0.0,-1.0,0.0,9.563776158548286,
730,11.7594,-1.32094,0.102437,0.345022,22.7015,32.7006,0.0,-0.8503230810165405,1.0,0.0,1,11.096510220096787,0.0,0.0,-0.3263740539550781,-0.0,-1.0,0.0,9.998598003910264,
731,11.7421,-1.70948,0.109629,0.342443,22.7664,32.7655,0.0,-0.481178343296051,0.0,0.0,1,11.02926047004499,0.0,0.0,-0.3691447377204895,-0.0,-1.0,0.0,9.918517048728843,
732,10.6531,-1.44694,0.116185,0.339803,22.8283,32.8274,0.0,0.7304706573486328,0.0,0.3778424859046936,1,9.963804181088555,0.0,0.0,-1.2116490006446838,-0.0,-1.0,0.0,8.60030948089515,
733,10.0345,-1.00731,0.121038,0.337563,22.8844,32.8835,0.0,-0.5825339555740356,0.5350251793861389,0.0,1,9.355289788967195,0.0,0.0,-1.3130046129226685,-0.0,-1.0,0.0,7.9613884050903945,
734,10.489,-1.1406,0.125944,0.335454,22.9409,32.94,0.0,0.2717737555503845,1.0,0.36909395456314087,1,9.747153685998999,0.0,0.0,-0.8543077111244202,-0.0,-1.0,0.0,8.490861372661673,
735,10.8691,-1.02205,0.131397,0.33316,23.0002,32.9993,0.0,1.0,1.0,0.0,1,10.063375937417078,0.0,0.0,-0.7282262444496155,-0.0,-1.0,0.0,8.844908064082194,
736,9.9675,-0.679362,0.134827,0.331121,23.0577,33.0568,0.0,-0.7050636410713196,0.8278876543045044,0.0,1,9.20713084701333,0.0,0.0,-1.7050636410713196,-0.0,-1.0,0.0,7.695611754691933,
737,9.96338,-0.635478,0.137439,0.329336,23.1124,33.1115,0.0,-0.23830993473529816,1.0,0.0,1,9.186901516704397,0.0,0.0,-0.4667537063360214,-0.0,-1.0,0.0,8.046875404803592,
738,10.0356,-0.547951,0.140161,0.327474,23.1679,33.167,0.0,0.33862894773483276,0.2377033829689026,0.0,1,9.236186665357387,0.0,0.0,-0.5769388824701309,-0.0,-1.0,0.0,8.063105000616348,
739,10.4137,-0.129444,0.141174,0.325821,23.2243,33.2233,0.0,0.6054317951202393,0.024287700653076172,0.0,1,9.577466605681716,0.0,0.0,-0.2668028473854065,-0.0,-1.0,0.0,8.497425751466094,
740,11.1266,-0.140686,0.141129,0.324351,23.2844,33.2835,0.0,1.0,0.43367382884025574,0.0,1,10.23343812464724,0.0,0.0,-0.39456820487976074,-0.0,-1.0,0.0,9.11506766318331,
741,11.8626,-0.366096,0.143317,0.322576,23.3484,33.3475,0.0,0.01838969625532627,0.0035073459148406982,0.0,1,10.893831772322883,0.0,0.0,-0.9816103037446737,-0.0,-1.0,0.0,9.599348681199482,
742,12.1034,-0.0754177,0.144478,0.32074,23.4152,33.4143,0.0,-0.05401550233364105,0.0,1.0,1,11.105998167738585,0.0,0.0,-0.07240519858896732,-0.0,-1.0,0.0,10.084276608161895,
743,12.0662,0.471537,0.143332,0.319326,23.4829,33.4819,0.0,0.2609664499759674,0.30351653695106506,0.0,1,11.080689203262112,0.0,0.0,-0.31498195230960846,-0.0,-1.0,0.0,9.98619461756923,
744,12.1733,1.02526,0.13998,0.318453,23.5511,33.5502,0.0,1.0,0.0,0.31538140773773193,1,11.20500080167279,0.0,0.0,-0.7390335500240326,-0.0,-1.0,0.0,9.98329073666558,
745,12.1614,1.04475,0.135544,0.317942,23.6198,33.6188,0.0,0.7060397863388062,0.0,0.6135308742523193,1,11.228174257245618,0.0,0.0,-0.29396021366119385,-0.0,-1.0,0.0,10.13998619314726,
746,10.9989,0.813141,0.132906,0.317322,23.6852,33.6843,0.0,-0.6603816151618958,0.0,0.0,1,10.173140595927235,0.0,0.0,-1.366421401500702,-0.0,-1.0,0.0,8.763214175477025,
747,10.3597,0.562209,0.131267,0.316678,23.7439,33.743,0.0,1.0,0.5131971836090088,0.593535840511322,1,9.592581597043814,0.0,0.0,-1.6603816151618958,-0.0,-1.0,0.0,8.094467112495245,
748,9.50693,0.569242,0.129462,0.315964,23.8,33.7991,0.0,0.33555981516838074,0.0,0.0,1,8.813695707521418,0.0,0.0,-0.6644401848316193,-0.0,-1.0,0.0,7.614363652071933,
749,8.20379,0.550075,0.127186,0.315465,23.8497,33.8488,0.0,-0.06160275265574455,0.24430248141288757,0.0,1,7.61722778392899,0.0,0.0,-0.3971625678241253,-0.0,-1.0,0.0,6.498079013581752,
750,7.67117,0.500191,0.125421,0.315028,23.8934,33.8924,0.0,-1.0,0.9515541791915894,0.0,1,7.131110982510693,0.0,0.0,-0.9383972473442554,-0.0,-1.0,0.0,5.849591808307416,
751,6.70786,0.337905,0.124179,0.31459,23.9338,33.9328,0.0,-0.18061576783657074,1.0,0.0,1,6.240789308100871,0.0,0.0,-0.8193842321634293,-0.0,-1.0,0.0,4.994974038451843,
752,6.24184,0.399793,0.122898,0.314176,23.9696,33.9686,0.0,0.8863266110420227,0.09436392784118652,0.0,1,5.812171155043546,0.0,0.0,-1.0669423788785934,-0.0,-1.0,0.0,4.492088441379968,
753,6.45108,0.119251,0.122362,0.313693,24.0055,34.0046,0.0,1.0,0.38263195753097534,0.48618218302726746,1,6.009146596002427,0.0,0.0,-0.1136733889579773,-0.0,-1.0,0.0,4.975044579315034,
754,7.0989,-0.198534,0.123348,0.312869,24.0437,34.0427,0.0,-0.19673332571983337,1.0,0.0,1,6.6082563260354545,0.0,0.0,-1.1967333257198334,-0.0,-1.0,0.0,5.249236328319505,
755,7.90165,-0.224935,0.124711,0.311788,24.0856,34.0847,0.0,0.1606038361787796,0.0,0.03737062215805054,1,7.34884792103052,0.0,0.0,-0.357337161898613,-0.0,-1.0,0.0,6.241646772460936,
756,7.98685,0.0354311,0.125227,0.310753,24.1305,34.1296,0.0,0.014799591153860092,1.0,0.7588008642196655,1,7.425529078249749,0.0,0.0,-0.1458042450249195,-0.0,-1.0,0.0,6.381787804742273,
757,7.50788,0.111539,0.124984,0.309959,24.1742,34.1732,0.0,-0.09887286275625229,0.4993722438812256,0.0,1,6.981354123395158,0.0,0.0,-0.11367245391011238,-0.0,-1.0,0.0,5.947252387222124,
758,7.76734,0.164135,0.12469,0.309194,24.2166,34.2157,0.0,-1.0,0.0,0.0,1,7.2240355051047604,0.0,0.0,-0.9011271372437477,-0.0,-1.0,0.0,5.953697363931636,
759,7.94822,0.198641,0.124075,0.308446,24.261,34.2601,0.0,-0.8807907104492188,0.5946996212005615,0.36981257796287537,1,7.395295066947468,0.0,0.0,-0.11920928955078125,-0.0,-1.0,0.0,6.359532280082234,
760,7.38132,0.132441,0.123765,0.307721,24.3039,34.303,0.0,0.4578152894973755,0.0,0.12364602088928223,1,6.86925012636215,0.0,0.0,-1.3386059999465942,-0.0,-1.0,0.0,5.467668326378172,
761,7.44027,-0.048682,0.124046,0.306948,24.3445,34.3436,0.0,1.0,0.0625537633895874,0.0,1,6.922814811019351,0.0,0.0,-0.5421847105026245,-0.0,-1.0,0.0,5.760159397868564,
762,7.40112,-0.394598,0.125574,0.305885,24.3856,34.3847,0.0,-1.0,1.0,0.0,1,6.879369337038861,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.279369337038862,
763,6.76779,-0.457993,0.127741,0.304637,24.4246,34.4237,0.0,-0.2952566146850586,0.0,0.0,1,6.281559949775668,0.0,0.0,-0.7047433853149414,-0.0,-1.0,0.0,5.0701369341811855,
764,6.26509,-0.489313,0.130086,0.303424,24.46,34.459,0.0,1.0,0.0,0.0,1,5.805802725693508,0.0,0.0,-1.2952566146850586,-0.0,-1.0,0.0,4.41722574128799,
765,6.27041,-0.198314,0.131421,0.302363,24.4943,34.4934,0.0,1.0,1.0,0.05648919939994812,1,5.80549153032381,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.80549153032381,
766,6.7323,-0.315856,0.132787,0.301366,24.53,34.529,0.0,0.3568759560585022,0.0,0.6613723635673523,1,6.227365338940622,0.0,0.0,-0.6431240439414978,-0.0,-1.0,0.0,5.034428125758173,
