step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
420,75.188,0.777178,-0.0265495,0.826925,133.308,137.308,-0.5079638361930847,0.0,0.0,3,74.1635177992437,-0.05149495562500002,0.0,-0.7830197215080261,-1.0,0.0,72.8771169271663,
421,75.1311,0.37798,-0.0348862,0.829641,133.725,137.725,-1.0,0.0,0.0,3,73.77513211925935,-0.05273498888099999,0.0,-0.4920361638069153,-1.0,0.0,72.57478628123629,
422,75.0311,-0.321256,-0.0361914,0.832133,134.142,138.142,0.18649759888648987,0.025338977575302124,0.0,3,73.62452294483887,-0.05388572968900002,0.0,-1.1864975988864899,-1.0,0.0,72.21468793548392,
423,74.9306,-0.585412,-0.0313082,0.834015,134.558,138.558,-1.0,1.0,0.0,3,73.72109989584602,-0.054763020224999986,0.0,-1.1864975988864899,-1.0,0.0,72.31038759595508,
424,75.3018,-0.73802,-0.02458,0.835409,134.975,138.975,0.14852452278137207,0.3072916865348816,0.1523432731628418,3,74.35368742534274,-0.05541739728099999,0.0,-1.148524522781372,-1.0,0.0,72.95371267122732,
425,75.3525,-0.643718,-0.0152635,0.836121,135.394,139.394,0.32057732343673706,1.0,0.3089585304260254,3,74.76867345481405,-0.05575312664100001,0.0,-0.172052800655365,-1.0,0.0,73.66130448797645,
426,75.279,-0.0362083,-0.0111152,0.836721,135.812,139.812,0.1176517903804779,1.0,0.4728131890296936,3,74.85598781964492,-0.056036831841000036,0.0,-0.20292553305625916,-1.0,0.0,73.73907332788704,
427,74.9811,0.167462,-0.0118625,0.837616,136.23,140.23,0.6447347402572632,1.0,0.0,3,74.53110321358422,-0.05646136345600002,0.0,-0.5270829498767853,-1.0,0.0,73.31651696516519,
428,74.9455,0.43308,-0.0147863,0.838765,136.646,140.646,-0.34725692868232727,0.41703808307647705,0.0,3,74.38324417378332,-0.057008725225,0.0,-0.9919916689395905,-1.0,0.0,73.02863794787645,
429,75.1975,0.604398,-0.022003,0.840546,137.063,141.063,1.0,0.0,0.0,3,74.35207943067586,-0.05786237811600002,0.0,-1.3472569286823273,-1.0,0.0,72.89003997395515,
430,75.1851,0.802219,-0.0306184,0.842967,137.481,141.481,-1.0,1.0,0.0,3,73.99901635163367,-0.05903296308900002,0.0,-2.0,-1.0,0.0,72.33998338854468,
431,75.6173,0.677676,-0.0421415,0.846212,137.899,141.899,-1.0,0.0,0.0,3,73.95732365696955,-0.060620348943999994,0.0,-0.0,-1.0,0.0,72.89670330802555,
432,75.888,-0.0784002,-0.0490066,0.84965,138.32,142.32,0.872623085975647,0.0,0.0,3,73.93812794201614,-0.06232512250000002,0.0,-1.872623085975647,-1.0,0.0,72.31401589372345,
433,75.8021,-0.176558,-0.0495097,0.852885,138.741,142.741,0.04918801784515381,0.0,0.0,3,73.83351242240326,-0.06395082322500001,0.0,-0.8234350681304932,-1.0,0.0,72.5225310787391,
434,75.7352,0.0166352,-0.0511316,0.856364,139.161,143.161,-1.0,1.0,0.0,3,73.70083158704823,-0.06572250049600002,0.0,-1.0491880178451538,-1.0,0.0,72.32035268119868,
435,76.1905,-0.370978,-0.0509021,0.859833,139.582,143.582,1.0,1.0,0.0,3,74.15352466612657,-0.06751318788899999,0.0,-2.0,-1.0,0.0,72.48601147823757,
436,76.8875,-0.309156,-0.0464029,0.862885,140.007,144.007,-0.22853678464889526,1.0,0.30530819296836853,3,75.02147528564356,-0.06910852322500002,0.0,-1.2285367846488953,-1.0,0.0,73.5838057270239,
437,77.2099,-0.311637,-0.043047,0.865865,140.436,144.435,0.1922590136528015,1.0,0.40386778116226196,3,75.47706027670355,-0.07068419822500001,0.0,-0.4207957983016968,-1.0,0.0,74.28013733898806,
438,77.0307,-0.173315,-0.0391985,0.86854,140.864,144.864,1.0,1.0,0.0,3,75.46217052830653,-0.0721137316,0.0,-0.8077409863471985,-1.0,0.0,74.14773450080237,
439,77.1552,0.296671,-0.0393644,0.871358,141.291,145.291,-0.002764791250228882,0.0,0.0,3,75.57723764835944,-0.073635164164,0.0,-1.0027647912502289,-1.0,0.0,74.20277304682037,
440,77.201,0.559204,-0.0447681,0.874776,141.72,145.72,-1.0,0.0,0.0,3,75.39615658901845,-0.07550185017600002,0.0,-0.9972352087497711,-1.0,0.0,74.02148417621751,
441,77.1103,-0.0109111,-0.0485873,0.878387,142.148,146.148,-0.3318678140640259,0.9192382097244263,0.0,3,75.14674609767887,-0.07749932176900003,0.0,-0.6681321859359741,-1.0,0.0,73.86880712012908,
442,77.5005,-0.520476,-0.0456954,0.88151,142.577,146.577,0.0874820351600647,0.9819936752319336,0.4125940799713135,3,75.64950884889801,-0.07924788010000001,0.0,-0.4193498492240906,-1.0,0.0,74.44445601403078,
443,77.5907,-0.413556,-0.0393688,0.884094,143.008,147.008,-0.5724279284477234,0.0,0.08785396814346313,3,76.00364688799701,-0.08070940083600003,0.0,-0.6599099636077881,-1.0,0.0,74.72496449807868,
444,77.1046,-0.398907,-0.0344093,0.886444,143.437,147.437,-0.37548553943634033,0.5022594332695007,0.14560365676879883,3,75.73266268532812,-0.08205016513600003,0.0,-0.19694238901138306,-1.0,0.0,74.59152980348871,
445,76.8228,-0.58754,-0.0266826,0.888194,143.865,147.865,-0.11617738008499146,0.0,0.6496728658676147,3,75.77065978900886,-0.08305578163600004,0.0,-0.2593081593513489,-1.0,0.0,74.60981155956745,
446,75.8488,-0.29314,-0.0176527,0.889353,144.289,148.289,-1.0,0.0,0.0,3,75.16754910141026,-0.08372515860899998,0.0,-0.8838226199150085,-1.0,0.0,73.81867715682675,
447,74.8799,-0.19952,-0.00932752,0.890167,144.707,148.707,-0.7525893449783325,0.4186803102493286,0.0,3,74.52742583094816,-0.08419688788900004,0.0,-0.24741065502166748,-1.0,0.0,73.36900574655266,
448,74.6627,-0.432335,0.00200048,0.890188,145.122,149.122,-0.0577801875770092,0.0,0.0,3,74.587870033728,-0.084209075344,0.0,-0.6948091574013233,-1.0,0.0,73.29521821116359,
449,74.5315,-0.546185,0.0167884,0.88913,145.537,149.537,-0.3778489828109741,0.6772286295890808,0.0,3,73.89539395250304,-0.0835961569,0.0,-0.3200687952339649,-1.0,0.0,72.71577715703285,
450,74.5478,-0.469424,0.033041,0.886953,145.95,149.95,0.8844792246818542,0.2632996439933777,0.0,3,73.27576864198171,-0.08234202420900001,0.0,-1.2623282074928284,-1.0,0.0,71.81472815552486,
451,74.8118,0.0757687,0.0480348,0.883931,146.365,150.365,1.0,0.46332353353500366,0.0,3,72.92941435059856,-0.08061681276100002,0.0,-0.11552077531814575,-1.0,0.0,71.81414130524213,
452,75.063,0.779731,0.0536479,0.880829,146.781,150.781,-0.6575073003768921,0.26264598965644836,0.0,3,72.94248613789306,-0.078864927241,0.0,-1.657507300376892,-1.0,0.0,71.36636902053898,
453,75.213,0.778983,0.0515614,0.87796,147.198,151.198,1.0,1.0,0.0,3,73.1748576158341,-0.07726176159999999,0.0,-1.657507300376892,-1.0,0.0,71.60034366412103,
454,75.6526,0.803622,0.048474,0.875102,147.617,151.617,1.0,0.7201250791549683,0.0,3,73.73086178419601,-0.07568111040400004,0.0,-0.0,-1.0,0.0,72.655180673792,
455,76.2013,0.980303,0.0402534,0.872772,148.039,152.039,-0.4295981526374817,0.0,0.21503543853759766,3,74.60630591420824,-0.07440456398400001,0.0,-1.4295981526374817,-1.0,0.0,73.10302190443299,
456,75.9589,0.951813,0.0285673,0.871216,148.462,152.462,0.5253856778144836,0.19051826000213623,0.0,3,74.84308465891229,-0.07355811865600001,0.0,-0.9549838304519653,-1.0,0.0,73.4830313911207,
457,75.7367,0.924324,0.0154527,0.870473,148.883,152.883,0.05347658693790436,1.0,0.0,3,75.14251278648582,-0.07315564372900005,0.0,-0.4719090908765793,-1.0,0.0,73.92778441549386,
458,76.0977,0.717479,0.000901297,0.870677,149.305,153.305,0.13567042350769043,0.0,0.0,3,76.06337578182526,-0.07326603832900003,0.0,-0.08219383656978607,-1.0,0.0,74.96545159252533,
459,76.3889,0.238642,-0.010504,0.871358,149.729,153.728,-1.0,1.0,0.0,3,75.98349876641551,-0.073635164164,0.0,-1.1356704235076904,-1.0,0.0,74.56916247519919,
460,76.9044,-0.372964,-0.0165497,0.872294,150.154,154.154,0.7253075242042542,0.9356669783592224,0.6310533285140991,3,76.2575251433684,-0.07414402243600002,0.0,-1.7253075242042542,-1.0,0.0,74.66578886367112,
461,76.7814,-0.415794,-0.0167801,0.873047,150.582,154.581,1.0,1.0,0.0,3,76.1264209627424,-0.07455466420900002,0.0,-0.27469247579574585,-1.0,0.0,74.96945855579467,
462,76.6887,-0.00640122,-0.0182594,0.874064,151.007,155.007,-1.0,1.0,0.0,3,75.97581021112332,-0.07511107609599998,0.0,-2.0,-1.0,0.0,74.30069913502733,
463,77.0976,0.23987,-0.0244343,0.875712,151.434,155.434,1.0,0.0,0.0,3,76.13276694079327,-0.07601710694400003,0.0,-2.0,-1.0,0.0,74.45674983384929,
464,77.3469,0.444106,-0.0332098,0.878031,151.864,155.864,-0.6894271373748779,0.18549524247646332,0.0,3,76.02014985497372,-0.07730123696100001,0.0,-1.689427137374878,-1.0,0.0,74.43602047680025,
465,77.3863,0.518519,-0.0439636,0.881266,152.293,156.293,-1.0,0.0,0.0,3,75.61098375200383,-0.07911056275600001,0.0,-0.31057286262512207,-1.0,0.0,74.43870133046029,
466,77.3653,-0.0744866,-0.0503445,0.884867,152.722,156.722,-1.0,1.0,0.0,3,75.320640757447,-0.08114920768899998,0.0,-0.0,-1.0,0.0,74.239491549758,
467,77.7627,-0.580986,-0.0494093,0.888163,153.153,157.153,0.602806806564331,1.0,0.0,3,75.7474803635806,-0.08303791456900003,0.0,-1.602806806564331,-1.0,0.0,74.1836004070423,
468,78.3443,-0.734373,-0.0427247,0.890869,153.586,157.586,0.5805842876434326,0.0,0.5039209127426147,3,76.59969680110835,-0.08460477516100003,0.0,-0.022222518920898438,-1.0,0.0,75.50842527027109,
469,78.0302,-0.263603,-0.0355849,0.893229,154.021,158.021,-0.2229965627193451,0.0,0.0,3,76.59274552993325,-0.08598324644100004,0.0,-0.8035808503627777,-1.0,0.0,75.26568802838342,
470,77.2757,-0.123043,-0.0314298,0.895528,154.452,158.452,-1.0,0.0,0.0,3,76.02335545067146,-0.08733679878400001,0.0,-0.7770034372806549,-1.0,0.0,74.70291762070327,
471,77.0656,-0.499097,-0.0244483,0.897278,154.881,158.88,-0.44862616062164307,0.0,0.0,3,76.10060173715718,-0.08837420928400003,0.0,-0.5513738393783569,-1.0,0.0,74.84681537605967,
472,76.8889,-0.71703,-0.0130307,0.898081,155.308,159.308,-1.0,0.0,0.0,3,76.38142834003149,-0.08885228256100003,0.0,-0.5513738393783569,-1.0,0.0,75.12716390565697,
473,76.6985,-0.792692,0.00189849,0.897827,155.735,159.735,-0.6349173784255981,0.8888708353042603,0.0,3,76.62555615531221,-0.08870092192900003,0.0,-0.36508262157440186,-1.0,0.0,75.42733044691089,
474,76.7666,-0.677025,0.0199143,0.896444,156.161,160.161,0.04384680837392807,1.0,0.23829692602157593,3,75.98705244956848,-0.08787904513600002,0.0,-0.6787641867995262,-1.0,0.0,74.69554414839261,
475,76.9228,-0.075248,0.039651,0.894033,156.587,160.587,-0.36200177669525146,0.2859334945678711,0.0,3,75.33770544682102,-0.08645540508899999,0.0,-0.40584858506917953,-1.0,0.0,74.12949546621127,
476,77.0288,0.39703,0.0580922,0.890828,157.015,161.015,1.0,1.0,0.0,3,74.6627338391059,-0.08458092558399999,0.0,-1.3620017766952515,-1.0,0.0,73.16955238051331,
477,77.4687,1.04935,0.0746047,0.88677,157.443,161.443,1.0,0.5248352289199829,0.0,3,74.36612532269659,-0.08223703289999998,0.0,-0.0,-1.0,0.0,73.2838882897966,
478,78.0352,1.84653,0.082496,0.882497,157.874,161.874,1.0,0.0,0.0,3,74.55466656776895,-0.079804555009,0.0,-0.0,-1.0,0.0,73.47486201275994,
479,78.0749,2.03524,0.0800853,0.878408,158.308,162.308,0.7872703671455383,0.0,0.0,3,74.70167593804021,-0.077511014464,0.0,-0.21272963285446167,-1.0,0.0,73.56034603371988,
480,77.8715,2.00054,0.0699074,0.874797,158.741,162.741,0.28946226835250854,0.0,0.0,3,74.96161614826728,-0.07551339120900004,0.0,-0.4978080987930298,-1.0,0.0,73.73676032742037,
481,77.6635,1.85869,0.0546041,0.872009,159.172,163.172,0.20428353548049927,0.6180475950241089,0.0,3,75.42842848810231,-0.07398889608100002,0.0,-0.08517873287200928,-1.0,0.0,74.32888597215971,
482,77.9518,1.14149,0.0381522,0.870036,159.605,163.604,1.0,0.2646622359752655,0.0,3,76.40841832636582,-0.07291944129600003,0.0,-0.7957164645195007,-1.0,0.0,75.09678394571398,
483,78.1807,0.860369,0.022599,0.868622,160.038,164.038,1.0,0.570584774017334,0.0,3,77.27740920223674,-0.07215777888400002,0.0,-0.0,-1.0,0.0,76.20525142335273,
484,78.3849,0.799828,0.00536464,0.868306,160.473,164.473,-1.0,0.5049055218696594,0.0,3,78.17351969250957,-0.07198810963600002,0.0,-2.0,-1.0,0.0,76.50153158287358,
485,78.5866,0.636721,-0.0132574,0.869191,160.909,164.909,-1.0,1.0,0.0,3,78.05878222761866,-0.07246379448100004,0.0,-0.0,-1.0,0.0,76.98631843313767,
486,79.0195,0.142066,-0.0322427,0.871165,161.347,165.347,0.14217257499694824,0.9916141033172607,0.08232691884040833,3,77.70474924495092,-0.073530457225,0.0,-1.1421725749969482,-1.0,0.0,76.28856701522683,
487,79.6328,-0.68423,-0.0475423,0.873739,161.788,165.788,-0.9026063680648804,1.0,0.0,3,77.6505709111376,-0.07493304012100004,0.0,-1.0447789430618286,-1.0,0.0,76.26220418809807,
488,80.364,-1.44855,-0.0572927,0.876628,162.232,166.232,-0.631545901298523,1.0,0.0,3,77.93126449290436,-0.076523050384,0.0,-0.2710604667663574,-1.0,0.0,76.77342330249046,
489,81.1903,-1.88862,-0.0586802,0.879405,162.681,166.681,-0.7001402378082275,0.0,0.0,4,78.66979148727397,-0.078067154025,0.0,-0.06859433650970459,-1.0,0.0,77.57114603229606,
490,81.4905,-1.8474,-0.0528433,0.881917,163.133,167.133,-0.6654719114303589,0.5076465606689453,0.8528765439987183,4,79.22463730766592,-0.07947719488899999,0.0,-0.03466832637786865,-1.0,0.0,78.13475961486355,
491,80.495,-1.48888,-0.0423366,0.883982,163.583,167.583,0.295483261346817,0.0,0.0,4,78.71943831728098,-0.08064577632400004,0.0,-0.9609551727771759,-1.0,0.0,77.35050598912382,
492,79.5013,-0.94764,-0.0308654,0.885651,164.027,168.027,-0.8753258585929871,0.18596169352531433,0.7235233187675476,4,78.23670872571114,-0.081596493801,0.0,-1.170809119939804,-1.0,0.0,76.8038694959282,
493,78.3647,-0.496227,-0.0193904,0.886882,164.466,168.466,-0.7765532732009888,1.0,0.0,3,77.590254553182,-0.08230128192399998,0.0,-0.09877258539199829,-1.0,0.0,76.4783214956404,
494,77.2474,-0.21676,-0.00720318,0.887614,164.897,168.897,1.0,0.7119982242584229,0.0,3,76.96718492952583,-0.08272181299600002,0.0,-1.7765532732009888,-1.0,0.0,75.35149713456953,
495,76.5264,-0.0769353,0.00692012,0.887563,165.324,169.324,-0.6493383646011353,1.0,0.0,3,76.25978383462217,-0.082692478969,0.0,-1.6493383646011353,-1.0,0.0,74.68228984627284,
496,76.1755,-0.062524,0.0241093,0.886505,165.748,169.748,0.6410578489303589,1.0,0.19744914770126343,3,75.23518221468285,-0.082085115025,0.0,-1.2903962135314941,-1.0,0.0,73.76597823559841,
497,75.906,0.150481,0.043934,0.884165,166.17,170.17,-0.12122927606105804,0.0,0.0,3,74.16586429678694,-0.080749747225,0.0,-0.7622871249914169,-1.0,0.0,72.85642841206452,
498,75.9574,0.892144,0.0605797,0.881042,166.591,170.591,-0.18380355834960938,1.0,0.39577457308769226,3,73.51873332294716,-0.078984605764,0.0,-0.06257428228855133,-1.0,0.0,72.42097643249659,
499,75.5789,0.949082,0.0722319,0.877289,167.012,171.012,1.0,0.44572341442108154,0.0,3,72.65459044431641,-0.076889189521,0.0,-1.1838035583496094,-1.0,0.0,71.22256018729053,
500,75.5501,1.17049,0.0790305,0.872945,167.431,171.43,0.7571511268615723,0.0,0.4463186264038086,3,72.33201224824371,-0.074498973025,0.0,-0.24284887313842773,-1.0,0.0,71.18465861327718,
501,74.9001,1.37489,0.0775802,0.868663,167.848,171.848,-0.23778444528579712,0.10889948904514313,0.3438881039619446,3,71.77234406859735,-0.072179807569,0.0,-0.9949355721473694,-1.0,0.0,70.40168358938413,
502,73.8807,1.19581,0.0714778,0.864705,168.261,172.261,1.0,0.6519529819488525,0.0,3,71.05388211131616,-0.07006873702499998,0.0,-1.2377844452857971,-1.0,0.0,69.61247804070543,
503,73.5055,1.15592,0.063786,0.861084,168.669,172.669,0.17576655745506287,1.0,0.0,3,71.01329494095265,-0.06816485505599999,0.0,-0.8242334425449371,-1.0,0.0,69.69786005313317,
504,73.9785,0.985211,0.0518094,0.858144,169.078,173.078,-0.35084760189056396,1.0,0.0,3,71.96370151676797,-0.06663832473600002,0.0,-0.5266141593456268,-1.0,0.0,70.73907894422828,
505,74.7406,0.0710935,0.0430188,0.855336,169.491,173.491,0.5217663645744324,1.0,0.1120685338973999,3,73.06432288892277,-0.065196472896,0.0,-0.8726139664649963,-1.0,0.0,71.73734222608726,
506,75.3495,-0.105676,0.0401098,0.852315,169.908,173.908,1.0,0.717806339263916,0.0,3,73.7781755985463,-0.06366285922500003,0.0,-0.4782336354255676,-1.0,0.0,72.57104264869362,
507,75.8329,0.307891,0.0348925,0.849752,170.328,174.328,0.010686337947845459,1.0,0.4549684524536133,3,74.46401062298462,-0.062376061503999984,0.0,-0.9893136620521545,-1.0,0.0,73.10484046286497,
508,75.8049,0.424535,0.0273654,0.847931,170.749,174.749,-0.9373629093170166,1.0,0.4196597933769226,3,74.73943169430005,-0.06146978076100001,0.0,-0.9480492472648621,-1.0,0.0,73.3935471393596,
509,75.4894,0.157941,0.0222653,0.846476,171.169,175.169,0.1961667537689209,0.8002021312713623,0.0,3,74.63036144642368,-0.06075041857600001,0.0,-1.1335296630859375,-1.0,0.0,73.2295521289219,
510,75.3138,0.0872377,0.020067,0.845062,171.588,175.588,0.9419673085212708,1.0,0.0,3,74.54302636148692,-0.060055383844,0.0,-0.7458005547523499,-1.0,0.0,73.25923081121722,
511,75.7302,0.484315,0.0146258,0.844086,172.007,176.007,1.0,1.0,0.0,3,75.16831263315294,-0.05957797539600001,0.0,-0.05803269147872925,-1.0,0.0,74.09132485031333,
512,76.317,0.653259,0.00355845,0.843943,172.43,176.43,0.10246497392654419,0.0,0.0,3,76.18073198820927,-0.05950818724900001,0.0,-0.8975350260734558,-1.0,0.0,74.85196329313824,
513,76.4861,0.719741,-0.0112008,0.844767,172.855,176.855,-0.9398024678230286,0.009077489376068115,0.0,3,76.05295835884046,-0.05991088428900003,0.0,-1.0422674417495728,-1.0,0.0,74.68036724202659,
514,76.3205,0.571158,-0.0268226,0.84672,173.279,177.279,-0.774517834186554,1.0,0.0,3,75.26961279000581,-0.06087075840000002,0.0,-0.1652846336364746,-1.0,0.0,74.15915664151487,
515,76.8565,-0.31888,-0.037017,0.849111,173.704,177.704,-0.48741045594215393,0.5244438052177429,0.0,3,75.3816756969565,-0.062056290320999984,0.0,-0.2871073782444,-1.0,0.0,74.23348719316219,
516,77.4087,-0.931629,-0.0380621,0.851206,174.133,178.133,-0.16357629001140594,1.0,0.6283093690872192,3,75.87982170582853,-0.06310445443600002,0.0,-0.323834165930748,-1.0,0.0,74.71956700161331,
517,77.1328,-0.93977,-0.0328788,0.852834,174.562,178.562,-0.4995880722999573,0.0,0.34240013360977173,3,75.82332437279267,-0.063925031556,0.0,-0.33601178228855133,-1.0,0.0,74.65859580655011,
518,76.1786,-0.809244,-0.0271291,0.854207,174.988,178.988,1.0,0.0,0.0,3,75.11736676863512,-0.06462119884900004,0.0,-1.4995880722999573,-1.0,0.0,73.60286914809613,
519,75.3011,-0.738632,-0.0197361,0.855164,175.408,179.408,0.5742814540863037,0.09267981350421906,0.13563132286071777,3,74.5434082919742,-0.06510866689600003,0.0,-0.4257185459136963,-1.0,0.0,73.3505840613041,
520,74.8847,-0.0789571,-0.0145514,0.855937,175.825,179.825,0.10560594499111176,0.09751784801483154,0.15208208560943604,3,74.33195259097344,-0.06550374796899998,0.0,-0.46867550909519196,-1.0,0.0,73.12584619027588,
521,74.4237,0.327943,-0.0156966,0.857127,176.24,180.24,-0.2047635316848755,0.08535301685333252,0.0,3,73.83045627202796,-0.066114294129,0.0,-0.31036947667598724,-1.0,0.0,72.67123113489617,
522,74.2951,-0.120975,-0.0168375,0.858419,176.653,180.653,-0.36251509189605713,0.0,0.0,3,73.65912654628775,-0.06678037956100004,0.0,-0.15775156021118164,-1.0,0.0,72.54502069866341,
523,74.1829,-0.66755,-0.0116074,0.859039,177.065,181.065,-0.5790852308273315,1.0,0.0,3,73.74737703170491,-0.067101203521,0.0,-0.21657013893127441,-1.0,0.0,72.61530478650452,
524,74.4476,-0.952359,-0.00112501,0.858765,177.478,181.478,-1.0,0.23488587141036987,0.0,3,74.40567574939116,-0.06695932522500002,0.0,-0.42091476917266846,-1.0,0.0,73.21244199341436,
525,74.6713,-1.04715,0.0130978,0.857493,177.892,181.892,0.542635977268219,0.7712290287017822,0.0,3,74.17589417776864,-0.06630264504899999,0.0,-1.542635977268219,-1.0,0.0,72.64680073953917,
526,74.8935,-1.03342,0.02883,0.855103,178.307,182.307,-0.8385741114616394,0.6407201290130615,0.0,3,73.78293732661204,-0.06507754060899998,0.0,-1.3812100887298584,-1.0,0.0,72.30349675938409,
527,75.2355,-0.916658,0.0458555,0.851685,178.724,182.724,-0.7362439632415771,0.1300402283668518,0.0,3,73.43203773392514,-0.06334533922500002,0.0,-0.10233014822006226,-1.0,0.0,72.33799335023413,
528,75.3114,-0.848469,0.0634868,0.847127,179.141,183.141,0.6863871216773987,0.0,0.0,3,72.77064261770361,-0.06107175412899999,0.0,-1.4226310849189758,-1.0,0.0,71.28278153809892,
529,75.1429,-0.757944,0.0817247,0.8414,179.558,183.558,0.8251385688781738,0.0,0.0,3,71.82500401513501,-0.05827396000000003,0.0,-0.13875144720077515,-1.0,0.0,70.72510462097478,
530,75.0632,-0.153704,0.09826,0.834737,179.973,183.973,-0.43391895294189453,0.045866698026657104,0.0,3,71.01919933905864,-0.055101459168999986,0.0,-1.2590575218200684,-1.0,0.0,69.58638062334363,
531,75.0008,-0.117967,0.10989,0.827525,180.388,184.388,0.3204667568206787,0.0,0.0,3,70.43577768608051,-0.05176762562499999,0.0,-0.7543857097625732,-1.0,0.0,69.15769434752674,
532,74.9189,-0.019735,0.121966,0.819407,180.801,184.801,0.47334980964660645,0.0,0.0,3,69.80489429838187,-0.04813943164900001,0.0,-0.15288305282592773,-1.0,0.0,68.71088995088509,
533,74.8401,0.653106,0.127123,0.811086,181.215,185.215,0.4863550364971161,0.09186500310897827,0.0,3,69.49204918627555,-0.044557299396,0.0,-0.013005226850509644,-1.0,0.0,68.44359031882439,
534,74.7432,1.12224,0.123289,0.803233,181.627,185.627,-1.0,0.08389008045196533,0.04668879508972168,3,69.58002065345156,-0.041303652289,0.0,-1.486355036497116,-1.0,0.0,68.09281049021342,
535,74.5759,1.14336,0.113695,0.796122,182.04,186.04,-1.0,0.0,0.0,3,69.86408854499538,-0.038463838884000005,0.0,-0.0,-1.0,0.0,68.82562470611138,
536,74.4996,0.3243,0.107256,0.789205,182.452,186.452,0.8820837736129761,1.0,0.0,3,70.08388574683173,-0.035798532025000024,0.0,-1.882083773612976,-1.0,0.0,68.48346208272284,
