step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
465,102.927,-1.38771,-0.0406616,0.367269,184.003,188.003,0.0,0.02251511812210083,0.0,0.0,5,100.74991207271,0.0,0.0,-0.07639843225479126,-48.904500000000006,-1.0,0.0,85.05564254303356,
466,103.112,-1.08091,-0.0344233,0.369873,184.575,188.575,0.0,-1.0,1.0,0.0,5,101.2765368723044,0.0,0.0,-1.0225151181221008,-44.0838,-1.0,0.0,86.74464233686778,
467,103.075,-0.994089,-0.023464,0.371745,185.148,189.148,0.0,-0.5062180757522583,0.4583943784236908,0.18153834342956543,5,101.83746191203674,0.0,0.0,-0.4937819242477417,-32.0985,-1.0,0.0,91.05977733476243,
468,102.726,-0.571321,-0.00946503,0.37263,185.719,189.719,0.0,0.3104454576969147,0.0,0.0,5,102.23525351079078,0.0,0.0,-0.816663533449173,-6.517499999999998,-1.0,0.0,99.03500445075602,
469,102.723,-0.218698,0.00530079,0.372579,186.29,190.29,0.0,-0.6143774390220642,0.8522758483886719,0.0,5,102.4493015781185,0.0,0.0,-0.9248228967189789,-0.0,-1.0,0.0,101.1718547091028,
470,103.047,0.316268,0.0220067,0.371389,186.861,190.861,0.0,1.0,1.0,0.0,5,101.8882777525138,0.0,0.0,-1.6143774390220642,-0.0,-1.0,0.0,100.40396452080718,
471,103.541,1.44942,0.0338162,0.369578,187.435,191.435,0.0,0.2235172688961029,1.0,0.0,5,101.73145630272111,0.0,0.0,-0.7764827311038971,-0.0,-1.0,0.0,100.49851148338995,
472,103.95,1.9035,0.0345862,0.367859,188.012,192.012,0.0,0.25552770495414734,0.7331379055976868,0.0,5,102.09057405070673,0.0,0.0,-0.032010436058044434,-0.0,-1.0,0.0,101.08097091988932,
473,104.262,1.27224,0.0296735,0.366292,188.59,192.59,0.0,-0.5199361443519592,0.711512565612793,0.0,5,102.6694189317629,0.0,0.0,-0.7754638493061066,-0.0,-1.0,0.0,101.43677977697108,
474,104.289,0.961213,0.0262835,0.364492,189.17,193.169,0.0,0.16494405269622803,0.0,0.0,5,102.88259731527445,0.0,0.0,-0.6848801970481873,-0.0,-1.0,0.0,101.67713325615999,
475,104.548,0.978532,0.0184469,0.363159,189.749,193.749,0.0,0.7113363742828369,1.0,0.0,5,103.56597372131549,0.0,0.0,-0.5463923215866089,-0.0,-1.0,0.0,102.40205602483951,
476,104.671,0.690502,0.00654033,0.362671,190.331,194.331,0.0,-0.8756002187728882,0.2081756591796875,0.0,5,104.32647230858653,0.0,0.0,-1.586936593055725,-0.0,-1.0,0.0,102.85039133066981,
477,104.978,-0.289936,-0.00199079,0.36264,190.913,194.913,0.0,-0.7029132843017578,1.0,0.0,5,104.87329746602404,0.0,0.0,-0.17268693447113037,-0.0,-1.0,0.0,103.8214913856827,
478,105.465,-0.376616,-0.00396306,0.362478,191.498,195.498,0.0,1.0,1.0,0.0,5,105.25519027822506,0.0,0.0,-1.7029132843017578,-0.0,-1.0,0.0,103.74431629293453,
479,105.752,0.0332943,-0.00925438,0.362946,192.085,196.085,0.0,0.4224943518638611,1.0,0.12327396869659424,5,105.25814393182824,0.0,0.0,-0.5775056481361389,-7.529899999999998,-1.0,0.0,101.8259222373874,
480,105.909,0.0519665,-0.0182434,0.364288,192.673,196.673,0.0,0.2112613022327423,1.0,0.0,5,104.92535954706867,0.0,0.0,-0.21123304963111877,-26.272000000000006,-1.0,0.0,95.98038963217932,
481,106.159,-0.54733,-0.0260975,0.366282,193.262,197.262,0.0,-0.5478693246841431,0.554861843585968,0.0,5,104.73776567887735,0.0,0.0,-0.7591306269168854,-37.94300000000001,-1.0,0.0,92.12712649080228,
482,106.156,-0.929135,-0.0260457,0.368144,193.852,197.852,0.0,-0.1479385793209076,1.0,0.23569679260253906,5,104.73769769664123,0.0,0.0,-0.3999307453632355,-38.077200000000005,-1.0,0.0,92.19455847303227,
483,105.941,-1.06243,-0.0199729,0.369548,194.441,198.441,0.0,-1.0,0.0,0.0,5,104.86196572333279,0.0,0.0,-0.8520614206790924,-29.712100000000007,-1.0,0.0,94.69271729712906,
484,105.864,-0.797128,-0.00852281,0.370127,195.029,199.029,0.0,0.22795090079307556,0.5044658184051514,0.0,5,105.40903121589646,0.0,0.0,-1.2279509007930756,-6.890000000000001,-1.0,0.0,101.97364594565855,
485,106.162,-0.467873,0.00444331,0.369873,195.618,199.618,0.0,-1.0,1.0,0.0,5,105.92509746131319,0.0,0.0,-1.2279509007930756,-0.0,-1.0,0.0,104.55671219107526,
486,106.513,-0.0692796,0.0207374,0.36849,196.209,200.209,0.0,-0.7889235019683838,1.0,0.0,5,105.38577621960069,0.0,0.0,-0.2110764980316162,-0.0,-1.0,0.0,104.3224532701912,
487,106.789,0.504187,0.039303,0.365845,196.801,200.801,0.0,-0.1944541335105896,1.0,0.0,5,104.6085069637517,0.0,0.0,-0.5944693684577942,-0.0,-1.0,0.0,103.43016615321436,
488,106.964,1.26499,0.057547,0.361949,197.395,201.395,0.0,0.7504141330718994,0.5188617706298828,0.0,5,103.71090461729383,0.0,0.0,-0.944868266582489,-13.152000000000001,-1.0,0.0,98.48184413731909,
489,107.335,2.28431,0.0680358,0.357402,197.989,201.989,0.0,0.6587049961090088,1.0,0.0,5,103.43818088461059,0.0,0.0,-0.09170913696289062,-23.8463,-1.0,0.0,95.25677814352171,
490,107.722,2.54537,0.0666361,0.352905,198.587,202.586,0.0,0.4791707396507263,0.7373939752578735,0.0,5,103.89649429928284,0.0,0.0,-0.17953425645828247,-23.304199999999994,-1.0,0.0,95.85137402234535,
491,108.095,2.01032,0.057007,0.348806,199.186,203.186,0.0,-0.42625200748443604,1.0,0.0,5,104.83998681608482,0.0,0.0,-0.9054227471351624,-14.6109,-1.0,0.0,99.18508999194427,
492,108.609,0.745433,0.049445,0.344706,199.787,203.787,0.0,-1.0,1.0,0.0,5,105.79227091935967,0.0,0.0,-0.573747992515564,-6.521999999999991,-1.0,0.0,102.663546521605,
493,108.727,0.355048,0.0477514,0.340179,200.391,204.391,0.0,1.0,0.051133811473846436,0.0,5,106.00811729945374,0.0,0.0,-2.0,-4.763000000000005,-1.0,0.0,102.97921729945375,
494,108.982,0.625736,0.0423791,0.336039,200.995,204.995,0.0,0.9617959260940552,1.0,0.0,5,106.57556109730757,0.0,0.0,-0.038204073905944824,-0.0,-1.0,0.0,105.56409987513578,
495,109.357,0.56131,0.0314334,0.332774,201.601,205.601,0.0,1.0,1.0,0.0,5,107.58453074276318,0.0,0.0,-0.038204073905944824,-0.0,-1.0,0.0,106.57306952059139,
496,109.614,0.219682,0.0165382,0.330617,202.21,206.209,0.0,1.0,1.0,0.0,5,108.69264215724291,0.0,0.0,-0.0,-0.0,-1.0,0.0,107.69264215724291,
497,109.778,-0.2816,-0.00077379,0.329671,202.819,206.819,0.0,1.0,1.0,0.0,5,109.7354945800884,0.0,0.0,-0.0,-0.0,-1.0,0.0,108.7354945800884,
498,109.922,-0.887115,-0.0196417,0.330048,203.429,207.429,0.0,0.477313369512558,1.0,0.0,5,108.82133886483146,0.0,0.0,-0.522686630487442,-28.373400000000004,-1.0,0.0,99.15251287568522,
499,110.072,-1.57899,-0.0392931,0.331777,204.04,208.04,0.0,-1.0,1.0,0.0,5,107.82505960513511,0.0,0.0,-1.477313369512558,-51.889,-1.0,0.0,90.81516559428134,
500,110.105,-2.53709,-0.0568326,0.334727,204.652,208.652,0.0,-1.0,0.0,0.0,5,106.80013865329519,0.0,0.0,-0.0,-63.903000000000006,-1.0,0.0,86.62923865329519,
501,110.429,-3.39417,-0.0636431,0.338084,205.264,209.264,0.0,-0.7044568061828613,1.0,0.0,5,106.69378202726169,0.0,0.0,-0.29554319381713867,-67.8065,-1.0,0.0,85.26316906911656,
502,110.955,-2.99377,-0.0595693,0.341421,205.879,209.879,0.0,-0.12368930876255035,1.0,0.0,5,107.45539451578162,0.0,0.0,-0.580767497420311,-66.6169,-1.0,0.0,86.29609426655551,
503,111.467,-2.44416,-0.0504695,0.344716,206.497,210.497,0.0,-1.0,1.0,0.0,5,108.51341950882413,0.0,0.0,-0.8763106912374496,-62.354099999999995,-1.0,0.0,88.5442963014529,
504,111.517,-1.80084,-0.0353861,0.3473,207.117,211.117,0.0,-1.0,0.0357852578163147,0.0,5,109.47452371607247,0.0,0.0,-0.0,-51.2778,-1.0,0.0,93.09118371607246,
505,111.245,-1.00109,-0.0165759,0.348826,207.736,211.736,0.0,-0.6387757062911987,0.24862244725227356,0.0,5,110.30776670906609,0.0,0.0,-0.36122429370880127,-26.731800000000007,-1.0,0.0,101.17985942095343,
506,111.384,-0.0688256,0.00381759,0.349121,208.354,212.354,0.0,0.1792113184928894,1.0,0.0,5,111.17057964029205,0.0,0.0,-0.8179870247840881,-0.0,-1.0,0.0,109.92518353285682,
507,111.701,1.35882,0.0217161,0.34847,208.974,212.973,0.0,0.582781970500946,0.5274654626846313,0.0,5,110.46190283654641,0.0,0.0,-0.40357065200805664,-0.0,-1.0,0.0,109.340831640944,
508,112.102,2.30266,0.0280509,0.347656,209.595,213.595,0.0,0.20847657322883606,1.0,0.0,5,110.48582418319853,0.0,0.0,-0.37430539727211,-0.0,-1.0,0.0,109.3735325640169,
509,112.591,2.36172,0.0235465,0.347076,210.22,214.22,0.0,0.4935195744037628,1.0,0.0,5,111.2343495927694,0.0,0.0,-0.28504300117492676,-0.0,-1.0,0.0,110.14883669241692,
510,112.968,1.73218,0.0119406,0.347056,210.846,214.846,0.0,0.16275553405284882,0.7776415348052979,0.0,5,112.28550990048093,0.0,0.0,-0.330764040350914,-0.0,-1.0,0.0,111.18628068837566,
511,112.99,1.13026,-0.00169667,0.347666,211.474,215.474,0.0,0.44778692722320557,0.0,0.0,5,112.89398404283759,0.0,0.0,-0.28503139317035675,-0.0,-1.0,0.0,111.80847462488649,
512,113.298,0.253109,-0.0177372,0.349284,212.103,216.103,0.0,-0.6837737560272217,1.0,0.0,5,112.2754362661965,0.0,0.0,-1.1315606832504272,-30.911500000000004,-1.0,0.0,101.66251806122136,
513,113.785,-0.3701,-0.0324339,0.351695,212.734,216.733,0.0,0.8918893337249756,1.0,0.0,5,111.88023458060017,0.0,0.0,-1.5756630897521973,-51.111,-1.0,0.0,95.07423565367452,
514,113.419,-1.02817,-0.0471249,0.355184,213.365,217.365,0.0,0.008881688117980957,1.0,0.7103289365768433,5,110.62164484037234,0.0,0.0,-0.8830076456069946,-62.990199999999994,-1.0,0.0,90.45968254669025,
515,112.541,-1.49317,-0.0566038,0.359365,213.992,217.992,0.0,0.0712430477142334,0.0,0.0,5,109.17733445377891,0.0,0.0,-0.06236135959625244,-67.9323,-1.0,0.0,87.77893604590004,
516,112.634,-2.0383,-0.0606485,0.363902,214.616,218.616,0.0,-0.8240747451782227,0.9465731978416443,0.0,5,109.01346791825564,0.0,0.0,-0.895317792892456,-70.3198,-1.0,0.0,86.6489325803879,
517,113.082,-2.13287,-0.0545246,0.368052,215.243,219.243,0.0,-1.0,1.0,0.0,5,109.8326009855284,0.0,0.0,-0.17592525482177734,-67.9943,-1.0,0.0,88.38153340908187,
518,113.402,-1.587,-0.0409369,0.371429,215.872,219.872,0.0,-0.3143726885318756,0.7123162746429443,0.0,5,110.98647713593445,0.0,0.0,-0.6856273114681244,-59.9437,-1.0,0.0,91.79767894249402,
519,113.372,-0.914811,-0.0239672,0.37384,216.502,220.502,0.0,-0.9386383295059204,0.0,0.0,5,111.98096497498904,0.0,0.0,-0.6242656409740448,-43.2953,-1.0,0.0,97.80509528269683,
520,113.073,-0.155059,-0.00439702,0.37498,217.131,221.131,0.0,-0.6787750720977783,0.2536788582801819,0.0,5,112.82331561703917,0.0,0.0,-0.2598632574081421,-2.972999999999999,-1.0,0.0,110.85345663981673,
521,112.951,0.662636,0.0160603,0.374746,217.759,221.759,0.0,-0.014886416494846344,0.24828970432281494,0.0,5,112.02945892296384,0.0,0.0,-0.663888655602932,-0.0,-1.0,0.0,110.83029232628296,
522,112.898,1.50776,0.0355748,0.373189,218.386,222.386,0.0,-0.25880375504493713,0.2543860673904419,0.0,5,110.81882924161317,0.0,0.0,-0.2439173385500908,-0.0,-1.0,0.0,109.74565404004815,
523,113.146,2.58026,0.0513955,0.370565,219.014,223.014,0.0,0.6815109252929688,1.0,0.0,5,110.09027773647934,0.0,0.0,-0.9403146803379059,-11.593999999999994,-1.0,0.0,105.32998333237796,
524,113.509,2.62132,0.0601221,0.367299,219.643,223.643,0.0,-0.5322309732437134,0.5522251129150391,0.0,5,109.89376873978703,0.0,0.0,-1.2137418985366821,-22.022400000000005,-1.0,0.0,101.92292617022603,
525,113.88,2.56763,0.0679182,0.362905,220.275,224.275,0.0,0.29468441009521484,1.0,0.0,5,109.75315366729076,0.0,0.0,-0.8269153833389282,-29.9521,-1.0,0.0,99.51944905228908,
526,114.403,2.80538,0.0676858,0.358185,220.909,224.908,0.0,0.36299437284469604,1.0,0.0,5,110.27226527692993,0.0,0.0,-0.0683099627494812,-30.56670000000001,-1.0,0.0,100.08176228810508,
527,114.656,2.40404,0.0580711,0.353831,221.545,225.545,0.0,0.7679503560066223,0.44812604784965515,0.0,5,111.13550058006308,0.0,0.0,-0.40495598316192627,-21.958700000000007,-1.0,0.0,103.4264037851145,
528,114.922,1.64915,0.0427657,0.35024,222.182,226.182,0.0,-0.504529595375061,1.0,0.0,5,112.36031439016298,0.0,0.0,-1.2724799513816833,-2.9819999999999993,-1.0,0.0,110.08397040474848,
529,115.285,0.761745,0.0245403,0.347595,222.822,226.821,0.0,1.0,0.8904443383216858,0.0,5,113.83586564548939,0.0,0.0,-1.504529595375061,-0.0,-1.0,0.0,112.38450676687687,
530,115.639,-0.214464,0.00436256,0.346151,223.463,227.463,0.0,-0.170673668384552,1.0,0.0,5,115.3856593472677,0.0,0.0,-1.170673668384552,-0.0,-1.0,0.0,114.03445724675234,
531,116.006,-1.31284,-0.0154614,0.345886,224.107,228.107,0.0,0.22948165237903595,1.0,0.0,5,115.09536252185404,0.0,0.0,-0.40015532076358795,-29.016400000000004,-1.0,0.0,105.27039592562497,
532,116.016,-1.92019,-0.033971,0.346883,224.752,228.751,0.0,1.0,0.0,0.03570151329040527,5,113.9788527622822,0.0,0.0,-0.770518347620964,-54.3999,-1.0,0.0,96.42772725799591,
533,115.959,-2.48498,-0.0525499,0.349375,225.396,229.395,0.0,-0.11787985265254974,0.3448810875415802,0.0,5,112.75351208972819,0.0,0.0,-1.1178798526525497,-68.4265,-1.0,0.0,90.89019813393242,
534,115.82,-2.91056,-0.0705394,0.353343,226.039,230.039,0.0,0.45530393719673157,0.0,0.0,5,111.45042062670268,0.0,0.0,-0.5731837898492813,-77.03699999999999,-1.0,0.0,87.16736548974791,
535,115.984,-3.5086,-0.0888424,0.358846,226.682,230.682,0.0,-0.80366450548172,1.0,0.0,5,110.38119824893413,0.0,0.0,-1.2589684426784515,-83.448,-1.0,0.0,83.9691077161306,
536,116.111,-3.93151,-0.105755,0.365712,227.326,231.326,0.0,0.23915541172027588,0.0,0.0,5,109.3340838954711,0.0,0.0,-1.0428199172019958,-87.9229,-1.0,0.0,81.6443679203105,
537,115.947,-4.48461,-0.120125,0.373962,227.969,231.969,0.0,-0.1074981540441513,0.0,0.0,5,108.16411679916175,0.0,0.0,-0.3466535657644272,-90.7773,-1.0,0.0,79.82693072943242,
538,116.225,-4.9269,-0.12323,0.38269,228.612,232.612,0.0,-0.5174267292022705,1.0,0.0,5,108.20054852412065,0.0,0.0,-0.4099285751581192,-91.90629999999999,-1.0,0.0,79.50567995157321,
539,116.392,-3.92169,-0.114692,0.391429,229.257,233.257,0.0,0.02162022888660431,0.0,0.0,5,108.96732178771988,0.0,0.0,-0.5390469580888748,-91.0105,-1.0,0.0,80.50245770029322,
540,116.267,-2.80436,-0.102034,0.400238,229.902,233.902,0.0,-0.6374670267105103,0.0,0.0,5,109.74099402792464,0.0,0.0,-0.6590872555971146,-88.8647,-1.0,0.0,81.88385785124551,
541,116.411,-1.50008,-0.0851827,0.408386,230.546,234.546,0.0,0.06676095724105835,1.0,0.0,5,111.03680308818888,0.0,0.0,-0.7042279839515686,-85.4367,-1.0,0.0,84.1945246930034,
542,116.904,-0.58282,-0.0698421,0.416016,231.193,235.193,0.0,-0.6713355779647827,1.0,0.0,5,112.53989947068406,0.0,0.0,-0.7380965352058411,-81.6352,-1.0,0.0,86.82791051012231,
543,116.647,0.0986539,-0.0525765,0.422546,231.841,235.841,0.0,-1.0,0.20844323933124542,0.3861384391784668,5,113.4207812273591,0.0,0.0,-0.3286644220352173,-74.47370000000001,-1.0,0.0,89.98007190074853,
544,116.293,0.750984,-0.0347849,0.427785,232.487,236.487,0.0,-0.9880166053771973,1.0,0.0,5,114.20043813190017,0.0,0.0,-0.011983394622802734,-62.99000000000001,-1.0,0.0,94.29984311351332,
545,116.123,1.42612,-0.0158127,0.431661,233.132,237.132,0.0,-0.7015763521194458,0.4780740737915039,0.0,5,115.19041169839966,0.0,0.0,-0.28644025325775146,-41.1237,-1.0,0.0,101.76736962242234,
546,115.231,2.22804,0.00298213,0.434133,233.775,237.775,0.0,-0.7429115176200867,1.0,1.0,5,115.0586709636639,0.0,0.0,-0.04133516550064087,-0.0,-1.0,0.0,114.0462704140137,
547,114.202,2.84464,0.0193025,0.435445,234.412,238.412,0.0,-1.0,0.6123817563056946,0.0,5,113.0786019883378,0.0,0.0,-0.25708848237991333,-0.0,-1.0,0.0,112.00147544362382,
548,113.196,3.28917,0.0342799,0.435527,235.044,239.043,0.0,0.3163203001022339,1.0,0.7925934791564941,5,111.18970373377324,0.0,0.0,-1.3163203001022339,-0.0,-1.0,0.0,109.79480764374257,
549,112.044,3.57593,0.046205,0.43456,235.669,239.669,0.0,0.025005975738167763,0.35768750309944153,0.0,5,109.33684421812458,0.0,0.0,-0.2913143243640661,-0.0,-1.0,0.0,108.24944992081537,
550,111.133,3.6347,0.0551839,0.432699,236.289,240.289,0.0,0.6382218599319458,0.6575164794921875,0.0,5,107.89900824503263,0.0,0.0,-0.613215884193778,-9.705999999999989,-1.0,0.0,103.8032434797745,
551,110.857,3.8971,0.0571494,0.430359,236.905,240.905,0.0,1.0,0.34780949354171753,0.0,5,107.51003531343608,0.0,0.0,-0.3617781400680542,-11.882599999999996,-1.0,0.0,102.83672187141566,
552,110.76,2.97494,0.0494331,0.42809,237.521,241.521,0.0,-0.11150582134723663,0.0,0.0,5,107.888208985274,0.0,0.0,-1.1115058213472366,-2.326999999999998,-1.0,0.0,105.85665723886984,
553,111.109,1.47811,0.0449436,0.425242,238.137,242.137,0.0,-0.40454548597335815,1.0,0.0,5,108.50082409758699,0.0,0.0,-0.2930396646261215,-0.0,-1.0,0.0,107.41291219819915,
554,111.594,0.868953,0.0464018,0.421529,238.755,242.755,0.0,0.06911805272102356,1.0,0.0,5,108.8857312937098,0.0,0.0,-0.4736635386943817,-0.0,-1.0,0.0,107.74363223210148,
555,112.118,0.982287,0.0454988,0.417613,239.376,243.376,0.0,0.10394167900085449,1.0,0.0,5,109.45223269793642,0.0,0.0,-0.03482362627983093,-0.0,-1.0,0.0,108.44178561005248,
556,112.429,0.390228,0.0436875,0.413635,240.0,244.0,0.0,-0.6336357593536377,1.0,0.14571213722229004,5,109.8666363688562,0.0,0.0,-0.7375774383544922,-0.0,-1.0,0.0,108.64536313734986,
557,112.304,0.279458,0.0453248,0.40922,240.624,244.624,0.0,1.0,0.0,0.0,5,109.64445773697659,0.0,0.0,-1.6336357593536377,-0.0,-1.0,0.0,108.1543670091705,
558,112.478,0.223363,0.0455041,0.404785,241.247,245.247,0.0,-0.01732391119003296,0.7719523906707764,0.0,5,109.80334830447266,0.0,0.0,-1.017323911190033,-0.25099999999999056,-1.0,0.0,108.42285113111565,
559,112.684,0.539974,0.0436583,0.400431,241.873,245.872,0.0,1.0,0.4155927896499634,0.0,5,110.11761194894743,0.0,0.0,-1.017323911190033,-0.0,-1.0,0.0,108.81241477559041,
560,112.96,0.665021,0.0355082,0.3968,242.499,246.499,0.0,0.7809692025184631,1.0,0.0,5,110.88371394668769,0.0,0.0,-0.21903079748153687,-0.0,-1.0,0.0,109.81800470744324,
561,113.27,0.398961,0.0221084,0.394175,243.127,247.127,0.0,1.0,0.883084774017334,0.0,5,111.99031176051611,0.0,0.0,-0.21903079748153687,-0.0,-1.0,0.0,110.92460252127165,
562,113.206,-0.0665019,0.00528978,0.392761,243.756,247.756,0.0,-0.47371992468833923,0.16087836027145386,0.0,5,112.90500013045707,0.0,0.0,-1.4737199246883392,-0.0,-1.0,0.0,111.46288415305057,
563,113.344,-0.783125,-0.0137502,0.39269,244.385,248.385,0.0,-0.10420143604278564,1.0,0.0,5,112.55405852773687,0.0,0.0,-0.3695184886455536,-29.397899999999993,-1.0,0.0,102.62383298114321,
564,113.642,-1.57128,-0.0339081,0.393951,245.016,249.016,0.0,0.9453939199447632,1.0,0.0,5,111.65035282321918,0.0,0.0,-1.0495953559875488,-56.40989999999999,-1.0,0.0,93.41250421642292,
565,113.642,-2.29048,-0.0546586,0.396698,245.648,249.648,0.0,-1.0,0.0,0.0,5,110.36807586566258,0.0,0.0,-1.9453939199447632,-70.66629999999999,-1.0,0.0,87.58456768967915,
566,113.868,-3.36692,-0.0733276,0.400777,246.279,250.279,0.0,-0.07183337211608887,1.0,0.0,5,109.39091333778426,0.0,0.0,-0.9281666278839111,-78.89939999999999,-1.0,0.0,84.44264334941909,
567,114.262,-4.28871,-0.081329,0.405334,246.913,250.913,0.0,-1.0,0.8136732578277588,0.0,5,109.24303401426077,0.0,0.0,-0.9281666278839111,-82.05170000000001,-1.0,0.0,83.3490740258956,
568,114.332,-3.6223,-0.0775634,0.410034,247.548,251.548,0.0,0.21192604303359985,1.0,0.24089324474334717,5,109.55871230800703,0.0,0.0,-1.2119260430335999,-81.2586,-1.0,0.0,83.81755449509696,
569,114.155,-2.81306,-0.0701672,0.41507,248.182,252.182,0.0,-1.0,0.0,0.0,5,109.87241506353408,0.0,0.0,-1.2119260430335999,-78.9437,-1.0,0.0,84.825727250624,
570,113.945,-2.1412,-0.0554616,0.419566,248.815,252.815,0.0,-0.9686018824577332,0.0,0.0,5,110.61163178535979,0.0,0.0,-0.031398117542266846,-72.98729999999999,-1.0,0.0,87.7060223500971,
571,113.526,-1.20014,-0.035548,0.422963,249.447,253.446,0.0,-0.9096976518630981,0.49709469079971313,0.20579832792282104,5,111.43689222373872,0.0,0.0,-0.05890423059463501,-60.401999999999994,-1.0,0.0,92.29862095456033,
572,113.245,-0.133506,-0.0134903,0.42509,250.076,254.076,0.0,0.8083363771438599,0.702021598815918,0.0,5,112.47086418654558,0.0,0.0,-1.718034029006958,-33.29910000000001,-1.0,0.0,100.96572397784348,
573,113.245,0.969651,0.0100413,0.425842,250.705,254.705,0.0,-0.6895910501480103,1.0,0.0,5,112.67073697639836,0.0,0.0,-1.4979274272918701,-0.0,-1.0,0.0,111.2213587482108,
574,113.245,2.13113,0.0345607,0.42513,251.334,255.334,0.0,0.5944816470146179,0.5114544630050659,0.0,5,111.22085075124208,0.0,0.0,-1.2840726971626282,-0.0,-1.0,0.0,109.8356289420933,
575,113.407,3.54318,0.0567547,0.423065,251.964,255.964,0.0,1.0,1.0,0.0,5,110.00793887988536,0.0,0.0,-0.4055183529853821,-14.488799999999998,-1.0,0.0,104.53964337398975,
576,113.828,4.79007,0.0681807,0.42042,252.595,256.595,0.0,1.0,1.0,0.0,5,109.68610098663306,0.0,0.0,-0.0,-26.592200000000005,-1.0,0.0,100.70844098663306,
577,113.92,4.64948,0.0651438,0.417694,253.229,257.229,0.0,1.0,0.0,0.0,5,109.9703965264142,0.0,0.0,-0.0,-24.071600000000004,-1.0,0.0,101.7489165264142,
578,113.727,3.57901,0.050675,0.415253,253.861,257.861,0.0,-0.36196643114089966,0.0,0.0,5,110.70068356562551,0.0,0.0,-1.3619664311408997,-6.981999999999999,-1.0,0.0,107.19749363628324,
579,114.03,2.30707,0.0306754,0.413493,254.494,258.494,0.0,0.6295486688613892,1.0,0.0,5,112.22767056793141,0.0,0.0,-0.9915151000022888,-0.0,-1.0,0.0,110.93021603793072,
580,114.41,0.965409,0.00734729,0.412791,255.129,259.129,0.0,0.8840294480323792,1.0,0.0,5,113.98661399227619,0.0,0.0,-0.25448077917099,-0.0,-1.0,0.0,112.91026975852489,
581,114.603,-0.398103,-0.0174936,0.413381,255.765,259.765,0.0,-0.2515731751918793,0.6909729242324829,0.0,5,113.58310630206293,0.0,0.0,-1.1356026232242584,-39.9486,-1.0,0.0,100.25784551509565,
582,114.803,-1.76963,-0.0416733,0.415365,256.402,260.402,0.0,-0.5933955907821655,1.0,0.0,5,112.3119097031097,0.0,0.0,-0.34182241559028625,-65.5936,-1.0,0.0,91.53128297843263,
583,114.974,-3.0222,-0.0613346,0.418467,257.04,261.04,0.0,0.11560890078544617,0.22170108556747437,0.0,5,111.23407369755901,0.0,0.0,-0.7090044915676117,-76.5804,-1.0,0.0,87.04725235008873,
584,114.848,-3.91738,-0.0732208,0.422404,257.679,261.678,0.0,-0.3568345010280609,0.0,0.0,5,110.33939587241682,0.0,0.0,-0.4724434018135071,-81.1066,-1.0,0.0,84.86568285187276,
585,114.67,-3.99426,-0.072275,0.426473,258.316,262.316,0.0,-0.3007107973098755,0.0,0.0,5,110.23035056253666,0.0,0.0,-0.056123703718185425,-80.8566,-1.0,0.0,84.95653345142121,
586,114.788,-3.26444,-0.0609796,0.430328,258.953,262.953,0.0,-0.360176682472229,0.732833981513977,0.0,5,111.07695135123878,0.0,0.0,-0.059465885162353516,-77.03059999999999,-1.0,0.0,86.94993158569008,
587,114.773,-2.28842,-0.0431692,0.433492,259.591,263.591,0.0,-0.8484013080596924,0.0,0.0,5,112.18951236606316,0.0,0.0,-0.4882246255874634,-68.067,-1.0,0.0,90.62294497838693,
