step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
513,91.4037,-2.44723,-0.0709394,0.625102,191.94,195.94,0.0,-0.7550303936004639,0.9093018770217896,0.09797543287277222,4,87.934463236246,-0.0006301104040000034,0.0,-0.07774794101715088,-69.0084,-1.0,0.0,66.20798874353686,
514,91.2446,-2.20084,-0.0575026,0.628479,192.447,196.447,0.0,-1.0,0.18030624091625214,0.0,4,88.47183381833918,-0.0008110534410000019,0.0,-0.24496960639953613,-65.641,-1.0,0.0,67.70523188297831,
515,91.1979,-1.70972,-0.0390274,0.630859,192.954,196.954,0.0,-0.5458444356918335,1.0,0.0,4,89.34929859312703,-0.0009522778809999982,0.0,-0.4541555643081665,-58.9322,-1.0,0.0,70.53243964595359,
516,91.2148,-1.03631,-0.0182599,0.632111,193.461,197.461,0.0,0.03211867809295654,0.0,0.0,4,90.36685353761497,-0.0010311163210000001,0.0,-0.57796311378479,-45.144299999999994,-1.0,0.0,75.64914348715854,
517,91.0297,-0.463818,0.00238317,0.632222,193.967,197.967,0.0,-1.0,0.36877548694610596,0.0,4,90.92097197616695,-0.0010382572839999983,0.0,-1.0321186780929565,-10.152200000000008,-1.0,0.0,86.56463811545507,
518,91.0068,0.00342677,0.0233381,0.631032,194.472,198.472,0.0,-0.8661481738090515,0.34936845302581787,0.0,4,89.92015042907158,-0.0009629850240000037,0.0,-0.1338518261909485,-0.0,-1.0,0.0,88.8790318961903,
519,91.1859,0.535995,0.0447526,0.62852,194.978,198.978,0.0,1.0,1.0,0.0,4,89.05487985995987,-0.0008133903999999994,0.0,-1.8661481738090515,-0.0,-1.0,0.0,87.49422201741716,
520,91.5288,1.29723,0.0662289,0.624746,195.485,199.485,0.0,0.30865582823753357,1.0,0.0,4,88.2994278606508,-0.0006123645160000023,0.0,-0.6913441717624664,-0.0,-1.0,0.0,87.09141224460605,
521,91.9835,2.3996,0.0813455,0.620249,195.994,199.994,0.0,0.23743262887001038,1.0,0.0,4,87.94223894879455,-0.00041002200100000294,0.0,-0.0712231993675232,-4.234999999999999,-1.0,0.0,85.6499619669833,
522,91.5457,2.32223,0.0865154,0.615377,196.504,200.504,0.0,-0.39105671644210815,1.0,0.789811372756958,4,87.24818961740428,-0.0002364521289999992,0.0,-0.6284893453121185,-7.9375,-1.0,0.0,83.67815636168164,
523,91.0415,1.82081,0.0880835,0.609904,197.01,201.01,0.0,-0.083962082862854,1.0,0.0,4,86.6841022392649,-9.808921600000047e-05,0.0,-0.30709463357925415,-8.821100000000001,-1.0,0.0,82.94554575997512,
524,90.7779,1.68823,0.0876741,0.604034,197.514,201.514,0.0,0.9639402627944946,0.0,0.0,4,86.45489087107222,-1.6273155999999856e-05,0.0,-1.0479023456573486,-8.572900000000004,-1.0,0.0,82.568633894219,
525,90.1753,1.16009,0.0828785,0.598277,198.015,202.015,0.0,-0.3084183931350708,0.0,0.2728283405303955,4,86.13325676328675,0.0,0.0,-1.2723586559295654,-4.7908999999999935,-1.0,0.0,83.31427916650789,
526,90.2032,0.972998,0.0794932,0.592346,198.514,202.514,0.0,1.0,0.8921170830726624,0.0,4,86.3368497117392,0.0,0.0,-1.3084183931350708,-2.5086000000000013,-1.0,0.0,84.19174419379868,
527,90.7175,0.53244,0.0735035,0.586711,199.016,203.016,0.0,-0.31198108196258545,1.0,0.0,4,87.14152213879152,0.0,0.0,-1.3119810819625854,-0.0,-1.0,0.0,85.74792781420274,
528,91.2795,0.45892,0.0700804,0.580983,199.52,203.52,0.0,0.505547821521759,1.0,0.0,4,87.85960842582546,0.0,0.0,-0.8175289034843445,-0.0,-1.0,0.0,86.61434975478015,
529,91.8293,0.195281,0.0645929,0.575653,200.028,204.028,0.0,-0.12757635116577148,1.0,0.0,4,88.67410101728997,0.0,0.0,-0.6331241726875305,-0.0,-1.0,0.0,87.48416376548371,
530,92.3945,0.134981,0.0616868,0.570333,200.539,204.539,0.0,0.09943574666976929,1.0,0.0,4,89.37080961243274,0.0,0.0,-0.22701209783554077,-0.0,-1.0,0.0,88.30270598308208,
531,92.6482,-0.215319,0.0599592,0.565135,201.052,205.052,0.0,-0.13787317276000977,0.3260679841041565,0.0,4,89.70581784580257,0.0,0.0,-0.23730891942977905,-0.0,-1.0,0.0,88.63462516997363,
532,93.0577,0.0127841,0.060603,0.559784,201.567,205.567,0.0,0.7818068861961365,1.0,0.0,4,90.06880252639061,0.0,0.0,-0.9196800589561462,-0.0,-1.0,0.0,88.79289850870377,
533,93.5618,0.420007,0.0563307,0.554911,202.085,206.085,0.0,1.0,1.0,0.0,4,90.77958912245786,0.0,0.0,-0.21819311380386353,-0.0,-1.0,0.0,89.7141311883167,
534,93.7449,0.522398,0.047645,0.550822,202.605,206.605,0.0,0.11016726493835449,0.5127589106559753,0.05350983142852783,4,91.40612445722567,0.0,0.0,-0.8898327350616455,-0.0,-1.0,0.0,90.13917463670718,
535,94.0371,0.506621,0.0367435,0.547546,203.126,207.126,0.0,0.9831879138946533,1.0,0.0,4,92.2463907343291,0.0,0.0,-0.8730206489562988,-0.0,-1.0,0.0,90.98448453964221,
536,94.1847,0.425595,0.0227304,0.545298,203.649,207.649,0.0,0.6811070442199707,0.468372642993927,0.0,4,93.09003401376373,0.0,0.0,-0.3020808696746826,-0.0,-1.0,0.0,91.99940975286133,
537,94.4013,0.172088,0.00670884,0.54421,204.173,208.173,0.0,-0.7030216455459595,1.0,0.0,4,94.08251634256204,0.0,0.0,-1.3841286897659302,-0.0,-1.0,0.0,92.66727773563227,
538,94.48,-0.1133,-0.0108741,0.544301,204.698,208.698,0.0,0.9588170051574707,0.03836929798126221,0.0,4,93.96073175122724,0.0,0.0,-1.6618386507034302,-27.02510000000001,-1.0,0.0,84.35465015601622,
539,94.6973,-0.532225,-0.0299617,0.545695,205.223,209.223,0.0,-0.07956063747406006,0.8948465585708618,0.0,4,93.23636433007186,0.0,0.0,-1.0383776426315308,-48.9596,-1.0,0.0,77.23697103728242,
540,95.1221,-1.47113,-0.0475511,0.548147,205.75,209.75,0.0,-0.6094170808792114,1.0,0.0,4,92.7538515716989,0.0,0.0,-0.5298564434051514,-59.9789,-1.0,0.0,73.60122463867737,
541,95.4318,-2.267,-0.0547982,0.550893,206.279,210.279,0.0,-1.0,0.3708045482635498,0.0,4,92.67511549179707,0.0,0.0,-0.3905829191207886,-63.492799999999995,-1.0,0.0,72.51010061606084,
542,95.3951,-1.95252,-0.051784,0.553599,206.809,210.809,0.0,0.7399401664733887,0.0,0.0,4,92.79835748448615,0.0,0.0,-1.7399401664733887,-62.4765,-1.0,0.0,72.53342543454414,
543,95.7061,-1.64915,-0.0463621,0.556417,207.34,211.34,0.0,-0.5350374579429626,1.0,0.0,4,93.38548776274021,0.0,0.0,-1.2749776244163513,-60.6677,-1.0,0.0,73.8026844754153,
544,96.2611,-1.07092,-0.0371988,0.558838,207.873,211.873,0.0,0.73979651927948,1.0,0.0,4,94.40452117526416,0.0,0.0,-1.2748339772224426,-56.6474,-1.0,0.0,76.02785098209743,
545,96.8475,-0.774602,-0.0295403,0.561106,208.409,212.409,0.0,-0.2715839743614197,1.0,0.0,4,95.37500301970229,0.0,0.0,-1.0113804936408997,-52.347199999999994,-1.0,0.0,78.36742887161002,
546,97.0577,-0.751193,-0.0187984,0.562653,208.948,212.948,0.0,-0.8102685809135437,0.29205378890037537,0.0,4,96.1283403821728,0.0,0.0,-0.538684606552124,-42.897099999999995,-1.0,0.0,82.09760500020715,
547,96.9319,-0.599992,-0.0053882,0.563212,209.487,213.487,0.0,-0.1688304990530014,0.0,0.0,4,96.66934993788307,0.0,0.0,-0.6414380818605423,-22.164199999999994,-1.0,0.0,88.8276585133249,
548,96.8272,0.10968,0.00730646,0.562927,210.025,214.025,0.0,-0.07714688032865524,0.0,0.0,4,96.47088659798479,0.0,0.0,-0.09168361872434616,-0.0,-1.0,0.0,95.44338151236748,
549,97.0205,0.133855,0.0177573,0.562042,210.563,214.563,0.0,-1.0,1.0,0.0,4,96.14383827450612,0.0,0.0,-0.9228531196713448,-0.0,-1.0,0.0,94.86698233860471,
550,97.523,0.430405,0.0304113,0.56012,211.104,215.104,0.0,1.0,1.0,0.0,4,95.99523450092434,0.0,0.0,-2.0,-0.0,-1.0,0.0,94.39523450092435,
551,96.8072,1.10927,0.0379871,0.55779,211.644,215.644,0.0,0.5608893632888794,0.0,0.6859419345855713,4,94.89909083821252,0.0,0.0,-0.4391106367111206,-0.0,-1.0,0.0,93.76735764719918,
552,96.0385,1.09318,0.0393948,0.55542,212.179,216.179,0.0,-1.0,1.0,0.0,4,94.07276666815214,0.0,0.0,-1.5608893632888794,-0.0,-1.0,0.0,92.60449985916547,
553,96.3314,1.1879,0.0388772,0.552867,212.713,216.713,0.0,1.0,1.0,0.0,4,94.38653388164497,0.0,0.0,-2.0,-0.0,-1.0,0.0,92.78653388164497,
554,96.7194,1.33464,0.0312322,0.550852,213.249,217.249,0.0,0.7130924463272095,1.0,0.055538296699523926,4,95.16209706548618,0.0,0.0,-0.2869075536727905,-0.0,-1.0,0.0,94.07602479938434,
555,97.0214,1.14649,0.0178205,0.549693,213.788,217.788,0.0,1.0,1.0,0.0,4,96.14155567970933,0.0,0.0,-0.2869075536727905,-0.0,-1.0,0.0,95.05548341360749,
556,97.2846,0.746552,0.00108313,0.549622,214.327,218.327,0.0,0.2435148060321808,1.0,0.0,4,97.23185701019204,0.0,0.0,-0.7564851939678192,-2.7453000000000003,-1.0,0.0,95.1813214520017,
557,97.4066,0.29607,-0.0171116,0.55072,214.868,218.868,0.0,0.9173975586891174,0.6172533631324768,0.0,4,96.55898896946157,0.0,0.0,-0.6738827526569366,-39.7636,-1.0,0.0,83.42774414366448,
558,97.6309,-0.195772,-0.0359469,0.55305,215.41,219.41,0.0,-1.0,1.0,0.0,4,95.81344225018672,0.0,0.0,-1.9173975586891174,-56.732899999999994,-1.0,0.0,77.21835298257999,
559,97.6892,-0.74732,-0.0551707,0.55663,215.952,219.952,0.0,-1.0,0.16544663906097412,0.0,4,94.84714030282608,0.0,0.0,-0.0,-66.2963,-1.0,0.0,73.95825030282607,
560,97.9359,-1.73948,-0.0698213,0.561127,216.495,220.495,0.0,-0.61817467212677,0.6082531213760376,0.0,4,94.28104887160907,0.0,0.0,-0.38182532787323,-71.42530000000001,-1.0,0.0,71.73891127324711,
561,98.41,-2.35308,-0.0730176,0.565715,217.039,221.039,0.0,-0.4525710940361023,1.0,0.0,4,94.55813735148904,0.0,0.0,-0.16560357809066772,-72.99029999999999,-1.0,0.0,71.61136627806185,
562,97.7273,-1.99607,-0.0672058,0.570068,217.585,221.585,0.0,0.7545817494392395,0.0,0.5779287219047546,4,94.22523532740621,0.0,0.0,-1.2071528434753418,-71.05799999999999,-1.0,0.0,71.54568947436361,
563,96.8551,-1.60419,-0.0585855,0.574209,218.124,222.124,0.0,-0.730665922164917,0.0,0.0,4,93.85340201931962,0.0,0.0,-1.4852476716041565,-67.87049999999999,-1.0,0.0,72.04667771783838,
564,96.3306,-1.05496,-0.0462606,0.577667,218.66,222.66,0.0,0.3603784441947937,1.0,0.3696732521057129,4,94.00018152504907,0.0,0.0,-1.0910443663597107,-62.9262,-1.0,0.0,73.79500821514117,
565,96.3168,-0.738496,-0.0343141,0.580597,219.194,223.194,0.0,-1.0,1.0,0.0,4,94.607913217684,0.0,0.0,-1.3603784441947937,-56.9615,-1.0,0.0,76.11134968442556,
566,96.684,-0.470756,-0.0181039,0.582458,219.73,223.73,0.0,-1.0,1.0,0.0,4,95.79302535669055,0.0,0.0,-0.0,-44.224999999999994,-1.0,0.0,81.52552535669055,
567,96.8701,0.00536574,0.00119957,0.58312,220.268,224.268,0.0,0.8961701393127441,0.5319314002990723,0.0,4,96.81192908451817,0.0,0.0,-1.8961701393127441,-9.0047,-1.0,0.0,92.54166804272435,
568,96.7981,0.745853,0.0196311,0.582581,220.806,224.806,0.0,1.0,1.0,0.22368216514587402,4,95.82938300390632,0.0,0.0,-0.10382986068725586,-0.0,-1.0,0.0,94.79823404570014,
569,97.0506,1.73367,0.0301909,0.581512,221.345,225.345,0.0,1.0,1.0,0.0,4,95.541573081427,0.0,0.0,-0.0,-0.0,-1.0,0.0,94.541573081427,
570,97.5573,2.10477,0.0295007,0.580597,221.885,225.885,0.0,0.4964209198951721,1.0,0.0,4,96.07605584029285,0.0,0.0,-0.5035790801048279,-0.0,-1.0,0.0,94.9249821162614,
571,97.6928,1.95849,0.0204623,0.580149,222.428,226.428,0.0,0.8472676277160645,0.40430790185928345,0.0,4,96.67290850435984,0.0,0.0,-0.35084670782089233,-0.0,-1.0,0.0,95.56765449201357,
572,97.9349,1.57086,0.00648574,0.580465,222.972,226.972,0.0,-1.0,1.0,0.0,4,97.61525227748099,0.0,0.0,-1.8472676277160645,-0.0,-1.0,0.0,96.06107198916617,
573,98.3371,0.821046,-0.00979822,0.581665,223.517,227.517,0.0,-0.906374990940094,1.0,0.0,4,97.85062304408098,0.0,0.0,-0.093625009059906,-34.72580000000001,-1.0,0.0,86.404795541363,
574,98.9039,-0.183756,-0.0214508,0.583293,224.065,228.065,0.0,0.05651724338531494,1.0,0.0,4,97.82044366948344,0.0,0.0,-0.9628922343254089,-49.974599999999995,-1.0,0.0,81.53919599918582,
575,99.5279,-0.910533,-0.0262102,0.584971,224.616,228.616,0.0,-1.0,1.0,0.0,4,98.18954164026069,0.0,0.0,-1.056517243385315,-54.9425,-1.0,0.0,80.38983646724509,
576,99.6673,-0.826642,-0.0241024,0.586426,225.17,229.17,0.0,0.4086083769798279,0.028136909008026123,0.0,4,98.43735747766418,0.0,0.0,-1.4086083769798279,-53.4984,-1.0,0.0,80.96525496457024,
577,99.5626,-0.790426,-0.0211007,0.58788,225.723,229.723,0.0,-0.22266989946365356,0.0,0.0,4,98.49009388869226,0.0,0.0,-0.6312782764434814,-50.83860000000001,-1.0,0.0,82.04913040575921,
578,99.4509,-0.916722,-0.0128626,0.588715,226.276,230.276,0.0,-0.8441153764724731,0.5649559497833252,0.1320655345916748,4,98.80309227605748,0.0,0.0,-0.6214454770088196,-41.4149,-1.0,0.0,85.19218863295484,
579,99.6322,-0.770965,0.000108723,0.588562,226.829,230.829,0.0,-0.5853281617164612,1.0,0.0,4,99.62678325530966,0.0,0.0,-0.25878721475601196,-16.112899999999996,-1.0,0.0,93.71527709088285,
580,99.3661,-0.320516,0.0162345,0.587392,227.382,231.382,0.0,0.9637813568115234,0.0,0.18667984008789062,4,98.54646182762295,0.0,0.0,-1.5491095185279846,-0.0,-1.0,0.0,97.08172897206455,
581,99.2919,0.726413,0.0290642,0.5855,227.933,231.933,0.0,0.43065112829208374,1.0,0.0,4,97.80724895897747,0.0,0.0,-0.5331302285194397,-0.0,-1.0,0.0,96.64730989042164,
582,99.8617,1.51719,0.0315679,0.583761,228.486,232.486,0.0,1.0,1.0,0.0,4,98.23599612493366,0.0,0.0,-0.5693488717079163,-0.0,-1.0,0.0,97.06519146342129,
583,100.333,1.44458,0.0254837,0.582499,229.042,233.042,0.0,-0.5080844759941101,0.9448536038398743,0.0,4,99.02213301856786,0.0,0.0,-1.50808447599411,-0.0,-1.0,0.0,97.56970767576962,
584,100.49,0.48614,0.020835,0.581217,229.601,233.601,0.0,-0.49905988574028015,1.0,0.0,5,99.42141073673454,0.0,0.0,-0.009024590253829956,-0.0,-1.0,0.0,98.4187033596584,
585,100.402,0.214149,0.0212785,0.579468,230.159,234.159,0.0,0.12079630047082901,1.0,0.0,5,99.31114975059705,0.0,0.0,-0.6198561862111092,-0.0,-1.0,0.0,98.12519289473371,
586,100.283,-0.0766903,0.0217563,0.577627,230.716,234.716,0.0,-0.2785496115684509,0.7915340065956116,0.02800726890563965,5,99.16845967102927,0.0,0.0,-0.39934591203927994,-0.0,-1.0,0.0,98.04865589741749,
587,100.518,0.0367927,0.0254436,0.575328,231.273,235.273,0.0,0.8670335412025452,1.0,0.0,5,99.20683332306635,0.0,0.0,-1.145583152770996,-0.0,-1.0,0.0,97.86315837723505,
588,100.95,0.585718,0.0235701,0.573313,231.833,235.833,0.0,1.0,1.0,0.0,5,99.73236928714967,0.0,0.0,-0.13296645879745483,-0.0,-1.0,0.0,98.69247934951044,
589,101.24,0.577655,0.0159017,0.572001,232.395,236.395,0.0,-0.0355183482170105,1.0,0.06540846824645996,5,100.4222901599972,0.0,0.0,-1.0355183482170105,-0.0,-1.0,0.0,99.1116346555321,
590,101.266,-0.213572,0.0109645,0.570923,232.957,236.957,0.0,-0.36845019459724426,0.0,0.0,5,100.70475854366923,0.0,0.0,-0.33293184638023376,-0.0,-1.0,0.0,99.60487898975516,
591,101.519,-0.702919,0.0139183,0.569326,233.52,237.52,0.0,-0.32660287618637085,1.0,0.0,5,100.80270393625156,0.0,0.0,-0.04184731841087341,-0.0,-1.0,0.0,99.7901497407283,
592,101.89,-0.790069,0.0229875,0.566956,234.085,238.085,0.0,-1.0,1.0,0.0,5,100.69208551525375,0.0,0.0,-0.6733971238136292,-0.0,-1.0,0.0,99.49006637810966,
593,101.896,-0.614942,0.0362728,0.563578,234.652,238.652,0.0,1.0,0.0,0.0,5,99.98135285492079,0.0,0.0,-2.0,-0.0,-1.0,0.0,98.38135285492079,
594,101.989,0.160648,0.0495537,0.559296,235.217,239.217,0.0,0.6300777196884155,1.0,0.0,5,99.33787300755385,0.0,0.0,-0.3699222803115845,-0.0,-1.0,0.0,98.22689632346038,
595,102.445,0.352085,0.0583709,0.554586,235.784,239.784,0.0,-1.0,1.0,0.0,5,99.28232032604264,0.0,0.0,-1.6300777196884155,-0.0,-1.0,0.0,97.79329701013611,
596,101.838,0.590684,0.0677964,0.549032,236.351,240.351,0.0,1.0,0.0,0.4621455669403076,5,98.15456702189007,0.0,0.0,-2.0,-6.329499999999996,-1.0,0.0,94.65571702189008,
597,101.179,1.21588,0.071032,0.543335,236.914,240.914,0.0,0.5930874347686768,0.8669596910476685,0.10095417499542236,5,97.33340341793867,0.0,0.0,-0.40691256523132324,-9.069400000000002,-1.0,0.0,93.49050964836927,
598,100.856,1.46328,0.0649025,0.538167,237.474,241.474,0.0,1.0,0.0,0.07710516452789307,5,97.37304895691733,0.0,0.0,-0.40691256523132324,-3.1244999999999976,-1.0,0.0,95.31362518734794,
599,100.872,1.27286,0.0516437,0.533946,238.033,242.033,0.0,0.6772859692573547,1.0,0.0,5,98.13396947709869,0.0,0.0,-0.32271403074264526,-0.0,-1.0,0.0,97.03715526787589,
600,101.057,0.783527,0.0337968,0.530782,238.594,242.594,0.0,1.0,1.0,0.0,5,99.29191411250372,0.0,0.0,-0.32271403074264526,-0.0,-1.0,0.0,98.19509990328092,
601,101.199,0.12886,0.0133761,0.52888,239.156,243.156,0.0,0.3403252363204956,1.0,0.0,5,100.51314308061829,0.0,0.0,-0.6596747636795044,-0.0,-1.0,0.0,99.31524065151444,
602,101.296,-0.565615,-0.00805927,0.52829,239.719,243.719,0.0,0.7820149660110474,0.8044958710670471,0.0,5,100.88452884913427,0.0,0.0,-0.44168972969055176,-26.26440000000001,-1.0,0.0,91.8727019302271,
603,101.396,-1.23323,-0.0296249,0.529093,240.282,244.282,0.0,0.8231329917907715,1.0,0.0,5,99.8498054301737,0.0,0.0,-0.04111802577972412,-53.7179,-1.0,0.0,82.72210002243979,
604,101.335,-1.81752,-0.0509643,0.531342,240.845,244.845,0.0,-0.8515587449073792,0.0,0.0,5,98.62231076712328,0.0,0.0,-1.6746917366981506,-66.4245,-1.0,0.0,77.19255324611385,
605,101.097,-2.44981,-0.0715003,0.535024,241.407,245.407,0.0,-0.7201698422431946,0.0,0.0,5,97.22753713752829,0.0,0.0,-0.13138890266418457,-73.4742,-1.0,0.0,74.14586046672903,
606,101.383,-3.46531,-0.0858174,0.539602,241.969,245.969,0.0,-0.05429646372795105,1.0,0.0,5,96.66503003068786,0.0,0.0,-0.6658733785152435,-77.4105,-1.0,0.0,72.24211801713328,
607,101.797,-3.14685,-0.0938512,0.544891,242.533,246.533,0.0,0.493789404630661,0.9609857797622681,0.0,5,96.5791366662253,0.0,0.0,-0.5480858683586121,-79.634,-1.0,0.0,71.5245109057177,
608,102.182,-2.84614,-0.101564,0.551402,243.098,247.098,0.0,-1.0,1.0,0.0,5,96.47534668671449,0.0,0.0,-1.493789404630661,-81.6132,-1.0,0.0,70.5432498653253,
609,102.68,-2.55864,-0.105336,0.558695,243.666,247.666,0.0,-0.00942721962928772,1.0,0.0,5,96.71291970229042,0.0,0.0,-0.9905727803707123,-83.0078,-1.0,0.0,70.51340786817921,
610,102.799,-2.42113,-0.103873,0.566447,244.235,248.235,0.0,-0.5517279505729675,0.0,0.0,5,96.91549395086224,0.0,0.0,-0.5423007309436798,-83.26180000000001,-1.0,0.0,70.77426373157914,
611,103.045,-1.73687,-0.0960048,0.574015,244.805,248.805,0.0,0.5920462608337402,1.0,0.0,5,97.63167341952767,0.0,0.0,-1.1437742114067078,-82.654,-1.0,0.0,71.49234115610567,
612,103.14,-1.31734,-0.0883823,0.581563,245.376,249.376,0.0,-1.0,0.0,0.0,5,98.1854830573345,0.0,0.0,-1.5920462608337402,-81.8236,-1.0,0.0,72.16078917908438,
613,102.217,-0.98207,-0.0761655,0.588389,245.946,249.946,0.0,-0.6452761292457581,0.0,0.6720514297485352,5,98.03171169072543,0.0,0.0,-0.35472387075424194,-78.8386,-1.0,0.0,73.27371452949916,
614,101.154,-0.401571,-0.061506,0.59433,246.509,250.509,0.0,0.22475284337997437,0.04335373640060425,0.0,5,97.85390013706218,0.0,0.0,-0.8700289726257324,-74.4213,-1.0,0.0,74.26650144527446,
615,100.716,-0.0504624,-0.0444931,0.599192,247.069,251.069,0.0,-0.5140900611877441,0.0,0.0,5,98.37648159142138,0.0,0.0,-0.7388429045677185,-68.2601,-1.0,0.0,76.67679872005107,
616,100.428,0.433123,-0.0234912,0.602651,247.627,251.627,0.0,-0.927372932434082,0.0,0.0,5,99.22081272745012,-7.027801000000371e-06,0.0,-0.4132828712463379,-55.5609,-1.0,0.0,81.42855083827521,
617,100.131,1.14838,0.000557567,0.604584,248.184,252.184,0.0,0.32728075981140137,0.0,0.0,5,100.1030695663976,-2.1013056000000298e-05,0.0,-1.2546536922454834,-18.626900000000006,-1.0,0.0,93.13858244566795,
618,99.9094,2.01203,0.0259967,0.604991,248.739,252.739,0.0,-0.7597326040267944,1.0,0.0,5,98.57713001963823,-2.4910080999999677e-05,0.0,-1.0870133638381958,-0.0,-1.0,0.0,97.25100110040577,
619,99.8698,2.90997,0.0519143,0.603821,249.295,253.295,0.0,-0.5632214546203613,1.0,0.0,4,97.144079841555,-1.4600041000000569e-05,0.0,-0.1965111494064331,-0.0,-1.0,0.0,96.08511189669207,
620,99.6019,3.71885,0.0777526,0.601054,249.849,253.849,0.0,-0.7775765061378479,1.0,0.0,4,95.43272862662204,-1.1109159999999988e-06,0.0,-0.21435505151748657,-10.004599999999996,-1.0,0.0,91.3670410002508,
621,99.2935,4.50886,0.103399,0.596669,250.401,254.401,0.0,1.0,1.0,0.0,4,93.6388998150031,0.0,0.0,-1.777576506137848,-27.088099999999997,-1.0,0.0,83.97919686316175,
622,99.1508,5.39406,0.127605,0.590749,250.952,254.952,0.0,1.0,0.9855782389640808,0.0,4,92.03574178443812,0.0,0.0,-0.0,-38.213300000000004,-1.0,0.0,79.57175178443812,
623,99.4032,6.0228,0.148868,0.583466,251.502,255.502,0.0,-0.29557958245277405,0.9388068914413452,0.0,4,90.93208258573563,0.0,0.0,-1.295579582452774,-45.9051,-1.0,0.0,75.7718787109998,
624,99.4869,6.55892,0.168034,0.574748,252.054,256.054,0.0,0.09853387624025345,0.0,0.0,4,89.76636257375439,0.0,0.0,-0.3941134586930275,-51.3832,-1.0,0.0,73.23316853614648,
625,99.3456,6.47147,0.1823,0.564758,252.604,256.604,0.0,-0.9245492219924927,0.0,0.0,4,88.69409794048622,0.0,0.0,-1.0230830982327461,-54.720400000000005,-1.0,0.0,70.97105301101638,
626,99.2102,6.19534,0.194904,0.553294,253.152,257.152,0.0,0.015175208449363708,0.1637243628501892,0.0,4,87.7246440619741,0.0,0.0,-0.9397244304418564,-57.3596,-1.0,0.0,69.23484673284155,
627,99.0877,5.63192,0.205121,0.540466,253.699,257.699,0.0,-1.0,0.0,0.0,4,86.91908967247363,0.0,0.0,-1.0151752084493637,-59.3578,-1.0,0.0,67.80719710993883,
628,99.1823,5.12559,0.215016,0.526184,254.243,258.243,0.0,0.5054581165313721,1.0,0.0,4,86.31750773837142,0.0,0.0,-1.505458116531372,-61.3825,-1.0,0.0,66.45112030341201,
629,99.3518,5.164,0.218956,0.510976,254.788,258.788,0.0,0.5466302633285522,0.0,0.0,4,86.18961546313764,0.0,0.0,-0.041172146797180176,-62.5096,-1.0,0.0,66.4243838190985,
630,99.1898,4.59147,0.210227,0.495697,255.333,259.333,0.0,0.7263606190681458,0.0,0.0,4,86.65643629134914,0.0,0.0,-0.1797303557395935,-61.420100000000005,-1.0,0.0,67.17648718462726,
631,99.026,3.50238,0.19175,0.480906,255.877,259.877,0.0,-1.0,0.0,0.0,4,87.77502953969655,0.0,0.0,-1.7263606190681458,-58.56699999999999,-1.0,0.0,68.6870213539761,
632,98.8822,2.38515,0.168999,0.466939,256.42,260.42,0.0,0.5592695474624634,0.0,0.0,4,89.15770692927268,0.0,0.0,-1.5592695474624634,-54.2866,-1.0,0.0,71.40394606503395,
633,98.7603,1.0291,0.144169,0.454122,256.964,260.964,0.0,-0.5257684588432312,0.0,0.0,4,90.64127372481187,0.0,0.0,-1.0850380063056946,-48.3182,-1.0,0.0,74.82030232292017,
634,99.0963,-0.0543738,0.121315,0.44224,257.509,261.509,0.0,0.8991334438323975,0.8936406970024109,0.0,4,92.37177695401093,0.0,0.0,-1.4249019026756287,-41.5649,-1.0,0.0,78.47483638320824,
635,99.2329,-0.986311,0.0980555,0.43158,258.057,262.057,0.0,-0.44397610425949097,0.0,0.0,4,93.89885261937803,0.0,0.0,-1.3431095480918884,-31.8005,-1.0,0.0,82.95576975495047,
636,99.0588,-1.61002,0.0765606,0.422211,258.605,262.605,0.0,1.0,0.0,0.0,4,94.98032675883108,0.0,0.0,-1.443976104259491,-18.580200000000005,-1.0,0.0,87.97307392755323,
637,99.2587,-2.22116,0.0546693,0.414296,259.153,263.153,0.0,1.0,1.0,0.0,4,96.39855757455805,0.0,0.0,-0.0,-0.0,-1.0,0.0,95.39855757455805,
638,99.3357,-2.83548,0.0322635,0.407806,259.704,263.704,0.0,0.6276992559432983,0.04797559976577759,0.0,4,97.68182287489788,0.0,0.0,-0.37230074405670166,-0.0,-1.0,0.0,96.57013265168086,
639,99.2471,-3.34069,0.0105621,0.402873,260.255,264.255,0.0,1.0,0.2622910737991333,0.0,4,98.71744499725192,0.0,0.0,-0.37230074405670166,-0.0,-1.0,0.0,97.6057547740349,
640,99.0162,-3.72337,-0.0103646,0.399475,260.806,264.806,0.0,0.8563779592514038,0.011873483657836914,0.0,4,98.4977591771568,0.0,0.0,-0.1436220407485962,-8.992499999999993,-1.0,0.0,94.75692256493221,
641,98.6517,-4.07097,-0.0314111,0.397664,261.356,265.356,0.0,0.966123104095459,0.0,0.0,4,97.05391186104517,0.0,0.0,-0.10974514484405518,-39.44800000000001,-1.0,0.0,84.18658831759194,
642,98.6653,-4.57048,-0.0531583,0.39741,261.904,265.904,0.0,-1.0,1.0,0.0,4,95.90472348318553,0.0,0.0,-1.966123104095459,-54.964600000000004,-1.0,0.0,77.8255065519569,
