step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
447,109.077,2.20829,0.0263914,0.316162,183.228,187.228,0.0,-0.5223631858825684,1.0,0.0,5,107.5998355235693,0.0,0.0,-0.2760028839111328,-0.0,-1.0,0.0,106.51703465839596,
448,109.285,2.59502,0.0428972,0.314982,183.834,187.834,0.0,0.5686538219451904,1.0,0.0,5,106.84117252082221,0.0,0.0,-1.0910170078277588,-0.4650000000000034,-1.0,0.0,105.37436741847388,
449,109.357,3.31669,0.0551953,0.312734,184.442,188.442,0.0,1.0,0.0,0.0,5,106.17399903378067,0.0,0.0,-0.43134617805480957,-16.435500000000005,-1.0,0.0,100.11394518036423,
450,109.526,3.21918,0.0579286,0.310079,185.05,189.05,0.0,0.07856671512126923,1.0,0.0,5,106.17171197369736,0.0,0.0,-0.9214332848787308,-19.6789,-1.0,0.0,98.99161198823373,
451,109.63,2.9497,0.0533978,0.30717,185.659,189.659,0.0,0.6672571897506714,0.0,0.0,5,106.54813211785138,0.0,0.0,-0.5886904746294022,-15.10499999999999,-1.0,0.0,100.84002497546257,
452,109.436,2.3954,0.0398082,0.304779,186.268,190.267,0.0,0.5706079006195068,0.0,0.0,5,107.17165040009871,0.0,0.0,-0.09664928913116455,-0.0,-1.0,0.0,106.14265561335937,
453,109.647,1.51519,0.0202255,0.303396,186.876,190.876,0.0,0.7777150869369507,1.0,0.0,5,108.51581696646613,0.0,0.0,-0.20710718631744385,-0.0,-1.0,0.0,107.4536848105709,
454,109.926,0.403183,-0.00254008,0.303223,187.486,191.486,0.0,-0.3259633183479309,1.0,0.0,5,109.78603511165039,0.0,0.0,-1.1036784052848816,-0.0,-1.0,0.0,108.45493159006493,
455,110.281,-1.03381,-0.0248481,0.30424,188.098,192.098,0.0,-1.0,1.0,0.0,5,108.87696079005131,0.0,0.0,-0.6740366816520691,-33.67190000000001,-1.0,0.0,97.57317978555568,
456,110.755,-2.48935,-0.0380835,0.305745,188.712,192.712,0.0,-1.0,1.0,0.0,5,108.56623351849755,0.0,0.0,-0.0,-49.2279,-1.0,0.0,92.79786351849755,
457,111.212,-2.87376,-0.0382621,0.30719,189.329,193.329,0.0,-1.0,1.0,0.0,5,109.00352015804314,0.0,0.0,-0.0,-49.974000000000004,-1.0,0.0,93.01132015804315,
458,111.241,-2.47543,-0.0282435,0.308238,189.947,193.947,0.0,-1.0,0.03222858905792236,0.0,5,109.62592599045978,0.0,0.0,-0.0,-39.533199999999994,-1.0,0.0,96.76596599045978,
459,111.265,-1.74398,-0.0119992,0.308492,190.565,194.565,0.0,-0.13917694985866547,1.0,0.0,5,110.58946060905572,0.0,0.0,-0.8608230501413345,-11.666600000000003,-1.0,0.0,105.83123369401332,
460,111.54,-0.753427,0.00705608,0.307729,191.184,195.184,0.0,0.8655225038528442,1.0,0.0,5,111.1437090038015,0.0,0.0,-1.0046994537115097,-0.0,-1.0,0.0,109.84229916768805,
461,111.898,0.149476,0.0265544,0.305888,191.805,195.805,0.0,-1.0,1.0,0.0,5,110.37303312598242,0.0,0.0,-1.8655225038528442,-0.0,-1.0,0.0,108.81337637482656,
462,112.161,1.04518,0.0470687,0.302765,192.427,196.427,0.0,0.4894391894340515,0.7784253358840942,0.0,5,109.39811702155399,0.0,0.0,-1.4894391894340515,-10.201999999999998,-1.0,0.0,104.89068526472377,
463,112.198,2.24006,0.0635579,0.298574,193.05,197.05,0.0,0.6586142778396606,0.0,0.0,5,108.40832382604806,0.0,0.0,-0.16917508840560913,-28.503199999999993,-1.0,0.0,98.80661129952638,
464,112.053,2.95647,0.0681562,0.294149,193.673,197.673,0.0,0.8386436104774475,0.043819040060043335,0.0,5,107.97724498780498,0.0,0.0,-0.18002933263778687,-32.55239999999999,-1.0,0.0,97.15751618801364,
465,112.201,2.80603,0.0607636,0.290049,194.295,198.295,0.0,1.0,1.0,0.0,5,108.58715759555794,0.0,0.0,-0.1613563895225525,-26.493899999999996,-1.0,0.0,99.59058067870117,
466,112.206,2.10509,0.0452738,0.286672,194.919,198.918,0.0,0.017209678888320923,0.0,0.0,5,109.55189599182891,0.0,0.0,-0.9827903211116791,-9.099000000000004,-1.0,0.0,105.52735889549541,
467,111.968,1.19039,0.0250441,0.284363,195.541,199.541,0.0,0.6233493089675903,0.0,0.0,5,110.53096594721382,0.0,0.0,-0.6061396300792694,-0.0,-1.0,0.0,109.34912405819003,
468,112.143,0.0560143,0.00159697,0.283376,196.163,200.163,0.0,1.0,1.0,0.0,5,112.05331253485096,0.0,0.0,-0.37665069103240967,-0.0,-1.0,0.0,110.94031732754124,
469,112.385,-1.22815,-0.0237487,0.283793,196.787,200.787,0.0,0.2779674232006073,1.0,0.0,5,111.01893549205668,0.0,0.0,-0.7220325767993927,-31.90310000000001,-1.0,0.0,100.23139571901686,
470,112.576,-2.54415,-0.0492095,0.285665,197.412,201.412,0.0,-1.0,1.0,0.0,5,109.6709353469931,0.0,0.0,-1.2779674232006073,-58.183899999999994,-1.0,0.0,90.83237512003292,
471,112.703,-4.0798,-0.0707117,0.288757,198.038,202.038,0.0,-0.34477439522743225,1.0,0.10782021284103394,5,108.43996123773289,0.0,0.0,-0.6552256047725677,-70.1195,-1.0,0.0,86.20754355630112,
472,112.699,-4.9707,-0.0794656,0.292348,198.664,202.664,0.0,-0.5614570379257202,0.004351615905761719,0.0,5,107.870216883134,0.0,0.0,-0.21668264269828796,-73.717,-1.0,0.0,84.69011209032452,
473,112.1,-4.59381,-0.074044,0.29598,199.289,203.289,0.0,-0.7898095846176147,0.0,0.3524031341075897,5,107.64647044854377,0.0,0.0,-0.22835254669189453,-71.2986,-1.0,0.0,85.1883846845362,
474,111.725,-3.585,-0.0585551,0.299245,199.91,203.91,0.0,-1.0,1.0,0.0,5,108.26435361950378,0.0,0.0,-0.21019041538238525,-64.00659999999999,-1.0,0.0,87.99931649488907,
475,111.779,-2.31599,-0.0370413,0.301636,200.531,204.531,0.0,1.0,1.0,0.0,5,109.63257877854376,0.0,0.0,-2.0,-48.9223,-1.0,0.0,93.35588877854377,
476,111.912,-0.845107,-0.0127685,0.302938,201.152,205.152,0.0,0.6772761344909668,1.0,0.0,5,111.18842258814223,0.0,0.0,-0.3227238655090332,-13.332400000000007,-1.0,0.0,106.09188542848952,
477,112.334,1.06644,0.00828939,0.303375,201.775,205.775,0.0,0.6254186630249023,1.0,0.0,5,111.8645557275605,0.0,0.0,-0.05185747146606445,-0.0,-1.0,0.0,110.84899848612068,
478,112.809,1.70795,0.021669,0.303314,202.401,206.401,0.0,-1.0,1.0,0.0,5,111.56038308965763,0.0,0.0,-1.6254186630249023,-0.0,-1.0,0.0,110.07275749075016,
479,113.244,2.09979,0.0338151,0.302165,203.029,207.029,0.0,0.36773309111595154,1.0,0.0,5,111.26494740147243,0.0,0.0,-1.3677330911159515,-0.0,-1.0,0.0,109.85462747413764,
480,113.389,1.93758,0.0418853,0.300161,203.659,207.659,0.0,-0.8155808448791504,0.0,0.0,5,110.91557907889865,0.0,0.0,-1.183313935995102,-4.277000000000001,-1.0,0.0,108.27748489810011,
481,113.5,1.56223,0.0509296,0.296936,204.289,208.288,0.0,-1.0,1.0,0.0,5,110.463826800611,0.0,0.0,-0.1844191551208496,-16.849599999999995,-1.0,0.0,104.35362105407475,
482,112.838,1.57193,0.0610477,0.292521,204.918,208.917,0.0,0.5518440008163452,0.7781209349632263,1.0,5,109.18569050714838,0.0,0.0,-1.5518440008163452,-27.234899999999996,-1.0,0.0,99.54966730690349,
483,111.954,1.78542,0.0681834,0.287384,205.541,209.541,0.0,0.6163303256034851,1.0,0.0,5,107.88011949566177,0.0,0.0,-0.06448632478713989,-32.89089999999999,-1.0,0.0,96.99350359822564,
484,111.392,1.54015,0.072722,0.281718,206.16,210.16,0.0,-0.1103697419166565,0.10451111197471619,0.0,5,107.05082664773548,0.0,0.0,-0.7267000675201416,-36.1545,-1.0,0.0,94.98646662747943,
485,111.246,1.30421,0.0780244,0.275279,206.777,210.777,0.0,-0.0664260983467102,0.25812679529190063,0.0,5,106.57200058830286,0.0,0.0,-0.04394364356994629,-40.059,-1.0,0.0,93.54111749523187,
486,111.323,1.63191,0.0797747,0.268422,207.394,211.394,0.0,1.0,0.37282633781433105,0.0,5,106.53328668260535,0.0,0.0,-1.0664260983467102,-41.64659999999999,-1.0,0.0,92.71937885310135,
487,111.207,1.68471,0.0721394,0.262065,208.011,212.011,0.0,0.6833702921867371,0.0,0.0,5,106.91003476115381,0.0,0.0,-0.31662970781326294,-36.7007,-1.0,0.0,94.80483584880983,
488,110.947,1.28002,0.0571602,0.256663,208.627,212.627,0.0,0.9044128656387329,0.0,0.0,5,107.5966514749847,0.0,0.0,-0.22104257345199585,-24.002499999999998,-1.0,0.0,99.3295887029491,
489,110.67,0.575396,0.0374416,0.252523,209.242,213.242,0.0,1.0,0.07912203669548035,0.0,5,108.52108950084526,0.0,0.0,-0.09558713436126709,-0.0,-1.0,0.0,107.49241336053689,
490,110.363,-0.319809,0.0148187,0.249807,209.856,213.856,0.0,-0.6672282218933105,0.0,0.0,5,109.53319453589066,0.0,0.0,-1.6672282218933105,-0.0,-1.0,0.0,108.03302606932266,
491,110.484,-1.46648,-0.00924708,0.248545,210.469,214.469,0.0,-0.39575427770614624,1.0,0.0,5,109.96845646035521,0.0,0.0,-0.2714739441871643,-0.0,-1.0,0.0,108.88701427709907,
492,110.796,-2.65531,-0.0328936,0.248617,211.084,215.084,0.0,0.30975133180618286,1.0,0.0,5,108.91415431870735,0.0,0.0,-0.7055056095123291,-38.690200000000004,-1.0,0.0,96.09544263585364,
493,110.989,-3.88236,-0.0534535,0.249949,211.701,215.7,0.0,-1.0,0.5125923156738281,0.0,5,107.86551177981652,0.0,0.0,-1.3097513318061829,-56.787000000000006,-1.0,0.0,89.43648638027466,
494,111.286,-4.75102,-0.0621525,0.251862,212.318,216.318,0.0,-0.7221082448959351,1.0,0.0,5,107.61499856518547,0.0,0.0,-0.27789175510406494,-62.3316,-1.0,0.0,87.83215103865425,
495,111.175,-4.06298,-0.0590274,0.253998,212.937,216.937,0.0,0.0012502521276474,1.0,0.47445422410964966,5,107.70209584785202,0.0,0.0,-0.7233584970235825,-60.645199999999996,-1.0,0.0,88.29152829874494,
496,110.667,-3.1472,-0.051643,0.256541,213.553,217.553,0.0,-0.4141697585582733,0.0,0.0,5,107.66314046918694,0.0,0.0,-0.4154200106859207,-55.747800000000005,-1.0,0.0,89.81417446598117,
497,110.798,-1.99633,-0.0396437,0.25885,214.168,218.168,0.0,0.21976542472839355,1.0,0.0,5,108.51529895303953,0.0,0.0,-0.6339351832866669,-46.59100000000001,-1.0,0.0,93.34781839805353,
498,111.297,-1.30143,-0.0291247,0.261068,214.785,218.785,0.0,-1.0,1.0,0.0,5,109.62928285421178,0.0,0.0,-1.2197654247283936,-35.8463,-1.0,0.0,97.50946322679326,
499,111.716,-0.836946,-0.0144392,0.262441,215.404,219.404,0.0,-1.0,1.0,0.0,5,110.89783753243823,0.0,0.0,-0.0,-11.35799999999999,-1.0,0.0,106.49043753243824,
500,112.097,-0.132763,0.00346757,0.262675,216.026,220.026,0.0,0.9636079668998718,1.0,0.0,5,111.9019743635115,0.0,0.0,-1.9636079668998718,-0.0,-1.0,0.0,110.31289197344154,
501,112.418,0.617128,0.0226537,0.261688,216.65,220.65,0.0,-1.0,1.0,0.0,5,111.11592241491589,0.0,0.0,-1.9636079668998718,-0.0,-1.0,0.0,109.52684002484592,
502,112.374,1.25472,0.0424174,0.259318,217.275,221.274,0.0,-1.0,0.0,0.0,5,109.89032966382871,0.0,0.0,-0.0,-7.467999999999989,-1.0,0.0,106.64992966382871,
503,112.23,1.88904,0.0624828,0.255452,217.898,221.898,0.0,-0.0037696659564971924,1.0,0.0,5,108.50705135131595,0.0,0.0,-0.9962303340435028,-30.373199999999997,-1.0,0.0,98.0962222511029,
504,112.403,2.62912,0.0829418,0.250122,218.521,222.521,0.0,0.8645855188369751,1.0,0.0,5,107.36048145714008,0.0,0.0,-0.8683551847934723,-45.6554,-1.0,0.0,92.40335490170204,
505,112.665,3.67214,0.101613,0.243479,219.145,223.145,0.0,0.7298820614814758,1.0,0.0,5,106.36958689805549,0.0,0.0,-0.13470345735549927,-55.67130000000001,-1.0,0.0,88.62778586084883,
506,112.783,3.82495,0.11447,0.23583,219.771,223.771,0.0,-0.3156202435493469,0.0,0.0,5,105.6038403159205,0.0,0.0,-1.0455023050308228,-61.1618,-1.0,0.0,85.94164962441124,
507,112.577,3.56212,0.127173,0.226725,220.395,224.394,0.0,-0.3974243402481079,0.0,0.0,5,104.52877629870538,0.0,0.0,-0.08180409669876099,-65.4562,-1.0,0.0,83.86737506969575,
508,112.356,3.39197,0.140996,0.216054,221.016,225.016,0.0,-0.9391238689422607,0.15498250722885132,0.0,5,103.34638245886211,0.0,0.0,-0.5416995286941528,-69.3959,-1.0,0.0,81.36510260025386,
509,112.1,3.37251,0.156302,0.203847,221.636,225.636,0.0,1.0,0.0,0.0,5,102.00836687832137,0.0,0.0,-1.9391238689422607,-73.0358,-1.0,0.0,78.51588971763869,
510,111.995,3.64974,0.171968,0.190155,222.253,226.253,0.0,0.8651329278945923,0.8801437616348267,0.0,5,100.76067875640393,0.0,0.0,-0.13486707210540771,-76.33940000000001,-1.0,0.0,76.81839863477231,
511,112.064,3.6698,0.185632,0.175151,222.869,226.869,0.0,-0.8319149017333984,0.0842818021774292,0.0,5,99.79702001656466,0.0,0.0,-1.6970478296279907,-79.0608,-1.0,0.0,74.56966566767626,
512,111.894,3.66771,0.199407,0.158671,223.483,227.483,0.0,0.5312309861183167,0.0,0.0,5,98.59429686375938,0.0,0.0,-1.363145887851715,-81.27900000000001,-1.0,0.0,72.80165309740386,
513,111.702,3.5181,0.2119,0.140889,224.096,228.095,0.0,-0.4940037727355957,0.0,0.0,5,97.45711143626781,0.0,0.0,-1.0252347588539124,-83.0877,-1.0,0.0,71.22323100861163,
514,111.563,3.31581,0.225256,0.121613,224.705,228.705,0.0,-0.6297694444656372,0.6631765961647034,0.0,5,96.28545220365963,0.0,0.0,-0.1357656717300415,-84.8764,-1.0,0.0,69.78180250214062,
515,111.466,3.23078,0.239496,0.10085,225.312,229.312,0.0,0.7723886966705322,0.0,0.0,5,95.06390435127223,0.0,0.0,-1.4021581411361694,-86.62809999999999,-1.0,0.0,67.65482690893138,
516,111.477,3.37377,0.253205,0.0787048,225.917,229.917,0.0,-0.1244448572397232,1.0,0.0,5,93.95955920560627,0.0,0.0,-0.8968335539102554,-88.28890000000001,-1.0,0.0,66.20383913943319,
517,111.774,3.28939,0.265965,0.0552368,226.521,230.521,0.0,-0.6998960971832275,0.6974072456359863,0.0,5,93.15458413141121,0.0,0.0,-0.5754512399435043,-90.0425,-1.0,0.0,64.96919875942817,
518,112.094,3.29287,0.279213,0.030304,227.125,231.125,0.0,0.6256904006004333,1.0,0.0,5,92.30638541513777,0.0,0.0,-1.3255864977836609,-91.75869999999999,-1.0,0.0,63.38109946580268,
519,112.514,3.50053,0.289826,0.00421143,227.729,231.729,0.0,-0.04051610827445984,1.0,0.0,5,91.74401388350181,0.0,0.0,-0.6662065088748932,-93.3307,-1.0,0.0,62.544941930839336,
520,112.906,3.39727,0.294887,-0.0228068,228.334,232.334,0.0,0.048694491386413574,0.7053946256637573,0.0,5,91.62537832753495,0.0,0.0,-0.08921059966087341,-94.5198,-1.0,0.0,62.242675147636675,
521,113.356,2.52113,0.297013,-0.0507507,228.94,232.94,0.0,-0.2598089277744293,1.0,0.0,5,91.80501727339114,0.0,0.0,-0.3085034191608429,-95.6077,-1.0,0.0,62.03015624764289,
522,113.454,2.00388,0.300379,-0.0797526,229.546,233.546,0.0,0.966681718826294,0.0,0.0,5,91.58951831313684,0.0,0.0,-1.2264906466007233,-96.41709999999999,-1.0,0.0,61.296441119156626,
523,113.678,2.0876,0.297568,-0.108978,230.152,234.152,0.0,0.49171125888824463,1.0,0.0,5,92.01715614647874,0.0,0.0,-0.4749704599380493,-97.0456,-1.0,0.0,61.760985008497336,
524,113.698,1.77501,0.286536,-0.137675,230.761,234.761,0.0,0.9081149101257324,0.0,0.0,5,92.99508173885803,0.0,0.0,-0.4164036512374878,-97.05959999999999,-1.0,0.0,62.752280643486785,
525,113.87,1.10304,0.269675,-0.165395,231.37,235.37,0.0,1.0,1.0,0.0,5,94.58593725348187,0.0,0.0,-0.09188508987426758,-96.8889,-1.0,0.0,64.4917017265196,
526,114.117,0.176828,0.249291,-0.192057,231.983,235.983,0.0,0.45232298970222473,1.0,0.0,5,96.51206981186041,0.0,0.0,-0.5476770102977753,-96.5121,-1.0,0.0,66.39413670877107,
527,114.294,-0.828826,0.22719,-0.217478,232.599,236.599,0.0,1.0,1.0,0.0,5,98.48518019193604,0.0,0.0,-0.5476770102977753,-95.8125,-1.0,0.0,68.57712708884671,
528,114.2,-1.7786,0.204251,-0.241486,233.217,237.217,0.0,1.0,0.10594862699508667,0.0,5,100.24433615621393,0.0,0.0,-0.0,-94.5658,-1.0,0.0,70.87459615621394,
529,114.246,-2.78739,0.180807,-0.263936,233.837,237.837,0.0,-0.09793880581855774,1.0,0.0,5,102.1116075526512,0.0,0.0,-1.0979388058185577,-93.10759999999999,-1.0,0.0,72.84994591090563,
530,114.216,-3.79465,0.157193,-0.284922,234.46,238.46,0.0,0.27338075637817383,0.043072402477264404,0.0,5,103.86773136930606,0.0,0.0,-0.37131956219673157,-91.1215,-1.0,0.0,75.41988550064704,
531,113.963,-4.60246,0.134273,-0.30427,235.083,239.083,0.0,0.8056562542915344,0.13938245177268982,0.0,5,105.30910236971881,0.0,0.0,-0.5322754979133606,-88.3864,-1.0,0.0,77.63349972034482,
532,113.872,-5.39625,0.111389,-0.32193,235.708,239.708,0.0,1.0,0.48219025135040283,0.0,5,106.83735876193514,0.0,0.0,-0.19434374570846558,-84.93430000000001,-1.0,0.0,80.2987656382226,
533,113.704,-6.12423,0.0889544,-0.337921,236.333,240.333,0.0,1.0,0.47202053666114807,0.0,5,108.20386457800566,0.0,0.0,-0.0,-80.1377,-1.0,0.0,83.16255457800567,
534,113.436,-6.7385,0.0673366,-0.352214,236.96,240.96,0.0,0.8279559016227722,0.445702463388443,0.0,5,109.3626136441519,0.0,0.0,-0.17204409837722778,-73.30680000000001,-1.0,0.0,86.31896041463874,
535,113.263,-7.27679,0.0464344,-0.364777,237.586,241.586,0.0,1.0,1.0,0.0,5,110.51221089388048,0.0,0.0,-0.17204409837722778,-63.134600000000006,-1.0,0.0,90.52021766436731,
536,113.238,-7.82206,0.025758,-0.375682,238.213,242.213,0.0,1.0,1.0,0.0,5,111.74220587092013,0.0,0.0,-0.0,-45.622600000000006,-1.0,0.0,97.05542587092013,
537,113.197,-8.33593,0.00535249,-0.384918,238.841,242.841,0.0,1.0,0.7713273167610168,0.0,5,112.89243704624255,0.0,0.0,-0.0,-7.802000000000007,-1.0,0.0,109.55183704624255,
538,113.145,-8.76913,-0.0143576,-0.392497,239.47,243.47,0.0,1.0,1.0,0.0,5,112.32112088668464,0.0,0.0,-0.0,-0.0,-1.0,0.0,111.32112088668464,
539,112.995,-9.07667,-0.0332428,-0.398376,240.099,244.099,0.0,1.0,0.3078042268753052,0.0,5,111.05478208411145,0.0,0.0,-0.0,-0.0,-1.0,0.0,110.05478208411145,
540,112.856,-9.26779,-0.0510379,-0.402568,240.728,244.728,0.0,0.25502926111221313,0.976595938205719,0.0,5,109.83032799345882,0.0,0.0,-0.7449707388877869,-8.47399999999999,-1.0,0.0,106.0646367717925,
541,112.733,-9.37207,-0.0679148,-0.40506,241.357,245.357,0.0,-0.21819931268692017,0.4563891887664795,0.0,5,108.64793650287476,0.0,0.0,-0.4732285737991333,-26.20620000000001,-1.0,0.0,99.644107930735,
542,112.647,-9.32486,-0.083692,-0.405863,241.985,245.985,0.0,1.0,0.9352304935455322,0.0,5,107.54439525737406,0.0,0.0,-1.2181993126869202,-38.078500000000005,-1.0,0.0,94.75538546356798,
543,112.626,-9.21087,-0.0988774,-0.404968,242.613,246.613,0.0,-0.7906225323677063,0.6080410480499268,0.0,5,106.51687632595487,0.0,0.0,-1.7906225323677063,-46.867900000000006,-1.0,0.0,90.91931956624455,
544,112.655,-9.0978,-0.112916,-0.402405,243.24,247.24,0.0,-0.007135301828384399,1.0,0.0,5,105.59081682376213,0.0,0.0,-0.7834872305393219,-53.4418,-1.0,0.0,88.32323065460034,
545,112.703,-8.71847,-0.125039,-0.398285,243.868,247.868,0.0,0.29233574867248535,0.0,0.0,5,104.79531681300165,0.0,0.0,-0.29947105050086975,-58.257400000000004,-1.0,0.0,86.22825549785138,
546,112.524,-8.15621,-0.136086,-0.392487,244.494,248.494,0.0,0.14499329030513763,0.0,0.0,5,103.85080836594784,0.0,0.0,-0.14734245836734772,-61.8877,-1.0,0.0,84.24029562843764,
547,112.335,-7.70878,-0.145196,-0.385152,245.119,249.119,0.0,-0.07189489156007767,0.0,0.0,5,103.02629072380853,0.0,0.0,-0.2168881818652153,-64.56479999999999,-1.0,0.0,82.59178426924896,
548,111.45,-7.1821,-0.147659,-0.376801,245.74,249.74,0.0,-0.23992782831192017,1.0,1.0,5,102.03879387035835,0.0,0.0,-0.1680329367518425,-64.6204,-1.0,0.0,81.60226398933278,
549,110.184,-5.9705,-0.142843,-0.3679,246.354,250.354,0.0,-0.21301651000976562,0.0,0.22673046588897705,5,101.2190340226406,0.0,0.0,-0.02691131830215454,-62.3719,-1.0,0.0,81.49939062714996,
550,109.527,-4.85282,-0.132167,-0.358714,246.962,250.962,0.0,-0.5757536888122559,1.0,0.0,5,101.35490280500134,0.0,0.0,-0.36273717880249023,-58.9332,-1.0,0.0,82.5661216513606,
551,109.488,-3.73045,-0.113128,-0.350067,247.568,251.568,0.0,-1.0,0.45735523104667664,0.0,5,102.60825831026101,0.0,0.0,-0.42424631118774414,-52.568599999999996,-1.0,0.0,85.7104044169047,
552,108.788,-2.22678,-0.089075,-0.342438,248.174,252.174,0.0,-1.0,0.7016779184341431,0.7819797396659851,5,103.51796303793631,0.0,0.0,-0.0,-40.797399999999996,-1.0,0.0,90.27874303793631,
553,107.78,-0.730158,-0.0650306,-0.335887,248.774,252.773,0.0,-0.6647301912307739,0.0,0.0,5,104.05015114823304,0.0,0.0,-0.3352698087692261,-23.0154,-1.0,0.0,96.04495020560228,
554,107.155,0.466766,-0.0411153,-0.330536,249.369,253.369,0.0,-0.5964076519012451,1.0,0.0,5,104.86220731903698,0.0,0.0,-0.06832253932952881,-0.0,-1.0,0.0,103.84171055723813,
555,107.129,1.56024,-0.0159815,-0.326589,249.964,253.964,0.0,-0.801880955696106,0.9920998215675354,0.0,5,106.25931485382122,0.0,0.0,-0.20547330379486084,-0.0,-1.0,0.0,105.19767286268277,
556,107.211,2.75626,0.0103597,-0.324137,250.559,254.559,0.0,1.0,1.0,0.0,5,106.64991996282362,0.0,0.0,-1.801880955696106,-5.881,-1.0,0.0,103.34505567611478,
557,107.194,3.99495,0.0356932,-0.32314,251.155,255.155,0.0,0.9844087362289429,0.19507265090942383,0.0,5,105.21308216760521,0.0,0.0,-0.015591263771057129,-45.0182,-1.0,0.0,90.70294478847389,
558,107.199,5.30919,0.0526261,-0.323151,251.751,255.751,0.0,0.4367017149925232,1.0,0.0,5,104.23115927719277,0.0,0.0,-0.5477070212364197,-57.7962,-1.0,0.0,85.72798717082185,
559,107.426,4.99162,0.0581057,-0.323751,252.348,256.348,0.0,-0.06107443571090698,0.2705075740814209,0.0,5,104.12542578164856,0.0,0.0,-0.4977761507034302,-61.1411,-1.0,0.0,84.63376293643752,
560,107.392,4.37558,0.058857,-0.325389,252.945,256.945,0.0,0.3224494457244873,0.0,0.0,5,104.047481768462,0.0,0.0,-0.3835238814353943,-61.610099999999996,-1.0,0.0,84.44939460403138,
561,107.237,3.75334,0.0495118,-0.327148,253.542,257.542,0.0,0.8422864079475403,0.0,0.0,5,104.45192154366629,0.0,0.0,-0.519836962223053,-56.19879999999999,-1.0,0.0,86.43633045499938,
562,107.458,2.80529,0.0318163,-0.328318,254.138,258.138,0.0,1.0,1.0,0.0,5,105.69444637004693,0.0,0.0,-0.15771359205245972,-41.8728,-1.0,0.0,92.08529229243119,
563,107.616,1.68476,0.00974916,-0.328491,254.736,258.736,0.0,1.0,0.4964289963245392,0.0,5,107.08631130745157,0.0,0.0,-0.0,-5.3559999999999945,-1.0,0.0,104.47951130745157,
564,107.764,0.505913,-0.0142476,-0.327433,255.334,259.334,0.0,0.16992104053497314,1.0,0.0,5,106.98539924588297,0.0,0.0,-0.8300789594650269,-0.0,-1.0,0.0,105.73637555804346,
565,107.994,-0.77182,-0.0391641,-0.325063,255.934,259.934,0.0,-0.06792686879634857,1.0,0.0,5,105.79698520310157,0.0,0.0,-0.23784790933132172,-0.0,-1.0,0.0,104.72563083030218,
566,108.103,-2.28323,-0.0604631,-0.321594,256.534,260.534,0.0,-0.9789539575576782,0.0,0.0,5,104.63932909488209,0.0,0.0,-0.9110270887613297,-20.008199999999988,-1.0,0.0,97.3635609682537,
567,107.977,-2.61762,-0.0742117,-0.317322,257.134,261.133,0.0,0.37667784094810486,0.0,0.0,5,103.67689968909175,0.0,0.0,-1.355631798505783,-31.75460000000001,-1.0,0.0,92.74383014954002,
568,108.006,-2.80049,-0.0867056,-0.311768,257.733,261.733,0.0,-0.19353923201560974,0.25634515285491943,0.0,5,102.92376940110672,0.0,0.0,-0.5702170729637146,-40.22239999999999,-1.0,0.0,89.6859842792176,
569,108.273,-3.24985,-0.0901029,-0.305684,258.333,262.333,0.0,-1.0,0.926857054233551,0.0,5,102.96253017452852,0.0,0.0,-0.8064607679843903,-42.70869999999999,-1.0,0.0,88.90798194413321,
