step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
626,72.7988,-0.700248,-0.104744,0.80247,178.839,182.839,0.0,-0.23126935958862305,0.37490975856781006,0.0,3,68.59416503328666,-0.04099410090000002,0.0,-0.768730640411377,-63.95482,-1.0,0.0,48.13610574026325,
627,72.0401,-0.465107,-0.101609,0.80894,179.239,183.239,0.0,-1.0,0.6958599090576172,0.0,3,68.01486814316546,-0.04365592360000001,0.0,-0.768730640411377,-63.28274999999999,-1.0,0.0,47.755768027442045,
628,71.3608,-0.576586,-0.0976808,0.815094,179.636,183.635,0.0,0.39998340606689453,0.8543069362640381,0.0,3,67.54087454005135,-0.046265428836,0.0,-1.3999834060668945,-62.6256,-1.0,0.0,47.28693408939529,
629,71.4897,-0.959043,-0.0896704,0.820607,180.031,184.031,0.0,-0.5298993587493896,0.09947860240936279,0.0,3,68.00151477308529,-0.048667448449,0.0,-0.9298827648162842,-62.4491,-1.0,0.0,47.93915249519141,
630,71.8186,-1.02409,-0.0770752,0.825216,180.428,184.428,0.0,-1.0,0.888432502746582,0.0,3,68.84040629950567,-0.05072224665599999,0.0,-0.47010064125061035,-61.975590000000004,-1.0,0.0,49.055976860474495,
631,71.9421,-1.09373,-0.0633862,0.82902,180.827,184.827,0.0,-0.873300313949585,0.44365790486335754,0.0,3,69.51908186334798,-0.0524501604,0.0,-0.12669968605041504,-60.901999999999994,-1.0,0.0,50.15802179713285,
632,72.0707,-1.16961,-0.0473876,0.831716,181.226,185.226,0.0,-0.6968396902084351,0.03503698110580444,0.0,3,70.28280499417346,-0.053692304656000014,0.0,-0.1764606237411499,-58.9546,-1.0,0.0,51.489794502395114,
633,72.317,-1.10072,-0.0292623,0.833293,181.628,185.628,0.0,-0.8512042760848999,0.8383398652076721,0.0,3,71.22811045092564,-0.05442562384899999,0.0,-0.15436458587646484,-55.334599999999995,-1.0,0.0,53.526995451313695,
634,72.2655,-1.05507,-0.0103416,0.833689,182.029,186.029,0.0,-0.1718134880065918,1.0,0.0,3,71.8879718973002,-0.05461054872100002,0.0,-0.6793907880783081,-47.3198,-1.0,0.0,56.43360411215571,
635,72.1804,-0.954233,0.00920186,0.832865,182.431,186.431,0.0,-1.0,0.6107204556465149,0.0,3,71.84525183064301,-0.05422610822499999,0.0,-0.8281865119934082,-23.184800000000003,-1.0,0.0,63.58712976881999,
636,72.5438,-0.676648,0.0297497,0.830882,182.832,186.832,0.0,-0.5554821491241455,0.0,0.0,3,71.43278113812976,-0.05330649792400002,0.0,-0.4445178508758545,-0.0,-1.0,0.0,70.246119284943,
637,72.9668,-0.314456,0.0516967,0.827789,183.236,187.236,0.0,1.0,0.0,0.0,3,70.98408665271637,-0.05188782852100001,0.0,-1.5554821491241455,-0.0,-1.0,0.0,69.46555417945812,
638,73.0361,-0.0892159,0.0738355,0.823456,183.641,187.641,0.0,0.12469729781150818,0.0,0.0,3,70.14322643956288,-0.049932583935999995,0.0,-0.8753027021884918,-0.0,-1.0,0.0,68.83070304497033,
639,72.9033,0.24241,0.0948268,0.817861,184.045,188.045,0.0,1.0,1.0,0.0,3,69.1243525592698,-0.047463415320999985,0.0,-0.8753027021884918,-0.0,-1.0,0.0,67.81429833329224,
640,72.8524,1.04462,0.108912,0.811615,184.448,188.448,0.0,1.0,0.0,0.0,3,68.4613339654892,-0.044780908225,0.0,-0.0,-0.0,-1.0,0.0,67.41655305726421,
641,73.1201,1.57619,0.111537,0.805379,184.852,188.852,0.0,0.6082024574279785,0.0,0.0,3,68.59639735929775,-0.04218053364099999,0.0,-0.3917975425720215,-0.0,-1.0,0.0,67.43667756288515,
642,73.2196,1.78958,0.104863,0.799561,185.258,189.257,0.0,0.8248162269592285,1.0,0.0,3,68.98541676012634,-0.039824592720999995,0.0,-0.21661376953125,-0.0,-1.0,0.0,67.88060803654596,
643,73.0137,1.84677,0.0919167,0.794535,185.663,189.663,0.0,1.0,0.49334943294525146,0.9695162177085876,3,69.35461628511992,-0.03784386622500001,0.0,-0.17518377304077148,-0.0,-1.0,0.0,68.26421728698269,
644,73.2749,1.72476,0.074879,0.790517,186.068,190.068,0.0,-0.06032136082649231,0.27372539043426514,0.0,3,70.32876202534844,-0.03629672728900002,0.0,-1.0603213608264923,-0.0,-1.0,0.0,68.97436888981149,
645,72.6308,1.29576,0.0563692,0.787445,186.474,190.474,0.0,-0.6022292375564575,0.0,0.0,3,70.46945272232061,-0.03513562802499999,0.0,-0.5419078767299652,-0.0,-1.0,0.0,69.27174473127661,
646,71.6842,0.825048,0.0408196,0.785105,186.874,190.874,0.0,-0.08386194705963135,0.0,0.0,3,70.16183284303406,-0.03426386102500003,0.0,-0.5183672904968262,-0.0,-1.0,0.0,68.97205879486002,
647,70.9939,0.648743,0.0272885,0.783478,187.27,191.27,0.0,1.0,1.0,0.0,3,69.99893009827191,-0.03366417648400001,0.0,-1.0838619470596313,-0.0,-1.0,0.0,68.64010733767003,
648,70.765,0.116814,0.0156567,0.782461,187.663,191.663,0.0,-0.718809962272644,0.0,0.0,3,70.20237622992262,-0.033292016520999994,0.0,-1.718809962272644,-0.0,-1.0,0.0,68.65344122471983,
649,71.1588,0.14843,0.00876832,0.781637,188.057,192.057,0.0,1.0,1.0,0.06770873069763184,3,70.84409698396749,-0.03299199976900002,0.0,-1.718809962272644,-8.472999999999999,-1.0,0.0,66.7535619955167,
650,71.2991,0.0923762,0.00089608,0.781504,188.453,192.453,0.0,-0.4336545765399933,1.0,0.0,3,71.2671265303729,-0.032943702016,0.0,-1.4336545765399933,-25.732599999999998,-1.0,0.0,62.08430645539491,
651,71.673,0.221937,-0.00418817,0.781677,188.85,192.85,0.0,1.0,1.0,0.0,3,71.52228248576328,-0.03300653232899999,0.0,-1.4336545765399933,-32.9774,-1.0,0.0,60.16595958047229,
652,72.2615,0.144857,-0.0108434,0.782399,189.25,193.25,0.0,0.8750759363174438,1.0,0.0,3,71.86547931542663,-0.033269395200999995,0.0,-0.12492406368255615,-40.0267,-1.0,0.0,58.78672270112085,
653,72.9767,0.225535,-0.0156199,0.783376,189.654,193.654,0.0,-0.4753788113594055,0.9279311895370483,0.0,3,72.39787650432082,-0.033626757375999995,0.0,-1.3504547476768494,-44.26899999999999,-1.0,0.0,57.678413322641774,
654,73.545,0.531002,-0.0231473,0.785014,190.061,194.061,0.0,1.0,1.0,0.0,3,72.67419018533063,-0.03423018019600001,0.0,-1.4753788113594055,-49.1117,-1.0,0.0,56.463836361726806,
655,73.9655,0.713318,-0.0329127,0.787486,190.471,194.471,0.0,-1.0,1.0,1.0,3,72.70845979386603,-0.035151000196000017,0.0,-2.0,-53.578,-1.0,0.0,54.99990879367004,
656,74.4027,0.822825,-0.0441345,0.790812,190.882,194.882,0.0,0.49620890617370605,0.0,0.3243873119354248,3,72.68891894449243,-0.036409219343999995,0.0,-1.496208906173706,-57.381299999999996,-1.0,0.0,53.98925705329633,
657,73.9158,0.65637,-0.0558124,0.794932,191.294,195.294,0.0,-0.377232164144516,0.0,0.0,3,71.73906676964756,-0.037998484624,0.0,-0.873441070318222,-59.50470000000001,-1.0,0.0,52.587625963928105,
658,72.7905,0.418716,-0.0644417,0.799459,191.701,195.701,0.0,-1.0,1.0,0.0,3,70.29566371631797,-0.03978389268100002,0.0,-0.622767835855484,-59.986399999999996,-1.0,0.0,51.073129472880325,
659,71.7746,0.273381,-0.0719183,0.804311,192.101,196.101,0.0,-0.9995863437652588,1.0,0.0,3,69.0103328985352,-0.04174298472100001,0.0,-0.00041365623474121094,-60.197,-1.0,0.0,49.909365816943776,
660,71.5645,-0.266244,-0.0766711,0.809255,192.497,196.497,0.0,-0.8374850749969482,0.0,0.0,3,68.61348121499611,-0.04378765502499999,0.0,-0.16210126876831055,-60.782,-1.0,0.0,49.286463179340615,
661,72.0686,-0.888709,-0.073508,0.813721,192.895,196.895,0.0,0.02604883909225464,1.0,0.3697991967201233,3,69.22755445498217,-0.04567666584100002,0.0,-0.8635339140892029,-61.2169,-1.0,0.0,49.557747614914405,
662,72.0969,-1.24674,-0.0634477,0.817332,193.296,197.296,0.0,0.44431954622268677,0.23275449872016907,0.0,3,69.66617465880076,-0.04723319822399999,0.0,-0.41827070713043213,-60.3098,-1.0,0.0,50.400520248437616,
663,71.6853,-1.28065,-0.0498974,0.819946,193.695,197.695,0.0,0.3440514802932739,0.0,0.0,3,69.80836625502636,-0.04837624291599999,0.0,-0.10026806592941284,-58.093599999999995,-1.0,0.0,51.30182959233153,
664,71.2341,-1.00307,-0.0372314,0.821798,194.091,198.091,0.0,0.3301432132720947,1.0,0.0,3,69.85896786748904,-0.04919435280400002,0.0,-0.0139082670211792,-55.240399999999994,-1.0,0.0,52.2334810345787,
665,71.1856,-0.220865,-0.0297015,0.823456,194.487,198.487,0.0,-1.0,1.0,0.0,3,70.09719896184764,-0.049932583935999995,0.0,-1.3301432132720947,-53.33399999999999,-1.0,0.0,52.64802341393002,
666,71.4405,0.429282,-0.0304211,0.825541,194.883,198.883,0.0,-1.0,0.3550613522529602,0.0,3,70.32096378271373,-0.050868742680999994,0.0,-0.0,-54.0107,-1.0,0.0,53.06688504003273,
667,72.012,0.422002,-0.0357935,0.828196,195.281,199.281,0.0,-0.6033615469932556,0.10431516170501709,0.0,3,70.67736936424406,-0.05207341441600003,0.0,-0.3966384530067444,-56.254400000000004,-1.0,0.0,52.62998441392603,
668,72.4036,-0.18077,-0.0369,0.830729,195.682,199.682,0.0,-0.5434543490409851,1.0,0.0,3,71.01876956964068,-0.05323587144100003,0.0,-0.05990719795227051,-57.135999999999996,-1.0,0.0,52.806761538814,
669,72.3799,-0.656788,-0.0320825,0.832662,196.084,200.084,0.0,-0.4888078570365906,0.6624074578285217,0.0,3,71.18178845376336,-0.05413160624400001,0.0,-0.05464649200439453,-56.110800000000005,-1.0,0.0,53.27802289991804,
670,72.5929,-0.945059,-0.0229972,0.833781,196.487,200.487,0.0,0.6491754651069641,1.0,1.0,3,71.73906155304515,-0.05465355596100001,0.0,-1.1379833221435547,-53.6482,-1.0,0.0,54.24855300044109,
671,72.9561,-1.05647,-0.0108516,0.834025,196.892,200.891,0.0,-0.6608990430831909,0.5455363988876343,0.0,3,72.55596704981309,-0.05476770062500002,0.0,-1.310074508190155,-48.37400000000001,-1.0,0.0,56.59597699673103,
672,72.3629,-0.764084,0.00122059,0.833506,197.296,201.296,0.0,-0.9535551071166992,0.71559077501297,0.0,3,72.31868339034749,-0.054525052036,0.0,-0.2926560640335083,-37.24529999999999,-1.0,0.0,60.00277151910144,
673,71.6358,-0.547311,0.00934843,0.832601,197.695,201.695,0.0,0.5706098675727844,0.35279813408851624,0.0,3,71.29783353014159,-0.05410322520100003,0.0,-1.5241649746894836,-22.208800000000004,-1.0,0.0,63.12384081253374,
674,71.4378,-0.749362,0.0182504,0.831146,198.092,202.092,0.0,1.0,1.0,0.0,3,70.77405515737358,-0.053428473316000036,0.0,-0.4293901324272156,-0.0,-1.0,0.0,69.59180964432942,
675,71.3221,-0.962231,0.0310153,0.828756,198.489,202.489,0.0,1.0,0.20427125692367554,1.0,3,70.18193779710145,-0.052329307536000035,0.0,-0.0,-0.0,-1.0,0.0,69.12960848956546,
676,71.5339,-0.746309,0.0452257,0.825419,198.885,202.885,0.0,-0.29524996876716614,0.672897458076477,0.0,3,69.84372205677117,-0.050813725561000014,0.0,-1.2952499687671661,-0.0,-1.0,0.0,68.40433334058002,
677,70.5696,-0.122468,0.0545564,0.821757,199.28,203.28,0.0,1.0,0.0,0.0,3,68.54054746957651,-0.04917616704899999,0.0,-1.2952499687671661,-0.0,-1.0,0.0,67.10279631189736,
678,69.5267,0.0996165,0.0596089,0.818085,199.667,203.667,0.0,0.5714210867881775,1.0,0.04567462205886841,3,67.33223660213073,-0.04756106722499999,0.0,-0.4285789132118225,-0.0,-1.0,0.0,66.15610186094219,
679,69.1175,0.362155,0.0620054,0.814341,200.051,204.051,0.0,1.0,0.06182706356048584,0.23334461450576782,3,66.84321928429442,-0.045942064281,0.0,-0.4285789132118225,-0.0,-1.0,0.0,65.66870354604988,
680,69.283,0.899376,0.0577712,0.811066,200.435,204.435,0.0,0.8865654468536377,0.0,0.0,3,67.16724775187568,-0.04454885635599999,0.0,-0.1134345531463623,-0.0,-1.0,0.0,66.08866852957577,
681,68.9169,1.20518,0.0476925,0.808634,200.819,204.819,0.0,0.02131962776184082,1.0,0.0,3,67.1957498538441,-0.04352814595599999,0.0,-0.8652458190917969,-0.0,-1.0,0.0,65.89264796216057,
682,68.4348,1.37501,0.0338799,0.807159,201.2,205.2,0.0,0.6396183967590332,0.6941522359848022,0.0,3,67.23646707238365,-0.04291485128099999,0.0,-0.6182987689971924,-0.0,-1.0,0.0,66.0080625904035,
683,68.5586,1.35153,0.0169779,0.806803,201.581,205.581,0.0,0.4648965299129486,0.22851908206939697,0.0,3,67.96675669220348,-0.04276748080900003,0.0,-0.1747218668460846,-0.0,-1.0,0.0,66.87157265134064,
684,68.8164,1.23313,-0.00194632,0.807465,201.963,205.963,0.0,-0.517351508140564,0.647273063659668,0.41774022579193115,3,68.74930033067895,-0.04304172622500001,0.0,-0.9822480380535126,-32.2725,-1.0,0.0,57.729834193037895,
685,68.9222,1.08417,-0.0210137,0.809224,202.345,206.345,0.0,-0.5914081335067749,1.0,0.0,3,68.18288145609903,-0.04377468217600003,0.0,-0.07405662536621094,-46.328500000000005,-1.0,0.0,53.218339786313166,
686,68.4447,0.656575,-0.0370459,0.811879,202.727,206.727,0.0,-0.0023498237133026123,0.0,0.0,3,67.13023087386134,-0.04489271064100002,0.0,-0.5890583097934723,-51.51389999999999,-1.0,0.0,50.454450670282306,
687,68.4515,-0.0744478,-0.0451427,0.814758,203.106,207.106,0.0,0.2992919087409973,1.0,0.6251917481422424,3,66.83724638817738,-0.046120998564,0.0,-0.3016417324542999,-53.5813,-1.0,0.0,49.62624286987709,
688,68.6224,-0.296436,-0.0463027,0.817413,203.487,207.487,0.0,-0.25168392062187195,0.0,0.0,3,66.96071840548045,-0.04726841256899999,0.0,-0.5509758293628693,-54.1887,-1.0,0.0,49.49154724410259,
689,68.0318,0.0122067,-0.0476275,0.820241,203.866,207.866,0.0,-0.8894906044006348,0.0,0.0,3,66.33517379025226,-0.04850609808100001,0.0,-0.6378066837787628,-54.0647,-1.0,0.0,48.87591568703762,
690,67.2921,0.0578789,-0.0501368,0.823364,204.241,208.241,0.0,-1.0,1.0,0.0,3,65.5213430425923,-0.049891476496,0.0,-0.11050939559936523,-53.99830000000001,-1.0,0.0,48.2388087474165,
691,67.1435,-0.521493,-0.0485436,0.826233,204.614,208.614,0.0,-1.0,0.1599634289741516,0.19029968976974487,3,65.43535071803436,-0.05118137028900001,0.0,-0.0,-53.799800000000005,-1.0,0.0,48.24422934774536,
692,67.3283,-0.998648,-0.0405075,0.828308,204.988,208.988,0.0,0.5450211763381958,1.0,0.0,3,65.90979181716915,-0.05212454286400003,0.0,-1.5450211763381958,-52.6371,-1.0,0.0,48.6030309214037,
693,67.1446,-1.2633,-0.0281641,0.829458,205.361,209.361,0.0,-0.8110052347183228,0.0,0.0,3,66.17256303973079,-0.05265097376400003,0.0,-1.3560264110565186,-49.44199999999999,-1.0,0.0,49.880504142649826,
694,67.1242,-1.33746,-0.0136676,0.82961,205.734,209.734,0.0,-1.0,0.0,0.0,3,66.65923151033924,-0.05272075209999999,0.0,-0.18899476528167725,-43.527,-1.0,0.0,52.49171232865474,
695,67.1499,-1.39728,0.00335499,0.828725,206.107,210.107,0.0,-1.0,1.0,0.2474573254585266,3,67.03687867194881,-0.05231512562500003,0.0,-0.0,-28.094500000000004,-1.0,0.0,57.55621354632381,
696,66.9143,-1.46436,0.0223249,0.82667,206.48,210.479,0.0,0.1509227156639099,0.8482769131660461,0.0,3,66.15076012553449,-0.051379288900000014,0.0,-1.15092271566391,-0.0,-1.0,0.0,64.75410402193532,
697,66.548,-1.3455,0.0424708,0.823415,206.85,210.85,0.0,1.0,1.0,0.0,3,65.07524181847516,-0.04991426222500001,0.0,-0.8490772843360901,-0.0,-1.0,0.0,63.77060437094933,
698,66.5071,-1.11339,0.0626092,0.819092,207.218,211.218,0.0,-1.0,0.09275060892105103,0.5647778511047363,3,64.29617335356454,-0.04800130446400003,0.0,-2.0,-0.0,-1.0,0.0,62.648172049100545,
699,66.8705,-0.675077,0.0836639,0.813782,207.587,211.587,0.0,0.8610872626304626,0.5509290099143982,0.6048044562339783,3,63.84254032098769,-0.045702743524000014,0.0,-1.8610872626304626,-0.0,-1.0,0.0,62.238511398674554,
700,66.4251,-0.325997,0.102785,0.807658,207.957,211.957,0.0,-0.33365124464035034,0.0,0.37507903575897217,3,62.66678209593001,-0.043121844964000004,0.0,-1.194738507270813,-0.0,-1.0,0.0,61.26523869878477,
701,65.1183,0.0783869,0.118767,0.800852,208.319,212.319,0.0,1.0,0.0,0.0,3,60.8017052132022,-0.04034152590400001,0.0,-1.3336512446403503,-0.0,-1.0,0.0,59.361268313906095,
702,63.8098,0.341322,0.13054,0.793681,208.675,212.675,0.0,-0.15364326536655426,1.0,0.0,3,59.113843037441434,-0.037512329760999996,0.0,-1.1536432653665543,-0.0,-1.0,0.0,57.73023772807047,
703,62.7681,0.477847,0.139113,0.786194,209.023,213.023,0.0,1.0,0.0,0.0,3,57.8098602465608,-0.03466820563599999,0.0,-1.1536432653665543,-0.0,-1.0,0.0,56.42909906131484,
704,62.8207,0.236142,0.145408,0.778341,209.368,213.368,0.0,0.3452472686767578,1.0,0.0,3,57.60650667616255,-0.03180551228099999,0.0,-0.6547527313232422,-1.5641000000000034,-1.0,0.0,55.90904534448458,
705,62.9595,0.508668,0.149665,0.77004,209.714,213.714,0.0,-0.3853124678134918,0.0,0.0,3,57.56183356465601,-0.028913601599999988,0.0,-0.7305597364902496,-3.4208,-1.0,0.0,55.287512042108936,
706,63.2129,0.973159,0.146188,0.762115,210.061,214.061,0.0,-0.09746793657541275,0.0,0.0,3,57.93459885417944,-0.026281273225000002,0.0,-0.28784453123807907,-2.7815999999999974,-1.0,0.0,55.98748422158302,
707,63.2864,0.836814,0.139262,0.754669,210.41,214.41,0.0,1.0,0.7135938405990601,0.0,3,58.28124068224099,-0.023922499561000017,0.0,-1.0974679365754128,-0.6681000000000026,-1.0,0.0,56.72764780170736,
708,63.2477,0.22207,0.136864,0.74706,210.758,214.758,0.0,-0.41934734582901,0.6150575280189514,0.0,3,58.34158700894926,-0.02162664359999999,0.0,-1.41934734582901,-0.01180000000000092,-1.0,0.0,56.890616161600555,
709,63.5568,0.351258,0.136165,0.739258,211.107,215.107,0.0,0.8031078577041626,1.0,0.09369367361068726,3,58.654762615383945,-0.019392790564,0.0,-1.2224552035331726,-0.34029999999999916,-1.0,0.0,57.16654326376,
710,63.9129,0.283545,0.133131,0.7317,211.459,215.459,0.0,-0.33526644110679626,0.5852846503257751,0.0,3,59.1055064190601,-0.01734489000000001,0.0,-1.1383742988109589,-0.0,-1.0,0.0,57.74664923941681,
711,64.2558,0.353115,0.131748,0.72407,211.812,215.812,0.0,-0.7292056083679199,0.03190720081329346,0.0,3,59.47839293559968,-0.015393364900000003,0.0,-0.39393916726112366,-0.0,-1.0,0.0,58.34481782052134,
712,64.5651,0.265067,0.128576,0.716695,212.167,216.167,0.0,1.0,1.0,0.0,3,59.892812549886564,-0.013617723024999999,0.0,-1.72920560836792,-0.0,-1.0,0.0,58.36043314435119,
713,64.5892,-0.314676,0.130084,0.708974,212.523,216.523,0.0,0.04945074021816254,0.0,0.0482325553894043,3,59.85431328703823,-0.011875332676000003,0.0,-0.9505492597818375,-0.13050000000001205,-1.0,0.0,58.51812317642767,
714,64.8463,-0.599465,0.13611,0.700562,212.879,216.879,0.0,-0.7174585461616516,0.16242064535617828,0.0,3,59.84705629686688,-0.010112715844000008,0.0,-0.7669092863798141,-3.0161999999999978,-1.0,0.0,57.70201079510893,
715,64.8578,-0.133256,0.139543,0.691976,213.236,217.236,0.0,1.0,0.0,0.5566204786300659,3,59.716806162332716,-0.00845958457600001,0.0,-1.7174585461616516,-4.5762,-1.0,0.0,56.82024901390822,
716,64.8265,-0.406597,0.141569,0.6834,213.592,217.592,0.0,-0.187163844704628,0.039433807134628296,0.0,3,59.60456587053646,-0.006955560000000005,0.0,-1.187163844704628,-5.553199999999997,-1.0,0.0,56.575501157125075,
717,63.8813,-0.392791,0.14637,0.674408,213.946,217.946,0.0,0.31449082493782043,0.48012372851371765,0.0,3,58.53974144640266,-0.0055365504640000045,0.0,-0.5016546696424484,-6.516600000000004,-1.0,0.0,55.428728495045924,
718,63.1482,-0.474408,0.150259,0.665415,214.294,218.294,0.0,-0.8541777729988098,0.0,0.0,3,57.71020732607545,-0.004279122225,0.0,-1.1686685979366302,-7.312000000000005,-1.0,0.0,54.16172762446946,
719,63.3048,-0.112785,0.153965,0.656199,214.641,218.641,0.0,1.0,0.0,0.051004230976104736,3,57.70182335319022,-0.003158327601,0.0,-1.8541777729988098,-8.8857,-1.0,0.0,53.476701693689584,
720,63.3332,-0.172243,0.15397,0.647196,214.989,218.989,0.0,0.41245096921920776,0.6752223968505859,0.0,3,57.72750470420132,-0.0022274624160000013,0.0,-0.5875490307807922,-9.211599999999997,-1.0,0.0,53.78553253255108,
721,63.1802,-0.0373192,0.15584,0.63797,215.336,219.336,0.0,1.0,1.0,0.1280311942100525,3,57.51145231903539,-0.0014417209000000045,0.0,-0.5875490307807922,-9.8981,-1.0,0.0,53.36431588890115,
722,63.3563,0.550214,0.152506,0.629211,215.683,219.683,0.0,1.0,0.0,0.9735714793205261,3,57.80855127856948,-0.0008532825209999992,0.0,-0.0,-9.400099999999995,-1.0,0.0,53.987667996048486,
723,63.601,0.957766,0.144331,0.621206,216.032,220.032,0.0,1.0,1.0,0.0,3,58.36581984719774,-0.0004496944360000025,0.0,-0.0,-7.4146,-1.0,0.0,55.140990152761745,
724,62.5891,0.940111,0.133765,0.613983,216.381,220.381,0.0,-1.0,0.0,0.0,3,57.8563358109725,-0.0001955242889999991,0.0,-2.0,-3.072500000000005,-1.0,0.0,55.3343902866835,
725,61.9092,0.781741,0.123791,0.60733,216.723,220.723,0.0,0.09105783700942993,0.0,0.0,3,57.61332903269735,-5.372890000000086e-05,0.0,-1.09105783700943,-0.0,-1.0,0.0,56.285957952694524,
726,61.4705,0.856901,0.113732,0.601268,217.064,221.064,0.0,0.2785065770149231,0.0,0.0,3,57.58531842733068,-1.607824000000119e-06,0.0,-0.18744874000549316,-0.0,-1.0,0.0,56.52908219750503,
727,60.9281,1.04942,0.102189,0.596008,217.403,221.403,0.0,-0.41838356852531433,1.0,0.17822927236557007,3,57.50257759261086,0.0,0.0,-0.6968901455402374,-0.0,-1.0,0.0,56.29351054894879,
728,60.8561,1.05671,0.0898074,0.591543,217.74,221.74,0.0,1.0,1.0,0.22322261333465576,3,57.881859232836376,0.0,0.0,-1.4183835685253143,-0.0,-1.0,0.0,56.45634416227878,
729,60.9256,0.524727,0.0805212,0.587524,218.077,222.077,0.0,0.0640789270401001,0.6966575384140015,0.15887725353240967,3,58.277944704468666,0.0,0.0,-0.9359210729598999,-0.0,-1.0,0.0,56.997168382580696,
730,60.8772,0.492428,0.0764789,0.583466,218.415,222.415,0.0,1.0,0.0,0.0,3,58.3736087400477,0.0,0.0,-0.9359210729598999,-0.0,-1.0,0.0,57.09283241815973,
731,60.7523,0.469206,0.0717585,0.579763,218.752,222.752,0.0,0.4351581335067749,0.0,0.0,3,58.41807498257347,0.0,0.0,-0.5648418664932251,-0.0,-1.0,0.0,57.2486224226255,
732,60.6683,0.786545,0.0667642,0.576396,219.089,223.089,0.0,0.39651280641555786,0.0,0.0,3,58.50940598063338,0.0,0.0,-0.03864532709121704,-0.0,-1.0,0.0,57.49781238250602,
733,60.5592,1.18911,0.0574745,0.573822,219.425,223.425,0.0,0.9249818921089172,1.0,0.0,3,58.719857480403405,0.0,0.0,-0.5284690856933594,-0.0,-1.0,0.0,57.5613167546954,
734,60.4653,1.41702,0.0451962,0.572123,219.761,223.761,0.0,1.0,0.0,0.0,3,59.03761863047734,0.0,0.0,-0.07501810789108276,-0.0,-1.0,0.0,58.015113198110015,
735,60.821,1.55101,0.0305268,0.57133,220.098,224.098,0.0,0.504325807094574,0.349333256483078,0.0,3,59.86447202169078,0.0,0.0,-0.495674192905426,-0.0,-1.0,0.0,58.715769763819154,
736,60.9036,1.70159,0.0133427,0.571533,220.436,224.436,0.0,0.8346500396728516,0.0,0.0,3,60.49188164198465,0.0,0.0,-0.3303242325782776,-0.0,-1.0,0.0,59.39278437221117,
737,60.9655,1.75305,-0.00526925,0.572876,220.775,224.775,0.0,0.8389593362808228,1.0,0.6181585192680359,3,60.804033161375855,0.0,0.0,-0.004309296607971191,-0.0,-1.0,0.0,59.802740372393465,
738,60.8919,1.83524,-0.0245851,0.575317,221.114,225.114,0.0,-1.0,1.0,0.0,3,60.12505724469119,0.0,0.0,-1.8389593362808228,-13.9043,-1.0,0.0,54.40207944380695,
739,60.5226,1.62204,-0.044156,0.578837,221.451,225.451,0.0,-1.0,0.7275573015213013,0.0,3,59.12782375617912,0.0,0.0,-0.0,-26.262899999999995,-1.0,0.0,50.24895375617912,
740,60.1882,1.29892,-0.0607144,0.583059,221.785,225.784,0.0,-0.8819860219955444,1.0,0.0,3,58.25127716408469,0.0,0.0,-0.11801397800445557,-32.47280000000001,-1.0,0.0,47.47403297068335,
741,60.4379,0.865244,-0.0759097,0.58787,222.118,226.118,0.0,-0.27381083369255066,0.0,0.0,3,57.97214443531976,0.0,0.0,-0.6081751883029938,-36.9735,-1.0,0.0,45.69764187882886,
742,60.9782,0.104055,-0.0839176,0.592794,222.454,226.454,0.0,-0.35806941986083984,0.42579665780067444,0.0,3,58.20804656717034,0.0,0.0,-0.08425858616828918,-39.4223,-1.0,0.0,45.356078991319855,
743,61.0401,-0.462611,-0.0833804,0.597341,222.792,226.792,0.0,-1.0,0.8321827054023743,0.0,3,58.28621229636741,0.0,0.0,-0.6419305801391602,-39.624,-1.0,0.0,45.20643312232566,
744,61.1187,-0.903987,-0.077544,0.601257,223.131,227.131,0.0,0.8163284063339233,0.0,0.0,3,58.56771639631177,-1.5800490000001599e-06,0.0,-1.8163284063339233,-38.761199999999995,-1.0,0.0,45.39445629436259,
745,61.4199,-1.24672,-0.0681838,0.604411,223.471,227.471,0.0,-0.4766855537891388,1.0,0.0,3,59.18488479173557,-1.9456921000000475e-05,0.0,-1.2930139601230621,-37.1254,-1.0,0.0,46.65934114677765,
746,61.434,-1.47678,-0.0558417,0.60671,223.812,227.812,0.0,-1.0,0.8701655864715576,0.0,3,59.62384203157424,-4.502409999999991e-05,0.0,-0.5233144462108612,-33.80499999999999,-1.0,0.0,48.32530267361099,
747,61.6216,-1.57902,-0.0419787,0.608114,224.154,228.154,0.0,-1.0,0.482999324798584,0.0,3,60.27429534412076,-6.583699600000106e-05,0.0,-0.0,-28.7765,-1.0,0.0,50.64127950712476,
748,62.055,-1.6301,-0.0260143,0.608643,224.497,228.497,0.0,-0.6601325273513794,1.0,0.0,3,61.22693585935997,-7.470144900000116e-05,0.0,-0.3398674726486206,-19.864800000000002,-1.0,0.0,54.16546091611638,
749,62.2786,-1.67285,-0.00823486,0.608175,224.843,228.843,0.0,0.6405144929885864,0.0,0.0,3,62.02006348727578,-6.683062500000071e-05,0.0,-1.3006470203399658,-0.24230000000000018,-1.0,0.0,60.55711255054879,
750,62.5003,-1.65546,0.0104468,0.606598,225.19,229.19,0.0,1.0,1.0,0.0,3,62.170431397293065,-4.35336039999999e-05,0.0,-0.3594855070114136,-0.0,-1.0,0.0,61.062542211585644,
