step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
701,41.8509,-0.479103,0.091887,0.545207,100.621,104.621,0.5574579238891602,0.47986599802970886,0.0,3,39.754273854086506,0.0,0.0,-0.44254207611083984,-1.0,0.0,38.62151123125325,
702,42.0373,-0.783644,0.0973934,0.540873,100.853,104.853,1.0,0.0,0.0,3,39.7942426083875,0.0,0.0,-0.44254207611083984,-1.0,0.0,38.661479985554244,
703,42.0251,-1.05796,0.102746,0.536194,101.085,105.085,1.0,0.0,0.23887068033218384,3,39.64831216024933,0.0,0.0,-0.0,-1.0,0.0,38.64831216024933,
704,42.012,-0.920766,0.109228,0.531087,101.316,105.316,-0.826219379901886,0.0,0.5360080003738403,3,39.47174793048974,0.0,0.0,-1.826219379901886,-1.0,0.0,37.923882116519174,
705,42.1547,-0.194831,0.11034,0.526316,101.548,105.548,0.8578999042510986,0.6827003359794617,0.0,3,39.577386770630724,0.0,0.0,-1.6841192841529846,-1.0,0.0,38.07215098538483,
706,42.0868,0.576328,0.106239,0.522288,101.781,105.781,0.02009757049381733,0.7706813812255859,0.0,3,39.6180855825876,0.0,0.0,-0.8378023337572813,-1.0,0.0,38.36674488246041,
707,41.5347,1.19535,0.0980342,0.519175,102.013,106.012,-0.6275978088378906,0.0,0.0,3,39.30261991551733,0.0,0.0,-0.647695379331708,-1.0,0.0,38.10831130171782,
708,40.4019,1.37074,0.0878407,0.516866,102.24,106.24,-0.09278185665607452,0.2926939129829407,0.315190851688385,3,38.47394538973245,0.0,0.0,-0.5348159521818161,-1.0,0.0,37.3135006040779,
709,39.8893,1.5358,0.0778091,0.515096,102.462,106.462,-0.24598011374473572,0.0,0.7791086435317993,3,38.218301058984075,0.0,0.0,-0.1531982570886612,-1.0,0.0,37.172341581857474,
710,39.9935,1.94218,0.0648543,0.514079,102.684,106.684,-0.6494675874710083,0.0,0.0,2,38.61345525362536,0.0,0.0,-0.4034874737262726,-1.0,0.0,37.492409011507476,
711,40.1714,1.61907,0.0531628,0.51356,102.907,106.907,0.006488822400569916,0.0,0.0,2,39.047336357221006,0.0,0.0,-0.6559564098715782,-1.0,0.0,37.850549434259534,
712,39.7567,0.941814,0.0481808,0.512838,103.129,107.129,-0.699414074420929,0.15075325965881348,0.0,3,38.753179238322424,0.0,0.0,-0.7059028968214989,-1.0,0.0,37.54140836927598,
713,38.4897,0.548179,0.0469259,0.51177,103.347,107.347,-0.3675893545150757,0.0,0.48957526683807373,2,37.54457933866852,0.0,0.0,-0.33182471990585327,-1.0,0.0,36.445031922696764,
714,37.496,0.208127,0.0466358,0.510488,103.557,107.557,0.6427791118621826,0.0,0.07741427421569824,2,36.58122132099095,0.0,0.0,-1.0103684663772583,-1.0,0.0,35.27811078107777,
715,37.0523,-0.463473,0.0497369,0.508698,103.763,107.763,-1.0,0.0,0.0,2,36.0854267961119,0.0,0.0,-1.6427791118621826,-1.0,0.0,34.59259306255325,
716,36.9751,-1.16405,0.0569559,0.506114,103.968,107.968,-0.7541606426239014,0.0,0.0,2,35.862737231927454,0.0,0.0,-0.24583935737609863,-1.0,0.0,34.788985424714625,
717,35.9839,-1.32165,0.0663368,0.502828,104.171,108.17,0.08471085131168365,0.4412701725959778,0.0,2,34.71210096266629,0.0,0.0,-0.838871493935585,-1.0,0.0,33.460439514485614,
718,35.3262,-0.954296,0.0728974,0.49943,104.367,108.367,-0.7714187502861023,0.0,0.0,2,33.9459253154321,0.0,0.0,-0.856129601597786,-1.0,0.0,32.68908643495276,
719,35.2621,-0.998177,0.076919,0.496206,104.562,108.562,-0.5437485575675964,0.0,0.0,2,33.80301090654323,0.0,0.0,-0.22767019271850586,-1.0,0.0,32.734709848727675,
720,35.1465,-1.61193,0.0852311,0.49236,104.756,108.756,1.0,0.0,0.0,2,33.522944510203125,0.0,0.0,-1.5437485575675964,-1.0,0.0,32.05981994293285,
721,35.0839,-1.9185,0.0965707,0.487722,104.95,108.949,-1.0,0.0,1.0,2,33.22902607981249,0.0,0.0,-2.0,-1.0,0.0,31.62902607981249,
722,35.0376,-2.17991,0.107607,0.482585,105.142,109.142,1.0,0.0,0.0,2,32.95343129694616,0.0,0.0,-2.0,-1.0,0.0,31.353431296946155,
723,34.9872,-2.37822,0.120469,0.476796,105.334,109.334,0.3351452052593231,0.6486583948135376,0.0,2,32.63128339127981,0.0,0.0,-0.6648547947406769,-1.0,0.0,31.431826952857605,
724,35.0376,-1.93177,0.131172,0.470713,105.526,109.526,-1.0,0.0,0.0,2,32.445210007350894,0.0,0.0,-1.3351452052593231,-1.0,0.0,31.044666445773096,
725,33.8431,-1.55667,0.13842,0.464874,105.714,109.714,0.8408747315406799,0.46396374702453613,0.6698034405708313,2,31.18459041990569,0.0,0.0,-1.84087473154068,-1.0,0.0,29.632328000443486,
726,32.6831,-1.30339,0.144839,0.459249,105.895,109.895,0.7425219416618347,1.0,0.0,2,29.982253514769333,0.0,0.0,-0.09835278987884521,-1.0,0.0,28.95274767780568,
727,32.4292,-0.742389,0.148713,0.453888,106.073,110.073,-0.5426509976387024,0.7435078024864197,0.0,2,29.668821811019612,0.0,0.0,-1.285172939300537,-1.0,0.0,28.28326992922945,
728,32.5171,-0.496828,0.14918,0.448975,106.251,110.251,0.3436721861362457,0.0,0.0,2,29.739477603597393,0.0,0.0,-0.8863231837749481,-1.0,0.0,28.47358064846491,
729,31.5914,-0.420222,0.151301,0.444071,106.427,110.427,-0.17266777157783508,0.0,0.09540653228759766,2,28.849696874170487,0.0,0.0,-0.5163399577140808,-1.0,0.0,27.69479488685626,
730,31.3685,-0.0399517,0.15141,0.439453,106.599,110.599,-0.7802101969718933,1.0,0.0,2,28.643935982787408,0.0,0.0,-0.6075424253940582,-1.0,0.0,27.46167325516919,
731,31.8356,0.479334,0.147183,0.435364,106.773,110.773,0.725935161113739,1.0,0.0,2,29.1570173651709,0.0,0.0,-1.5061453580856323,-1.0,0.0,27.70517375774521,
732,31.898,0.936082,0.142133,0.431742,106.949,110.949,1.0,0.908420741558075,0.0,2,29.317089286449797,0.0,0.0,-0.274064838886261,-1.0,0.0,28.234869834783918,
733,31.6659,0.770311,0.137206,0.428507,107.124,111.124,0.054291900247335434,0.795740008354187,0.0,2,29.202738174038803,0.0,0.0,-0.9457080997526646,-1.0,0.0,27.919025744113004,
734,32.1645,0.103848,0.137069,0.424866,107.3,111.3,-1.0,0.18555137515068054,0.0,2,29.665339095535106,0.0,0.0,-1.0542919002473354,-1.0,0.0,28.349051525460904,
735,32.814,-0.201506,0.140092,0.420593,107.479,111.479,-0.3128952980041504,0.0,0.0,2,30.201547749306663,0.0,0.0,-0.6871047019958496,-1.0,0.0,28.99541633870791,
736,33.4422,0.237837,0.139666,0.416321,107.662,111.662,-0.8474270701408386,1.0,0.0,2,30.788774156425692,0.0,0.0,-0.5345317721366882,-1.0,0.0,29.628414624784686,
737,33.9671,0.438079,0.136626,0.412415,107.848,111.847,-1.0,0.0,0.0,2,31.337384392800665,0.0,0.0,-0.15257292985916138,-1.0,0.0,30.291612513842917,
738,34.1378,-0.0384007,0.136517,0.408325,108.035,112.035,-0.5229167342185974,0.0,0.0,2,31.497218678780857,0.0,0.0,-0.4770832657814026,-1.0,0.0,30.354093699046437,
739,34.088,-0.654504,0.140133,0.403636,108.223,112.223,-0.9961133003234863,0.0,0.0,2,31.37323243511401,0.0,0.0,-0.4731965661048889,-1.0,0.0,30.23127346528254,
740,34.4637,-1.21537,0.147081,0.398234,108.41,112.41,0.4676688313484192,0.0,0.0,2,31.566248383385492,0.0,0.0,-1.4637821316719055,-1.0,0.0,30.12711374388392,
741,34.4774,-1.85145,0.157562,0.391978,108.599,112.599,-1.0,0.0,0.0,2,31.345380898905727,0.0,0.0,-1.4676688313484192,-1.0,0.0,29.9050802495012,
742,34.3039,-2.41266,0.171098,0.384816,108.785,112.785,0.379463255405426,0.0,0.5274255275726318,2,30.882641737461995,0.0,0.0,-1.379463255405426,-1.0,0.0,29.46880276084037,
743,34.1697,-2.8922,0.186866,0.37678,108.97,112.97,1.0,1.0,0.0,2,30.400820008037645,0.0,0.0,-0.620536744594574,-1.0,0.0,29.214658984659273,
744,34.0945,-3.10503,0.204626,0.367859,109.152,113.152,1.0,1.0,0.0,2,29.9191703038338,0.0,0.0,-0.0,-1.0,0.0,28.9191703038338,
745,34.0163,-3.32669,0.221843,0.358337,109.334,113.334,-1.0,0.0,0.6331064701080322,2,29.44041643042564,0.0,0.0,-2.0,-1.0,0.0,27.840416430425638,
746,33.0321,-3.10506,0.23951,0.348287,109.511,113.511,-1.0,1.0,0.0,2,28.171129571808578,0.0,0.0,-0.0,-1.0,0.0,27.171129571808578,
747,32.8844,-2.37697,0.252291,0.33845,109.684,113.684,0.5853637456893921,1.0,1.0,2,27.73902836948021,0.0,0.0,-1.585363745689392,-1.0,0.0,26.26341924577339,
748,33.6487,-1.47045,0.258612,0.328969,109.86,113.86,0.808275043964386,1.0,0.0,2,28.22710022755174,0.0,0.0,-0.2229112982749939,-1.0,0.0,27.160226838069242,
749,32.8085,-1.02819,0.261408,0.319987,110.038,114.038,0.7567598819732666,0.10906067490577698,0.0,2,27.454368157220244,0.0,0.0,-0.051515161991119385,-1.0,0.0,26.438913608622908,
750,32.5321,-1.07564,0.265494,0.311269,110.211,114.211,1.0,0.0,0.0228029265999794,2,27.12428914763298,0.0,0.0,-0.2432401180267334,-1.0,0.0,26.051317112224957,
751,31.8409,-1.10109,0.271228,0.302338,110.382,114.382,-0.24450168013572693,1.0,0.5591092109680176,2,26.411556915801484,0.0,0.0,-1.244501680135727,-1.0,0.0,25.038206411760765,
752,31.5196,-0.905029,0.275334,0.293569,110.549,114.549,0.05217313766479492,1.0,0.0,2,26.047805677991942,0.0,0.0,-0.29667481780052185,-1.0,0.0,24.958803232651785,
753,31.1797,-0.476283,0.277685,0.284993,110.716,114.716,-0.13479867577552795,0.0,1.0,2,25.711640944867344,0.0,0.0,-0.18697181344032288,-1.0,0.0,24.65554940083525,
754,30.93,0.390506,0.27542,0.27713,110.882,114.882,-1.0,1.0,1.0,2,25.55855692974986,0.0,0.0,-0.865201324224472,-1.0,0.0,24.298996532482516,
755,30.4928,0.788345,0.270276,0.270081,111.047,115.047,0.19298745691776276,1.0,0.0,2,25.315077678727167,0.0,0.0,-1.1929874569177628,-1.0,0.0,23.957181441651837,
756,30.3783,0.653303,0.266658,0.263265,111.211,115.211,1.0,0.19273266196250916,0.0,2,25.302159391521638,0.0,0.0,-0.8070125430822372,-1.0,0.0,24.060055628596967,
757,29.3348,0.417029,0.265159,0.256399,111.372,115.372,-1.0,0.22618930041790009,0.4695541262626648,2,24.46579487176244,0.0,0.0,-2.0,-1.0,0.0,22.86579487176244,
758,27.8779,0.340678,0.264032,0.249827,111.526,115.526,-0.7793738842010498,0.0,0.36320340633392334,2,23.274090872220214,0.0,0.0,-0.2206261157989502,-1.0,0.0,22.207903037480527,
759,27.4185,0.243318,0.263152,0.243418,111.674,115.674,-0.35092851519584656,0.0,0.0,2,22.90849113200112,0.0,0.0,-0.42844536900520325,-1.0,0.0,21.77995752129956,
760,27.1665,0.301395,0.262467,0.23704,111.821,115.821,0.8755393624305725,0.0,0.28753092885017395,2,22.711761635017687,0.0,0.0,-1.226467877626419,-1.0,0.0,21.343821271729762,
761,26.3414,0.270973,0.260811,0.230927,111.965,115.965,1.0,0.0,0.0,2,22.054312474821906,0.0,0.0,-0.12446063756942749,-1.0,0.0,21.01697428355108,
762,25.2538,-0.0717778,0.261228,0.224874,112.103,116.103,0.2969735264778137,0.0,0.6741150617599487,2,21.135915683144958,0.0,0.0,-0.7030264735221863,-1.0,0.0,19.9250077410883,
763,24.8252,-0.684318,0.264405,0.218557,112.236,116.236,1.0,0.0,0.0,2,20.718632052885038,0.0,0.0,-0.7030264735221863,-1.0,0.0,19.50772411082838,
764,24.1016,-0.586709,0.268343,0.211945,112.367,116.366,-1.0,1.0,0.0,2,20.043962975918216,0.0,0.0,-2.0,-1.0,0.0,18.443962975918215,
765,23.9447,0.179223,0.267745,0.205882,112.495,116.495,1.0,0.5010567903518677,0.0,2,19.92417406927806,0.0,0.0,-2.0,-1.0,0.0,18.324174069278058,
766,22.7689,0.422663,0.264522,0.200521,112.621,116.62,0.2357940375804901,0.21963337063789368,0.8030889630317688,2,19.00050181259057,0.0,0.0,-0.7642059624195099,-1.0,0.0,17.771240023864717,
767,21.9332,0.658108,0.261598,0.195607,112.741,116.741,-0.08266393840312958,0.0,0.0,2,18.35075553047876,0.0,0.0,-0.3184579759836197,-1.0,0.0,17.255218137683674,
768,22.3745,1.008,0.255451,0.191233,112.861,116.861,1.0,0.5166055560112,1.0,2,18.821620367365945,0.0,0.0,-1.0826639384031296,-1.0,0.0,17.496821185845008,
769,22.7851,1.37401,0.249248,0.187022,112.984,116.984,0.2895379960536957,0.4637972116470337,0.4201884865760803,2,19.27073897882243,0.0,0.0,-0.7104620039463043,-1.0,0.0,18.057600377638536,
770,21.7318,1.33404,0.242793,0.183248,113.106,117.106,0.7687974572181702,0.0,0.0,2,18.48209100389482,0.0,0.0,-0.4792594611644745,-1.0,0.0,17.338313165545475,
771,20.9413,1.0594,0.238048,0.179626,113.222,117.222,0.0286882184445858,0.3219881057739258,0.5562242269515991,2,17.881714461027233,0.0,0.0,-0.7401092387735844,-1.0,0.0,16.659681689395157,
772,19.706,0.804332,0.234787,0.176015,113.333,117.333,1.0,0.0,0.0,2,16.873183626508467,0.0,0.0,-0.9713117815554142,-1.0,0.0,15.581790092041842,
773,18.6497,0.619329,0.232375,0.172557,113.437,117.437,-0.4918154776096344,0.2920510768890381,1.0,1,16.00102363099961,0.0,0.0,-1.4918154776096344,-1.0,0.0,14.553478987716721,
774,17.8,0.560301,0.230269,0.1692,113.536,117.536,-1.0,0.19872938096523285,0.6613293886184692,1,15.298838661335818,0.0,0.0,-0.5081845223903656,-1.0,0.0,14.146383304618709,
775,16.7213,0.672328,0.22715,0.166178,113.631,117.631,0.864750862121582,0.20762553811073303,0.9826573729515076,1,14.408933991261067,0.0,0.0,-1.864750862121582,-1.0,0.0,12.849508732624592,
776,16.2082,1.00963,0.223547,0.163472,113.72,117.72,-0.07502590864896774,0.5066174864768982,0.0,1,14.008299522445379,0.0,0.0,-0.9397767707705498,-1.0,0.0,12.726366491214213,
777,14.891,0.990692,0.218416,0.161265,113.806,117.806,-0.08285975456237793,0.0,0.0,1,12.923900931465557,0.0,0.0,-0.007833845913410187,-1.0,0.0,11.921550777691534,
778,13.3208,0.81191,0.214927,0.159281,113.883,117.883,1.0,0.0,0.6726139783859253,1,11.593810387481664,0.0,0.0,-1.082859754562378,-1.0,0.0,10.268952461112951,
779,11.7617,0.650523,0.21266,0.157491,113.951,117.951,-1.0,0.3382207751274109,0.46971607208251953,1,10.255527175006058,0.0,0.0,-2.0,-1.0,0.0,8.655527175006059,
780,11.0538,0.292454,0.211709,0.155792,114.012,118.012,-0.034862298518419266,1.0,0.0,1,9.645631037914079,0.0,0.0,-0.9651377014815807,-1.0,0.0,8.356089727469605,
781,11.1152,-0.105843,0.212518,0.153656,114.073,118.073,-1.0,0.0,1.0,1,9.692920722858744,0.0,0.0,-0.9651377014815807,-1.0,0.0,8.40337941241427,
782,9.78453,-0.0598839,0.212771,0.15154,114.129,118.129,0.6485847234725952,0.0,0.0,1,8.530788351670452,0.0,0.0,-1.6485847234725952,-1.0,0.0,7.036212934628674,
783,8.8206,-0.029667,0.212896,0.149699,114.179,118.179,0.44251349568367004,0.1112080067396164,0.0,1,7.689599864884616,0.0,0.0,-0.20607122778892517,-1.0,0.0,6.627778496547938,
784,8.91267,-0.0403079,0.213035,0.147959,114.226,118.226,0.15467144548892975,0.3232595920562744,0.0,1,7.768997129952568,0.0,0.0,-0.2878420501947403,-1.0,0.0,6.682644514894147,
785,7.92706,-0.0411909,0.213274,0.14622,114.272,118.272,0.40966761112213135,0.0,0.1860693097114563,1,6.908533871080127,0.0,0.0,-0.2549961656332016,-1.0,0.0,5.832035021390167,
786,7.16103,-0.0946094,0.213642,0.144714,114.312,118.312,-0.3234250545501709,0.0,0.0,1,6.239082978195158,0.0,0.0,-0.7330926656723022,-1.0,0.0,5.019155178493467,
787,7.20903,0.229479,0.213007,0.143372,114.352,118.352,-1.0,0.0,0.0,1,6.284109353821369,0.0,0.0,-0.6765749454498291,-1.0,0.0,5.08113687018642,
788,7.55825,0.194365,0.212134,0.14211,114.393,118.393,-0.9780895709991455,0.0,0.0,1,6.593141319549497,0.0,0.0,-0.021910429000854492,-1.0,0.0,5.586568190849241,
789,7.03189,0.394701,0.210779,0.14092,114.433,118.433,0.08323907852172852,0.0,0.0,1,6.140649742380968,0.0,0.0,-1.061328649520874,-1.0,0.0,4.822251147524706,
790,7.04692,0.185626,0.209636,0.139842,114.471,118.471,1.0,1.0,0.0,1,6.1593941662157,0.0,0.0,-0.9167609214782715,-1.0,0.0,4.884365889772218,
791,7.04628,-0.194335,0.210089,0.138468,114.51,118.51,-1.0,0.0,0.38931193947792053,1,6.156608837881541,0.0,0.0,-2.0,-1.0,0.0,4.556608837881542,
792,7.01002,-0.562582,0.212125,0.136759,114.547,118.547,-1.0,1.0,0.09274796396493912,1,6.114958620247657,0.0,0.0,-0.0,-1.0,0.0,5.114958620247657,
793,7.02142,-0.415294,0.214228,0.134888,114.585,118.585,-0.25867897272109985,1.0,0.6670677661895752,1,6.114563147908553,0.0,0.0,-0.7413210272789001,-1.0,0.0,4.892166839724883,
794,7.6811,-0.109293,0.214673,0.13324,114.624,118.624,-0.48093321919441223,1.0,0.0,1,6.686644372712969,0.0,0.0,-0.22225424647331238,-1.0,0.0,5.6199680987709755,
795,7.00291,-0.0563971,0.214744,0.131704,114.664,118.664,1.0,0.0,0.0,1,6.0959093537511775,0.0,0.0,-1.4809332191944122,-1.0,0.0,4.651629387992854,
796,7.06697,-0.370969,0.216092,0.130178,114.702,118.702,0.407757431268692,0.46030744910240173,0.0,1,6.144983107258282,0.0,0.0,-0.592242568731308,-1.0,0.0,4.9673103366388895,
797,7.01935,-0.369923,0.218264,0.128377,114.74,118.74,0.21076437830924988,0.0,0.0,1,6.092846737153882,0.0,0.0,-0.19699305295944214,-1.0,0.0,5.033748821266049,
798,7.35264,-0.452887,0.219836,0.126607,114.778,118.778,0.9338316917419434,0.0,1.0,1,6.37399214133906,0.0,0.0,-0.7230673134326935,-1.0,0.0,5.157071947309252,
799,7.51795,-0.290838,0.221479,0.124715,114.819,118.819,1.0,0.0,0.0,1,6.5085693765066255,0.0,0.0,-0.06616830825805664,-1.0,0.0,5.4887188840292085,
800,7.89349,0.117965,0.221458,0.123067,114.86,118.86,-1.0,0.025548789650201797,0.38406771421432495,1,6.833805613579354,0.0,0.0,-2.0,-1.0,0.0,5.233805613579355,
801,7.92176,0.263051,0.220356,0.121663,114.904,118.904,-0.6083521246910095,0.004149481654167175,1.0,1,6.864452067231767,0.0,0.0,-0.3916478753089905,-1.0,0.0,5.74695770463907,
802,6.78096,0.227312,0.219319,0.120392,114.945,118.945,0.6675764322280884,0.6682053208351135,0.0,1,5.880878046607346,0.0,0.0,-1.275928556919098,-1.0,0.0,4.498099479531616,
803,5.92404,0.614264,0.217547,0.119466,114.979,118.979,0.7858064770698547,0.2656857371330261,1.0,1,5.14510150933827,0.0,0.0,-0.11823004484176636,-1.0,0.0,4.10963249588574,
804,5.01037,0.507522,0.214968,0.118947,115.009,119.009,-0.7979018688201904,0.0,1.0,1,4.3606509634391255,0.0,0.0,-1.5837083458900452,-1.0,0.0,2.885538459672112,
805,3.51768,0.297909,0.213851,0.118469,115.033,119.033,0.06428836286067963,0.0,0.16253286600112915,1,3.064280999375894,0.0,0.0,-0.8621902316808701,-1.0,-50.0,-48.194376070128364,stuck
