step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
741,77.008,-2.76532,-0.245813,0.164398,268.895,272.895,-0.8397920727729797,0.0,0.0,3,65.32337000912823,0.0,0.0,-0.41264259815216064,-1.0,0.0,64.19957722968257,
742,75.9859,-1.95441,-0.226203,0.178955,269.311,273.311,0.01742321252822876,1.0,0.7782601714134216,3,65.52914337611861,0.0,0.0,-0.8572152853012085,-1.0,0.0,64.27197879052825,
743,75.4705,-1.35092,-0.206464,0.192566,269.723,273.723,-0.28055521845817566,0.9681546688079834,0.0,3,66.13191390028742,0.0,0.0,-0.2979784309864044,-1.0,0.0,65.0425203709915,
744,75.7544,-0.988859,-0.185945,0.205292,270.136,274.136,-1.0,1.0,0.0,3,67.44598461265592,0.0,0.0,-0.7194447815418243,-1.0,0.0,66.23015117819337,
745,75.8189,-0.604528,-0.164068,0.216868,270.552,274.552,0.7019540071487427,1.0,0.0,3,68.60886767269784,0.0,0.0,-1.7019540071487427,-1.0,0.0,67.09828147055322,
746,75.7829,-0.352132,-0.144038,0.227305,270.968,274.968,-0.9852454662322998,1.0,0.0,3,69.5591702680776,0.0,0.0,-1.6871994733810425,-1.0,0.0,68.05301042606328,
747,76.0204,-0.198793,-0.1247,0.236542,271.386,275.386,-1.0,1.0,0.0,3,70.70250624619496,0.0,0.0,-0.014754533767700195,-1.0,0.0,69.69807988606465,
748,75.2919,0.148398,-0.107241,0.244649,271.804,275.804,-0.592685878276825,1.0,0.0,3,70.8299071549946,0.0,0.0,-0.40731412172317505,-1.0,0.0,69.70771291847765,
749,74.3301,0.325308,-0.0929771,0.251892,272.217,276.217,0.6235654354095459,0.0,0.0,3,70.5585270739012,0.0,0.0,-1.2162513136863708,-1.0,0.0,69.1936516797953,
750,73.1725,0.513796,-0.0792831,0.258179,272.625,276.625,-0.37351125478744507,1.0,0.0,3,70.04501279761372,0.0,0.0,-0.997076690196991,-1.0,0.0,68.74588979055463,
751,72.1201,0.786658,-0.0679416,0.263784,273.026,277.026,-1.0,1.0,0.0,3,69.50561557618812,0.0,0.0,-0.6264887452125549,-1.0,0.0,68.31766895262436,
752,72.0888,0.603351,-0.056439,0.268616,273.425,277.425,-0.42333710193634033,1.0,0.0,3,69.94078599611018,0.0,0.0,-0.5766628980636597,-1.0,0.0,68.76778712669108,
753,72.5237,0.664008,-0.0401024,0.272441,273.826,277.826,-1.0,1.0,0.0,3,71.01159394412228,0.0,0.0,-0.5766628980636597,-1.0,0.0,69.83859507470318,
754,73.1569,0.937552,-0.020859,0.27534,274.231,278.231,-1.0,1.0,0.0,3,72.37805081042268,0.0,0.0,-0.0,-1.0,0.0,71.37805081042268,
755,73.7889,1.31497,0.000980222,0.27715,274.639,278.639,0.4266406297683716,1.0,0.0,3,73.75269980474123,0.0,0.0,-1.4266406297683716,-1.0,0.0,72.32470761581071,
756,74.4126,1.80685,0.024011,0.277832,275.051,279.051,0.7211840152740479,1.0,0.0,3,73.49787592178315,0.0,0.0,-0.29454338550567627,-1.0,0.0,72.40951290613144,
757,74.7487,2.15098,0.0460294,0.277354,275.466,279.466,0.36078447103500366,1.0,0.0,3,72.94981723748046,0.0,0.0,-0.3603995442390442,-1.0,0.0,71.84169737420875,
758,74.6806,2.49569,0.0624006,0.275736,275.881,279.881,0.6243366003036499,1.0,0.0,3,72.2067049350035,0.0,0.0,-0.26355212926864624,-1.0,0.0,71.12763929622291,
759,74.8276,2.18483,0.0713058,0.273346,276.296,280.296,0.10383257269859314,1.0,0.0,3,71.97188873155305,0.0,0.0,-0.5205040276050568,-1.0,0.0,70.81573752327154,
760,75.2925,1.63821,0.0803507,0.269857,276.713,280.713,0.20856067538261414,1.0,0.0,3,72.02792902580921,0.0,0.0,-0.104728102684021,-1.0,0.0,70.99651059500401,
761,75.7589,1.22022,0.0912205,0.265198,277.132,281.132,0.7736718654632568,1.0,0.0,3,71.99332458359947,0.0,0.0,-0.5651111900806427,-1.0,0.0,70.82379122657528,
762,76.2032,0.955269,0.10402,0.259379,277.553,281.553,0.8189089894294739,1.0,0.0,3,71.83512118442721,0.0,0.0,-0.04523712396621704,-1.0,0.0,70.82155004723734,
763,76.6549,0.795959,0.118347,0.25237,277.975,281.975,1.0,0.580675482749939,0.167153000831604,3,71.59335378467979,0.0,0.0,-0.18109101057052612,-1.0,0.0,70.53902648150863,
764,77.0738,0.733965,0.134264,0.244151,278.4,282.4,-0.3673267364501953,1.0,0.0,3,71.22155828500256,0.0,0.0,-1.3673267364501953,-1.0,0.0,69.8113602640675,
765,77.4708,0.783495,0.15153,0.234711,278.825,282.825,1.0,0.0,0.0,3,70.73594510706035,0.0,0.0,-1.3673267364501953,-1.0,0.0,69.32574708612529,
766,77.8798,0.961855,0.169625,0.22406,279.252,283.252,0.3552551865577698,0.0,0.0,3,70.18852876371949,0.0,0.0,-0.6447448134422302,-1.0,0.0,68.99510531968681,
767,78.4374,1.60837,0.185504,0.212443,279.681,283.681,0.9970804452896118,1.0,0.0,3,69.85811027994708,0.0,0.0,-0.641825258731842,-1.0,0.0,68.66556270232753,
768,79.1431,2.30081,0.192179,0.200541,280.113,284.113,1.0,0.0,0.0,3,70.12800955822811,0.0,0.0,-0.0029195547103881836,-1.0,0.0,69.127133691815,
769,79.9328,2.2343,0.190354,0.188619,280.549,284.549,1.0,0.0,0.0,3,70.92709604884179,0.0,0.0,-0.0,-1.0,0.0,69.92709604884179,
770,80.7097,1.95097,0.184894,0.176615,280.99,284.99,1.0,1.0,0.0,3,71.91513306148516,0.0,0.0,-0.0,-1.0,0.0,70.91513306148516,
771,81.3092,1.77726,0.175399,0.164785,281.435,285.435,1.0,0.4449620842933655,0.0,4,72.9674026846119,0.0,0.0,-0.0,-1.0,0.0,71.9674026846119,
772,81.8078,1.59266,0.161959,0.153575,281.883,285.883,0.781069815158844,0.0,0.0,4,74.14137393737273,0.0,0.0,-0.218930184841156,-1.0,0.0,73.07569488192038,
773,81.8756,1.36351,0.146105,0.14325,282.334,286.334,1.0,0.75730961561203,0.0,4,75.04330756722983,0.0,0.0,-0.218930184841156,-1.0,0.0,73.97762851177748,
774,81.9278,1.07511,0.129144,0.133901,282.786,286.786,-0.08291935920715332,0.0,0.0,4,75.96999712206254,0.0,0.0,-1.0829193592071533,-1.0,0.0,74.6451213143004,
775,81.9113,0.81437,0.110197,0.12559,283.238,287.238,1.0,1.0,0.0,4,76.91040202766862,0.0,0.0,-1.0829193592071533,-1.0,0.0,75.58552621990648,
776,81.6063,0.554967,0.0892327,0.118601,283.69,287.69,0.029092013835906982,1.0,0.0,4,77.64547616719992,0.0,0.0,-0.970907986164093,-1.0,0.0,76.35420377135068,
777,81.7759,0.0673917,0.0660564,0.112925,284.143,288.143,0.5038051009178162,0.47669219970703125,0.0,4,78.89860542721871,0.0,0.0,-0.4747130870819092,-1.0,0.0,77.75619150109414,
778,81.855,-0.490499,0.040927,0.108531,284.597,288.597,1.0,1.0,0.0,4,80.11188300404312,0.0,0.0,-0.49619489908218384,-1.0,0.0,78.96302453431846,
779,81.5583,-0.970236,0.0152444,0.105611,285.05,289.05,0.373357355594635,1.0,0.0,4,80.92719384957547,0.0,0.0,-0.626642644405365,-1.0,0.0,79.73920105625386,
780,81.6501,-1.62759,-0.0112811,0.104146,285.504,289.503,0.4632607698440552,1.0,0.0,4,81.18436282482045,0.0,0.0,-0.08990341424942017,-1.0,0.0,80.15739180054562,
781,81.7302,-2.33461,-0.0386804,0.104065,285.958,289.958,-1.0,1.0,0.0,4,80.08878206741448,0.0,0.0,-1.4632607698440552,-1.0,0.0,78.64980383646127,
782,81.4767,-2.89061,-0.0656598,0.105438,286.411,290.411,0.13893818855285645,1.0,0.0,4,78.62818119597999,0.0,0.0,-1.1389381885528564,-1.0,0.0,77.28649973941414,
783,81.1576,-3.39997,-0.0923769,0.108337,286.863,290.863,0.09293591976165771,0.6151710748672485,0.0,4,77.06835266327874,0.0,0.0,-0.04600226879119873,-1.0,0.0,76.05455198264139,
784,80.8275,-3.90859,-0.119207,0.112762,287.312,291.312,0.004960536956787109,1.0,0.0,4,75.4476878154704,0.0,0.0,-0.0879753828048706,-1.0,0.0,74.42129520062895,
785,80.7778,-4.49497,-0.146202,0.118683,287.76,291.76,0.3659210205078125,1.0,0.0,4,74.0320988817076,0.0,0.0,-0.3609604835510254,-1.0,0.0,72.9238107366423,
786,80.8763,-5.14332,-0.1734,0.126058,288.208,292.208,-1.0,0.41597288846969604,0.0,4,72.68657781521397,0.0,0.0,-1.3659210205078125,-1.0,0.0,71.27680150906163,
787,80.9664,-5.79533,-0.200499,0.134878,288.655,292.655,-0.3214229941368103,0.5524777173995972,0.4328272342681885,4,71.28185831462238,0.0,0.0,-0.6785770058631897,-1.0,0.0,70.07828521286342,
788,81.021,-6.31752,-0.226604,0.145172,289.102,293.102,-1.0,0.0,0.6102475523948669,4,69.84821775473088,0.0,0.0,-0.6785770058631897,-1.0,0.0,68.64464465297192,
789,81.1501,-6.79827,-0.251802,0.156952,289.549,293.549,-0.5644835829734802,0.8454803228378296,0.0,4,68.48177886513182,0.0,0.0,-0.4355164170265198,-1.0,0.0,67.35112394002385,
790,81.3613,-7.26849,-0.27622,0.170197,289.995,293.995,-1.0,1.0,0.0,4,67.18268979325751,0.0,0.0,-0.4355164170265198,-1.0,0.0,66.05203486814955,
791,81.5923,-7.71475,-0.299678,0.184875,290.441,294.441,-1.0,1.0,0.0,4,65.9123250905215,0.0,0.0,-0.0,-1.0,0.0,64.9123250905215,
792,81.8847,-8.05741,-0.321043,0.200948,290.887,294.887,-0.885705828666687,1.0,0.0,4,64.78132708720263,0.0,0.0,-0.11429417133331299,-1.0,0.0,63.74703883580263,
793,82.1843,-8.2219,-0.340182,0.218404,291.333,295.333,-0.1876518726348877,1.0,0.0,4,63.763890794753856,0.0,0.0,-0.6980539560317993,-1.0,0.0,62.554474607944314,
794,82.4998,-8.22144,-0.356284,0.237213,291.779,295.779,-1.0,0.21527576446533203,0.0,4,62.93104558395901,0.0,0.0,-0.8123481273651123,-1.0,0.0,61.68734114574948,
795,82.9043,-7.91228,-0.370171,0.257395,292.224,296.224,-0.4918956756591797,1.0,0.0,4,62.29247279686122,0.0,0.0,-0.5081043243408203,-1.0,0.0,61.140041499558976,
796,83.153,-7.47529,-0.383084,0.279043,292.669,296.669,-1.0,1.0,0.0,4,61.58518655308387,0.0,0.0,-0.5081043243408203,-1.0,0.0,60.43275525578163,
797,82.6172,-7.20974,-0.390925,0.301778,293.111,297.111,-1.0,0.3188133239746094,0.0,4,60.643924111816844,0.0,0.0,-0.0,-1.0,0.0,59.643924111816844,
798,81.4575,-6.67404,-0.38899,0.324758,293.547,297.547,-1.0,1.0,0.0,4,59.92547627302413,0.0,0.0,-0.0,-1.0,0.0,58.92547627302413,
799,80.5668,-5.73243,-0.379048,0.347595,293.976,297.976,-0.09693896770477295,1.0,0.28936055302619934,4,59.94163673001711,0.0,0.0,-0.903061032295227,-1.0,0.0,58.67071842032854,
800,80.6003,-4.90786,-0.361118,0.370127,294.404,298.404,-0.8035004138946533,1.0,0.0,4,61.16291086622603,0.0,0.0,-0.7065614461898804,-1.0,0.0,59.95094243236906,
801,80.8012,-3.95861,-0.336262,0.391947,294.833,298.833,-1.0,1.0,0.0,4,62.94528817367561,0.0,0.0,-0.19649958610534668,-1.0,0.0,61.886338297844006,
802,81.0147,-2.89975,-0.307873,0.412832,295.266,299.265,-0.4071354269981384,0.1269010305404663,0.0,4,64.9303742439951,0.0,0.0,-0.5928645730018616,-1.0,0.0,63.75251487209455,
803,81.2665,-1.78003,-0.278272,0.432617,295.701,299.701,-1.0,1.0,0.0,4,66.97857173274625,0.0,0.0,-0.5928645730018616,-1.0,0.0,65.8007123608457,
804,81.3603,-0.857689,-0.249319,0.451253,296.139,300.139,-1.0,1.0,0.0,4,68.80710889347702,0.0,0.0,-0.0,-1.0,0.0,67.80710889347702,
805,81.2124,-0.0456396,-0.221446,0.468516,296.578,300.578,-1.0,1.0,0.0,4,70.31049599474032,0.0,0.0,-0.0,-1.0,0.0,69.31049599474032,
806,81.3911,0.684141,-0.194963,0.484507,297.019,301.019,-0.5438008308410645,0.02457427978515625,0.0,4,71.96517393632612,0.0,0.0,-0.45619916915893555,-1.0,0.0,70.82831418557845,
807,81.4559,1.30463,-0.169253,0.499186,297.463,301.463,-0.2551131844520569,0.5001295804977417,0.0,4,73.43150302646116,0.0,0.0,-0.28868764638900757,-1.0,0.0,72.34489673254446,
808,81.4864,1.82957,-0.144578,0.512512,297.909,301.909,-1.0,0.958460807800293,0.0,4,74.76616532776215,0.0,0.0,-0.7448868155479431,-1.0,0.0,73.54269928309778,
809,81.3454,2.34534,-0.120751,0.524516,298.355,302.355,-1.0,1.0,0.0,4,75.85373671357632,0.0,0.0,-0.0,-1.0,0.0,74.85373671357632,
810,81.1354,2.72853,-0.0987393,0.535197,298.802,302.802,-0.6771935820579529,1.0,0.0,4,76.74108779696581,0.0,0.0,-0.3228064179420471,-1.0,0.0,75.6442458715832,
811,81.205,3.04512,-0.0767391,0.544545,299.25,303.25,0.6716504096984863,0.11964786052703857,0.18252348899841309,4,77.85327157177582,0.0,0.0,-1.3488439917564392,-1.0,0.0,76.4486183742489,
812,81.1667,3.31696,-0.0542944,0.552521,299.699,303.699,-1.0,0.7322518825531006,0.0,4,78.84472825109017,0.0,0.0,-1.6716504096984863,-1.0,0.0,77.34323312818063,
813,80.9551,3.48784,-0.0323657,0.559001,300.148,304.148,-0.009255826473236084,1.0,0.0,4,79.60284638311563,0.0,0.0,-0.9907441735267639,-1.0,0.0,78.3056231310576,
814,80.9908,3.6859,-0.0106027,0.564016,300.597,304.597,-1.0,1.0,0.0,4,80.55689512821493,0.0,0.0,-0.9907441735267639,-1.0,0.0,79.2596718761569,
815,81.117,3.94268,0.0113797,0.567607,301.047,305.047,-1.0,1.0,0.0,4,80.65021422834866,0.0,0.0,-0.0,-1.0,0.0,79.65021422834866,
816,81.1105,4.15602,0.0334121,0.569784,301.498,305.498,-1.0,1.0,0.0,4,79.71044564846235,0.0,0.0,-0.0,-1.0,0.0,78.71044564846235,
817,80.8177,4.2587,0.0542828,0.570465,301.949,305.948,-0.17979049682617188,1.0,0.0,4,78.50623117056688,0.0,0.0,-0.8202095031738281,-1.0,0.0,77.26016831961473,
818,80.8554,4.2849,0.0738874,0.569692,302.398,306.398,-0.42005032300949097,1.0,0.0,4,77.65041106544062,0.0,0.0,-0.2402598261833191,-1.0,0.0,76.57833311758563,
819,81.0331,4.32959,0.0935192,0.567474,302.848,306.848,-1.0,1.0,0.0,4,76.89545223906056,0.0,0.0,-0.579949676990509,-1.0,0.0,75.72146733596341,
820,81.2058,4.39512,0.11511,0.563375,303.344,307.344,-1.0,1.0,0.0,4,76.00490759340373,0.0,0.0,-0.0,-1.0,0.0,75.00490759340373,
821,80.9166,4.39244,0.135675,0.557546,303.839,307.839,-0.219469353556633,1.0,0.0,4,74.70064243150831,0.0,0.0,-0.780530646443367,-1.0,0.0,73.4664832375753,
822,80.4726,4.1914,0.154164,0.55009,304.331,308.331,-1.0,1.0,0.0,4,73.33976732372953,0.0,0.0,-0.780530646443367,-1.0,0.0,72.10560812979652,
823,80.5714,4.00499,0.172655,0.540914,304.82,308.82,0.9613456130027771,1.0,0.0,4,72.45245174250469,0.0,0.0,-1.961345613002777,-1.0,0.0,70.86404805860386,
824,80.8525,3.90332,0.191745,0.53005,305.31,309.31,0.023865938186645508,1.0,0.0,4,71.66661133887521,0.0,0.0,-0.9374796748161316,-1.0,0.0,70.38536743643037,
825,81.0733,3.79955,0.211242,0.517446,305.799,309.799,1.0,1.0,0.0,4,70.77164222550223,0.0,0.0,-0.9761340618133545,-1.0,0.0,69.47880200695823,
826,81.2543,3.70101,0.230602,0.503123,306.288,310.288,1.0,0.0,0.0,4,69.81752662933961,0.0,0.0,-0.0,-1.0,0.0,68.81752662933961,
827,81.4274,3.5877,0.249457,0.487091,306.776,310.776,1.0,0.8445291519165039,0.0,4,68.8556378585245,0.0,0.0,-0.0,-1.0,0.0,67.8556378585245,
828,81.683,3.49218,0.267705,0.469391,307.264,311.264,1.0,0.06544572114944458,0.0,4,67.97014498364759,0.0,0.0,-0.0,-1.0,0.0,66.97014498364759,
829,81.995,3.36123,0.285721,0.450033,307.751,311.751,1.0,1.0,0.0,4,67.11569874203249,0.0,0.0,-0.0,-1.0,0.0,66.11569874203249,
830,82.2221,3.1891,0.303511,0.428996,308.237,312.237,1.0,0.11289896070957184,0.026304781436920166,4,66.17701211668867,0.0,0.0,-0.0,-1.0,0.0,65.17701211668867,
831,82.4174,3.01875,0.321101,0.406281,308.722,312.722,1.0,0.0,0.0,4,65.19898476400886,0.0,0.0,-0.0,-1.0,0.0,64.19898476400886,
832,82.6135,2.85006,0.338665,0.381927,309.205,313.205,1.0,0.0,0.0,4,64.19770517332093,0.0,0.0,-0.0,-1.0,0.0,63.19770517332093,
833,82.8036,2.70585,0.356468,0.355937,309.686,313.686,1.0,0.0,0.0,4,63.15033018619476,0.0,0.0,-0.0,-1.0,0.0,62.15033018619476,
834,83.0117,2.63176,0.374305,0.328349,310.165,314.165,1.0,0.0,0.0,4,62.08852527758024,0.0,0.0,-0.0,-1.0,0.0,61.08852527758024,
835,83.3846,3.0375,0.388581,0.299438,310.643,314.643,1.0,1.0,0.0,4,61.371884639925916,0.0,0.0,-0.0,-1.0,0.0,60.371884639925916,
836,83.4779,3.21199,0.389686,0.270101,311.123,315.122,1.0,0.03124260902404785,0.2656431198120117,4,61.36288514205605,0.0,0.0,-0.0,-1.0,0.0,60.36288514205605,
837,83.5868,2.91629,0.378207,0.241038,311.602,315.602,1.0,0.822191596031189,0.0,4,62.24715797210479,0.0,0.0,-0.0,-1.0,0.0,61.24715797210479,
838,83.4595,2.47446,0.359319,0.212789,312.084,316.084,1.0,0.12269548326730728,0.0,4,63.45576867101555,0.0,0.0,-0.0,-1.0,0.0,62.45576867101555,
839,83.6154,1.84418,0.335713,0.18576,312.569,316.568,0.8849309682846069,0.6706692576408386,0.0,4,65.17439409506866,0.0,0.0,-0.11506903171539307,-1.0,0.0,64.13987338555404,
840,83.5141,1.20207,0.309751,0.160095,313.056,317.056,1.0,0.014781704172492027,0.0,4,66.81117577420069,0.0,0.0,-0.11506903171539307,-1.0,0.0,65.77665506468607,
841,83.1733,0.559684,0.282019,0.136058,313.544,317.544,1.0,0.0,0.0,4,68.31420617319404,0.0,0.0,-0.0,-1.0,0.0,67.31420617319404,
842,82.8348,-0.15014,0.252469,0.11379,314.033,318.033,1.0,0.0,0.2734423279762268,4,69.8629452834734,0.0,0.0,-0.0,-1.0,0.0,68.8629452834734,
843,82.4814,-0.934877,0.221272,0.0933431,314.523,318.523,0.022935152053833008,0.0,0.0,4,71.41929799479014,0.0,0.0,-0.977064847946167,-1.0,0.0,70.12617854040629,
844,82.1074,-1.78804,0.188679,0.0747579,315.014,319.014,1.0,0.0,0.0,4,72.95013487028282,0.0,0.0,-0.977064847946167,-1.0,0.0,71.65701541589897,
845,82.0782,-2.80801,0.155081,0.0579936,315.505,319.505,1.0,0.9682751893997192,0.0,4,74.75427676121528,0.0,0.0,-0.0,-1.0,0.0,73.75427676121528,
846,81.7046,-3.8213,0.121614,0.0429688,315.998,319.998,1.0,0.0,0.0,4,76.14516617301874,0.0,0.0,-0.0,-1.0,0.0,75.14516617301874,
847,81.3201,-4.73068,0.0899982,0.0297241,316.49,320.49,0.2178276777267456,1.0,0.0,4,77.33659558732175,0.0,0.0,-0.7821723222732544,-1.0,0.0,76.10194389063977,
848,81.0871,-5.47674,0.0592841,0.0182088,316.983,320.983,-0.03300118446350098,1.0,0.0,4,78.54246700915765,0.0,0.0,-0.2508288621902466,-1.0,0.0,77.46721835050057,
849,80.929,-6.14823,0.0293207,0.00849406,317.476,321.476,1.0,1.0,0.0,4,79.70793754835177,0.0,0.0,-1.033001184463501,-1.0,0.0,78.39803719301271,
850,80.7081,-6.70322,0.000142914,0.000579834,317.969,321.969,-1.0,1.0,0.0,4,80.70233201711022,0.0,0.0,-2.0,-1.0,0.0,79.10233201711023,
851,80.2827,-7.11683,-0.0280901,-0.00543213,318.461,322.461,-1.0,1.0,0.0,4,79.12360214582957,0.0,0.0,-0.0,-1.0,0.0,78.12360214582957,
852,79.5509,-7.5269,-0.055701,-0.00959269,318.951,322.951,1.0,1.0,0.26567959785461426,4,77.21313767092265,0.0,0.0,-2.0,-1.0,0.0,75.61313767092265,
853,78.6786,-7.92271,-0.0826771,-0.0120036,319.436,323.436,-1.0,0.18837791681289673,0.0,3,75.16109410123268,0.0,0.0,-2.0,-1.0,0.0,73.56109410123268,
854,78.0474,-8.23097,-0.110192,-0.0126445,319.918,323.918,-0.6985661387443542,1.0,0.0,3,73.28264002536544,0.0,0.0,-0.30143386125564575,-1.0,0.0,72.19220986698875,
855,77.787,-8.6459,-0.138824,-0.0114441,320.396,324.396,-0.5663125514984131,0.575327455997467,0.0,3,71.6566183498025,0.0,0.0,-0.13225358724594116,-1.0,0.0,70.61694227362872,
856,77.5564,-9.10402,-0.168127,-0.00839233,320.874,324.874,0.1355016827583313,1.0,0.0,3,69.97385734775762,0.0,0.0,-0.7018142342567444,-1.0,0.0,68.76331307748059,
857,77.3436,-9.53214,-0.197015,-0.00351969,321.349,325.349,-0.030411124229431152,1.0,0.0,3,68.27767424839494,0.0,0.0,-0.16591280698776245,-1.0,0.0,67.22790040629862,
858,77.286,-9.95992,-0.225105,0.00315348,321.824,325.824,-1.0,1.0,0.0,3,66.71067208277631,0.0,0.0,-0.9695888757705688,-1.0,0.0,65.41979542004515,
859,77.3472,-10.2982,-0.251971,0.0116272,322.298,326.298,-1.0,0.9136754274368286,0.0,3,65.26296113592613,0.0,0.0,-0.0,-1.0,0.0,64.26296113592613,
860,77.441,-10.5436,-0.27747,0.0219116,322.771,326.771,0.3207327127456665,0.38259851932525635,0.47768324613571167,3,63.87255412928543,0.0,0.0,-1.3207327127456665,-1.0,0.0,62.476334315461735,
861,77.5854,-10.7976,-0.300672,0.0339559,323.244,327.244,-1.0,0.0,0.0,3,62.61581075133741,0.0,0.0,-1.3207327127456665,-1.0,0.0,61.219590937513715,
862,77.568,-10.7137,-0.319543,0.0475464,323.716,327.716,-1.0,0.0,0.0,3,61.45811246565854,0.0,0.0,-0.0,-1.0,0.0,60.45811246565854,
863,77.3004,-10.323,-0.335347,0.0627441,324.184,328.184,0.27182555198669434,1.0,0.14420855045318604,3,60.27481217400556,0.0,0.0,-1.2718255519866943,-1.0,0.0,58.89326450840955,
864,77.1537,-10.2547,-0.344063,0.0791423,324.65,328.65,-0.49733516573905945,1.0,0.0,3,59.61933035412309,0.0,0.0,-0.7691607177257538,-1.0,0.0,58.38858213880537,
865,77.0716,-9.47315,-0.337473,0.0959676,325.114,329.114,-1.0,1.0,0.22468769550323486,3,59.96498280913633,0.0,0.0,-0.5026648342609406,-1.0,0.0,58.814183358858045,
866,77.5676,-7.19752,-0.32176,0.113475,325.578,329.578,1.0,0.4207916557788849,0.44095104932785034,3,61.32199292679014,0.0,0.0,-2.0,-1.0,0.0,59.721992926790136,
867,78.3634,-4.91796,-0.309165,0.132416,326.042,330.042,-1.0,0.24355483055114746,0.0,3,62.726476905441594,0.0,0.0,-2.0,-1.0,0.0,61.12647690544159,
868,79.0915,-3.66493,-0.298951,0.152507,326.509,330.509,-0.4757691025733948,0.7613438963890076,0.6118241548538208,3,63.9365416761719,0.0,0.0,-0.5242308974266052,-1.0,0.0,62.77927240694392,
869,79.6483,-3.07255,-0.282765,0.172546,326.979,330.979,-0.42602577805519104,1.0,0.0,3,65.37386617157226,0.0,0.0,-0.049743324518203735,-1.0,0.0,64.3589431742168,
870,79.1016,-2.29366,-0.263629,0.191823,327.451,331.451,-1.0,0.7516029477119446,0.5829229950904846,3,66.06231277945845,0.0,0.0,-0.573974221944809,-1.0,0.0,64.89012051287501,
871,78.3465,-1.79666,-0.245622,0.210154,327.919,331.919,-0.023391783237457275,0.0,0.0,3,66.46967324454054,0.0,0.0,-0.9766082167625427,-1.0,0.0,65.17669077951179,
872,77.9732,-1.53262,-0.223615,0.227112,328.386,332.386,-0.9644493460655212,1.0,0.0,3,67.38632210089716,0.0,0.0,-0.941057562828064,-1.0,0.0,66.10400483204874,
873,77.6462,-1.01159,-0.198272,0.242523,328.852,332.852,0.790460467338562,1.0,0.0,3,68.47778911929625,0.0,0.0,-1.7549098134040833,-1.0,0.0,66.95131617527502,
874,77.8929,-0.220901,-0.171488,0.256622,329.319,333.319,0.9533974528312683,1.0,0.0,3,70.10420018460867,0.0,0.0,-0.1629369854927063,-1.0,0.0,69.05531908896086,
875,78.256,0.702417,-0.142268,0.26945,329.79,333.79,-0.252826988697052,0.5691256523132324,0.6258111596107483,3,71.91747404690699,0.0,0.0,-1.2062244415283203,-1.0,0.0,70.55560671444849,
876,77.9569,1.64667,-0.113874,0.280924,330.263,334.263,-1.0,1.0,0.0,3,73.02295577267768,0.0,0.0,-0.747173011302948,-1.0,0.0,71.79880386928679,
877,77.3897,2.02255,-0.0912563,0.291026,330.734,334.734,-0.6540910005569458,0.8961411118507385,0.06870019435882568,3,73.54143417146287,0.0,0.0,-0.3459089994430542,-1.0,0.0,72.43766147162995,
878,76.6367,2.21591,-0.0715833,0.299581,331.202,335.202,0.5176120400428772,1.0,0.0,3,73.69982215092361,0.0,0.0,-1.171703040599823,-1.0,0.0,72.34831123874366,
879,76.1138,2.33507,-0.0564778,0.306925,331.666,335.666,-1.0,1.0,0.0,3,73.84421306254386,0.0,0.0,-1.5176120400428772,-1.0,0.0,72.388929450531,
880,75.8022,2.24219,-0.0418335,0.31308,332.13,336.129,0.7685757279396057,0.09141373634338379,0.503463089466095,3,74.1508079178681,0.0,0.0,-1.7685757279396057,-1.0,0.0,72.62023519948622,
881,75.0275,1.92844,-0.0296197,0.317993,332.589,336.589,-0.1498268097639084,1.0,0.09788292646408081,3,73.88360703933255,0.0,0.0,-0.9184025377035141,-1.0,0.0,72.60808627802149,
882,74.8798,1.45284,-0.0171177,0.321523,333.046,337.046,-0.1701866090297699,1.0,0.0,3,74.22797611264969,0.0,0.0,-0.02035979926586151,-1.0,0.0,73.22186817286993,
883,75.3066,1.34856,-0.000533062,0.323669,333.505,337.505,-1.0,1.0,0.14270782470703125,3,75.28651775816915,0.0,0.0,-0.8298133909702301,-1.0,0.0,74.03757374087809,
884,75.9269,1.8189,0.017931,0.324626,333.967,337.967,-0.7997851371765137,1.0,0.0,3,75.23400814490968,0.0,0.0,-0.20021486282348633,-1.0,0.0,74.17394368606263,
885,75.5487,1.83578,0.0306314,0.324707,334.431,338.431,0.1110532283782959,1.0,0.0,3,74.3563594651852,0.0,0.0,-0.9108383655548096,-1.0,0.0,73.08310795551876,
886,75.217,1.35612,0.0384916,0.32369,334.891,338.891,0.551511824131012,0.9426499605178833,0.0,3,73.71403210194768,0.0,0.0,-0.44045859575271606,-1.0,0.0,72.58189452322186,
887,75.3684,0.817225,0.0478531,0.321472,335.351,339.351,-1.0,0.0,0.0,3,73.47950506114535,0.0,0.0,-1.551511824131012,-1.0,0.0,72.01405151390604,
888,75.5914,0.481929,0.0594998,0.318003,335.812,339.812,-0.719244122505188,0.0,0.0,3,73.21012421570043,0.0,0.0,-0.280755877494812,-1.0,0.0,72.125897452452,
889,76.075,0.26988,0.0734259,0.313304,336.275,340.275,-0.14848728477954865,0.0,0.0,3,73.07958943266097,0.0,0.0,-0.5707568377256393,-1.0,0.0,71.90836238134328,
