step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
457,116.167,-1.24477,-0.0395491,0.105815,197.211,201.21,0.0,-0.6887086033821106,1.0,0.2638411521911621,5,113.77961026426175,0.0,0.0,-0.44260597229003906,-38.5967,-1.0,0.0,101.06781847257474,
458,116.26,-1.00899,-0.0401459,0.108958,197.856,201.856,0.0,0.6536969542503357,1.0,0.0,5,113.83327049708379,0.0,0.0,-1.3424055576324463,-39.62190000000001,-1.0,0.0,100.54397882979404,
459,116.454,-0.974532,-0.0412187,0.112559,198.502,202.502,0.0,-0.21217119693756104,0.38739025592803955,0.0,5,113.9557257268874,0.0,0.0,-0.8658681511878967,-41.27889999999999,-1.0,0.0,100.31229528153104,
460,116.826,-0.624676,-0.0388161,0.116079,199.15,203.15,0.0,0.02831786870956421,1.0,0.0,5,114.47120526605228,0.0,0.0,-0.24048906564712524,-39.32669999999999,-1.0,0.0,101.60104854635816,
461,117.348,-0.725899,-0.035823,0.119609,199.8,203.8,0.0,-1.0,1.0,0.0,5,115.17128327261122,0.0,0.0,-1.0283178687095642,-36.6358,-1.0,0.0,102.87204791199835,
462,117.767,-0.708085,-0.0267717,0.122406,200.453,204.453,0.0,-0.9989501237869263,0.8929447531700134,0.0,5,116.14857621254315,0.0,0.0,-0.0010498762130737305,-24.426299999999998,-1.0,0.0,107.82037124967923,
463,118.148,-0.29441,-0.0131118,0.124186,201.108,205.108,0.0,0.11694091558456421,1.0,0.0,5,117.36329990524644,0.0,0.0,-1.1158910393714905,-0.0,-1.0,0.0,116.02853259343499,
464,118.541,0.316858,0.00291519,0.124888,201.766,205.766,0.0,-0.3970693051815033,0.9046854376792908,0.0,5,118.36771177576158,0.0,0.0,-0.5140102207660675,-0.0,-1.0,0.0,117.21350870953175,
465,117.951,1.17078,0.0188217,0.124451,202.424,206.424,0.0,-0.07816506922245026,0.0,0.4636530876159668,5,116.82015453803858,0.0,0.0,-0.31890423595905304,-0.0,-1.0,0.0,115.72448326725086,
466,116.617,1.84558,0.0303825,0.123281,203.075,207.075,0.0,-0.09825775027275085,0.060313403606414795,0.4458789825439453,5,114.79189431860054,0.0,0.0,-0.020092681050300598,-4.320999999999998,-1.0,0.0,112.48956651428544,
467,115.012,2.38081,0.0375937,0.121623,203.718,207.718,0.0,0.8130748271942139,1.0,1.0,5,112.76938300429504,0.0,0.0,-0.9113325774669647,-14.887,-1.0,0.0,107.02988323105495,
468,113.616,2.44046,0.0382824,0.119832,204.352,208.352,0.0,0.3450113534927368,1.0,0.4731088876724243,5,111.35854022781649,0.0,0.0,-0.46806347370147705,-14.662700000000001,-1.0,0.0,105.81931118570606,
469,112.491,1.8835,0.0342135,0.118001,204.98,208.98,0.0,-0.45858609676361084,0.0,0.0,5,110.50118748201075,0.0,0.0,-0.8035974502563477,-7.417000000000002,-1.0,0.0,107.03500824693384,
470,112.066,1.63137,0.0284041,0.116201,205.603,209.603,0.0,0.3713967800140381,0.5150828957557678,0.0,5,110.42944307980704,0.0,0.0,-0.8299828767776489,-0.0,-1.0,0.0,109.18044821677375,
471,112.282,1.36757,0.0156153,0.115234,206.226,210.226,0.0,0.421578586101532,1.0,0.0,5,111.39168806110936,0.0,0.0,-0.050181806087493896,-0.0,-1.0,0.0,110.37663351928312,
472,112.732,0.340578,-0.000929426,0.115214,206.851,210.851,0.0,-0.6646150350570679,1.0,0.0,5,112.67956329083654,0.0,0.0,-1.0861936211585999,-0.0,-1.0,0.0,111.35370520448896,
473,113.041,-0.912554,-0.0101217,0.115468,207.479,211.479,0.0,-0.4317653775215149,0.31066572666168213,0.0,5,112.4631358147325,0.0,0.0,-0.23284965753555298,-0.0,-1.0,0.0,111.39328091747183,
474,113.359,-1.31996,-0.00849031,0.115407,208.108,212.108,0.0,-0.48098039627075195,1.0,0.0,5,112.87369351805965,0.0,0.0,-0.04921501874923706,-0.0,-1.0,0.0,111.85892901243488,
475,113.81,-1.07097,-0.000351421,0.114797,208.739,212.739,0.0,0.2900027632713318,1.0,0.0,5,113.78999536082587,0.0,0.0,-0.7709831595420837,-0.0,-1.0,0.0,112.55870041296325,
476,114.325,-0.124888,0.00615163,0.113932,209.373,213.373,0.0,0.7583388090133667,1.0,0.0,5,113.97119649992527,0.0,0.0,-0.4683360457420349,-0.0,-1.0,0.0,112.83069568620266,
477,114.842,0.0936683,0.00711729,0.113312,210.009,214.009,0.0,-0.04977339506149292,1.0,0.0,5,114.43041284586774,0.0,0.0,-0.8081122040748596,-0.0,-1.0,0.0,113.18797918464527,
478,114.918,-0.248135,0.0105391,0.112345,210.648,214.648,0.0,-0.7066133618354797,0.0,0.0,5,114.30606300023597,0.0,0.0,-0.6568399667739868,-0.0,-1.0,0.0,113.10901101020377,
479,114.745,-0.251984,0.0188942,0.110586,211.286,215.286,0.0,-0.2077258825302124,0.0,0.0,5,113.64057616112329,0.0,0.0,-0.49888747930526733,-0.0,-1.0,0.0,112.4909099173317,
480,114.855,-0.101872,0.0307603,0.10788,211.923,215.923,0.0,-0.5932185649871826,1.0,0.0,5,113.0344580427915,0.0,0.0,-0.3854926824569702,-4.790000000000006,-1.0,0.0,110.48181023805441,
481,115.245,0.405022,0.0462506,0.104004,212.562,216.562,0.0,0.8459526300430298,1.0,0.0,5,112.45763549560361,0.0,0.0,-1.4391711950302124,-27.91250000000001,-1.0,0.0,102.65213413709455,
482,115.407,1.52719,0.0590408,0.099294,213.202,217.202,0.0,0.24967306852340698,0.0,0.0,5,111.80103276905653,0.0,0.0,-0.5962795615196228,-40.95859999999999,-1.0,0.0,98.33456890060066,
483,115.233,2.15295,0.0605127,0.0946147,213.843,217.842,0.0,0.9909451603889465,0.0,0.0,5,111.5376824820785,0.0,0.0,-0.7412720918655396,-42.3082,-1.0,0.0,97.62284085451884,
484,115.124,2.02332,0.0515596,0.0904846,214.482,218.482,0.0,0.6303789019584656,0.32008659839630127,0.0,5,112.00445260803073,0.0,0.0,-0.36056625843048096,-34.4876,-1.0,0.0,100.55000273050157,
485,114.917,1.45022,0.0357192,0.0873006,215.121,219.121,0.0,1.0,0.0,0.0,5,112.7917634630008,0.0,0.0,-0.3696210980415344,-15.078000000000003,-1.0,0.0,107.15747713358834,
486,114.905,0.554428,0.0153737,0.0853475,215.759,219.759,0.0,-0.18047386407852173,0.494320809841156,0.0,5,114.00819862505062,0.0,0.0,-1.1804738640785217,-0.0,-1.0,0.0,112.65405646582707,
487,115.054,-0.503176,-0.00712147,0.0847473,216.398,220.398,0.0,1.0,1.0,0.0,5,114.64140916937313,0.0,0.0,-1.1804738640785217,-0.0,-1.0,0.0,113.28726701014958,
488,115.27,-1.68458,-0.0311762,0.0855916,217.037,221.037,0.0,-0.5296950340270996,1.0,0.0,5,113.4174366586389,0.0,0.0,-1.5296950340270996,-25.046099999999996,-1.0,0.0,104.44469814843077,
489,115.226,-2.80289,-0.0551676,0.0879313,217.678,221.678,0.0,-1.0,0.0,0.0,5,111.87394239527224,0.0,0.0,-0.4703049659729004,-50.644400000000005,-1.0,0.0,95.53953090548036,
490,115.431,-4.19247,-0.0757665,0.0916138,218.318,222.318,0.0,-1.0,1.0,0.0,5,110.73112021763461,0.0,0.0,-0.0,-63.6425,-1.0,0.0,90.63837021763462,
491,115.616,-5.11715,-0.0844809,0.095815,218.961,222.96,0.0,-1.0,0.0,0.0,5,110.32580353404845,0.0,0.0,-0.0,-67.9871,-1.0,0.0,88.92967353404845,
492,115.873,-4.75771,-0.0787855,0.100067,219.603,223.603,0.0,-0.7849663496017456,1.0,0.0,5,110.95372970893044,0.0,0.0,-0.2150336503982544,-65.98930000000001,-1.0,0.0,90.09242961381096,
493,116.331,-3.59673,-0.0628864,0.103973,220.249,224.248,0.0,0.14747631549835205,1.0,0.0,5,112.44564028800319,0.0,0.0,-0.9324426651000977,-58.1631,-1.0,0.0,93.71697748847316,
494,116.773,-2.21345,-0.0420903,0.107157,220.896,224.896,0.0,-0.9809993505477905,1.0,0.0,5,114.21279838589577,0.0,0.0,-1.1284756660461426,-42.0574,-1.0,0.0,100.25703568608192,
495,116.813,-0.881104,-0.0185771,0.109222,221.545,225.545,0.0,-1.0,0.0,0.0,5,115.70788300790306,0.0,0.0,-0.019000649452209473,-5.994,-1.0,0.0,112.9039828130674,
496,116.661,0.436541,0.00607858,0.109884,222.194,226.194,0.0,-0.4639003872871399,1.0,0.0,5,116.30428031792206,0.0,0.0,-0.5360996127128601,-0.0,-1.0,0.0,115.1434504341082,
497,116.623,1.73869,0.0310225,0.10908,222.842,226.842,0.0,1.0,0.060456812381744385,0.0,5,114.75820740947569,0.0,0.0,-1.46390038728714,-6.9140000000000015,-1.0,0.0,111.24483729328954,
498,116.425,3.32469,0.0532576,0.106954,223.489,227.489,0.0,0.2526622712612152,0.0,0.0,5,113.16113405337319,0.0,0.0,-0.7473377287387848,-36.2432,-1.0,0.0,101.06397273475154,
499,116.266,4.51504,0.0631461,0.10438,224.136,228.135,0.0,0.9415361881256104,0.5729154944419861,0.0,5,112.36584258904493,0.0,0.0,-0.6888739168643951,-44.772400000000005,-1.0,0.0,97.72746041398561,
500,116.257,3.89398,0.0598991,0.101715,224.782,228.782,0.0,-0.14608025550842285,0.0,0.0,5,112.56873985678912,0.0,0.0,-1.0876164436340332,-42.35770000000001,-1.0,0.0,98.53514492369891,
501,116.13,2.32394,0.0569401,0.0982361,225.427,229.427,0.0,-0.48518234491348267,0.0,0.0,5,112.63735333224177,0.0,0.0,-0.3391020894050598,-39.95389999999999,-1.0,0.0,99.54945270542025,
502,115.968,1.49551,0.0584936,0.0937195,226.071,230.071,0.0,1.0,0.0,0.0,5,112.37990511255362,0.0,0.0,-1.4851823449134827,-41.43860000000001,-1.0,0.0,98.50277040907957,
503,115.813,1.68375,0.0562936,0.0889587,226.715,230.715,0.0,1.0,0.0,0.0,5,112.37150058972185,0.0,0.0,-0.0,-39.7137,-1.0,0.0,99.45739058972185,
504,115.732,1.21824,0.0470865,0.0847371,227.357,231.357,0.0,0.13373535871505737,0.1659872978925705,0.0,5,112.88002608883906,0.0,0.0,-0.8662646412849426,-30.856300000000005,-1.0,0.0,102.36325669645358,
505,115.601,0.837745,0.0350671,0.0811462,228.0,232.0,0.0,0.9488623142242432,0.0,0.0,5,113.50344939540703,0.0,0.0,-0.8151269555091858,-15.328999999999994,-1.0,0.0,107.66021130875428,
506,115.353,0.338928,0.0183197,0.078715,228.641,232.641,0.0,1.0,0.0,0.0,5,114.27708657401344,0.0,0.0,-0.051137685775756836,-0.0,-1.0,0.0,113.2617452682807,
507,115.529,-0.492838,-0.00181922,0.0776265,229.282,233.282,0.0,0.4643935263156891,1.0,0.0,5,115.42372254916769,0.0,0.0,-0.5356064736843109,-0.0,-1.0,0.0,114.2630406070624,
508,115.743,-1.60299,-0.0227449,0.0778402,229.925,233.925,0.0,-0.3539167046546936,0.6399080157279968,0.0,5,114.39689460882028,0.0,0.0,-0.8183102309703827,-10.134999999999991,-1.0,0.0,110.11090153952917,
509,115.753,-2.87524,-0.0362501,0.0788676,230.568,234.568,0.0,-0.4125821888446808,0.0,0.0,5,113.57938511995944,0.0,0.0,-0.05866548418998718,-31.8523,-1.0,0.0,103.00609547470245,
510,116.057,-3.2608,-0.0365636,0.0799459,231.212,235.212,0.0,-1.0,1.0,0.0,5,113.85817238555798,0.0,0.0,-0.5874178111553192,-32.6506,-1.0,0.0,102.88676704221137,
511,116.092,-2.76487,-0.0259121,0.0806376,231.857,235.857,0.0,-1.0,0.0,0.0,5,114.54910250794629,0.0,0.0,-0.0,-16.798199999999994,-1.0,0.0,108.5096425079463,
512,115.946,-1.87053,-0.00853884,0.080485,232.502,236.502,0.0,-0.4641709327697754,0.5587940216064453,0.0,5,115.44675695471528,0.0,0.0,-0.5358290672302246,-0.0,-1.0,0.0,114.28600823454622,
513,116.196,-0.680503,0.011394,0.0793152,233.147,237.146,0.0,-0.22714835405349731,1.0,0.0,5,115.52650332229177,0.0,0.0,-0.23702257871627808,-0.0,-1.0,0.0,114.45539654867689,
514,115.977,0.890674,0.0271337,0.0774333,233.792,237.792,0.0,0.8977030515670776,0.0,0.24934637546539307,5,114.36105980257341,0.0,0.0,-1.124851405620575,-2.111000000000004,-1.0,0.0,112.39030438088723,
515,115.137,1.2445,0.0345566,0.075297,234.433,238.433,0.0,-0.7017652988433838,0.8059625625610352,0.4057009220123291,5,113.07928520808701,0.0,0.0,-1.5994683504104614,-14.614999999999995,-1.0,0.0,107.21494470296388,
516,114.91,1.45742,0.0404974,0.0724792,235.072,239.072,0.0,0.5052604675292969,1.0,0.0,5,112.48964224552925,0.0,0.0,-1.2070257663726807,-23.128,-1.0,0.0,104.18913451561745,
517,115.336,1.86593,0.0383622,0.0697937,235.711,239.711,0.0,0.5950658321380615,1.0,0.0,5,113.03941403995327,0.0,0.0,-0.08980536460876465,-20.915099999999995,-1.0,0.0,105.73794243057064,
518,115.797,1.55991,0.0277723,0.0677694,236.353,240.353,0.0,0.3574092984199524,1.0,0.0,5,114.14457790551532,0.0,0.0,-0.23765653371810913,-4.204999999999998,-1.0,0.0,111.81178094539989,
519,115.221,0.873438,0.0127724,0.0665995,236.996,240.996,0.0,0.4998408555984497,0.0,0.5419996380805969,5,114.4757975408232,0.0,0.0,-0.14243155717849731,-0.0,-1.0,0.0,113.43306807366965,
520,114.678,-0.0363702,-0.0028602,0.0663554,237.634,241.634,0.0,-0.16400185227394104,1.0,0.0,5,114.51353014044557,0.0,0.0,-0.6638427078723907,-0.0,-1.0,0.0,113.31437732808385,
521,114.255,-0.558336,-0.0175241,0.0670268,238.27,242.27,0.0,0.40758252143859863,0.3992082476615906,0.308204710483551,5,113.23640014737437,0.0,0.0,-0.5715843737125397,-0.0,-1.0,0.0,112.06492483526061,
522,113.922,-1.18332,-0.0321726,0.0687968,238.903,242.903,0.0,-0.7351213693618774,1.0,0.0,5,112.03077876946665,0.0,0.0,-1.142703890800476,-23.519499999999994,-1.0,0.0,103.63211760222651,
523,114.279,-2.12273,-0.0401568,0.0710348,239.537,243.537,0.0,-0.10090851783752441,0.7746145129203796,0.0,5,111.89294817901542,0.0,0.0,-0.634212851524353,-34.3917,-1.0,0.0,100.38517432355812,
524,114.333,-2.3068,-0.0378327,0.073171,240.172,244.172,0.0,-0.5327544808387756,0.0,0.0,5,112.08893944405357,0.0,0.0,-0.4318459630012512,-31.8896,-1.0,0.0,101.39250565515319,
525,114.51,-1.90855,-0.0268415,0.0747477,240.808,244.808,0.0,-0.39027783274650574,0.9873394966125488,0.0,5,112.9321266361833,0.0,0.0,-0.1424766480922699,-16.2218,-1.0,0.0,107.02284364175561,
526,114.553,-1.23493,-0.0108898,0.0754089,241.444,245.444,0.0,-0.4566722512245178,0.0,0.0,5,113.92249047421028,0.0,0.0,-0.06639441847801208,-0.0,-1.0,0.0,112.90257214866688,
527,114.562,-0.424152,0.00791831,0.074941,242.081,246.08,0.0,-0.5128952264785767,1.0,0.0,5,114.10484454571336,0.0,0.0,-0.05622297525405884,-0.0,-1.0,0.0,113.08797765313714,
528,114.947,0.641074,0.0278724,0.0732727,242.718,246.718,0.0,0.44194722175598145,1.0,0.0,5,113.30063643859398,0.0,0.0,-0.9548424482345581,-2.9750000000000085,-1.0,0.0,111.12168370412361,
529,115.137,2.01252,0.0421047,0.0708313,243.357,247.357,0.0,1.0,0.024171441793441772,0.0,5,112.611769007835,0.0,0.0,-0.5580527782440186,-25.544799999999995,-1.0,0.0,103.7809131743618,
530,115.012,2.04873,0.0469833,0.0680847,243.997,247.997,0.0,-0.045787036418914795,0.0,0.0,5,112.18425510659434,0.0,0.0,-1.0457870364189148,-31.326899999999995,-1.0,0.0,101.47244899566866,
531,114.873,2.12761,0.0476137,0.0648702,244.635,248.635,0.0,1.0,0.0,0.0,5,112.00908126939902,0.0,0.0,-1.0457870364189148,-32.11890000000001,-1.0,0.0,101.05967515847334,
532,114.971,1.98615,0.0392369,0.0620728,245.273,249.273,0.0,1.0,1.0,0.08742165565490723,5,112.62753634401705,0.0,0.0,-0.0,-22.419600000000003,-1.0,0.0,104.90165634401704,
533,115.172,1.40246,0.0241708,0.0601298,245.912,249.912,0.0,1.0,1.0,0.0,5,113.7465941471872,0.0,0.0,-0.0,-0.0,-1.0,0.0,112.7465941471872,
534,114.548,0.514524,0.00545762,0.059316,246.551,250.551,0.0,0.6212026476860046,0.0,0.5189253687858582,5,114.23371588670754,0.0,0.0,-0.37879735231399536,-0.0,-1.0,0.0,113.12007668101334,
535,113.653,-0.413297,-0.0146895,0.0596619,247.184,251.184,0.0,1.0,0.19471406936645508,0.0,5,112.80601526680141,0.0,0.0,-0.37879735231399536,-0.0,-1.0,0.0,111.69237606110721,
536,113.448,-1.39794,-0.0370067,0.061381,247.815,251.815,0.0,-0.9099688529968262,1.0,0.0,5,111.27163663291383,0.0,0.0,-1.9099688529968262,-28.923199999999994,-1.0,0.0,101.02168597701478,
537,113.347,-2.45596,-0.060769,0.0645345,248.445,252.445,0.0,0.5951811075210571,0.5307652950286865,0.0,5,109.69590384345024,0.0,0.0,-1.5051499605178833,-51.2011,-1.0,0.0,92.88402885529487,
538,112.846,-3.46457,-0.0844917,0.0692444,249.073,253.073,0.0,0.9915385246276855,0.7294926047325134,0.4710981249809265,5,107.68183931060976,0.0,0.0,-0.3963574171066284,-63.822100000000006,-1.0,0.0,87.41630208547777,
539,112.223,-4.34459,-0.106648,0.0754191,249.697,253.697,0.0,-1.0,0.7492562532424927,0.0,5,105.61256202315313,0.0,0.0,-1.9915385246276855,-71.4015,-1.0,0.0,82.59465046576483,
540,111.811,-5.08872,-0.127605,0.0830688,250.318,254.318,0.0,-1.0,0.7068888545036316,0.07487937808036804,5,103.78744624006879,0.0,0.0,-0.0,-76.6859,-1.0,0.0,79.78167624006879,
541,111.484,-5.9352,-0.145619,0.092041,250.937,254.936,0.0,-1.0,0.0,0.0,5,102.215646378836,0.0,0.0,-0.0,-80.2457,-1.0,0.0,77.141936378836,
542,111.697,-6.63129,-0.152347,0.101603,251.555,255.555,0.0,-0.8946946859359741,1.0,0.0,5,101.92780629403875,0.0,0.0,-0.10530531406402588,-81.9182,-1.0,0.0,76.32075469981953,
543,111.851,-5.98788,-0.144439,0.111237,252.174,256.174,0.0,-1.0,0.0,0.0,5,102.6365091852308,0.0,0.0,-0.10530531406402588,-81.068,-1.0,0.0,77.28451759101159,
544,111.966,-4.50356,-0.125254,0.120565,252.794,256.794,0.0,-0.7099298238754272,1.0,0.0,5,104.09508064618149,0.0,0.0,-0.29007017612457275,-77.77019999999999,-1.0,0.0,79.67699959334412,
545,112.039,-2.81582,-0.100969,0.12914,253.415,257.415,0.0,-0.3948863744735718,0.0,0.0,5,105.82175368719885,0.0,0.0,-0.31504344940185547,-71.92830000000001,-1.0,0.0,83.1487506523783,
546,111.896,-1.26951,-0.0753837,0.136617,254.035,258.035,0.0,-1.0,0.7027917504310608,0.0,5,107.364640855943,0.0,0.0,-0.6051136255264282,-62.4945,-1.0,0.0,87.43475676828507,
547,111.801,0.0960927,-0.0490088,0.14271,254.655,258.655,0.0,-1.0,0.0,0.0,5,108.92824169921371,0.0,0.0,-0.0,-46.357600000000005,-1.0,0.0,94.02096169921371,
548,111.376,1.44573,-0.0219602,0.147288,255.275,259.275,0.0,-1.0,0.2747679352760315,0.0,5,110.12632419212738,0.0,0.0,-0.0,-12.238600000000005,-1.0,0.0,105.45474419212738,
549,111.276,2.76951,0.00523193,0.150299,255.893,259.893,0.0,-1.0,1.0,0.009453415870666504,5,110.98338422609032,0.0,0.0,-0.0,-0.0,-1.0,0.0,109.98338422609032,
550,111.185,4.08184,0.0328643,0.151723,256.511,260.511,0.0,0.19420331716537476,0.2724303901195526,0.0,5,109.29828231034188,0.0,0.0,-1.1942033171653748,-0.0,-1.0,0.0,107.94002131519227,
551,110.746,5.29608,0.0598708,0.151489,257.128,261.128,0.0,-0.5011485815048218,0.4063829481601715,0.07018858194351196,5,107.23432847581114,0.0,0.0,-0.6953518986701965,-33.4837,-1.0,0.0,95.98061290621008,
552,110.357,6.39751,0.0855471,0.149628,257.743,261.743,0.0,-0.05504289269447327,0.0,0.0,5,105.23882778757242,0.0,0.0,-0.4461056888103485,-50.3571,-1.0,0.0,88.99786608092931,
553,110.141,7.78981,0.106168,0.146464,258.356,262.356,0.0,1.0,0.7263952493667603,0.0,5,103.68510042431897,0.0,0.0,-1.0550428926944733,-59.345600000000005,-1.0,0.0,84.56490755651063,
554,110.365,8.44135,0.11259,0.142832,258.97,262.97,0.0,0.4026457667350769,1.0,0.0,5,103.46633776381029,0.0,0.0,-0.5973542332649231,-62.00189999999999,-1.0,0.0,83.68656149383082,
555,110.561,7.57655,0.104026,0.139069,259.585,263.585,0.0,0.6176234483718872,0.17027395963668823,0.0,5,104.22308309419381,0.0,0.0,-0.2149776816368103,-59.28960000000001,-1.0,0.0,85.37170978970278,
556,110.869,5.51585,0.0843198,0.135305,260.2,264.2,0.0,-0.1794600486755371,0.843982994556427,0.0,5,105.8064145659349,0.0,0.0,-0.7970834970474243,-50.9815,-1.0,0.0,89.27283951682068,
557,111.082,3.17805,0.0655515,0.131388,260.817,264.817,0.0,0.19735455513000488,0.0,0.0,5,107.20523681233985,0.0,0.0,-0.376814603805542,-39.68469999999999,-1.0,0.0,94.18678243119818,
558,111.468,1.96425,0.0473851,0.127726,261.435,265.435,0.0,0.7044596076011658,1.0,0.0,5,108.70290824340184,0.0,0.0,-0.5071050524711609,-23.5698,-1.0,0.0,100.47983672766048,
559,111.579,0.943661,0.0268718,0.125071,262.055,266.055,0.0,0.5826707482337952,0.32119014859199524,0.06713610887527466,5,110.03973331143908,0.0,0.0,-0.1217888593673706,-0.0,-1.0,0.0,109.00319665362886,
560,111.365,-0.0584602,0.00589916,0.123637,262.674,266.674,0.0,0.23961582779884338,0.0,0.0,5,111.03458417816555,0.0,0.0,-0.3430549204349518,-0.0,-1.0,0.0,109.93166770203506,
561,111.634,-1.56072,-0.0108251,0.123088,263.293,267.293,0.0,-0.5946614146232605,0.7783123850822449,0.0,5,111.02324646610052,0.0,0.0,-0.8342772424221039,-4.506,-1.0,0.0,108.4211632933739,
562,111.948,-1.8735,-0.0186373,0.122894,263.915,267.915,0.0,0.057429343461990356,0.5155078172683716,0.0,5,110.8854142139723,0.0,0.0,-0.6520907580852509,-10.506,-1.0,0.0,106.53798698654673,
563,112.337,-2.13829,-0.0210759,0.123179,264.538,268.538,0.0,-0.36502790451049805,1.0,0.0,5,111.12833718592496,0.0,0.0,-0.4224572479724884,-13.230900000000005,-1.0,0.0,106.03233001153322,
564,112.801,-2.07327,-0.0141888,0.123149,265.164,269.164,0.0,-0.8522442579269409,1.0,0.0,5,111.98941696330944,0.0,0.0,-0.48721635341644287,-9.155000000000001,-1.0,0.0,108.0967520572845,
565,113.131,-1.49524,-0.000795247,0.122375,265.792,269.791,0.0,0.5607657432556152,1.0,0.06642383337020874,5,113.08598068753624,0.0,0.0,-1.4130100011825562,-2.7150000000000034,-1.0,0.0,110.84757768718147,
566,113.442,-0.558421,0.0133406,0.12088,266.421,270.421,0.0,-0.17674127221107483,1.0,0.0,5,112.67523569427,0.0,0.0,-0.7375070154666901,-0.0,-1.0,0.0,111.45398358963,
567,113.486,0.079166,0.0257531,0.118703,267.051,271.051,0.0,-0.17683273553848267,1.0,0.26109158992767334,5,111.98722223488495,0.0,0.0,-9.146332740783691e-05,-0.0,-1.0,0.0,110.98719479588674,
568,113.286,0.904764,0.0343,0.115997,267.681,271.681,0.0,0.7005583047866821,0.0,0.0,5,111.27689264592522,0.0,0.0,-0.8773910403251648,-0.0,-1.0,0.0,110.01367533382766,
569,113.437,1.4486,0.0331535,0.113525,268.31,272.31,0.0,0.8031569719314575,1.0,0.0,5,111.49459098151372,0.0,0.0,-0.10259866714477539,-0.0,-1.0,0.0,110.46381138137029,
570,113.447,1.35763,0.0233671,0.111776,268.941,272.941,0.0,0.5461766123771667,0.0,0.0,5,112.09068608828841,0.0,0.0,-0.25698035955429077,-0.0,-1.0,0.0,111.01359198042212,
571,113.666,0.743681,0.00836764,0.111003,269.571,273.571,0.0,-0.6335846185684204,0.9789793491363525,0.0,5,113.18646818978854,0.0,0.0,-1.1797612309455872,-2.3939999999999912,-1.0,0.0,111.11433982050487,
572,114.1,0.0455528,-0.00830191,0.111196,270.204,274.204,0.0,0.8762192726135254,1.0,0.0,5,113.62244951402461,0.0,0.0,-1.5098038911819458,-10.73599999999999,-1.0,0.0,108.94870834667003,
573,114.189,-0.675259,-0.0266583,0.11264,270.839,274.839,0.0,-1.0,0.0,0.0,5,112.62656530365402,0.0,0.0,-1.8762192726135254,-22.516699999999986,-1.0,0.0,104.30868952186997,
574,114.053,-1.86312,-0.0408447,0.11499,271.472,275.472,0.0,-1.0,0.0,0.0,5,111.62929381320068,0.0,0.0,-0.0,-38.686899999999994,-1.0,0.0,99.02322381320067,
575,114.312,-2.51125,-0.0431414,0.117381,272.107,276.107,0.0,-1.0,0.8108476400375366,0.0,5,111.7406138217562,0.0,0.0,-0.0,-41.5163,-1.0,0.0,98.28572382175619,
576,113.745,-2.21491,-0.0350466,0.119385,272.741,276.741,0.0,-1.0,0.4456111490726471,0.7032741904258728,5,111.6823729388815,0.0,0.0,-0.0,-32.04520000000001,-1.0,0.0,101.06881293888149,
577,112.884,-1.57463,-0.0214786,0.120728,273.37,277.37,0.0,-1.0,0.0,0.0,5,111.64576066664507,0.0,0.0,-0.0,-19.4311,-1.0,0.0,104.81643066664508,
