step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
472,113.038,-0.761448,-0.0133989,0.358449,202.341,206.341,0.0,0.01960626244544983,0.9908366203308105,0.0,5,112.27058349649113,0.0,0.0,-1.0196062624454498,-23.636200000000002,-1.0,0.0,103.87384161775749,
473,112.824,-0.00187148,0.00222619,0.358805,202.968,206.968,0.0,0.38627326488494873,1.0,0.0,5,112.6981367000989,0.0,0.0,-0.3666670024394989,-0.0,-1.0,0.0,111.58813659936705,
474,112.928,1.0632,0.0160762,0.358358,203.595,207.595,0.0,0.38253623247146606,1.0,0.0,5,112.0057200627498,0.0,0.0,-0.003737032413482666,-0.0,-1.0,0.0,111.00459895302576,
475,113.392,1.25321,0.0245228,0.357463,204.224,208.224,0.0,-0.8255576491355896,1.0,0.0,5,111.96770124277549,0.0,0.0,-1.2080938816070557,-0.0,-1.0,0.0,110.60527307829338,
476,113.553,1.06319,0.03498,0.355479,204.855,208.855,0.0,-0.6523796916007996,0.22522234916687012,0.0,5,111.49789836091844,0.0,0.0,-0.17317795753479004,-0.0,-1.0,0.0,110.445944973658,
477,113.353,1.00935,0.0475796,0.352173,205.485,209.485,0.0,-0.6563988327980042,0.0,0.0,5,110.52909104114964,0.0,0.0,-0.00401914119720459,-8.225999999999999,-1.0,0.0,107.06008529879048,
478,113.25,1.20007,0.0621288,0.347514,206.113,210.113,0.0,-0.127108633518219,1.0,0.07078015804290771,5,109.5157180200145,0.0,0.0,-0.5292901992797852,-25.052800000000005,-1.0,0.0,100.84109096023057,
479,113.201,1.83952,0.0759391,0.341695,206.742,210.742,0.0,1.0,0.0,0.0,5,108.58069494342273,0.0,0.0,-1.127108633518219,-36.8334,-1.0,0.0,96.19254235336726,
480,113.228,2.54519,0.0801747,0.335531,207.37,211.369,0.0,0.7053201794624329,0.720687985420227,0.0,5,108.33013184334234,0.0,0.0,-0.29467982053756714,-40.1314,-1.0,0.0,95.20230789718107,
481,113.583,2.45088,0.072908,0.329742,207.999,211.999,0.0,1.0,1.0,0.0,5,109.14436671989637,0.0,0.0,-0.29467982053756714,-35.667500000000004,-1.0,0.0,97.3557127737351,
482,113.569,1.84441,0.0579324,0.324717,208.63,212.629,0.0,1.0,0.0,0.0,5,110.09065268940346,0.0,0.0,-0.0,-22.721900000000005,-1.0,0.0,102.27408268940346,
483,113.262,0.986629,0.0380186,0.320831,209.259,213.259,0.0,0.9163140058517456,0.0,0.0,5,111.02764191807972,0.0,0.0,-0.0836859941482544,-0.0,-1.0,0.0,110.00253611983524,
484,113.396,-0.131476,0.0151152,0.318268,209.888,213.888,0.0,0.0922664999961853,1.0,0.0,5,112.52607751901257,0.0,0.0,-0.8240475058555603,-0.0,-1.0,0.0,111.2788632672559,
485,113.661,-1.45311,-0.00888446,0.317037,210.519,214.519,0.0,-1.0,1.0,0.0,5,113.151612530194,0.0,0.0,-1.0922664999961853,-7.350999999999999,-1.0,0.0,109.61863258019515,
486,114.028,-3.09471,-0.0279047,0.316793,211.152,215.152,0.0,-0.2100507616996765,1.0,0.0,5,112.39285555792915,0.0,0.0,-0.7899492383003235,-42.79060000000001,-1.0,0.0,98.31869078643905,
487,114.499,-3.93025,-0.0338038,0.316783,211.787,215.787,0.0,-0.8936929702758789,1.0,0.0,5,112.49870530172204,0.0,0.0,-0.6836422085762024,-49.873599999999996,-1.0,0.0,96.33153263914917,
488,113.996,-3.29189,-0.0281044,0.316711,212.423,216.423,0.0,0.503497838973999,0.11890852451324463,0.45056480169296265,5,112.34929895536779,0.0,0.0,-1.397190809249878,-42.99629999999999,-1.0,0.0,98.03125171259283,
489,113.584,-1.81755,-0.021915,0.317017,213.054,217.054,0.0,0.5371696949005127,1.0,0.0,5,112.31222869613454,0.0,0.0,-0.03367185592651367,-34.11,-1.0,0.0,101.06912713935658,
490,113.934,-1.17456,-0.0211756,0.318044,213.686,217.686,0.0,-1.0,1.0,0.0,5,112.70223635347911,0.0,0.0,-1.5371696949005127,-33.4264,-1.0,0.0,101.21316544500895,
491,114.429,-1.31778,-0.0161223,0.318929,214.321,218.321,0.0,-0.3968133330345154,1.0,0.0,5,113.49173926677233,0.0,0.0,-0.6031866669654846,-25.16080000000001,-1.0,0.0,104.76254326668267,
492,114.672,-1.07604,-0.00454369,0.31898,214.957,218.957,0.0,-1.0,0.5133310556411743,0.0,5,114.41030018006387,0.0,0.0,-0.6031866669654846,-0.0,-1.0,0.0,113.22934417997422,
493,114.787,-0.563215,0.0108755,0.317993,215.595,219.595,0.0,-0.16722336411476135,0.6257858276367188,0.0,5,114.15604105963158,0.0,0.0,-0.8327766358852386,-0.0,-1.0,0.0,112.90620806886601,
494,115.053,0.0927571,0.0284006,0.315826,216.233,220.233,0.0,-0.9988555908203125,1.0,0.0,5,113.37303509349714,0.0,0.0,-0.8316322267055511,-0.0,-1.0,0.0,112.12354542548547,
495,115.302,0.854967,0.0476234,0.312358,216.873,220.873,0.0,0.7708195447921753,0.848899781703949,0.0,5,112.4267739771648,0.0,0.0,-1.7696751356124878,-13.328000000000003,-1.0,0.0,106.89747143648106,
496,115.28,1.77445,0.0659499,0.307587,217.513,221.513,0.0,0.8488718271255493,0.0,0.0,5,111.23079481082283,0.0,0.0,-0.07805228233337402,-33.106300000000005,-1.0,0.0,100.27548912612282,
497,115.371,2.83801,0.0753387,0.302216,218.153,222.153,0.0,0.6219717264175415,1.0,0.0,5,110.7018960361371,0.0,0.0,-0.2269001007080078,-40.8283,-1.0,0.0,97.3853360059247,
498,115.49,2.45492,0.0741783,0.296753,218.793,222.793,0.0,-0.474057674407959,0.0,0.0,5,110.89290960048211,0.0,0.0,-1.0960294008255005,-40.4336,-1.0,0.0,97.43402078023448,
499,115.362,2.02206,0.0708081,0.290894,219.434,223.434,0.0,0.8982894420623779,0.0,0.0,5,110.99205064452947,0.0,0.0,-1.372347116470337,-38.147499999999994,-1.0,0.0,98.13609650958837,
500,115.579,1.73271,0.060162,0.285533,220.075,224.075,0.0,1.0,0.9539965987205505,0.0,5,111.89526097776466,0.0,0.0,-0.10171055793762207,-29.601499999999987,-1.0,0.0,101.98429781038338,
501,115.951,1.04933,0.0436931,0.281118,220.717,224.717,0.0,0.6759878396987915,1.0,0.0,5,113.30801393247305,0.0,0.0,-0.3240121603012085,-11.081999999999994,-1.0,0.0,108.88621028438268,
502,115.986,0.168554,0.0241308,0.277893,221.362,225.362,0.0,-1.0,0.0,0.0,5,114.55295089923203,0.0,0.0,-1.6759878396987915,-0.0,-1.0,0.0,113.05015454732239,
503,116.124,-1.153,0.00607658,0.275757,222.006,226.006,0.0,-1.0,0.4835352599620819,0.0,5,115.76903986076593,0.0,0.0,-0.0,-0.0,-1.0,0.0,114.76903986076593,
504,116.495,-1.55601,-0.00577632,0.274302,222.652,226.652,0.0,0.6558189392089844,1.0,0.0,5,116.15660219855391,0.0,0.0,-1.6558189392089844,-0.0,-1.0,0.0,114.65985651679122,
505,116.97,-1.91378,-0.0176912,0.273936,223.301,227.301,0.0,0.04176858440041542,1.0,0.0,5,115.91708006520811,0.0,0.0,-0.614050354808569,-24.9546,-1.0,0.0,107.24648495876555,
506,117.524,-2.56304,-0.0230241,0.274099,223.952,227.952,0.0,-0.6422441005706787,1.0,0.0,5,116.14002846752231,0.0,0.0,-0.6840126849710941,-34.8322,-1.0,0.0,104.485164662031,
507,118.025,-2.07895,-0.0197462,0.274241,224.607,228.607,0.0,0.06902569532394409,0.8260415196418762,0.0,5,116.83679413801497,0.0,0.0,-0.7112697958946228,-29.8703,-1.0,0.0,106.66232319924659,
508,118.518,-1.64934,-0.0153134,0.274597,225.264,229.264,0.0,-0.8292937278747559,1.0,0.0,5,117.5966827184959,0.0,0.0,-0.8983194231987,-21.7307,-1.0,0.0,109.80797689153628,
509,119.03,-1.20375,-0.00609067,0.274536,225.924,229.924,0.0,-0.21059881150722504,1.0,0.0,5,118.66530823894182,0.0,0.0,-0.6186949163675308,-0.0,-1.0,0.0,117.47969976403157,
510,119.517,-0.718428,0.00639931,0.273753,226.587,230.587,0.0,-0.403695285320282,1.0,0.0,5,119.13214227135383,0.0,0.0,-0.19309647381305695,-0.0,-1.0,0.0,118.07421332920991,
511,120.0,0.155674,0.0209217,0.272024,227.252,231.252,0.0,0.5010265111923218,1.0,0.0,5,118.71852748206022,0.0,0.0,-0.9047217965126038,-0.0,-1.0,0.0,117.44711094310644,
512,120.151,1.27933,0.0286833,0.269999,227.92,231.92,0.0,0.375052273273468,0.0,0.0,5,118.37865005510788,0.0,0.0,-0.12597423791885376,-0.0,-1.0,0.0,117.34085778373223,
513,120.048,1.63223,0.0256582,0.26829,228.587,232.587,0.0,0.47121623158454895,0.36566048860549927,0.0,5,118.46854695825351,0.0,0.0,-0.09616395831108093,-0.0,-1.0,0.0,117.43969777076019,
514,120.336,1.1876,0.0151813,0.267283,229.255,233.255,0.0,0.14577031135559082,1.0,0.0,5,119.40873986266229,0.0,0.0,-0.32544592022895813,-0.0,-1.0,0.0,118.3111060865936,
515,120.032,0.0538991,0.00661895,0.266571,229.923,233.923,0.0,-1.0,1.0,0.642794132232666,5,119.63213067604717,0.0,0.0,-1.1457703113555908,-0.0,-1.0,0.0,118.2883995826405,
516,119.59,-0.203717,0.00378185,0.265808,230.588,234.588,0.0,0.2809029817581177,1.0,0.0,5,119.36300960794026,0.0,0.0,-1.2809029817581177,-0.0,-1.0,0.0,117.97873871341282,
517,119.51,0.137781,-0.00268385,0.265656,231.253,235.253,0.0,0.4974846839904785,0.1338750123977661,0.0,5,119.34919631773609,0.0,0.0,-0.21658170223236084,-0.0,-1.0,0.0,118.28422180706637,
518,119.715,-0.111018,-0.0145898,0.266591,231.917,235.917,0.0,-0.2275002896785736,1.0,0.0,5,118.8289808516327,0.0,0.0,-0.7249849736690521,-20.260599999999997,-1.0,0.0,111.533305359532,
519,119.856,-1.16957,-0.0236251,0.268107,232.583,236.583,0.0,-0.9959826469421387,0.0,0.0,5,118.4068797288844,0.0,0.0,-0.7684823572635651,-37.42089999999999,-1.0,0.0,105.95006502170534,
520,120.154,-1.65956,-0.022003,0.269358,233.249,237.249,0.0,-0.8147475123405457,1.0,0.0,5,118.80314840138868,0.0,0.0,-0.18123513460159302,-35.27879999999999,-1.0,0.0,107.1651378610082,
521,120.622,-1.35528,-0.0120751,0.269928,233.918,237.918,0.0,-0.2933538258075714,1.0,0.0,5,119.88496261964715,0.0,0.0,-0.5213936865329742,-15.659999999999997,-1.0,0.0,114.03054451368727,
522,121.021,-0.30539,-0.000562284,0.269887,234.59,238.59,0.0,0.13573750853538513,0.6661790609359741,0.0,5,120.9869567846122,0.0,0.0,-0.42909133434295654,-0.0,-1.0,0.0,119.85822938430931,
523,121.474,0.663859,0.00276848,0.269958,235.263,239.263,0.0,0.42714211344718933,1.0,0.0,5,121.30538552771978,0.0,0.0,-0.2914046049118042,-0.0,-1.0,0.0,120.21796414624623,
524,121.977,0.714334,-0.00164858,0.270559,235.94,239.94,0.0,-0.18706190586090088,1.0,0.003913164138793945,5,121.87628986872895,0.0,0.0,-0.6142040193080902,-0.0,-1.0,0.0,120.69202866293652,
525,122.53,0.192279,-0.0059425,0.271372,236.619,240.619,0.0,0.024900734424591064,1.0,0.0,5,122.16377141689186,0.0,0.0,-0.21196264028549194,-0.3859999999999957,-1.0,0.0,120.98438262480622,
526,123.086,-0.384709,-0.00640041,0.272024,237.301,241.301,0.0,-0.9573537111282349,1.0,0.0,5,122.68958114107451,0.0,0.0,-0.9822544455528259,-2.280000000000001,-1.0,0.0,120.71090480740867,
527,123.577,-0.306464,-0.00132728,0.272115,237.987,241.987,0.0,-0.059586942195892334,0.8997049927711487,0.0,5,123.49488053273265,0.0,0.0,-0.8977667689323425,-0.0,-1.0,0.0,122.22555050205295,
528,124.077,-0.265786,0.00569702,0.271708,238.675,242.675,0.0,-1.0,1.0,0.0,5,123.72155381817642,0.0,0.0,-0.9404130578041077,-0.0,-1.0,0.0,122.43942990083518,
529,124.459,-0.0566259,0.0172325,0.270325,239.365,243.365,0.0,-0.9327529668807983,0.8419238328933716,0.013083100318908691,5,123.3682040591641,0.0,0.0,-0.06724703311920166,-0.0,-1.0,0.0,122.34802994922833,
530,124.793,0.440406,0.03228,0.267751,240.058,244.057,0.0,-0.7338502407073975,1.0,0.0,5,122.71417934579947,0.0,0.0,-0.19890272617340088,-0.0,-1.0,0.0,121.65450852794744,
531,123.96,1.26932,0.0486574,0.263957,240.749,244.749,0.0,-0.05846834182739258,0.4008088707923889,1.0,5,120.79869286738216,0.0,0.0,-0.6753818988800049,-27.040599999999998,-1.0,0.0,111.48389829771816,
532,122.525,2.14717,0.0619328,0.259349,241.433,245.432,0.0,1.0,0.0,0.0,5,118.4983591607148,0.0,0.0,-1.0584683418273926,-39.9226,-1.0,0.0,105.20403865816658,
533,121.674,2.54652,0.0708423,0.25412,242.11,246.109,0.0,-0.03318345546722412,0.12065055966377258,0.0,5,117.06258018703586,0.0,0.0,-1.0331834554672241,-46.6846,-1.0,0.0,101.7472451503957,
534,121.792,3.03007,0.0737493,0.248474,242.785,246.785,0.0,1.0,1.0,0.0,5,116.97397184556151,0.0,0.0,-1.0331834554672241,-49.23140000000001,-1.0,0.0,100.89459680892135,
535,121.855,2.79743,0.0648908,0.243256,243.462,247.461,0.0,0.7430306673049927,0.0,0.0,5,117.64767539529046,0.0,0.0,-0.2569693326950073,-42.85170000000001,-1.0,0.0,103.71507459548195,
536,121.595,1.8897,0.047193,0.238942,244.137,248.137,0.0,0.5904402732849121,0.0,0.0,5,118.59146670615057,0.0,0.0,-0.15259039402008057,-24.787499999999994,-1.0,0.0,110.10943958794455,
537,121.355,0.573661,0.0250197,0.23586,244.812,248.812,0.0,-0.07911497354507446,0.0,0.0,5,119.79904428944084,0.0,0.0,-0.6695552468299866,-0.0,-1.0,0.0,118.59817771539184,
538,121.406,-0.690339,0.00246389,0.234039,245.486,249.486,0.0,0.6949778199195862,0.3269369304180145,0.0,5,121.25606612386969,0.0,0.0,-0.7740927934646606,-0.0,-1.0,0.0,120.0238382858303,
539,121.602,-1.89624,-0.0201808,0.233673,246.161,250.161,0.0,0.12889811396598816,1.0,0.0,5,120.35030920405178,0.0,0.0,-0.566079705953598,-29.3305,-1.0,0.0,110.3813352922657,
540,121.931,-3.00095,-0.0421174,0.234731,246.838,250.838,0.0,0.7953246235847473,1.0,0.0,5,119.25592150116053,0.0,0.0,-0.6664265096187592,-57.9153,-1.0,0.0,100.6814035482749,
541,121.366,-4.01884,-0.0621253,0.237254,247.514,251.514,0.0,-0.2299993932247162,1.0,0.9534346461296082,5,117.36434107572306,0.0,0.0,-1.0253240168094635,-71.441,-1.0,0.0,94.62444387068022,
542,120.003,-4.74479,-0.0750815,0.240784,248.185,252.184,0.0,-0.27654215693473816,0.6182813048362732,0.675222635269165,5,115.1641453204225,0.0,0.0,-0.04654276371002197,-76.43690000000001,-1.0,0.0,91.21911249130949,
543,118.63,-4.65617,-0.0809878,0.244995,248.847,252.847,0.0,0.3047282099723816,0.44834041595458984,0.32391735911369324,5,113.44262239272047,0.0,0.0,-0.5812703669071198,-77.60929999999999,-1.0,0.0,88.98545128264834,
544,116.962,-4.26036,-0.0833039,0.249888,249.501,253.501,0.0,-0.5384157299995422,0.0,1.0,5,111.69034063477238,0.0,0.0,-0.8431439399719238,-77.0392,-1.0,0.0,87.3256374527808,
545,115.281,-3.84921,-0.0820438,0.255046,250.145,254.145,0.0,-0.8951674699783325,0.3361772894859314,0.0,5,110.16948661854471,0.0,0.0,-0.3567517399787903,-75.18730000000001,-1.0,0.0,86.50627109655107,
546,114.413,-3.04252,-0.0756539,0.260264,250.782,254.782,0.0,0.4326460659503937,1.0,0.0,5,109.76196646299091,0.0,0.0,-1.3278135359287262,-72.1946,-1.0,0.0,86.7052424022123,
547,114.19,-1.6126,-0.07146,0.26593,251.416,255.416,0.0,0.38609302043914795,0.3057713508605957,0.0,5,109.82202949017159,0.0,0.0,-0.04655304551124573,-70.56389999999999,-1.0,0.0,87.63889357651821,
548,114.163,-1.13554,-0.0732363,0.272461,252.049,256.049,0.0,-0.11976850032806396,1.0,0.12600716948509216,5,109.68027515783588,0.0,0.0,-0.5058615207672119,-71.6688,-1.0,0.0,87.0278767016057,
549,114.119,-1.41233,-0.0696375,0.27888,252.682,256.682,0.0,-0.590171217918396,0.0,0.0,5,109.87213830113203,0.0,0.0,-0.47040271759033203,-70.4786,-1.0,0.0,87.58743748585492,
550,114.252,-1.21356,-0.0585668,0.284515,253.315,257.315,0.0,-0.9297286868095398,1.0,0.0,5,110.7123351323273,0.0,0.0,-0.3395574688911438,-65.53699999999999,-1.0,0.0,89.94936789165996,
551,114.274,-0.671003,-0.0434756,0.289144,253.95,257.95,0.0,-1.0,0.8919376134872437,0.3364242911338806,5,111.68273787998655,0.0,0.0,-0.0702713131904602,-55.9122,-1.0,0.0,93.88799648602941,
552,113.75,-0.0528059,-0.027468,0.292674,254.583,258.583,0.0,-0.8428385257720947,0.2948108911514282,0.17433354258537292,5,112.14504496322816,0.0,0.0,-0.15716147422790527,-39.434799999999996,-1.0,0.0,99.2674565209598,
553,113.321,0.529044,-0.0108862,0.295024,255.213,259.213,0.0,-1.0,1.0,0.0,5,112.69747991519839,0.0,0.0,-0.15716147422790527,-9.629999999999995,-1.0,0.0,108.76133147293002,
554,112.544,1.2176,0.00587431,0.296204,255.841,259.841,0.0,-1.0,1.0,1.0,5,112.21150092733849,0.0,0.0,-0.0,-0.0,-1.0,0.0,111.21150092733849,
555,111.635,1.83682,0.0204129,0.296356,256.463,260.463,0.0,-0.7410537004470825,1.0,0.0,5,110.47242449081531,0.0,0.0,-0.2589462995529175,-0.0,-1.0,0.0,109.39474060094943,
556,110.932,2.2289,0.0333793,0.295532,257.082,261.082,0.0,0.08175462484359741,0.8806710839271545,0.35207879543304443,5,109.01913428730182,0.0,0.0,-0.8228083252906799,-0.0,-1.0,0.0,107.77229178971461,
557,110.244,2.51249,0.0437489,0.293833,257.696,261.696,0.0,0.5819974541664124,1.0,0.0,5,107.72775750253534,0.0,0.0,-0.5002428293228149,-0.0,-1.0,0.0,106.5776846537385,
558,109.924,2.24525,0.053012,0.291199,258.307,262.307,0.0,-0.6200816035270691,0.0,0.0,5,106.857296945233,0.0,0.0,-1.2020790576934814,-16.119200000000006,-1.0,0.0,100.66091322792495,
559,109.869,2.18112,0.0646297,0.287252,258.917,262.917,0.0,0.6599040627479553,1.0,0.037993669509887695,5,106.09168945555436,0.0,0.0,-1.2799856662750244,-27.8442,-1.0,0.0,96.35443375567185,
560,110.045,2.08504,0.0756136,0.282186,259.527,263.527,0.0,-0.24390333890914917,0.34095650911331177,0.0,5,105.57407737139454,0.0,0.0,-0.9038074016571045,-36.8398,-1.0,0.0,93.25099515089741,
561,110.01,2.29074,0.0853247,0.27597,260.138,264.138,0.0,0.7029064893722534,0.04641706496477127,0.0,5,104.92219730889936,0.0,0.0,-0.9468098282814026,-43.28800000000001,-1.0,0.0,90.65175436041493,
562,110.187,2.58843,0.0854338,0.269491,260.748,264.748,0.0,1.0,1.0,0.0,5,105.08399737799138,0.0,0.0,-0.2970935106277466,-43.8664,-1.0,0.0,90.83494932480306,
563,110.208,2.26921,0.0756932,0.263418,261.359,265.359,0.0,1.0,0.0,0.0,5,105.72541821317381,0.0,0.0,-0.0,-38.128699999999995,-1.0,0.0,93.28680821317381,
564,110.411,1.57832,0.0598683,0.258169,261.971,265.971,0.0,-0.5704782009124756,0.9242026209831238,0.0,5,106.91010535355522,0.0,0.0,-1.5704782009124756,-25.9884,-1.0,0.0,97.64244189328149,
565,110.512,0.792916,0.0414384,0.253927,262.585,266.585,0.0,1.0,0.26810216903686523,0.0,5,108.12806624237705,0.0,0.0,-1.5704782009124756,-0.0,-1.0,0.0,106.65692278210331,
566,110.316,0.0572076,0.0214905,0.250946,263.198,267.198,0.0,0.8360500335693359,0.0,0.0,5,109.10524496329076,0.0,0.0,-0.16394996643066406,-0.0,-1.0,0.0,108.05605997336156,
567,110.459,-0.850057,-0.000270187,0.249349,263.811,267.811,0.0,0.2264965921640396,1.0,0.0,5,110.44407367545553,0.0,0.0,-0.6095534414052963,-1.7010000000000076,-1.0,0.0,108.75090764303394,
568,110.503,-1.98803,-0.0222399,0.249064,264.425,268.425,0.0,-0.9544459581375122,1.0,0.16633343696594238,5,109.24698646623266,0.0,0.0,-1.1809425503015518,-23.6682,-1.0,0.0,100.7922437011422,
569,110.599,-2.70047,-0.0415766,0.24998,265.039,269.039,0.0,1.0,1.0,0.0,5,108.20491944353789,0.0,0.0,-1.9544459581375122,-47.3834,-1.0,0.0,92.40356565609665,
570,110.167,-3.35827,-0.0598088,0.252299,265.653,269.653,0.0,-1.0,1.0,0.607016921043396,5,106.67750567335457,0.0,0.0,-2.0,-59.963300000000004,-1.0,0.0,87.08851567335458,
571,109.316,-3.99064,-0.0713857,0.255534,266.262,270.262,0.0,-0.09588956832885742,0.0,0.0,5,105.13909900690227,0.0,0.0,-0.9041104316711426,-65.03960000000001,-1.0,0.0,84.35598587740093,
572,109.127,-4.20553,-0.0722264,0.259054,266.869,270.869,0.0,-0.44492968916893005,0.5709161758422852,0.14198505878448486,5,104.9049852152477,0.0,0.0,-0.34904012084007263,-65.4222,-1.0,0.0,84.17361317899568,
573,109.269,-3.66556,-0.061125,0.262278,267.475,271.475,0.0,-1.0,1.0,0.0,5,105.72747990775333,0.0,0.0,-0.55507031083107,-60.4515,-1.0,0.0,86.42550881450401,
574,109.524,-2.65264,-0.0420222,0.26475,268.083,272.083,0.0,-1.0,1.0,0.0,5,107.12676941207624,0.0,0.0,-0.0,-47.9379,-1.0,0.0,91.74539941207624,
575,109.454,-1.48707,-0.0189318,0.266123,268.692,272.692,0.0,0.1367066502571106,0.0,0.0,5,108.39836698588346,0.0,0.0,-1.1367066502571106,-19.30879999999999,-1.0,0.0,101.26471499080633,
576,109.157,-0.293934,0.00636488,0.266134,269.299,273.299,0.0,-0.9022260904312134,0.0,0.0,5,108.80740568223248,0.0,0.0,-1.038932740688324,-2.225999999999999,-1.0,0.0,106.82792586002599,
577,108.942,0.9701,0.0326634,0.264659,269.904,273.904,0.0,-0.5969138145446777,1.0,0.0,5,107.10499847600701,0.0,0.0,-0.30531227588653564,-0.0,-1.0,0.0,106.01340479324105,
578,109.098,2.30896,0.0587439,0.261739,270.51,274.51,0.0,0.34064701199531555,0.9637788534164429,0.0,5,105.70723561396555,0.0,0.0,-0.9375608265399933,-23.361999999999995,-1.0,0.0,97.41736736600355,
579,109.244,3.89271,0.0800676,0.25768,271.116,275.116,0.0,0.9770785570144653,0.380860835313797,0.0,5,104.52523415125972,0.0,0.0,-0.6364315450191498,-40.34139999999999,-1.0,0.0,91.23188468775399,
580,109.222,4.69752,0.087627,0.253225,271.723,275.723,0.0,1.0,0.4170176386833191,0.0,5,104.02366182918638,0.0,0.0,-0.022921442985534668,-44.969899999999996,-1.0,0.0,89.52581539629071,
581,109.12,4.29749,0.0807356,0.2488,272.33,276.329,0.0,1.0,0.0,0.0,5,104.3644076232657,0.0,0.0,-0.0,-41.116200000000006,-1.0,0.0,91.0295476232657,
582,109.14,3.28006,0.0640768,0.244843,272.936,276.936,0.0,0.24277889728546143,0.4259112477302551,0.0,5,105.42174248990628,0.0,0.0,-0.7572211027145386,-29.351100000000002,-1.0,0.0,95.38924615909193,
583,109.041,2.15541,0.0429091,0.24176,273.542,277.542,0.0,1.0,0.0,0.0,5,106.60192499012001,0.0,0.0,-0.7572211027145386,-0.0,-1.0,0.0,105.37475865930566,
584,109.23,0.875669,0.0181988,0.239878,274.148,278.148,0.0,1.0,1.0,0.0,5,108.21803961340822,0.0,0.0,-0.0,-1.198999999999998,-1.0,0.0,106.85833961340822,
585,109.468,-0.526473,-0.0084107,0.239349,274.755,278.755,0.0,0.48782190680503845,1.0,0.0,5,109.00378232024673,0.0,0.0,-0.5121780931949615,-13.832099999999997,-1.0,0.0,103.70049889228824,
586,109.654,-1.93588,-0.03509,0.240224,275.364,279.364,0.0,-0.8072445392608643,1.0,0.0,5,107.66301335795599,0.0,0.0,-1.2950664460659027,-39.2123,-1.0,0.0,94.51080342413623,
587,109.946,-3.56735,-0.0580849,0.24232,275.974,279.974,0.0,-0.7127830386161804,1.0,0.0,5,106.56927517565532,0.0,0.0,-0.09446150064468384,-58.0755,-1.0,0.0,88.11828672546193,
588,110.077,-4.62712,-0.0687303,0.244904,276.586,280.586,0.0,-0.6580588817596436,0.0,0.0,5,106.037273408252,0.0,0.0,-0.054724156856536865,-63.9606,-1.0,0.0,85.83267616119504,
589,110.331,-4.47786,-0.06497,0.247579,277.198,281.198,0.0,-1.0,0.9843766689300537,0.0,5,106.51664116622713,0.0,0.0,-0.34194111824035645,-62.557900000000004,-1.0,0.0,86.64668883075502,
590,110.444,-3.51346,-0.0506211,0.249919,277.812,281.812,0.0,-0.17990297079086304,0.14056074619293213,0.0,5,107.50831940261233,0.0,0.0,-0.820097029209137,-54.332,-1.0,0.0,89.96269029384959,
591,110.371,-1.80812,-0.0334478,0.251821,278.426,282.425,0.0,0.11497241258621216,0.0,0.0,5,108.4637772702529,0.0,0.0,-0.2948753833770752,-39.20219999999999,-1.0,0.0,95.61465465523978,
592,110.492,-0.927489,-0.0204269,0.25353,279.039,283.039,0.0,-0.5161711573600769,1.0,0.0,5,109.34052291320839,0.0,0.0,-0.6311435699462891,-25.828400000000002,-1.0,0.0,100.40265984222451,
