step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
454,66.3974,-6.28942,-0.091946,0.930847,121.704,125.56,-0.4108175039291382,0.9561320543289185,0.0,3,63.068745143632846,-0.109459737409,0.0,-1.4108175039291382,-1.0,0.0,61.53604015504511,
455,66.6236,-6.10594,-0.091786,0.930501,122.075,125.932,-1.0,0.0,0.0,3,63.28989052327474,-0.10923091100100003,0.0,-0.5891824960708618,-1.0,0.0,62.00390486345248,
456,66.5547,-5.45882,-0.0821784,0.930603,122.447,126.303,-1.0,0.0,0.0,3,63.598492463896214,-0.10929834360899998,0.0,-0.0,-1.0,0.0,62.489194120287216,
457,66.4421,-4.7197,-0.06333,0.930522,122.817,126.673,-1.0,0.2049458771944046,0.0,3,64.2064221916278,-0.10924479248399999,0.0,-0.0,-1.0,0.0,63.09717739914379,
458,66.3033,-4.02678,-0.0395957,0.929769,123.186,127.043,-0.8020187020301819,0.0,0.0,3,64.93901117666807,-0.10874759336099998,0.0,-0.19798129796981812,-1.0,0.0,63.77086919391613,
459,66.2738,-3.24122,-0.0126804,0.928111,123.555,127.412,-0.8485110998153687,0.6547532677650452,0.0,3,65.84829401863362,-0.10765682832100003,0.0,-0.04649239778518677,-1.0,0.0,64.72668947097706,
460,66.3937,-2.48192,0.0146435,0.925517,123.924,127.78,-0.2955572009086609,0.30628615617752075,0.0,3,65.90048095725781,-0.10596131728900003,0.0,-0.5529538989067078,-1.0,0.0,64.6286334702968,
461,66.5501,-1.8159,0.0403487,0.922007,124.293,128.149,-1.0,0.40247708559036255,0.0,3,65.15369424014182,-0.10368850804900002,0.0,-0.7044427990913391,-1.0,0.0,63.83867289236541,
462,66.1836,-1.13006,0.064876,0.91748,124.661,128.517,-0.7904418110847473,0.8929967284202576,0.6952428221702576,3,63.89901097405854,-0.10079355039999999,0.0,-0.20955818891525269,-1.0,0.0,62.73534996698397,
463,65.7058,-0.44447,0.084835,0.912282,125.025,128.882,0.6020663976669312,0.6548838019371033,0.0,3,62.68576631080365,-0.09752004752400004,0.0,-1.3925082087516785,-1.0,0.0,61.17049380065415,
464,65.127,0.0623457,0.100376,0.906545,125.387,129.244,0.9188101291656494,0.43098750710487366,0.4861524701118469,3,61.53607905496376,-0.09396983702500004,0.0,-0.31674373149871826,-1.0,0.0,60.34708609848914,
465,64.1763,0.55821,0.109372,0.900564,125.744,129.601,1.0,0.0,0.16340988874435425,3,60.290284188831556,-0.09033871809600003,0.0,-0.08118987083435059,-1.0,0.0,59.17558850948525,
466,63.7226,1.10021,0.109915,0.894847,126.098,129.954,0.35370689630508423,0.0,0.0,3,59.84307370285177,-0.08693475340899998,0.0,-0.6462931036949158,-1.0,0.0,58.562251018334294,
467,63.6255,0.988317,0.104354,0.889587,126.45,130.306,-0.37549275159835815,0.0,0.0,3,59.965615426988336,-0.08386063056900002,0.0,-0.7291996479034424,-1.0,0.0,58.662994902048304,
468,63.6171,0.174792,0.103014,0.884013,126.802,130.658,-0.9546478390693665,0.10751163214445114,0.0,3,60.008916076493804,-0.08066338416900004,0.0,-0.5791550874710083,-1.0,0.0,58.7545061660835,
469,63.8634,-0.079675,0.106694,0.877787,127.154,131.01,1.0,1.0,0.03442257642745972,3,60.09978605283055,-0.077165617369,0.0,-1.9546478390693665,-1.0,0.0,58.43622608374074,
470,64.4711,0.432782,0.106553,0.871602,127.509,131.365,0.34958726167678833,1.0,0.0,3,60.67715974183379,-0.073767646404,0.0,-0.6504127383232117,-1.0,0.0,59.408268273932826,
471,64.6334,0.534144,0.101691,0.865885,127.866,131.722,-0.812711775302887,0.0,0.0,3,61.01884250606504,-0.07069483322500002,0.0,-1.1622990369796753,-1.0,0.0,59.59945796174614,
472,64.9282,0.675557,0.0972196,0.860413,128.224,132.081,0.7113395929336548,0.5936936736106873,0.0,3,61.47042490511024,-0.06781493056900001,0.0,-1.5240513682365417,-1.0,0.0,59.94539456407028,
473,65.2934,0.958035,0.0888985,0.85554,128.585,132.441,0.9509893655776978,1.0,0.0,3,62.13714339239225,-0.06530069159999999,0.0,-0.23964977264404297,-1.0,0.0,60.999947768999036,
474,65.8468,1.14794,0.0768444,0.851451,128.948,132.805,1.0,0.9502766132354736,0.0,3,63.12499123133353,-0.06322760540099999,0.0,-0.049010634422302246,-1.0,0.0,62.047060435605836,
475,65.925,1.32658,0.0631562,0.848256,129.315,133.171,1.0,0.16736388206481934,0.0,3,63.71316340831729,-0.06163104153600001,0.0,-0.0,-1.0,0.0,62.65153236678129,
476,66.1372,1.40235,0.0481033,0.846069,129.681,133.538,0.4767823815345764,1.0,0.0,3,64.47060101849742,-0.06054995276099999,0.0,-0.5232176184654236,-1.0,0.0,63.2530857801968,
477,66.2453,1.44141,0.0307277,0.844899,130.049,133.906,0.9333823919296265,0.0741240382194519,0.0,3,65.19640563819412,-0.05997552020099999,0.0,-0.45660001039505005,-1.0,0.0,63.99945011487462,
478,66.1504,1.34324,0.0119623,0.844849,130.417,134.274,0.24851945042610168,0.6212116479873657,0.1918705701828003,3,65.75002107820286,-0.05995103280099999,0.0,-0.6848629415035248,-1.0,0.0,64.48461116295081,
479,65.9284,1.17204,-0.00623541,0.845754,130.784,134.64,0.40242835879325867,0.0,0.0,3,65.7215743745396,-0.06039502851600002,0.0,-0.15390890836715698,-1.0,0.0,64.61500667351345,
480,65.7924,1.23011,-0.0252038,0.847748,131.15,135.006,1.0,0.0,0.0,3,64.94248293360216,-0.06137907150399998,0.0,-0.5975716412067413,-1.0,0.0,63.70183236973614,
481,65.6439,1.16903,-0.0461012,0.850993,131.514,135.371,-1.0,0.0,0.0,3,64.06155982922368,-0.06299748604900002,0.0,-2.0,-1.0,0.0,62.39856234317468,
482,66.0603,0.739188,-0.0662931,0.855235,131.879,135.735,0.3803814947605133,1.0,0.0,3,63.72712553595597,-0.065144905225,0.0,-1.3803814947605133,-1.0,0.0,62.24786618230282,
483,66.4697,0.334775,-0.0843119,0.86026,132.246,136.103,0.29268932342529297,0.25718796253204346,0.0,3,63.43481534997204,-0.06773526760000002,0.0,-0.08769217133522034,-1.0,0.0,62.34077243097148,
484,66.8324,-0.145515,-0.0964857,0.865946,132.615,136.471,-0.4344647526741028,0.6675997972488403,0.0,3,63.302368285066194,-0.070727274916,0.0,-0.7271540760993958,-1.0,0.0,62.013494787320376,
485,66.9411,-0.606243,-0.0993342,0.871643,132.985,136.842,-1.0,0.04886053502559662,0.0,3,63.29180281584691,-0.07378991944899999,0.0,-0.5655352473258972,-1.0,0.0,62.04835232220014,
486,67.2107,-0.91858,-0.0954183,0.876994,133.356,137.213,-1.0,0.7363743185997009,0.0,3,63.70326524986352,-0.07672567603600004,0.0,-0.0,-1.0,0.0,62.62653957382752,
487,67.1871,-1.16701,-0.0869012,0.881714,133.729,137.585,-0.685261607170105,0.0,0.0,3,64.0179203864609,-0.07936277779600001,0.0,-0.314738392829895,-1.0,0.0,62.84413609081593,
488,67.02,-1.32757,-0.0750233,0.88559,134.101,137.957,-0.03082376718521118,0.0,0.0,3,64.31980448595084,-0.08156164810000001,0.0,-0.6544378399848938,-1.0,0.0,63.041911485855366,
489,67.3072,-0.826771,-0.0639984,0.888875,134.473,138.33,0.12075623869895935,1.0,0.0,3,65.01710216923266,-0.08344876562499999,0.0,-0.15158000588417053,-1.0,0.0,63.88817940184241,
490,67.7619,-0.70502,-0.0569003,0.89207,134.848,138.705,-0.36858969926834106,0.5285859107971191,0.0,3,65.72543902047899,-0.08530488490000003,0.0,-0.4893459379673004,-1.0,0.0,64.4933303541888,
491,67.4066,-0.886408,-0.0475966,0.894633,135.224,139.08,-0.4516621232032776,0.05365544557571411,0.2414831519126892,3,65.72670486355636,-0.08680860468900002,0.0,-0.08307242393493652,-1.0,0.0,64.61497453168688,
492,67.342,-0.696639,-0.0372664,0.896535,135.597,139.454,0.21797356009483337,1.0,0.0,3,66.04073711223681,-0.087933006225,0.0,-0.669635683298111,-1.0,0.0,64.75191340102238,
493,67.5459,-0.743094,-0.0276212,0.89801,135.972,139.829,-0.7702077627182007,0.0,0.0,3,66.58740442360522,-0.0888099601,0.0,-0.9881813228130341,-1.0,0.0,65.20214006666131,
494,67.405,-1.00294,-0.0153238,0.89857,136.347,140.204,-0.6702940464019775,0.0,0.0,3,66.88065601499869,-0.0891440449,0.0,-0.09991371631622314,-1.0,0.0,65.76153785520383,
495,67.5788,-1.00943,-0.000813148,0.898153,136.722,140.578,1.0,1.0,0.0,3,67.55130187811989,-0.088895211409,0.0,-1.6702940464019775,-1.0,0.0,65.9613184527903,
496,67.9223,-0.372016,0.0115521,0.897176,137.098,140.955,0.65671706199646,0.24165107309818268,0.0,3,67.52545402548503,-0.088313574976,0.0,-0.34328293800354004,-1.0,0.0,66.33415556910798,
497,67.9569,-0.126523,0.0174546,0.896098,137.476,141.332,-0.07284806668758392,0.041616737842559814,0.0,3,67.35349814534116,-0.08767402560399998,0.0,-0.7295651286840439,-1.0,0.0,66.04695458113194,
498,68.2162,-0.419356,0.023073,0.894613,137.854,141.71,-0.3486095368862152,0.7503994107246399,0.0,3,67.41113653692615,-0.08679681976900001,0.0,-0.2757614701986313,-1.0,0.0,66.24161127609756,
499,68.2786,-0.568878,0.0311556,0.892446,138.233,142.089,-0.2330629825592041,0.0,0.0,3,67.18200632708042,-0.08552466291599999,0.0,-0.11554655432701111,-1.0,0.0,66.06181769786632,
500,68.228,-0.187714,0.0380621,0.889842,138.612,142.468,0.5167219042778015,0.0,0.0,3,66.88044722809282,-0.08400838496400002,0.0,-0.7497848868370056,-1.0,0.0,65.57150337707772,
501,68.1335,0.443644,0.0381306,0.887563,138.99,142.847,0.8732286691665649,0.0,0.0,3,66.78530403466975,-0.082692478969,0.0,-0.3565067648887634,-1.0,0.0,65.59565952623413,
502,67.9708,0.921398,0.0314913,0.885986,139.368,143.225,1.0,0.0,0.0,3,66.86703185502074,-0.08178799219600004,0.0,-0.12677133083343506,-1.0,0.0,65.74721246357471,
503,68.215,1.12737,0.0192999,0.885315,139.746,143.603,0.5525950789451599,1.0,0.0,3,67.54406534947837,-0.08140464922499999,0.0,-0.4474049210548401,-1.0,0.0,66.32843922393693,
504,68.4568,0.969306,0.00403558,0.885529,140.126,143.983,-1.0,0.06721122562885284,0.0,3,68.31811148871411,-0.08152680984100003,0.0,-1.55259507894516,-1.0,0.0,66.77080615518956,
505,68.9741,0.0908761,-0.0065925,0.886098,140.508,144.365,-0.6052934527397156,1.0,0.0,3,68.74524693153435,-0.08185206560400005,0.0,-0.3947065472602844,-1.0,0.0,67.54498290175228,
506,69.205,-0.48547,-0.00901684,0.886383,140.892,144.749,-0.24986568093299866,0.0,0.0,3,68.89018573976864,-0.08201522268900004,0.0,-0.3554277718067169,-1.0,0.0,67.70154218553763,
507,69.1143,-0.862524,-0.00471912,0.88621,141.276,145.133,-0.6578863859176636,0.06398826837539673,0.0,3,68.95045167805408,-0.08191616410000005,0.0,-0.4080207049846649,-1.0,0.0,67.74612930245868,
508,69.1218,-1.09105,0.00413117,0.885345,141.66,145.517,-0.7182901501655579,0.38783469796180725,0.0,3,68.97843361783825,-0.08142176902500003,0.0,-0.06040376424789429,-1.0,0.0,67.87889071953889,
509,69.0253,-1.21819,0.016018,0.883677,142.044,145.901,0.5871575474739075,0.0,0.0,3,68.46364507270367,-0.08047264032900003,0.0,-1.3054476976394653,-1.0,0.0,66.99153812308282,
510,68.9639,-0.721304,0.0284979,0.881327,142.427,146.284,0.18148842453956604,0.0,0.0,3,67.95336789874526,-0.079144880929,0.0,-0.40566912293434143,-1.0,0.0,66.75252228093596,
511,67.8162,-0.30938,0.0369802,0.878845,142.807,146.664,-0.4157741069793701,0.0,1.0,3,66.51619222351329,-0.077754534025,0.0,-0.5972625315189362,-1.0,0.0,65.2592589300326,
512,66.3054,-0.0017147,0.044519,0.876221,143.179,147.035,1.0,0.0,0.2816561460494995,3,64.7642665773677,-0.07629804084100003,0.0,-1.4157741069793701,-1.0,0.0,63.263236304432894,
513,65.5888,0.443931,0.0487013,0.873555,143.544,147.4,0.8883521556854248,1.0,0.03652763366699219,3,63.91453443183709,-0.074832338025,0.0,-0.1116478443145752,-1.0,0.0,62.80620774051772,
514,65.5171,1.06935,0.0454637,0.871389,143.908,147.764,0.7178522348403931,0.0,0.0,3,63.960589558869295,-0.07365198932099999,0.0,-0.17049992084503174,-1.0,0.0,62.83578759329478,
515,65.4997,1.35571,0.0351866,0.870066,144.272,148.128,-0.4556487202644348,0.39336833357810974,0.0,3,64.30703859947089,-0.07293564435600002,0.0,-1.1735009551048279,-1.0,0.0,62.88205266858344,
516,65.8383,1.38554,0.0207443,0.869558,144.636,148.493,0.9079893827438354,1.0,0.0,3,65.14129879519926,-0.07266151536400003,0.0,-1.3636381030082703,-1.0,0.0,63.65954584893278,
517,66.3753,1.25548,0.00352847,0.870005,145.004,148.86,0.16451233625411987,0.7747739553451538,0.0,3,66.25778542644166,-0.07290270002500003,0.0,-0.7434770464897156,-1.0,0.0,64.96183961246975,
518,66.8141,0.62767,-0.00894993,0.871053,145.374,149.231,-0.9790765643119812,0.5076767206192017,0.0,3,66.5124373040647,-0.07346972880899999,0.0,-1.143588900566101,-1.0,0.0,65.09589090508587,
519,67.3551,0.562525,-0.0150649,0.872264,145.747,149.603,0.9208798408508301,1.0,0.0,3,66.84012725112365,-0.07412768569600003,0.0,-1.8999564051628113,-1.0,0.0,65.1960126438788,
520,67.9809,0.427145,-0.0215443,0.873932,146.123,149.979,-0.12994807958602905,1.0,0.0,3,67.23287990674065,-0.07503874062400004,0.0,-1.0508279204368591,-1.0,0.0,65.8425927899856,
521,68.1388,0.261105,-0.0249905,0.875682,146.501,150.358,0.04922916740179062,0.0,0.0,3,67.26620119003583,-0.076000565124,0.0,-0.17917724698781967,-1.0,0.0,66.13644745081548,
522,67.0746,0.0458175,-0.0265542,0.877441,146.877,150.733,-1.0,0.0743962824344635,0.9190818071365356,3,66.16050186647503,-0.07697350848100003,0.0,-1.0492291674017906,-1.0,0.0,64.76875960777349,
523,66.1884,-0.0151956,-0.0263458,0.879069,147.246,151.103,0.1254504919052124,0.4230498671531677,0.0,3,65.29363829126281,-0.077879506761,0.0,-1.1254504919052124,-1.0,0.0,63.878123636930255,
524,65.8614,0.364176,-0.0276314,0.880829,147.613,151.469,1.0,0.29353010654449463,0.0,3,64.92645363722986,-0.078864927241,0.0,-0.8745495080947876,-1.0,0.0,63.58522385756042,
525,66.1252,0.635448,-0.0343245,0.883189,147.979,151.835,0.22264757752418518,1.0,0.0,3,64.95161603377316,-0.08019600972100001,0.0,-0.7773524224758148,-1.0,0.0,63.63821429730942,
526,66.5546,0.17612,-0.0414398,0.885925,148.347,152.204,-0.22149676084518433,0.41273805499076843,0.0,3,65.11885249399522,-0.08175310562499999,0.0,-0.4441443383693695,-1.0,0.0,63.903856086859406,
527,66.9878,0.124468,-0.0441771,0.888611,148.718,152.574,1.0,1.0,0.0,3,65.4432612661449,-0.08329630932100003,0.0,-1.2214967608451843,-1.0,0.0,63.993515928570346,
528,66.7512,0.0491787,-0.0479958,0.891612,149.089,152.946,-0.4219405949115753,0.0,0.260312557220459,3,65.0730571563256,-0.08503755854399998,0.0,-1.4219405949115753,-1.0,0.0,63.561437419308135,
529,66.447,-0.439314,-0.0470382,0.894379,149.459,153.315,-0.6287327408790588,0.058630406856536865,0.0,3,64.81130608941463,-0.08665899564100003,0.0,-0.20679214596748352,-1.0,0.0,63.66260944998338,
530,66.3249,-0.684368,-0.0410654,0.896545,149.827,153.684,-0.07351399958133698,0.0,0.0,3,64.9075372455619,-0.08793893702500004,0.0,-0.5552187412977219,-1.0,0.0,63.65303268614758,
531,66.6311,-0.842518,-0.0334416,0.898183,150.196,154.053,-0.5375138521194458,1.0,0.0,3,65.4799276930519,-0.08891310148899999,0.0,-0.4639998525381088,-1.0,0.0,64.25181463580148,
532,66.8923,-1.01414,-0.0228849,0.899099,150.567,154.424,-1.0,0.2864420711994171,0.0,3,66.10943940218598,-0.089460211801,0.0,-0.4624861478805542,-1.0,0.0,64.88123334602082,
533,67.0824,-1.13602,-0.0105278,0.89915,150.939,154.796,0.815382182598114,0.6715719699859619,0.0,3,66.72557398725758,-0.08949072250000002,0.0,-1.815382182598114,-1.0,0.0,65.09146860997814,
534,66.3015,-0.96347,0.00280201,0.898427,151.311,155.167,-1.0,0.0,0.7546511888504028,3,66.2083511135529,-0.089058674329,0.0,-1.815382182598114,-1.0,0.0,64.57467778444446,
535,65.3832,-0.661389,0.0159694,0.897176,151.676,155.532,0.31950801610946655,0.4369962513446808,0.0,3,64.85282006092085,-0.088313574976,0.0,-1.3195080161094666,-1.0,0.0,63.36865408111201,
536,64.6469,-0.359255,0.0273969,0.895386,152.037,155.893,0.8875565528869629,0.0,0.245486319065094,3,63.737188305911936,-0.08725288899600002,0.0,-0.5680485367774963,-1.0,0.0,62.47952085588269,
537,64.0834,0.206062,0.0342385,0.893473,152.394,156.25,0.16994424164295197,0.9851577281951904,0.28314054012298584,3,62.94899657373079,-0.08612640172899999,0.0,-0.7176123112440109,-1.0,0.0,61.64758647862859,
538,64.1588,0.808295,0.0331648,0.891937,152.75,156.606,0.8234381675720215,0.7996491193771362,0.0,3,63.05980711164607,-0.085227211969,0.0,-0.6534939259290695,-1.0,0.0,61.778531721898354,
539,64.36,1.12685,0.0241189,0.891113,153.107,156.963,0.7184943556785583,1.0,0.18875747919082642,3,63.56521016077193,-0.08474677876900004,0.0,-0.10494381189346313,-1.0,0.0,62.44898023843489,
540,64.5266,1.1895,0.0104131,0.891103,153.465,157.321,1.0,1.0,0.0,3,64.18714673870309,-0.084740956609,0.0,-0.28150564432144165,-1.0,0.0,63.017954088797666,
541,64.6349,1.21071,-0.00645026,0.892039,153.824,157.68,-0.309946209192276,0.0,0.0,3,64.42510090001139,-0.08528677752100003,0.0,-1.309946209192276,-1.0,0.0,62.9468302597327,
542,64.4637,1.15896,-0.0233485,0.894012,154.182,158.039,0.12700536847114563,0.0,0.0,3,63.69363255172149,-0.08644305614400002,0.0,-0.43695157766342163,-1.0,0.0,62.47610402227847,
543,64.8614,0.644675,-0.0371685,0.896637,154.541,158.398,0.19336533546447754,0.905940592288971,0.0,3,63.61147928102532,-0.08799350976900003,0.0,-0.06635996699333191,-1.0,0.0,62.50357778115832,
544,65.2316,0.681094,-0.0493981,0.89978,154.902,158.759,1.0,0.2964969873428345,0.0,3,63.54152463240479,-0.08986804840000003,0.0,-0.8066346645355225,-1.0,0.0,62.20966618464413,
545,65.2153,0.717425,-0.061585,0.903758,155.264,159.121,-0.15139363706111908,0.0,0.0,3,63.08479466803742,-0.09226892256399999,0.0,-1.151393637061119,-1.0,0.0,61.64710765435508,
546,65.1865,0.148028,-0.0697923,0.908122,155.625,159.482,-0.7035410404205322,0.0,0.0,3,62.7548922274886,-0.094939166884,0.0,-0.5521474033594131,-1.0,0.0,61.494308839596776,
547,65.1106,-0.38988,-0.0705641,0.912231,155.987,159.843,-0.431102454662323,0.016558021306991577,0.0,3,62.653235415223044,-0.09748819736100002,0.0,-0.27243858575820923,-1.0,0.0,61.47401564213458,
548,65.3677,-0.800304,-0.0651947,0.915792,156.348,160.205,-0.8030741214752197,1.0,0.0,3,63.09952676495219,-0.09972458726400005,0.0,-0.37197166681289673,-1.0,0.0,61.88821067764432,
549,65.6609,-1.03576,-0.0549705,0.918599,156.712,160.569,-1.0,0.49189460277557373,0.0,3,63.75792188164673,-0.10150532280100005,0.0,-0.19692587852478027,-1.0,0.0,62.597338795288294,
550,65.2644,-1.05639,-0.0425569,0.920603,157.076,160.933,-1.0,1.0,0.7108211517333984,3,63.81700295072984,-0.10278628360899998,0.0,-0.0,-1.0,0.0,62.71421666712084,
551,64.9653,-0.910815,-0.0313949,0.921967,157.437,161.294,-0.8272164463996887,1.0,0.0,3,63.913664406164926,-0.103662749089,0.0,-0.17278355360031128,-1.0,0.0,62.758166590995835,
552,64.2942,-0.777945,-0.0201781,0.92278,157.797,161.654,-0.7303177118301392,0.18368995189666748,0.5335067510604858,3,63.63248818716179,-0.10418692840000005,0.0,-0.09689873456954956,-1.0,0.0,62.49923163839093,
553,63.8248,-0.589565,-0.00999248,0.923096,158.152,162.009,0.2655799984931946,1.0,0.0,3,63.502734872298774,-0.10439102521600004,0.0,-0.9958977103233337,-1.0,0.0,62.09957453398577,
554,63.163,-0.317629,-0.00106825,0.923024,158.505,162.362,0.688685417175293,0.567803680896759,0.7317988276481628,3,63.129227029561605,-0.10434450457599999,0.0,-0.4231054186820984,-1.0,0.0,61.89795089938098,
555,62.1082,-0.0680735,0.00456087,0.92276,158.853,162.709,0.7036716938018799,0.6139882802963257,0.5338817238807678,3,61.965920806132445,-0.10417401760000003,0.0,-0.014986276626586914,-1.0,0.0,60.85725090554447,
556,61.2484,0.0459907,0.00724307,0.922445,159.195,163.052,-0.4171507954597473,0.0,0.0,3,61.02498211347747,-0.10397077802499999,0.0,-1.1208224892616272,-1.0,0.0,59.584764588673984,
557,60.9438,0.228503,0.00801274,0.922099,159.534,163.391,0.13348443806171417,1.0,0.0,3,60.69768279322654,-0.10374776580100002,0.0,-0.5506352335214615,-1.0,0.0,59.4287444573691,
558,61.1886,0.181463,0.00637869,0.921895,159.873,163.73,0.017122849822044373,0.6637824177742004,0.04901820421218872,3,60.99220496085321,-0.10361639102500003,0.0,-0.1163615882396698,-1.0,0.0,59.85368009335631,
559,61.6399,-0.22898,0.00712335,0.921519,160.215,164.071,-0.2925606071949005,0.8726959228515625,0.0,3,61.41879670298648,-0.103374467361,0.0,-0.3096834570169449,-1.0,0.0,60.22251719852039,
560,61.2799,-0.311361,0.0107206,0.920705,160.557,164.413,0.9233636856079102,0.8301362991333008,0.5819583535194397,3,60.947906189605426,-0.10285169702500001,0.0,-1.2159242928028107,-1.0,0.0,59.48027720473958,
561,60.7441,0.000106919,0.0121201,0.919902,160.895,164.752,0.44505876302719116,0.003569364547729492,0.0,3,60.37153522608147,-0.10233728960400001,0.0,-0.478304922580719,-1.0,0.0,59.12570645970325,
562,60.8188,0.371845,0.00935245,0.919484,161.233,165.089,0.20757603645324707,1.0,0.0,3,60.53174191321221,-0.102070026256,0.0,-0.2374827265739441,-1.0,0.0,59.35842706898402,
563,61.0165,0.773043,0.00275798,0.919637,161.571,165.428,0.6324821710586548,0.15786969661712646,0.0,3,60.93212690389084,-0.10216781176900004,0.0,-0.4249061346054077,-1.0,0.0,59.702487251740216,
564,61.2803,0.938486,-0.00698402,0.920553,161.911,165.767,0.23566192388534546,1.0,0.0,3,61.06481580493429,-0.10275422580899998,0.0,-0.3968202471733093,-1.0,0.0,59.843015504973295,
565,61.8865,0.366722,-0.0153778,0.921814,162.253,166.11,-0.05443678796291351,1.0,0.0,3,61.40336242960876,-0.10356425059600002,0.0,-0.29009871184825897,-1.0,0.0,60.21276856545828,
566,62.1199,0.370012,-0.0199663,0.923055,162.598,166.454,0.3613130748271942,0.0,0.0,3,61.48740718864996,-0.10436453302499998,0.0,-0.4157498627901077,-1.0,0.0,60.25831769678793,
567,62.4751,0.449786,-0.025485,0.924764,162.944,166.8,0.1158636063337326,0.8498638868331909,0.0,3,61.65880998098808,-0.10547165569600003,0.0,-0.2454494684934616,-1.0,0.0,60.47970348474404,
568,62.5995,0.0520925,-0.0285517,0.926595,163.291,167.148,-1.0,0.0,0.0,3,61.680446532139754,-0.10666429402499998,0.0,-1.1158636063337326,-1.0,0.0,60.239023156214635,
