step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
669,114.78,0.0087734,0.00393164,0.000905355,330.824,334.824,0.0,0.6283296346664429,1.0,0.0,5,114.55347664010476,0.0,0.0,-1.6283296346664429,-59.2615,-1.0,0.0,95.28652774970482,
670,114.539,1.32913,0.0292487,-2.03451e-05,331.461,335.461,0.0,-0.6113502979278564,0.4912172853946686,0.0,5,112.8151906080784,0.0,0.0,-1.2396799325942993,-55.7111,-1.0,0.0,94.7299566283001,
671,114.266,2.64141,0.0554459,-0.00246175,332.096,336.096,0.0,0.29460638761520386,0.0,0.0,5,110.9242362326893,0.0,0.0,-0.9059566855430603,-52.10150000000001,-1.0,0.0,94.02199922702638,
672,114.089,3.84585,0.0812777,-0.00646973,332.73,336.73,0.0,-1.0,1.0,0.0,5,109.08102509234463,0.0,0.0,-1.2946063876152039,-48.7603,-1.0,0.0,93.06455317606007,
673,114.139,5.03398,0.107046,-0.0121257,333.364,337.364,0.0,0.16384294629096985,0.6688434481620789,0.0,5,107.38827235628328,0.0,0.0,-1.1638429462909698,-45.7796,-1.0,0.0,92.305239472396,
674,114.318,6.45629,0.129647,-0.0192464,333.998,337.998,0.0,0.45138347148895264,1.0,0.0,5,105.96884616577617,0.0,0.0,-0.2875405251979828,-43.4906,-1.0,0.0,91.83540400821678,
675,114.48,7.42416,0.140245,-0.0270487,334.633,338.633,0.0,0.9200407862663269,0.0,0.0,5,105.3546757613232,0.0,0.0,-0.46865731477737427,-42.89710000000001,-1.0,0.0,91.34494856688998,
676,114.33,6.83724,0.135125,-0.0351359,335.268,339.268,0.0,0.6357933282852173,0.0,0.0,5,105.58688916982946,0.0,0.0,-0.2842474579811096,-44.105199999999996,-1.0,0.0,91.27005493243513,
677,114.19,5.08525,0.117706,-0.043162,335.902,339.902,0.0,-0.5977280139923096,0.0,0.0,5,106.69496206753604,0.0,0.0,-1.2335213422775269,-46.9584,-1.0,0.0,91.23738566485278,
678,114.137,3.29511,0.0950383,-0.0508016,336.535,340.535,0.0,0.4802538752555847,0.14817507565021515,0.0,5,108.20639708783663,0.0,0.0,-1.0779818892478943,-50.6015,-1.0,0.0,91.70255252106227,
679,113.971,1.66697,0.0683329,-0.057373,337.167,341.167,0.0,0.8337376117706299,0.0,0.0,5,109.8140615094957,0.0,0.0,-0.35348373651504517,-54.668000000000006,-1.0,0.0,92.30761638854118,
680,114.047,-0.0958865,0.0392722,-0.0625509,337.8,341.8,0.0,-0.06090600788593292,0.5273985862731934,0.0,5,111.72020094290826,0.0,0.0,-0.8946436196565628,-59.253899999999994,-1.0,0.0,92.6756378570113,
681,114.189,-2.03657,0.0112373,-0.0663961,338.433,342.434,0.0,-0.2451339066028595,0.5965944528579712,0.0,5,113.54021583678019,0.0,0.0,-0.18422789871692657,-63.68119999999999,-1.0,0.0,93.38058746716511,
682,114.256,-3.87855,-0.00727915,-0.0694784,339.068,343.068,0.0,-0.8236473798751831,0.0,0.0,5,113.8371334188493,0.0,0.0,-0.5785134732723236,-66.6831,-1.0,0.0,92.6586493768676,
683,114.55,-4.49686,-0.0108414,-0.0724284,339.704,343.704,0.0,-0.8727713227272034,1.0,0.0,5,113.9223391729207,0.0,0.0,-0.049123942852020264,-67.9481,-1.0,0.0,92.5231719900651,
684,114.863,-3.79422,-0.00208646,-0.075531,340.341,344.341,0.0,-0.17497524619102478,0.4635619521141052,0.0,5,114.74292154211311,0.0,0.0,-0.6977960765361786,-67.69460000000001,-1.0,0.0,93.22520271915225,
685,115.136,-2.06812,0.00770142,-0.0784709,340.98,344.98,0.0,0.46324700117111206,0.6082670092582703,0.0,5,114.68923458727618,0.0,0.0,-0.6382222473621368,-67.3022,-1.0,0.0,93.30710791306754,
686,115.563,-1.29781,0.012514,-0.0809021,341.621,345.621,0.0,-0.6049509644508362,1.0,0.0,5,114.8308927050621,0.0,0.0,-1.0681979656219482,-67.70920000000001,-1.0,0.0,93.19767331537551,
687,115.702,-0.993997,0.0202497,-0.0836487,342.263,346.264,0.0,-0.17657408118247986,0.09624332189559937,0.0,5,114.50689365140546,0.0,0.0,-0.4283768832683563,-67.4872,-1.0,0.0,93.13222058642495,
688,115.672,-0.0635526,0.027546,-0.086731,342.906,346.906,0.0,0.4611881375312805,0.16550695896148682,0.0,5,114.03516886442871,0.0,0.0,-0.6377622187137604,-67.1652,-1.0,0.0,92.6942801988146,
689,115.911,0.076432,0.0295487,-0.0896403,343.549,347.549,0.0,-1.0,0.922990083694458,0.0,5,114.14814075918297,0.0,0.0,-1.4611881375312805,-67.7634,-1.0,0.0,92.38076431792358,
690,116.356,-0.218476,0.0357441,-0.0931702,344.194,348.194,0.0,-0.4701721668243408,1.0,0.0,5,114.20259986907554,0.0,0.0,-0.5298278331756592,-68.0757,-1.0,0.0,92.62094151912285,
691,116.782,-0.0568081,0.0467596,-0.0976969,344.841,348.841,0.0,-0.3042066693305969,0.954831600189209,0.0,5,113.9250087141138,0.0,0.0,-0.1659654974937439,-67.8125,-1.0,0.0,92.53146906486568,
692,116.865,0.40254,0.0592426,-0.10319,345.49,349.49,0.0,-0.1672080159187317,0.0,0.0,5,113.2003115957689,0.0,0.0,-0.13699865341186523,-67.0517,-1.0,0.0,92.04370199974534,
693,116.79,1.21525,0.0679865,-0.109355,346.137,350.137,0.0,0.10340052843093872,0.3769625723361969,0.0,5,112.55317868401718,0.0,0.0,-0.2706085443496704,-66.5822,-1.0,0.0,91.49733612071228,
694,117.148,0.960504,0.0710631,-0.115784,346.786,350.786,0.0,-0.6948193311691284,1.0,0.0,5,112.69338032395717,0.0,0.0,-0.7982198596000671,-67.2096,-1.0,0.0,91.29103436607716,
695,117.203,0.53373,0.0780549,-0.123159,347.436,351.436,0.0,-1.0,0.009586304426193237,0.0,5,112.27665671127788,0.0,0.0,-0.3051806688308716,-67.0916,-1.0,0.0,91.05762251062862,
696,116.961,0.473022,0.089441,-0.131694,348.084,352.084,0.0,-0.4599687457084656,0.0,0.0,5,111.26990238780427,0.0,0.0,-0.5400312542915344,-66.1882,-1.0,0.0,90.25143301151681,
697,116.82,0.84569,0.103478,-0.141469,348.731,352.731,0.0,0.5218270421028137,0.4744342267513275,0.0,5,110.16175206507769,0.0,0.0,-0.9817957878112793,-65.10289999999999,-1.0,0.0,89.33634332873432,
698,117.175,1.86179,0.112271,-0.151886,349.378,353.378,0.0,0.3397141695022583,1.0,0.0,5,109.87342541715684,0.0,0.0,-0.18211287260055542,-65.1142,-1.0,0.0,89.28453155537667,
699,117.725,1.66772,0.112661,-0.162343,350.027,354.028,0.0,-0.9182883501052856,1.0,0.0,5,110.3611889484998,0.0,0.0,-1.258002519607544,-66.25569999999999,-1.0,0.0,89.10707819261754,
700,118.283,1.40663,0.112892,-0.17333,350.68,354.68,0.0,0.07048134505748749,1.0,0.0,5,110.8676357094108,0.0,0.0,-0.9887696951627731,-67.4204,-1.0,0.0,89.34488480086198,
701,118.817,1.4052,0.108196,-0.184245,351.335,355.336,0.0,1.0,1.0,0.0,5,111.70699159242973,0.0,0.0,-0.9295186549425125,-69.0846,-1.0,0.0,89.70275599594697,
702,118.917,0.890539,0.0981888,-0.19456,351.993,355.993,0.0,-0.5359303951263428,0.05810990929603577,0.0,5,112.51543630422087,0.0,0.0,-1.5359303951263428,-70.85820000000001,-1.0,0.0,89.79719718568296,
703,119.307,0.126417,0.0898722,-0.204539,352.652,356.652,0.0,0.06998598575592041,1.0,0.0,5,113.47152503565259,0.0,0.0,-0.6059163808822632,-72.72,-1.0,0.0,90.47375012138791,
704,119.823,0.0266326,0.0815131,-0.21406,353.314,357.314,0.0,0.8611476421356201,1.0,0.0,5,114.54697943358924,0.0,0.0,-0.7911616563796997,-74.69049999999999,-1.0,0.0,90.90248093667535,
705,120.307,-0.380687,0.0701795,-0.222687,353.979,357.979,0.0,-0.14560867846012115,1.0,0.0,5,115.79277772130298,0.0,0.0,-1.0067563205957413,-76.8982,-1.0,0.0,91.42129082512426,
706,120.418,-0.606923,0.0592026,-0.230499,354.647,358.647,0.0,0.8720608949661255,0.0,0.0,5,116.64458476511159,0.0,0.0,-1.0176695734262466,-78.66300000000001,-1.0,0.0,91.74038389308372,
707,120.223,-0.959266,0.046236,-0.237122,355.314,359.314,0.0,-0.8417094945907593,0.0,0.0,5,117.3161933034688,0.0,0.0,-1.7137703895568848,-80.26650000000001,-1.0,0.0,91.72211218660173,
708,120.404,-1.22973,0.0337312,-0.242727,355.982,359.982,0.0,0.2367316335439682,0.6620469093322754,0.0,5,118.30520838816688,0.0,0.0,-1.0784411281347275,-82.1568,-1.0,0.0,92.33463604972646,
709,120.562,-1.94061,0.0208366,-0.247262,356.653,360.653,0.0,-1.0,0.6579533815383911,0.07649374008178711,5,119.2798689149622,0.0,0.0,-1.2367316335439682,-83.874,-1.0,0.0,92.746649424899,
710,120.484,-2.44135,0.0136331,-0.251195,357.333,361.333,0.0,-1.0,0.0,0.0,5,119.65154374045426,0.0,0.0,-0.0,-84.4263,-1.0,0.0,93.32365374045426,
711,120.289,-1.90472,0.0162083,-0.254842,358.012,362.012,0.0,-0.11691215634346008,0.0,0.0,5,119.29840242842462,0.0,0.0,-0.8830878436565399,-84.0649,-1.0,0.0,92.81400607532765,
712,120.166,-0.544199,0.017088,-0.257755,358.69,362.69,0.0,0.058521658182144165,0.0,0.0,5,119.12180786749691,0.0,0.0,-0.17543381452560425,-83.92859999999999,-1.0,0.0,92.89059772313924,
713,120.4,-0.444402,0.0147692,-0.259832,359.368,363.368,0.0,-0.31204837560653687,1.0,0.0,5,119.49779533970295,0.0,0.0,-0.37057003378868103,-84.4222,-1.0,0.0,93.05996432956634,
714,120.914,0.0327141,0.0154659,-0.26177,360.049,364.049,0.0,0.24971818923950195,1.0,0.0,5,119.96455469132633,0.0,0.0,-0.5617665648460388,-84.9588,-1.0,0.0,93.30838472187251,
715,121.195,0.0446501,0.0137698,-0.263217,360.733,364.733,0.0,-1.0,0.37934982776641846,0.0,5,120.34912136041099,0.0,0.0,-1.249718189239502,-85.46289999999999,-1.0,0.0,93.33533590363915,
716,121.255,0.359853,0.0144395,-0.264675,361.417,365.417,0.0,0.3633474111557007,0.31061041355133057,0.0,5,120.36695907132328,0.0,0.0,-1.3633474111557007,-85.562,-1.0,0.0,93.28935484797657,
717,121.311,0.281965,0.0121434,-0.265711,362.102,366.102,0.0,-1.0,0.3140730857849121,0.0,5,120.56550982237093,0.0,0.0,-1.3633474111557007,-85.87700000000001,-1.0,0.0,93.39340559902422,
718,121.154,0.104955,0.0143246,-0.26696,362.787,366.787,0.0,-0.5178468227386475,0.0,0.0,5,120.27385854700735,0.0,0.0,-0.48215317726135254,-85.62809999999999,-1.0,0.0,93.44078259382894,
719,121.262,0.354932,0.0202982,-0.268627,363.472,367.472,0.0,0.00903230905532837,1.0,0.0,5,120.00640420523962,0.0,0.0,-0.5268791317939758,-85.3501,-1.0,0.0,93.24331046570143,
720,121.297,0.60878,0.0270322,-0.270716,364.157,368.157,0.0,-1.0,0.0,0.0,5,119.6134217047841,0.0,0.0,-1.0090323090553284,-84.93979999999999,-1.0,0.0,92.8287720120675,
721,121.142,0.900895,0.0354948,-0.273427,364.842,368.842,0.0,-1.0,0.6151555776596069,0.0,5,118.91619165883742,0.0,0.0,-0.0,-84.20079999999999,-1.0,0.0,92.65595165883742,
722,120.961,1.26626,0.0461015,-0.276868,365.526,369.526,0.0,-0.34553658962249756,0.0,0.0,5,118.04522642524348,0.0,0.0,-0.6544634103775024,-83.25999999999999,-1.0,0.0,91.87088740213024,
723,120.854,2.03381,0.0588536,-0.281109,366.209,370.209,0.0,-0.042694300413131714,1.0,0.0,5,117.09046281823387,0.0,0.0,-0.30284228920936584,-82.21549999999999,-1.0,0.0,91.33496013147106,
724,120.963,3.14281,0.0676318,-0.285669,366.893,370.893,0.0,-0.04632839560508728,0.0,0.0,5,116.59910432127599,0.0,0.0,-0.0036340951919555664,-81.692,-1.0,0.0,91.0904140927184,
725,120.828,3.23076,0.0715097,-0.290426,367.577,371.577,0.0,-0.10073107481002808,0.34918415546417236,0.0,5,116.20269036976313,0.0,0.0,-0.054402679204940796,-81.31360000000001,-1.0,0.0,90.79228956600164,
726,121.054,2.91842,0.0745104,-0.295684,368.261,372.261,0.0,-0.3714047372341156,0.8803357481956482,0.0,5,116.21240251919184,0.0,0.0,-0.2706736624240875,-81.368,-1.0,0.0,90.72080042046461,
727,121.04,2.55678,0.0783391,-0.301671,368.947,372.947,0.0,-1.0,0.0,0.0,5,115.9325433137983,0.0,0.0,-0.6285952627658844,-81.11590000000001,-1.0,0.0,90.40919473496854,
728,120.927,2.34793,0.0828064,-0.308386,369.631,373.631,0.0,-0.39180469512939453,1.0,0.119412362575531,5,115.51159976766839,0.0,0.0,-0.6081953048706055,-80.7151,-1.0,0.0,90.1146111762072,
729,120.746,2.20169,0.0880998,-0.315755,370.315,374.315,0.0,-0.8651982545852661,0.0,0.0,5,114.96574199727087,0.0,0.0,-0.4733935594558716,-80.1835,-1.0,0.0,89.76867392943412,
730,120.418,2.26065,0.0957479,-0.323858,370.997,374.998,0.0,0.34393012523651123,0.40786102414131165,0.0,5,114.11036497323138,0.0,0.0,-1.2091283798217773,-79.3208,-1.0,0.0,88.95138645928485,
731,120.416,2.56836,0.105165,-0.332704,371.679,375.679,0.0,-0.5467090606689453,0.7074926495552063,0.0,5,113.43062288762795,0.0,0.0,-0.8906391859054565,-78.63929999999999,-1.0,0.0,88.57164113185632,
732,120.633,3.18005,0.115963,-0.342271,372.362,376.362,0.0,0.7627699375152588,1.0,0.0,5,112.84399083827367,0.0,0.0,-1.309478998184204,-78.056,-1.0,0.0,88.03434713881842,
733,120.705,3.72381,0.126928,-0.352484,373.047,377.047,0.0,-1.0,0.0,0.0,5,112.09411310701292,0.0,0.0,-1.7627699375152588,-77.3247,-1.0,0.0,87.36787212575834,
734,120.424,4.00058,0.137383,-0.363536,373.73,377.73,0.0,-0.47179874777793884,0.0,0.0,5,111.04323136359174,0.0,0.0,-0.5282012522220612,-76.28800000000001,-1.0,0.0,86.99837098792511,
735,120.119,4.24935,0.147103,-0.375441,374.412,378.412,0.0,-0.28932803869247437,0.0,0.0,5,110.01859336177684,0.0,0.0,-0.18247070908546448,-75.29480000000001,-1.0,0.0,86.37541214905119,
736,119.804,4.42234,0.156515,-0.388151,375.092,379.092,0.0,-1.0,0.0,0.0,5,109.00224752414051,0.0,0.0,-0.7106719613075256,-74.3283,-1.0,0.0,85.49055593574826,
737,119.616,4.6925,0.167046,-0.40173,375.771,379.771,0.0,0.03417886793613434,0.9118474125862122,0.0,5,108.00668488629104,0.0,0.0,-1.0341788679361343,-73.4151,-1.0,0.0,84.6719012259102,
738,119.592,5.39751,0.176767,-0.416027,376.449,380.449,0.0,0.30131593346595764,0.0,0.0,5,107.21344040878255,0.0,0.0,-0.2671370655298233,-72.7426,-1.0,0.0,84.3105192891236,
739,119.426,5.48632,0.180732,-0.430622,377.129,381.129,0.0,-0.05663555860519409,0.0,0.0,5,106.7474408671342,0.0,0.0,-0.35795149207115173,-72.3515,-1.0,0.0,83.93460541951286,
740,119.248,5.46615,0.180108,-0.445447,377.808,381.808,0.0,0.08437252044677734,0.0,0.0,5,106.6382917312981,0.0,0.0,-0.14100807905197144,-72.2976,-1.0,0.0,83.9067093075825,
741,119.064,5.06457,0.169882,-0.459957,378.487,382.487,0.0,0.6455175876617432,0.0,0.0,5,107.28520078421437,0.0,0.0,-0.5611450672149658,-72.94369999999999,-1.0,0.0,84.23374726404988,
742,119.379,3.59834,0.149598,-0.473598,379.167,383.167,0.0,-0.8757816553115845,1.0,0.0,5,109.14950361529085,0.0,0.0,-1.5212992429733276,-74.8022,-1.0,0.0,85.25245384239886,
743,119.513,1.69622,0.132775,-0.486867,379.85,383.85,0.0,-0.18072354793548584,0.0,0.0,5,110.55020975023508,0.0,0.0,-0.6950581073760986,-76.20320000000001,-1.0,0.0,86.48073231802225,
744,119.772,0.88581,0.121763,-0.499883,380.534,384.534,0.0,0.03694681450724602,0.7862644195556641,0.0,5,111.6113191439386,0.0,0.0,-0.21767036244273186,-77.30100000000002,-1.0,0.0,87.35571803520577,
745,120.217,0.951429,0.108408,-0.511898,381.222,385.222,0.0,0.8841018676757812,1.0,0.0,5,113.00779246859562,0.0,0.0,-0.8471550531685352,-78.7375,-1.0,0.0,88.13239595264506,
746,120.278,0.47119,0.0897,-0.522278,381.914,385.914,0.0,-0.47759202122688293,0.0,0.0,5,114.40720340737478,0.0,0.0,-1.3616938889026642,-80.11850000000001,-1.0,0.0,88.96314524070398,
747,120.634,-0.593013,0.0760698,-0.531593,382.608,386.608,0.0,-0.20004920661449432,1.0,0.0,5,115.7012587673573,0.0,0.0,-0.2775428146123886,-81.42869999999999,-1.0,0.0,90.1893859229736,
748,120.886,-0.959602,0.0713448,-0.540499,383.305,387.305,0.0,-1.0,0.4217211902141571,0.0,5,116.26983438708064,0.0,0.0,-0.7999507933855057,-82.0522,-1.0,0.0,90.41418914906498,
749,121.147,-0.820995,0.0731175,-0.549349,384.004,388.005,0.0,-0.7198176980018616,1.0,0.0,5,116.39827049902011,0.0,0.0,-0.2801823019981384,-82.2748,-1.0,0.0,90.63177580842067,
750,121.497,-0.320225,0.078973,-0.558301,384.706,388.706,0.0,-0.4805590510368347,0.9279798865318298,0.0,5,116.32581852463625,0.0,0.0,-0.23925864696502686,-82.33879999999999,-1.0,0.0,90.55240093054674,
751,121.809,0.450266,0.0866381,-0.567463,385.409,389.409,0.0,0.0001492612063884735,0.8449004888534546,0.0,5,116.08207553502517,0.0,0.0,-0.4807083122432232,-82.2646,-1.0,0.0,90.2584830413522,
752,122.294,1.75887,0.0887733,-0.576308,386.116,390.116,0.0,0.8465692400932312,1.0,0.0,5,116.39134120292638,0.0,0.0,-0.8464199788868427,-82.72309999999999,-1.0,0.0,90.32048520926033,
753,122.374,2.20528,0.0784721,-0.583974,386.827,390.827,0.0,1.0,0.0,0.0,5,117.20086559484538,0.0,0.0,-0.1534307599067688,-83.5361,-1.0,0.0,91.09400636687336,
754,122.131,1.75828,0.0583285,-0.589965,387.538,391.538,0.0,-0.6588373184204102,0.0,0.0,5,118.36346134348335,0.0,0.0,-1.6588373184204102,-84.5952,-1.0,0.0,91.48725014795724,
755,122.509,0.32385,0.0382626,-0.5945,388.25,392.251,0.0,-0.6828253269195557,1.0,0.0,5,120.07614813894568,0.0,0.0,-0.023988008499145508,-86.2452,-1.0,0.0,93.19539173639595,
756,123.066,-0.48771,0.0270587,-0.59834,388.966,392.967,0.0,-0.13827742636203766,1.0,0.0,5,121.35615011638033,0.0,0.0,-0.544547900557518,-87.547,-1.0,0.0,93.92868574621308,
757,122.608,-0.677412,0.0226403,-0.601665,389.683,393.684,0.0,-0.4107656180858612,0.0,0.3815464377403259,5,121.18875556101162,-2.772225000000092e-06,0.0,-0.27248819172382355,-87.4513,-1.0,0.0,93.87161633126948,
758,122.138,-0.444711,0.0229486,-0.604668,390.397,394.397,0.0,-0.250294029712677,0.9982637166976929,0.0,5,120.70451509334072,-2.179022400000005e-05,0.0,-0.1604715883731842,-87.0875,-1.0,0.0,93.53010182660476,
759,122.464,0.0444905,0.0263293,-0.607545,391.11,395.11,0.0,-0.2229280173778534,1.0,0.0,5,120.8095450348497,-5.692702500000036e-05,0.0,-0.02736601233482361,-87.36019999999999,-1.0,0.0,93.59321830412426,
760,122.602,1.10912,0.0281758,-0.61011,391.827,395.827,0.0,0.5543337464332581,0.0,0.0,5,120.82636165091093,-0.00010221210000000128,0.0,-0.7772617638111115,-87.5233,-1.0,0.0,93.33609090966759,
761,122.714,1.13832,0.0230525,-0.611837,392.545,396.545,0.0,-0.3876035809516907,1.0,0.039161503314971924,5,121.26708827456977,-0.00014011456899999967,0.0,-0.9419373273849487,-88.0308,-1.0,0.0,93.57512696178529,
762,123.135,0.835221,0.0210627,-0.613387,393.265,397.265,0.0,-1.0,1.0,0.0,5,121.81100546716571,-0.00017921176900000102,0.0,-0.6123964190483093,-88.6837,-1.0,0.0,94.02199732968224,
763,122.957,0.812679,0.0225872,-0.615061,393.987,397.987,0.0,-1.0,0.14262856543064117,0.2216455340385437,5,121.53712703086923,-0.00022683372099999974,0.0,-0.0,-88.55699999999999,-1.0,0.0,93.96980019714823,
764,121.842,1.1666,0.0261004,-0.616848,394.704,398.704,0.0,-0.006293267011642456,0.09875991940498352,0.6371537446975708,5,120.2106191482183,-0.0002838551039999991,0.0,-0.9937067329883575,-87.3964,-1.0,0.0,92.6933032732178,
765,120.583,1.72531,0.0298294,-0.618528,395.414,399.414,0.0,-0.1889534294605255,0.06546258926391602,0.0,5,118.7311644442991,-0.00034328678399999957,0.0,-0.18266016244888306,-86.0895,-1.0,0.0,91.84917310878043,
766,119.925,1.9787,0.0348152,-0.620261,396.118,400.118,0.0,-0.7277714014053345,0.0,0.0,5,117.76514218073088,-0.00041050812099999894,0.0,-0.538817971944809,-85.3271,-1.0,0.0,91.00495628102642,
767,119.521,2.50022,0.0432575,-0.622389,396.821,400.821,0.0,0.7202694416046143,0.0,0.0,5,116.82490921696454,-0.0005012673209999997,0.0,-1.4480408430099487,-84.6325,-1.0,0.0,90.00024569674056,
768,119.177,3.17893,0.0529886,-0.624924,397.523,401.523,0.0,-0.47895199060440063,0.33523184061050415,0.0,5,115.85369325407082,-0.0006212057760000029,0.0,-1.199221432209015,-83.924,-1.0,0.0,89.31610561863212,
769,118.652,3.97219,0.063206,-0.627894,398.223,402.224,0.0,0.6272925734519958,0.0,0.20497441291809082,5,114.66780867491077,-0.0007780752359999985,0.0,-1.1062445640563965,-83.018,-1.0,0.0,88.42975723045785,
770,118.123,4.48985,0.0719889,-0.631222,398.92,402.92,0.0,-0.6145873665809631,0.0,0.0,5,113.5689507737253,-0.0009748132839999983,0.0,-1.241879940032959,-82.1918,-1.0,0.0,87.53787197843141,
771,117.944,4.93206,0.0808097,-0.635098,399.615,403.615,0.0,-0.36677485704421997,1.0,0.0,5,112.798785422144,-0.0012318696040000052,0.0,-0.24781250953674316,-81.7233,-1.0,0.0,87.20621979967898,
772,117.929,5.46566,0.0886157,-0.639465,400.31,404.31,0.0,0.40445345640182495,0.0,0.0,5,112.24792544336867,-0.0015574862249999979,0.0,-0.7712283134460449,-81.47919999999999,-1.0,0.0,86.57123946310986,
773,117.729,6.04855,0.0885854,-0.643751,401.005,405.005,0.0,0.12603406608104706,1.0,0.1498936414718628,5,112.05965242027166,-0.0019141500009999986,0.0,-0.2784193903207779,-81.4459,-1.0,0.0,86.54044245317444,
774,117.659,5.7581,0.0762932,-0.647367,401.7,405.7,0.0,0.5677704215049744,0.0,0.0,5,112.83280204832471,-0.0022436326890000044,0.0,-0.4417363554239273,-82.12890000000002,-1.0,0.0,87.05936750900852,
775,117.473,4.54644,0.0511308,-0.649698,402.397,406.397,0.0,0.43502485752105713,0.0,0.0,5,114.31753935920402,-0.002469891204000002,0.0,-0.13274556398391724,-83.27199999999999,-1.0,0.0,88.29364579880485,
776,117.364,2.53929,0.0204644,-0.650419,403.092,407.092,0.0,-0.2670711278915405,0.0,0.0,5,116.13861722306619,-0.002542075560999999,0.0,-0.7020959854125977,-84.7111,-1.0,0.0,89.51211635188142,
777,117.243,0.540407,-0.00324237,-0.650059,403.787,407.787,0.0,-0.8766639828681946,0.0,0.0,5,117.0523114549492,-0.0025059034810000075,0.0,-0.609592854976654,-85.7854,-1.0,0.0,90.13130769497522,
778,117.02,-0.530813,-0.0165597,-0.649033,404.481,408.481,0.0,-0.6144719123840332,0.0,0.0,5,116.03509177537863,-0.0024042350889999994,0.0,-0.2621920704841614,-86.28439999999999,-1.0,0.0,89.06870991914438,
779,116.911,-0.758882,-0.021273,-0.647581,405.173,409.173,0.0,-0.0612008273601532,1.0,0.20680838823318481,5,115.6411174518995,-0.0022639515609999983,0.0,-0.55327108502388,-86.5284,-1.0,0.0,88.51435217483134,
780,116.194,-0.0856113,-0.0240533,-0.645529,405.863,409.864,0.0,0.20069479942321777,1.0,0.5995503067970276,5,114.76309912342347,-0.0020728898410000036,0.0,-0.26189562678337097,-86.0896,-1.0,0.0,87.85557754554746,
781,115.665,0.301339,-0.0310097,-0.642423,406.549,410.549,0.0,-0.019448459148406982,1.0,0.0,5,113.81631156638296,-0.001799710928999999,0.0,-0.22014325857162476,-86.01360000000001,-1.0,0.0,86.94438887788247,
782,114.895,0.115994,-0.0381182,-0.6385,407.234,411.235,0.0,-0.3404093384742737,0.03057384490966797,0.5606327056884766,5,112.62227401281986,-0.0014822499999999983,0.0,-0.3209608793258667,-85.678,-1.0,0.0,85.8211034990221,
783,114.183,0.354765,-0.042443,-0.634029,407.913,411.914,0.0,0.257376492023468,1.0,0.0,5,111.65776324792493,-0.0011579728409999983,0.0,-0.5977858304977417,-85.29220000000001,-1.0,0.0,84.88960952593462,
