step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
545,105.955,-3.25813,-0.0669474,0.409465,237.297,241.297,0.0,0.10841301083564758,1.0,0.2552175521850586,5,102.17358881841393,0.0,0.0,-0.439301997423172,-69.2255,-1.0,0.0,80.27414821918698,
546,104.531,-2.28236,-0.0595985,0.413218,237.882,241.882,0.0,-1.0,0.3060199022293091,1.0,5,101.23230717961216,0.0,0.0,-1.1084130108356476,-65.0395,-1.0,0.0,80.38793327636148,
547,103.057,-1.47712,-0.051293,0.41688,238.457,242.458,0.0,-0.1482013761997223,0.33233895897865295,0.0,5,100.27956715054958,0.0,0.0,-0.8517986238002777,-59.7963,-1.0,0.0,81.0851375634095,
548,102.578,-1.2338,-0.041351,0.420176,239.028,243.028,0.0,-0.43108728528022766,1.0,0.0,5,100.37006608637408,0.0,0.0,-0.28288590908050537,-53.5525,-1.0,0.0,83.21945031364993,
549,102.592,-0.969526,-0.025722,0.422445,239.598,243.598,0.0,-1.0,0.3387184739112854,0.0,5,101.2387731234242,0.0,0.0,-0.5689127147197723,-40.000499999999995,-1.0,0.0,88.06794930900827,
550,102.683,-0.403583,-0.00605546,0.423442,240.168,244.168,0.0,-1.0,1.0,0.0,5,102.37022288546981,0.0,0.0,-0.0,-5.83250000000001,-1.0,0.0,99.62047288546981,
551,102.571,0.35174,0.0153798,0.423106,240.738,244.738,0.0,-0.7429853081703186,0.7005598545074463,0.23503410816192627,5,101.7701396188776,0.0,0.0,-0.2570146918296814,-0.0,-1.0,0.0,100.69303521132869,
552,102.364,1.04382,0.035561,0.421458,241.307,245.307,0.0,-0.04158206656575203,1.0,0.0,5,100.4795833272272,0.0,0.0,-0.7014032416045666,-0.0,-1.0,0.0,99.26916235474583,
553,102.487,1.81825,0.0535469,0.41861,241.876,245.876,0.0,0.48333820700645447,1.0,0.0,5,99.59748663496255,0.0,0.0,-0.5249202735722065,-0.08699999999998909,-1.0,0.0,98.41391055289088,
554,102.311,2.60339,0.0628949,0.415181,242.445,246.445,0.0,1.0,0.07749217748641968,0.20881712436676025,5,98.89340813733845,0.0,0.0,-0.5166617929935455,-10.449300000000008,-1.0,0.0,94.60361959944038,
555,102.228,2.71,0.0606713,0.411764,243.012,247.013,0.0,0.41612327098846436,1.0,0.0,5,98.94065611710623,0.0,0.0,-0.5838767290115356,-8.338999999999999,-1.0,0.0,95.26379309840277,
556,102.209,2.35777,0.0495977,0.408783,243.581,247.581,0.0,0.7541801333427429,0.0,0.0,5,99.54968557814094,0.0,0.0,-0.33805686235427856,-0.0,-1.0,0.0,98.44826851943465,
557,102.401,1.69932,0.0326227,0.406657,244.149,248.149,0.0,0.17509952187538147,1.0,0.0,5,100.67651288324703,0.0,0.0,-0.5790806114673615,-0.0,-1.0,0.0,99.50278869980681,
558,102.607,0.533147,0.0149002,0.405385,244.718,248.718,0.0,-0.7207530736923218,0.6464158296585083,0.06346023082733154,5,101.83120588994488,0.0,0.0,-0.8958525955677032,-0.0,-1.0,0.0,100.56245011127457,
559,102.966,-0.700395,0.00597148,0.404266,245.289,249.289,0.0,-0.7409805059432983,1.0,0.0,5,102.65673631736219,0.0,0.0,-0.020227432250976562,-0.0,-1.0,0.0,101.6506680876869,
560,103.396,-1.22703,0.00752756,0.40273,245.863,249.863,0.0,-1.0,1.0,0.0,5,103.0039144684572,0.0,0.0,-0.25901949405670166,-0.0,-1.0,0.0,101.92620862024019,
561,103.771,-1.18163,0.0164376,0.400513,246.438,250.438,0.0,0.47150924801826477,1.0,0.0,5,102.90414644051847,0.0,0.0,-1.4715092480182648,-0.0,-1.0,0.0,101.462693666113,
562,104.19,-0.375539,0.0263271,0.397705,247.016,251.016,0.0,1.0,0.9183437824249268,0.0,5,102.78254235339057,0.0,0.0,-0.5284907519817352,-0.0,-1.0,0.0,101.62399512779605,
563,104.645,0.448678,0.0284929,0.395121,247.596,251.596,0.0,0.39333897829055786,1.0,0.0,5,103.11190704610134,0.0,0.0,-0.6066610217094421,-0.0,-1.0,0.0,101.9299087395885,
564,105.04,0.757059,0.0230176,0.393138,248.178,252.178,0.0,0.7984049320220947,1.0,0.0,5,103.80339800369883,0.0,0.0,-0.40506595373153687,-0.0,-1.0,0.0,102.68187821757937,
565,105.306,0.701983,0.0123448,0.392019,248.763,252.763,0.0,0.5737242698669434,0.7618419528007507,0.0,5,104.64800185063429,0.0,0.0,-0.22468066215515137,-0.0,-1.0,0.0,103.58059765198774,
566,105.59,0.35908,-0.00135327,0.391866,249.348,253.349,0.0,-0.8126530051231384,1.0,0.0,5,105.51845744659262,0.0,0.0,-1.3863772749900818,-0.0,-1.0,0.0,104.1025442640956,
567,106.055,-0.629412,-0.0129733,0.392436,249.936,253.936,0.0,-0.7034121751785278,1.0,0.0,5,105.3581528831613,0.0,0.0,-0.1092408299446106,-20.54480000000001,-1.0,0.0,98.16194063417791,
568,106.548,-1.33555,-0.0149141,0.392893,250.527,254.527,0.0,-0.778063178062439,1.0,0.0,5,105.74164615465654,0.0,0.0,-0.07465100288391113,-24.8194,-1.0,0.0,97.27343085379137,
569,106.986,-1.26679,-0.00867301,0.392853,251.12,255.12,0.0,0.7640021443367004,1.0,0.0,5,106.5180367152502,0.0,0.0,-1.5420653223991394,-11.956400000000002,-1.0,0.0,101.46849711853045,
570,107.464,-0.84158,-0.00022957,0.392385,251.716,255.716,0.0,-0.15850070118904114,1.0,0.0,5,107.45166191306382,0.0,0.0,-0.9225028455257416,-0.0,-1.0,0.0,106.1749110594061,
571,107.912,-0.645235,0.010353,0.391286,252.315,256.315,0.0,-0.8916884660720825,1.0,0.0,5,107.34762030984209,0.0,0.0,-0.7331877648830414,-0.0,-1.0,0.0,106.12766398037718,
572,107.586,-0.170534,0.0229931,0.389272,252.914,256.914,0.0,-0.22126023471355438,1.0,0.6095602512359619,5,106.32080298117975,0.0,0.0,-0.6704282313585281,-0.0,-1.0,0.0,105.11967451177219,
573,107.092,0.081198,0.0341923,0.386525,253.509,257.509,0.0,-0.8371911644935608,0.7050861716270447,0.0,5,105.19890058443553,0.0,0.0,-0.6159309297800064,-0.0,-1.0,0.0,104.01412130550153,
574,107.05,0.307503,0.0476826,0.382711,254.103,258.104,0.0,0.20106440782546997,1.0,0.0,5,104.37708284766373,0.0,0.0,-1.0382555723190308,-0.0,-1.0,0.0,103.06560617596801,
575,107.006,1.19346,0.0592329,0.378103,254.698,258.698,0.0,0.3514033257961273,0.019527435302734375,0.050244927406311035,5,103.65105265153366,0.0,0.0,-0.15033891797065735,-13.8767,-1.0,0.0,98.44294097614247,
576,105.774,1.69647,0.0614715,0.373525,255.289,259.289,0.0,0.5303753614425659,0.0,0.9943379163742065,5,102.32522028957631,0.0,0.0,-0.1789720356464386,-15.227800000000002,-1.0,0.0,96.70318867888237,
577,104.451,1.71007,0.0572456,0.369263,255.871,259.871,0.0,0.6190980672836304,0.2598644196987152,0.0,5,101.29185324524329,0.0,0.0,-0.08872270584106445,-9.808999999999997,-1.0,0.0,97.32253643349097,
578,103.547,1.34852,0.0473833,0.36559,256.449,260.449,0.0,0.32058486342430115,0.6467117667198181,0.35367655754089355,5,100.97849966143728,0.0,0.0,-0.2985132038593292,-0.0,-1.0,0.0,99.88894570027948,
579,102.778,0.499644,0.0370574,0.362396,257.021,261.021,0.0,-0.26957350969314575,0.0,0.0,5,100.80353118345799,0.0,0.0,-0.5901583731174469,-0.0,-1.0,0.0,99.62648367152276,
580,103.064,0.296578,0.0293882,0.359416,257.592,261.592,0.0,0.7039152979850769,1.0,0.0,5,101.50528201367283,0.0,0.0,-0.9734888076782227,-0.0,-1.0,0.0,100.21323537136936,
581,103.336,0.301241,0.0172746,0.357391,258.166,262.166,0.0,0.47127366065979004,0.6246599555015564,0.0,5,102.42808239974876,0.0,0.0,-0.23264163732528687,-0.0,-1.0,0.0,101.35828990855117,
582,103.641,-0.116623,0.00277858,0.356486,258.74,262.741,0.0,-0.523210883140564,1.0,0.0,5,103.49661270011981,0.0,0.0,-0.994484543800354,-0.0,-1.0,0.0,102.19826733697971,
583,104.145,-1.06549,-0.00642833,0.356079,259.318,263.318,0.0,-1.0,1.0,0.0,5,103.80811128477775,0.0,0.0,-0.47678911685943604,-1.262999999999991,-1.0,0.0,102.28617454971992,
584,104.625,-1.439,-0.0057519,0.35552,259.898,263.898,0.0,-0.32181280851364136,1.0,0.0,5,104.32237466993045,0.0,0.0,-0.6781871914863586,-1.328000000000003,-1.0,0.0,102.72051851248455,
585,105.043,-1.36156,0.00183778,0.354482,260.48,264.481,0.0,-0.5205169320106506,1.0,0.0,5,104.94629970414368,0.0,0.0,-0.19870412349700928,-0.0,-1.0,0.0,103.88668846709459,
586,105.414,-1.06218,0.0137825,0.352671,261.065,265.065,0.0,-0.6741805672645569,1.0,0.0,5,104.67757684961052,0.0,0.0,-0.15366363525390625,-0.0,-1.0,0.0,103.63147775903434,
587,105.766,-0.593255,0.0284899,0.349965,261.651,265.652,0.0,0.37480461597442627,1.0,0.0,5,104.21665155158044,0.0,0.0,-1.0489851832389832,-0.0,-1.0,0.0,102.90195599660875,
588,105.742,0.290395,0.0424268,0.346385,262.239,266.239,0.0,0.8650717735290527,1.0,0.29168879985809326,5,103.40437026446853,0.0,0.0,-0.49026715755462646,-0.0,-1.0,0.0,102.25729011720213,
589,105.815,1.19469,0.0476852,0.342682,262.826,266.826,0.0,0.8609569072723389,1.0,0.0,5,103.172768880799,0.0,0.0,-0.004114866256713867,-0.0,-1.0,0.0,102.17153442092199,
590,104.863,1.25858,0.0439787,0.339355,263.412,267.412,0.0,0.3235197961330414,0.0,0.8163981437683105,5,102.45648123962206,0.0,0.0,-0.5374371111392975,-0.0,-1.0,0.0,101.29525010628028,
591,103.742,0.891037,0.0373911,0.336365,263.99,267.99,0.0,0.19372369349002838,0.5280857086181641,0.0,5,101.73042605382794,0.0,0.0,-0.129796102643013,-0.0,-1.0,0.0,100.69148722303504,
592,103.392,0.914202,0.0273492,0.333984,264.565,268.565,0.0,0.624276876449585,0.2051544189453125,0.0,5,101.93966690561781,0.0,0.0,-0.4305531829595566,-0.0,-1.0,0.0,100.81050095072995,
593,103.521,0.496447,0.0118573,0.332713,265.14,269.14,0.0,-0.29065218567848206,0.8558223247528076,0.0,5,102.89999739337274,0.0,0.0,-0.914929062128067,-0.0,-1.0,0.0,101.62551867473432,
594,103.653,-0.702052,-0.000175837,0.332021,265.715,269.716,0.0,-0.3888355493545532,0.0,0.0,5,103.64388538136102,0.0,0.0,-0.09818336367607117,-0.0,-1.0,0.0,102.6144303722582,
595,103.504,-1.39785,-0.0013385,0.331116,266.291,270.291,0.0,-0.7594325542449951,0.0,0.0,5,103.43463725073308,0.0,0.0,-0.3705970048904419,-0.2610000000000099,-1.0,0.0,102.24515814926595,
596,103.702,-1.43216,0.00630795,0.32961,266.866,270.866,0.0,-0.343042254447937,1.0,0.0,5,103.37286549706029,0.0,0.0,-0.4163902997970581,-0.0,-1.0,0.0,102.24794840712117,
597,103.871,-1.1611,0.0188272,0.327301,267.443,271.443,0.0,-0.435719758272171,0.3681986331939697,0.0,5,102.87484902586596,0.0,0.0,-0.09267750382423401,-0.0,-1.0,0.0,101.84704577471868,
598,104.145,-0.507365,0.0330102,0.324056,268.02,272.02,0.0,1.0,1.0,0.0,5,102.36965166023512,0.0,0.0,-1.435719758272171,-0.0,-1.0,0.0,100.93893573275346,
599,104.614,-0.0253631,0.0452411,0.32015,268.6,272.6,0.0,-0.2155856490135193,1.0,0.0,5,102.1413394836817,0.0,0.0,-1.2155856490135193,-0.0,-1.0,0.0,100.77666378897764,
600,104.819,0.679511,0.0549302,0.315562,269.181,273.181,0.0,0.2581177055835724,0.1864352822303772,0.0,5,101.78348637626034,0.0,0.0,-0.4737033545970917,-0.0,-1.0,0.0,100.64137536988122,
601,104.862,0.620021,0.0585698,0.310771,269.763,273.763,0.0,-0.7921876907348633,0.39927011728286743,0.0,5,101.6130732289743,0.0,0.0,-1.0503053963184357,-15.221399999999988,-1.0,0.0,95.73156161007877,
602,104.948,0.682841,0.0625663,0.305389,270.345,274.345,0.0,0.9596779346466064,0.3151558041572571,0.0,5,101.46169285684516,0.0,0.0,-1.7518656253814697,-19.912099999999995,-1.0,0.0,93.96250316923071,
603,104.882,1.0831,0.0597396,0.300222,270.927,274.927,0.0,1.0,0.051834821701049805,0.0,5,101.56396187957465,0.0,0.0,-0.040322065353393555,-17.35730000000001,-1.0,0.0,95.34467525996864,
604,104.877,0.936959,0.0504349,0.295787,271.509,275.509,0.0,-0.740179181098938,0.3040396571159363,0.0,5,102.10003213160014,0.0,0.0,-1.740179181098938,-0.0,-1.0,0.0,100.57797837727047,
605,105.054,0.711806,0.0391913,0.292084,272.092,276.092,0.0,0.9176695346832275,0.7195435762405396,0.0,5,102.91525659247581,0.0,0.0,-1.6578487157821655,-0.0,-1.0,0.0,101.41790197774117,
606,105.272,0.260992,0.025189,0.289368,272.676,276.676,0.0,-1.0,0.6269615888595581,0.0,5,103.91289697221208,0.0,0.0,-1.9176695346832275,-0.0,-1.0,0.0,102.33759611180712,
607,105.681,-0.795702,0.0164317,0.287079,273.262,277.262,0.0,-0.7163627743721008,1.0,0.0,5,104.79851317298699,0.0,0.0,-0.28363722562789917,-0.0,-1.0,0.0,103.71342200529861,
608,106.144,-1.29148,0.0177786,0.284434,273.85,277.85,0.0,-0.355129599571228,1.0,0.0,5,105.18372936322554,0.0,0.0,-0.3612331748008728,-0.0,-1.0,0.0,104.07535941078528,
609,106.476,-0.934351,0.0250313,0.28127,274.441,278.441,0.0,0.4330933094024658,0.6773180961608887,0.0,5,105.1101674302917,0.0,0.0,-0.7882229089736938,-0.0,-1.0,0.0,103.87370055759959,
610,106.727,-0.0427306,0.0277539,0.278229,275.033,279.033,0.0,0.2519800066947937,0.5793930292129517,0.0,5,105.20504274324472,0.0,0.0,-0.18111330270767212,-0.0,-1.0,0.0,104.15070875243242,
611,107.099,-0.00854956,0.0253,0.275675,275.626,279.627,0.0,-0.060442909598350525,1.0,0.0,5,105.71006750679012,0.0,0.0,-0.3124229162931442,-0.0,-1.0,0.0,104.61634063190218,
612,107.565,-0.492886,0.0271435,0.272858,276.223,280.223,0.0,-1.0,1.0,0.0,5,106.06571108848814,0.0,0.0,-0.9395570904016495,-0.0,-1.0,0.0,104.78384396136765,
613,108.004,-0.419501,0.0343486,0.269348,276.821,280.821,0.0,0.12694627046585083,1.0,0.0,5,106.08576490613692,0.0,0.0,-1.1269462704658508,-0.0,-1.0,0.0,104.74768102499716,
614,108.144,0.374569,0.0381899,0.265686,277.422,281.422,0.0,0.7157970666885376,0.08974587917327881,0.0,5,106.00064492556963,0.0,0.0,-0.5888507962226868,-0.0,-1.0,0.0,104.82398968670283,
615,107.975,0.803671,0.034022,0.262583,278.022,282.022,0.0,1.0,0.0,0.0,5,106.07610728159251,0.0,0.0,-0.2842029333114624,-0.0,-1.0,0.0,104.99084640159907,
616,108.128,0.780108,0.023161,0.260396,278.622,282.622,0.0,1.0,1.0,0.0,5,106.84693528527171,0.0,0.0,-0.0,-3.0450000000000017,-1.0,0.0,104.93343528527171,
617,108.369,0.398672,0.00768452,0.259288,279.223,283.223,0.0,-0.23280641436576843,1.0,0.0,5,107.94942254497542,0.0,0.0,-1.2328064143657684,-9.646500000000003,-1.0,0.0,103.68563062066569,
618,108.392,-0.175065,-0.00996735,0.259389,279.825,283.826,0.0,-0.4360625147819519,0.4652603268623352,0.0,5,107.84643422062591,0.0,0.0,-0.20325610041618347,-18.216700000000003,-1.0,0.0,101.32044739050104,
619,108.644,-1.24,-0.025028,0.260488,280.428,284.428,0.0,-1.0,1.0,0.0,5,107.25054535175026,0.0,0.0,-0.5639374852180481,-28.7046,-1.0,0.0,97.46998410618485,
620,108.779,-1.99567,-0.0296023,0.261688,281.032,285.033,0.0,-0.290428102016449,1.0,0.2820865511894226,5,107.12152301131641,0.0,0.0,-0.709571897983551,-33.99839999999999,-1.0,0.0,95.70913144192136,
621,108.747,-2.01299,-0.0242209,0.262614,281.637,285.637,0.0,-0.5747476816177368,0.8230326175689697,0.0,5,107.39825689480776,0.0,0.0,-0.28431957960128784,-28.790599999999998,-1.0,0.0,97.67578102092737,
622,108.533,-1.49536,-0.0125264,0.262889,282.24,286.241,0.0,0.24158042669296265,1.0,0.32634395360946655,5,107.84473900830201,0.0,0.0,-0.8163281083106995,-21.6494,-1.0,0.0,100.1050205758088,
623,108.413,-0.860567,0.000192353,0.262543,282.843,286.843,0.0,-0.2507971525192261,1.0,0.0,5,108.40257121154683,0.0,0.0,-0.4923775792121887,-16.082099999999997,-1.0,0.0,102.43022793778317,
624,108.548,-0.471752,0.0150026,0.261261,283.445,287.446,0.0,-1.0,0.40871745347976685,0.0,5,107.72156377764577,0.0,0.0,-0.7492028474807739,-11.016599999999997,-1.0,0.0,103.19182292340153,
625,108.608,0.0576697,0.0320327,0.258809,284.049,288.049,0.0,-0.20148897171020508,0.49945729970932007,0.0,5,106.81307748923275,0.0,0.0,-0.7985110282897949,-5.957000000000008,-1.0,0.0,103.78642418074583,
626,108.755,1.13044,0.0459503,0.255463,284.652,288.652,0.0,0.5703505873680115,0.41048645973205566,0.0,5,106.14242267256473,0.0,0.0,-0.7718395590782166,-2.5360000000000014,-1.0,0.0,104.15007080484126,
627,108.9,1.14371,0.0524266,0.251709,285.256,289.256,0.0,-0.23727387189865112,0.4209359288215637,0.0,5,105.89705494678462,0.0,0.0,-0.8076244592666626,-1.4590000000000032,-1.0,0.0,104.21706760900462,
628,109.239,1.24168,0.0586033,0.247111,285.861,289.862,0.0,1.0,1.0,0.0,5,105.8524202736884,0.0,0.0,-1.2372738718986511,-0.7270000000000039,-1.0,0.0,104.2631381121188,
629,109.724,1.61783,0.0572781,0.242533,286.469,290.469,0.0,1.0,1.0,0.0,5,106.40338585605261,0.0,0.0,-0.0,-2.14200000000001,-1.0,0.0,104.7607858560526,
630,110.14,1.4839,0.0480087,0.238546,287.08,291.08,0.0,0.9960795640945435,1.0,0.0,5,107.37027347460752,0.0,0.0,-0.003920435905456543,-5.620999999999995,-1.0,0.0,104.68279734383587,
631,110.165,1.06109,0.0336439,0.235443,287.692,291.692,0.0,1.0,0.132005512714386,0.0,5,108.24981680421901,0.0,0.0,-0.003920435905456543,-10.286900000000003,-1.0,0.0,104.16257067344736,
632,110.348,0.41363,0.0159583,0.23347,288.304,292.304,0.0,0.788353681564331,1.0,0.0,5,109.45350340948104,0.0,0.0,-0.21164631843566895,-16.504599999999996,-1.0,0.0,103.43862951395035,
633,110.52,-0.354369,-0.00360702,0.232717,288.918,292.918,0.0,-0.5122017860412598,0.7705966234207153,0.0,5,110.31995754241498,0.0,0.0,-1.3005554676055908,-24.120800000000003,-1.0,0.0,101.69355090213331,
634,110.756,-1.3243,-0.0228444,0.233226,289.532,293.532,0.0,-1.0,1.0,0.0,5,109.46213417511927,0.0,0.0,-0.48779821395874023,-33.174899999999994,-1.0,0.0,98.36332471093166,
635,110.582,-2.43333,-0.0346561,0.234365,290.148,294.148,0.0,-0.8437992334365845,0.7474205493927002,0.44495683908462524,5,108.59981277211833,0.0,0.0,-0.15620076656341553,-40.2209,-1.0,0.0,95.4866825421493,
636,110.197,-2.72863,-0.0343713,0.235535,290.761,294.761,0.0,-0.9852896928787231,0.47787076234817505,0.0,5,108.23847958819229,0.0,0.0,-0.14149045944213867,-39.942400000000006,-1.0,0.0,95.21331245035965,
637,109.366,-2.15433,-0.0250884,0.236328,291.371,295.371,0.0,-0.1412453055381775,0.6969213485717773,0.7205697894096375,5,107.9598177420172,0.0,0.0,-0.8440443873405457,-34.2183,-1.0,0.0,96.44111442581503,
638,108.71,-1.51175,-0.0135749,0.236745,291.976,295.976,0.0,-1.0,1.0,0.0,5,107.96214270030525,0.0,0.0,-0.8587546944618225,-28.86569999999999,-1.0,0.0,98.0448062919667,
639,107.786,-0.720123,0.000526571,0.23642,292.578,296.578,0.0,-0.3119809031486511,1.0,0.9505840539932251,5,107.75760656711847,0.0,0.0,-0.6880190968513489,-23.141400000000004,-1.0,0.0,99.60878083806307,
640,106.553,0.179269,0.0119684,0.235626,293.173,297.173,0.0,0.8496028184890747,0.0,0.0,5,105.90774938682047,0.0,0.0,-1.1615837216377258,-18.636799999999994,-1.0,0.0,98.96823427032916,
641,105.926,1.07305,0.0165372,0.234823,293.763,297.763,0.0,0.1749257743358612,0.0716238021850586,0.0,5,105.03569626006309,0.0,0.0,-0.6746770441532135,-17.132599999999996,-1.0,0.0,98.69351314681712,
642,106.069,1.2906,0.0124455,0.234477,294.351,298.351,0.0,0.1914135217666626,1.0,0.0,5,105.4007617365093,0.0,0.0,-0.01648774743080139,-19.0831,-1.0,0.0,98.67088541228006,
643,106.49,1.17814,0.0021934,0.234802,294.942,298.942,0.0,0.6294578313827515,1.0,0.0,5,106.37295634886237,0.0,0.0,-0.43804430961608887,-23.331599999999995,-1.0,0.0,98.24206305597755,
644,106.703,0.701198,-0.0122675,0.236074,295.534,299.534,0.0,-1.0,0.41081660985946655,0.0,5,106.04049803991137,0.0,0.0,-1.6294578313827515,-29.135599999999997,-1.0,0.0,95.81098069049655,
645,107.069,-0.363082,-0.0228864,0.237966,296.128,300.128,0.0,-0.273049533367157,1.0,0.0,5,105.81585550726021,0.0,0.0,-0.726950466632843,-34.1709,-1.0,0.0,94.34650036727035,
646,107.552,-0.998548,-0.0239663,0.239665,296.724,300.724,0.0,-0.6227869987487793,1.0,0.0,5,106.2324250557869,0.0,0.0,-0.3497374653816223,-35.575500000000005,-1.0,0.0,94.45485381617242,
647,107.96,-1.09001,-0.0174959,0.240814,297.323,301.323,0.0,-1.0,1.0,0.0,5,106.9990962916091,0.0,0.0,-0.3772130012512207,-33.89009999999999,-1.0,0.0,95.71890239123374,
648,108.322,-0.855513,-0.00625673,0.24118,297.924,301.924,0.0,0.6604520082473755,1.0,0.0,5,107.98101124151619,0.0,0.0,-1.6604520082473755,-30.733800000000002,-1.0,0.0,97.26273563904198,
649,108.326,-0.374655,0.00734605,0.240631,298.526,302.526,0.0,-0.07684165239334106,0.0,0.0,5,107.92519660904615,0.0,0.0,-0.7372936606407166,-26.9122,-1.0,0.0,98.63034851085393,
650,108.319,-0.00273513,0.0211187,0.239156,299.127,303.128,0.0,-0.48801255226135254,1.0,0.05875599384307861,5,107.15115257459408,0.0,0.0,-0.4111708998680115,-23.449399999999997,-1.0,0.0,98.99298130463367,
651,108.511,0.356029,0.0371739,0.236501,299.729,303.73,0.0,-1.0,0.7475588321685791,0.0,5,106.41960898019133,0.0,0.0,-0.5119874477386475,-19.92139999999999,-1.0,0.0,99.28959274586973,
652,108.435,0.799165,0.0553647,0.232524,300.332,304.332,0.0,0.6000573039054871,0.0,0.0,5,105.2686499090913,0.0,0.0,-1.600057303905487,-15.957700000000003,-1.0,0.0,99.00132271791965,
653,108.23,1.47136,0.0742845,0.227153,300.933,304.933,0.0,0.468324214220047,0.557075560092926,0.0,5,103.91531096813927,0.0,0.0,-0.13173308968544006,-12.049900000000008,-1.0,0.0,99.26082104123364,
654,108.384,2.58811,0.0866886,0.220998,301.533,305.534,0.0,1.0,0.4630388021469116,0.0,5,103.28505992784274,0.0,0.0,-0.531675785779953,-10.156999999999996,-1.0,0.0,99.07845719210876,
655,108.342,2.90471,0.0859638,0.214864,302.135,306.135,0.0,0.43045395612716675,0.010227024555206299,0.0,5,103.29092321458512,0.0,0.0,-0.5695460438728333,-10.861499999999992,-1.0,0.0,98.86160940142328,
656,108.526,2.5283,0.0748235,0.209218,302.736,306.736,0.0,0.6913083791732788,1.0,0.0,5,104.16598710842712,0.0,0.0,-0.26085442304611206,-13.976299999999995,-1.0,0.0,98.8948407815133,
657,108.828,1.73228,0.0576517,0.204397,303.339,307.34,0.0,-0.447345495223999,0.7968543767929077,0.0,5,105.5118711596611,0.0,0.0,-1.1386538743972778,-18.615300000000005,-1.0,0.0,98.58568499734191,
658,109.234,0.357283,0.0408441,0.200338,303.945,307.945,0.0,-0.061298564076423645,0.9447189569473267,0.0,5,106.91273635979638,0.0,0.0,-0.3860469311475754,-23.460099999999997,-1.0,0.0,98.7588922804521,
659,109.733,-0.192774,0.0293055,0.196665,304.553,308.553,0.0,0.9701672792434692,1.0,0.0,5,108.07822326581555,0.0,0.0,-1.0314658433198929,-27.286600000000007,-1.0,0.0,98.58280351281958,
660,109.643,-0.623869,0.0176574,0.193909,305.162,309.162,0.0,-0.7658798694610596,0.0,0.11417925357818604,5,108.65795313638255,0.0,0.0,-1.7360471487045288,-30.643100000000004,-1.0,0.0,97.94420899177118,
661,109.871,-1.40071,0.0132583,0.191396,305.771,309.771,0.0,-1.0,1.0,0.0,5,109.13301343962392,0.0,0.0,-0.23412013053894043,-32.523399999999995,-1.0,0.0,98.30575740046224,
662,110.35,-1.24654,0.0170215,0.188588,306.383,310.383,0.0,0.3865702450275421,1.0,0.0,5,109.39489854013962,0.0,0.0,-1.3865702450275421,-32.57969999999999,-1.0,0.0,98.20501746663136,
663,110.47,-0.823964,0.0213608,0.18574,306.996,310.997,0.0,-0.07842938601970673,0.0,0.0,5,109.26502405929027,0.0,0.0,-0.46499963104724884,-32.171800000000005,-1.0,0.0,98.47398416997609,
664,110.327,-0.817106,0.0285168,0.182536,307.609,311.61,0.0,-1.0,0.0,0.0,5,108.70927034916082,0.0,0.0,-0.9215706139802933,-30.8686,-1.0,0.0,98.17221916496672,
665,110.481,-0.404875,0.0399308,0.178477,308.222,312.222,0.0,0.19548946619033813,1.0,0.0,5,108.18772122460376,0.0,0.0,-1.1954894661903381,-28.961099999999988,-1.0,0.0,98.14074438474667,
