step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
408,74.9094,0.346365,0.148636,0.64565,121.428,125.428,0.0,-0.09737804532051086,0.0,0.0,3,68.5368076485916,-0.002083922499999997,0.0,-0.15184380114078522,-19.238900000000008,-1.0,0.0,61.71750058574936,
409,74.9125,0.0453533,0.153616,0.634328,121.881,125.881,0.0,-1.0,0.0,0.0,3,68.29907276921169,-0.0011784115840000017,0.0,-0.9026219546794891,-21.110999999999997,-1.0,0.0,60.69380777122385,
410,74.7919,-0.431529,0.16077,0.622253,122.332,126.332,0.0,1.0,0.0,0.5721207857131958,3,67.84112625752837,-0.0004951960089999985,0.0,-2.0,-23.3712,-1.0,0.0,59.22927106151938,
411,73.6997,-0.374132,0.171326,0.609283,122.78,126.78,0.0,0.6408547163009644,0.0,0.0,3,66.33820708986937,-8.617408900000076e-05,0.0,-0.35914528369903564,-25.335600000000007,-1.0,0.0,57.629697330670645,
412,72.8188,0.320383,0.177346,0.596293,123.22,127.22,0.0,0.41411489248275757,0.0,0.0,3,65.2533970425079,0.0,0.0,-0.2267398238182068,-26.220999999999997,-1.0,0.0,56.319075095362436,
413,72.6137,0.972198,0.173143,0.584015,123.658,127.658,0.0,0.7000605463981628,0.6909130811691284,0.0,3,65.2730764314772,0.0,0.0,-0.2859456539154053,-25.429699999999997,-1.0,0.0,56.55838273530258,
414,72.8356,1.2777,0.160989,0.572784,124.097,128.097,0.0,-0.8113996982574463,0.0,0.0,3,66.05620705594991,0.0,0.0,-1.5114602446556091,-23.0394,-1.0,0.0,57.69094898255323,
415,72.8299,1.30086,0.144139,0.562744,124.539,128.539,0.0,0.3810734152793884,0.1601739227771759,0.0,3,66.84399167292862,0.0,0.0,-1.1924731135368347,-18.610499999999995,-1.0,0.0,59.903099738867574,
416,72.7129,1.1814,0.125994,0.553904,124.98,128.98,0.0,-1.0,0.0,0.0,3,67.56793823550568,0.0,0.0,-1.3810734152793884,-12.576200000000007,-1.0,0.0,62.38075621092187,
417,72.6639,0.523046,0.110013,0.546071,125.422,129.422,0.0,1.0,0.0,0.0,3,68.23569360277303,0.0,0.0,-2.0,-6.036999999999992,-1.0,0.0,64.82459360277304,
418,72.5832,0.499078,0.100089,0.538676,125.864,129.864,0.0,1.0,0.9052103757858276,0.0,3,68.59361290349374,0.0,0.0,-0.0,-1.2359000000000009,-1.0,0.0,67.22284290349373,
419,72.9746,0.742101,0.087068,0.532349,126.307,130.307,0.0,-0.18123972415924072,0.0,0.0,3,69.5253065757348,0.0,0.0,-1.1812397241592407,-0.0,-1.0,0.0,68.17093465848703,
420,73.0757,0.842956,0.0723278,0.527629,126.712,130.712,0.0,-0.5395102500915527,0.004382699728012085,0.0,3,70.24424369091405,0.0,0.0,-0.358270525932312,-0.0,-1.0,0.0,69.13676253313436,
421,72.9815,0.498875,0.057997,0.523875,127.117,131.117,0.0,1.0,0.05576986074447632,0.9435003995895386,3,70.74362443590074,0.0,0.0,-1.5395102500915527,-0.0,-1.0,0.0,69.28177136087328,
422,71.8337,0.165237,0.0479542,0.520569,127.519,131.519,0.0,1.0,1.0,0.9250199794769287,3,70.0294174901521,0.0,0.0,-0.0,-0.0,-1.0,0.0,69.0294174901521,
423,70.4922,-0.020918,0.0393831,0.517721,127.914,131.914,0.0,0.776363730430603,1.0,0.7415766716003418,3,69.0497974795376,0.0,0.0,-0.22363626956939697,-0.0,-1.0,0.0,67.98270659866678,
424,69.3053,-0.115568,0.03326,0.515289,128.301,132.301,0.0,0.901486337184906,1.0,0.0,3,68.11463516166737,0.0,0.0,-0.12512260675430298,-0.0,-1.0,0.0,67.07709837964107,
425,68.5834,-0.127893,0.0290905,0.513173,128.684,132.684,0.0,1.0,0.4268541932106018,0.0,3,67.55696044305282,0.0,0.0,-0.098513662815094,-0.0,-1.0,0.0,66.52740634420829,
426,68.0458,0.047183,0.0247711,0.511403,129.063,133.063,0.0,0.5180045366287231,0.0,0.0,3,67.18222589342213,0.0,0.0,-0.48199546337127686,-0.0,-1.0,0.0,66.03762725441075,
427,67.3122,0.361831,0.0188286,0.510213,129.439,133.439,0.0,0.1874053180217743,1.0,0.0,3,66.66660891808567,0.0,0.0,-0.33059921860694885,-0.0,-1.0,0.0,65.56742915250359,
428,67.0877,0.611674,0.0100024,0.509755,129.812,133.812,0.0,0.24795496463775635,1.0,0.0,3,66.74883062208185,0.0,0.0,-0.060549646615982056,-0.0,-1.0,0.0,65.73066572809707,
429,67.4781,0.633978,-0.000898917,0.51003,130.185,134.185,0.0,1.0,1.0,0.0,3,67.44774413557833,0.0,0.0,-0.7520450353622437,-0.0,-1.0,0.0,66.22213062496967,
430,67.9507,0.812225,-0.0130001,0.511098,130.562,134.562,0.0,-1.0,1.0,0.0,3,67.50328765166758,0.0,0.0,-2.0,-0.0,-1.0,0.0,65.90328765166758,
431,68.4765,0.813291,-0.0266124,0.513102,130.941,134.941,0.0,0.7454487085342407,1.0,0.0,3,67.54119876572358,0.0,0.0,-1.7454487085342407,-16.543800000000005,-1.0,0.0,61.0544241531633,
432,69.1115,0.774567,-0.0400601,0.515889,131.323,135.323,0.0,-1.0,0.01778995990753174,0.0,3,67.672115375361,0.0,0.0,-1.7454487085342407,-27.422300000000007,-1.0,0.0,57.921790762800725,
433,69.2736,0.818985,-0.0536681,0.519592,131.707,135.707,0.0,1.0,0.5718840956687927,0.0,3,67.3158617570835,0.0,0.0,-2.0,-34.6464,-1.0,0.0,55.3219417570835,
434,69.4588,0.909165,-0.066269,0.52418,132.091,136.091,0.0,-1.0,0.0,0.0,3,67.0065404025679,0.0,0.0,-2.0,-39.65559999999999,-1.0,0.0,53.5098604025679,
435,69.4246,0.989061,-0.0794832,0.529714,132.476,136.476,0.0,-1.0,1.0,0.011972546577453613,3,66.44927720748133,0.0,0.0,-0.0,-43.5224,-1.0,0.0,52.39255720748133,
436,69.9121,0.270819,-0.0896546,0.535767,132.861,136.861,0.0,-1.0,1.0,0.0,3,66.50153934811229,0.0,0.0,-0.0,-46.5137,-1.0,0.0,51.54742934811229,
437,70.5843,-0.441598,-0.0917249,0.541555,133.25,137.25,0.0,0.1856687068939209,0.44065529108047485,0.0,3,67.05494758693604,0.0,0.0,-1.185668706893921,-47.8698,-1.0,0.0,51.33830697486786,
438,70.8689,-0.71867,-0.0873744,0.546844,133.642,137.642,0.0,-0.4776676297187805,1.0,0.0,3,67.50642939990537,0.0,0.0,-0.6633363366127014,-47.586,-1.0,0.0,52.03162849892157,
439,71.2306,-0.915977,-0.0808441,0.551687,134.035,138.035,0.0,-1.0,0.0,0.577362060546875,3,68.1218018883228,0.0,0.0,-0.5223323702812195,-46.84139999999999,-1.0,0.0,52.91268217723844,
440,70.5436,-1.02799,-0.0708045,0.555786,134.429,138.429,0.0,-0.8440930843353271,1.0,0.544788122177124,3,67.87153055869238,0.0,0.0,-0.15590691566467285,-43.9721,-1.0,0.0,53.633128483992984,
441,69.6102,-0.913201,-0.0596772,0.559143,134.817,138.817,0.0,-1.0,0.0,0.0,3,67.41044474220114,0.0,0.0,-0.15590691566467285,-39.9658,-1.0,0.0,54.373932667501734,
442,68.888,-0.90596,-0.0487871,0.561849,135.202,139.202,0.0,-0.7229378819465637,0.0,0.067249596118927,3,67.12627696792117,0.0,0.0,-0.2770621180534363,-35.34630000000001,-1.0,0.0,55.439268332505144,
443,68.1713,-1.02249,-0.0355302,0.56369,135.582,139.582,0.0,-1.0,1.0,0.0,3,66.91745979897115,0.0,0.0,-0.2770621180534363,-27.9921,-1.0,0.0,57.436711163555124,
444,67.8987,-1.14001,-0.0191777,0.564473,135.959,139.959,0.0,-1.0,1.0,0.0,3,67.23518380758921,0.0,0.0,-0.0,-14.382000000000005,-1.0,0.0,61.92058380758921,
445,68.0918,-1.05191,0.000831046,0.564097,136.337,140.337,0.0,-0.22124049067497253,0.6303670406341553,0.0,3,68.06348278087304,0.0,0.0,-0.7787595093250275,-0.0,-1.0,0.0,66.82985492807553,
446,68.2572,-0.830158,0.023277,0.562551,136.716,140.716,0.0,0.06431494653224945,0.9882603883743286,0.0,3,67.44436963391887,0.0,0.0,-0.285555437207222,-0.0,-1.0,0.0,66.3587030027567,
447,68.538,-0.44015,0.0455025,0.559855,137.096,141.096,0.0,1.0,1.0,0.0,3,66.9082719108226,0.0,0.0,-0.9356850534677505,-0.0,-1.0,0.0,65.62756639478228,
448,69.1214,0.436161,0.0622214,0.556458,137.477,141.477,0.0,1.0,0.3884691596031189,0.0,3,66.8386134705041,0.0,0.0,-0.0,-0.0,-1.0,0.0,65.8386134705041,
449,69.4186,0.952815,0.0681885,0.552928,137.862,141.862,0.0,0.45846009254455566,1.0,0.0,3,66.89233427090993,0.0,0.0,-0.5415399074554443,-0.0,-1.0,0.0,65.7298722986733,
450,69.7488,1.21462,0.0649117,0.549611,138.248,142.248,0.0,-0.28198546171188354,0.861477792263031,0.0,3,67.33974010881018,0.0,0.0,-0.7404455542564392,-0.0,-1.0,0.0,66.11760644253324,
451,70.2246,1.15952,0.0571707,0.546783,138.637,142.637,0.0,0.17678117752075195,1.0,0.0,3,68.10356566751824,0.0,0.0,-0.4587666392326355,-0.0,-1.0,0.0,66.96593567574845,
452,70.8499,0.944264,0.0495212,0.54423,139.029,143.029,0.0,-0.8811473846435547,0.0,0.0,3,69.00947430134434,0.0,0.0,-1.0579285621643066,-0.0,-1.0,0.0,67.69209573269505,
453,71.0436,0.392761,0.0439852,0.541799,139.423,143.423,0.0,1.0,0.4835147261619568,0.927599310874939,3,69.41295741031675,0.0,0.0,-1.8811473846435547,-0.0,-1.0,0.0,67.84861319492369,
454,69.9907,0.189357,0.0428061,0.539164,139.815,143.815,0.0,1.0,0.5015599131584167,0.0,3,68.42902862516885,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.42902862516885,
455,69.1651,0.359509,0.0407789,0.536692,140.2,144.2,0.0,0.5174679756164551,1.0,0.0,3,67.69775247149586,0.0,0.0,-0.4825320243835449,-0.0,-1.0,0.0,66.5529928641808,
456,69.086,0.752377,0.0344208,0.53478,140.584,144.584,0.0,1.0,1.0,0.0,3,67.85631486617054,0.0,0.0,-0.4825320243835449,-0.0,-1.0,0.0,66.71155525885547,
457,69.376,1.03354,0.022451,0.533722,140.968,144.968,0.0,-0.22332647442817688,0.0,0.0,3,68.57980147220336,0.0,0.0,-1.2233264744281769,-0.0,-1.0,0.0,67.2128035298749,
458,69.3818,1.18597,0.00652816,0.533763,141.354,145.354,0.0,-0.42017486691474915,0.33923256397247314,0.0,3,69.15385545038183,0.0,0.0,-0.19684839248657227,-0.0,-1.0,0.0,68.09480093263585,
459,69.3342,0.940975,-0.0100403,0.534892,141.739,145.739,0.0,-0.711312472820282,1.0,0.0,3,68.9826430851992,0.0,0.0,-0.29113760590553284,-0.0,-1.0,0.0,67.89530180342754,
460,69.8723,0.0686141,-0.0196817,0.536285,142.126,146.126,0.0,-0.3832968771457672,1.0,0.0,3,69.17120881275689,0.0,0.0,-0.32801559567451477,-13.473399999999998,-1.0,0.0,64.03078413405454,
461,70.5556,-0.562991,-0.0205899,0.537343,142.516,146.516,0.0,-1.0,0.3823855519294739,0.0,3,69.81432966515378,0.0,0.0,-0.6167031228542328,-15.301299999999998,-1.0,0.0,64.0389287282975,
462,70.7587,-0.933999,-0.015215,0.537852,142.909,146.909,0.0,0.2541430592536926,0.650336503982544,0.0,3,70.21223393048679,0.0,0.0,-1.2541430592536926,-8.961200000000005,-1.0,0.0,66.14763101271068,
463,70.8533,-1.16266,-0.00621497,0.537598,143.302,147.302,0.0,-0.0035665705800056458,0.01752173900604248,0.0,3,70.63175747031949,0.0,0.0,-0.2577096298336983,-0.0,-1.0,0.0,69.55444458136938,
464,70.8613,-0.905035,0.00367747,0.536682,143.696,147.696,0.0,-0.31663525104522705,0.6069656014442444,0.0,3,70.73052598525061,0.0,0.0,-0.3130686804652214,-0.0,-1.0,0.0,69.63660538111104,
465,71.0249,-0.87919,0.0113096,0.535472,144.09,148.09,0.0,1.0,1.0,0.0,3,70.6187347129656,0.0,0.0,-1.316635251045227,-0.0,-1.0,0.0,69.22374413765203,
466,71.5678,-0.542858,0.0196419,0.533722,144.486,148.486,0.0,1.0,0.0,0.0,3,70.8511762720177,0.0,0.0,-0.0,-0.0,-1.0,0.0,69.8511762720177,
467,71.7612,0.152863,0.021823,0.532166,144.884,148.884,0.0,0.022450387477874756,0.07724785804748535,0.0,3,70.96115259801232,0.0,0.0,-0.9775496125221252,-0.0,-1.0,0.0,69.66788771425568,
468,71.6614,0.423299,0.0181613,0.531179,145.282,149.282,0.0,0.5758009552955627,0.0,0.0,3,70.99888586372315,0.0,0.0,-0.553350567817688,-0.0,-1.0,0.0,69.83288069337785,
469,71.5813,0.657462,0.0129783,0.530558,145.68,149.68,0.0,1.0,1.0,0.0,3,71.11078288781832,0.0,0.0,-0.42419904470443726,-0.0,-1.0,0.0,69.98352317440698,
470,71.9386,0.959206,0.00305171,0.530752,146.079,150.079,0.0,-0.09920072555541992,1.0,0.0,3,71.82849731841952,0.0,0.0,-1.09920072555542,-0.0,-1.0,0.0,70.49873710075289,
471,72.4837,0.945082,-0.0112385,0.531871,146.48,150.48,0.0,-0.13623718917369843,1.0,0.0,3,72.07182710455865,0.0,0.0,-0.0370364636182785,-3.8055999999999983,-1.0,0.0,69.91903616547317,
472,73.1211,0.300226,-0.0254355,0.533702,146.885,150.885,0.0,-1.0,0.0,0.0,3,72.16761229124386,0.0,0.0,-0.8637628108263016,-22.324399999999997,-1.0,0.0,64.21116344799596,
473,73.318,-0.383786,-0.03133,0.535573,147.292,151.292,0.0,0.3672475814819336,0.9017794728279114,0.0,3,72.13368102269811,0.0,0.0,-1.3672475814819336,-27.608799999999995,-1.0,0.0,62.44086674825353,
474,73.6469,-0.532448,-0.0299869,0.53716,147.7,151.7,0.0,-1.0,0.14027142524719238,0.0,3,72.50973468138251,0.0,0.0,-1.3672475814819336,-27.0696,-1.0,0.0,62.978680406937926,
475,73.7895,-0.668193,-0.0271603,0.538645,148.109,152.109,0.0,-1.0,0.4167144298553467,0.0,3,72.7603358027404,0.0,0.0,-0.0,-25.055200000000006,-1.0,0.0,64.2437758027404,
476,73.8732,-1.00711,-0.0196809,0.5395,148.52,152.52,0.0,-1.0,0.7027490139007568,0.0,3,73.13199491656376,0.0,0.0,-0.0,-17.8643,-1.0,0.0,66.77270491656375,
477,74.1161,-1.19431,-0.00809656,0.539449,148.931,152.931,0.0,-0.34464550018310547,0.0742761492729187,0.0,3,73.8136312522052,0.0,0.0,-0.6553544998168945,-0.9318000000000097,-1.0,0.0,72.33748490226013,
478,74.1187,-1.27045,0.00677829,0.538411,149.343,153.343,0.0,0.46415090560913086,0.0,0.0,3,73.86580020875331,0.0,0.0,-0.8087964057922363,-0.0,-1.0,0.0,72.62316128701565,
479,73.9322,-1.16896,0.0239614,0.536265,149.754,153.754,0.0,0.17391294240951538,1.0,0.0,3,73.02530222620913,0.0,0.0,-0.2902379631996155,-0.0,-1.0,0.0,71.93823083724925,
480,74.206,-0.315431,0.037952,0.533457,150.164,154.164,0.0,-0.3395042419433594,0.0,0.3859844207763672,3,72.74476990324544,0.0,0.0,-0.5134171843528748,-0.0,-1.0,0.0,71.59074474793958,
481,73.7821,-0.151821,0.0454725,0.530487,150.576,154.576,0.0,0.31635889410972595,0.0,0.0,3,72.02888152581448,0.0,0.0,-0.6558631360530853,-0.0,-1.0,0.0,70.83212258499856,
482,73.2485,-0.0363397,0.0526319,0.527018,150.983,154.983,0.0,0.6098159551620483,0.046933770179748535,0.0,3,71.22035592505338,0.0,0.0,-0.2934570610523224,-0.0,-1.0,0.0,70.13231880673769,
483,73.1587,0.597707,0.0535581,0.523671,151.389,155.389,0.0,0.9454943537712097,1.0,1.0,3,71.0956143018731,0.0,0.0,-0.3356783986091614,-0.0,-1.0,0.0,69.99491078229035,
484,72.359,0.796309,0.0481138,0.520915,151.793,155.793,0.0,1.0,0.0,0.0,3,70.53520117539283,0.0,0.0,-0.05450564622879028,-0.0,-1.0,0.0,69.51884948152419,
485,71.4661,0.827621,0.0410328,0.518646,152.192,156.192,0.0,0.07012361288070679,0.0,0.0,3,69.9401293546072,0.0,0.0,-0.9298763871192932,-0.0,-1.0,0.0,68.66116643847141,
486,70.7778,0.989226,0.0309613,0.51707,152.587,156.587,0.0,-0.2255004644393921,0.9702328443527222,0.09604758024215698,3,69.64836753267518,0.0,0.0,-0.2956240773200989,-0.0,-1.0,0.0,68.55968030947915,
487,70.5618,0.985517,0.0178002,0.516368,152.979,156.979,0.0,0.5051656365394592,1.0,0.0,3,69.92264773059996,0.0,0.0,-0.7306661009788513,-0.0,-1.0,0.0,68.7034479003063,
488,70.8557,0.973936,0.00248183,0.51652,153.372,157.372,0.0,1.0,1.0,0.0,3,70.76755597227066,0.0,0.0,-0.49483436346054077,-0.0,-1.0,0.0,69.61910566323249,
489,71.2706,0.891617,-0.0157016,0.517751,153.767,157.767,0.0,-0.702293336391449,1.0,0.0,3,70.70230640938912,0.0,0.0,-1.702293336391449,-7.476300000000002,-1.0,0.0,66.94872840847168,
490,71.6895,0.681367,-0.0355421,0.520111,154.164,158.164,0.0,-0.07406097650527954,0.0,0.12996971607208252,3,70.37049473496748,0.0,0.0,-0.6282323598861694,-27.505199999999995,-1.0,0.0,60.93046502700163,
491,71.6189,0.30008,-0.0538665,0.523499,154.562,158.562,0.0,-1.0,0.6607825756072998,0.4535512924194336,3,69.58702338458234,0.0,0.0,-0.9259390234947205,-37.354699999999994,-1.0,0.0,57.10283167753392,
492,71.1539,-0.248531,-0.0643159,0.527405,154.958,158.958,0.0,-0.9875553250312805,0.0,0.0,3,68.72019905062093,0.0,0.0,-0.012444674968719482,-40.93939999999999,-1.0,0.0,55.43464564813033,
493,70.6354,-0.699091,-0.0660958,0.53127,155.351,159.351,0.0,-0.055534303188323975,1.0,0.0,3,68.14851297911922,0.0,0.0,-0.9320210218429565,-41.223400000000005,-1.0,0.0,54.50188667256632,
494,70.7579,-1.00388,-0.0609067,0.534627,155.743,159.743,0.0,-1.0,1.0,0.11333644390106201,3,68.47321480893962,0.0,0.0,-0.944465696811676,-39.88860000000001,-1.0,0.0,55.22329509989611,
495,71.1318,-1.13141,-0.0518147,0.537404,156.137,160.137,0.0,-0.332243949174881,0.0,0.0,3,69.19432339111883,0.0,0.0,-0.667756050825119,-37.0318,-1.0,0.0,56.8844565758713,
496,71.1322,-1.18927,-0.039474,0.539378,156.532,160.532,0.0,-0.6415423154830933,1.0,0.0,3,69.67321655862354,0.0,0.0,-0.3092983663082123,-31.129999999999995,-1.0,0.0,59.24142704873107,
497,71.256,-1.27242,-0.0253043,0.540446,156.928,160.928,0.0,-0.42402249574661255,0.5195791721343994,0.0,3,70.33174294530268,0.0,0.0,-0.2175198197364807,-21.0747,-1.0,0.0,62.94407699938174,
498,71.5602,-1.2041,-0.00902966,0.540497,157.324,161.324,0.0,1.0,0.4897844195365906,0.0,3,71.23420495058593,0.0,0.0,-1.4240224957466125,-0.3020999999999958,-1.0,0.0,69.71636820186194,
499,71.8793,-0.713759,0.00584685,0.539693,157.723,161.723,0.0,0.8413930535316467,0.33407312631607056,0.0,3,71.66793883768256,0.0,0.0,-0.15860694646835327,-0.0,-1.0,0.0,70.62035675374204,
500,72.1395,0.0402478,0.0122345,0.538788,158.123,162.123,0.0,1.0,0.8584165573120117,0.029289603233337402,3,71.69281669191801,0.0,0.0,-0.15860694646835327,-0.0,-1.0,0.0,70.6452346079775,
501,72.4935,0.589036,0.0101374,0.53832,158.525,162.525,0.0,0.24921739101409912,0.7377249002456665,0.0,3,72.12233355663243,0.0,0.0,-0.7507826089859009,-0.0,-1.0,0.0,70.89709877393666,
502,72.8723,0.867038,0.00264499,0.538554,158.929,162.929,0.0,-0.9039036631584167,0.0,0.0,3,72.775671953842,0.0,0.0,-1.1531210541725159,-0.0,-1.0,0.0,71.42973563759024,
503,72.9589,0.460193,-0.00486815,0.539296,159.334,163.334,0.0,-0.8628088235855103,1.0,0.0,3,72.78044874635702,0.0,0.0,-0.041094839572906494,-0.0,-1.0,0.0,71.76812029448516,
504,73.4348,-0.214376,-0.0057483,0.539754,159.74,163.74,0.0,-1.0,0.0,0.0,3,73.22252528395585,0.0,0.0,-0.13719117641448975,-0.0,-1.0,0.0,72.1813679310315,
505,73.5354,-0.693552,-0.000286689,0.539551,160.149,164.149,0.0,-0.7995880246162415,0.3475990295410156,0.0,3,73.52485608304043,0.0,0.0,-0.20041197538375854,-0.0,-1.0,0.0,72.4647324904253,
506,73.3978,-1.02226,0.00977448,0.538483,160.557,164.557,0.0,0.2977955937385559,1.0,0.0,3,73.03558684598426,0.0,0.0,-1.0973836183547974,-0.0,-1.0,0.0,71.70637176047782,
507,73.6299,-1.11473,0.023298,0.536397,160.965,164.965,0.0,-1.0,1.0,0.0,3,72.75228075360587,0.0,0.0,-1.297795593738556,-0.0,-1.0,0.0,71.36294207548431,
508,74.1669,-0.953883,0.0402135,0.533295,161.376,165.376,0.0,1.0,1.0,0.0,3,72.61608606073563,0.0,0.0,-2.0,-0.0,-1.0,0.0,71.01608606073563,
509,74.6833,-0.625829,0.0599975,0.529175,161.789,165.789,0.0,0.8748291730880737,1.0,0.17920538783073425,3,72.30985982327641,0.0,0.0,-0.12517082691192627,-0.0,-1.0,0.0,71.27230857520283,
510,74.9377,0.0563994,0.078792,0.524129,162.203,166.203,0.0,1.0,0.5773535966873169,0.0,3,71.75601508068178,0.0,0.0,-0.12517082691192627,-0.0,-1.0,0.0,70.7184638326082,
511,75.1869,0.822684,0.0886952,0.518748,162.619,166.619,0.0,0.3024939298629761,0.10517001152038574,0.15215295553207397,3,71.561363752853,0.0,0.0,-0.6975060701370239,-0.0,-1.0,0.0,70.35211193181189,
512,74.9017,1.16854,0.0881803,0.513509,163.035,167.035,0.0,0.31274503469467163,0.814976692199707,0.0,3,71.31253059323015,0.0,0.0,-0.010251104831695557,-0.0,-1.0,0.0,70.30945526178064,
513,75.0348,1.3108,0.0812884,0.508748,163.45,167.45,0.0,1.0,0.0,0.0,3,71.740656996888,0.0,0.0,-0.6872549653053284,-0.0,-1.0,0.0,70.53448050729641,
514,75.0991,1.42787,0.0698799,0.504679,163.867,167.867,0.0,0.126024067401886,1.0,0.0,3,72.29398885786745,0.0,0.0,-0.873975932598114,-0.0,-1.0,0.0,71.03179607808801,
515,75.4735,1.27707,0.0545951,0.501556,164.285,168.285,0.0,0.5289812088012695,0.3710502088069916,0.0,3,73.30183051252993,0.0,0.0,-0.40295714139938354,-0.0,-1.0,0.0,72.18094337011011,
516,75.8749,1.05415,0.0375345,0.499278,164.705,168.705,0.0,-0.828019917011261,0.7395320534706116,0.0,3,74.39782964244249,0.0,0.0,-1.3570011258125305,-0.0,-1.0,0.0,72.99072930469873,
517,76.1394,0.707792,0.0205854,0.498047,165.128,169.128,0.0,1.0,0.0,0.0,3,75.33964354833974,0.0,0.0,-1.828019917011261,-0.0,-1.0,0.0,73.79123757323636,
518,76.2047,0.646413,0.00604932,0.49762,165.551,169.551,0.0,-0.29570603370666504,0.1773827075958252,0.0,3,75.97281377435925,0.0,0.0,-1.295706033706665,-0.0,-1.0,0.0,74.58410196424725,
519,76.28,0.53569,-0.00893186,0.498271,165.975,169.975,0.0,0.720064640045166,1.0,0.0,3,75.93630067174811,0.0,0.0,-1.015770673751831,-0.0,-1.0,0.0,74.63156946962256,
520,76.687,0.478349,-0.0225578,0.499766,166.399,170.399,0.0,-0.5811685919761658,1.0,0.0,3,75.80261791993726,0.0,0.0,-1.3012332320213318,-19.1939,-1.0,0.0,68.65407795033087,
521,77.3136,0.180124,-0.03822,0.502218,166.827,170.827,0.0,-0.6755443215370178,0.1591101884841919,0.0,3,75.78003502465998,0.0,0.0,-0.09437572956085205,-33.287099999999995,-1.0,0.0,64.76559230579173,
522,77.6796,-0.58717,-0.0493094,0.505137,167.258,171.258,0.0,-1.0,0.21758919954299927,0.0,3,75.67079215216523,0.0,0.0,-0.3244556784629822,-40.04639999999999,-1.0,0.0,62.559535448626335,
523,77.5634,-1.06594,-0.0504494,0.507965,167.689,171.689,0.0,-1.0,0.0,0.0,3,75.5090323336091,0.0,0.0,-0.0,-40.6766,-1.0,0.0,62.3060523336091,
524,77.3771,-1.35325,-0.0435756,0.510264,168.119,172.119,0.0,-1.0,1.0,0.0,3,75.61830523460927,0.0,0.0,-0.0,-37.224199999999996,-1.0,0.0,63.45104523460927,
525,77.5547,-1.42342,-0.0309584,0.511698,168.549,172.549,0.0,-1.0,1.0,0.14128124713897705,3,76.31724492281445,0.0,0.0,-0.0,-29.201499999999996,-1.0,0.0,66.55679492281445,
526,77.9327,-1.18251,-0.0139498,0.512156,168.981,172.981,0.0,-1.0,0.46901604533195496,0.0,3,77.38156223146558,0.0,0.0,-0.0,-10.808399999999992,-1.0,0.0,73.13904223146558,
527,78.0135,-0.881643,0.00523594,0.511597,169.414,173.414,0.0,1.0,1.0,0.0,3,77.80819456035063,0.0,0.0,-2.0,-0.0,-1.0,0.0,76.20819456035063,
528,78.1334,-0.594041,0.0250357,0.509888,169.848,173.848,0.0,0.8832671642303467,1.0,0.0,3,77.13095479587216,0.0,0.0,-0.11673283576965332,-0.0,-1.0,0.0,76.09593494514127,
529,78.4989,-0.103073,0.0459045,0.50709,170.282,174.282,0.0,-0.08285832405090332,0.6484065055847168,0.8153129816055298,3,76.61511350310768,0.0,0.0,-0.96612548828125,-0.0,-1.0,0.0,75.3252758566233,
530,77.9845,0.65364,0.0629943,0.503469,170.717,174.717,0.0,1.0,0.0,0.0,3,75.37515364939576,0.0,0.0,-1.0828583240509033,-0.0,-1.0,0.0,74.05029615218048,
531,77.0295,1.1063,0.0719654,0.499451,171.147,175.147,0.0,1.0,0.44186070561408997,0.839275598526001,3,74.06077992255851,0.0,0.0,-0.0,-0.0,-1.0,0.0,73.06077992255851,
532,75.8094,1.38723,0.0728647,0.495494,171.571,175.571,0.0,-0.46409034729003906,1.0,0.05090230703353882,3,72.84877165804029,0.0,0.0,-1.464090347290039,-0.0,-1.0,0.0,71.40954455385328,
533,74.9567,1.2932,0.0690486,0.49176,171.988,175.988,0.0,-0.4201201796531677,1.0,0.3455357551574707,3,72.19231335650754,0.0,0.0,-0.04397016763687134,-0.0,-1.0,0.0,71.17912230621648,
