step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
505,98.6231,0.701217,-0.0123806,0.0377401,206.463,210.463,0.0,1.0,0.0,0.0,4,98.00505067911432,0.0,0.0,-0.0,-0.0,-1.0,0.0,97.00505067911432,
506,98.5402,-0.0353397,-0.0336871,0.0400187,207.01,211.01,0.0,0.4502258002758026,1.0,0.0,4,96.82483967712092,0.0,0.0,-0.5497741997241974,-7.568799999999996,-1.0,0.0,93.38926741720365,
507,98.499,-0.872931,-0.0563646,0.0435689,207.557,211.558,0.0,-0.21015118062496185,0.4551810026168823,0.0,4,95.56811856515573,0.0,0.0,-0.6603769809007645,-31.7162,-1.0,0.0,84.8551454708855,
508,98.667,-2.07821,-0.0757641,0.0482076,208.104,212.104,0.0,-0.5736258029937744,0.669453501701355,0.0,4,94.64981794648828,0.0,0.0,-0.36347462236881256,-44.4026,-1.0,0.0,80.21999555977764,
509,98.9877,-2.96403,-0.0833766,0.0530904,208.653,212.653,0.0,-1.0,0.5467115044593811,0.0,4,94.5219855382365,0.0,0.0,-0.4263741970062256,-48.6231,-1.0,0.0,78.80714327913465,
510,98.5662,-2.8765,-0.0784351,0.057841,209.202,213.202,0.0,-0.6039865016937256,0.0,0.3009170889854431,4,94.40159997387255,0.0,0.0,-0.3960134983062744,-46.173199999999994,-1.0,0.0,79.43083592438066,
511,98.0294,-2.26774,-0.0658333,0.0621134,209.747,213.747,0.0,0.4705771803855896,0.3419390916824341,0.0,4,94.5925767389035,0.0,0.0,-1.0745636820793152,-39.0173,-1.0,0.0,81.56501763427971,
512,98.1513,-1.68181,-0.0496937,0.065684,210.291,214.291,0.0,-1.0,1.0,0.0,4,95.59238737755767,0.0,0.0,-1.4705771803855896,-27.44210000000001,-1.0,0.0,85.918584223442,
513,98.2476,-0.96198,-0.0303557,0.0682068,210.837,214.837,0.0,-0.10080624371767044,0.0,0.0,4,96.711379107911,0.0,0.0,-0.8991937562823296,-5.053200000000004,-1.0,0.0,93.9256609810263,
514,98.1081,0.329624,-0.0149801,0.0699972,211.382,215.382,0.0,0.2743416428565979,0.20153546333312988,0.0,4,97.3622852189568,0.0,0.0,-0.37514788657426834,-0.0,-1.0,0.0,96.24974085298452,
515,98.0161,1.164,-0.011099,0.0718892,211.927,215.927,0.0,0.757153332233429,0.0,0.0,4,97.4661336888484,0.0,0.0,-0.48281168937683105,-0.0,-1.0,0.0,96.32129018203536,
516,98.2437,1.42383,-0.0168679,0.0743103,212.472,216.472,0.0,1.0,1.0,0.0,4,97.40118072345763,0.0,0.0,-0.24284666776657104,-0.0,-1.0,0.0,96.32832672312766,
517,98.2595,1.27703,-0.0291668,0.0775757,213.018,217.018,0.0,-0.11119391024112701,0.14394992589950562,0.0,4,96.78495374441577,0.0,0.0,-1.111193910241127,-4.140200000000007,-1.0,0.0,94.20953557134342,
518,98.597,0.549759,-0.0439452,0.0817261,213.563,217.564,0.0,-0.7264580130577087,1.0,0.0,4,96.3360757993053,0.0,0.0,-0.6152641028165817,-23.686099999999996,-1.0,0.0,88.04566656846033,
519,98.7898,-0.516382,-0.0521731,0.0860697,214.111,218.112,0.0,-0.8149747252464294,0.0,0.0,4,96.07945991514943,0.0,0.0,-0.0885167121887207,-31.714299999999994,-1.0,0.0,85.5386149014928,
520,99.1844,-0.649672,-0.0524669,0.0902201,214.661,218.661,0.0,0.4708905816078186,1.0,0.0,4,96.44715971691191,0.0,0.0,-1.285865306854248,-32.651799999999994,-1.0,0.0,85.26586012485564,
521,99.7802,-0.739051,-0.051558,0.0944519,215.213,219.213,0.0,-1.0,1.0,0.0,4,97.07651581583539,0.0,0.0,-1.4708905816078186,-32.81769999999999,-1.0,0.0,85.78993864135305,
522,99.8553,-0.920326,-0.0449086,0.0981852,215.767,219.767,0.0,-0.4247984290122986,0.0,0.0,4,97.51319644473847,0.0,0.0,-0.5752015709877014,-27.235699999999994,-1.0,0.0,88.16992597344216,
523,99.357,-0.838825,-0.0332123,0.101074,216.321,220.321,0.0,-0.8600069284439087,0.0,0.24192047119140625,4,97.65257289298663,0.0,0.0,-0.4352084994316101,-13.5291,-1.0,0.0,92.46328034315715,
524,99.0544,-0.528916,-0.0181167,0.102875,216.871,220.871,0.0,-0.047625914216041565,1.0,0.0,4,98.14092454143479,0.0,0.0,-0.8123810142278671,-0.0,-1.0,0.0,96.89721023716642,
525,98.91,-0.0843079,-0.000910704,0.103577,217.421,221.421,0.0,-1.0,1.0,0.3347599506378174,4,98.86492012283286,0.0,0.0,-0.9523740857839584,-0.0,-1.0,0.0,97.57920789709767,
526,98.7322,0.435927,0.0172414,0.103088,217.97,221.97,0.0,0.5263171195983887,1.0,0.0,4,97.86642699867649,0.0,0.0,-1.5263171195983887,-0.0,-1.0,0.0,96.40853186279698,
527,98.9155,1.24963,0.0355419,0.101522,218.519,222.519,0.0,0.8678090572357178,1.0,0.0,4,97.0955778883323,0.0,0.0,-0.3414919376373291,-0.0,-1.0,0.0,95.9931303070411,
528,99.1845,2.27521,0.0458219,0.0994873,219.069,223.07,0.0,0.9478634595870972,0.43662792444229126,0.0,4,96.80877602889254,0.0,0.0,-0.0800544023513794,-11.716300000000004,-1.0,0.0,92.26986970818712,
529,99.2526,2.4793,0.0433918,0.0975545,219.621,223.621,0.0,1.0,0.36781373620033264,0.0,4,97.0064770633503,0.0,0.0,-0.05213654041290283,-9.0394,-1.0,0.0,93.27901610122643,
530,99.5111,2.11375,0.0324125,0.0961304,220.173,224.173,0.0,-0.5110567212104797,0.798357367515564,0.0,4,97.84641347700894,0.0,0.0,-1.5110567212104797,-0.0,-1.0,0.0,96.3930964606458,
531,99.9727,1.57001,0.0176552,0.0953979,220.727,224.727,0.0,1.0,1.0,0.0,4,99.07464619568073,0.0,0.0,-1.5110567212104797,-0.0,-1.0,0.0,97.62132917931758,
532,100.069,0.951449,0.000131634,0.0956523,221.283,225.283,0.0,0.3012080788612366,0.14552870392799377,0.0,4,100.06241289167272,0.0,0.0,-0.6987919211387634,-0.0,-1.0,0.0,98.85277531533109,
533,100.111,0.247774,-0.0168805,0.0968526,221.839,225.839,0.0,0.24848812818527222,1.0,0.0,5,99.2518152203915,0.0,0.0,-0.052719950675964355,-0.0,-1.0,0.0,98.23599923518871,
534,100.047,-0.716994,-0.0303792,0.0988159,222.395,226.395,0.0,-1.0,1.0,0.0,5,98.481396900902,0.0,0.0,-1.2484881281852722,-9.94919999999999,-1.0,0.0,94.12209046244642,
535,99.9403,-1.46985,-0.0337588,0.100749,222.951,226.951,0.0,-0.545954167842865,1.0,0.0,5,98.19674470068244,0.0,0.0,-0.454045832157135,-14.819999999999993,-1.0,0.0,92.6145309510353,
536,99.838,-1.64951,-0.0272305,0.102183,223.506,227.506,0.0,-1.0,1.0,0.0,4,98.44183599567228,0.0,0.0,-0.454045832157135,-5.115600000000001,-1.0,0.0,95.77094224602514,
537,99.6282,-1.42032,-0.0135284,0.102743,224.06,228.06,0.0,0.19929826259613037,1.0,0.0,4,98.94519876714374,0.0,0.0,-1.1992982625961304,-0.0,-1.0,0.0,97.5854092883649,
538,99.505,-0.605797,0.00308931,0.102325,224.613,228.613,0.0,1.0,1.0,0.0,4,99.35082451937087,0.0,0.0,-0.8007017374038696,-0.0,-1.0,0.0,98.11061399814972,
539,99.5182,0.605499,0.0122959,0.101664,225.165,229.166,0.0,1.0,0.471290647983551,0.0,4,98.89885955768763,0.0,0.0,-0.0,-0.0,-1.0,0.0,97.89885955768763,
540,99.4462,1.16558,0.0105217,0.10143,225.718,229.718,0.0,1.0,0.0,0.0,4,98.91753350850688,0.0,0.0,-0.0,-0.0,-1.0,0.0,97.91753350850688,
541,99.7164,1.15393,0.00108109,0.101929,226.271,230.271,0.0,-0.1326378583908081,1.0,0.0,4,99.66244053701736,0.0,0.0,-1.132637858390808,-0.0,-1.0,0.0,98.32264917950012,
542,100.227,0.843373,-0.0124435,0.103302,226.827,230.827,0.0,0.560306191444397,1.0,0.0,4,99.59566924650159,0.0,0.0,-0.6929440498352051,-0.0,-1.0,0.0,98.38778603155103,
543,100.34,0.483323,-0.0290513,0.105733,227.384,231.384,0.0,0.6979164481163025,0.0,0.0,5,98.84036188727168,0.0,0.0,-0.13761025667190552,-8.9144,-1.0,0.0,95.12475881027012,
544,100.139,0.0420771,-0.0473948,0.109426,227.94,231.941,0.0,-0.3083724081516266,1.0,0.0,5,97.65440595550497,0.0,0.0,-1.006288856267929,-30.733800000000002,-1.0,0.0,87.13237929862458,
545,99.9994,-0.853978,-0.0646725,0.114207,228.495,232.496,0.0,-0.800788164138794,0.35638558864593506,0.01468515396118164,5,96.55899556160449,0.0,0.0,-0.49241575598716736,-43.581399999999995,-1.0,0.0,82.33685083480833,
546,100.011,-1.79493,-0.0723278,0.119283,229.05,233.05,0.0,-0.33566492795944214,0.44636863470077515,0.0,4,96.13588451115768,0.0,0.0,-0.4651232361793518,-48.113299999999995,-1.0,0.0,80.56235754030388,
547,99.847,-2.04648,-0.0686095,0.124054,229.605,233.605,0.0,-1.0,0.0,0.0,5,96.1895493366471,0.0,0.0,-0.6643350720405579,-46.284299999999995,-1.0,0.0,81.10495881503493,
548,99.6734,-1.79371,-0.0564792,0.128133,230.159,234.159,0.0,-0.12356343865394592,1.0,0.0,4,96.70122743345236,0.0,0.0,-0.8764365613460541,-38.8761,-1.0,0.0,83.77546646504854,
549,99.8113,-1.29563,-0.0398361,0.131236,230.712,234.712,0.0,-0.7667557597160339,1.0,0.0,4,97.74459375921053,0.0,0.0,-0.643192321062088,-24.7569,-1.0,0.0,89.1245660628919,
550,99.047,-0.49744,-0.0207605,0.133301,231.265,235.265,0.0,-1.0,0.4644603133201599,1.0,4,97.99759744988803,0.0,0.0,-0.23324424028396606,-0.0,-1.0,0.0,96.92762417780284,
551,98.1041,0.330032,-0.00292935,0.13444,231.812,235.812,0.0,0.6354109048843384,1.0,0.0,4,97.95998866301163,0.0,0.0,-1.6354109048843384,-0.0,-1.0,0.0,96.46936539154633,
552,97.5166,0.868672,0.0137782,0.134593,232.355,236.355,0.0,0.24094758927822113,0.0,0.0,4,96.8355635759078,0.0,0.0,-0.39446331560611725,-0.0,-1.0,0.0,95.71722458122596,
553,97.2206,1.59327,0.0284801,0.13382,232.896,236.896,0.0,0.4734073579311371,0.8602070808410645,0.0,4,95.79693501070656,0.0,0.0,-0.23245976865291595,-0.0,-1.0,0.0,94.72719708011068,
554,97.273,2.31754,0.0331385,0.132863,233.436,237.436,0.0,0.7528637647628784,0.0,0.0,4,95.60814854002777,0.0,0.0,-0.27945640683174133,-0.0,-1.0,0.0,94.52431161797824,
555,97.5663,1.98114,0.0281066,0.132131,233.977,237.977,0.0,-0.24557963013648987,1.0,0.0,4,96.15681681374502,0.0,0.0,-0.9984433948993683,-0.0,-1.0,0.0,94.85728379527521,
556,98.1525,1.63096,0.0212595,0.131409,234.521,238.521,0.0,1.0,1.0,0.0,4,97.0870620758118,0.0,0.0,-1.2455796301364899,-0.0,-1.0,0.0,95.71338818677086,
557,98.7344,1.02909,0.0109563,0.131185,235.068,239.068,0.0,-0.7212936282157898,1.0,0.0,4,98.18760296329438,0.0,0.0,-1.7212936282157898,-0.0,-1.0,0.0,96.67121487482964,
558,99.336,0.693301,0.00219,0.131246,235.619,239.619,0.0,0.3639759123325348,1.0,0.0,4,99.22698895434802,0.0,0.0,-1.0852695405483246,-0.0,-1.0,0.0,97.90140809218352,
559,99.4887,0.591451,-0.00870985,0.13207,236.172,240.172,0.0,0.3868635296821594,0.24202173948287964,0.030621707439422607,4,99.05166599465777,0.0,0.0,-0.022887617349624634,-0.0,-1.0,0.0,98.04479970945287,
560,99.2909,0.180688,-0.0197127,0.133738,236.724,240.724,0.0,-0.45569539070129395,0.885026216506958,0.29249703884124756,4,98.29302639106095,0.0,0.0,-0.8425589203834534,-0.0,-1.0,0.0,97.0402587149459,
561,99.2388,-0.609451,-0.0245605,0.135579,237.275,241.275,0.0,-1.0,0.6349214315414429,0.0,4,97.99031542536405,0.0,0.0,-0.544304609298706,-3.5545000000000044,-1.0,0.0,95.76067404257444,
562,99.6192,-0.640347,-0.0221469,0.137065,237.827,241.827,0.0,0.4680444002151489,1.0,0.0,4,98.49173207351954,0.0,0.0,-1.468044400215149,-0.0,-1.0,0.0,97.05131875345499,
563,100.216,-0.638606,-0.0189227,0.138468,238.382,242.382,0.0,-0.1774207353591919,1.0,0.0,4,99.24993636808158,0.0,0.0,-0.6454651355743408,-0.0,-1.0,0.0,98.05629682740927,
564,100.465,-0.113857,-0.014546,0.139618,238.94,242.94,0.0,0.5607035160064697,1.0,0.0,5,99.72371550958349,0.0,0.0,-0.7381242513656616,-0.0,-1.0,0.0,98.50227823417379,
565,100.347,0.471209,-0.0167312,0.141235,239.498,243.498,0.0,0.3123869299888611,1.0,0.0,5,99.49353140840255,0.0,0.0,-0.24831658601760864,-0.0,-1.0,0.0,98.41903643259727,
566,100.256,0.269899,-0.0234352,0.143494,240.055,244.055,0.0,-0.3627464175224304,0.4743882417678833,0.0,5,99.05381835413621,0.0,0.0,-0.6751333475112915,-3.440799999999996,-1.0,0.0,96.81903834988282,
567,100.574,-0.486727,-0.0245752,0.14562,240.612,244.612,0.0,-0.4381452202796936,1.0,0.0,5,99.30794248156005,0.0,0.0,-0.07539880275726318,-6.026600000000002,-1.0,0.0,96.47734284073287,
568,100.886,-0.790104,-0.0180297,0.147054,241.172,245.172,0.0,-1.0,1.0,0.05390310287475586,5,99.96018004983658,0.0,0.0,-0.5618547797203064,-0.0,-1.0,0.0,98.79162361592049,
569,101.079,-0.713394,-0.00640076,0.147563,241.733,245.733,0.0,1.0,1.0,0.0,5,100.75344041633848,0.0,0.0,-2.0,-0.0,-1.0,0.0,99.15344041633848,
570,101.34,-0.109261,0.00642457,0.147186,242.295,246.295,0.0,0.9146881699562073,0.8089885711669922,0.0,5,101.01237787538884,0.0,0.0,-0.08531183004379272,-0.0,-1.0,0.0,99.9867843263757,
571,101.468,0.773915,0.0119077,0.146647,242.859,246.859,0.0,1.0,0.13938021659851074,0.0,5,100.85669536766036,0.0,0.0,-0.08531183004379272,-0.0,-1.0,0.0,99.83110181864723,
572,101.658,1.15406,0.0081436,0.146576,243.423,247.423,0.0,1.0,1.0,0.0,5,101.24070266055597,0.0,0.0,-0.0,-0.0,-1.0,0.0,100.24070266055597,
573,101.654,1.09326,-0.00223575,0.147278,243.988,247.988,0.0,-0.6340783834457397,0.0,0.0,5,101.54010956679875,0.0,0.0,-1.6340783834457397,-0.0,-1.0,0.0,100.04988605176503,
574,101.878,0.786246,-0.0165593,0.148956,244.553,248.553,0.0,0.6516580581665039,1.0,0.0,5,101.02055668160655,0.0,0.0,-1.2857364416122437,-0.0,-1.0,0.0,99.63483574912287,
575,102.044,0.332253,-0.0335796,0.151733,245.12,249.12,0.0,0.43173766136169434,0.4096805453300476,0.0,5,100.27349714604051,0.0,0.0,-0.21992039680480957,-21.522499999999994,-1.0,0.0,92.75077102699908,
576,101.466,-0.275368,-0.0505239,0.15565,245.685,249.685,0.0,0.44271913170814514,1.0,0.7245855331420898,5,98.7743845721936,0.0,0.0,-0.010981470346450806,-38.2255,-1.0,0.0,86.30344013108967,
577,100.872,-0.716537,-0.065103,0.160482,246.246,250.246,0.0,0.4708995819091797,1.0,0.0,5,97.37709160897283,0.0,0.0,-0.028180450201034546,-47.6435,-1.0,0.0,82.07558747391252,
578,100.603,-0.858596,-0.0806681,0.166433,246.804,250.804,0.0,1.0,0.1366490125656128,0.0,5,96.22252135546621,0.0,0.0,-0.5291004180908203,-55.18319999999999,-1.0,0.0,78.50883123003898,
579,100.247,-1.10513,-0.0988709,0.173767,247.36,251.36,0.0,-0.25625336170196533,0.0,0.0,5,94.80973363188541,0.0,0.0,-1.2562533617019653,-61.5741,-1.0,0.0,74.96062762337482,
580,99.9793,-1.69401,-0.118449,0.182475,247.914,251.914,0.0,-1.0,0.0,0.0,5,93.37136876510132,0.0,0.0,-0.7437466382980347,-66.7418,-1.0,0.0,72.12570477361191,
581,100.013,-2.78317,-0.13137,0.191895,248.467,252.467,0.0,-1.0,0.8430963158607483,0.0,4,92.60074996243003,0.0,0.0,-0.0,-69.77420000000001,-1.0,0.0,70.66848996243003,
582,99.8726,-3.10266,-0.131297,0.201324,249.019,253.019,0.0,-0.7633495330810547,0.263296902179718,0.0,5,92.47532412833523,0.0,0.0,-0.2366504669189453,-69.97330000000001,-1.0,0.0,70.41233898825955,
583,99.7414,-2.61331,-0.12083,0.210378,249.571,253.571,0.0,1.0,0.6027105450630188,0.0,4,93.00295421994781,0.0,0.0,-1.7633495330810547,-68.1425,-1.0,0.0,71.03119936002349,
584,99.6901,-1.26223,-0.110179,0.219299,250.123,254.123,0.0,-0.0013297796249389648,0.0,0.0,4,93.60484912644397,0.0,0.0,-1.001329779624939,-66.0861,-1.0,0.0,72.47862019255649,
585,99.958,-0.938068,-0.102489,0.228241,250.674,254.675,0.0,-1.0,1.0,0.0,4,94.32014519074959,0.0,0.0,-0.998670220375061,-64.81819999999999,-1.0,0.0,73.57508412463707,
586,100.019,-0.864175,-0.0906258,0.23643,251.228,255.228,0.0,-1.0,0.0,0.0,4,95.08260152347279,0.0,0.0,-0.0,-61.84250000000001,-1.0,0.0,75.52985152347279,
587,99.7505,-0.624073,-0.0750229,0.24349,251.781,255.782,0.0,-1.0,0.5947410464286804,0.0,5,95.73163519997769,0.0,0.0,-0.0,-56.315400000000004,-1.0,0.0,77.83701519997769,
588,99.5002,-0.221434,-0.056436,0.249278,252.334,256.334,0.0,0.34722578525543213,0.3163660764694214,0.0,4,96.5355804330648,0.0,0.0,-1.3472257852554321,-47.12440000000001,-1.0,0.0,80.99409269748816,
589,99.102,0.392143,-0.0358297,0.253713,252.885,256.885,0.0,-0.2965126037597656,0.6699868440628052,0.11196267604827881,4,97.26337722356398,0.0,0.0,-0.6437383890151978,-30.6913,-1.0,0.0,86.86286570685941,
590,98.7831,1.02556,-0.0145912,0.256826,253.434,257.434,0.0,-0.38156765699386597,0.22684353590011597,0.0,4,98.05192815953706,0.0,0.0,-0.08505505323410034,-0.0,-1.0,0.0,97.02641164356683,
591,98.5625,1.6028,0.00792916,0.258504,253.982,257.982,0.0,-0.601685106754303,1.0,0.0,4,98.16864680460708,0.0,0.0,-0.220117449760437,-0.0,-1.0,0.0,97.10261156967894,
592,98.355,2.31522,0.0316307,0.258647,254.529,258.529,0.0,0.1702609360218048,1.0,0.0,4,96.7505425760278,0.0,0.0,-0.7719460427761078,-0.0,-1.0,0.0,95.51895876319496,
593,98.3595,3.54167,0.0513877,0.257619,255.075,259.075,0.0,0.6489052772521973,0.8639099597930908,0.0,4,95.70353771141042,0.0,0.0,-0.47864434123039246,-5.167599999999993,-1.0,0.0,93.0096644090413,
594,97.5745,4.12668,0.0590419,0.256215,255.621,259.621,0.0,0.7596936821937561,0.0,0.7582696080207825,4,94.52566099434829,0.0,0.0,-0.11078840494155884,-12.499799999999993,-1.0,0.0,89.74248447286583,
595,95.9362,3.93074,0.0577246,0.25469,256.158,260.158,0.0,1.0,0.32134783267974854,1.0,4,93.00900656210158,0.0,0.0,-0.2403063178062439,-9.687399999999997,-1.0,0.0,89.0306946667597,
596,94.4177,3.28861,0.0514148,0.253164,256.687,260.687,0.0,0.1449209302663803,0.0,0.0,4,91.86676742865208,0.0,0.0,-0.8550790697336197,-1.5869,-1.0,0.0,90.134173707732,
597,93.3935,2.34212,0.0420704,0.251638,257.208,261.208,0.0,-0.8551583886146545,0.0,0.0,4,91.34689125855678,0.0,0.0,-1.0000793188810349,-0.0,-1.0,0.0,90.04686746289246,
598,93.3419,1.8982,0.0319092,0.250224,257.726,261.726,0.0,1.0,0.9445196390151978,0.0,4,91.805403840028,0.0,0.0,-1.8551583886146545,-0.0,-1.0,0.0,90.2488563234436,
599,93.5396,1.17148,0.0180161,0.249491,258.245,262.246,0.0,-0.4456779360771179,1.0,0.14173799753189087,4,92.68185606332425,0.0,0.0,-1.445677936077118,-0.0,-1.0,0.0,91.24815268250111,
600,93.9378,0.00948883,0.0105462,0.248749,258.766,262.766,0.0,-1.0,1.0,0.0,4,93.43724182669185,0.0,0.0,-0.5543220639228821,-0.0,-1.0,0.0,92.27094520751498,
601,94.4499,-0.223971,0.0105224,0.24762,259.29,263.29,0.0,1.0,1.0,0.0,4,93.94776061516582,0.0,0.0,-2.0,-0.0,-1.0,0.0,92.34776061516583,
602,95.024,-0.378406,0.0113302,0.24645,259.816,263.816,0.0,-0.2727352976799011,1.0,0.0,4,94.4795918419457,0.0,0.0,-1.2727352976799011,-0.0,-1.0,0.0,93.09777125264173,
603,95.5848,-0.23823,0.0150979,0.244944,260.346,264.346,0.0,0.6873003840446472,1.0,0.0,4,94.85236862936641,0.0,0.0,-0.9600356817245483,-0.0,-1.0,0.0,93.56435792484905,
604,95.8512,0.284367,0.0145617,0.243642,260.878,264.878,0.0,0.9713152050971985,0.3851059377193451,0.0,4,95.14318434004133,0.0,0.0,-0.28401482105255127,-0.0,-1.0,0.0,94.05797989372556,
605,95.7407,0.584786,0.00858304,0.242981,261.41,265.41,0.0,0.5828865766525269,0.0,0.0,4,95.3263053970067,0.0,0.0,-0.38842862844467163,-0.0,-1.0,0.0,94.20977680847331,
606,95.9853,0.625629,-0.0021778,0.243215,261.942,265.942,0.0,1.0,1.0,0.0,4,95.88055406938183,0.0,0.0,-0.41711342334747314,-0.0,-1.0,0.0,94.7554200423776,
607,96.0963,0.468807,-0.0166137,0.244476,262.476,266.476,0.0,-0.3038887679576874,0.4449238181114197,0.0,4,95.28481746527218,0.0,0.0,-1.3038887679576874,-0.0,-1.0,0.0,93.89365083488488,
608,96.0441,0.15447,-0.032671,0.246897,263.01,267.01,0.0,-1.0,0.32890641689300537,0.0,4,94.42419680005212,0.0,0.0,-0.6961112320423126,-23.515600000000006,-1.0,0.0,86.16068343043942,
609,96.17,-0.758427,-0.0451669,0.250081,263.543,267.543,0.0,-0.705286979675293,0.3499738574028015,0.0,4,93.90080891131694,0.0,0.0,-0.29471302032470703,-35.9901,-1.0,0.0,82.01536500521954,
610,96.1561,-1.16032,-0.0482708,0.253337,264.077,268.077,0.0,-0.07514822483062744,0.0,0.0,4,93.72423173915473,0.0,0.0,-0.6301387548446655,-38.61899999999999,-1.0,0.0,80.94949011270133,
611,96.0279,-1.37851,-0.0445559,0.256358,264.611,268.611,0.0,-0.4579666256904602,0.0,0.0,4,93.79400012897233,0.0,0.0,-0.38281840085983276,-35.8614,-1.0,0.0,81.92073460871438,
612,95.7121,-1.37758,-0.0334735,0.258626,265.143,269.143,0.0,-1.0,0.0,0.09099936485290527,4,94.05687313285125,0.0,0.0,-0.5420333743095398,-25.219400000000007,-1.0,0.0,85.32844312055839,
613,95.156,-1.03044,-0.0177462,0.259847,265.673,269.673,0.0,-1.0,1.0,0.508318305015564,4,94.29673237995875,0.0,0.0,-0.0,-1.9732000000000056,-1.0,0.0,92.70477237995875,
614,94.8181,-0.500021,-0.000757905,0.260081,266.201,270.201,0.0,-0.43910080194473267,1.0,0.0,4,94.78214121469503,0.0,0.0,-0.5608991980552673,-0.0,-1.0,0.0,93.61387145527846,
615,94.8221,0.0104724,0.0179331,0.259226,266.727,270.728,0.0,-0.6965477466583252,1.0,0.0,4,93.95667167112397,0.0,0.0,-0.25744694471359253,-0.0,-1.0,0.0,92.87943758770989,
616,94.7633,0.528665,0.0382972,0.257131,267.254,271.254,0.0,1.0,0.32184624671936035,0.0,4,92.87967399564216,0.0,0.0,-1.6965477466583252,-0.0,-1.0,0.0,91.37070967164466,
617,94.8009,1.08312,0.0583036,0.253743,267.78,271.78,0.0,-0.32539618015289307,1.0,0.0,4,91.8777654147205,0.0,0.0,-1.325396180152893,-9.182999999999993,-1.0,0.0,87.72524656067463,
618,94.9609,1.88947,0.0758057,0.249257,268.307,272.307,0.0,0.6503096222877502,0.13719452917575836,0.0,4,91.09234151378597,0.0,0.0,-0.9757058024406433,-23.76509999999999,-1.0,0.0,82.67009977305378,
619,95.1096,2.58527,0.082502,0.244385,268.834,272.834,0.0,0.8280925750732422,0.9220290184020996,0.0,4,90.86718116700737,0.0,0.0,-0.17778295278549194,-28.408900000000003,-1.0,0.0,81.29117628117172,
620,95.2373,2.58037,0.0775205,0.239665,269.362,273.362,0.0,1.0,0.1686992049217224,0.0,4,91.26355698559644,0.0,0.0,-0.1719074249267578,-25.71430000000001,-1.0,0.0,82.4976947581184,
621,95.528,2.16259,0.0647897,0.235494,269.891,273.892,0.0,-0.057280778884887695,0.9441238045692444,0.0,4,92.23512029606549,0.0,0.0,-1.0572807788848877,-16.9341,-1.0,0.0,85.83770606240002,
622,95.7026,1.57959,0.0486444,0.232107,270.423,274.423,0.0,1.0,1.0,0.24536198377609253,4,93.26261297436865,0.0,0.0,-1.0572807788848877,-0.0,-1.0,0.0,91.94542874070318,
623,95.7942,1.01036,0.0306755,0.229655,270.954,274.955,0.0,1.0,1.0,0.0,4,94.28009594406778,0.0,0.0,-0.0,-0.0,-1.0,0.0,93.28009594406778,
624,95.6777,0.480203,0.0110424,0.228363,271.486,275.487,0.0,-0.0606459379196167,0.0,0.0,4,95.14362186647618,0.0,0.0,-1.0606459379196167,-0.0,-1.0,0.0,93.8254280851003,
625,95.8376,-0.18603,-0.010056,0.228343,272.018,276.018,0.0,0.5488221645355225,1.0,0.0,4,95.35089101005588,0.0,0.0,-0.6094681024551392,-0.0,-1.0,0.0,94.16805057931933,
626,96.1974,-1.07369,-0.0321569,0.229543,272.552,276.552,0.0,-0.10473842173814774,1.0,0.0,4,94.60122851113903,0.0,0.0,-0.6535605862736702,-21.3814,-1.0,0.0,86.99074033525693,
627,96.5781,-2.31838,-0.0485466,0.231517,273.087,277.087,0.0,-0.14963562786579132,0.7339330911636353,0.0,4,94.12096756556348,0.0,0.0,-0.044897206127643585,-37.568000000000005,-1.0,0.0,81.8370984037252,
628,96.6933,-2.20203,-0.0554511,0.233938,273.624,277.624,0.0,0.21647481620311737,0.11587455868721008,0.0,4,93.86517935886785,0.0,0.0,-0.3661104440689087,-42.630399999999995,-1.0,0.0,79.96622622564718,
629,96.6153,-1.51933,-0.0627178,0.237498,274.161,278.161,0.0,0.7685980796813965,0.13715562224388123,0.0,4,93.39757939660367,0.0,0.0,-0.5521232634782791,-47.025400000000005,-1.0,0.0,78.1243224175602,
630,96.747,-1.09758,-0.0723329,0.24232,274.697,278.697,0.0,0.3842042088508606,0.5809381604194641,0.0,4,92.99807265185221,0.0,0.0,-0.3843938708305359,-52.1017,-1.0,0.0,76.25224449060305,
631,97.0684,-1.11575,-0.0831181,0.24826,275.234,279.234,0.0,-0.6465963125228882,0.8456826210021973,0.0,4,92.70386160444073,0.0,0.0,-1.0308005213737488,-56.9933,-1.0,0.0,74.2966314480286,
