step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
728,164.659,12.3986,-0.151792,0.456341,430.102,434.102,-0.3656298518180847,0.28895998001098633,0.0,5,150.31667627689305,0.0,0.0,-0.49791228771209717,-1.0,0.0,149.16730259057942,
729,164.234,12.313,-0.158498,0.491246,430.937,434.937,-0.4222477972507477,1.0,0.0,5,149.21444917311587,0.0,0.0,-0.056617945432662964,-1.0,0.0,148.19746378948608,
730,164.205,12.0658,-0.167096,0.527069,431.764,435.764,-1.0,1.0,0.0,5,148.26269208062666,0.0,0.0,-0.5777522027492523,-1.0,0.0,147.08936641980188,
731,164.271,11.7108,-0.177459,0.564053,432.581,436.581,-0.945152997970581,1.0,0.0,5,147.19189272981689,0.0,0.0,-0.054847002029418945,-1.0,0.0,146.17543862920806,
732,164.329,11.3193,-0.188225,0.602249,433.393,437.393,-1.0,1.0,0.0,5,146.05235196873662,-5.058001000000254e-06,0.0,-0.054847002029418945,-1.0,0.0,145.0358928101268,
733,163.787,10.8267,-0.199823,0.641658,434.197,438.197,-1.0,1.0,1.0,5,144.2724011785392,-0.0017353889639999977,0.0,-0.0,-1.0,0.0,143.27066578957522,
734,162.644,10.0218,-0.214138,0.682184,434.99,438.99,-0.283100962638855,0.1979680061340332,0.0,5,141.64785323684674,-0.006754209856000006,0.0,-0.716899037361145,-1.0,0.0,140.4260293157824,
735,161.766,8.96788,-0.230049,0.723807,435.771,439.771,-0.18591183423995972,0.6801421642303467,0.0,5,139.06094587991174,-0.015328173249,0.0,-0.09718912839889526,-1.0,0.0,138.01646096814306,
736,161.43,7.79489,-0.246311,0.766604,436.54,440.541,-1.0,1.0,0.0,5,136.87722618211157,-0.02775689281599999,0.0,-0.8140881657600403,-1.0,0.0,135.60524283956755,
737,161.425,6.87284,-0.262084,0.810766,437.294,441.294,-1.0,1.0,0.0,5,135.00055878456664,-0.044422306756,0.0,-0.0,-1.0,0.0,133.95613647781065,
738,161.391,6.33988,-0.275556,0.85638,438.039,442.039,-0.8254851698875427,0.7994066476821899,0.0,5,133.34658093168343,-0.06573070440000002,0.0,-0.17451483011245728,-1.0,0.0,132.22849577824968,
739,147.322,-38.6708,-0.285537,0.855553,438.775,442.775,-0.32304662466049194,0.0,0.0,5,120.60871433806042,-0.06530733580900001,0.0,-0.5024385452270508,-1.0,0.0,119.39267543868331,
740,147.699,-35.2841,-0.290997,0.854293,439.509,443.509,-0.8782917261123657,1.0,0.28916823863983154,5,120.3015118070098,-0.06466492984899999,0.0,-0.5552451014518738,-1.0,0.0,119.07027334672524,
741,141.543,-45.4385,-0.286009,0.851368,440.233,444.233,-1.0,0.9093404412269592,0.6397632360458374,5,115.82671376349224,-0.06318587142400002,0.0,-0.12170827388763428,-1.0,0.0,114.72701540990195,
742,142.249,-39.0303,-0.272537,0.850519,440.949,444.949,-1.0,0.0,0.45096683502197266,5,117.85376117432237,-0.06275976936100003,0.0,-0.0,-1.0,0.0,116.79100140496138,
743,142.886,-31.8562,-0.25168,0.853655,441.654,445.654,-1.0,0.9364551901817322,0.0,5,120.59288695995492,-0.06434085902500004,0.0,-0.0,-1.0,0.0,119.52854610092993,
744,144.034,-23.9234,-0.222849,0.860545,442.346,446.346,-1.0,1.0,0.014953404664993286,5,124.55588185916419,-0.06788369702500001,0.0,-0.0,-1.0,0.0,123.48799816213919,
745,145.369,-15.2303,-0.184684,0.870802,443.036,447.036,-0.8821063041687012,1.0,0.0,5,129.5494177902554,-0.07333372320399999,0.0,-0.11789369583129883,-1.0,0.0,128.440715958302,
746,146.282,-6.76618,-0.141675,0.88359,443.724,447.724,-1.0,0.786873459815979,0.0,5,134.48876089454268,-0.0804232881,0.0,-0.11789369583129883,-1.0,0.0,133.37296949769328,
747,146.296,1.18361,-0.0996563,0.898151,444.411,448.411,-1.0,1.0,0.5347853899002075,5,138.29254162045436,-0.08889401880100004,0.0,-0.0,-1.0,0.0,137.20364760165336,
748,145.669,8.4733,-0.0612426,0.914252,445.093,449.093,-0.8222389221191406,1.0,0.0,5,140.9381218877165,-0.09875431950399999,0.0,-0.17776107788085938,-1.0,0.0,139.78603924484824,
749,144.621,15.1719,-0.0259711,0.931746,445.77,449.771,0.3040645718574524,0.4359740614891052,0.37079137563705444,5,142.69445733355036,-0.11005540851599999,0.0,-1.126303493976593,-1.0,0.0,141.2465108768414,
750,143.164,20.9751,0.00424898,0.950574,446.442,450.442,0.7445061206817627,0.8226088881492615,0.0,5,142.85855810143016,-0.12290212947600003,0.0,-0.4404415488243103,-1.0,0.0,141.60352350730687,
751,145.153,-0.271263,0.0291474,0.943447,447.121,451.122,-0.9892570972442627,0.0,0.0,5,142.97622872468094,-0.11795584180900004,0.0,-1.7337632179260254,-1.0,0.0,141.33814391749414,
752,144.759,4.29868,0.050083,0.935638,447.802,451.802,-0.4115391671657562,0.06825447082519531,0.0,5,140.9540206864965,-0.11265286704399999,0.0,-0.5777179300785065,-1.0,0.0,139.66805244042894,
753,144.597,-0.530177,0.0689965,0.927718,448.483,452.483,0.7125735282897949,0.2508372664451599,0.0,5,139.26857172975542,-0.10739908752400004,0.0,-1.1241126954555511,-1.0,0.0,137.82393883359478,
754,145.005,-0.0690773,0.0760545,0.915556,449.16,453.16,0.5538110733032227,1.0,0.0,5,139.07699981643157,-0.09957558913600004,0.0,-0.15876245498657227,-1.0,0.0,137.9297954907996,
755,145.38,2.436,0.0667845,0.907233,449.841,453.841,0.58173006772995,0.8042303323745728,0.0,5,140.20495335561534,-0.09439211628899999,0.0,-0.027918994426727295,-1.0,0.0,139.10218554099833,
756,145.679,2.88886,0.0431656,0.902327,450.525,454.525,0.39068642258644104,0.7921110391616821,0.0,5,142.4001170788906,-0.09140161492900001,0.0,-0.1910436451435089,-1.0,0.0,141.25140237041853,
757,146.033,1.90382,0.0108202,0.900859,451.212,455.212,-0.12338466197252274,1.0,0.0,5,145.23441383323865,-0.09051613788099999,0.0,-0.5140710845589638,-1.0,0.0,143.98967636998995,
758,145.915,0.39163,-0.0167396,0.902279,451.907,455.907,-0.4555376172065735,0.0,0.18883287906646729,5,144.67333441812832,-0.09137259384100005,0.0,-0.33215295523405075,-1.0,0.0,143.48231593771712,
759,145.834,-0.242591,-0.0350879,0.905858,452.607,456.607,-1.0,0.6786681413650513,0.0,5,143.18625721504438,-0.09354911616400005,0.0,-0.5444623827934265,-1.0,0.0,141.92936938404233,
760,145.631,-0.118534,-0.0463886,0.911273,453.306,457.306,-0.16835029423236847,0.0,0.0,5,142.0977384802468,-0.09689088052900001,0.0,-0.8316497057676315,-1.0,0.0,140.7513526879875,
761,145.37,0.908396,-0.0553175,0.918508,454.002,458.002,1.0,0.2950044274330139,0.0,5,141.12893653539027,-0.10144734606400001,0.0,-1.1683502942323685,-1.0,0.0,139.67698410105658,
762,145.659,1.20482,-0.0679842,0.927931,454.697,458.697,-1.0,1.0,0.0,5,140.37508031477685,-0.10753874076099998,0.0,-2.0,-1.0,0.0,138.66754157401587,
763,142.328,-18.2529,-0.0749819,0.922846,455.383,459.384,-0.6968792676925659,1.0,0.0,5,136.59706987012345,-0.10422953971600005,0.0,-0.3031207323074341,-1.0,0.0,135.40190411071524,
764,143.272,-14.2015,-0.0718784,0.917791,456.071,460.071,0.7207290530204773,1.0,0.0,5,137.7574031952795,-0.10099111968100002,0.0,-1.4176083207130432,-1.0,0.0,136.23112957938457,
765,144.188,-9.53898,-0.0678281,0.916539,456.765,460.765,-0.2421758472919464,1.0,0.061169207096099854,5,138.97019742439937,-0.100196938521,0.0,-0.9629049003124237,-1.0,0.0,137.58112901578463,
766,144.205,-5.96854,-0.061505,0.91843,457.468,461.469,-0.6287372708320618,1.0,0.5921047925949097,5,139.5004631110997,-0.10139766489999999,0.0,-0.38656142354011536,-1.0,0.0,138.28309701913767,
767,143.899,-2.78693,-0.0535462,0.922373,458.169,462.169,0.39941346645355225,1.0,0.0,5,139.84197445655425,-0.10392435112900002,0.0,-1.028150737285614,-1.0,0.0,138.42960488423958,
768,144.068,-0.20064,-0.0490929,0.928145,458.869,462.869,-0.2032482922077179,1.0,0.0,5,140.35948717174006,-0.10767914102500001,0.0,-0.6026617586612701,-1.0,0.0,139.0710095031167,
769,144.202,1.44091,-0.0463676,0.935369,459.569,463.569,-1.0,0.31828904151916504,0.0,5,140.70506139399058,-0.11247236616100002,0.0,-0.7967517077922821,-1.0,0.0,139.35356351549189,
770,142.591,-8.32791,-0.0426942,0.938678,460.265,464.265,-1.0,0.5991241931915283,0.0,5,139.4180829937935,-0.11470278768400002,0.0,-0.0,-1.0,0.0,138.3033802061095,
771,143.065,-5.1297,-0.0320474,0.937766,460.96,464.96,-1.0,1.0,0.0,5,140.69950158655612,-0.114085870756,0.0,-0.0,-1.0,0.0,139.5854157158001,
772,143.155,-1.81093,-0.0166392,0.938189,461.655,465.655,0.6019195318222046,0.0,0.0,5,141.9442459156917,-0.11437179972100005,0.0,-1.6019195318222046,-1.0,0.0,140.34929825642405,
773,142.932,1.45534,0.00145245,0.939442,462.357,466.358,-0.7018651366233826,1.0,0.0,5,142.82804847936313,-0.11522087136400001,0.0,-1.3037846684455872,-1.0,0.0,141.32169220746547,
774,142.93,4.53149,0.0191689,0.941217,463.061,467.061,0.292778342962265,1.0,0.11054229736328125,5,141.53391967821682,-0.116429041089,0.0,-0.9946434795856476,-1.0,0.0,140.11909759325212,
775,142.882,7.27898,0.0349822,0.943458,463.764,467.764,-0.9938454627990723,1.0,0.0,5,140.2959290287743,-0.11796339776400003,0.0,-1.2866238057613373,-1.0,0.0,138.79197848928192,
776,143.465,-4.45415,0.0500762,0.934504,464.468,468.468,0.5667552947998047,0.49352043867111206,0.0,5,139.6945693829487,-0.11189292601600001,0.0,-1.560600757598877,-1.0,0.0,138.11449622965304,
777,143.832,-0.678704,0.0616972,0.924976,465.173,469.174,0.2261962741613388,1.0,0.0,5,139.12413395163406,-0.10560940057600003,0.0,-0.3405590206384659,-1.0,0.0,137.91635684486653,
778,144.385,1.39089,0.0652652,0.917195,465.883,469.883,-0.26897335052490234,1.0,0.0,5,139.36928809703454,-0.100612668025,0.0,-0.49516962468624115,-1.0,0.0,138.12012454160367,
779,144.851,3.06369,0.0658412,0.910561,466.596,470.596,0.17178656160831451,1.0,0.0,5,139.77200703022618,-0.09644813472099999,0.0,-0.44075991213321686,-1.0,0.0,138.54333092186522,
780,144.939,3.96999,0.0556715,0.905742,467.317,471.317,1.0,0.8357095718383789,0.32098388671875,5,140.6820500620296,-0.09347817056400004,0.0,-0.8282134383916855,-1.0,0.0,139.3401078599481,
781,144.692,3.42616,0.0334287,0.903072,468.04,472.04,1.0,0.42991816997528076,0.0,5,142.19318013491517,-0.09185263718400001,0.0,-0.0,-1.0,0.0,141.10132749773118,
782,144.59,2.10312,0.00303841,0.902997,468.762,472.762,-0.7716371417045593,1.0,0.16434568166732788,5,144.36967106478278,-0.09180718200900004,0.0,-1.7716371417045593,-1.0,0.0,142.74637274026242,
783,144.374,0.557007,-0.0316005,0.905907,469.484,473.484,1.0,0.0,0.0,5,142.02115500956958,-0.09357909264900002,0.0,-1.7716371417045593,-1.0,0.0,140.39608477440922,
784,144.426,-1.1811,-0.0692048,0.912118,470.203,474.203,0.10850021243095398,1.0,0.0,5,139.08678987807252,-0.097417645924,0.0,-0.891499787569046,-1.0,0.0,137.72192229587782,
785,144.401,-3.20174,-0.107458,0.921697,470.922,474.922,-0.6113353967666626,0.03697490692138672,0.0,5,135.82448837766634,-0.10348895980900001,0.0,-0.7198356091976166,-1.0,0.0,134.50504873509806,
786,138.663,-33.1979,-0.142534,0.904062,471.628,475.629,0.04594677686691284,0.0,0.0,5,127.40817904013596,-0.09245369984400004,0.0,-0.6572821736335754,-1.0,0.0,126.11854068820189,
787,138.175,-33.6734,-0.17555,0.893628,472.341,476.341,-0.3438839912414551,0.24358540773391724,0.0,5,123.98522547164906,-0.086217402384,0.0,-0.3898307681083679,-1.0,0.0,122.78205883883255,
788,137.079,-36.8191,-0.203387,0.883874,473.056,477.056,-1.0,0.08611667156219482,0.0,5,120.40940256629487,-0.08058444787600004,0.0,-0.6561160087585449,-1.0,0.0,119.1319833157913,
789,137.027,-35.9697,-0.224596,0.877011,473.771,477.771,0.21747511625289917,1.0,0.0,5,118.32663740638333,-0.076735094121,0.0,-1.2174751162528992,-1.0,0.0,116.88465977738645,
790,136.934,-34.5671,-0.241643,0.871696,474.486,478.486,-1.0,0.0,0.2599947452545166,5,116.57150503980344,-0.07381871641600003,0.0,-1.2174751162528992,-1.0,0.0,115.13244378851157,
791,136.708,-32.4028,-0.252907,0.868359,475.198,479.198,0.6203258633613586,0.0,0.11510243266820908,5,115.25569263825557,-0.072016552881,0.0,-1.6203258633613586,-1.0,0.0,113.69757832636617,
792,133.095,-40.8069,-0.261522,0.862878,475.903,479.903,1.0,1.0,0.0,5,111.36351895785378,-0.06910484288400003,0.0,-0.37967413663864136,-1.0,0.0,110.18051187397819,
793,133.666,-38.0078,-0.269051,0.860212,476.607,480.607,-1.0,1.0,0.0,5,111.09184985787365,-0.067710284944,0.0,-2.0,-1.0,0.0,109.42413957292966,
794,133.619,-35.0799,-0.274019,0.861078,477.31,481.31,-1.0,0.0,1.0,5,110.55499613189943,-0.06816172208400002,0.0,-0.0,-1.0,0.0,109.48683440981543,
795,132.134,-35.2178,-0.273005,0.861222,478.009,482.009,-0.3876362144947052,1.0,0.0,5,109.4270150126541,-0.06823693328400003,0.0,-0.6123637855052948,-1.0,0.0,108.17506894371851,
796,131.808,-33.0459,-0.270034,0.862474,478.703,482.703,0.06077533960342407,1.0,0.24104580283164978,5,109.4506907357825,-0.06889260067599999,0.0,-0.4484115540981293,-1.0,0.0,108.24727466887707,
797,131.732,-30.5831,-0.26649,0.863928,479.393,483.393,-1.0,1.0,0.021934419870376587,5,109.73640531359936,-0.06965798918400003,0.0,-1.060775339603424,-1.0,0.0,108.34851472253435,
798,131.945,-27.6476,-0.261519,0.865773,480.08,484.08,-1.0,1.0,0.0,5,110.4015821510176,-0.07063528752900002,0.0,-0.0,-1.0,0.0,109.3309468634886,
799,130.564,-30.4289,-0.247705,0.868106,480.764,484.764,-1.0,1.0,0.0,5,110.57306313592755,-0.07188082723600003,0.0,-0.0,-1.0,0.0,109.50118230869155,
800,132.067,-24.5955,-0.222443,0.872096,481.447,485.447,-0.7391948103904724,1.0,0.0,5,114.24520009216818,-0.074036233216,0.0,-0.2608051896095276,-1.0,0.0,113.09292230206931,
801,133.458,-17.6091,-0.193288,0.878909,482.131,486.131,0.3248291611671448,0.0,0.0,5,118.15498650032163,-0.07779023028100004,0.0,-1.0640239715576172,-1.0,0.0,116.75798907857335,
802,133.293,-11.1616,-0.162358,0.888374,482.815,486.815,-1.0,0.82699054479599,0.7464784979820251,5,120.7669296274037,-0.08315956387600001,0.0,-1.3248291611671448,-1.0,0.0,119.28632131517756,
803,132.923,-5.91793,-0.131729,0.899157,483.494,487.494,-0.5313915610313416,1.0,0.0,5,123.04178265765457,-0.089494910649,0.0,-0.46860843896865845,-1.0,0.0,121.81170521531497,
804,132.83,-1.94499,-0.102515,0.910419,484.17,488.17,-1.0,0.0,0.0,5,125.33601974919806,-0.096359955561,0.0,-0.46860843896865845,-1.0,0.0,124.09907726194646,
805,132.552,1.91904,-0.0724618,0.921579,484.844,488.844,0.3211226463317871,1.0,0.0,5,127.40587940211576,-0.10341305324100004,0.0,-1.321122646331787,-1.0,0.0,125.90612955497522,
806,132.563,5.63234,-0.0428245,0.932568,485.517,489.517,-1.0,1.0,0.0,5,129.6038578483348,-0.11060147462399998,0.0,-1.321122646331787,-1.0,0.0,128.09691957981127,
807,132.515,9.18603,-0.0136213,0.943307,486.191,490.191,-1.0,1.0,0.0,5,131.60022140955178,-0.11785969624900001,0.0,-0.0,-1.0,0.0,130.48236171330277,
808,132.338,12.5802,0.0147872,0.953728,486.864,490.864,0.4661545753479004,1.0,0.0,5,131.3451130863046,-0.12512349798400002,0.0,-1.4661545753479004,-1.0,0.0,129.78014321571624,
809,133.885,-4.53142,0.0417967,0.943713,487.544,491.544,1.0,0.9228554368019104,0.0,5,130.97090987732966,-0.11813862636900004,0.0,-0.5338454246520996,-1.0,0.0,129.69261762356504,
810,134.11,-1.13426,0.066273,0.934415,488.23,492.23,-0.5690149068832397,0.0,0.0,5,129.37491112087332,-0.11183339222500001,0.0,-1.5690149068832397,-1.0,0.0,127.79237325658335,
811,133.935,1.67552,0.0892928,0.925369,488.914,492.914,-1.0,1.0,0.0,5,127.42963662701125,-0.10586498616100001,0.0,-0.43098509311676025,-1.0,0.0,126.19447611291523,
812,133.923,4.29886,0.111129,0.916054,489.6,493.6,-0.584587812423706,0.3451119661331177,0.0,5,125.67084168953264,-0.09989013091600003,0.0,-0.41541218757629395,-1.0,0.0,124.44632790234375,
813,133.329,6.6281,0.130909,0.906405,490.284,494.284,0.5016452670097351,0.0,0.2991392910480499,5,123.48611154308556,-0.09388402402500003,0.0,-1.0862330794334412,-1.0,0.0,122.06635759523053,
814,132.53,8.64399,0.147365,0.896627,490.965,494.965,-0.13327842950820923,0.7331567406654358,0.0,5,121.36372618316088,-0.08798757712899999,0.0,-0.6349236965179443,-1.0,0.0,120.0852614970765,
815,132.436,10.2804,0.162947,0.886573,491.646,495.646,-0.9121008515357971,1.0,0.0,5,119.93934588316198,-0.08212408432900005,0.0,-0.7788224220275879,-1.0,0.0,118.62357507222471,
816,132.481,11.9802,0.179422,0.876069,492.327,496.327,0.14353013038635254,1.0,0.0,5,118.53294545758665,-0.07621409276100001,0.0,-1.0556309819221497,-1.0,0.0,117.140042070249,
817,132.488,13.7396,0.196457,0.865107,493.013,497.013,-1.0,1.0,0.0,5,117.00895700900877,-0.070281721449,0.0,-1.1435301303863525,-1.0,0.0,115.59561624844386,
818,132.299,15.3126,0.212918,0.853558,493.7,497.7,0.775109052658081,1.0,0.2743449807167053,5,115.33324275800534,-0.06429165936400003,0.0,-1.775109052658081,-1.0,0.0,113.73641838284391,
819,132.0,16.6238,0.227197,0.84149,494.387,498.387,-1.0,1.0,0.0,5,113.74147856358007,-0.05831742009999999,0.0,-1.775109052658081,-1.0,0.0,112.15062842768265,
820,131.876,17.767,0.241229,0.827525,495.142,499.142,0.033985137939453125,1.0,0.0,5,112.30520522472702,-0.05176762562499999,0.0,-1.0339851379394531,-1.0,0.0,110.94324205772018,
821,131.867,18.814,0.252467,0.812901,495.898,499.898,0.2483643740415573,1.0,0.0,5,111.21694070238372,-0.045326835801000005,0.0,-0.2143792361021042,-1.0,0.0,110.10730009575208,
822,131.948,18.8531,0.256845,0.797732,496.656,500.656,0.1645970344543457,0.0,0.0,5,110.86021547410282,-0.03909794382400001,0.0,-0.08376733958721161,-1.0,0.0,109.79598732840265,
823,132.024,18.0433,0.256724,0.781803,497.414,501.414,-0.7871928811073303,1.0,0.0,5,110.935851969076,-0.03305233080900002,0.0,-0.951789915561676,-1.0,0.0,109.6172626635985,
824,132.289,17.042,0.255603,0.764991,498.175,502.175,-0.6671874523162842,0.9343711137771606,0.0,5,111.26782599249023,-0.027222030081,0.0,-0.12000542879104614,-1.0,0.0,110.20460233377192,
825,132.516,15.9513,0.253779,0.747266,498.938,502.938,-1.0,0.923182487487793,0.0,5,111.63660861547929,-0.021687274756,0.0,-0.3328125476837158,-1.0,0.0,110.51507757641816,
826,132.748,14.7997,0.251289,0.728666,499.701,503.702,0.4388807415962219,1.0,0.0,5,112.07467240574425,-0.016554939556000015,0.0,-1.438880741596222,-1.0,0.0,110.62645324370938,
827,132.801,13.5152,0.247973,0.709218,500.466,504.466,0.5112153887748718,0.32535088062286377,0.0,5,112.44156889505767,-0.011928571524000009,0.0,-0.0723346471786499,-1.0,0.0,111.40793992938008,
828,132.797,12.1611,0.242846,0.688961,501.229,505.229,0.6310186982154846,1.0,0.0,5,112.93382184272153,-0.007914059521000012,0.0,-0.11980330944061279,-1.0,0.0,111.88996679036835,
829,133.224,10.5833,0.235013,0.668133,501.994,505.994,0.00595170259475708,1.0,0.0,5,114.05086823091985,-0.004642105689,0.0,-0.6250669956207275,-1.0,0.0,112.85870602654462,
830,133.748,9.34929,0.223315,0.646893,502.762,506.762,1.0,1.0,0.0,5,115.6167062637478,-0.002198953449000007,0.0,-0.9940482974052429,-1.0,0.0,114.31629282107723,
831,134.211,7.36881,0.196943,0.626485,503.537,507.537,1.0,0.5793785452842712,0.0,5,118.4859209343403,-0.000701455224999999,0.0,-0.0,-1.0,0.0,117.4852194791153,
832,134.334,4.49375,0.158262,0.6079,504.315,508.315,1.0,0.38125526905059814,0.0,5,122.06952131602687,-6.241000000000029e-05,0.0,-0.0,-1.0,0.0,121.06945890602687,
833,134.548,1.55664,0.114821,0.591951,505.096,509.096,0.9652267694473267,1.0,0.0,5,125.95453678270522,0.0,0.0,-0.03477323055267334,-1.0,0.0,124.94410481353941,
834,134.817,-1.36386,0.0695674,0.579046,505.881,509.881,0.742001473903656,1.0,0.0,5,129.80524732957363,0.0,0.0,-0.22322529554367065,-1.0,0.0,128.73827974091054,
835,134.774,-3.97708,0.0247777,0.569492,506.669,510.669,-0.14276716113090515,0.4951742887496948,0.0,5,133.06310689002578,0.0,0.0,-0.8847686350345612,-1.0,0.0,131.79767629951542,
836,134.844,-6.64258,-0.0169384,0.563354,507.459,511.459,-1.0,1.0,0.0,5,133.6826902611265,0.0,0.0,-0.8572328388690948,-1.0,0.0,132.42552040946578,
837,135.24,-8.77714,-0.0495698,0.559793,508.232,512.232,-0.9122474193572998,1.0,0.0,5,131.72334317193176,0.0,0.0,-0.0877525806427002,-1.0,0.0,130.69701739773896,
838,135.341,-8.24688,-0.0637038,0.559024,508.997,512.997,-1.0,0.0,0.0,5,130.75852130490844,0.0,0.0,-0.0877525806427002,-1.0,0.0,129.73219553071564,
839,135.564,-5.73717,-0.059428,0.560742,509.761,513.761,-1.0,1.0,0.0,5,131.29890753589578,0.0,0.0,-0.0,-1.0,0.0,130.29890753589578,
840,135.906,-2.91127,-0.0461245,0.564028,510.527,514.527,0.19083237648010254,1.0,0.0,5,132.6282707807947,0.0,0.0,-1.1908323764801025,-1.0,0.0,131.27102106785068,
841,136.228,-0.0359449,-0.0298781,0.568156,511.293,515.293,-0.6492701768875122,1.0,0.0,5,134.13238497178864,0.0,0.0,-0.8401025533676147,-1.0,0.0,132.88035420577836,
842,136.451,2.83925,-0.0125811,0.572895,512.06,516.06,-1.0,1.0,0.0,5,135.58187193780773,0.0,0.0,-0.3507298231124878,-1.0,0.0,134.476652990874,
843,136.554,5.57694,0.00432539,0.578118,512.828,516.828,-0.5304059386253357,1.0,0.0,5,136.25739887553118,0.0,0.0,-0.4695940613746643,-1.0,0.0,135.11652065711877,
844,136.654,7.82552,0.0180068,0.583679,513.596,517.596,0.5288848876953125,1.0,0.0,5,135.40156178547636,0.0,0.0,-1.0592908263206482,-1.0,0.0,134.08377453758015,
845,136.813,9.84557,0.0252483,0.589804,514.365,518.365,0.6665550470352173,1.0,0.0,5,135.0424304327988,0.0,0.0,-0.13767015933990479,-1.0,0.0,134.00112938499683,
846,137.147,10.3686,0.0348775,0.596525,515.18,519.18,-0.09521056711673737,1.0,0.0,5,134.67240551861548,0.0,0.0,-0.7617656141519547,-1.0,0.0,133.4438758343699,
847,137.518,10.5595,0.0499253,0.601176,516.036,520.036,0.7713066339492798,1.0,0.0,5,133.9152635295035,-1.382976000000155e-06,0.0,-0.8665172010660172,-1.0,0.0,132.6553069862077,
848,137.725,9.10689,0.0544548,0.603925,516.895,520.895,-1.0,0.0,0.0,5,133.77281008130825,-1.5405625000000527e-05,0.0,-1.7713066339492798,-1.0,0.0,132.24140268549849,
849,138.012,7.43381,0.0557609,0.604322,517.754,521.755,0.9680407047271729,0.9558510780334473,0.0,5,133.9516537759011,-1.8679684000000416e-05,0.0,-1.9680407047271729,-1.0,0.0,132.36122288479896,
850,138.596,5.131,0.0509548,0.603144,518.616,522.617,-0.6095803380012512,0.6927427649497986,0.0,5,134.88657625431713,-9.884736000000224e-06,0.0,-1.577621042728424,-1.0,0.0,133.41328005676263,
851,139.199,3.29724,0.0483904,0.600179,519.481,523.481,0.07821101695299149,1.0,0.0,5,135.66942208265192,-3.204100000001441e-08,0.0,-0.6877913549542427,-1.0,0.0,134.46308464412465,
