step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
662,66.8787,0.811419,0.325972,-0.705627,127.102,131.102,0.09192272275686264,0.9102908372879028,0.849334716796875,3,52.6485869463607,0.0,0.0,0.0,52.6485869463607,
663,66.2912,0.578342,0.319505,-0.724569,127.454,131.454,0.22308732569217682,0.6664169430732727,0.0,3,52.52534752899898,0.0,0.0,0.0,52.52534752899898,
664,66.0862,0.27163,0.314841,-0.743296,127.804,131.804,-0.5467237830162048,1.0,0.0,3,52.60547315552347,0.0,0.0,0.0,52.60547315552347,
665,66.4962,0.260219,0.312186,-0.762085,128.154,132.154,0.6018139123916626,1.0,0.0,3,53.07025702890421,0.0,0.0,0.0,53.07025702890421,
666,67.1915,0.0513961,0.308032,-0.780762,128.508,132.508,-0.22284553945064545,1.0,0.0,3,53.843246921934465,0.0,0.0,0.0,53.843246921934465,
667,67.3648,-0.298304,0.308551,-0.799825,128.865,132.864,-0.10194052755832672,0.0,0.010982751846313477,3,53.954853523574585,0.0,0.0,0.0,53.954853523574585,
668,67.7586,-0.644991,0.312849,-0.819336,129.221,133.221,-1.0,1.0,0.0,3,54.042585554919754,-0.01933599999999991,0.0,0.0,54.032917554919756,
669,67.8782,-0.769239,0.320289,-0.839559,129.578,133.578,0.7580456733703613,0.025180280208587646,0.0,3,53.74080208378004,-0.03955900000000001,0.0,0.0,53.72102258378004,
670,68.0747,-0.669502,0.326723,-0.860158,129.935,133.935,-0.13985933363437653,0.6013161540031433,0.0,3,53.54950557180787,-0.060157999999999934,0.0,0.0,53.51942657180787,
671,68.5815,-0.843289,0.333869,-0.881297,130.293,134.292,-1.0,1.0,0.0,3,53.55742812575702,-0.08129699999999995,0.0,0.0,53.51677962575702,
672,68.7657,-0.975755,0.34375,-0.903229,130.651,134.651,-0.9443027973175049,1.0,0.35033929347991943,3,53.155021620031164,-0.1032289999999999,0.0,0.0,53.103407120031164,
673,68.894,-1.00673,0.354744,-0.925852,131.008,135.008,-0.8043368458747864,1.0,0.0,3,52.63916914067847,-0.12585199999999996,0.0,0.0,52.57624314067847,
674,68.5306,-0.912349,0.366633,-0.949168,131.364,135.364,-1.0,1.0,0.8814643621444702,3,51.6928026827499,-0.14916799999999997,0.0,0.0,51.6182186827499,
675,67.7943,-0.79539,0.376102,-0.972748,131.715,135.715,-1.0,0.16072875261306763,0.0,3,50.60536449379691,-0.1727479999999999,0.0,0.0,50.51899049379691,
676,67.1601,-0.876455,0.386143,-0.996653,132.061,136.061,-1.0,0.09453713893890381,0.0,3,49.568146626811014,-0.19665299999999997,0.0,0.0,49.469820126811015,
677,66.917,-0.95424,0.399462,-1.02114,132.403,136.403,-0.4351513683795929,1.0,0.0,3,48.63587719607338,-0.2211399999999999,0.0,-10.0,38.52530719607338,out_of_track
