step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
459,164.673,12.2962,0.13939,-0.0543518,215.733,219.555,-0.24998652935028076,0.3825448155403137,0.0,5,151.63606992207139,0.0,0.0,-0.27463769912719727,-1.0,0.0,150.55367861233321,
460,164.65,12.4511,0.15297,-0.0651449,216.648,220.47,0.3970283269882202,0.832264244556427,0.0,5,150.18316388731003,0.0,0.0,-0.647014856338501,-1.0,0.0,148.98905943040847,
461,164.725,12.4331,0.156731,-0.0773621,217.563,221.385,1.0,0.21230122447013855,0.0,5,149.84996371083113,0.0,0.0,-0.6029716730117798,-1.0,0.0,148.6690722089276,
462,164.946,10.1633,0.141801,-0.0899658,218.477,222.3,1.0,0.8087452054023743,0.0,5,151.6348479160261,0.0,0.0,-0.0,-1.0,0.0,150.6348479160261,
463,165.401,6.13791,0.1127,-0.102336,219.393,223.216,0.25767624378204346,0.8194382786750793,0.0,5,155.05107947945524,0.0,0.0,-0.7423237562179565,-1.0,0.0,153.82838235258984,
464,165.819,1.94531,0.0784839,-0.11378,220.311,224.134,1.0,1.0,0.0,5,158.8081798933977,0.0,0.0,-0.7423237562179565,-1.0,0.0,157.5854827665323,
465,166.047,-2.02698,0.0430677,-0.123617,221.231,225.054,-0.021035850048065186,0.7070497274398804,0.0,5,162.3185036590933,0.0,0.0,-1.0210358500480652,-1.0,0.0,161.0121929040789,
466,166.163,-5.56533,0.00910261,-0.131551,222.153,225.976,1.0,1.0,0.0,5,165.39986807227112,0.0,0.0,-1.0210358500480652,-1.0,0.0,164.0935573172567,
467,166.219,-8.72214,-0.0232347,-0.137451,223.077,226.899,0.5793294906616211,1.0,0.0,5,164.24328468810214,0.0,0.0,-0.4206705093383789,-1.0,0.0,163.11708353530062,
468,166.18,-11.4446,-0.0531634,-0.141256,224.002,227.824,-0.7379037737846375,1.0,0.0,5,161.52994775207645,0.0,0.0,-1.3172332644462585,-1.0,0.0,160.13477777274258,
469,166.071,-13.8022,-0.0788675,-0.143005,224.927,228.75,-0.2899686396121979,0.6813904047012329,0.0,5,159.01276460353122,0.0,0.0,-0.4479351341724396,-1.0,0.0,157.8783840632795,
470,166.169,-15.332,-0.0913301,-0.143453,225.854,229.676,-1.0,1.0,0.0,5,157.89888711086627,0.0,0.0,-0.7100313603878021,-1.0,0.0,156.68587770274993,
471,166.628,-14.0991,-0.0837504,-0.143412,226.782,230.604,-1.0,1.0,0.0,5,159.07453956534428,0.0,0.0,-0.0,-1.0,0.0,158.07453956534428,
472,167.278,-10.1628,-0.0577428,-0.14325,227.712,231.534,-1.0,1.0,0.0,5,162.17233904333108,0.0,0.0,-0.0,-1.0,0.0,161.17233904333108,
473,167.765,-5.09521,-0.0206153,-0.143646,228.644,232.466,-1.0,1.0,0.0,5,166.00021157091575,0.0,0.0,-0.0,-1.0,0.0,165.00021157091575,
474,168.035,-0.150398,0.019373,-0.145406,229.577,233.399,-0.04645161330699921,1.0,0.0,5,166.37589890037074,0.0,0.0,-0.9535483866930008,-1.0,0.0,165.08983438436283,
475,168.164,4.42532,0.0584667,-0.148966,230.511,234.333,-0.3764078617095947,1.0,0.0,5,162.96346296319086,0.0,0.0,-0.3299562484025955,-1.0,0.0,161.86447608867007,
476,168.215,8.56446,0.0936705,-0.154399,231.445,235.268,0.1373021900653839,1.0,0.0,5,159.6106909710117,0.0,0.0,-0.5137100517749786,-1.0,0.0,158.45657795547922,
477,168.312,11.3607,0.121755,-0.16157,232.381,236.203,-0.12846386432647705,1.0,0.0,5,156.84487171394943,0.0,0.0,-0.26576605439186096,-1.0,0.0,155.76514189763188,
478,168.367,13.1519,0.146026,-0.170848,233.317,237.139,-1.0,1.0,0.0,5,154.32575498033793,0.0,0.0,-0.871536135673523,-1.0,0.0,153.06429413963588,
479,168.17,14.3856,0.167571,-0.182363,234.253,238.075,0.18419325351715088,0.0,0.0,5,151.79005187909763,0.0,0.0,-1.1841932535171509,-1.0,0.0,150.43479390304248,
480,167.707,15.3456,0.184523,-0.195953,235.186,239.008,1.0,0.0,0.0,5,149.47474276690042,0.0,0.0,-0.8158067464828491,-1.0,0.0,148.23000074295555,
481,167.3,15.3984,0.187012,-0.210653,236.116,239.938,0.5897510647773743,0.0,0.0,5,148.83045594265036,0.0,0.0,-0.41024893522262573,-1.0,0.0,147.70738126208357,
482,167.016,12.5802,0.168932,-0.225606,237.043,240.866,1.0,0.005110487341880798,0.0,5,150.59833845831236,0.0,0.0,-0.41024893522262573,-1.0,0.0,149.47526377774557,
483,166.754,7.56578,0.13323,-0.240245,237.968,241.79,1.0,0.0,0.0,5,154.2007423487871,0.0,0.0,-0.0,-1.0,0.0,153.2007423487871,
484,166.392,2.02217,0.0885868,-0.25355,238.89,242.713,0.23936986923217773,0.0,0.0,5,158.3791045586534,0.0,0.0,-0.7606301307678223,-1.0,0.0,157.15091551942305,
485,165.827,-3.51521,0.0412561,-0.264872,239.811,243.633,1.0,0.0,0.0,5,162.2661784267507,0.0,0.0,-0.7606301307678223,-1.0,0.0,161.03798938752035,
486,165.543,-9.10863,-0.00674743,-0.273977,240.73,244.553,-0.06860405206680298,1.0,0.0,5,164.98074094462615,0.0,0.0,-1.068604052066803,-1.0,0.0,163.6601597290061,
487,165.233,-14.5396,-0.0537504,-0.280894,241.65,245.473,-0.42586520314216614,1.0,0.0,5,160.5558377062821,0.0,0.0,-0.35726115107536316,-1.0,0.0,159.44865936095948,
488,164.74,-19.4823,-0.098263,-0.285573,242.572,246.394,0.6904544830322266,0.9706998467445374,0.0,5,155.8644022678084,0.0,0.0,-1.1163196861743927,-1.0,0.0,154.5295063619561,
489,164.124,-23.8771,-0.139722,-0.287954,243.493,247.316,-0.5152236223220825,0.9899600148200989,0.0,5,151.09597414178836,0.0,0.0,-1.205678105354309,-1.0,0.0,149.73427071018207,
490,163.482,-27.6989,-0.177421,-0.288045,244.414,248.237,-1.0,1.0,0.0,5,146.48907827169816,0.0,0.0,-0.4847763776779175,-1.0,0.0,145.34364535839478,
491,162.757,-30.7502,-0.210773,-0.285889,245.335,249.157,0.3053632974624634,0.24906781315803528,0.0,5,142.12943096295643,0.0,0.0,-1.3053632974624634,-1.0,0.0,140.7378219737177,
492,161.85,-33.0684,-0.240049,-0.281423,246.254,250.076,-0.5648916363716125,0.0,0.0,5,137.96922921345907,0.0,0.0,-0.8702549338340759,-1.0,0.0,136.70815273330885,
493,160.91,-34.8784,-0.265289,-0.274811,247.169,250.991,-1.0,0.0,0.0,5,134.18649913564911,0.0,0.0,-0.43510836362838745,-1.0,0.0,133.0559666265606,
494,160.352,-35.9035,-0.285857,-0.266123,248.081,251.903,1.0,1.0,0.0,5,131.2369610174284,0.0,0.0,-2.0,-1.0,0.0,129.6369610174284,
495,160.103,-36.4677,-0.303685,-0.255229,248.991,252.813,-1.0,1.0,0.0,5,128.83835988425216,0.0,0.0,-2.0,-1.0,0.0,127.23835988425216,
496,159.978,-36.8902,-0.315002,-0.242462,249.9,253.722,-0.7776321172714233,0.8185476064682007,0.0,5,127.32434215449106,0.0,0.0,-0.22236788272857666,-1.0,0.0,126.25763178967249,
497,160.388,-35.2407,-0.313213,-0.228363,250.808,254.631,-0.6007190942764282,0.9975491762161255,0.0,5,127.87575659876927,0.0,0.0,-0.17691302299499512,-1.0,0.0,126.82268269187077,
498,161.037,-31.7296,-0.304381,-0.212494,251.715,255.538,0.350345253944397,1.0,0.2278381586074829,5,129.50294530707833,0.0,0.0,-0.9510643482208252,-1.0,0.0,128.2176260026121,
499,161.6,-27.806,-0.291953,-0.194621,252.62,256.443,-0.5556126236915588,1.0,0.0,5,131.50555831399075,0.0,0.0,-0.9059578776359558,-1.0,0.0,130.23377095069995,
500,162.45,-23.3995,-0.267718,-0.175476,253.524,257.347,-1.0,1.0,0.0,5,135.1764901222951,0.0,0.0,-0.44438737630844116,-1.0,0.0,134.04317390940255,
501,163.62,-16.6535,-0.226326,-0.155884,254.429,258.252,-0.758642315864563,1.0,0.0,5,141.08920527897976,0.0,0.0,-0.241357684135437,-1.0,0.0,140.01679797373913,
502,164.76,-8.63357,-0.175304,-0.136261,255.337,259.16,-0.11432552337646484,1.0,0.0,5,147.86712776132,0.0,0.0,-0.6443167924880981,-1.0,0.0,146.67383272357358,
503,165.445,-1.85054,-0.125643,-0.11734,256.248,260.071,-0.8328351974487305,1.0,0.0,5,153.77466702756357,0.0,0.0,-0.7185096740722656,-1.0,0.0,152.5591141253419,
504,165.749,4.13691,-0.077439,-0.100087,257.162,260.985,-0.380771666765213,1.0,0.0,5,158.84096057879034,0.0,0.0,-0.45206353068351746,-1.0,0.0,157.7053415195853,
505,165.835,9.61994,-0.0334948,-0.0846761,258.08,261.902,1.0,1.0,0.0,5,162.9651976210001,0.0,0.0,-1.380771666765213,-1.0,0.0,161.55096612097054,
506,165.64,13.578,0.00323384,-0.0710754,259.0,262.822,-1.0,0.48980164527893066,0.0,5,165.3713077302986,0.0,0.0,-2.0,-1.0,0.0,163.77130773029862,
507,165.358,16.6334,0.035769,-0.0597127,259.92,263.743,0.24094551801681519,1.0,0.0,5,162.29551542280163,0.0,0.0,-1.2409455180168152,-1.0,0.0,160.92323176739657,
508,165.255,19.4309,0.0622825,-0.0503235,260.842,264.665,0.7392643094062805,1.0,0.0,5,159.79166168151377,0.0,0.0,-0.49831879138946533,-1.0,0.0,158.64216604409694,
509,165.354,20.7574,0.0725249,-0.0419718,261.766,265.589,1.0,1.0,0.0,5,158.92843498029177,0.0,0.0,-0.2607356905937195,-1.0,0.0,157.85021427311366,
510,165.765,18.7937,0.0625608,-0.0342102,262.692,266.514,0.5425547361373901,0.6670857667922974,0.0,5,160.2589019900232,0.0,0.0,-0.45744526386260986,-1.0,0.0,159.1216684108644,
511,166.586,13.6923,0.0388787,-0.0273031,263.618,267.441,-0.1229248046875,1.0,0.0,5,163.22260624368113,0.0,0.0,-0.6654795408248901,-1.0,0.0,162.02296238143367,
512,167.525,8.17998,0.0160249,-0.0218608,264.548,268.371,-1.0,1.0,0.0,5,166.16126222867427,0.0,0.0,-0.8770751953125,-1.0,0.0,164.89813967008052,
513,168.244,4.36775,-0.000818267,-0.0176697,265.481,269.304,1.0,1.0,0.0,5,168.17510942630997,0.0,0.0,-2.0,-1.0,0.0,166.57510942630998,
514,168.871,1.62747,-0.0142735,-0.0138753,266.418,270.24,-0.047189950942993164,1.0,0.0,5,167.64864882415557,0.0,0.0,-1.0471899509429932,-1.0,0.0,166.33449183887268,
515,169.424,-0.00302951,-0.0184639,-0.0106303,267.357,271.18,-1.0,1.0,0.0,5,167.8310961513622,0.0,0.0,-0.9528100490570068,-1.0,0.0,166.5452531366451,
516,169.879,-0.300838,-0.0130219,-0.00823975,268.3,272.122,-1.0,1.0,0.0,5,168.7585546068868,0.0,0.0,-0.0,-1.0,0.0,167.7585546068868,
517,170.238,0.323708,-0.000567967,-0.00700887,269.245,273.067,-1.0,1.0,0.0,5,170.18962776128555,0.0,0.0,-0.0,-1.0,0.0,169.18962776128555,
518,170.449,1.4506,0.0161925,-0.00722249,270.191,274.014,-0.46340909600257874,1.0,0.0,5,169.0467174634041,0.0,0.0,-0.5365909039974213,-1.0,0.0,167.88574019220488,
519,170.557,2.79145,0.0349669,-0.00908407,271.139,274.961,0.12593908607959747,1.0,0.0,5,167.47142479775928,0.0,0.0,-0.5893481820821762,-1.0,0.0,166.29462034313462,
520,170.795,4.42852,0.0527581,-0.0125631,272.087,275.909,1.0,1.0,0.0,5,166.05403820275222,0.0,0.0,-0.8740609139204025,-1.0,0.0,164.7918199285761,
521,171.301,5.61221,0.0590823,-0.0167135,273.037,276.86,0.6736043691635132,1.0,0.0,5,165.94462024308666,0.0,0.0,-0.3263956308364868,-1.0,0.0,164.84670155383571,
522,171.837,4.66365,0.0494575,-0.0207418,273.991,277.813,0.6735000610351562,1.0,0.0,5,167.37930028679693,0.0,0.0,-0.0001043081283569336,-1.0,0.0,166.37926899435843,
523,172.299,2.37775,0.0292418,-0.0240479,274.947,278.769,0.45167502760887146,1.0,0.0,5,169.70653283907893,0.0,0.0,-0.2218250334262848,-1.0,0.0,168.63998532905106,
524,171.96,-0.391024,0.00662167,-0.0262451,275.904,279.726,0.030179977416992188,1.0,0.6161731481552124,5,171.3869030644586,0.0,0.0,-0.4214950501918793,-1.0,0.0,170.26045454940103,
525,171.543,-2.13155,-0.011805,-0.0273234,276.857,280.68,1.0,1.0,0.0,5,170.5185381517287,0.0,0.0,-0.9698200225830078,-1.0,0.0,169.2275921449538,
526,171.604,-3.52188,-0.0316317,-0.0267232,277.811,281.633,0.5588113069534302,1.0,0.0,5,168.8045461806364,0.0,0.0,-0.4411886930465698,-1.0,0.0,167.67218957272243,
527,171.668,-5.0176,-0.0528643,-0.0241801,278.764,282.587,0.7318189740180969,1.0,0.0,5,166.89274007104748,0.0,0.0,-0.17300766706466675,-1.0,0.0,165.8408377709281,
528,171.715,-6.52212,-0.0744759,-0.0196025,279.718,283.541,0.09273181855678558,1.0,0.0,5,164.85059270377863,0.0,0.0,-0.6390871554613113,-1.0,0.0,163.65886655714024,
529,171.778,-7.977,-0.0948654,-0.0130208,280.672,284.495,-1.0,1.0,0.0,5,162.86994749755272,0.0,0.0,-1.0927318185567856,-1.0,0.0,161.5421279519857,
530,171.914,-9.27268,-0.106638,-0.00499471,281.627,285.45,-0.2841567099094391,0.5244371891021729,0.0,5,161.78853210579837,0.0,0.0,-0.7158432900905609,-1.0,0.0,160.5737791187712,
531,172.28,-8.34215,-0.100039,0.00346883,282.583,286.406,-0.5726660490036011,1.0,0.0,5,162.8156535108843,0.0,0.0,-0.288509339094162,-1.0,0.0,161.72910070915603,
532,172.816,-5.23751,-0.0791661,0.0118001,283.541,287.364,0.3179035186767578,0.8713304996490479,0.0,5,165.4412990797208,0.0,0.0,-0.8905695676803589,-1.0,0.0,164.1741282094167,
533,173.298,-2.01621,-0.0540019,0.0195516,284.502,288.325,-0.7976557016372681,1.0,0.0,5,168.36843842813946,0.0,0.0,-1.1155592203140259,-1.0,0.0,167.03377066204524,
534,173.382,1.01134,-0.0268663,0.0259399,285.465,289.287,1.0,0.25300872325897217,0.0,5,170.99064412924045,0.0,0.0,-1.797655701637268,-1.0,0.0,169.45134741874926,
535,173.544,3.58273,-0.00349973,0.0308329,286.428,290.25,-0.16335982084274292,1.0,0.0,5,173.23925925643192,0.0,0.0,-1.163359820842743,-1.0,0.0,171.8902513101791,
536,173.988,5.70333,0.0128951,0.0344645,287.393,291.216,0.2949259877204895,1.0,0.0,5,172.851769284333,0.0,0.0,-0.4582858085632324,-1.0,0.0,171.71428354176402,
537,174.554,5.50535,0.0180237,0.0373535,288.362,292.184,-0.8083755970001221,1.0,0.0,5,172.95267920825424,0.0,0.0,-1.1033015847206116,-1.0,0.0,171.62168873283807,
538,175.102,5.00989,0.0210419,0.0389099,289.334,293.156,1.0,1.0,0.0,5,173.22113376885235,0.0,0.0,-1.808375597000122,-1.0,0.0,171.6786210897523,
539,175.696,3.59541,0.018276,0.0397339,290.308,294.131,-0.4569310247898102,1.0,0.0,5,174.06123784223564,0.0,0.0,-1.4569310247898102,-1.0,0.0,172.6241585347987,
540,176.243,2.74897,0.0170037,0.0395813,291.286,295.109,0.7132530808448792,1.0,0.0,5,174.7192030668223,0.0,0.0,-1.1701841056346893,-1.0,0.0,173.3681478351319,
541,176.802,1.49351,0.0125281,0.0391744,292.267,296.09,-0.5948333740234375,1.0,0.0,5,175.68065775626349,0.0,0.0,-1.3080864548683167,-1.0,0.0,174.288231819803,
542,177.337,1.1052,0.0114714,0.0382182,293.251,297.073,0.4573807418346405,1.0,0.0,5,176.30820244974018,0.0,0.0,-1.052214115858078,-1.0,0.0,174.99253821498274,
543,177.823,0.847637,0.00361485,0.0377706,294.238,298.06,0.36918583512306213,1.0,0.0,5,177.50043714639207,0.0,0.0,-0.08819490671157837,-1.0,0.0,176.4739786743786,
544,178.283,-0.487126,-0.00958708,0.0383301,295.227,299.049,-0.2142755389213562,1.0,0.0,5,177.42021327960072,0.0,0.0,-0.5834613740444183,-1.0,0.0,176.2451748673874,
545,178.806,-1.99019,-0.0154049,0.0391947,296.219,300.042,-0.6126630902290344,1.0,0.0,5,177.40759430641808,0.0,0.0,-0.3983875513076782,-1.0,0.0,176.28807804102578,
546,179.196,-1.46193,-0.0105686,0.039683,297.214,301.036,1.0,0.7397408485412598,0.0,5,178.23908462208283,0.0,0.0,-1.6126630902290344,-1.0,0.0,176.75528569501412,
547,179.618,-0.247682,-0.00985325,0.0405884,298.211,302.033,1.0,1.0,0.0,5,178.7243846153676,0.0,0.0,-0.0,-1.0,0.0,177.7243846153676,
548,180.084,-0.450808,-0.0168404,0.0424906,299.21,303.032,-0.7901264429092407,1.0,0.0,5,178.54219315027598,0.0,0.0,-1.7901264429092407,-1.0,0.0,177.0051552174032,
549,180.189,-0.817652,-0.0256692,0.0452474,300.211,304.034,1.0,1.0,0.0,6,177.81723951135172,0.0,0.0,-1.7901264429092407,-1.0,0.0,176.28020157847894,
550,179.914,-1.71272,-0.0383638,0.0493469,301.211,305.033,-1.0,1.0,0.0,6,176.3313733437585,0.0,0.0,-2.0,-1.0,0.0,174.7313733437585,
551,179.636,-2.34399,-0.0506408,0.0546468,302.209,306.032,0.9786694645881653,1.0,0.0,5,174.85920025657836,0.0,0.0,-1.9786694645881653,-1.0,0.0,173.2655994172019,
552,179.334,-3.30505,-0.0655158,0.0615845,303.205,307.028,0.03253777325153351,0.0,0.0,5,173.0788546610845,0.0,0.0,-0.9461316913366318,-1.0,0.0,171.79501515368352,
553,179.068,-4.55056,-0.072342,0.0693868,304.2,308.023,-0.7352684736251831,1.0,0.0,5,172.1282195841471,0.0,0.0,-0.7678062468767166,-1.0,0.0,170.8978777100841,
554,178.749,-3.83669,-0.063177,0.0768738,305.193,309.016,-0.5675901174545288,1.0,0.0,5,172.74973779700818,0.0,0.0,-0.1676783561706543,-1.0,0.0,171.69943429015697,
555,178.56,-1.6805,-0.0425203,0.0833639,306.185,310.007,-1.0,1.0,0.18124032020568848,5,174.60353965149073,0.0,0.0,-0.4324098825454712,-1.0,0.0,173.4738166867271,
556,178.532,1.01539,-0.0167879,0.0883179,307.176,310.999,-0.4238981604576111,1.0,0.0,5,177.00832414364962,0.0,0.0,-0.5761018395423889,-1.0,0.0,175.8354935917869,
557,178.523,3.75837,0.0101127,0.0914408,308.168,311.99,-0.38205263018608093,1.0,0.0,5,177.611212213104,0.0,0.0,-0.04184553027153015,-1.0,0.0,176.59865855402256,
558,178.595,6.27794,0.0353896,0.0926107,309.16,312.983,-0.1504443883895874,1.0,0.0,5,175.32363016359113,0.0,0.0,-0.23160824179649353,-1.0,0.0,174.2541476910522,
559,178.881,8.46406,0.0534834,0.0921936,310.154,313.977,0.47174930572509766,1.0,0.0,5,173.84391693668655,0.0,0.0,-0.6221936941146851,-1.0,0.0,172.65725882845214,
560,179.387,8.66542,0.0540645,0.091156,311.151,314.973,1.0,1.0,0.0,5,174.2780202148253,0.0,0.0,-0.5282506942749023,-1.0,0.0,173.1195450065428,
561,179.474,6.13777,0.0374041,0.0900981,312.149,315.971,0.437740296125412,0.0,0.0,5,175.9927174808298,0.0,0.0,-0.562259703874588,-1.0,0.0,174.82403956966743,
562,179.776,2.61103,0.0110023,0.089681,313.147,316.969,0.44315946102142334,1.0,0.0,5,178.7761643230983,0.0,0.0,-0.0054191648960113525,-1.0,0.0,177.77453857362948,
563,180.134,-0.872173,-0.0184604,0.0906677,314.147,317.969,1.0,1.0,0.0,5,178.44072885346358,0.0,0.0,-0.5568405389785767,-1.0,0.0,177.27367669177002,
564,180.11,-4.08963,-0.0484212,0.093516,315.148,318.97,-0.7702382802963257,1.0,0.0,6,175.540029771767,0.0,0.0,-1.7702382802963257,-1.0,0.0,174.0089582876781,
565,179.663,-6.99727,-0.0768141,0.0984904,316.147,319.969,-1.0,1.0,0.0,6,172.23967621438294,0.0,0.0,-0.22976171970367432,-1.0,0.0,171.17074769847184,
566,179.265,-9.69335,-0.0965984,0.105021,317.144,320.967,-1.0,1.0,0.0,5,169.78437000793366,0.0,0.0,-0.0,-1.0,0.0,168.78437000793366,
567,178.925,-9.87075,-0.0967685,0.11202,318.14,321.962,-1.0,0.9339965581893921,0.0,5,169.44426679375522,0.0,0.0,-0.0,-1.0,0.0,168.44426679375522,
568,178.633,-7.10607,-0.0771816,0.118907,319.133,322.956,-1.0,1.0,0.0,5,171.21445750610874,0.0,0.0,-0.0,-1.0,0.0,170.21445750610874,
569,178.303,-2.91434,-0.0446319,0.124858,320.124,323.947,-0.5051134824752808,1.0,0.0,5,174.1477591790345,0.0,0.0,-0.49488651752471924,-1.0,0.0,172.99929322377707,
570,177.989,1.53555,-0.0076771,0.129069,321.113,324.936,-0.7216292023658752,1.0,0.0,5,177.30054191526884,0.0,0.0,-0.21651571989059448,-1.0,0.0,176.23558719930165,
571,178.043,5.90531,0.0297199,0.131205,322.103,325.925,1.0,1.0,0.0,5,175.31905493396982,0.0,0.0,-1.7216292023658752,-1.0,0.0,173.80256617326006,
572,178.075,10.0954,0.0647119,0.131226,323.093,326.915,0.15263547003269196,1.0,0.0,5,171.94450872386568,0.0,0.0,-0.847364529967308,-1.0,0.0,170.6902993648755,
573,178.171,13.4533,0.0876276,0.129791,324.085,327.907,0.4517962336540222,1.0,0.0,5,169.69102391708637,0.0,0.0,-0.29916076362133026,-1.0,0.0,168.60127568799996,
574,178.534,13.6632,0.0892359,0.127716,325.078,328.901,1.0,1.0,0.0,5,169.86838110277586,0.0,0.0,-0.5482037663459778,-1.0,0.0,168.70391997287206,
575,179.099,10.5237,0.0703704,0.125336,326.074,329.897,1.0,0.9818925261497498,0.0,5,172.35929997040606,0.0,0.0,-0.0,-1.0,0.0,171.35929997040606,
576,179.577,5.64497,0.0378039,0.123281,327.072,330.894,1.0,1.0,0.0,5,176.05514837222483,0.0,0.0,-0.0,-1.0,0.0,175.05514837222483,
577,179.831,0.716833,0.000861835,0.122437,328.07,331.893,0.0786675214767456,1.0,0.0,5,179.75344089905678,0.0,0.0,-0.9213324785232544,-1.0,0.0,178.47704115549982,
578,179.884,-3.74098,-0.0352054,0.123383,329.07,332.892,-0.04312725365161896,1.0,0.0,5,176.6067455477854,0.0,0.0,-0.12179477512836456,-1.0,0.0,175.5702071152469,
579,180.015,-7.82332,-0.066487,0.12616,330.07,333.892,-0.3646150231361389,1.0,0.0,5,173.637345837407,0.0,0.0,-0.32148776948451996,-1.0,0.0,172.54089950656163,
580,180.103,-10.3867,-0.0822702,0.129934,331.071,334.894,-1.0,1.0,0.0,6,172.09363999050944,0.0,0.0,-0.6353849768638611,-1.0,0.0,170.90302449745028,
581,179.966,-9.05781,-0.0797982,0.134369,332.073,335.895,0.274445116519928,1.0,0.0,6,172.22045122862176,0.0,0.0,-1.274445116519928,-1.0,0.0,170.83811769366577,
582,179.663,-6.77465,-0.0701097,0.139933,333.072,336.895,-1.0,1.0,0.08754420280456543,5,172.9287245397412,0.0,0.0,-1.274445116519928,-1.0,0.0,171.54639100478522,
583,179.313,-3.89794,-0.0475894,0.145162,334.069,337.892,-1.0,1.0,0.0,5,174.8448999495233,0.0,0.0,-0.0,-1.0,0.0,173.8448999495233,
584,178.623,-0.291948,-0.0165381,0.149007,335.063,338.886,-1.0,1.0,0.29928910732269287,5,177.12159789149132,0.0,0.0,-0.0,-1.0,0.0,176.12159789149132,
585,177.752,3.5591,0.0179925,0.150899,336.053,339.876,1.0,1.0,0.0,5,176.1242137918407,0.0,0.0,-2.0,-1.0,0.0,174.5242137918407,
586,177.048,7.41478,0.0531445,0.150604,337.039,340.861,0.48650017380714417,1.0,0.0,5,172.09568766896854,0.0,0.0,-0.5134998261928558,-1.0,0.0,170.94163772111068,
587,176.829,11.014,0.0872469,0.148081,338.023,341.845,-0.36864298582077026,1.0,0.0,5,168.4523053474167,0.0,0.0,-0.8551431596279144,-1.0,0.0,167.19576239952835,
588,176.662,14.3586,0.119427,0.14326,339.007,342.829,0.06808996200561523,1.0,0.0,5,164.87960101297497,0.0,0.0,-0.4367329478263855,-1.0,0.0,163.74858112862705,
589,176.621,17.3356,0.142723,0.136637,339.991,343.814,1.0,1.0,0.0,5,162.26398645255705,0.0,0.0,-0.9319100379943848,-1.0,0.0,160.98441344115872,
590,176.86,17.6419,0.145757,0.12915,340.977,344.799,1.0,1.0,0.0,5,162.1409183772355,0.0,0.0,-0.0,-1.0,0.0,161.1409183772355,
591,177.486,14.364,0.127042,0.121195,341.964,345.787,1.0,1.0,0.0,5,164.8118566379253,0.0,0.0,-0.0,-1.0,0.0,163.8118566379253,
592,178.163,8.68162,0.091902,0.11319,342.953,346.776,-0.1974695920944214,1.0,0.0,5,169.2359003771735,0.0,0.0,-1.1974695920944214,-1.0,0.0,167.87665949954516,
593,178.631,2.69523,0.0514537,0.105967,343.944,347.766,0.33480381965637207,1.0,0.0,5,173.80100546530136,0.0,0.0,-0.5322734117507935,-1.0,0.0,172.6413234417761,
594,178.66,-2.22756,0.0128954,0.10023,344.936,348.759,1.0,0.11585724353790283,0.0,5,177.49323124452286,0.0,0.0,-0.6651961803436279,-1.0,0.0,176.29367239041977,
595,178.629,-6.59374,-0.0244161,0.0965881,345.929,349.751,1.0,1.0,0.0,5,176.3952630690852,0.0,0.0,-0.0,-1.0,0.0,175.3952630690852,
596,178.543,-10.5749,-0.0601928,0.0951436,346.922,350.745,-0.13422748446464539,1.0,0.0,5,172.84939426429037,0.0,0.0,-1.1342274844646454,-1.0,0.0,171.50912601895098,
597,178.321,-14.0741,-0.0936856,0.0960185,347.916,351.738,-0.05703556537628174,1.0,0.0,5,169.19817006191823,0.0,0.0,-0.07719191908836365,-1.0,0.0,168.17501248619172,
598,178.083,-17.1153,-0.123922,0.0992126,348.909,352.732,-1.0,1.0,0.0,5,165.7113877195441,0.0,0.0,-0.9429644346237183,-1.0,0.0,164.42849838915697,
