step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
673,123.27,-8.36651,-0.0724161,-0.0812887,340.328,344.328,0.37787461280822754,1.0,0.0,5,118.48745534673193,0.0,0.0,-1.0502512454986572,-1.0,0.0,117.17237997308234,
674,123.376,-8.97371,-0.0919368,-0.0800476,341.015,345.015,-0.43942075967788696,0.0,0.0,5,117.19154580717388,0.0,0.0,-0.8172953724861145,-1.0,0.0,115.94635719542805,
675,123.334,-9.48761,-0.110893,-0.0771179,341.702,345.702,-0.8227606415748596,0.1272444725036621,0.0,5,115.75201025365408,0.0,0.0,-0.38333988189697266,-1.0,0.0,114.63700828908499,
676,123.359,-9.77558,-0.128277,-0.0724691,342.388,346.388,-0.09238659590482712,1.0,0.0,5,114.45507523471467,0.0,0.0,-0.7303740456700325,-1.0,0.0,113.23596302101366,
677,123.382,-9.96259,-0.144585,-0.0660807,343.075,347.075,0.6520568132400513,0.0,0.0,5,113.20605707062522,0.0,0.0,-0.7444434091448784,-1.0,0.0,111.98272404788176,
678,123.215,-10.2946,-0.155692,-0.0582377,343.761,347.761,0.7361763715744019,0.0,0.0,5,112.17155745287167,0.0,0.0,-0.08411955833435059,-1.0,0.0,111.14632158537137,
679,123.51,-9.29164,-0.156915,-0.049469,344.446,348.446,-1.0,1.0,0.0,5,112.34199766017997,0.0,0.0,-1.7361763715744019,-1.0,0.0,110.82114474870765,
680,123.764,-7.53677,-0.156448,-0.0392253,345.132,349.132,-0.13075435161590576,1.0,0.0,5,112.6105942463831,0.0,0.0,-0.8692456483840942,-1.0,0.0,111.34982055186788,
681,123.592,-5.76598,-0.156504,-0.0273844,345.816,349.816,0.8485381007194519,1.0,0.0,5,112.4495977233603,0.0,0.0,-0.9792924523353577,-1.0,0.0,111.1558099876597,
682,123.731,-4.37155,-0.158559,-0.0140076,346.499,350.499,1.0,0.8892884254455566,0.0,5,112.4106172383404,0.0,0.0,-0.1514618992805481,-1.0,0.0,111.36517866855623,
683,124.184,-3.72378,-0.162429,0.000742594,347.182,351.182,-0.875367283821106,1.0,0.0,5,112.5081623043531,0.0,0.0,-1.875367283821106,-1.0,0.0,110.94555211920678,
684,124.772,-2.95712,-0.16472,0.0164083,347.868,351.868,0.2327110767364502,0.3254048228263855,0.0,5,112.85330986931324,0.0,0.0,-1.1080783605575562,-1.0,0.0,111.52088636114597,
685,125.255,-2.22182,-0.169913,0.0333354,348.555,352.555,0.27936655282974243,1.0,0.0,5,112.86116564708446,0.0,0.0,-0.046655476093292236,-1.0,0.0,111.84716900425647,
686,125.688,-1.87429,-0.178054,0.0515645,349.244,353.244,0.5014162063598633,1.0,0.0,5,112.5703058412899,0.0,0.0,-0.22204965353012085,-1.0,0.0,111.50369094523086,
687,125.892,-1.75647,-0.187597,0.0710348,349.933,353.933,0.6908804178237915,0.1011243462562561,0.0,5,111.94391287172606,0.0,0.0,-0.18946421146392822,-1.0,0.0,110.88707360828688,
688,126.172,-1.69635,-0.197935,0.0917562,350.622,354.622,-0.9340628385543823,1.0,0.0,5,111.30290794918054,0.0,0.0,-1.6249432563781738,-1.0,0.0,109.81542497226708,
689,126.624,-1.81866,-0.21024,0.1138,351.312,355.312,0.2391972541809082,0.0,0.0,5,110.62297407191411,0.0,0.0,-1.1732600927352905,-1.0,0.0,109.27099604409352,
690,126.709,-2.03371,-0.224525,0.137258,352.002,356.002,-0.12382552027702332,0.0,0.0,5,109.42314506105492,0.0,0.0,-0.3630227744579315,-1.0,0.0,108.31423822871754,
691,126.886,-2.4322,-0.240286,0.162181,352.69,356.69,-0.6857491135597229,0.15339887142181396,0.0,5,108.14236740618522,0.0,0.0,-0.5619235932826996,-1.0,0.0,106.97379032820041,
692,126.942,-2.94864,-0.256591,0.188538,353.378,357.378,0.5022053718566895,1.0,0.0,5,106.67804901014767,0.0,0.0,-1.1879544854164124,-1.0,0.0,105.32166266452275,
693,126.737,-3.72323,-0.270526,0.216146,354.063,358.063,-0.3823534846305847,1.0,0.0,5,105.19314094711412,0.0,0.0,-0.8845588564872742,-1.0,0.0,103.92777329016793,
694,126.584,-4.22612,-0.273018,0.2441,354.746,358.746,-1.0,1.0,0.0,5,104.82953628203519,0.0,0.0,-0.6176465153694153,-1.0,0.0,103.64424232742437,
695,126.884,-3.32461,-0.263745,0.271851,355.431,359.431,-0.5161316990852356,1.0,0.0,5,105.95721237643474,0.0,0.0,-0.4838683009147644,-1.0,0.0,104.8120518861603,
696,127.449,-2.28364,-0.250853,0.29954,356.118,360.118,-0.4626346826553345,0.0,0.0,5,107.64162300893165,0.0,0.0,-0.05349701642990112,-1.0,0.0,106.62557390400268,
697,127.929,-1.2,-0.235513,0.32653,356.802,360.802,-1.0,1.0,0.0,5,109.47189481571834,0.0,0.0,-0.5373653173446655,-1.0,0.0,108.31068522051494,
698,128.359,0.137336,-0.220442,0.353064,357.483,361.483,-0.7680107951164246,0.0,0.0,5,111.21927693620724,0.0,0.0,-0.23198920488357544,-1.0,0.0,110.14968017474216,
699,128.427,1.38651,-0.204669,0.379059,358.164,362.164,0.43326377868652344,0.9946619868278503,0.0,5,112.69556218556727,0.0,0.0,-1.201274573802948,-1.0,0.0,111.33517981342638,
700,128.332,2.37417,-0.189897,0.404222,358.845,362.845,-0.3828771710395813,0.6783642172813416,0.0,5,113.91323357790287,0.0,0.0,-0.8161409497261047,-1.0,0.0,112.66839129298504,
701,128.276,3.22439,-0.175791,0.428548,359.526,363.526,-1.0,0.4214403033256531,0.5230481624603271,5,115.08217336072107,0.0,0.0,-0.6171228289604187,-1.0,0.0,113.89703651203294,
702,128.107,4.00002,-0.161963,0.451941,360.206,364.206,-1.0,0.06292593479156494,0.0,5,116.10141753158281,0.0,0.0,-0.0,-1.0,0.0,115.10141753158281,
703,128.233,4.85748,-0.147113,0.474431,360.887,364.887,0.7256032824516296,0.0,0.0,5,117.44949192529687,0.0,0.0,-1.7256032824516296,-1.0,0.0,115.93181094056138,
704,127.786,5.76158,-0.131885,0.495949,361.568,365.567,1.0,1.0,0.0,5,118.27415570315827,0.0,0.0,-0.27439671754837036,-1.0,0.0,117.19183668789375,
705,126.971,6.53321,-0.117832,0.516444,362.243,366.243,-0.9453736543655396,1.0,0.0,5,118.62723776814856,0.0,0.0,-1.9453736543655396,-1.0,0.0,117.0436256718389,
706,126.286,7.27578,-0.103235,0.5359,362.916,366.916,0.815585196018219,0.0,0.0,5,119.10665791233536,0.0,0.0,-1.7609588503837585,-1.0,0.0,117.57837025722024,
707,125.814,7.86154,-0.0890825,0.554216,363.586,367.586,0.23111635446548462,1.0,0.0,5,119.71861553300529,0.0,0.0,-0.5844688415527344,-1.0,0.0,118.54327488053947,
708,125.899,8.39465,-0.07587,0.571453,364.255,368.255,-0.09321269392967224,0.942110538482666,0.0,5,120.76542236593762,0.0,0.0,-0.32432904839515686,-1.0,0.0,119.66812365141908,
709,125.868,8.85009,-0.0632029,0.587659,364.925,368.925,-0.05363425612449646,0.0,0.0,5,121.64172343285516,0.0,0.0,-0.03957843780517578,-1.0,0.0,120.62984990151361,
710,125.72,9.20494,-0.052377,0.602796,365.595,369.594,0.04977336525917053,0.0,0.0,5,122.25667938034155,-7.817616000000115e-06,0.0,-0.10340762138366699,-1.0,0.0,121.22564927631046,
711,126.016,9.37338,-0.0441915,0.61712,366.265,370.265,-1.0,1.0,0.0,5,123.10946057000912,-0.0002930944000000008,0.0,-1.0497733652591705,-1.0,0.0,121.79423546603137,
712,126.163,9.29903,-0.0379336,0.630625,366.936,370.936,-1.0,0.0,0.0,5,123.67990470730948,-0.0009378906250000008,0.0,-0.0,-1.0,0.0,122.67896681668448,
713,126.012,8.981,-0.0354189,0.64338,367.606,371.606,-1.0,0.4252660274505615,0.0,5,123.70183067946618,-0.0018818243999999978,0.0,-0.0,-1.0,0.0,122.69994885506618,
714,126.099,7.95776,-0.0363458,0.655425,368.275,372.275,-0.5410251617431641,1.0,0.0,5,123.72463968261779,-0.0030719306250000062,0.0,-0.45897483825683594,-1.0,0.0,122.58387530051574,
715,126.169,6.67932,-0.0384766,0.666538,368.946,372.945,0.20931440591812134,0.7688660621643066,0.0,5,123.64893994527648,-0.0044273054439999985,0.0,-0.7503395676612854,-1.0,0.0,122.4194107695341,
716,126.004,5.40793,-0.0410457,0.676735,369.615,373.615,0.45020899176597595,0.18453635275363922,0.0,5,123.31263717743046,-0.005888260225,0.0,-0.24089458584785461,-1.0,0.0,122.23448054145109,
717,126.156,4.38905,-0.0424122,0.686129,370.283,374.283,0.6734238266944885,0.3403053283691406,0.7154476642608643,5,123.36807785647368,-0.007418204641000002,0.0,-0.22321483492851257,-1.0,0.0,122.29369520135413,
718,126.392,3.79757,-0.0406067,0.694794,370.953,374.953,1.0,0.0,0.0,5,123.7223343349359,-0.00898590243600001,0.0,-0.3265761733055115,-1.0,0.0,122.61537558050824,
719,126.408,3.73856,-0.0379142,0.702841,371.623,375.623,-0.491871178150177,1.0,0.0,5,123.92140095947778,-0.010576271281000015,0.0,-1.491871178150177,-1.0,0.0,122.46326333475173,
720,125.473,3.88045,-0.0436985,0.711088,372.289,376.289,-0.5000320672988892,0.5579266548156738,0.0,5,122.61260149818153,-0.012340543744000017,0.0,-0.008160889148712158,-1.0,0.0,121.59781268769292,
721,124.518,3.343,-0.0597095,0.720266,372.949,376.949,1.0,1.0,0.0,5,120.58085340569194,-0.014463910755999997,0.0,-1.5000320672988892,-1.0,0.0,119.11637987474627,
722,124.492,2.28723,-0.0842581,0.730982,373.605,377.605,-1.0,0.937235951423645,0.0,5,118.81182428998936,-0.01715628432400001,0.0,-2.0,-1.0,0.0,117.19466800566536,
723,124.732,0.58475,-0.110695,0.743432,374.26,378.26,-0.12264128029346466,0.17155924439430237,0.2677076458930969,5,117.0790712723372,-0.020572738624,0.0,-0.8773587197065353,-1.0,0.0,115.79529091780124,
724,125.141,-0.276277,-0.132713,0.757397,374.916,378.916,0.40719059109687805,1.0,0.0,5,115.76101414229925,-0.024773815609000004,0.0,-0.5298318713903427,-1.0,0.0,114.57729076527315,
725,125.604,-1.11935,-0.155764,0.773392,375.571,379.571,-0.5723583698272705,0.0,0.0,5,114.34056788188084,-0.030064785663999997,0.0,-0.9795489609241486,-1.0,0.0,113.01663840793961,
726,125.39,-2.09429,-0.171266,0.790783,376.226,380.226,-0.7734439969062805,0.427975058555603,0.0,5,112.87041169514175,-0.03639815308900001,0.0,-0.20108562707901,-1.0,0.0,111.77368785392906,
727,125.413,-1.60959,-0.180868,0.809315,376.877,380.877,-0.774819016456604,0.7652892470359802,0.0,5,112.08739010018977,-0.04381276922500001,0.0,-0.0013750195503234863,-1.0,0.0,111.04316482509967,
728,125.497,-1.48574,-0.192398,0.829587,377.525,381.525,-0.21875621378421783,0.0,0.0,5,111.18305445545556,-0.05271019056899999,0.0,-0.5560628026723862,-1.0,0.0,109.96352542408485,
729,125.538,-1.65669,-0.196785,0.850669,378.172,382.172,0.9688917994499207,0.8263563513755798,0.0,5,110.84271452553352,-0.06283494756100001,0.0,-1.1876480132341385,-1.0,0.0,109.42358517400228,
730,125.729,-1.32396,-0.193704,0.87198,378.818,382.818,0.8430942296981812,1.0,0.0,5,111.27651426559808,-0.0739731204,0.0,-0.1257975697517395,-1.0,0.0,110.16480187427256,
731,125.639,-0.65643,-0.186158,0.8932,379.464,383.464,-0.929890513420105,0.6902372241020203,0.0,5,111.84135724533496,-0.08596624000000001,0.0,-1.7729847431182861,-1.0,0.0,110.22349558239947,
732,121.595,-18.0122,-0.175938,0.894919,380.105,384.105,0.5088312029838562,1.0,0.0,5,109.07642085925619,-0.08697721656100002,0.0,-1.4387217164039612,-1.0,0.0,107.557827127774,
733,121.651,-17.5997,-0.166126,0.898869,380.747,384.747,-0.30327555537223816,0.32916951179504395,0.0,5,109.91792103124298,-0.08932267916100003,0.0,-0.8121067583560944,-1.0,0.0,108.58496632457515,
734,122.032,-15.8544,-0.157481,0.902026,381.388,385.388,1.0,0.0,0.0,5,110.95271889747582,-0.091219704676,0.0,-1.3032755553722382,-1.0,0.0,109.47051652618813,
735,122.225,-15.1953,-0.14978,0.904649,382.028,386.028,1.0,0.0,0.0,5,111.73731652278934,-0.09281101320100003,0.0,-0.0,-1.0,0.0,110.64450550958834,
736,122.562,-13.3078,-0.142361,0.907497,382.669,386.669,-0.021580731496214867,1.0,0.0,5,112.6275487833199,-0.09455440500900002,0.0,-1.0215807314962149,-1.0,0.0,111.22652015886203,
737,122.561,-11.1224,-0.134674,0.910466,383.309,387.309,0.2729223370552063,1.0,0.06220972537994385,5,113.2232636999043,-0.09638913715600002,0.0,-0.29450306855142117,-1.0,0.0,112.03852364218287,
738,122.327,-9.1084,-0.126726,0.913564,383.946,387.946,0.5791471600532532,1.0,0.0832359790802002,5,113.61578372097047,-0.09832238209600004,0.0,-0.3062248229980469,-1.0,0.0,112.42559389197505,
739,121.441,-12.4668,-0.120817,0.915582,384.582,388.582,-0.2590314745903015,1.0,0.0,5,113.2375212417621,-0.09959199872400001,0.0,-0.8381786346435547,-1.0,0.0,111.88647565264503,
740,121.299,-12.9983,-0.11777,0.915413,385.215,389.215,0.9810826778411865,0.0,0.0,5,113.33258521435054,-0.09948536056900004,0.0,-1.240114152431488,-1.0,0.0,111.86106560805209,
741,121.024,-14.9857,-0.117158,0.916157,385.849,389.849,-0.0856790766119957,0.8204848766326904,0.0,5,113.12110439657091,-0.09995524864900002,0.0,-1.0667617544531822,-1.0,0.0,111.70112062158596,
742,121.034,-15.3443,-0.118107,0.915805,386.483,390.483,-1.0,0.0,0.14704126119613647,5,113.0599373724302,-0.099732798025,0.0,-0.9143209233880043,-1.0,0.0,111.68590829738879,
743,121.005,-14.8986,-0.120342,0.915127,387.115,391.115,-0.8213908672332764,0.0,0.0,5,112.86641737074528,-0.09930502612900002,0.0,-0.17860913276672363,-1.0,0.0,111.71352960478626,
744,120.868,-14.2086,-0.122638,0.914473,387.745,391.745,-0.5741028189659119,1.0,0.0,5,112.56726590498926,-0.098893267729,0.0,-0.2472880482673645,-1.0,0.0,111.39418622278005,
745,120.637,-13.215,-0.124838,0.913815,388.375,392.375,0.14033344388008118,0.40679851174354553,0.0,5,112.18768750207695,-0.09847985422500004,0.0,-0.714436262845993,-1.0,0.0,110.87487676899815,
746,120.271,-11.1723,-0.12362,0.914201,389.001,393.001,0.09211262315511703,0.7480025291442871,0.0,5,111.9381539432552,-0.09872226840100004,0.0,-0.04822082072496414,-1.0,0.0,110.8249654286367,
747,120.446,-8.86388,-0.11218,0.917596,389.626,393.626,-0.6171060800552368,0.0,0.0,5,112.94727152678107,-0.10086721921599999,0.0,-0.7092187032103539,-1.0,0.0,111.63363869660196,
748,120.885,-5.67482,-0.0941073,0.922634,390.251,394.251,-0.03939551115036011,1.0,0.0,5,114.67041662331074,-0.10409269795599999,0.0,-0.5777105689048767,-1.0,0.0,113.39301075468327,
749,121.297,-2.58977,-0.0824072,0.928942,390.877,394.877,0.09633441269397736,0.7642815709114075,0.0,5,115.89315402392673,-0.10820283936400005,0.0,-0.13572992384433746,-1.0,0.0,114.74423220740942,
750,120.552,-7.90805,-0.0786398,0.930218,391.502,395.502,-0.2086135745048523,0.0,0.0,5,115.44422366244339,-0.10904392752400001,0.0,-0.30494798719882965,-1.0,0.0,114.24369533875975,
751,120.621,-7.26206,-0.074976,0.931774,392.124,396.124,-0.452975332736969,1.0,0.0,5,115.76452458295843,-0.11007398707600001,0.0,-0.2443617582321167,-1.0,0.0,114.58114206841279,
752,120.856,-7.48401,-0.0746066,0.932123,392.747,396.747,1.0,1.0,0.0,5,116.01565853555886,-0.11030568712900003,0.0,-1.452975332736969,-1.0,0.0,114.46946024860877,
753,120.885,-6.81955,-0.0757102,0.931751,393.371,397.371,-0.5004226565361023,1.0,0.0,5,115.96696369675185,-0.11005872600100002,0.0,-1.5004226565361023,-1.0,0.0,114.40677817379002,
754,121.116,-5.2122,-0.0708298,0.933212,393.994,397.994,0.18513229489326477,0.927820086479187,0.3567640781402588,5,116.52659050257641,-0.11103023694400005,0.0,-0.6855549514293671,-1.0,0.0,115.2098937802036,
755,121.653,-3.14628,-0.0611773,0.936871,394.619,398.619,1.0,0.20374581217765808,0.0,5,117.706537688074,-0.11348207064100002,0.0,-0.8148677051067352,-1.0,0.0,116.34859530590097,
756,121.79,-5.24212,-0.0528632,0.938089,395.246,399.246,0.191659614443779,0.0,0.0,5,118.40226199110266,-0.11430417192099998,0.0,-0.808340385556221,-1.0,0.0,117.04545570351479,
757,121.884,-3.02698,-0.0419121,0.939762,395.874,399.874,0.4899616837501526,0.1708836853504181,0.0,5,119.2235040155629,-0.115438216644,0.0,-0.2983020693063736,-1.0,0.0,118.018575178127,
758,121.681,-0.951222,-0.0377638,0.94256,396.5,400.5,-0.6806570291519165,0.17295217514038086,0.0,5,119.29722297714873,-0.11734735359999998,0.0,-1.170618712902069,-1.0,0.0,117.82869000967811,
759,120.953,-7.06935,-0.0438808,0.943565,397.122,401.122,0.453574001789093,0.6487454175949097,0.0,5,118.18366405786571,-0.118036909225,0.0,-1.1342310309410095,-1.0,0.0,116.72535783935841,
760,120.603,-8.68315,-0.053684,0.939732,397.742,401.742,-0.6248740553855896,0.0,0.0,5,117.19358348979804,-0.11541783182400002,0.0,-1.0784480571746826,-1.0,0.0,115.75463124082164,
761,120.319,-9.52955,-0.0650068,0.935609,398.36,402.36,0.012631542980670929,0.777735710144043,0.0,5,116.15683969214999,-0.11263340088100003,0.0,-0.6375055983662605,-1.0,0.0,114.85295461175912,
762,120.219,-9.87927,-0.0767217,0.931369,398.979,402.979,0.6561645865440369,0.16132017970085144,0.0,5,115.25817571562324,-0.10980541416100002,0.0,-0.6435330435633659,-1.0,0.0,113.95531038839323,
763,118.956,-17.1582,-0.0888008,0.92598,399.596,403.596,0.06273110210895538,0.0,0.0,5,113.21253429487587,-0.10626296040000004,0.0,-0.5934334844350815,-1.0,0.0,111.92824128914533,
764,118.834,-16.8677,-0.0998645,0.92006,400.212,404.212,0.7323562502861023,0.8696243762969971,0.0,5,112.31814012909946,-0.1024384036,0.0,-0.6696251481771469,-1.0,0.0,111.01481418104632,
765,118.967,-15.1433,-0.110045,0.916939,400.827,404.827,0.47580191493034363,0.9624190330505371,0.0,5,111.71472915543282,-0.10045032972099999,0.0,-0.25655433535575867,-1.0,0.0,110.5373125251051,
766,118.104,-18.5605,-0.119867,0.914244,401.442,405.442,0.6398033499717712,1.0,0.0,5,110.19510274436674,-0.09874929153599998,0.0,-0.1640014350414276,-1.0,0.0,109.04715302231831,
767,117.859,-18.6586,-0.129699,0.910803,402.052,406.052,-0.14527760446071625,0.0,0.0,5,109.24740002543814,-0.09659850480900004,0.0,-0.7850809544324875,-1.0,0.0,107.9152772342994,
768,117.805,-18.9179,-0.13979,0.907369,402.662,406.662,0.356312096118927,1.0,0.0,5,108.44865539804638,-0.094475702161,0.0,-0.5015897005796432,-1.0,0.0,107.20370278571149,
769,117.877,-19.2686,-0.150721,0.903628,403.272,407.272,0.2400205284357071,1.0,0.0,5,107.69096284839083,-0.092189962384,0.0,-0.11629156768321991,-1.0,0.0,106.56388541570186,
770,118.035,-18.464,-0.160142,0.900467,403.883,407.883,0.4333265423774719,1.0,0.0,5,107.11386528326888,-0.09028041808900003,0.0,-0.19330601394176483,-1.0,0.0,105.96559306099735,
771,118.131,-17.1214,-0.1669,0.898299,404.494,408.494,0.4551067352294922,0.0,0.0,5,106.67718143671516,-0.08898229340099999,0.0,-0.021780192852020264,-1.0,0.0,105.58166508545855,
772,116.428,-23.8107,-0.171966,0.894043,405.102,409.102,-0.579497218132019,0.0,0.0,5,104.74915501478496,-0.08646128584900004,0.0,-1.0346039533615112,-1.0,0.0,103.3523125429275,
773,117.022,-21.3813,-0.175944,0.892284,405.711,409.711,-1.0,1.0,0.0,5,104.97375672691666,-0.08542993665599999,0.0,-0.42050278186798096,-1.0,0.0,103.76217595570027,
774,117.488,-18.8479,-0.179195,0.893285,406.32,410.32,-0.21786098182201385,0.0,0.0,5,105.13633760120618,-0.08601609122500001,0.0,-0.7821390181779861,-1.0,0.0,103.81567980452778,
775,116.569,-20.9446,-0.181168,0.892133,406.925,410.925,-0.7852160930633545,0.8951432704925537,0.0,5,104.1596033872693,-0.08534168968899998,0.0,-0.5673551112413406,-1.0,0.0,102.90405516420789,
776,116.351,-20.1114,-0.181551,0.892125,407.527,411.527,-1.0,0.4463404417037964,0.0,5,103.93485727837057,-0.08533701562499998,0.0,-0.2147839069366455,-1.0,0.0,102.78508509066458,
777,116.472,-18.3257,-0.180734,0.892632,408.127,412.127,-1.0,0.43268805742263794,0.0,5,104.10688835651247,-0.085633487424,0.0,-0.0,-1.0,0.0,103.02125486908847,
778,116.715,-15.873,-0.17732,0.893907,408.727,412.727,-0.7746226787567139,0.0,0.0,5,104.59109422087141,-0.08638132464900002,0.0,-0.22537732124328613,-1.0,0.0,103.43709969984943,
779,117.179,-12.9395,-0.163921,0.898001,409.326,413.326,0.5000831484794617,0.0,0.0,5,106.047119710602,-0.08880459600100005,0.0,-1.2747058272361755,-1.0,0.0,104.57590336643015,
780,117.517,-9.18664,-0.139072,0.904695,409.924,413.924,0.012386471033096313,1.0,0.0,5,108.23703490853752,-0.09283904302500003,0.0,-0.48769667744636536,-1.0,0.0,106.99788686227862,
781,117.617,-5.4414,-0.10882,0.911875,410.522,414.522,-0.527811586856842,0.12447008490562439,0.0,5,110.53437079028475,-0.09726601562500001,0.0,-0.5401980578899384,-1.0,0.0,109.27504535729278,
782,117.478,-1.79156,-0.0764813,0.919009,411.119,415.118,0.5933972001075745,0.27686232328414917,0.0,5,112.64652347899043,-0.10176674208099999,0.0,-1.1212087869644165,-1.0,0.0,111.20839410082012,
783,117.377,2.05451,-0.0491145,0.926242,411.712,415.712,0.15209688246250153,1.0,0.0,5,114.35416044144573,-0.10643384256400001,0.0,-0.44130031764507294,-1.0,0.0,113.11533650358821,
784,117.381,4.22767,-0.0311672,0.933856,412.302,416.302,-1.0,0.4463348984718323,0.0,5,115.49507057725225,-0.11145982873600002,0.0,-1.1520968824625015,-1.0,0.0,114.0379816837775,
785,117.094,5.82024,-0.0153776,0.941192,412.892,416.892,0.3461235761642456,0.3842233419418335,0.6328318119049072,5,116.17987876494632,-0.11641198086400004,0.0,-1.3461235761642456,-1.0,0.0,114.65962971123305,
786,117.152,7.42867,-0.00758827,0.948701,413.481,417.481,-0.3259897828102112,0.13037949800491333,0.0,5,116.70414086446306,-0.12159238740100002,0.0,-0.6721133589744568,-1.0,0.0,115.38091446936973,
787,117.403,7.27209,-0.00912142,0.956547,414.071,418.071,-0.8455401062965393,0.63121098279953,0.0,5,116.86268243993504,-0.12712576320900004,0.0,-0.5195503234863281,-1.0,0.0,115.57969157968014,
788,115.823,-7.07626,-0.0131379,0.952897,414.658,418.658,-1.0,0.0,0.0,5,115.0521907543368,-0.12453629260900001,0.0,-0.1544598937034607,-1.0,0.0,113.88131649361678,
789,115.082,-5.33577,-0.0177079,0.94899,415.239,419.238,-0.742488443851471,0.0,0.3844105005264282,5,114.0450803322914,-0.12179402010000001,0.0,-0.25751155614852905,-1.0,0.0,112.84603284534685,
790,114.987,-4.30962,-0.0170071,0.946574,415.817,419.817,-0.34044355154037476,1.0,0.0,5,113.99262032956811,-0.12011353747600004,0.0,-0.4020448923110962,-1.0,0.0,112.75189332439878,
791,114.926,-3.03158,-0.00877064,0.944754,416.396,420.396,-0.3863333463668823,1.0,0.26847946643829346,5,114.41759891240136,-0.11885532051600001,0.0,-0.04588979482650757,-1.0,0.0,113.2849766534374,
792,114.304,-1.40153,0.00387913,0.943166,416.97,420.97,-0.27303826808929443,1.0,0.11095267534255981,5,114.08144051606128,-0.11776290355599998,0.0,-0.11329507827758789,-1.0,0.0,112.929689089022,
793,113.655,0.31598,0.018292,0.941699,417.539,421.539,-0.10052984207868576,0.0,0.0,5,112.59655554152471,-0.11675820660099999,0.0,-0.17250842601060867,-1.0,0.0,111.42804480712051,
