step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
130,25.3605,-1.14619,-0.00450022,0.37735,2.90506,6.90524,0.0,1.0,1.0,0.16485941410064697,2,25.303179478217732,0.0,0.0,-0.0,-0.0,-1.0,0.0,24.303179478217732,
131,25.6923,-0.443807,-0.0031373,0.376729,3.04721,7.04739,0.0,-0.23986530303955078,0.0,0.0,2,25.651871399647266,0.0,0.0,-1.2398653030395508,-0.0,-1.0,0.0,24.279911808735402,
132,25.6488,-0.122432,-0.00367578,0.376658,3.18982,7.19,0.0,0.1212243139743805,0.8028212189674377,0.0,2,25.601487158249196,0.0,0.0,-0.3610896170139313,-0.0,-1.0,0.0,24.493160273145016,
133,26.0015,0.115126,-0.0038353,0.376699,3.33328,7.33347,0.0,1.0,1.0,0.0,2,25.951447111128527,0.0,0.0,-0.8787756860256195,-0.0,-1.0,0.0,24.68781440532084,
134,26.5617,0.65302,-0.00705209,0.377187,3.47931,7.47949,0.0,0.2266208529472351,1.0,0.0,2,26.467382546677765,0.0,0.0,-0.7733791470527649,-0.0,-1.0,0.0,25.235368802561936,
135,27.2101,0.856351,-0.0123587,0.378204,3.62875,7.62894,0.0,-0.3625076413154602,0.8231542706489563,0.0,2,27.03988557435517,0.0,0.0,-0.5891284942626953,-0.0,-1.0,0.0,25.863147026076362,
136,27.8271,0.445242,-0.0148765,0.379191,3.78177,7.78195,0.0,1.0,1.0,0.0,2,27.617043553516044,0.0,0.0,-1.3625076413154602,-0.0,-1.0,0.0,26.208291261121406,
137,28.462,0.373523,-0.0154426,0.379852,3.9382,7.93839,0.0,1.0,1.0,0.0,2,28.238851439390377,0.0,0.0,-0.0,-0.0,-1.0,0.0,27.238851439390377,
138,29.0654,0.864728,-0.0194333,0.38089,4.09814,8.09833,0.0,-1.0,0.33994877338409424,0.0,2,28.777511309586647,0.0,0.0,-2.0,-0.0,-1.0,0.0,27.177511309586645,
139,29.3221,1.16142,-0.0254081,0.382497,4.26035,8.26053,0.0,1.0,1.0,0.0,2,28.94016640691052,0.0,0.0,-2.0,-0.0,-1.0,0.0,27.34016640691052,
140,29.8519,1.39245,-0.0313929,0.384399,4.42441,8.42459,0.0,-0.3457943797111511,1.0,0.0,2,29.368699576776713,0.0,0.0,-1.3457943797111511,-0.0,-1.0,0.0,27.96496126286337,
141,30.501,1.40173,-0.0392473,0.386759,4.59171,8.59189,0.0,-0.9316660165786743,1.0,0.0,2,29.87912459904724,0.0,0.0,-0.5858716368675232,-0.0,-1.0,0.0,28.703363107986984,
142,31.225,0.785433,-0.0430725,0.388936,4.763,8.76318,0.0,-0.4336695373058319,1.0,0.0,2,30.523778045813955,0.0,0.0,-0.4979964792728424,-0.0,-1.0,0.0,29.3743791020321,
143,31.8575,0.0520472,-0.0422693,0.390564,4.9382,8.93839,0.0,0.5938050746917725,0.9762479662895203,0.13440155982971191,2,31.155947805195876,0.0,0.0,-1.0274746119976044,-0.0,-1.0,0.0,29.847705421596594,
144,32.1529,-0.384881,-0.0387924,0.391541,5.11621,9.11639,0.0,-0.6944292783737183,1.0,0.0,2,31.505222707552527,0.0,0.0,-1.2882343530654907,-0.0,-1.0,0.0,30.11875240163288,
145,32.6101,-0.773843,-0.0349729,0.392141,5.29614,9.29633,0.0,0.3474869132041931,1.0,0.0,2,32.020040617527386,0.0,0.0,-1.0419161915779114,-0.0,-1.0,0.0,30.707465760054014,
146,33.1244,-0.87682,-0.0295402,0.392283,5.47882,9.479,0.0,0.3036791682243347,1.0,0.0,2,32.6207689391238,0.0,0.0,-0.0438077449798584,-0.0,-1.0,0.0,31.60762661562984,
147,33.8259,-0.210481,-0.0283416,0.39271,5.68358,9.68376,0.0,-0.08786740899085999,0.0,0.0,2,33.333039750042616,0.0,0.0,-0.3915465772151947,-0.0,-1.0,0.0,32.215575776878055,
148,33.9196,0.0592003,-0.0303519,0.393758,5.89079,9.89097,0.0,-0.6459205150604248,1.0,0.27099597454071045,2,33.389294069139815,0.0,0.0,-0.5580531060695648,-0.0,-1.0,0.0,32.221878137318946,
149,33.911,-0.413454,-0.0283514,0.394592,6.0981,10.0983,0.0,0.49132251739501953,0.9524260759353638,0.0,2,33.41672428434343,0.0,0.0,-1.1372430324554443,-0.0,-1.0,0.0,32.075551374606796,
150,34.2832,-0.64585,-0.0235847,0.394887,6.30598,10.3062,0.0,-1.0,0.5587916970252991,0.0,2,33.869423616101834,0.0,0.0,-1.4913225173950195,-0.0,-1.0,0.0,32.42202686088333,
151,34.6141,-0.993605,-0.0186864,0.394877,6.51695,10.5171,0.0,-0.36878693103790283,1.0,0.0,2,34.28466923520364,0.0,0.0,-0.6312130689620972,-0.0,-1.0,0.0,33.09530531451501,
152,35.0721,-1.36699,-0.0108088,0.394175,6.7299,10.7301,0.0,0.44675326347351074,1.0,0.15372562408447266,2,34.88051131393809,0.0,0.0,-0.8155401945114136,-0.0,-1.0,0.0,33.63584925558466,
153,35.4322,-0.99143,-0.00432404,0.393199,6.94554,10.9457,0.0,0.2956107258796692,1.0,0.0,2,35.355263870565445,0.0,0.0,-0.15114253759384155,-0.0,-1.0,0.0,34.309921109287295,
154,36.0311,-0.208282,-0.00387183,0.392751,7.16389,11.1641,0.0,0.47087785601615906,1.0,0.0,2,35.96107695533281,0.0,0.0,-0.17526713013648987,-0.0,-1.0,0.0,34.90849681629186,
155,36.5706,0.553907,-0.00836276,0.393178,7.386,11.3862,0.0,0.04354435205459595,0.8463437557220459,0.0,2,36.41640741813868,0.0,0.0,-0.4273335039615631,-0.0,-1.0,0.0,35.28820736695021,
156,37.0257,0.82504,-0.0147858,0.394399,7.61085,11.611,0.0,-1.0,0.15887582302093506,0.0,2,36.74793547272412,0.0,0.0,-1.043544352054596,-0.0,-1.0,0.0,35.43487216710774,
157,37.1874,0.176462,-0.0161952,0.395518,7.83781,11.838,0.0,0.5116332769393921,1.0,0.0,2,36.881407740380354,0.0,0.0,-1.511633276939392,-0.0,-1.0,0.0,35.42791775729854,
158,37.7687,-0.0275244,-0.0140185,0.396037,8.0666,12.0668,0.0,-0.5765294432640076,1.0,0.0,2,37.50026734978354,0.0,0.0,-1.0881627202033997,-0.0,-1.0,0.0,36.173818533722525,
159,38.5016,-0.27556,-0.0128759,0.396495,8.29988,12.3001,0.0,0.80121248960495,1.0,0.0,2,38.25054395031988,0.0,0.0,-1.3777419328689575,-0.0,-1.0,0.0,36.83722137045919,
160,39.1235,-0.275719,-0.00971287,0.396556,8.53721,12.5374,0.0,0.497349351644516,0.7334628701210022,0.0,2,38.93165681477534,0.0,0.0,-0.30386313796043396,-0.0,-1.0,0.0,37.84049787338721,
161,39.6245,0.369868,-0.0116563,0.397013,8.77803,12.7782,0.0,1.0,0.500967264175415,0.0,2,39.39087585319537,0.0,0.0,-0.502650648355484,-0.0,-1.0,0.0,38.240080658688726,
162,39.8856,1.04784,-0.0180979,0.398346,9.02107,13.0213,0.0,0.5270350575447083,1.0,0.0,2,39.51816513551106,0.0,0.0,-0.47296494245529175,-0.0,-1.0,0.0,38.376275652774474,
163,40.3384,1.54793,-0.0284072,0.400625,9.26588,13.2661,0.0,0.41004011034965515,0.0,0.0,2,39.74925173262426,0.0,0.0,-0.1169949471950531,-0.0,-1.0,0.0,38.71415324846574,
164,40.4815,1.77884,-0.0405082,0.403737,9.51274,13.5129,0.0,-0.5611609220504761,1.0,0.0,3,39.628599073842324,0.0,0.0,-0.9712010324001312,-0.0,-1.0,0.0,38.33723876412228,
165,40.6064,1.30274,-0.0498534,0.407237,9.75999,13.7602,0.0,-1.0,0.44836682081222534,0.0,3,39.54418532949847,0.0,0.0,-0.4388390779495239,-0.0,-1.0,0.0,38.41253360611361,
166,40.5727,0.388385,-0.0521984,0.410197,10.0074,14.0076,0.0,-1.0,1.0,0.0,3,39.45900466856671,0.0,0.0,-0.0,-0.0,-1.0,0.0,38.45900466856671,
167,40.4757,-0.529928,-0.0481459,0.41217,10.2548,14.255,0.0,-0.3370688855648041,1.0,0.0,3,39.45480405457315,0.0,0.0,-0.6629311144351959,-0.0,-1.0,0.0,38.2559247202426,
168,40.7409,-1.17608,-0.0391161,0.413045,10.5026,14.5028,0.0,-1.0,0.20330482721328735,0.0,3,39.913126395787415,0.0,0.0,-0.6629311144351959,-0.0,-1.0,0.0,38.71424706145686,
169,40.8764,-1.69084,-0.0279005,0.413005,10.7526,14.7528,0.0,0.4242101311683655,0.08393299579620361,0.0,3,40.29032914279027,0.0,0.0,-1.4242101311683655,-0.0,-1.0,0.0,38.86306610343976,
170,40.8612,-1.9722,-0.0146677,0.411977,11.0025,15.0027,0.0,-0.5987576246261597,1.0,0.0,3,40.557145443940335,0.0,0.0,-1.0229677557945251,-0.0,-1.0,0.0,39.25025511720198,
171,41.1464,-2.16426,-0.00173362,0.410278,11.2529,15.253,0.0,0.6215927004814148,1.0,0.0,3,41.11067207541354,0.0,0.0,-1.2203503251075745,-0.0,-1.0,0.0,39.74456697788127,
172,41.7489,-1.89296,0.0116567,0.407939,11.5061,15.5063,0.0,0.2714877426624298,1.0,0.0,3,41.502741949072416,0.0,0.0,-0.350104957818985,-0.0,-1.0,0.0,40.39771046172672,
173,42.4097,-1.05609,0.0181049,0.405813,11.7633,15.7635,0.0,1.0,0.6853838562965393,0.0,3,42.01885879158676,0.0,0.0,-0.7285122573375702,-0.0,-1.0,0.0,40.80030511438549,
174,42.7914,-0.178073,0.0180154,0.404429,12.0238,16.024,0.0,-0.13967597484588623,1.0,0.0,3,42.399024870084354,0.0,0.0,-1.1396759748458862,-0.0,-1.0,0.0,41.05712207763059,
175,43.2369,0.444047,0.0136579,0.403931,12.2867,16.2869,0.0,1.0,1.0,0.0,3,42.9376139465239,0.0,0.0,-1.1396759748458862,-0.0,-1.0,0.0,41.59571115407014,
176,43.7635,0.923573,0.00722781,0.404134,12.5528,16.5529,0.0,0.6370250582695007,0.0,0.0,3,43.604201120863095,0.0,0.0,-0.36297494173049927,-0.0,-1.0,0.0,42.49530863834394,
177,43.7444,1.5016,-0.00273051,0.405263,12.8205,16.8207,0.0,-1.0,1.0,0.0,3,43.68451474126062,0.0,0.0,-1.6370250582695007,-0.0,-1.0,0.0,42.19340722377977,
178,44.1849,1.61812,-0.0153851,0.407318,13.0888,17.089,0.0,-1.0,1.0,0.0,3,43.839789647728495,0.0,0.0,-0.0,-0.0,-1.0,0.0,42.839789647728495,
179,44.8486,0.898338,-0.0226919,0.409454,13.3609,17.3611,0.0,-0.11061084270477295,1.0,0.1671464443206787,3,44.32824741816719,0.0,0.0,-0.889389157295227,-0.0,-1.0,0.0,43.061430670978616,
180,45.0186,0.246487,-0.0232554,0.411051,13.6357,17.6359,0.0,-0.3948480784893036,1.0,0.0,3,44.4830116185308,0.0,0.0,-0.28423723578453064,-0.0,-1.0,0.0,43.39774044779544,
181,45.4009,-0.420057,-0.019768,0.411967,13.9118,17.912,0.0,0.19915072619915009,0.0,0.0,3,44.94331627718015,0.0,0.0,-0.5939988046884537,-0.0,-1.0,0.0,43.765116635773616,
182,45.4686,-0.609422,-0.0134861,0.412099,14.1897,18.1899,0.0,-0.29476502537727356,1.0,0.0,3,45.157877514685815,0.0,0.0,-0.49391575157642365,-0.0,-1.0,0.0,44.00970278921289,
183,45.8646,-0.823883,-0.00869926,0.411967,14.4687,18.4688,0.0,0.43386393785476685,1.0,0.0,3,45.663373036502904,0.0,0.0,-0.7286289632320404,-0.0,-1.0,0.0,44.44478434753329,
184,46.4483,-0.572107,-0.00331456,0.411448,14.751,18.7512,0.0,-0.8309824466705322,1.0,0.0,3,46.3710671548951,0.0,0.0,-1.264846384525299,-0.0,-1.0,0.0,44.991613239537514,
185,47.0188,-0.609605,-0.000994742,0.411062,15.0367,19.0369,0.0,0.525637149810791,1.0,0.0,3,46.99539095345877,0.0,0.0,-1.3566195964813232,-0.0,-1.0,0.0,45.58840507451437,
186,47.586,-0.489892,0.0032087,0.41035,15.3259,19.326,0.0,1.0,1.0,0.0,3,47.5094105651992,0.0,0.0,-0.474362850189209,-0.0,-1.0,0.0,46.367101710142435,
187,48.1261,0.182864,0.00197066,0.410075,15.6185,19.6187,0.0,1.0,0.7844561338424683,0.0,3,48.078586491735116,0.0,0.0,-0.0,-0.0,-1.0,0.0,47.078586491735116,
188,48.4798,0.823606,-0.00422711,0.410645,15.9139,19.9141,0.0,0.39976322650909424,0.0,0.0,3,48.3769024524453,0.0,0.0,-0.6002367734909058,-0.0,-1.0,0.0,47.19683142039803,
189,48.396,1.37321,-0.0142528,0.412211,16.21,20.2102,0.0,0.3650878071784973,1.0,0.0,3,48.0462068680634,0.0,0.0,-0.034675419330596924,-0.0,-1.0,0.0,47.03580424226422,
190,48.8336,1.52336,-0.0265975,0.414703,16.5067,20.5069,0.0,0.760175883769989,0.13854682445526123,0.0,3,48.16697864405917,0.0,0.0,-0.3950880765914917,-0.0,-1.0,0.0,47.048452221081725,
191,48.9654,1.89082,-0.0403704,0.41807,16.8055,20.8056,0.0,0.2806525230407715,1.0,0.0,3,47.93739632548883,0.0,0.0,-0.47952336072921753,-0.0,-1.0,0.0,46.79353931727006,
192,49.3707,1.98246,-0.0567723,0.422496,17.1048,21.105,0.0,-1.0,0.6903343200683594,0.0,3,47.890466776940734,0.0,0.0,-1.2806525230407715,-9.2361,-1.0,0.0,43.7354410200285,
193,49.9272,1.24964,-0.0683139,0.427287,17.4072,21.4074,0.0,0.9418649673461914,1.0,0.0,3,48.1067106904538,0.0,0.0,-1.9418649673461914,-14.801400000000001,-1.0,0.0,42.08373120024994,
194,50.459,1.12601,-0.0739923,0.431976,17.7128,21.713,0.0,-0.9186939001083374,1.0,0.0,3,48.45584921805265,0.0,0.0,-1.8605588674545288,-17.5229,-1.0,0.0,41.64081155781629,
195,51.0274,0.915587,-0.0809692,0.437093,18.0216,22.0217,0.0,-0.4190921187400818,1.0,0.0,3,48.796655900528734,0.0,0.0,-0.4996017813682556,-20.4386,-1.0,0.0,41.515195366118256,
196,51.5912,0.168507,-0.0819343,0.441895,18.3341,22.3343,0.0,-0.8659687638282776,0.0,0.0,3,49.30694463558936,0.0,0.0,-0.4468766450881958,-21.5245,-1.0,0.0,41.715531642062906,
197,51.5734,-0.55516,-0.0772097,0.445862,18.6488,22.6489,0.0,-0.44952085614204407,1.0,0.056044578552246094,3,49.43074731592281,0.0,0.0,-0.4164479076862335,-20.4061,-1.0,0.0,42.18398294361694,
198,51.6974,-1.08655,-0.0681048,0.448832,18.9637,22.9638,0.0,-0.23814812302589417,0.4391332268714905,0.0,3,49.818493268244985,0.0,0.0,-0.2113727331161499,-17.8209,-1.0,0.0,43.408811448310146,
199,51.9289,-1.1721,-0.0577103,0.450958,19.2802,23.2804,0.0,-0.714504599571228,0.1922612190246582,0.0,3,50.34486535219113,0.0,0.0,-0.47635647654533386,-14.180999999999997,-1.0,0.0,44.94765840922753,
200,51.8997,-1.54066,-0.046959,0.452413,19.5976,23.5978,0.0,0.2578200697898865,1.0,0.0,3,50.62435606540522,0.0,0.0,-0.9723246693611145,-8.982300000000002,-1.0,0.0,46.63796866459689,
201,52.1524,-1.60401,-0.0332417,0.452871,19.9154,23.9155,0.0,-0.03265421837568283,0.4882237911224365,0.0,3,51.25693058937233,0.0,0.0,-0.2904742881655693,-0.0,-1.0,0.0,50.16978830292266,
202,52.5822,-0.88426,-0.0251874,0.453186,20.2358,24.236,0.0,-0.1335122287273407,0.0,0.0,3,51.90338723663287,0.0,0.0,-0.10085801035165787,-0.0,-1.0,0.0,50.87312983352737,
203,52.6131,-0.792183,-0.0208716,0.453603,20.5574,24.5576,0.0,-0.611506462097168,1.0,0.0,3,52.05262073377403,0.0,0.0,-0.47799423336982727,-0.0,-1.0,0.0,50.90922246376308,
204,52.9678,-1.14297,-0.0139456,0.453603,20.8799,24.88,0.0,0.1668945699930191,1.0,0.0,3,52.59332759634501,0.0,0.0,-0.7784010320901871,-0.0,-1.0,0.0,51.35980728671796,
205,53.4849,-1.18906,-0.0036836,0.45282,21.2053,25.2055,0.0,0.3473353981971741,0.0,0.0,3,53.3860288684962,0.0,0.0,-0.18044082820415497,-0.0,-1.0,0.0,52.331896620034954,
206,53.616,-0.464267,0.00121026,0.452037,21.533,25.5332,0.0,-0.5884219408035278,1.0,0.0,3,53.583516091383025,0.0,0.0,-0.9357573390007019,-0.0,-1.0,0.0,52.302788889682816,
207,54.0281,-0.217205,0.000812471,0.451752,21.8617,25.8619,0.0,1.0,0.15447819232940674,0.0,3,54.00613403797719,0.0,0.0,-1.5884219408035278,-0.0,-1.0,0.0,52.529607455736134,
208,54.1914,0.071405,0.000951538,0.451518,22.1926,26.1928,0.0,-0.49762532114982605,0.7164877653121948,0.0,3,54.16559288259355,0.0,0.0,-1.497625321149826,-0.0,-1.0,0.0,52.716305286248605,
209,54.5209,0.0705257,-0.00152178,0.451721,22.5247,26.5249,0.0,-0.9776919484138489,1.0,0.0,3,54.47935247828107,0.0,0.0,-0.4800666272640228,-0.0,-1.0,0.0,53.33533249010186,
210,54.9923,-0.537535,0.0016848,0.451487,22.8594,26.8596,0.0,-0.3395082354545593,0.8267676830291748,0.0,3,54.945896459189505,0.0,0.0,-0.6381837129592896,-0.0,-1.0,0.0,53.75444134530172,
211,55.3929,-0.983149,0.00985203,0.450389,23.1969,27.197,0.0,0.6652786731719971,1.0,0.0,3,55.11734989306627,0.0,0.0,-1.0047869086265564,-0.0,-1.0,0.0,53.8159138204783,
212,55.942,-0.711492,0.0180225,0.448649,23.537,27.5372,0.0,1.0,1.0,0.0,3,55.42883491319366,0.0,0.0,-0.33472132682800293,-0.0,-1.0,0.0,54.32841851514526,
213,56.5172,0.00597158,0.0189437,0.447235,23.8807,27.8809,0.0,0.9261090755462646,1.0,0.0,3,55.97176889212066,0.0,0.0,-0.07389092445373535,-0.0,-1.0,0.0,54.949601614784534,
214,56.991,0.623052,0.0135167,0.446625,24.2277,28.2279,0.0,1.0,1.0,0.0,3,56.60064052121737,0.0,0.0,-0.07389092445373535,-0.0,-1.0,0.0,55.57847324388125,
215,57.4034,1.08193,0.00354533,0.446991,24.5774,28.5776,0.0,-1.0,0.8201289772987366,0.0,3,57.301282453348946,0.0,0.0,-2.0,-0.0,-1.0,0.0,55.701282453348945,
216,57.6311,1.42064,-0.00960994,0.448415,24.9291,28.9293,0.0,0.854627251625061,1.0,0.0,3,57.351527432805966,0.0,0.0,-1.854627251625061,-0.0,-1.0,0.0,55.795139257318446,
217,57.8866,1.67388,-0.0250269,0.450989,25.2818,29.282,0.0,-1.0,0.265120267868042,0.0,3,57.144186973629935,0.0,0.0,-1.854627251625061,-0.0,-1.0,0.0,55.587798798142416,
218,57.9713,1.82159,-0.0425078,0.454722,25.6355,29.6357,0.0,-1.0,0.013964176177978516,0.0,3,56.68718814420581,0.0,0.0,-0.0,-12.604399999999998,-1.0,0.0,51.90586814420581,
219,58.0123,1.36332,-0.0580226,0.459361,25.989,29.9892,0.0,-1.0,1.0,0.0,3,56.232606594075115,0.0,0.0,-0.0,-20.9741,-1.0,0.0,48.94037659407512,
220,58.5712,0.439615,-0.0644982,0.463888,26.3441,30.3443,0.0,0.3040010929107666,0.8304293155670166,0.0,3,56.56185447365967,0.0,0.0,-1.3040010929107666,-24.362099999999998,-1.0,0.0,47.86202414578644,
221,59.0989,0.128009,-0.0639174,0.467906,26.7031,30.7033,0.0,-0.9224481582641602,1.0,0.0,3,57.090780531063885,0.0,0.0,-1.2264492511749268,-24.936100000000003,-1.0,0.0,48.24201575571141,
222,59.6732,-0.172089,-0.0631515,0.471812,27.0653,31.0655,0.0,-1.0,1.0,0.0,3,57.67127396247392,0.0,0.0,-0.07755184173583984,-25.482100000000003,-1.0,0.0,49.003378409953164,
223,60.2137,-0.706748,-0.0571119,0.475047,27.4312,31.4314,0.0,-0.40912696719169617,0.0,0.0,3,58.397000283646356,0.0,0.0,-0.5908730328083038,-23.8737,-1.0,0.0,50.057628373803865,
224,60.2282,-1.11752,-0.0469499,0.477336,27.7994,31.7995,0.0,-0.5874795317649841,0.0,0.0,3,58.748497273360904,0.0,0.0,-0.17835256457328796,-19.259300000000003,-1.0,0.0,51.91720150398891,
225,60.0913,-1.46893,-0.0334884,0.478536,28.167,32.1672,0.0,0.8273917436599731,0.0,0.0,3,59.05161507705126,0.0,0.0,-1.4148712754249573,-10.5201,-1.0,0.0,54.471123694423774,
226,60.0071,-1.42157,-0.0176042,0.478597,28.534,32.5342,0.0,1.0,0.4656931161880493,0.0,3,59.469640690525786,0.0,0.0,-0.17260825634002686,-0.0,-1.0,0.0,58.41785821362378,
227,60.1156,-0.557607,-0.00875265,0.478383,28.9009,32.901,0.0,0.5371187925338745,0.06513345241546631,0.0,3,59.85021527617671,0.0,0.0,-0.4628812074661255,-0.0,-1.0,0.0,58.711350913936876,
228,60.1135,0.260625,-0.00988157,0.478811,29.2684,33.2686,0.0,0.3973844051361084,1.0,0.0,3,59.813562074189434,0.0,0.0,-0.1397343873977661,-0.0,-1.0,0.0,58.7716417579701,
229,60.4753,0.806498,-0.0177612,0.480214,29.6366,33.6368,0.0,0.40674689412117004,1.0,0.0,3,59.92873276192929,0.0,0.0,-0.009362488985061646,-0.0,-1.0,0.0,58.92592401523377,
230,61.0196,1.08307,-0.0299239,0.482625,30.0077,34.0079,0.0,1.0,1.0,0.0,3,60.07944639121185,0.0,0.0,-0.59325310587883,-8.8992,-1.0,0.0,56.23171045944821,
231,61.4813,1.30984,-0.0447784,0.486115,30.3817,34.3819,0.0,-0.49854347109794617,0.2928653359413147,0.0,3,60.043614906454714,0.0,0.0,-1.4985434710979462,-20.027899999999995,-1.0,0.0,52.58568186512533,
232,61.5446,1.50559,-0.0613399,0.490814,30.757,34.7571,0.0,-1.0,1.0,0.0,3,59.54246661843018,0.0,0.0,-0.5014565289020538,-27.9294,-1.0,0.0,50.01320965975957,
233,62.1178,0.909552,-0.0757928,0.496419,31.1332,35.1334,0.0,-0.7282063961029053,0.0,0.0,3,59.5876782107413,0.0,0.0,-0.2717936038970947,-33.415000000000006,-1.0,0.0,48.48164012957217,
234,62.3004,0.1254,-0.080988,0.501892,31.5125,35.5127,0.0,-1.0,1.0,0.0,3,59.57616029577419,0.0,0.0,-0.2717936038970947,-35.23740000000001,-1.0,0.0,47.923402214605055,
235,62.6061,-0.531309,-0.0777216,0.506734,31.893,35.8931,0.0,-1.0,0.0,0.0,3,59.98663002270388,0.0,0.0,-0.0,-34.994299999999996,-1.0,0.0,48.48834002270388,
236,62.5253,-1.04879,-0.0684242,0.51062,32.275,36.2752,0.0,-0.6726007461547852,0.40193426609039307,0.0,3,60.24153637362968,0.0,0.0,-0.32739925384521484,-32.544200000000004,-1.0,0.0,49.38005659747611,
237,62.385,-1.40253,-0.0548116,0.513306,32.6561,36.6563,0.0,0.03671079874038696,1.0,0.0,3,60.5824565954197,0.0,0.0,-0.7093115448951721,-27.778399999999998,-1.0,0.0,51.03614313195115,
238,62.736,-1.4015,-0.0383952,0.514842,33.0382,37.0384,0.0,-0.5001124143600464,1.0,0.0,3,61.48567850444864,0.0,0.0,-0.5368232131004333,-19.936299999999996,-1.0,0.0,54.34374154051851,
239,63.3487,-1.30674,-0.0208831,0.515472,33.4236,37.4238,0.0,-0.4530464708805084,0.0,0.0,3,62.673476653430136,0.0,0.0,-0.047065943479537964,-5.817700000000002,-1.0,0.0,59.91404687038627,
240,63.5294,-1.32594,-0.00216301,0.514913,33.8118,37.812,0.0,0.3537026047706604,0.0,0.0,3,63.460544075171924,0.0,0.0,-0.8067490756511688,-0.0,-1.0,0.0,62.21851935247658,
241,63.499,-0.906586,0.014336,0.513316,34.1998,38.2,0.0,-1.0,0.43048202991485596,0.0,3,63.03732968475031,0.0,0.0,-1.3537026047706604,-0.0,-1.0,0.0,61.631218903319116,
242,63.5432,-0.945107,0.025143,0.51122,34.5877,38.5879,0.0,0.6095052361488342,0.0,0.0,3,62.72436681645046,0.0,0.0,-1.6095052361488342,-0.0,-1.0,0.0,61.24151524560581,
243,63.5533,-0.881862,0.0367529,0.508219,34.9758,38.976,0.0,-0.033743441104888916,0.6381649971008301,0.574518084526062,3,62.34276057342946,0.0,0.0,-0.6432486772537231,-0.0,-1.0,0.0,61.14978597025334,
244,62.6889,-0.450541,0.0428751,0.505066,35.3613,39.3615,0.0,1.0,1.0,0.0,3,61.287804408094196,0.0,0.0,-1.033743441104889,-0.0,-1.0,0.0,59.97768137576273,
245,62.4836,0.0765995,0.0442588,0.502055,35.7424,39.7426,0.0,1.0,0.5743817687034607,0.0,3,61.04013905949082,0.0,0.0,-0.0,-0.0,-1.0,0.0,60.04013905949082,
246,62.7159,0.74288,0.0382086,0.499837,36.1251,40.1253,0.0,0.2922080159187317,0.0,0.30071306228637695,3,61.472274326481404,0.0,0.0,-0.7077919840812683,-0.0,-1.0,0.0,60.25993673125702,
247,62.0224,1.03707,0.0272256,0.498667,36.5066,40.5068,0.0,1.0,1.0,0.0,3,61.15522065897215,0.0,0.0,-0.7077919840812683,-0.0,-1.0,0.0,59.942883063747765,
248,62.0437,1.22691,0.0138779,0.498464,36.885,40.8852,0.0,0.28514209389686584,1.0,0.22334444522857666,3,61.60722109541024,0.0,0.0,-0.7148579061031342,-0.0,-1.0,0.0,60.3927637235793,
249,62.0602,1.2128,-0.00277803,0.499329,37.2647,41.2649,0.0,-0.81206214427948,0.751459538936615,0.0,3,61.97375808906192,0.0,0.0,-1.0972042381763458,-0.0,-1.0,0.0,60.64459681760901,
250,62.2383,0.605914,-0.0148351,0.500854,37.6441,41.6443,0.0,0.9853476881980896,0.7918595671653748,0.0,3,61.76981264829191,0.0,0.0,-1.7974098324775696,-0.0,-1.0,0.0,60.23058969854864,
251,62.6001,0.656521,-0.0206816,0.502482,38.0256,42.0258,0.0,-0.6593077182769775,0.4371792674064636,0.0,3,61.93942358351883,0.0,0.0,-1.6446554064750671,-3.2904999999999944,-1.0,0.0,59.45887696157631,
252,62.8685,0.569521,-0.0275982,0.504751,38.4088,42.409,0.0,-1.0,1.0,0.0,3,61.977140693077615,0.0,0.0,-0.34069228172302246,-10.953299999999999,-1.0,0.0,57.58894300856071,
253,63.3962,-0.107498,-0.0279076,0.506775,38.7945,42.7947,0.0,0.08429369330406189,1.0,0.0,3,62.48701096827376,0.0,0.0,-1.084293693304062,-11.9707,-1.0,0.0,57.570512860282534,
254,64.0035,-0.36982,-0.0227533,0.508107,39.1839,43.1841,0.0,0.20575904846191406,0.17684543132781982,0.262736439704895,3,63.25885041206719,0.0,0.0,-0.12146535515785217,-7.6799000000000035,-1.0,0.0,59.918440805519836,
255,63.7029,0.0917041,-0.0212183,0.509389,39.5747,43.5749,0.0,0.24937976896762848,1.0,0.0,3,63.012777586673835,0.0,0.0,-0.043620720505714417,-5.833100000000002,-1.0,0.0,60.24976137052212,
256,63.8377,0.524656,-0.0251999,0.51118,39.9637,43.9638,0.0,-0.3452257812023163,0.9902350902557373,0.0,3,63.013164788105726,0.0,0.0,-0.5946055501699448,-10.359200000000001,-1.0,0.0,58.72702312305474,
257,64.4134,0.222006,-0.0306768,0.513489,40.3554,44.3556,0.0,-0.42083999514579773,0.0,0.0,3,63.395250204699764,0.0,0.0,-0.07561421394348145,-16.012999999999998,-1.0,0.0,57.56866594051672,
258,64.4542,-0.442494,-0.028818,0.51533,40.7494,44.7496,0.0,-0.6726797223091125,1.0,0.0,3,63.49884595658434,0.0,0.0,-0.2518397271633148,-14.706400000000002,-1.0,0.0,58.01137403843534,
