step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
671,104.611,1.1473,0.0582194,-0.0819906,304.614,308.614,0.0,1.0,0.0,0.0,5,101.39028581784727,0.0,0.0,-0.25869739055633545,-11.737300000000005,-1.0,0.0,96.79148660068037,
672,104.501,0.365115,0.0365872,-0.0860392,305.194,309.194,0.0,0.8420888185501099,1.0,0.0,5,102.51979105570256,0.0,0.0,-0.15791118144989014,-16.577200000000005,-1.0,0.0,96.49925770126758,
673,104.62,-0.578739,0.0130575,-0.0886841,305.775,309.775,0.0,0.9089291095733643,1.0,0.0,5,103.9280629446188,0.0,0.0,-0.0668402910232544,-22.296300000000002,-1.0,0.0,96.21912085731182,
674,104.854,-1.64836,-0.0118556,-0.0899557,306.357,310.357,0.0,-0.32630589604377747,1.0,0.07156431674957275,5,104.22509221528128,0.0,0.0,-1.2352350056171417,-28.757099999999994,-1.0,0.0,94.22739171359615,
675,104.977,-2.73903,-0.0372735,-0.0897827,306.94,310.94,0.0,-1.0,0.03482896089553833,0.0,5,102.94810832451681,0.0,0.0,-0.6736941039562225,-35.6212,-1.0,0.0,91.05964009332993,
676,104.829,-3.70508,-0.061566,-0.0881144,307.523,311.523,0.0,-1.0,0.5765057802200317,0.0,5,101.40547933754236,0.0,0.0,-0.0,-42.392399999999995,-1.0,0.0,87.68775933754236,
677,104.86,-4.90098,-0.0809162,-0.0852356,308.105,312.105,0.0,-1.0,1.0,0.0,5,100.2790970596959,0.0,0.0,-0.0,-48.4168,-1.0,0.0,84.7540570596959,
678,105.132,-5.52962,-0.0869617,-0.0819193,308.689,312.689,0.0,-0.6313939094543457,0.5921260714530945,0.0,5,100.16925926080879,0.0,0.0,-0.3686060905456543,-50.8601,-1.0,0.0,83.80064743364508,
679,105.461,-5.01249,-0.0792342,-0.0786031,309.275,313.275,0.0,-0.596908450126648,0.11154782772064209,0.022117361426353455,5,100.95643932399193,0.0,0.0,-0.034485459327697754,-49.222699999999996,-1.0,0.0,85.17928368619363,
680,105.438,-3.84287,-0.0616883,-0.0756429,309.861,313.861,0.0,-0.35449492931365967,0.9391738176345825,0.0,5,101.98736105001979,0.0,0.0,-0.24241352081298828,-44.7594,-1.0,0.0,87.48681699377589,
681,105.441,-2.44092,-0.0396719,-0.0734355,310.447,314.446,0.0,-0.777499794960022,0.7897769212722778,1.0,5,103.2670623943101,0.0,0.0,-0.4230048656463623,-39.6682,-1.0,0.0,90.2397009346162,
682,104.75,-1.09215,-0.0181924,-0.072113,311.031,315.031,0.0,-0.5826546549797058,1.0,0.0,5,103.77989187667954,0.0,0.0,-0.19484513998031616,-34.4708,-1.0,0.0,92.38019833468545,
683,103.935,-0.000471988,0.000681412,-0.0716044,311.61,315.61,0.0,-0.7725238800048828,0.08367621898651123,0.0,5,103.89956459496148,0.0,0.0,-0.189869225025177,-30.052900000000008,-1.0,0.0,93.82673382745392,
684,103.549,0.616268,0.0195485,-0.0721334,312.186,316.186,0.0,0.19961734116077423,0.9090477824211121,0.0,5,102.51716597088001,0.0,0.0,-0.972141221165657,-26.30000000000001,-1.0,0.0,93.33552360453032,
685,103.151,1.21939,0.0401484,-0.0740153,312.76,316.76,0.0,-0.2411358803510666,0.0,0.0,5,100.99775936162763,0.0,0.0,-0.4407532215118408,-22.40679999999999,-1.0,0.0,93.14349339517409,
686,103.011,1.96055,0.0610742,-0.0772502,313.332,317.332,0.0,0.1081462949514389,0.0,0.0,5,99.67523922067707,0.0,0.0,-0.3492821753025055,-18.9307,-1.0,0.0,92.89124456808632,
687,102.891,3.02038,0.0782334,-0.0815735,313.904,317.904,0.0,0.14673787355422974,0.04295492172241211,0.0,5,98.55563811500117,0.0,0.0,-0.03859157860279083,-16.334400000000002,-1.0,0.0,92.64374064142032,
688,102.778,3.50428,0.0840046,-0.0862122,314.475,318.475,0.0,0.33061033487319946,1.0,0.0,5,98.10373577176047,0.0,0.0,-0.18387246131896973,-15.8048,-1.0,0.0,92.30713403336478,
689,102.971,3.27736,0.0793991,-0.0909424,315.046,319.046,0.0,0.43461376428604126,0.3211481273174286,0.0,5,98.56298616591867,0.0,0.0,-0.1040034294128418,-17.357,-1.0,0.0,92.32468513709482,
690,103.152,2.67111,0.0667298,-0.0952759,315.618,319.618,0.0,0.02861964702606201,0.11840507388114929,0.0,5,99.48332165294777,0.0,0.0,-0.40599411725997925,-20.291600000000003,-1.0,0.0,92.27404341776978,
691,103.155,1.59462,0.0510398,-0.0989787,316.19,320.19,0.0,0.40119171142578125,1.0,0.0,5,100.38930416232368,0.0,0.0,-0.37257206439971924,-23.617100000000008,-1.0,0.0,92.19240254300377,
692,103.534,0.899192,0.0372245,-0.102224,316.764,320.764,0.0,-0.45604071021080017,1.0,0.0,5,101.53572095209181,0.0,0.0,-0.8572324216365814,-27.024500000000003,-1.0,0.0,92.17120122560084,
693,103.984,0.13586,0.0225706,-0.104635,317.341,321.34,0.0,0.9927008152008057,1.0,0.0,5,102.78412373454044,0.0,0.0,-1.4487415254116058,-30.692699999999988,-1.0,0.0,92.14169127691697,
694,104.459,-0.227147,0.0106771,-0.106405,317.92,321.92,0.0,0.12764453887939453,0.05390214920043945,0.0,5,103.89539687037396,0.0,0.0,-0.8650562763214111,-33.9015,-1.0,0.0,92.46542998747753,
695,104.575,-0.503551,-0.00184679,-0.107188,318.501,322.5,0.0,-0.29856616258621216,0.35188794136047363,0.0,5,104.47825768932755,0.0,0.0,-0.4262107014656067,-36.8882,-1.0,0.0,92.28393447888786,
696,104.71,-1.21294,-0.00930603,-0.107412,319.082,323.082,0.0,-0.15128403902053833,0.19148790836334229,0.0,5,104.21825580650174,0.0,0.0,-0.14728212356567383,-38.943799999999996,-1.0,0.0,91.49093116943205,
697,104.739,-1.37952,-0.00768981,-0.107798,319.664,323.664,0.0,-0.9467821717262268,0.0,0.0,5,104.3331957044319,0.0,0.0,-0.7954981327056885,-39.18260000000001,-1.0,0.0,91.3397662646202,
698,104.627,-1.36197,6.32241e-05,-0.108612,320.245,324.245,0.0,-0.5272717475891113,0.745891809463501,0.0,5,104.6236923169348,0.0,0.0,-0.4195104241371155,-38.160399999999996,-1.0,0.0,92.04971918969366,
699,104.619,-1.10979,0.0136385,-0.110311,320.826,324.826,0.0,-0.38430821895599365,0.4423178434371948,0.0,5,103.89586913085051,0.0,0.0,-0.14296352863311768,-36.2358,-1.0,0.0,91.98224007226058,
700,104.736,-0.592333,0.030438,-0.113129,321.408,325.408,0.0,-0.34491628408432007,1.0,0.0,5,103.09375520195964,0.0,0.0,-0.039391934871673584,-33.9568,-1.0,0.0,91.89489762149815,
701,104.988,0.034961,0.0484322,-0.117096,321.99,325.99,0.0,0.9043488502502441,1.0,0.0,5,102.32348396530215,0.0,0.0,-1.2492651343345642,-31.7158,-1.0,0.0,91.43396442500178,
702,105.43,1.07039,0.0654262,-0.12208,322.574,326.574,0.0,1.0,1.0,0.0,5,101.75794722763506,0.0,0.0,-0.09565114974975586,-29.940000000000012,-1.0,0.0,91.74725188271013,
703,105.953,2.05705,0.0728204,-0.12735,323.16,327.16,0.0,0.8090971112251282,0.6186988353729248,0.0,5,101.8178384494758,0.0,0.0,-0.19090288877487183,-29.856899999999996,-1.0,0.0,91.80349758284333,
704,106.275,2.19278,0.0690061,-0.132406,323.749,327.749,0.0,0.9534181952476501,0.0,0.0,5,102.35816581974453,0.0,0.0,-0.14432108402252197,-31.356100000000012,-1.0,0.0,91.90803949453777,
705,106.157,1.8576,0.0572872,-0.136851,324.339,328.339,0.0,-0.5289792418479919,0.0,0.0,5,102.94379764263077,0.0,0.0,-1.482397437095642,-33.6613,-1.0,0.0,91.40068841150209,
706,105.892,1.28589,0.0402912,-0.14032,324.928,328.928,0.0,-0.04127316176891327,1.0,0.0,5,103.67337936693772,0.0,0.0,-0.4877060800790787,-36.664699999999996,-1.0,0.0,91.527657542914,
707,106.08,0.401442,0.020359,-0.142629,325.516,329.516,0.0,-0.2792830169200897,0.10109329223632812,0.0,5,104.97824950459537,0.0,0.0,-0.23800985515117645,-40.6101,-1.0,0.0,91.72381654805001,
708,106.297,-0.983605,0.00363029,-0.144145,326.106,330.106,0.0,-0.15890535712242126,0.29522618651390076,0.0,5,106.10335551213372,0.0,0.0,-0.12037765979766846,-44.068599999999996,-1.0,0.0,91.84666221419442,
709,106.241,-1.79745,-0.00205716,-0.145569,326.696,330.696,0.0,-1.0,1.0,0.0,5,106.13149790834464,0.0,0.0,-0.8410946428775787,-45.4515,-1.0,0.0,91.24371951548136,
710,106.516,-1.95551,0.00207461,-0.147257,327.287,331.287,0.0,-0.8373490571975708,1.0,0.0,5,106.4052812771739,0.0,0.0,-0.1626509428024292,-45.585800000000006,-1.0,0.0,91.68074599433317,
711,106.891,-1.6703,0.0139817,-0.149638,327.88,331.88,0.0,-0.7225470542907715,0.5617979764938354,0.0,5,106.13331761887554,0.0,0.0,-0.11480200290679932,-44.616600000000005,-1.0,0.0,91.7138970180035,
712,107.081,-1.10658,0.0305161,-0.153005,328.474,332.474,0.0,-1.0,0.0,0.0,5,105.39755154096527,0.0,0.0,-0.2774529457092285,-42.79650000000001,-1.0,0.0,91.4753656572525,
713,106.943,-0.487408,0.0494282,-0.157562,329.068,333.068,0.0,0.4938979744911194,0.0,0.0,5,104.1704639413588,0.0,0.0,-1.4938979744911194,-40.35719999999999,-1.0,0.0,90.61513454901147,
714,106.64,0.22063,0.0705732,-0.163472,329.661,333.661,0.0,-0.23726892471313477,1.0,0.0,5,102.61470568070376,0.0,0.0,-0.7311668992042542,-37.5052,-1.0,0.0,90.14379561094249,
715,106.475,1.09076,0.0928963,-0.170787,330.251,334.251,0.0,0.855278491973877,0.9169336557388306,0.0,5,101.07744874795009,0.0,0.0,-1.0925474166870117,-34.72179999999999,-1.0,0.0,89.33314452294398,
716,106.803,2.43881,0.112735,-0.17923,330.841,334.841,0.0,1.0,0.4033169448375702,0.0,5,100.11755500919612,0.0,0.0,-0.14472150802612305,-32.8811,-1.0,0.0,89.20980855678829,
717,107.106,3.42548,0.121086,-0.188039,331.433,335.433,0.0,0.932525634765625,0.0803351178765297,0.0,5,99.85309010611739,0.0,0.0,-0.067474365234375,-32.64829999999999,-1.0,0.0,89.03835779654709,
718,107.058,3.30758,0.115986,-0.196737,332.026,336.026,0.0,0.8723692893981934,0.12589076161384583,0.0,5,100.14399109470672,0.0,0.0,-0.06015634536743164,-33.8793,-1.0,0.0,88.96215419109649,
719,106.885,2.64366,0.101207,-0.204875,332.619,336.619,0.0,-0.2577577829360962,0.0,0.0,5,100.9385369037797,0.0,0.0,-1.1301270723342896,-36.2791,-1.0,0.0,88.71576878207942,
720,106.659,1.72486,0.0806666,-0.212006,333.211,337.21,0.0,1.0,1.0,0.0,5,102.01492225583564,0.0,0.0,-1.2577577829360962,-39.408,-1.0,0.0,88.81519492095481,
721,106.847,0.604883,0.0570263,-0.217896,333.802,337.802,0.0,0.3838903605937958,1.0,0.0,5,103.62842033383582,0.0,0.0,-0.6161096394062042,-43.37409999999999,-1.0,0.0,89.43135744201396,
722,107.15,-0.654742,0.0314455,-0.222473,334.396,338.396,0.0,-0.4860936403274536,0.0,0.0,5,105.41261332863718,0.0,0.0,-0.8699840009212494,-47.703500000000005,-1.0,0.0,89.84056812836081,
723,107.24,-1.95698,0.00608105,-0.225698,334.992,338.992,0.0,-0.8661574125289917,0.0,0.0,5,106.91195329166693,0.0,0.0,-0.3800637722015381,-51.7465,-1.0,0.0,90.27398416000648,
724,107.129,-3.43051,-0.0123521,-0.227956,335.587,339.587,0.0,-0.474121630191803,0.0,0.0,5,106.45921029798724,0.0,0.0,-0.3920357823371887,-54.5938,-1.0,0.0,88.96345956328608,
725,106.951,-4.05661,-0.0172469,-0.229991,336.182,340.182,0.0,-0.7173460125923157,1.0,0.0,5,106.01285293109282,0.0,0.0,-0.2432243824005127,-55.550799999999995,-1.0,0.0,88.27464561637267,
726,107.147,-3.72137,-0.00921429,-0.232198,336.777,340.777,0.0,-0.2840496897697449,1.0,0.0,5,106.64881669374512,0.0,0.0,-0.4332963228225708,-55.209500000000006,-1.0,0.0,88.95597779689835,
727,107.531,-2.80176,0.00725081,-0.234985,337.374,341.374,0.0,0.05964130163192749,1.0,0.22384780645370483,5,107.1383333226694,0.0,0.0,-0.34369099140167236,-53.999900000000004,-1.0,0.0,89.8352560252489,
728,107.655,-1.26263,0.0245065,-0.238383,337.971,341.971,0.0,0.4052521884441376,1.0,0.0,5,106.30368291929074,0.0,0.0,-0.3456108868122101,-52.4607,-1.0,0.0,89.46178965324708,
729,107.933,0.120918,0.032939,-0.241709,338.57,342.569,0.0,-0.9714365005493164,0.691335916519165,0.0,5,106.09717172589214,0.0,0.0,-1.376688688993454,-52.227500000000006,-1.0,0.0,89.0159151191941,
730,108.192,0.468126,0.0327909,-0.244629,339.17,343.17,0.0,-0.987529993057251,0.7772840857505798,0.0,5,106.3603002041044,0.0,0.0,-0.01609349250793457,-53.07019999999999,-1.0,0.0,89.43441215635202,
731,108.461,-0.100331,0.0345507,-0.247813,339.771,343.771,0.0,-1.0,0.0,0.0,5,106.52293976346567,0.0,0.0,-0.012470006942749023,-53.686499999999995,-1.0,0.0,89.41324876138286,
732,108.416,-0.368068,0.0422083,-0.251831,340.374,344.373,0.0,-0.1469784677028656,0.0,0.0,5,106.03209236648186,0.0,0.0,-0.8530215322971344,-53.2681,-1.0,0.0,88.79575590679272,
733,108.182,-0.283593,0.0547741,-0.256917,340.974,344.974,0.0,0.0873320996761322,0.0,0.0,5,105.05845206896913,0.0,0.0,-0.2343105673789978,-52.0749,-1.0,0.0,88.36568889875542,
734,108.011,0.399619,0.069251,-0.263031,341.574,345.574,0.0,0.03528191149234772,1.0,0.0,5,104.01516292899515,0.0,0.0,-0.052050188183784485,-50.732499999999995,-1.0,0.0,87.77979787254003,
735,108.153,1.21678,0.0767264,-0.269491,342.173,346.172,0.0,1.0,0.0,0.0,5,103.68978555198372,0.0,0.0,-0.9647180885076523,-50.561800000000005,-1.0,0.0,87.23183012543143,
736,108.244,1.57378,0.0760097,-0.275899,342.773,346.773,0.0,0.22993499040603638,0.0,0.0,5,103.82162514090271,0.0,0.0,-0.7700650095939636,-51.3172,-1.0,0.0,87.19544563802452,
737,108.096,1.39025,0.0675626,-0.281769,343.373,347.373,0.0,-0.7684453725814819,0.3636474907398224,0.0,5,104.20053472043682,0.0,0.0,-0.9983803629875183,-52.7289,-1.0,0.0,87.08235061154056,
738,108.215,0.416432,0.0585416,-0.287211,343.973,347.973,0.0,0.3227722644805908,0.0,0.0,5,104.86388943861313,0.0,0.0,-1.0912176370620728,-54.4547,-1.0,0.0,87.2001141474945,
739,108.178,0.221933,0.0545523,-0.292735,344.573,348.573,0.0,-0.5747822523117065,1.0,0.0,5,105.06785751131623,0.0,0.0,-0.8975545167922974,-55.433099999999996,-1.0,0.0,87.16866115627855,
740,108.48,-0.142144,0.0490881,-0.297801,345.174,349.174,0.0,-1.0,0.0,0.0,5,105.68785790549299,0.0,0.0,-0.42521774768829346,-56.9078,-1.0,0.0,87.4879525811865,
741,108.555,-0.728752,0.050409,-0.303182,345.776,349.776,0.0,0.36458778381347656,0.5075125098228455,0.0,5,105.6821905376191,0.0,0.0,-1.3645877838134766,-57.39770000000001,-1.0,0.0,87.05350420247507,
742,108.566,-0.704938,0.0581996,-0.309296,346.378,350.378,0.0,-0.5212053656578064,1.0,0.0,5,105.22471918108174,0.0,0.0,-0.885793149471283,-57.1182,-1.0,0.0,86.82352123624035,
743,108.893,-0.533283,0.0682386,-0.316101,346.981,350.981,0.0,-0.839806318283081,0.0,0.0,5,104.92709770384975,0.0,0.0,-0.31860095262527466,-56.9229,-1.0,0.0,86.75464741806218,
744,108.914,-0.321511,0.0820221,-0.323964,347.584,351.584,0.0,0.4422532320022583,1.0,0.0,5,104.08616825427063,0.0,0.0,-1.2820595502853394,-56.0324,-1.0,0.0,85.89183038918503,
745,108.892,0.0951619,0.0986093,-0.333069,348.187,352.186,0.0,0.3415694236755371,0.7346546649932861,0.0,5,103.00282197584664,0.0,0.0,-0.10068380832672119,-54.81229999999999,-1.0,0.0,85.52892683334863,
746,109.165,0.856113,0.116069,-0.343374,348.789,352.789,0.0,0.9074810743331909,0.7456756234169006,0.0,5,102.10936821463041,0.0,0.0,-0.5659116506576538,-53.81400000000001,-1.0,0.0,84.79539471943312,
747,109.526,1.96552,0.12664,-0.354309,349.393,353.393,0.0,1.0,1.0,0.0,5,101.73223738000334,0.0,0.0,-0.09251892566680908,-53.6551,-1.0,0.0,84.6079517023033,
748,109.939,2.3117,0.125293,-0.365133,350.0,354.0,0.0,1.0,1.0,0.0,5,102.20791075593165,0.0,0.0,-0.0,-54.80579999999999,-1.0,0.0,84.76617075593165,
749,110.336,2.01228,0.114885,-0.375458,350.609,354.609,0.0,1.0,0.6935076713562012,0.0,5,103.28461932767458,0.0,0.0,-0.0,-56.8686,-1.0,0.0,85.22403932767457,
750,110.56,1.39124,0.0991026,-0.384959,351.22,355.22,0.0,0.7106056213378906,0.0,0.0,5,104.5480927229564,0.0,0.0,-0.2893943786621094,-59.2796,-1.0,0.0,85.67739440935777,
751,110.434,0.679098,0.0804741,-0.393331,351.832,355.832,0.0,0.02509137988090515,0.0,0.0,5,105.63785937454648,0.0,0.0,-0.6855142414569855,-61.5792,-1.0,0.0,85.95844510210938,
752,110.133,-0.136441,0.0596559,-0.40037,352.443,356.443,0.0,0.0341409295797348,1.0,0.0,5,106.65399251621866,0.0,0.0,-0.009049549698829651,-63.8518,-1.0,0.0,86.49573765130901,
753,110.382,-1.48405,0.0395231,-0.40624,353.054,357.054,0.0,0.25743111968040466,0.15997374057769775,0.13161838054656982,5,108.11504715782013,0.0,0.0,-0.22329019010066986,-66.5325,-1.0,0.0,87.08831010078993,
754,110.424,-2.00803,0.0245374,-0.411326,353.667,357.667,0.0,0.609060525894165,1.0,0.0,5,109.03613641966619,0.0,0.0,-0.3516294062137604,-68.46710000000002,-1.0,0.0,87.39051759780206,
755,110.468,-2.13792,0.00952767,-0.41508,354.28,358.28,0.0,-0.9014918804168701,1.0,0.0,5,109.93674272602843,0.0,0.0,-1.5105524063110352,-70.3538,-1.0,0.0,87.37743700413512,
756,110.739,-2.42413,-0.00671413,-0.417419,354.895,358.895,0.0,-1.0,0.2674204707145691,0.0,5,110.36474874976712,0.0,0.0,-0.09850811958312988,-72.51660000000001,-1.0,0.0,87.58021631389218,
757,110.88,-3.11462,-0.021148,-0.418538,355.511,359.511,0.0,-1.0,0.0,0.098175048828125,5,109.68284832638432,0.0,0.0,-0.0,-74.3453,-1.0,0.0,86.37925832638432,
758,110.606,-3.59211,-0.0242767,-0.419301,356.127,360.127,0.0,0.25957784056663513,0.0,0.0,5,109.23096585845066,0.0,0.0,-1.2595778405666351,-74.8474,-1.0,0.0,85.39887250628068,
759,110.327,-2.88461,-0.0190593,-0.420143,356.747,360.747,0.0,0.24497303366661072,0.0,0.0,5,109.25564804033803,0.0,0.0,-0.014604806900024414,-74.5158,-1.0,0.0,85.89652659826803,
760,110.223,-1.33999,-0.0191844,-0.420077,357.375,361.375,0.0,-1.0,1.0,0.0,5,109.1455011113432,0.0,0.0,-1.2449730336666107,-74.4978,-1.0,0.0,85.42266920124321,
761,110.438,-0.766695,-0.0251408,-0.418658,358.004,362.004,0.0,-1.0,0.0,0.0,5,109.0149965298382,0.0,0.0,-0.0,-75.2518,-1.0,0.0,85.4394565298382,
762,110.505,-1.03159,-0.0270365,-0.416765,358.634,362.634,0.0,-0.6042535901069641,0.0,0.0,5,108.97096218037666,0.0,0.0,-0.3957464098930359,-75.5609,-1.0,0.0,85.18396825740874,
763,110.286,-0.96213,-0.022157,-0.415115,359.262,363.262,0.0,-0.9188812971115112,1.0,0.0,5,109.03722612552185,0.0,0.0,-0.3146277070045471,-75.0873,-1.0,0.0,85.4166478134205,
764,110.286,-0.576986,-0.0127859,-0.413938,359.89,363.89,0.0,-0.07269835472106934,1.0,0.0,5,109.57195171353824,0.0,0.0,-0.8461829423904419,-74.4973,-1.0,0.0,85.96890683082111,
765,110.543,0.0103541,0.00022506,-0.413425,360.52,364.519,0.0,-0.8822569251060486,1.0,0.3507148027420044,5,110.53055779670281,0.0,0.0,-0.8095585703849792,-73.8792,-1.0,0.0,87.12393022558732,
766,110.432,0.831566,0.0156039,-0.413698,361.149,365.149,0.0,-0.609395444393158,0.0,0.0,5,109.5570062080322,0.0,0.0,-0.2728614807128906,-72.69130000000001,-1.0,0.0,86.66775776381834,
767,109.912,1.6281,0.0309189,-0.414777,361.777,365.777,0.0,-0.8360047340393066,0.0,0.0,5,108.16055908590269,0.0,0.0,-0.22660928964614868,-71.0677,-1.0,0.0,85.77226629900883,
768,109.449,2.3797,0.0471181,-0.416719,362.403,366.403,0.0,-1.0,0.0,0.0,5,106.74996730425151,0.0,0.0,-0.16399526596069336,-69.39750000000001,-1.0,0.0,84.8815187244633,
769,109.009,3.2231,0.0649824,-0.419618,363.026,367.026,0.0,0.20733284950256348,0.0,0.0,5,105.23958309943168,0.0,0.0,-1.2073328495025635,-67.5937,-1.0,0.0,83.59927324458091,
770,108.569,3.97242,0.0833577,-0.423604,363.646,367.646,0.0,-0.3823281526565552,0.0,0.0,5,103.67222966156872,0.0,0.0,-0.5896610021591187,-65.7284,-1.0,0.0,82.77681136092099,
771,108.155,4.71701,0.101442,-0.428699,364.264,368.264,0.0,-0.2240663319826126,1.0,0.0,5,102.12266751538927,0.0,0.0,-0.15826182067394257,-63.8957,-1.0,0.0,81.90647896918708,
772,107.918,5.50092,0.11822,-0.434813,364.88,368.88,0.0,-0.43916118144989014,1.0,0.0,5,100.80056411994572,0.0,0.0,-0.21509484946727753,-62.34310000000001,-1.0,0.0,81.03310566510552,
773,108.08,6.08158,0.134139,-0.441934,365.497,369.496,0.0,0.5945917963981628,0.0,0.0,5,99.88194810948943,0.0,0.0,-1.033752977848053,-61.2609,-1.0,0.0,80.19355221613502,
774,108.111,6.74799,0.150213,-0.450116,366.113,370.113,0.0,-0.18240340054035187,0.9913729429244995,0.0,5,98.80424905360668,0.0,0.0,-0.7769951969385147,-60.03830000000001,-1.0,0.0,79.55966049452513,
775,108.003,7.21286,0.163871,-0.459263,366.73,370.73,0.0,-0.21906110644340515,0.559356153011322,0.0,5,97.74637494224575,0.0,0.0,-0.036657705903053284,-58.8798,-1.0,0.0,79.07143763047483,
776,108.074,7.47774,0.175609,-0.469358,367.348,371.348,0.0,-0.6287193298339844,0.238896906375885,0.0,5,96.97117135407377,0.0,0.0,-0.4096582233905792,-58.055699999999995,-1.0,0.0,78.43156388705661,
777,108.051,7.52098,0.185832,-0.480423,367.965,371.965,0.0,0.0615403950214386,1.0,0.0,5,96.20868933794632,0.0,0.0,-0.690259724855423,-57.274300000000004,-1.0,0.0,77.8193214204897,
778,108.149,7.31015,0.194042,-0.492523,368.582,372.582,0.0,0.537822961807251,0.0,0.0,5,95.69234912525779,0.0,0.0,-0.4762825667858124,-56.790800000000004,-1.0,0.0,77.51222435522205,
779,108.22,7.09129,0.199078,-0.505562,369.2,373.2,0.0,0.8235436677932739,0.9612216353416443,0.15043902397155762,5,95.38148499147911,0.0,0.0,-0.28572070598602295,-56.5467,-1.0,0.0,77.3317587796833,
780,108.042,6.86193,0.193721,-0.518845,369.817,373.817,0.0,0.4941342771053314,0.7538987398147583,0.0,5,95.62137132516119,0.0,0.0,-0.3294093906879425,-56.8924,-1.0,0.0,77.4548285079548,
781,108.136,5.81673,0.174751,-0.531541,370.435,374.435,0.0,0.6694521903991699,0.0,0.0,5,97.08865253665337,0.0,0.0,-0.1753179132938385,-58.581999999999994,-1.0,0.0,78.46145716266523,
782,108.134,4.32584,0.14595,-0.543143,371.054,375.054,0.0,0.5358815789222717,0.0,0.0,5,99.12124672801521,0.0,0.0,-0.1335706114768982,-60.9155,-1.0,0.0,79.80652554457214,
783,107.951,2.62898,0.11107,-0.553015,371.674,375.674,0.0,0.17560259997844696,1.0,0.0,5,101.30307308441856,0.0,0.0,-0.36027897894382477,-63.471199999999996,-1.0,0.0,81.15362939073542,
784,108.281,0.477994,0.0748384,-0.561017,372.297,376.297,0.0,-0.6452619433403015,0.0,0.0,5,103.9299048856517,0.0,0.0,-0.8208645433187485,-66.535,-1.0,0.0,82.72314552265607,
785,108.55,-1.64841,0.0475318,-0.567867,372.922,376.922,0.0,0.01786191761493683,1.0,0.0,5,105.84858394879728,0.0,0.0,-0.6631238609552383,-68.8042,-1.0,0.0,84.00838679051071,
786,108.887,-2.09569,0.0321135,-0.573742,373.55,377.55,0.0,-1.0,1.0,0.0,5,107.08278765850768,0.0,0.0,-1.0178619176149368,-70.26339999999999,-1.0,0.0,84.6984090832232,
787,109.346,-2.21283,0.0239901,-0.578487,374.18,378.18,0.0,-0.06072661280632019,0.0,0.0,5,108.00305090618099,0.0,0.0,-0.9392733871936798,-71.3388,-1.0,0.0,85.31962889002288,
788,109.412,-1.62986,0.0231318,-0.582677,374.813,378.813,0.0,0.17535805702209473,0.0,0.0,5,108.11739380826394,0.0,0.0,-0.23608466982841492,-71.5377,-1.0,0.0,85.58525840731542,
789,109.291,-0.535167,0.0194729,-0.585831,375.445,379.445,0.0,-0.335656076669693,0.0,0.0,5,108.20624031029715,0.0,0.0,-0.5110141336917877,-71.747,-1.0,0.0,85.52883607018961,
790,109.161,-0.473666,0.0117787,-0.587737,376.077,380.077,0.0,-1.0,1.0,0.0,5,108.5105552404971,0.0,0.0,-0.664343923330307,-72.22,-1.0,0.0,85.645252063498,
791,109.367,-0.819775,0.0100001,-0.589396,376.71,380.71,0.0,-1.0,1.0,0.0,5,108.81470023199823,0.0,0.0,-0.0,-72.638,-1.0,0.0,86.02330023199823,
792,109.711,-0.692937,0.0145821,-0.591268,377.346,381.346,0.0,-0.8128975629806519,0.36854302883148193,0.0,5,108.89945582419216,0.0,0.0,-0.18710243701934814,-72.7758,-1.0,0.0,86.01058509308635,
