step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
667,109.965,2.41664,0.118505,-0.0883586,322.909,326.909,0.0,0.2788248062133789,0.0,0.0,5,102.69329864299077,0.0,0.0,-0.5288130044937134,-72.47300000000001,-1.0,0.0,79.79275474164265,
668,109.761,1.36327,0.0969983,-0.0977173,323.517,327.517,0.0,0.9850934743881226,0.0,0.0,5,103.93008062081636,0.0,0.0,-0.7062686681747437,-30.6545,-1.0,0.0,93.52185002036394,
669,109.546,0.253327,0.0730517,-0.105784,324.124,328.124,0.0,0.37191900610923767,0.9810736775398254,0.0,5,105.25612817328071,0.0,0.0,-0.6131744682788849,-34.72720000000001,-1.0,0.0,93.65401583279704,
670,109.723,-1.04749,0.0471252,-0.112406,324.732,328.732,0.0,1.0,0.0,0.0,5,107.01678463326222,0.0,0.0,-0.6280809938907623,-39.5818,-1.0,0.0,93.95382033509499,
671,109.797,-2.28148,0.0208208,-0.117625,325.341,329.341,0.0,0.2372678816318512,0.0,0.0,5,108.63025394083118,0.0,0.0,-0.7627321183681488,-44.45439999999999,-1.0,0.0,94.06511430532073,
672,109.535,-3.37933,-0.00542047,-0.121216,325.95,329.95,0.0,1.0,1.0,0.0,5,109.23652671591005,0.0,0.0,-0.7627321183681488,-49.007999999999996,-1.0,0.0,93.3053070803996,
673,109.61,-4.50268,-0.0313235,-0.123179,326.559,330.559,0.0,-0.5646116137504578,1.0,0.0,5,107.83982812501795,0.0,0.0,-1.5646116137504578,-53.829499999999996,-1.0,0.0,90.22159464089282,
674,109.834,-5.66048,-0.0571887,-0.123566,327.169,331.169,0.0,0.2159556746482849,1.0,0.0,5,106.51552010728675,0.0,0.0,-0.7805672883987427,-58.73350000000001,-1.0,0.0,87.66129992076712,
675,110.068,-6.81394,-0.0820165,-0.122416,327.781,331.781,0.0,-0.3727068603038788,0.0,0.0,5,105.18937253989235,0.0,0.0,-0.5886625349521637,-63.3703,-1.0,0.0,85.0016837794067,
676,110.152,-7.91065,-0.102953,-0.119863,328.394,332.394,0.0,-0.08680275082588196,0.518540620803833,0.0,5,103.90851933217704,0.0,0.0,-0.2859041094779968,-67.105,-1.0,0.0,82.69124809933363,
677,110.222,-8.14317,-0.114575,-0.116272,329.008,333.008,0.0,0.5903687477111816,1.0,0.0,5,103.19878855471627,0.0,0.0,-0.6771714985370636,-69.2988,-1.0,0.0,81.20599710515515,
678,110.488,-7.31163,-0.121199,-0.111389,329.621,333.622,0.0,0.5011389851570129,1.0,0.0,5,102.99836519863673,0.0,0.0,-0.0892297625541687,-70.9161,-1.0,0.0,80.6967662698705,
679,110.898,-6.39811,-0.127681,-0.10495,330.236,334.237,0.0,0.12944333255290985,0.0,0.1407349407672882,5,102.9347103619597,0.0,0.0,-0.3716956526041031,-72.6491,-1.0,0.0,80.02847166617848,
680,110.869,-5.51272,-0.13441,-0.0969747,330.852,334.852,0.0,-0.941422164440155,0.0,1.0,5,102.44048795648379,0.0,0.0,-1.0708654969930649,-73.9678,-1.0,0.0,78.92888830738588,
681,109.554,-5.08141,-0.138873,-0.0878499,331.463,335.463,0.0,1.0,1.0,0.0,5,100.9166646989051,0.0,0.0,-1.941422164440155,-73.6838,-1.0,0.0,77.22909804957304,
682,108.439,-4.33619,-0.13897,-0.0782369,332.065,336.065,0.0,-0.08048555254936218,0.0,0.0,5,99.88290711098102,0.0,0.0,-1.0804855525493622,-73.02449999999999,-1.0,0.0,76.65141144521623,
683,108.0,-3.4502,-0.138596,-0.0678507,332.663,336.663,0.0,-0.6438333988189697,0.0,0.0,5,99.50413480878512,0.0,0.0,-0.5633478462696075,-72.9982,-1.0,0.0,76.43567045490425,
684,107.855,-3.14278,-0.13298,-0.0572306,333.26,337.26,0.0,-0.5108968019485474,0.6244410276412964,0.30446451902389526,5,99.75260595175946,0.0,0.0,-0.13293659687042236,-72.6208,-1.0,0.0,76.92648497269835,
685,107.431,-2.49556,-0.118521,-0.0472107,333.855,337.855,0.0,-0.37565135955810547,0.0,0.0,5,100.3258088620027,0.0,0.0,-0.1352454423904419,-70.85749999999999,-1.0,0.0,78.02798522928558,
686,106.971,-1.57801,-0.10019,-0.0381063,334.448,338.448,0.0,-0.059285908937454224,0.0,0.0,5,101.08480799378299,0.0,0.0,-0.31636545062065125,-68.5459,-1.0,0.0,79.42612835859678,
687,106.832,-0.222744,-0.08139,-0.0299072,335.04,339.04,0.0,-0.5496124625205994,0.0,0.0,5,102.13562004808404,0.0,0.0,-0.49032655358314514,-66.4734,-1.0,0.0,81.0465020820091,
688,106.702,0.325645,-0.0666678,-0.0223592,335.631,339.631,0.0,-0.00913989543914795,1.0,0.0,5,102.91080456437777,0.0,0.0,-0.5404725670814514,-64.9417,-1.0,0.0,82.26615279425334,
689,106.766,0.8923,-0.0513516,-0.0159607,336.223,340.223,0.0,-1.0,0.0,0.0,5,103.88516283861422,0.0,0.0,-0.990860104560852,-63.520500000000006,-1.0,0.0,83.53175480724596,
690,106.87,1.08557,-0.0388523,-0.0104472,336.815,340.816,0.0,-0.9106851816177368,0.4694048762321472,0.025112509727478027,5,104.71379956421782,0.0,0.0,-0.08931481838226318,-62.521100000000004,-1.0,0.0,84.93067511870314,
691,106.698,1.07455,-0.0253168,-0.00620524,337.408,341.408,0.0,-0.3048457205295563,0.0,0.0,5,105.31332660953554,0.0,0.0,-0.6058394610881805,-61.10759999999999,-1.0,0.0,85.79929477120909,
692,106.535,1.15665,-0.0106497,-0.00332642,338.0,342.001,0.0,-1.0,0.0,0.009595036506652832,5,105.9616864928139,0.0,0.0,-0.6951542794704437,-59.5547,-1.0,0.0,86.88673020897276,
693,106.266,1.33987,0.00558186,-0.00182088,338.591,342.592,0.0,-0.24744769930839539,0.9495450258255005,0.0,5,105.96776510358085,0.0,0.0,-0.7525523006916046,-57.69310000000001,-1.0,0.0,87.43406941337336,
694,106.144,1.67218,0.0233468,-0.00174967,339.181,343.181,0.0,0.5104649662971497,1.0,0.0,5,104.87612438648364,0.0,0.0,-0.757912665605545,-55.7826,-1.0,0.0,86.91397058680198,
695,106.435,2.37683,0.041135,-0.0030009,339.772,343.772,0.0,-1.0,0.143846333026886,0.0,5,104.15647943588434,0.0,0.0,-1.5104649662971497,-54.301500000000004,-1.0,0.0,86.4128899459952,
696,106.637,2.63335,0.0559931,-0.00531006,340.364,344.364,0.0,0.8221052289009094,0.0,0.0,5,103.48596972989075,0.0,0.0,-1.8221052289009094,-53.1406,-1.0,0.0,85.99715816122048,
697,106.51,2.75298,0.0704608,-0.00902303,340.956,344.956,0.0,-0.1826634407043457,1.0,0.0,5,102.49642723086683,0.0,0.0,-1.0047686696052551,-51.720400000000005,-1.0,0.0,85.67887662998525,
698,106.568,2.72034,0.0825542,-0.0139567,341.547,345.547,0.0,-0.5190160870552063,0.2171562910079956,0.0,5,101.81124206514482,0.0,0.0,-0.3363526463508606,-50.8101,-1.0,0.0,85.46730627123956,
699,106.698,2.47971,0.0944211,-0.020223,342.138,346.138,0.0,-0.1959979087114334,0.18524688482284546,0.0,5,101.1929387991967,0.0,0.0,-0.3230181783437729,-50.01559999999999,-1.0,0.0,85.09135334569358,
700,106.616,2.28181,0.106792,-0.0279134,342.729,346.729,0.0,0.6087915897369385,0.17608731985092163,0.0,5,100.32657145624917,0.0,0.0,-0.8047894984483719,-48.9615,-1.0,0.0,84.39668460671466,
701,106.575,2.64461,0.11659,-0.0367025,343.319,347.319,0.0,-0.7868887782096863,0.6614033579826355,0.0,5,99.65274712892207,0.0,0.0,-1.3956803679466248,-48.2864,-1.0,0.0,83.74812301853808,
702,106.679,2.19235,0.119684,-0.0460409,343.909,347.909,0.0,0.862704873085022,0.4562057554721832,0.0,5,99.54720784962016,0.0,0.0,-1.6495936512947083,-48.5948,-1.0,0.0,83.47388975423175,
703,106.873,1.88548,0.122715,-0.0562541,344.499,348.499,0.0,-0.10998423397541046,0.6861885190010071,0.0,5,99.52829622059855,0.0,0.0,-0.9726891070604324,-48.999,-1.0,0.0,83.53678948848042,
704,107.133,1.29222,0.122333,-0.0668335,345.09,349.09,0.0,0.8423328399658203,0.589874267578125,0.0,5,99.79573880613381,0.0,0.0,-0.9523170739412308,-49.8818,-1.0,0.0,83.54550368395144,
705,107.391,1.21571,0.122257,-0.0779215,345.682,349.683,0.0,-0.2833753824234009,1.0,0.0,5,100.04111508566714,0.0,0.0,-1.1257082223892212,-50.72090000000001,-1.0,0.0,83.48713261895037,
706,107.787,0.751849,0.118262,-0.0888875,346.277,350.277,0.0,0.9259669780731201,0.0,0.0,5,100.67542210658108,0.0,0.0,-1.209342360496521,-52.15970000000001,-1.0,0.0,83.66470939843212,
707,107.883,0.627758,0.116113,-0.100077,346.872,350.872,0.0,-1.0,0.9405863285064697,0.0,5,100.9073200920064,0.0,0.0,-1.9259669780731201,-53.0736,-1.0,0.0,83.40744999858447,
708,108.161,0.250482,0.111469,-0.110952,347.469,351.469,0.0,-0.6841788291931152,0.9879004955291748,0.0,5,101.47390394311162,0.0,0.0,-0.31582117080688477,-54.453,-1.0,0.0,84.04325759186956,
709,108.607,-0.383066,0.112769,-0.122233,348.067,352.067,0.0,-0.17725859582424164,0.311077743768692,0.0,5,101.8063816848416,0.0,0.0,-0.5069202333688736,-55.3151,-1.0,0.0,84.05977561483093,
710,108.77,-0.470456,0.119987,-0.134308,348.667,352.667,0.0,1.0,0.0,0.0,5,101.47811811477013,0.0,0.0,-1.1772585958242416,-55.229499999999994,-1.0,0.0,83.55609053602285,
711,108.713,0.222607,0.126426,-0.14684,349.266,353.266,0.0,-0.7687609195709229,0.0,0.0,5,100.99156484538702,0.0,0.0,-1.7687609195709229,-55.021899999999995,-1.0,0.0,82.95436656951574,
712,108.6,0.226546,0.127923,-0.159261,349.865,353.866,0.0,-1.0,0.0,0.0,5,100.78534052873547,0.0,0.0,-0.23123908042907715,-55.31529999999999,-1.0,0.0,83.12137880460675,
713,108.432,-0.202184,0.133886,-0.172343,350.463,354.463,0.0,-0.2028592824935913,0.0,0.0,5,100.22450738187828,0.0,0.0,-0.7971407175064087,-55.066500000000005,-1.0,0.0,82.46541516662637,
714,108.242,-0.159274,0.145217,-0.186432,351.059,355.059,0.0,-0.045085176825523376,0.43597352504730225,0.0,5,99.2710062134347,0.0,0.0,-0.15777410566806793,-54.2233,-1.0,0.0,81.95668398173427,
715,108.197,0.541819,0.155552,-0.201233,351.653,355.654,0.0,0.6639896035194397,0.7025927305221558,0.0,5,98.50941210185634,0.0,0.0,-0.7090747803449631,-53.648,-1.0,0.0,81.20228966775286,
716,108.442,1.18376,0.158601,-0.216146,352.248,356.249,0.0,0.7395511269569397,0.0,0.0,5,98.51746876274595,0.0,0.0,-0.0755615234375,-54.148399999999995,-1.0,0.0,81.25028030571471,
717,108.402,1.37875,0.152396,-0.23057,352.845,356.845,0.0,-0.2948569655418396,0.4327026903629303,0.0,5,98.91756082816696,0.0,0.0,-1.0344080924987793,-55.3346,-1.0,0.0,81.00685840041731,
718,108.413,1.0983,0.139786,-0.24413,353.441,357.442,0.0,-0.8733280301094055,0.3681592047214508,0.0,5,99.80286481662908,0.0,0.0,-0.5784710645675659,-57.2168,-1.0,0.0,81.4642834972588,
719,108.519,0.127304,0.127276,-0.256938,354.039,358.039,0.0,-0.10707515478134155,1.0,0.0,5,100.75392433309202,0.0,0.0,-0.766252875328064,-59.15630000000001,-1.0,0.0,81.77715847049359,
720,108.876,-0.677774,0.123384,-0.269816,354.638,358.638,0.0,0.20298711955547333,0.060328662395477295,0.0,5,101.34855898861086,0.0,0.0,-0.3100622743368149,-60.4624,-1.0,0.0,82.11682030630982,
721,109.001,-0.284933,0.122812,-0.282735,355.238,359.239,0.0,-0.7234471440315247,1.0,0.0,5,101.503510776257,0.0,0.0,-0.926434263586998,-61.20550000000001,-1.0,0.0,81.8639304971809,
722,109.292,-0.408624,0.119733,-0.295176,355.84,359.84,0.0,0.5272154808044434,0.9940097332000732,0.0,5,101.98222338969435,0.0,0.0,-1.250662624835968,-62.359300000000005,-1.0,0.0,81.89923460224357,
723,109.789,-0.191136,0.119407,-0.307668,356.444,360.444,0.0,1.0,0.0,0.0,5,102.46801973764121,0.0,0.0,-0.47278451919555664,-63.454100000000004,-1.0,0.0,82.28995438188254,
724,109.831,0.24284,0.108246,-0.319241,357.061,361.061,0.0,-0.5867815613746643,0.0,0.0,5,103.25539091306815,0.0,0.0,-1.5867815613746643,-64.57650000000001,-1.0,0.0,82.40640644465576,
725,109.63,0.235149,0.091489,-0.329183,357.68,361.68,0.0,0.4211066961288452,0.11946821212768555,0.0,5,104.16352901348199,0.0,0.0,-1.0078882575035095,-65.91409999999999,-1.0,0.0,83.08693253623093,
726,109.492,0.0542732,0.0718533,-0.337443,358.299,362.299,0.0,-0.5294350981712341,1.0,0.0,5,105.27917687114363,0.0,0.0,-0.9505417943000793,-67.5395,-1.0,0.0,83.73216433285361,
727,109.801,-0.52932,0.050544,-0.343904,358.919,362.919,0.0,-0.018791737034916878,0.0,0.0,5,106.88706624959738,0.0,0.0,-0.5106433611363173,-69.7123,-1.0,0.0,84.82018324125649,
728,109.961,-1.32199,0.0354105,-0.349216,359.542,363.542,0.0,0.9743193984031677,0.0,0.0,5,107.94558680876956,0.0,0.0,-0.9931111354380846,-71.1724,-1.0,0.0,85.29593346813813,
729,109.825,-0.901431,0.0235593,-0.353345,360.166,364.166,0.0,-0.845305860042572,0.3309657871723175,0.0,5,108.50094235330451,0.0,0.0,-1.8196252584457397,-72.04830000000001,-1.0,0.0,85.34056477577079,
730,109.848,-0.894952,0.00883836,-0.355764,360.789,364.789,0.0,-0.3638220429420471,1.0,0.0,5,109.35827778684467,0.0,0.0,-0.4814838171005249,-73.29990000000001,-1.0,0.0,86.2238626417145,
731,110.17,-1.53079,0.0013274,-0.357388,361.413,365.413,0.0,-0.8842446804046631,0.866941511631012,0.0,5,110.09678313322597,0.0,0.0,-0.520422637462616,-74.2771,-1.0,0.0,86.65752634198718,
732,110.529,-1.56977,0.00318756,-0.358983,362.04,366.04,0.0,-0.044284433126449585,0.0,0.0,5,110.35227987207291,0.0,0.0,-0.8399602472782135,-74.5593,-1.0,0.0,86.73250179788946,
733,110.488,-1.1463,0.0111571,-0.360851,362.669,366.669,0.0,-0.10558401048183441,0.38515403866767883,0.0,5,109.86477320466348,0.0,0.0,-0.06129957735538483,-73.9768,-1.0,0.0,86.65334333145687,
734,110.356,-0.226197,0.0199069,-0.363033,363.296,367.296,0.0,0.18643049895763397,1.0,0.0,5,109.23578414509426,0.0,0.0,-0.2920145094394684,-73.24199999999999,-1.0,0.0,86.17557979226241,
735,110.733,0.736726,0.0207736,-0.364881,363.924,367.924,0.0,0.42051348090171814,0.15523535013198853,0.0,5,109.55902906151796,0.0,0.0,-0.23408298194408417,-73.6294,-1.0,0.0,86.39998416693474,
736,110.837,1.15171,0.0117761,-0.365709,364.554,368.554,0.0,-0.728242814540863,0.6774354577064514,0.0,5,110.1767161292167,0.0,0.0,-1.1487562954425812,-74.5053,-1.0,0.0,86.48049924058392,
737,110.989,0.898202,-0.00349377,-0.365194,365.184,369.185,0.0,-1.0,0.010280758142471313,0.0,5,110.79443798620065,0.0,0.0,-0.27175718545913696,-75.8878,-1.0,0.0,86.9465708305629,
738,111.009,-0.152754,-0.0148873,-0.363918,365.816,369.816,0.0,-0.8002424836158752,0.0,0.0,5,110.17041705007473,0.0,0.0,-0.19975751638412476,-76.8346,-1.0,0.0,86.06010979515949,
739,110.804,-0.717036,-0.0172568,-0.362653,366.446,370.446,0.0,-0.6057404279708862,0.0,0.0,5,109.83148806967985,0.0,0.0,-0.194502055644989,-76.90790000000001,-1.0,0.0,85.70076745298634,
740,110.548,-0.711223,-0.0124222,-0.36173,367.076,371.076,0.0,-0.6835677027702332,0.34336069226264954,0.0,5,109.85286369657304,0.0,0.0,-0.07782727479934692,-76.4048,-1.0,0.0,85.90807551413323,
741,110.288,-0.310843,-0.00268502,-0.361323,367.704,371.704,0.0,-0.20402830839157104,0.0,0.0,5,110.13953988383847,0.0,0.0,-0.4795393943786621,-75.5471,-1.0,0.0,86.33154806552487,
742,110.098,0.242296,0.00958978,-0.36158,368.331,372.331,0.0,-0.4741728603839874,0.8535423874855042,0.0,5,109.56503781129356,0.0,0.0,-0.2701445519924164,-74.56700000000001,-1.0,0.0,86.11389444569585,
743,109.997,0.813894,0.0225096,-0.36259,368.957,372.957,0.0,0.29738643765449524,1.0,0.0,5,108.73124472823632,0.0,0.0,-0.7715592980384827,-73.61670000000001,-1.0,0.0,85.41476693882478,
744,110.308,1.58911,0.0351391,-0.364346,369.584,373.584,0.0,-0.36075013875961304,0.0,0.0,5,108.30224214849277,0.0,0.0,-0.6581365764141083,-73.08780000000002,-1.0,0.0,85.17846117556854,
745,110.417,1.9948,0.0455613,-0.366651,370.212,374.212,0.0,-0.0888567566871643,0.0,0.009676098823547363,5,107.78791537588631,0.0,0.0,-0.27189338207244873,-72.5136,-1.0,0.0,84.95226736126457,
746,110.217,2.48276,0.0555175,-0.369717,370.84,374.84,0.0,-0.3551933169364929,1.0,0.0,5,106.98927386384251,0.0,0.0,-0.2663365602493286,-71.6605,-1.0,0.0,84.41122289576772,
747,110.208,2.58841,0.0631438,-0.373314,371.467,375.467,0.0,0.14138278365135193,1.0,0.0,5,106.51120143334359,0.0,0.0,-0.49657610058784485,-71.1736,-1.0,0.0,84.01014860316724,
748,110.57,2.96798,0.0705654,-0.377552,372.096,376.096,0.0,-0.7267037630081177,0.0,0.0,5,106.39685261852313,0.0,0.0,-0.8680865466594696,-71.0491,-1.0,0.0,83.82169665452528,
749,110.723,2.92907,0.0749849,-0.382156,372.727,376.727,0.0,0.26188331842422485,0.0,0.0,5,106.26447539143547,0.0,0.0,-0.9885870814323425,-70.9439,-1.0,0.0,83.68472926700576,
750,110.551,2.7659,0.0789699,-0.387413,373.358,377.358,0.0,-1.0,0.11688848584890366,0.0,5,105.84590238962289,0.0,0.0,-1.2618833184242249,-70.54599999999999,-1.0,0.0,83.30353739409563,
751,110.43,2.34086,0.0804458,-0.393115,373.987,377.988,0.0,0.5597233176231384,0.5014015436172485,0.0,5,105.63584180327436,0.0,0.0,-1.5597233176231384,-70.3886,-1.0,0.0,83.05134480798742,
752,110.402,2.05857,0.0821391,-0.399432,374.617,378.617,0.0,-0.26744091510772705,0.0,0.0,5,105.50071384565692,0.0,0.0,-0.8271642327308655,-70.30770000000001,-1.0,0.0,83.16025457583766,
753,110.356,1.62476,0.0824564,-0.406043,375.246,379.246,0.0,0.3524777293205261,0.16903537511825562,0.0,5,105.43642880575804,0.0,0.0,-0.6199186444282532,-70.31269999999999,-1.0,0.0,83.15664321242957,
754,110.264,1.70573,0.0839098,-0.413082,375.875,379.875,0.0,0.5402717590332031,0.0,0.0,5,105.25536294158091,0.0,0.0,-0.187794029712677,-70.1895,-1.0,0.0,83.14217473266712,
755,110.133,2.1715,0.0767965,-0.419502,376.504,380.505,0.0,-0.5218271017074585,0.3541930913925171,0.0,5,105.5836348734076,0.0,0.0,-1.0620988607406616,-70.6514,-1.0,0.0,83.06958521518541,
756,110.118,1.71702,0.0605764,-0.424694,377.134,381.135,0.0,-0.9988958835601807,1.0,0.0,5,106.58278617827794,0.0,0.0,-0.47706878185272217,-71.8454,-1.0,0.0,83.88604554372213,
757,110.465,0.48376,0.0478509,-0.42924,377.766,381.766,0.0,-0.5687071681022644,0.6755903959274292,0.0,5,107.69664143538301,0.0,0.0,-0.43018871545791626,-73.1376,-1.0,0.0,84.62630482074563,
758,110.79,-0.19225,0.0431828,-0.433781,378.4,382.4,0.0,0.04762771725654602,1.0,0.0,5,108.29535016593506,0.0,0.0,-0.6163348853588104,-73.84830000000001,-1.0,0.0,84.95595970032741,
759,111.106,-0.32403,0.0440333,-0.438432,379.036,383.036,0.0,-0.17334428429603577,1.0,0.0,5,108.55291244584677,0.0,0.0,-0.2209720015525818,-74.1806,-1.0,0.0,85.232440845381,
760,111.548,-0.0418465,0.0464169,-0.443194,379.674,383.674,0.0,0.043967798352241516,1.0,0.0,5,108.83992824192265,0.0,0.0,-0.21731208264827728,-74.5418,-1.0,0.0,85.41219461712816,
761,112.048,0.625211,0.0461754,-0.447741,380.315,384.315,0.0,-0.842287540435791,0.0,0.0,5,109.34255725455009,0.0,0.0,-0.8862553387880325,-75.1426,-1.0,0.0,85.53390065291367,
762,112.127,0.35833,0.0426403,-0.451804,380.958,384.958,0.0,-0.7170281410217285,0.0,0.0,5,109.63524095197207,0.0,0.0,-0.1252593994140625,-75.5456,-1.0,0.0,85.93398313214784,
763,111.907,0.0655757,0.0436414,-0.456003,381.601,385.601,0.0,-0.5945422053337097,0.0,0.0,5,109.35933543163269,0.0,0.0,-0.1224859356880188,-75.35069999999999,-1.0,0.0,85.71737965092628,
764,111.642,0.152892,0.0491827,-0.460625,382.244,386.244,0.0,-0.23698651790618896,0.0,0.0,5,108.76267888537939,0.0,0.0,-0.35755568742752075,-74.7998,-1.0,0.0,85.21547217915113,
765,111.38,0.607739,0.0583365,-0.46572,382.885,386.885,0.0,-0.4186505079269409,0.0,0.0,5,107.94361514134157,0.0,0.0,-0.18166399002075195,-74.02439999999999,-1.0,0.0,84.68179594433535,
766,111.147,1.08597,0.0689981,-0.47135,383.525,387.525,0.0,0.05224902927875519,1.0,0.0,5,107.05110993037003,0.0,0.0,-0.4708995372056961,-73.18530000000001,-1.0,0.0,83.95425006920833,
767,111.122,1.84277,0.0796314,-0.477585,384.163,388.164,0.0,-0.6130796670913696,0.9416102170944214,0.0,5,106.35013922820067,0.0,0.0,-0.6653286963701248,-72.5594,-1.0,0.0,83.38272061928964,
768,111.497,2.24745,0.0871148,-0.484125,384.804,388.804,0.0,0.4825742840766907,0.10900340974330902,0.0,5,106.22381369280588,0.0,0.0,-1.0956539511680603,-72.54419999999999,-1.0,0.0,83.13185750745546,
769,111.608,2.53787,0.0947793,-0.491254,385.447,389.447,0.0,0.646827757358551,0.0,0.0,5,105.82593246289008,0.0,0.0,-0.16425347328186035,-72.2612,-1.0,0.0,83.09829642090553,
770,111.483,3.28705,0.0955662,-0.498397,386.089,390.089,0.0,-0.5363925695419312,0.9850652813911438,0.0,5,105.65540732252428,0.0,0.0,-1.1832203269004822,-72.1898,-1.0,0.0,82.64350122445413,
771,111.657,2.73852,0.0862099,-0.504903,386.733,390.733,0.0,-1.0,0.0,0.08579087257385254,5,106.43532147319107,0.0,0.0,-0.46360743045806885,-73.0487,-1.0,0.0,83.38162924405366,
772,111.609,1.62071,0.0786476,-0.511443,387.378,391.379,0.0,-0.4029296338558197,0.5646670460700989,0.054942786693573,5,106.87963536699515,0.0,0.0,-0.5970703661441803,-73.5486,-1.0,0.0,83.6359342571519,
773,111.435,0.95216,0.0755204,-0.518247,388.023,392.023,0.0,0.45057880878448486,0.0,0.0,5,106.91356639398649,0.0,0.0,-0.8535084426403046,-73.64590000000001,-1.0,0.0,83.56374386119438,
774,111.236,0.768304,0.0753286,-0.525242,388.667,392.667,0.0,0.5514655709266663,0.0,0.0,5,106.73488560987248,0.0,0.0,-0.1008867621421814,-73.5419,-1.0,0.0,83.64204958122983,
775,111.076,1.37138,0.0707989,-0.531802,389.31,393.31,0.0,-0.7724850177764893,1.0,0.0,5,106.86898765458429,0.0,0.0,-1.3239505887031555,-73.7413,-1.0,0.0,83.34941247797335,
776,111.304,1.08948,0.0588909,-0.537252,389.954,393.954,0.0,-0.4342244863510132,0.0,0.0,5,107.83554466888447,0.0,0.0,-0.3382605314254761,-74.76490000000001,-1.0,0.0,84.30459650945681,
777,111.361,0.208187,0.0512035,-0.542325,390.6,394.6,0.0,-0.9749460220336914,0.6469017267227173,0.0,5,108.3652580076637,0.0,0.0,-0.5407215356826782,-75.3663,-1.0,0.0,84.59315154695891,
778,111.355,-0.179597,0.0502422,-0.547488,391.246,395.246,0.0,0.3856697082519531,0.4441538155078888,0.0,5,108.41830068407941,0.0,0.0,-1.3606157302856445,-75.5202,-1.0,0.0,84.35405596499372,
779,111.393,-0.119384,0.0537978,-0.552942,391.893,395.893,0.0,-0.5451899766921997,0.0,0.0,5,108.23693784482722,0.0,0.0,-0.9308596849441528,-75.4479,-1.0,0.0,84.32330993934397,
780,111.233,0.165191,0.0601451,-0.558692,392.541,396.541,0.0,0.044533923268318176,1.0,0.0,5,107.6888281123887,0.0,0.0,-0.5897238999605179,-75.01820000000001,-1.0,0.0,84.00645094240055,
781,111.206,0.718926,0.0684814,-0.564808,393.188,397.188,0.0,0.9654769897460938,1.0,0.0,5,107.14054462032549,0.0,0.0,-0.9209430664777756,-74.6199,-1.0,0.0,83.47829170038216,
782,111.665,1.84053,0.0726308,-0.570897,393.837,397.837,0.0,-0.44628989696502686,0.0,0.0,5,107.31900523767419,0.0,0.0,-1.4117668867111206,-74.9509,-1.0,0.0,83.41020517166085,
783,111.803,1.72171,0.0684687,-0.576403,394.489,398.489,0.0,0.5876526832580566,0.0,0.0,5,107.71652500408058,0.0,0.0,-1.0339425802230835,-75.4267,-1.0,0.0,83.77833223001365,
784,111.657,1.60253,0.0635173,-0.581796,395.141,399.141,0.0,0.19631078839302063,0.0,0.17218422889709473,5,107.88814691404728,0.0,0.0,-0.391341894865036,-75.6611,-1.0,0.0,84.07241434558777,
