step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
416,114.083,-1.36102,-0.0295521,0.0780538,169.877,173.877,0.0,-0.6161866188049316,0.895075798034668,0.0,5,112.34773700296095,0.0,0.0,-0.38381338119506836,-20.6237,-1.0,0.0,105.04548298860243,
417,113.59,-1.02628,-0.0194485,0.0797323,170.573,174.573,0.0,0.13859772682189941,1.0,0.2833988070487976,5,112.4640103750131,0.0,0.0,-0.754784345626831,-1.132000000000005,-1.0,0.0,110.89797507132505,
418,112.697,-0.516349,-0.00705799,0.0805969,171.265,175.264,0.0,-0.7425800561904907,1.0,0.5774260759353638,5,112.2964891510236,0.0,0.0,-0.8811777830123901,-0.0,-1.0,0.0,111.03213581611988,
419,112.072,-0.00984414,0.00701686,0.0804443,171.951,175.951,0.0,-0.4019550085067749,1.0,0.0,5,111.67604746428002,0.0,0.0,-0.3406250476837158,-0.0,-1.0,0.0,110.5738599499749,
420,111.938,0.543292,0.0212552,0.0792948,172.573,176.573,0.0,-0.16845834255218506,0.6081064939498901,0.0,5,110.72317236496093,0.0,0.0,-0.23349666595458984,-0.0,-1.0,0.0,109.65312336517455,
421,112.279,1.53314,0.0313292,0.0775045,173.195,177.195,0.0,0.32367706298828125,1.0,0.0,5,110.46538461295417,0.0,0.0,-0.4921354055404663,-6.228999999999999,-1.0,0.0,107.44904399129203,
422,112.819,1.43446,0.033822,0.0756226,173.821,177.821,0.0,-0.11942607164382935,1.0,0.0,5,110.84695937911499,0.0,0.0,-0.4431031346321106,-11.105000000000004,-1.0,0.0,106.38252843872536,
423,112.847,1.36441,0.035371,0.0732218,174.448,178.448,0.0,0.13664275407791138,1.0,0.32989370822906494,5,110.78107599386591,0.0,0.0,-0.2560688257217407,-13.773899999999998,-1.0,0.0,105.5720853461494,
424,112.534,1.3673,0.0308708,0.0709534,175.074,179.074,0.0,0.283031165599823,0.0,0.0,5,110.74365003310483,0.0,0.0,-0.14638841152191162,-6.332000000000008,-1.0,0.0,107.80013350964825,
425,112.737,1.14513,0.0203985,0.0693461,175.699,179.699,0.0,0.7018240690231323,1.0,0.0,5,111.56379283971864,0.0,0.0,-0.4187929034233093,-0.0,-1.0,0.0,110.43815496869165,
426,113.118,0.594498,0.00560621,0.0686849,176.327,180.327,0.0,0.007446885108947754,0.9767798781394958,0.0,5,112.79914240800814,0.0,0.0,-0.6943771839141846,-0.0,-1.0,0.0,111.59082925283388,
427,113.236,-0.495084,-0.00824609,0.0688578,176.956,180.956,0.0,-0.8636720776557922,0.0,0.0,5,112.76527827851564,0.0,0.0,-0.87111896276474,-0.0,-1.0,0.0,111.50394258968622,
428,113.593,-0.762456,-0.0164773,0.069397,177.586,181.586,0.0,0.5152736306190491,1.0,0.0,5,112.64176939629287,0.0,0.0,-1.3789457082748413,-0.0,-1.0,0.0,111.22808568381042,
429,113.71,-1.02957,-0.0250987,0.0708008,178.217,182.217,0.0,-0.5630828738212585,0.0,0.0,5,112.24734959905179,0.0,0.0,-1.0783565044403076,-11.864999999999995,-1.0,0.0,107.3643426477197,
430,114.03,-1.60282,-0.0260607,0.0722961,178.85,182.85,0.0,-0.8830103874206543,1.0,0.0,5,112.505597251503,0.0,0.0,-0.31992751359939575,-14.1023,-1.0,0.0,107.17892899742318,
431,113.831,-1.4763,-0.0184444,0.0732625,179.483,183.483,0.0,-0.5585389137268066,1.0,0.5921325087547302,5,112.76192540181222,0.0,0.0,-0.32447147369384766,-0.0,-1.0,0.0,111.66458395970406,
432,113.388,-0.912052,-0.00740806,0.0735982,180.114,184.114,0.0,-0.24347999691963196,1.0,0.0,5,112.9648999720281,0.0,0.0,-0.3150589168071747,-0.0,-1.0,0.0,111.87038229698595,
433,113.05,0.0374335,0.00248381,0.0734456,180.743,184.743,0.0,0.9108601212501526,1.0,0.2849557399749756,5,112.90925406392105,0.0,0.0,-1.1543401181697845,-0.0,-1.0,0.0,111.56295202847012,
434,113.048,0.187713,0.00756792,0.0731913,181.371,185.371,0.0,-0.4259835481643677,1.0,0.0,5,112.61699766625526,0.0,0.0,-1.3368436694145203,-0.0,-1.0,0.0,111.2159445654309,
435,113.483,0.548258,0.0141257,0.0723165,182.0,186.0,0.0,0.9009233713150024,1.0,0.0,5,112.67019149856631,0.0,0.0,-1.3269069194793701,-0.0,-1.0,0.0,111.2721194227225,
436,113.77,1.10498,0.0133828,0.0716248,182.632,186.632,0.0,1.0,1.0,0.17454153299331665,5,112.99855423227363,0.0,0.0,-0.09907662868499756,-0.0,-1.0,0.0,111.96883124366813,
437,113.586,1.08546,0.00510958,0.0715942,183.264,187.263,0.0,0.42162853479385376,0.0,0.0,5,113.29433014825429,0.0,0.0,-0.5783714652061462,-0.0,-1.0,0.0,112.12081870869244,
438,113.755,0.495508,-0.00720265,0.0723979,183.895,187.895,0.0,-0.36945492029190063,0.8706067204475403,0.0,5,113.34238412907112,0.0,0.0,-0.7910834550857544,-0.0,-1.0,0.0,112.10505909254539,
439,113.845,-0.0226297,-0.0182441,0.0738424,184.527,188.527,0.0,0.15942996740341187,0.0,0.0,5,112.78761185872014,0.0,0.0,-0.5288848876953125,-0.0,-1.0,0.0,111.62894639241155,
440,114.206,-0.763216,-0.0265362,0.0758362,185.16,189.16,0.0,-0.013103842735290527,1.0,0.0,5,112.65067334797128,0.0,0.0,-0.1725338101387024,-15.500799999999998,-1.0,0.0,106.94867320492968,
441,114.351,-1.15816,-0.0278062,0.0778198,185.795,189.795,0.0,-0.12113204598426819,0.034864187240600586,0.0,5,112.71716709960374,0.0,0.0,-0.10802820324897766,-18.031599999999997,-1.0,0.0,106.27527863862905,
442,114.607,-1.24449,-0.0222676,0.0794271,186.431,190.431,0.0,-1.0,1.0,0.0,5,113.30268149387634,0.0,0.0,-0.8788679540157318,-8.212999999999994,-1.0,0.0,109.57512110767162,
443,114.935,-0.82191,-0.0112464,0.0802917,187.069,191.069,0.0,0.9779706001281738,0.662729024887085,0.0,5,114.2814426323987,0.0,0.0,-1.9779706001281738,-0.0,-1.0,0.0,112.68805145236024,
444,114.929,-0.433188,0.000988046,0.0804138,187.708,191.708,0.0,-0.7878100872039795,0.0,0.0,5,114.87216634102529,0.0,0.0,-1.7657806873321533,-0.0,-1.0,0.0,113.34243213482564,
445,114.985,-0.0105424,0.0163242,0.0793966,188.346,192.346,0.0,-0.46011701226234436,1.0,0.0,5,114.03120238086473,0.0,0.0,-0.32769307494163513,-0.0,-1.0,0.0,112.93289445838224,
446,115.387,0.799605,0.0333595,0.0771993,188.986,192.986,0.0,0.3728741705417633,1.0,0.0,5,113.39853202144185,0.0,0.0,-0.8329911828041077,-12.778000000000006,-1.0,0.0,108.31523466660062,
447,115.074,1.88293,0.0443384,0.074351,189.627,193.627,0.0,1.0,0.48554253578186035,0.48885515332221985,5,112.41064416438476,0.0,0.0,-0.6271258294582367,-27.8955,-1.0,0.0,102.85385641554728,
448,114.459,2.26208,0.0440538,0.0715332,190.264,194.264,0.0,0.5979245901107788,0.0,0.0,5,111.82758900069588,0.0,0.0,-0.4020754098892212,-27.1742,-1.0,0.0,102.55470637772912,
449,114.097,1.94559,0.0342137,0.0692749,190.898,194.898,0.0,0.013220429420471191,0.0,0.0,5,112.07876734662467,0.0,0.0,-0.5847041606903076,-13.602999999999994,-1.0,0.0,106.82245609841758,
450,113.881,1.32808,0.018812,0.0678304,191.532,195.532,0.0,0.5067634582519531,0.0,0.0,5,112.7897483363851,0.0,0.0,-0.49354302883148193,-0.0,-1.0,0.0,111.64168542773565,
451,113.626,0.526656,-0.00157586,0.067627,192.164,196.164,0.0,0.7298657298088074,0.0,0.0,5,113.53632961720787,0.0,0.0,-0.22310227155685425,-0.0,-1.0,0.0,112.46939893574081,
452,113.796,-0.62302,-0.0251577,0.0688375,192.795,196.795,0.0,0.035250432789325714,1.0,0.0,5,112.32871876776919,0.0,0.0,-0.6946152970194817,-11.846000000000004,-1.0,0.0,107.56653417866335,
453,112.866,-2.15315,-0.047294,0.0712382,193.426,197.425,0.0,0.17402154207229614,0.0,1.0,5,110.07185110245405,0.0,0.0,-0.13877110928297043,-40.390100000000004,-1.0,0.0,96.91318976966916,
454,111.437,-3.3811,-0.0627128,0.0742798,194.048,198.048,0.0,-0.39982977509498596,0.0,0.0,5,107.72596361565502,0.0,0.0,-0.5738513171672821,-51.228899999999996,-1.0,0.0,91.18513822050484,
455,111.212,-4.13348,-0.0669825,0.077474,194.666,198.666,0.0,-1.0,0.9906389713287354,0.0,5,107.2407639784316,0.0,0.0,-0.600170224905014,-53.8545,-1.0,0.0,89.90436291096009,
456,111.462,-3.83176,-0.0582509,0.0803223,195.284,199.284,0.0,-1.0,1.0,0.0,5,108.028403555887,0.0,0.0,-0.0,-48.619800000000005,-1.0,0.0,92.442463555887,
457,111.028,-2.79411,-0.0410053,0.0825195,195.903,199.903,0.0,-1.0,0.749737024307251,0.5948885679244995,5,108.6589395660888,0.0,0.0,-0.0,-33.07400000000001,-1.0,0.0,97.7367395660888,
458,110.525,-1.61576,-0.0211864,0.0838623,196.518,200.518,0.0,-1.0,1.0,0.0,5,109.32946976346184,0.0,0.0,-0.0,-2.3940000000000055,-1.0,0.0,107.61126976346185,
459,110.413,-0.496839,0.000252214,0.0841268,197.132,201.131,0.0,0.33356672525405884,1.0,0.0,5,110.39907263616618,0.0,0.0,-1.3335667252540588,-0.0,-1.0,0.0,108.99900261858997,
460,109.989,0.688693,0.0216527,0.0832418,197.744,201.744,0.0,0.4644365906715393,1.0,0.4371833801269531,5,108.77253105306995,0.0,0.0,-0.13086986541748047,-0.0,-1.0,0.0,107.73327009344472,
461,109.528,1.8565,0.0381413,0.0814616,198.353,202.353,0.0,0.11570975184440613,1.0,0.0,5,107.36007750142578,0.0,0.0,-0.3487268388271332,-13.766900000000007,-1.0,0.0,102.12538944977763,
462,109.587,2.01931,0.0491154,0.0789998,198.962,202.962,0.0,-0.24578136205673218,0.3416149616241455,0.0,5,106.76472418420734,0.0,0.0,-0.3614911139011383,-27.33,-1.0,0.0,97.457276850037,
463,109.484,2.27285,0.0591085,0.0754395,199.57,203.57,0.0,0.27587100863456726,0.0,0.0,5,106.05896360052556,0.0,0.0,-0.5216523706912994,-36.70649999999999,-1.0,0.0,93.89051788931818,
464,109.328,2.64625,0.0597206,0.0716553,200.178,204.177,0.0,1.0,0.0,0.0,5,105.87046936128546,0.0,0.0,-0.7241289913654327,-37.3018,-1.0,0.0,93.46269066387583,
465,109.478,2.38855,0.0500093,0.0683492,200.785,204.785,0.0,0.793549120426178,0.9429090023040771,0.0,5,106.60481193364933,0.0,0.0,-0.20645087957382202,-28.944699999999997,-1.0,0.0,96.85946666977719,
466,109.46,1.74169,0.0336586,0.0658569,201.393,205.393,0.0,0.7142552137374878,0.0,0.0,5,107.55621479088629,0.0,0.0,-0.07929390668869019,-8.409999999999997,-1.0,0.0,104.00942661887969,
467,109.667,0.830796,0.0134611,0.0645142,202.002,206.002,0.0,0.5792691111564636,1.0,0.0,5,108.91896731760554,0.0,0.0,-0.13498610258102417,-0.0,-1.0,0.0,107.87847148683123,
468,109.946,-0.171009,-0.00868271,0.0644124,202.612,206.612,0.0,1.0,1.0,0.0,5,109.46454702220217,0.0,0.0,-0.4207308888435364,-0.0,-1.0,0.0,108.3383277555491,
469,110.146,-1.16934,-0.0315537,0.065684,203.223,207.223,0.0,-0.9369792938232422,1.0,0.0,5,108.35370331653199,0.0,0.0,-1.9369792938232422,-18.525499999999994,-1.0,0.0,101.21495952838502,
470,110.121,-2.0971,-0.053916,0.0683695,203.835,207.835,0.0,-1.0,0.0,0.0,5,106.99377761944898,0.0,0.0,-0.06302070617675781,-43.168899999999994,-1.0,0.0,93.02420140759595,
471,110.387,-3.38658,-0.0717415,0.0721944,204.448,208.447,0.0,-0.6260068416595459,1.0,0.0,5,106.14678082361203,0.0,0.0,-0.3739931583404541,-55.3996,-1.0,0.0,88.4147028761099,
472,110.026,-3.976,-0.0773173,0.0763448,205.06,209.06,0.0,-1.0,0.0,0.4283006489276886,5,105.44807795877998,0.0,0.0,-0.3739931583404541,-58.127399999999994,-1.0,0.0,86.89766001127784,
473,109.66,-3.66148,-0.0709694,0.0804443,205.67,209.67,0.0,-0.6470450162887573,0.9554325342178345,0.0,5,105.4959695151301,0.0,0.0,-0.3529549837112427,-54.7448,-1.0,0.0,87.96664302001673,
474,109.697,-2.88593,-0.0556745,0.0839945,206.279,210.279,0.0,-0.9689195156097412,0.7970249652862549,0.0,5,106.4749472496614,0.0,0.0,-0.3218744993209839,-45.221000000000004,-1.0,0.0,91.8120848998651,
475,109.648,-1.87031,-0.0351167,0.0865682,206.888,210.888,0.0,-1.0,0.6030527353286743,0.0,5,107.65555665336858,0.0,0.0,-0.03108048439025879,-24.995199999999997,-1.0,0.0,99.1476725080515,
476,109.598,-0.753376,-0.0119072,0.0879211,207.497,211.497,0.0,-0.9202265739440918,0.5882562398910522,0.0,5,108.93774337809138,0.0,0.0,-0.0797734260559082,-0.0,-1.0,0.0,107.91381135027461,
477,109.651,0.420458,0.0127866,0.087911,208.106,212.106,0.0,-0.9295804500579834,1.0,0.0,5,108.94102367402868,0.0,0.0,-0.009353876113891602,-0.0,-1.0,0.0,107.93821751119452,
478,109.766,1.63401,0.0382714,0.0864563,208.716,212.716,0.0,1.0,1.0,0.0,5,107.58568614909834,0.0,0.0,-1.9295804500579834,-13.7466,-1.0,0.0,101.88283201408093,
479,109.474,2.8098,0.0630689,0.0835266,209.325,213.325,0.0,0.3840218484401703,0.10683859884738922,0.18363738059997559,5,105.80643134963489,0.0,0.0,-0.6159781515598297,-39.27210000000001,-1.0,0.0,92.84000790416694,
480,109.159,4.16371,0.082522,0.0794678,209.931,213.931,0.0,0.5511556267738342,1.0,0.0,5,104.28863172663029,0.0,0.0,-0.16713377833366394,-51.3083,-1.0,0.0,87.8460015931302,
481,109.241,4.89152,0.088876,0.0750224,210.538,214.538,0.0,0.7940324544906616,0.0,0.0,5,103.96177644279267,0.0,0.0,-0.2428768277168274,-54.7032,-1.0,0.0,86.47795339447762,
482,109.099,4.32266,0.0819779,0.0705668,211.145,215.145,0.0,0.31651854515075684,0.0,0.0,5,104.26576571959238,0.0,0.0,-0.4775139093399048,-51.44690000000001,-1.0,0.0,87.6884415467904,
483,108.991,3.33187,0.0660531,0.0664469,211.75,215.75,0.0,1.0,0.1298658549785614,0.0,5,105.15634214531913,0.0,0.0,-0.6834814548492432,-42.043499999999995,-1.0,0.0,91.33824770886436,
484,109.259,2.04493,0.0444097,0.0632121,212.356,216.356,0.0,0.19783231616020203,0.8782057762145996,0.0,5,106.72599391070275,0.0,0.0,-0.802167683839798,-23.0672,-1.0,0.0,98.56518360555081,
485,109.402,0.842184,0.021724,0.0609843,212.964,216.964,0.0,1.0,0.21572932600975037,0.0,5,108.18795479516601,0.0,0.0,-0.802167683839798,-0.0,-1.0,0.0,106.94730449001406,
486,109.533,-0.231181,-0.00170554,0.0600789,213.572,217.572,0.0,0.7190448045730591,1.0,0.0,5,109.43943428046543,0.0,0.0,-0.2809551954269409,-0.0,-1.0,0.0,108.35514772183735,
487,109.57,-1.28511,-0.0256578,0.0605977,214.181,218.181,0.0,0.14782553911209106,0.0,0.0,5,108.12842742124509,0.0,0.0,-0.571219265460968,-7.645999999999987,-1.0,0.0,104.66326164160681,
488,109.808,-2.61751,-0.0476013,0.062439,214.79,218.79,0.0,-0.3046974539756775,1.0,0.0,5,107.07110250184309,0.0,0.0,-0.45252299308776855,-36.935900000000004,-1.0,0.0,94.85457560391676,
489,109.939,-3.79825,-0.0594372,0.0648193,215.401,219.401,0.0,-1.0,1.0,0.24269342422485352,5,106.47955220414585,0.0,0.0,-0.6953025460243225,-46.885999999999996,-1.0,0.0,91.20516144033856,
490,110.02,-3.85922,-0.0577212,0.0672811,216.012,220.012,0.0,-1.0,1.0,0.0,5,106.66329170574856,0.0,0.0,-0.0,-45.901399999999995,-1.0,0.0,91.89287170574856,
491,109.935,-3.18832,-0.0451431,0.069397,216.623,220.623,0.0,-0.9180639386177063,0.0,0.0,5,107.34244015597267,0.0,0.0,-0.0819360613822937,-35.231700000000004,-1.0,0.0,95.74834933755798,
492,109.87,-2.20097,-0.0258215,0.0706685,217.234,221.234,0.0,-1.0,1.0,0.0,5,108.41502765489042,0.0,0.0,-0.0819360613822937,-9.335999999999999,-1.0,0.0,104.58964683647574,
493,109.807,-1.0957,-0.00294728,0.0707906,217.844,221.844,0.0,-1.0,0.0,0.0,5,109.64470733010955,0.0,0.0,-0.0,-0.0,-1.0,0.0,108.64470733010955,
494,109.608,0.09105,0.021861,0.0695496,218.454,222.453,0.0,0.22863732278347015,1.0,0.0,5,108.3838352101215,0.0,0.0,-1.2286373227834702,-0.0,-1.0,0.0,107.01524401328646,
495,109.759,1.40497,0.0474476,0.0669047,219.063,223.063,0.0,1.0,1.0,0.0,5,107.03255068614072,0.0,0.0,-0.7713626772165298,-26.668599999999998,-1.0,0.0,97.80056188297577,
496,110.061,3.06765,0.0699182,0.06309,219.673,223.673,0.0,0.659315824508667,1.0,0.0,5,105.94759058950045,0.0,0.0,-0.340684175491333,-45.90620000000001,-1.0,0.0,91.07352533685305,
497,110.272,4.1248,0.080031,0.0588582,220.285,224.285,0.0,0.20866912603378296,0.20790910720825195,0.0,5,105.51116420764701,0.0,0.0,-0.45064669847488403,-52.242700000000006,-1.0,0.0,88.70316019810456,
498,110.173,3.942,0.0764429,0.0545146,220.897,224.897,0.0,1.0,0.0,0.0,5,105.64438596282939,0.0,0.0,-0.791330873966217,-50.435300000000005,-1.0,0.0,89.27639670063952,
499,110.019,2.97321,0.0628685,0.0505168,221.509,225.509,0.0,-0.5432924628257751,0.0,0.0,5,106.34556236578584,0.0,0.0,-1.5432924628257751,-41.808800000000005,-1.0,0.0,92.3399346269381,
500,110.44,1.25847,0.0505907,0.0466207,222.121,226.121,0.0,-0.032373785972595215,1.0,0.0,5,107.50627209493528,0.0,0.0,-0.5109186768531799,-32.114999999999995,-1.0,0.0,96.71849649187932,
501,110.57,0.791336,0.0428758,0.0425924,222.735,226.734,0.0,0.4233248233795166,0.0,0.0,5,108.09872085222413,0.0,0.0,-0.4556986093521118,-24.265899999999988,-1.0,0.0,99.6822412694185,
502,110.463,0.555997,0.0315845,0.039327,223.348,227.348,0.0,0.26098158955574036,0.10828357934951782,0.0,5,108.66373741868647,0.0,0.0,-0.16234323382377625,-8.59599999999999,-1.0,0.0,105.03623444853933,
503,110.245,0.251065,0.017041,0.0370992,223.961,227.961,0.0,0.9679751992225647,0.007916271686553955,0.042328715324401855,5,109.2896959917839,0.0,0.0,-0.7069936096668243,-0.0,-1.0,0.0,108.07759790888386,
504,110.406,-0.300927,-0.000677089,0.0361328,224.574,228.574,0.0,0.4887567162513733,1.0,0.0,5,110.36859735100138,0.0,0.0,-0.4792184829711914,-0.0,-1.0,0.0,109.22483180611003,
505,110.699,-1.01946,-0.0204035,0.0364685,225.188,229.188,0.0,0.5087169408798218,1.0,0.0,5,109.54671347873713,0.0,0.0,-0.019960224628448486,-0.0,-1.0,0.0,108.5407254113486,
506,110.982,-1.78167,-0.0411638,0.0381877,225.804,229.804,0.0,0.6426103115081787,1.0,0.0,5,108.60441068922555,0.0,0.0,-0.13389337062835693,-29.4439,-1.0,0.0,98.73107267803704,
507,111.224,-2.58797,-0.0623312,0.0413411,226.421,230.421,0.0,-0.2625160217285156,0.8804128766059875,0.0,5,107.54388884060438,0.0,0.0,-0.9051263332366943,-48.615700000000004,-1.0,0.0,91.68764094063337,
508,111.437,-3.58764,-0.080608,0.0458069,227.039,231.039,0.0,-0.8914481997489929,0.6302527785301208,0.0,5,106.58866214772516,0.0,0.0,-0.6289321780204773,-59.416199999999996,-1.0,0.0,87.57512249431902,
509,111.172,-4.17278,-0.0877504,0.0508423,227.658,231.657,0.0,-1.0,0.8846216797828674,0.5076970458030701,5,105.87281867468084,0.0,0.0,-0.10855180025100708,-62.5601,-1.0,0.0,86.07222313460555,
510,110.943,-3.86212,-0.082797,0.0559794,228.274,232.274,0.0,-1.0,1.0,0.0,5,105.97531306028475,0.0,0.0,-0.0,-60.474399999999996,-1.0,0.0,86.83299306028475,
511,110.808,-3.04609,-0.0686829,0.0606995,228.889,232.889,0.0,-1.0,1.0,0.27425915002822876,5,106.74442690504856,0.0,0.0,-0.0,-53.41400000000001,-1.0,0.0,89.72022690504855,
512,110.34,-1.99959,-0.0495571,0.0646057,229.503,233.503,0.0,-0.5156534910202026,0.11587107181549072,0.0,5,107.47158914141865,0.0,0.0,-0.48434650897979736,-39.427400000000006,-1.0,0.0,94.49806518872471,
513,110.0,-0.916322,-0.027179,0.0673523,230.115,234.115,0.0,-1.0,1.0,0.0,5,108.46471314174104,0.0,0.0,-0.48434650897979736,-11.513800000000003,-1.0,0.0,103.86526918904711,
514,110.037,0.280617,-0.00239023,0.0687561,230.726,234.726,0.0,-1.0,1.0,0.0,5,109.90517892445135,0.0,0.0,-0.0,-0.0,-1.0,0.0,108.90517892445135,
515,109.915,1.50202,0.0238456,0.0686951,231.337,235.337,0.0,0.27648821473121643,0.0,0.0,5,108.57338158001517,0.0,0.0,-1.2764882147312164,-0.0,-1.0,0.0,107.1904351155958,
516,109.59,2.71679,0.05001,0.0670675,231.947,235.947,0.0,1.0,0.6392788887023926,0.0,5,106.71383041378503,0.0,0.0,-0.7235117852687836,-29.1541,-1.0,0.0,96.7505468782044,
517,109.76,4.22385,0.0729138,0.0641174,232.556,236.556,0.0,1.0,1.0,0.0,5,105.4703993198521,0.0,0.0,-0.0,-47.412200000000006,-1.0,0.0,90.24673931985211,
518,109.93,5.33361,0.0840063,0.0606384,233.167,237.166,0.0,0.4473453760147095,0.0,0.0,5,104.9303595323019,0.0,0.0,-0.5526546239852905,-53.82750000000001,-1.0,0.0,87.61631314510632,
519,110.062,5.10086,0.0801086,0.0570577,233.778,237.778,0.0,0.9890245199203491,1.0,0.0,5,105.30529080281084,0.0,0.0,-0.5416791439056396,-52.1721,-1.0,0.0,88.49115705963915,
520,110.079,4.0241,0.0646845,0.0537211,234.39,238.39,0.0,0.7518295645713806,0.0,0.01960897445678711,5,106.29107000476763,0.0,0.0,-0.2371949553489685,-42.9738,-1.0,0.0,92.32777151816295,
521,109.867,2.64813,0.0425196,0.0511373,235.001,239.001,0.0,0.1642552614212036,0.05984356999397278,0.0,5,107.43265308390184,0.0,0.0,-0.587574303150177,-22.4272,-1.0,0.0,99.52822079295679,
522,110.15,1.1857,0.0176688,0.0496318,235.612,239.612,0.0,0.5413365960121155,1.0,0.0,5,109.1597482473042,0.0,0.0,-0.37708133459091187,-0.0,-1.0,0.0,108.04662384692692,
523,110.514,-0.434303,-0.00786005,0.0493368,236.225,240.225,0.0,-1.0,1.0,0.0,5,110.07626790802715,0.0,0.0,-1.5413365960121155,-0.0,-1.0,0.0,108.61386692922352,
524,110.907,-1.68468,-0.0307453,0.05012,236.84,240.84,0.0,0.3199523091316223,1.0,0.0,5,109.14991950520077,0.0,0.0,-1.3199523091316223,-16.515500000000003,-1.0,0.0,102.79928381246128,
525,110.216,-2.87084,-0.049958,0.052063,237.455,241.455,0.0,-1.0,0.8297204971313477,1.0,5,107.32654954546828,0.0,0.0,-1.3199523091316223,-38.7136,-1.0,0.0,94.3164838527288,
526,108.714,-3.54465,-0.0603499,0.0546163,238.063,242.063,0.0,-1.0,1.0,1.0,5,105.23763729332092,0.0,0.0,-0.0,-45.617599999999996,-1.0,0.0,90.55235729332091,
527,107.534,-3.57846,-0.0628296,0.0574951,238.663,242.663,0.0,-1.0,0.6521106958389282,0.0,5,103.94588446587817,0.0,0.0,-0.0,-46.311400000000006,-1.0,0.0,89.05246446587816,
528,106.788,-3.25011,-0.0568903,0.0603739,239.258,243.258,0.0,-1.0,0.3334570825099945,0.0,5,103.57927418175211,0.0,0.0,-0.0,-41.5761,-1.0,0.0,90.10644418175211,
529,106.349,-2.61663,-0.0430656,0.0627136,239.85,243.85,0.0,-1.0,1.0,0.0,5,103.96111141367822,0.0,0.0,-0.0,-28.964200000000005,-1.0,0.0,94.27185141367822,
530,106.259,-1.7459,-0.0237087,0.0641479,240.44,244.44,0.0,-1.0,1.0,0.0,5,104.96962380346541,0.0,0.0,-0.0,-1.0160000000000053,-1.0,0.0,103.66482380346541,
531,106.117,-0.689201,-0.00123896,0.0644124,241.03,245.03,0.0,0.43927568197250366,1.0,0.163934588432312,5,106.05118121170997,0.0,0.0,-1.4392756819725037,-0.0,-1.0,0.0,104.61939850711822,
532,105.966,0.410437,0.0213837,0.0634562,241.619,245.619,0.0,0.40243369340896606,0.9703269004821777,0.0,5,104.8088875427315,0.0,0.0,-0.0368419885635376,-0.0,-1.0,0.0,103.79783494616244,
533,105.975,1.70156,0.040554,0.0614624,242.208,246.208,0.0,0.2794584333896637,0.0,0.0,5,103.73960116138859,0.0,0.0,-0.12297526001930237,-15.2089,-1.0,0.0,98.1400385833828,
534,105.899,2.60181,0.0484154,0.0591329,242.796,246.796,0.0,0.30078059434890747,0.13423144817352295,0.0,5,103.21233810045402,0.0,0.0,-0.021322160959243774,-24.434200000000004,-1.0,0.0,94.87568145216625,
535,106.074,2.64301,0.0443473,0.0569458,243.385,247.385,0.0,1.0,1.0,0.0,5,103.61843325607308,0.0,0.0,-0.6992194056510925,-20.3181,-1.0,0.0,96.31323743437775,
536,106.097,2.12993,0.0320916,0.055308,243.975,247.975,0.0,0.2165498286485672,0.0,0.0,5,104.34025254091435,0.0,0.0,-0.7834501713514328,-3.5120000000000005,-1.0,0.0,102.05161748950891,
537,105.923,1.45824,0.0154458,0.0544739,244.564,248.564,0.0,0.5010087490081787,0.0,0.0,5,105.09236487078434,0.0,0.0,-0.2844589203596115,-0.0,-1.0,0.0,104.00702719467645,
538,106.212,0.448183,-0.0035692,0.0547078,245.153,249.153,0.0,-0.8916118741035461,1.0,0.0,5,106.02177794060961,0.0,0.0,-1.3926206231117249,-0.0,-1.0,0.0,104.6039917536761,
