step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
132,44.351,-2.21252,0.00190394,0.371633,7.6223,11.6221,0.0,0.4999527335166931,0.0,0.0,3,44.30869881815177,0.0,0.0,-1.034136950969696,-0.0,-1.0,0.0,42.99845773286086,
133,44.6923,-1.42515,0.0108501,0.3697,7.86925,11.869,0.0,0.6914879679679871,1.0,0.0,3,44.44721612774421,0.0,0.0,-0.19153523445129395,-0.0,-1.0,0.0,43.389755557408826,
134,45.2208,-0.567936,0.0128199,0.368317,8.11903,12.1188,0.0,0.701671838760376,1.0,0.0,3,44.92722890816082,0.0,0.0,-0.010183870792388916,-0.0,-1.0,0.0,43.9241737469231,
135,45.6849,0.110237,0.0101472,0.367666,8.37166,12.3714,0.0,0.22532790899276733,1.0,0.0,3,45.450765101083576,0.0,0.0,-0.47634392976760864,-0.0,-1.0,0.0,44.30786192215329,
136,46.1437,0.69013,0.00458213,0.367716,8.62687,12.6267,0.0,0.597976565361023,1.0,0.0,3,46.037497740139194,0.0,0.0,-0.3726486563682556,-0.0,-1.0,0.0,44.925703143228716,
137,46.5444,1.19948,-0.00392739,0.368581,8.8845,12.8843,0.0,1.0,1.0,0.0,3,46.45264227032513,0.0,0.0,-0.40202343463897705,-0.0,-1.0,0.0,45.33203523993343,
138,46.8411,1.59999,-0.0147867,0.37028,9.144,13.1438,0.0,0.5172704458236694,1.0,0.0,3,46.48967924527559,0.0,0.0,-0.48272955417633057,-0.0,-1.0,0.0,45.34486037902269,
139,47.2813,1.59019,-0.0263109,0.372691,9.4052,13.405,0.0,-0.06994345784187317,1.0,0.0,3,46.64300037080547,0.0,0.0,-0.5872139036655426,-0.0,-1.0,0.0,45.4668361997058,
140,47.8732,0.92956,-0.0329683,0.375163,9.66932,13.6691,0.0,-0.6825408339500427,1.0,0.0,3,47.05817939306782,0.0,0.0,-0.6125973761081696,-0.0,-1.0,0.0,45.87440018023537,
141,48.3696,0.193455,-0.0333428,0.377146,9.9366,13.9364,0.0,-0.47843796014785767,1.0,0.0,3,47.53647568379395,0.0,0.0,-0.20410287380218506,-0.0,-1.0,0.0,46.4752448216533,
142,48.8138,-0.327855,-0.0294668,0.378448,10.2066,14.2063,0.0,0.4402156472206116,1.0,0.0,3,48.073520042879075,0.0,0.0,-0.9186536073684692,-0.0,-1.0,0.0,46.797923960668534,
143,49.3461,0.0161857,-0.0274148,0.379537,10.4792,14.479,0.0,0.26570940017700195,1.0,0.0,3,48.651235599770835,0.0,0.0,-0.17450624704360962,-0.0,-1.0,0.0,47.59888372565775,
144,49.7211,0.52119,-0.0304507,0.381124,10.7544,14.7542,0.0,0.2585899233818054,0.7506834268569946,0.0,3,48.941145792627424,0.0,0.0,-0.007119476795196533,-0.0,-1.0,0.0,47.939009949588865,
145,50.199,0.397586,-0.0344837,0.383128,11.0318,15.0315,0.0,-0.11446762084960938,1.0,0.0,3,49.30380439804255,0.0,0.0,-0.3730575442314148,-0.0,-1.0,0.0,48.191887134773125,
146,50.7047,-0.125973,-0.0337336,0.384837,11.312,15.3118,0.0,-0.1623506247997284,1.0,0.0,3,49.82078904115628,0.0,0.0,-0.04788300395011902,-0.0,-1.0,0.0,48.80642413997125,
147,51.2112,-0.693073,-0.0284945,0.386047,11.6235,15.6233,0.0,-1.0,1.0,0.0,3,50.46089124544502,0.0,0.0,-0.8376493752002716,-0.0,-1.0,0.0,49.209596432884936,
148,51.6395,-1.20666,-0.0188647,0.386332,11.938,15.9378,0.0,-0.9779999852180481,1.0,0.0,3,51.143258671610376,0.0,0.0,-0.022000014781951904,-0.0,-1.0,0.0,50.13665866717579,
149,51.9509,-1.5894,-0.0058659,0.385579,12.2548,16.2546,0.0,0.9541071057319641,1.0,0.0,3,51.79763770059644,0.0,0.0,-1.9321070909500122,-0.0,-1.0,0.0,50.21800557331144,
150,52.449,-1.42478,0.00769319,0.383931,12.5738,16.5735,0.0,0.09484604001045227,1.0,0.0,3,52.245699835043254,0.0,0.0,-0.8592610657215118,-0.0,-1.0,0.0,50.9879215153268,
151,53.0878,-0.631402,0.0141637,0.382314,12.8964,16.8961,0.0,0.3461396098136902,1.0,0.0,3,52.7065278403707,0.0,0.0,-0.2512935698032379,-0.0,-1.0,0.0,51.63113976942972,
152,53.6231,0.0593679,0.0131194,0.381307,13.2225,17.2223,0.0,0.21161532402038574,1.0,0.0,3,53.26674393957029,0.0,0.0,-0.13452428579330444,-0.0,-1.0,0.0,52.2263866538323,
153,54.1837,-0.0100526,0.010404,0.380798,13.552,17.5518,0.0,-0.08900928497314453,1.0,0.0,3,53.89890899502357,0.0,0.0,-0.3006246089935303,-0.0,-1.0,0.0,52.808721612325506,
154,54.7446,0.247513,0.00933528,0.38029,13.885,17.8848,0.0,0.18983113765716553,1.0,0.0,3,54.48669021778143,0.0,0.0,-0.27884042263031006,-0.0,-1.0,0.0,53.40303809099234,
155,55.2435,0.765501,0.0036706,0.380432,14.2213,18.2211,0.0,1.0,1.0,0.0,3,55.14173967629577,0.0,0.0,-0.8101688623428345,-0.0,-1.0,0.0,53.89868901759292,
156,55.697,1.18498,-0.00622717,0.38149,14.5604,18.5601,0.0,0.5163392424583435,1.0,0.0,3,55.5225038812481,0.0,0.0,-0.4836607575416565,-0.0,-1.0,0.0,54.377405653985605,
157,56.2225,1.15485,-0.0180598,0.383433,14.9022,18.902,0.0,-1.0,1.0,0.0,3,55.705675629944075,0.0,0.0,-1.5163392424583435,-0.0,-1.0,0.0,54.250773857206575,
158,56.7976,1.25553,-0.0282346,0.385885,15.2476,19.2474,0.0,0.7699050903320312,1.0,0.0,3,55.973239962291125,0.0,0.0,-1.7699050903320312,-0.0,-1.0,0.0,54.442268435191515,
159,57.348,1.19892,-0.0401629,0.38917,15.5959,19.5957,0.0,0.14233309030532837,1.0,0.0,3,56.15043196503555,0.0,0.0,-0.6275720000267029,-4.823700000000002,-1.0,0.0,53.51505036502754,
160,57.9994,0.446002,-0.0460618,0.392537,15.9481,19.9478,0.0,-0.844440221786499,1.0,0.0,3,56.602576440827946,0.0,0.0,-0.9867733120918274,-9.826300000000003,-1.0,0.0,52.358654447200394,
161,58.5412,-0.255577,-0.0440964,0.395304,16.3039,20.3037,0.0,-1.0,1.0,0.0,3,57.19398293557875,0.0,0.0,-0.15555977821350098,-9.3123,-1.0,0.0,53.353625002114704,
162,58.9977,-0.797232,-0.0364937,0.397186,16.663,20.6628,0.0,-1.0,1.0,0.0,3,57.88213483444918,0.0,0.0,-0.0,-4.2926,-1.0,0.0,55.594354834449184,
163,59.3229,-1.19288,-0.0248604,0.398041,17.0248,21.0246,0.0,-1.0,1.0,0.0,3,58.56724943942366,0.0,0.0,-0.0,-0.0,-1.0,0.0,57.56724943942366,
164,59.5909,-1.45653,-0.010345,0.397786,17.3883,21.3881,0.0,0.7233607769012451,1.0,0.0,3,59.27948291596528,0.0,0.0,-1.7233607769012451,-0.0,-1.0,0.0,57.76247468289491,
165,59.9671,-1.39089,0.00569153,0.396454,17.7536,21.7534,0.0,0.3147246539592743,1.0,0.0,3,59.79547737708779,0.0,0.0,-0.4086361229419708,-0.0,-1.0,0.0,58.6728865402052,
166,60.6296,-0.578665,0.0158385,0.394806,18.1221,22.1219,0.0,0.3676372170448303,1.0,0.0,3,60.14187456087046,0.0,0.0,-0.05291256308555603,-0.0,-1.0,0.0,59.1260007919448,
167,61.2582,0.160713,0.0165691,0.393606,18.4947,22.4945,0.0,0.9962334036827087,1.0,0.0,3,60.74231802992177,0.0,0.0,-0.6285961866378784,-0.0,-1.0,0.0,59.5537391739304,
168,61.8036,0.648033,0.0107128,0.393158,18.8709,22.8707,0.0,0.3220071494579315,1.0,0.0,3,61.46901514608322,0.0,0.0,-0.6742262542247772,-0.0,-1.0,0.0,60.26674726981579,
169,62.3526,1.00675,0.000784764,0.393606,19.2505,23.2503,0.0,0.7550415992736816,1.0,0.0,3,62.32811476455328,0.0,0.0,-0.4330344498157501,-0.0,-1.0,0.0,61.19820442960855,
170,62.7952,1.20236,-0.0123216,0.395091,19.633,23.6328,0.0,-0.6559469103813171,1.0,0.0,3,62.403574340277636,0.0,0.0,-1.4109885096549988,-0.0,-1.0,0.0,60.980277787381134,
171,63.43,0.640927,-0.0232155,0.397217,20.0186,24.0184,0.0,-0.2253585159778595,1.0,0.0,3,62.67669422223561,0.0,0.0,-0.43058839440345764,-0.0,-1.0,0.0,61.54751770391457,
172,64.0135,-0.0936615,-0.0253812,0.399078,20.4082,24.408,0.0,-0.9053330421447754,1.0,0.0,3,63.180599684700965,0.0,0.0,-0.6799745261669159,-0.0,-1.0,0.0,61.97660732685089,
173,64.5525,-0.568653,-0.0205605,0.400238,20.801,24.8008,0.0,-0.2705722749233246,1.0,0.0,3,63.87528712361259,0.0,0.0,-0.6347607672214508,-0.0,-1.0,0.0,62.684858893446155,
174,64.6124,-0.992205,-0.0114079,0.400533,21.1962,25.196,0.0,-1.0,0.0,0.0,3,64.23965780557462,0.0,0.0,-0.7294277250766754,-0.0,-1.0,0.0,63.02082948805162,
175,64.8726,-1.18005,0.00154749,0.39974,21.5915,25.5913,0.0,0.20438417792320251,1.0,0.0,3,64.82232749413407,0.0,0.0,-1.2043841779232025,-0.0,-1.0,0.0,63.461012240757114,
176,65.3962,-1.24793,0.0164768,0.39799,21.9897,25.9895,0.0,-1.0,1.0,0.0,3,64.84858748230013,0.0,0.0,-1.2043841779232025,-0.0,-1.0,0.0,63.487272228923175,
177,65.9311,-1.1378,0.0336831,0.395111,22.3907,26.3905,0.0,0.8626243472099304,1.0,0.0,3,64.78353046591208,0.0,0.0,-1.8626243472099304,-0.0,-1.0,0.0,63.2247431617491,
178,66.6242,-0.294129,0.0462057,0.391683,22.7954,26.7952,0.0,0.2731030583381653,1.0,0.0,3,65.01443116361386,0.0,0.0,-0.5895212888717651,-0.0,-1.0,0.0,63.83757477695234,
179,67.2857,0.39745,0.0482178,0.388519,23.2043,27.2041,0.0,1.0,1.0,0.0,3,65.585941298128,0.0,0.0,-0.7268969416618347,-0.0,-1.0,0.0,64.36787221562946,
180,67.3379,0.88512,0.0423715,0.386047,23.616,27.6157,0.0,1.0,0.23973244428634644,0.0,3,65.85128461621632,0.0,0.0,-0.0,-0.0,-1.0,0.0,64.85128461621632,
181,67.6255,1.18621,0.0311064,0.384542,24.0281,28.0279,0.0,0.7203983068466187,0.8283515572547913,0.0,3,66.54116183232223,0.0,0.0,-0.27960169315338135,-0.0,-1.0,0.0,65.45728132437621,
182,68.0286,1.24505,0.0161452,0.384115,24.4428,28.4426,0.0,-0.2463635802268982,1.0,0.0,3,67.47058995231733,0.0,0.0,-0.9667618870735168,-0.0,-1.0,0.0,66.18056138619527,
183,68.6172,0.62418,0.00297301,0.38441,24.8604,28.8602,0.0,0.09048497676849365,1.0,0.0,3,68.51489709313866,0.0,0.0,-0.33684855699539185,-0.0,-1.0,0.0,67.41384252604004,
184,69.2708,0.708933,-0.00684132,0.385111,25.2819,29.2817,0.0,0.7790507674217224,1.0,0.0,3,69.0322289364965,0.0,0.0,-0.6885657906532288,-0.0,-1.0,0.0,67.82565919930053,
185,69.8679,0.609065,-0.0188478,0.386739,25.7072,29.707,0.0,-0.5266866683959961,1.0,0.0,3,69.19710132595714,0.0,0.0,-1.3057374358177185,-0.0,-1.0,0.0,67.80538009521182,
186,70.5877,0.144075,-0.02577,0.388652,26.1364,30.1362,0.0,0.04399174451828003,1.0,0.0,3,69.6548410519434,0.0,0.0,-0.5706784129142761,-4.391199999999998,-1.0,0.0,67.16627752806912,
187,70.9257,-0.336598,-0.0268979,0.390483,26.5691,30.5689,0.0,-0.2343454211950302,0.4736539125442505,0.0,3,69.94628310434568,0.0,0.0,-0.27833716571331024,-6.242100000000008,-1.0,0.0,66.99015195463168,
188,70.8928,-0.179086,-0.0240037,0.391947,27.0025,31.0023,0.0,0.6323696970939636,0.0,0.0,3,70.02161451069108,0.0,0.0,-0.8667151182889938,-2.8887,-1.0,0.0,67.89498997520438,
189,71.3713,-0.277925,-0.0233602,0.393555,27.4368,31.4365,0.0,-1.0,1.0,0.0,3,70.518279158773,0.0,0.0,-1.6323696970939636,-2.724900000000005,-1.0,0.0,68.2110982496448,
190,72.024,-0.106231,-0.0200032,0.394826,27.8751,31.8749,0.0,0.9759291410446167,1.0,0.0,3,71.28928387024649,0.0,0.0,-1.9759291410446167,-0.0,-1.0,0.0,69.69650512793311,
191,72.7155,-0.212819,-0.0193094,0.39623,28.3174,32.3172,0.0,-0.6290559768676758,1.0,0.0,3,71.99994161564997,0.0,0.0,-1.6049851179122925,-0.0,-1.0,0.0,70.51844608027629,
192,73.3244,-0.657602,-0.0132412,0.397013,28.7639,32.7637,0.0,-0.7760294079780579,1.0,0.0,3,72.83253479610325,0.0,0.0,-0.14697343111038208,-0.0,-1.0,0.0,71.78844276677013,
193,73.3772,-0.90334,-0.00266206,0.39683,29.2125,33.2123,0.0,-0.2699872851371765,0.06824624538421631,0.0,3,73.27927286490014,0.0,0.0,-0.5060421228408813,-0.0,-1.0,0.0,72.12746022804787,
194,73.8088,-0.322533,0.00656295,0.395986,29.6619,33.6617,0.0,1.0,1.0,0.0,3,73.56501045456297,0.0,0.0,-1.2699872851371765,-0.0,-1.0,0.0,72.18401426902182,
195,74.4766,0.39766,0.00706239,0.395518,30.1153,34.1151,0.0,1.0,1.0,0.0,3,74.21175344858057,0.0,0.0,-0.0,-0.0,-1.0,0.0,73.21175344858057,
196,75.0932,0.772135,3.34898e-05,0.395823,30.5725,34.5723,0.0,0.4462348520755768,1.0,0.0,3,75.09194252976454,0.0,0.0,-0.5537651479244232,-0.0,-1.0,0.0,73.92581298538721,
197,75.6837,0.890372,-0.011914,0.397085,31.0334,35.0332,0.0,0.44502362608909607,1.0,0.0,3,75.22749152767165,0.0,0.0,-0.0012112259864807129,-0.0,-1.0,0.0,74.2271281598757,
198,75.8329,0.584581,-0.0249272,0.399282,31.4966,35.4964,0.0,-0.1832701861858368,1.0,0.21333426237106323,3,74.86428819878155,0.0,0.0,-0.6282938122749329,-9.78439999999999,-1.0,0.0,70.74048005509908,
199,76.2343,0.0721826,-0.031852,0.401744,31.9607,35.9605,0.0,0.03362828493118286,1.0,0.0,3,74.98172934177221,0.0,0.0,-0.21689847111701965,-17.852400000000003,-1.0,0.0,68.5609398004371,
200,76.9401,0.335502,-0.0379034,0.404602,32.4286,36.4284,0.0,0.34747928380966187,1.0,0.0,3,75.42704136400546,0.0,0.0,-0.313850998878479,-24.033500000000004,-1.0,0.0,67.12283606434193,
201,76.6239,0.226199,-0.0459551,0.408223,32.8982,36.898,0.0,-0.2354203462600708,0.8484048247337341,0.5549322366714478,3,74.7829944787514,0.0,0.0,-0.5828996300697327,-29.62870000000001,-1.0,0.0,64.71951458973048,
202,75.9524,-0.320301,-0.0482258,0.411896,33.3634,37.3631,0.0,-0.8766425848007202,0.0,0.0,3,74.0333720067265,0.0,0.0,-0.6412222385406494,-30.607599999999998,-1.0,0.0,63.65872533516429,
203,75.8707,-0.863226,-0.0422625,0.414805,33.8267,37.8265,0.0,-0.4292331635951996,0.3235434293746948,0.0,3,74.20018753042379,0.0,0.0,-0.44740942120552063,-27.016999999999996,-1.0,0.0,64.96086470406215,
204,76.2653,-1.07455,-0.029606,0.416646,34.2912,38.291,0.0,-1.0,1.0,0.0,3,75.10308827387371,0.0,0.0,-0.5707668364048004,-17.1834,-1.0,0.0,68.77683822295228,
205,76.7998,-0.909061,-0.0114773,0.417318,34.7591,38.7589,0.0,1.0,1.0,0.0,3,76.35402420126786,0.0,0.0,-2.0,-0.0,-1.0,0.0,74.75402420126787,
206,77.4285,-0.139554,0.00667503,0.416952,35.2305,39.2303,0.0,0.45215916633605957,1.0,0.0,3,77.16835819213168,0.0,0.0,-0.5478408336639404,-0.0,-1.0,0.0,76.00400594203249,
207,78.1107,0.0281282,0.0194782,0.416005,35.706,39.7058,0.0,-1.0,1.0,0.0,3,77.33520304205268,0.0,0.0,-1.4521591663360596,-0.0,-1.0,0.0,75.89955529215186,
208,78.7312,0.168312,0.0322367,0.413991,36.1853,40.185,0.0,1.0,1.0,0.0,3,77.42149736690442,0.0,0.0,-2.0,-0.0,-1.0,0.0,75.82149736690442,
209,78.8801,0.725622,0.0373936,0.411652,36.6672,40.667,0.0,0.6533975601196289,0.0,0.0,3,77.35049636166693,0.0,0.0,-0.3466024398803711,-0.0,-1.0,0.0,76.24651562970281,
210,78.9118,0.866028,0.0342135,0.409587,37.1491,41.1489,0.0,0.15835446119308472,0.9137749671936035,0.20812350511550903,3,77.51595777744829,0.0,0.0,-0.4950430989265442,-0.0,-1.0,0.0,76.36744484777033,
211,79.3293,0.610211,0.0294223,0.407745,37.6323,41.6321,0.0,0.07841470837593079,1.0,0.0,3,78.12810904828079,0.0,0.0,-0.07993975281715393,-0.0,-1.0,0.0,77.10412712243564,
212,80.0456,0.782001,0.0224543,0.40627,38.1193,42.1191,0.0,0.8557504415512085,1.0,0.0,3,79.1268130874511,0.0,0.0,-0.7773357331752777,-0.0,-1.0,0.0,77.89361236749852,
213,80.2683,0.945803,0.0100562,0.405731,38.6099,42.6097,0.0,0.6183038949966431,1.0,0.0,4,79.86065114482987,0.0,0.0,-0.23744654655456543,-0.0,-1.0,0.0,78.78941718086351,
214,80.1012,0.893779,-0.00576867,0.406464,39.0998,43.0996,0.0,-1.0,1.0,0.0,4,79.86882980440531,0.0,0.0,-1.618303894996643,-0.0,-1.0,0.0,78.38333863590631,
215,80.0849,-0.00143422,-0.0178711,0.407898,39.5893,43.5891,0.0,-0.8384135961532593,1.0,0.0,4,79.3565471965056,0.0,0.0,-0.16158640384674072,-5.330600000000004,-1.0,0.0,76.70889127535158,
216,80.528,-0.150866,-0.0220499,0.409332,40.0798,44.0796,0.0,0.08347508311271667,1.0,0.0,4,79.62067928040693,0.0,0.0,-0.921888679265976,-11.975200000000001,-1.0,0.0,74.75155267662713,
217,81.0238,0.280918,-0.0283688,0.411428,40.5735,44.5733,0.0,0.9696874618530273,1.0,0.0,4,79.84207882147476,0.0,0.0,-0.8862123787403107,-20.144099999999995,-1.0,0.0,72.53298510785267,
218,81.4655,0.339324,-0.0384856,0.414561,41.0698,45.0695,0.0,0.05101841688156128,0.9323269128799438,0.0,4,79.83793911035421,0.0,0.0,-0.9186690449714661,-29.887600000000006,-1.0,0.0,69.59605839686277,
219,82.0098,-0.367508,-0.0431653,0.417959,41.569,45.5688,0.0,-1.0,1.0,0.0,4,80.16397055632991,0.0,0.0,-1.0510184168815613,-34.0206,-1.0,0.0,68.64248503126544,
220,82.4804,-0.81977,-0.038835,0.420807,42.0715,46.0713,0.0,-1.0,1.0,0.0,4,80.8170504817054,0.0,0.0,-0.0,-31.712600000000002,-1.0,0.0,70.3032704817054,
221,82.8691,-0.992768,-0.0283599,0.42276,42.5768,46.5765,0.0,-1.0,1.0,0.0,4,81.66085490628998,0.0,0.0,-0.0,-23.1524,-1.0,0.0,73.71513490628999,
222,83.1455,-0.972969,-0.0139441,0.423625,43.0842,47.084,0.0,0.7343500852584839,1.0,0.0,4,82.55774101404683,0.0,0.0,-1.7343500852584839,-3.8293999999999926,-1.0,0.0,79.88861598846928,
223,83.4002,-0.741908,0.0025204,0.423289,43.5931,47.5929,0.0,0.5813061594963074,1.0,0.0,4,83.2948342829852,0.0,0.0,-0.1530439257621765,-0.0,-1.0,0.0,82.24892110525656,
224,83.9284,0.185325,0.0147944,0.422251,44.1044,48.1042,0.0,0.9171597361564636,1.0,0.0,4,83.29840277057451,0.0,0.0,-0.33585357666015625,-0.0,-1.0,0.0,82.19764669757646,
225,84.4892,0.844795,0.0160442,0.421458,44.6192,48.619,0.0,0.2663651704788208,1.0,0.0,4,83.80057404932671,0.0,0.0,-0.6507945656776428,-0.0,-1.0,0.0,82.60533567962342,
226,85.0299,0.533666,0.0117558,0.421061,45.1373,49.1371,0.0,-0.6802347302436829,1.0,0.0,4,84.52423881377315,0.0,0.0,-0.9465999007225037,-0.0,-1.0,0.0,83.2402588435564,
227,85.493,0.490375,0.00965108,0.420532,45.6586,49.6584,0.0,0.14594636857509613,0.7817727327346802,0.0,4,85.07647499203,0.0,0.0,-0.826181098818779,-0.0,-1.0,0.0,83.82862066238437,
228,85.9913,0.572955,0.00405946,0.420461,46.1827,50.1824,0.0,0.15076106786727905,1.0,0.0,4,85.81605282442003,0.0,0.0,-0.004814699292182922,-0.0,-1.0,0.0,84.81460841463237,
229,86.5434,-0.0144094,-0.000221654,0.420624,46.71,50.7098,0.0,-0.22029370069503784,0.9495590925216675,0.0,4,86.53380652872667,0.0,0.0,-0.3710547685623169,-0.0,-1.0,0.0,85.42249009815798,
230,87.052,-0.531759,0.00333815,0.420207,47.2406,51.2404,0.0,-0.3407396972179413,1.0,0.0,4,86.9062189324954,0.0,0.0,-0.12044599652290344,-0.0,-1.0,0.0,85.87008513353854,
231,87.5804,-0.317543,0.0109349,0.419078,47.7742,51.774,0.0,0.4601191282272339,1.0,0.0,4,87.0963320533528,0.0,0.0,-0.8008588254451752,-0.0,-1.0,0.0,85.85607440571924,
232,88.1768,-0.0662515,0.0151662,0.417775,48.3113,52.3111,0.0,-0.044942259788513184,1.0,0.0,4,87.49803140264682,0.0,0.0,-0.5050613880157471,-0.0,-1.0,0.0,86.34651298624209,
233,88.7393,-0.332075,0.0205242,0.416016,48.852,52.8518,0.0,-0.240503191947937,1.0,0.0,4,87.8100226234839,0.0,0.0,-0.19556093215942383,-0.0,-1.0,0.0,86.75135434383607,
234,89.3154,0.0730399,0.0270194,0.413635,49.396,53.3957,0.0,1.0,1.0,0.0,4,88.07632227073331,0.0,0.0,-1.240503191947937,-0.0,-1.0,0.0,86.70417131314893,
235,89.3778,0.653102,0.0254912,0.411601,49.9423,53.9421,0.0,0.3524196743965149,0.0,0.0,4,88.2097123491829,0.0,0.0,-0.6475803256034851,-0.0,-1.0,0.0,87.01543825150185,
236,89.6983,0.872204,0.0165654,0.410431,50.4892,54.489,0.0,0.4165239632129669,1.0,0.0,4,88.94308298406344,0.0,0.0,-0.06410428881645203,-0.0,-1.0,0.0,87.9238516974185,
237,89.839,0.501576,0.00418536,0.410207,51.0381,55.0379,0.0,-0.6958244442939758,0.12526941299438477,0.0,4,89.65020940592697,0.0,0.0,-1.1123484075069427,-0.0,-1.0,0.0,88.3165048836749,
238,90.342,-0.194472,-0.00221047,0.410207,51.5885,55.5883,0.0,-0.0046506524085998535,1.0,0.0,4,90.24193022750397,0.0,0.0,-0.691173791885376,-0.0,-1.0,0.0,89.03457808993836,
239,90.9312,-0.707794,-0.00164637,0.409973,52.1427,56.1425,0.0,-0.7478200197219849,1.0,0.004710078239440918,4,90.85622359790852,0.0,0.0,-0.743169367313385,-0.0,-1.0,0.0,89.6332727877145,
240,91.4847,-0.593858,0.00528082,0.409098,52.7002,56.7,0.0,0.1786796748638153,1.0,0.0,4,91.24186838930235,0.0,0.0,-0.9264996945858002,-0.0,-1.0,0.0,89.96391848092661,
241,92.0902,0.195025,0.00722755,0.408305,53.2613,57.261,0.0,0.4682820439338684,1.0,0.0,4,91.75500436539365,0.0,0.0,-0.2896023690700531,-0.0,-1.0,0.0,90.66812365467263,
242,92.6096,0.596563,0.00124671,0.408285,53.8258,57.8256,0.0,0.7232603430747986,1.0,0.0,4,92.55179938686157,0.0,0.0,-0.2549782991409302,-0.0,-1.0,0.0,91.4753058971193,
243,92.9893,0.650423,-0.0100723,0.409292,54.3931,58.3929,0.0,-1.0,1.0,0.0,4,92.51628295574268,0.0,0.0,-1.7232603430747986,-3.786199999999994,-1.0,0.0,89.86344485282025,
244,93.3664,0.0847358,-0.0219706,0.411235,54.9624,58.9622,0.0,-0.46850162744522095,0.7330206632614136,0.0,4,92.31829118618795,0.0,0.0,-0.531498372554779,-24.929599999999994,-1.0,0.0,83.6799616744215,
245,93.9132,-0.716614,-0.0247966,0.413137,55.5346,59.5344,0.0,-1.0,1.0,0.0,4,92.72008450144095,0.0,0.0,-0.531498372554779,-29.233500000000006,-1.0,0.0,82.79058498967451,
246,93.9758,-1.01495,-0.0182555,0.414358,56.1092,60.1089,0.0,-0.43892353773117065,0.06661391258239746,0.0,4,93.10240112880753,0.0,0.0,-0.5610764622688293,-20.629500000000007,-1.0,0.0,85.74522819012688,
247,94.2499,-0.673594,-0.00669835,0.414663,56.684,60.6837,0.0,0.12241543084383011,1.0,0.0,4,93.93212856236217,0.0,0.0,-0.5613389685750008,-0.0,-1.0,0.0,92.76372687178967,
248,94.8955,-0.0912051,0.00179326,0.414591,57.2621,61.2618,0.0,-0.0758974552154541,1.0,0.0,4,94.81026131188572,0.0,0.0,-0.1983128860592842,-0.0,-1.0,0.0,93.75076744606794,
249,95.5143,-0.147432,0.0101735,0.413961,57.8441,61.8439,0.0,-0.22237907350063324,1.0,0.0,4,95.02350818820345,0.0,0.0,-0.14648161828517914,-0.0,-1.0,0.0,93.9795637027179,
250,96.1513,0.431775,0.0180922,0.412659,58.4299,62.4297,0.0,0.758515477180481,1.0,0.0,4,95.26581711285036,0.0,0.0,-0.9808945506811142,-0.0,-1.0,0.0,93.97154874764603,
251,96.8019,0.342165,0.0203113,0.411296,59.0197,63.0195,0.0,-0.9450428485870361,1.0,0.0,4,95.79891430547144,0.0,0.0,-1.703558325767517,-0.0,-1.0,0.0,94.28784680774119,
252,97.4327,0.453073,0.0239016,0.409403,59.6132,63.613,0.0,1.0,1.0,0.0,4,96.24058248590975,0.0,0.0,-1.9450428485870361,-0.0,-1.0,0.0,94.65706963133364,
253,98.0797,0.255344,0.0241604,0.407481,60.2107,64.2105,0.0,-0.10245242714881897,1.0,0.0,4,96.86636848261,0.0,0.0,-1.102452427148819,-0.0,-1.0,0.0,95.53563275446535,
254,98.7207,0.516316,0.0243986,0.405334,60.8121,64.8119,0.0,0.450376033782959,1.0,0.0,4,97.48711370007952,0.0,0.0,-0.552828460931778,-0.0,-1.0,0.0,96.32126516179999,
255,99.1749,0.293373,0.0200948,0.403605,61.417,65.4167,0.0,-1.0,0.6427743434906006,0.0,4,98.15849438215483,0.0,0.0,-1.450376033782959,-0.0,-1.0,0.0,96.72338157201995,
256,99.5331,0.358023,0.0176103,0.401906,62.0242,66.024,0.0,0.5650259852409363,0.6312323808670044,0.0,4,98.64130808630736,0.0,0.0,-1.5650259852409363,-0.0,-1.0,0.0,97.17180029073508,
257,99.9966,0.592465,0.00923496,0.40097,62.6339,66.6336,0.0,0.5826263427734375,1.0,0.0,4,99.53061021348279,0.0,0.0,-0.01760035753250122,-0.0,-1.0,0.0,98.52533010622304,
258,100.442,0.385889,-0.00429611,0.401174,63.2465,67.2462,0.0,-1.0,1.0,0.0,4,100.22531881784077,0.0,0.0,-1.5826263427734375,-0.0,-1.0,0.0,98.75053091500874,
259,100.583,0.0941493,-0.0192316,0.402517,63.861,67.8608,0.0,0.284851610660553,1.0,0.0,5,99.59727364595763,0.0,0.0,-1.284851610660553,-27.2462,-1.0,0.0,90.03795816275945,
260,100.494,-0.709511,-0.0326261,0.404917,64.4752,68.475,0.0,-1.0,1.0,0.0,5,98.80144588002976,0.0,0.0,-1.284851610660553,-43.1425,-1.0,0.0,84.47324039683159,
261,100.381,-1.45538,-0.0346822,0.407267,65.0889,69.0887,0.0,-0.6563941836357117,1.0,0.0,5,98.58026614918585,0.0,0.0,-0.34360581636428833,-45.0788,-1.0,0.0,83.95354440427656,
262,100.243,-1.30934,-0.0264465,0.408966,65.7018,69.7016,0.0,0.11849009990692139,0.006967067718505859,0.0,5,98.88256245811021,0.0,0.0,-0.7748842835426331,-37.01689999999999,-1.0,0.0,86.54502717304743,
