step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
436,118.233,0.95056,0.0158465,0.376536,171.384,175.384,0.0,1.0,0.7927576303482056,0.0,5,117.28140506267863,0.0,0.0,-0.8518631458282471,-0.0,-1.0,0.0,116.02584611893016,
437,118.66,1.34193,0.0127992,0.376017,172.042,176.042,0.0,0.23989444971084595,1.0,0.0,5,117.89092491780568,0.0,0.0,-0.760105550289154,-0.0,-1.0,0.0,116.66289325271893,
438,118.788,0.606116,0.0056911,0.375936,172.702,176.702,0.0,-0.006343632936477661,0.0,0.0,5,118.44806094679151,0.0,0.0,-0.2462380826473236,-0.0,-1.0,0.0,117.37418952199732,
439,119.12,0.487969,-0.000496608,0.376027,173.363,177.363,0.0,0.6244006156921387,1.0,0.0,5,119.0904073400783,0.0,0.0,-0.6307442486286163,-0.0,-1.0,0.0,117.90118406548972,
440,119.628,-0.0134924,-0.0100551,0.376862,174.026,178.026,0.0,-0.6712572574615479,1.0,0.0,5,119.0205269375746,0.0,0.0,-1.2956578731536865,-25.487099999999998,-1.0,0.0,109.9856995756285,
441,119.747,-0.183966,-0.0179244,0.378174,174.691,178.691,0.0,0.4722350537776947,0.0,0.0,5,118.65462501305434,0.0,0.0,-1.1434923112392426,-41.32769999999999,-1.0,0.0,104.91326731968257,
442,119.894,-0.548858,-0.0275301,0.380381,175.357,179.357,0.0,-1.0,1.0,0.10037398338317871,5,118.19843020966205,0.0,0.0,-1.4722350537776947,-54.8644,-1.0,0.0,100.29743969352873,
443,119.284,-1.11987,-0.0311171,0.382823,176.022,180.021,0.0,-0.15698522329330444,0.3416076898574829,0.5744782090187073,5,117.37066827527983,0.0,0.0,-0.8430147767066956,-58.328500000000005,-1.0,0.0,98.61921384226781,
444,118.701,-1.29442,-0.0277986,0.38502,176.682,180.682,0.0,-1.0,0.6910611391067505,0.0,5,117.00549080687348,0.0,0.0,-0.8430147767066956,-54.45949999999999,-1.0,0.0,99.41473637386147,
445,118.542,-1.12468,-0.0173884,0.386475,177.341,181.341,0.0,-0.42495280504226685,0.4664459228515625,0.0,5,117.49350356109956,0.0,0.0,-0.5750471949577332,-40.2889,-1.0,0.0,104.23431940261224,
446,118.734,-0.316317,-0.00304329,0.386973,178.0,181.999,0.0,0.31846603751182556,1.0,0.0,5,118.55277944763863,0.0,0.0,-0.7434188425540924,-6.280000000000001,-1.0,0.0,115.4457537948724,
447,119.23,0.302266,0.0107401,0.386719,178.661,182.661,0.0,-0.7683342695236206,1.0,0.0,5,118.58286473848635,0.0,0.0,-1.0868003070354462,-0.0,-1.0,0.0,117.25682464637572,
448,119.658,0.846868,0.0273458,0.385274,179.324,183.324,0.0,-1.0,1.0,0.0,5,117.977395125136,0.0,0.0,-0.2316657304763794,-0.0,-1.0,0.0,116.90789540599309,
449,119.848,1.52994,0.045576,0.382467,179.99,183.989,0.0,0.8701313734054565,1.0,0.13941490650177002,5,116.99339827336307,0.0,0.0,-1.8701313734054565,-9.509,-1.0,0.0,112.57965886134143,
450,119.62,2.23134,0.0625878,0.378316,180.655,184.654,0.0,-0.08126258850097656,0.0,0.0,5,115.64485393169622,0.0,0.0,-0.9513939619064331,-29.854200000000006,-1.0,0.0,105.4031757431243,
451,119.425,3.1779,0.0724065,0.373372,181.318,185.318,0.0,1.0,0.0,0.0,5,114.79228569483745,0.0,0.0,-1.0812625885009766,-38.559,-1.0,0.0,101.90020691828715,
452,119.145,2.74889,0.0724004,0.368215,181.98,185.98,0.0,-0.46865057945251465,0.0,0.07598364353179932,5,114.52356242316375,0.0,0.0,-1.4686505794525146,-38.5779,-1.0,0.0,101.509597249328,
453,119.129,2.3323,0.0706891,0.362508,182.641,186.641,0.0,1.0,0.4980003833770752,0.0,5,114.62442804696423,0.0,0.0,-1.4686505794525146,-37.53460000000001,-1.0,0.0,101.92345287312847,
454,119.119,2.04762,0.0609528,0.357168,183.302,187.302,0.0,1.0,0.17014269530773163,0.0,5,115.26971964571196,0.0,0.0,-0.0,-29.1404,-1.0,0.0,105.52759964571196,
455,118.525,1.16877,0.0453203,0.352722,183.962,187.962,0.0,0.12852728366851807,0.3297475576400757,0.47455310821533203,5,115.71842486221269,0.0,0.0,-0.8714727163314819,-10.193000000000012,-1.0,0.0,111.39908304731324,
456,117.822,0.387056,0.0287465,0.349202,184.618,188.618,0.0,0.5984894633293152,0.244437113404274,0.0,5,116.08006975125328,0.0,0.0,-0.4699621796607971,-0.0,-1.0,0.0,114.93908109735504,
457,117.905,-0.547597,0.00883215,0.346944,185.273,189.272,0.0,0.08511000871658325,1.0,0.0,5,117.37973077617717,0.0,0.0,-0.5133794546127319,-0.0,-1.0,0.0,116.22571693979334,
458,117.856,-1.56724,-0.0120898,0.345957,185.928,189.928,0.0,0.9976148009300232,1.0,0.35270965099334717,5,117.13497661668649,0.0,0.0,-0.9125047922134399,-23.8579,-1.0,0.0,108.70385517902245,
459,117.434,-2.35533,-0.0328428,0.346415,186.581,190.581,0.0,0.6853601932525635,0.0,0.0,5,115.44258660660948,0.0,0.0,-0.3122546076774597,-54.6624,-1.0,0.0,97.95019022430624,
460,117.316,-3.17369,-0.0539833,0.34845,187.233,191.233,0.0,-0.7199678421020508,0.8894767761230469,0.0,5,113.98008591740778,0.0,0.0,-1.4053280353546143,-70.5296,-1.0,0.0,91.3996075068014,
461,117.23,-4.16712,-0.0736267,0.351898,187.885,191.885,0.0,-0.5721854567527771,0.0,0.0,5,112.60066700470884,0.0,0.0,-0.14778238534927368,-79.5181,-1.0,0.0,87.70090228910406,
462,117.508,-5.17992,-0.0832647,0.356069,188.537,192.537,0.0,-0.3459986448287964,1.0,0.0,5,112.21440992905666,0.0,0.0,-0.2261868119239807,-83.2246,-1.0,0.0,86.17917388547946,
463,116.735,-4.5201,-0.0809921,0.360474,189.188,193.188,0.0,-0.10177037119865417,0.36240729689598083,0.878716230392456,5,111.63019498725507,0.0,0.0,-0.2442282736301422,-81.9898,-1.0,0.0,85.95998650516601,
464,115.818,-3.11685,-0.0760488,0.365417,189.833,193.833,0.0,0.2470400631427765,0.7820820808410645,0.0,5,111.08358306953993,0.0,0.0,-0.34881043434143066,-79.73570000000001,-1.0,0.0,86.05822993923749,
465,115.728,-2.14387,-0.0744606,0.371185,190.475,194.475,0.0,-1.0,1.0,0.0,5,111.10272028927572,0.0,0.0,-1.2470400631427765,-79.43039999999999,-1.0,0.0,85.89948827033288,
466,115.938,-2.07752,-0.0687284,0.377014,191.118,195.118,0.0,-1.0,0.4474760591983795,0.0,5,111.68330500487505,0.0,0.0,-0.0,-77.8893,-1.0,0.0,87.31651500487504,
467,115.984,-1.64074,-0.0554881,0.38205,191.762,195.762,0.0,-1.0,0.43017876148223877,0.0,5,112.58927765763713,0.0,0.0,-0.0,-72.39259999999999,-1.0,0.0,89.87149765763714,
468,115.794,-0.923699,-0.0374123,0.385996,192.405,196.405,0.0,-1.0,0.0,0.0,5,113.5474174977826,0.0,0.0,-0.0,-60.8354,-1.0,0.0,94.2967974977826,
469,115.434,-0.0090733,-0.0163427,0.388601,193.047,197.047,0.0,-1.0,0.346246600151062,0.0,5,114.47537543632849,0.0,0.0,-0.0,-35.6811,-1.0,0.0,102.77104543632849,
470,115.262,0.950146,0.00587703,0.389771,193.688,197.688,0.0,-1.0,0.3591194152832031,0.0,5,114.92131229467935,0.0,0.0,-0.0,-0.0,-1.0,0.0,113.92131229467935,
471,115.167,1.9246,0.0287292,0.389414,194.328,198.328,0.0,-1.0,0.6046327948570251,0.0,5,113.46537542577893,0.0,0.0,-0.0,-0.0,-1.0,0.0,112.46537542577893,
472,115.192,2.92858,0.051994,0.387533,194.968,198.968,0.0,-0.2061590552330017,1.0,0.0,5,112.04303409732351,0.0,0.0,-0.7938409447669983,-13.134999999999991,-1.0,0.0,106.86438181389342,
473,115.071,3.85461,0.07533,0.384074,195.608,199.607,0.0,-0.896465539932251,0.0,0.0,5,110.41461162544778,0.0,0.0,-0.6903064846992493,-35.836,-1.0,0.0,98.456719680038,
474,114.694,4.68383,0.0985261,0.378937,196.245,200.245,0.0,1.0,0.0,0.0,5,108.4967210776587,0.0,0.0,-1.896465539932251,-49.97840000000001,-1.0,0.0,91.93426141567903,
475,114.296,5.53919,0.121633,0.372152,196.881,200.88,0.0,1.0,0.0,0.0,5,106.51760519878668,0.0,0.0,-0.0,-59.67470000000001,-1.0,0.0,87.61519519878668,
476,113.959,6.30747,0.144295,0.363749,197.514,201.513,0.0,-0.3600120544433594,0.0,0.0,5,104.58132882137265,0.0,0.0,-1.3600120544433594,-66.6858,-1.0,0.0,83.16758520503964,
477,113.649,7.16519,0.166404,0.353719,198.144,202.144,0.0,0.014644205570220947,0.0,0.0,5,102.66689516649151,0.0,0.0,-0.3746562600135803,-71.9577,-1.0,0.0,79.96718828848743,
478,113.4,8.30774,0.180854,0.342662,198.772,202.772,0.0,0.31405583024024963,0.0022236108779907227,0.0,5,101.35188362342551,0.0,0.0,-0.2994116246700287,-74.84980000000002,-1.0,0.0,77.8071201360245,
479,113.253,7.63831,0.183865,0.331024,199.4,203.4,0.0,-1.0,0.0,0.0,5,100.99098505525642,0.0,0.0,-1.3140558302402496,-75.5676,-1.0,0.0,76.92648830618435,
480,113.101,6.13861,0.185991,0.317973,200.025,204.025,0.0,-0.5462812185287476,0.0,0.0,5,100.69305240641341,0.0,0.0,-0.45371878147125244,-76.1474,-1.0,0.0,76.71271677197203,
481,112.914,4.84404,0.189539,0.303385,200.647,204.647,0.0,-0.24373695254325867,0.0,0.0,5,100.25499796565929,0.0,0.0,-0.3025442659854889,-76.9517,-1.0,0.0,76.07872468586363,
482,112.693,3.78519,0.194884,0.287343,201.267,205.267,0.0,-0.6563820838928223,0.0,0.0,5,99.64808360111608,0.0,0.0,-0.4126451313495636,-78.005,-1.0,0.0,75.12279006171121,
483,112.594,3.0188,0.20255,0.269847,201.884,205.884,0.0,-0.685524582862854,0.6075516939163208,0.0,5,98.96707010748455,0.0,0.0,-0.02914249897003174,-79.48759999999999,-1.0,0.0,74.11204735779354,
484,112.466,2.52612,0.212421,0.250916,202.499,206.499,0.0,-0.5184152126312256,0.0,0.0,5,98.08270277241338,0.0,0.0,-0.16710937023162842,-81.1584,-1.0,0.0,72.68504996134389,
485,112.258,2.27311,0.224018,0.230601,203.111,207.111,0.0,-0.33368512988090515,0.38597044348716736,0.0,5,96.98397715239412,0.0,0.0,-0.18473008275032043,-82.8385,-1.0,0.0,71.07700812756902,
486,112.125,2.16647,0.236543,0.208954,203.721,207.721,0.0,-0.2757953107357025,0.0,0.0,5,95.86488571884361,0.0,0.0,-0.05788981914520264,-84.5527,-1.0,0.0,69.48170877310005,
487,112.028,2.12587,0.250172,0.185954,204.328,208.328,0.0,-0.42796921730041504,0.6413644552230835,0.0,5,94.67313192621764,0.0,0.0,-0.15217390656471252,-86.2655,-1.0,0.0,67.74782975424823,
488,112.297,2.38785,0.264552,0.16158,204.934,208.933,0.0,0.5920591354370117,1.0,0.0,5,93.7086234818085,0.0,0.0,-1.0200283527374268,-88.26389999999999,-1.0,0.0,65.92344497598728,
489,112.432,2.51636,0.27754,0.135997,205.539,209.539,0.0,-0.19517552852630615,0.0,0.0,5,92.72683660975673,0.0,0.0,-0.7872346639633179,-89.8925,-1.0,0.0,64.52291621056774,
490,112.56,2.91751,0.287396,0.109365,206.143,210.143,0.0,1.0,1.0,0.0,5,91.99047603074229,0.0,0.0,-1.1951755285263062,-91.2111,-1.0,0.0,63.268593372184384,
491,112.9,3.11195,0.286434,0.0824483,206.749,210.749,0.0,1.0,0.5993410348892212,0.0,5,92.35116448467079,0.0,0.0,-0.0,-92.0078,-1.0,0.0,63.74882448467079,
492,113.226,2.61626,0.275405,0.0558675,207.357,211.356,0.0,0.8709391355514526,1.0,0.0,5,93.56394206922297,0.0,0.0,-0.12906086444854736,-92.1343,-1.0,0.0,64.88493380988842,
493,113.603,1.74546,0.258392,0.0299784,207.968,211.967,0.0,0.07188791036605835,0.9937402009963989,0.0,5,95.3173454206436,0.0,0.0,-0.7990512251853943,-91.8502,-1.0,0.0,66.52257005308799,
494,113.626,0.812852,0.238496,0.00506592,208.581,212.581,0.0,1.0,0.0,0.0,5,96.98815932383978,0.0,0.0,-0.9281120896339417,-90.86670000000001,-1.0,0.0,68.4497156969496,
495,113.805,-0.220142,0.216571,-0.018575,209.197,213.196,0.0,0.8161736726760864,1.0,0.0,5,98.91919478649585,0.0,0.0,-0.18382632732391357,-89.6479,-1.0,0.0,70.96967688829866,
496,113.826,-1.2621,0.193503,-0.0408936,209.815,213.815,0.0,-0.7079102993011475,0.0,0.0,5,100.75738580105758,0.0,0.0,-1.5240839719772339,-87.8252,-1.0,0.0,72.95260060946441,
497,113.55,-2.20468,0.170002,-0.061676,210.434,214.434,0.0,1.0,0.07277929782867432,0.0,5,102.30767207963555,0.0,0.0,-1.7079102993011475,-85.1659,-1.0,0.0,75.24552898984521,
498,113.192,-3.17321,0.145448,-0.08078,211.054,215.053,0.0,1.0,0.0,0.0,5,103.79403238392092,0.0,0.0,-0.0,-81.53569999999999,-1.0,0.0,78.33332238392093,
499,112.761,-4.21802,0.119733,-0.0981852,211.673,215.673,0.0,1.0,0.0,0.0,5,105.21920626985803,0.0,0.0,-0.0,-76.4094,-1.0,0.0,81.29638626985803,
500,112.662,-5.42806,0.0930319,-0.113892,212.292,216.292,0.0,1.0,1.0,0.0,5,106.9417866739958,0.0,0.0,-0.0,-69.2235,-1.0,0.0,85.1747366739958,
501,112.539,-6.66661,0.0658335,-0.12796,212.913,216.913,0.0,0.13272881507873535,0.0,0.0,5,108.59347040423164,0.0,0.0,-0.8672711849212646,-57.6702,-1.0,0.0,90.03222904875526,
502,112.125,-7.76052,0.0390746,-0.140269,213.534,217.534,0.0,1.0,0.0,0.0,5,109.84935094306452,0.0,0.0,-0.8672711849212646,-37.0296,-1.0,0.0,97.48028958758815,
503,111.823,-8.81597,0.0128591,-0.150808,214.154,218.154,0.0,1.0,0.41041499376296997,0.0,5,111.09480304470347,0.0,0.0,-0.0,-0.0,-1.0,0.0,110.09480304470347,
504,111.522,-9.76482,-0.0123901,-0.159617,214.774,218.774,0.0,1.0,0.5511732697486877,0.0,5,110.82257329369168,0.0,0.0,-0.0,-0.0,-1.0,0.0,109.82257329369168,
505,111.274,-10.6037,-0.0365704,-0.166687,215.394,219.394,0.0,1.0,1.0,0.0,5,109.16538584400944,0.0,0.0,-0.0,-5.519999999999996,-1.0,0.0,106.50938584400944,
506,111.131,-11.3824,-0.0599583,-0.172028,216.015,220.014,0.0,0.8240278959274292,0.9129276275634766,0.0,5,107.60168490277016,0.0,0.0,-0.1759721040725708,-32.5672,-1.0,0.0,96.77873327154839,
507,110.811,-12.0211,-0.0823043,-0.175669,216.634,220.634,0.0,0.3905317485332489,0.0,0.11312234401702881,5,105.88093080977704,0.0,0.0,-0.4334961473941803,-47.682700000000004,-1.0,0.0,90.44607196555879,
508,110.455,-12.5098,-0.102916,-0.177633,217.252,221.252,0.0,-0.8816467523574829,1.0,0.0,5,104.19679764789095,0.0,0.0,-1.2721785008907318,-57.006499999999996,-1.0,0.0,85.71319409762373,
509,109.82,-12.9052,-0.121274,-0.177999,217.869,221.868,0.0,0.23351150751113892,1.0,0.8133978247642517,5,102.37056268093986,0.0,0.0,-1.1151582598686218,-62.816599999999994,-1.0,0.0,82.19103520297928,
510,108.578,-13.0071,-0.135038,-0.177053,218.479,222.479,0.0,0.8409774303436279,0.5295045375823975,0.7609803676605225,5,100.28071174645754,0.0,0.0,-0.607465922832489,-65.5058,-1.0,0.0,79.44673196960781,
511,107.286,-12.7169,-0.144891,-0.174957,219.083,223.082,0.0,0.024231910705566406,0.308211088180542,0.0,5,98.41659807258314,0.0,0.0,-0.8167455196380615,-66.69470000000001,-1.0,0.0,77.16316441669173,
512,105.989,-12.1262,-0.152298,-0.171702,219.678,223.678,0.0,0.46724244952201843,0.23335197567939758,0.7364985346794128,5,96.72239155949788,0.0,0.0,-0.443010538816452,-67.14070000000001,-1.0,0.0,75.44727839785294,
513,104.791,-11.3178,-0.158233,-0.167358,220.266,224.266,0.0,1.0,0.7416607141494751,0.0,5,95.22572920285513,0.0,0.0,-0.5327575504779816,-67.2955,-1.0,0.0,73.87725193771175,
514,104.209,-10.2906,-0.164506,-0.161692,220.848,224.848,0.0,1.0,0.8710721731185913,0.0,5,94.26921893514451,0.0,0.0,-0.0,-68.0865,-1.0,0.0,72.84326893514451,
515,103.77,-9.33368,-0.172077,-0.154521,221.427,225.427,0.0,0.18832555413246155,0.0,0.0,5,93.35322790966593,0.0,0.0,-0.8116744458675385,-69.2004,-1.0,0.0,71.34960557590567,
516,103.332,-8.43131,-0.180314,-0.145823,222.002,226.002,0.0,0.37681686878204346,0.4109472632408142,0.0,5,92.39102011099193,0.0,0.0,-0.1884913146495819,-70.34989999999999,-1.0,0.0,70.22950271659707,
517,102.999,-7.51555,-0.188835,-0.135559,222.573,226.573,0.0,0.7504964470863342,0.0,0.0,5,91.50083262442571,0.0,0.0,-0.37367957830429077,-71.5679,-1.0,0.0,68.91835875093442,
518,102.512,-6.66375,-0.197693,-0.123708,223.141,227.141,0.0,0.8025884628295898,0.195271298289299,0.17766976356506348,5,90.44822425563545,0.0,0.0,-0.052092015743255615,-72.6009,-1.0,0.0,67.65232665091247,
519,101.694,-5.94568,-0.20649,-0.110453,223.704,227.703,0.0,1.0,0.0,0.3683543801307678,5,89.10872841686131,0.0,0.0,-0.19741153717041016,-73.2174,-1.0,0.0,66.08428495571019,
520,100.865,-5.30236,-0.215101,-0.0959473,224.26,228.26,0.0,0.011657536029815674,0.0,0.0,5,87.77592952048454,0.0,0.0,-0.9883424639701843,-73.7303,-1.0,0.0,64.36033678129348,
521,100.55,-4.69498,-0.224209,-0.0801697,224.812,228.812,0.0,0.5551047921180725,1.0,0.0,5,86.85535787420399,0.0,0.0,-0.5434472560882568,-74.7458,-1.0,0.0,63.26858369737752,
522,100.334,-4.1645,-0.234454,-0.0630493,225.361,229.361,0.0,0.005533352494239807,0.0,0.0,5,85.93460107024954,0.0,0.0,-0.5495714396238327,-75.9021,-1.0,0.0,61.999099638362395,
523,99.2825,-4.07198,-0.243004,-0.0448303,225.905,229.905,0.0,-0.24731136858463287,0.6270133256912231,1.0,5,84.420883726705,0.0,0.0,-0.2528447210788727,-76.0044,-1.0,0.0,60.54371031038133,
524,98.1191,-3.9416,-0.244587,-0.0263468,226.442,230.442,0.0,-1.0,1.0,0.0,4,83.31877563918827,0.0,0.0,-0.7526886314153671,-75.3815,-1.0,0.0,59.47851904976366,
525,97.5491,-3.6162,-0.236434,-0.00808716,226.975,230.974,0.0,-0.6694282293319702,1.0,0.0,4,83.41040944554858,0.0,0.0,-0.3305717706680298,-74.5487,-1.0,0.0,59.94662791434817,
526,97.2161,-2.87732,-0.219507,0.00949097,227.505,231.505,0.0,-0.44696635007858276,0.0,0.0,4,84.29906274111462,0.0,0.0,-0.22246187925338745,-73.1168,-1.0,0.0,61.29728417733861,
527,97.0769,-1.5288,-0.200351,0.0262858,228.035,232.035,0.0,-0.06719127297401428,0.2362527847290039,0.0,4,85.47525167733896,0.0,0.0,-0.3797750771045685,-71.4527,-1.0,0.0,62.925509154207596,
528,97.0495,-0.102807,-0.19,0.0430603,228.565,232.565,0.0,0.5147004723548889,0.0,0.0,4,86.13868935200257,0.0,0.0,-0.5818917453289032,-70.7007,-1.0,0.0,63.7539118284039,
529,97.2706,0.667101,-0.18984,0.0603027,229.095,233.094,0.0,0.8042016625404358,1.0,0.0,4,86.34551191059202,0.0,0.0,-0.2895011901855469,-71.3779,-1.0,0.0,63.845291553536356,
530,97.3048,0.856891,-0.197117,0.0783081,229.625,233.624,0.0,-0.6628647446632385,0.0,0.0,4,85.89228773874814,0.0,0.0,-1.4670664072036743,-72.7098,-1.0,0.0,62.63922781658704,
531,97.1882,0.214219,-0.205395,0.0968119,230.153,234.153,0.0,-1.0,0.0,0.0,4,85.23439763908806,0.0,0.0,-0.3371352553367615,-73.9208,-1.0,0.0,61.95701706248703,
532,96.0135,-0.345479,-0.207317,0.115051,230.679,234.679,0.0,-1.0,0.0,1.0,4,84.07605934956496,0.0,0.0,-0.0,-73.3975,-1.0,0.0,61.05680934956496,
533,95.1376,-0.591539,-0.204744,0.132731,231.198,235.198,0.0,-1.0,1.0,0.0,4,83.4789446193564,0.0,0.0,-0.0,-72.7346,-1.0,0.0,60.6585646193564,
534,94.0725,-0.57482,-0.197674,0.14974,231.714,235.714,0.0,-1.0,0.6060516238212585,0.9751601219177246,4,83.00312540466867,0.0,0.0,-0.0,-71.43820000000001,-1.0,0.0,60.571665404668664,
535,93.1169,-0.360237,-0.188894,0.166005,232.224,236.224,0.0,-1.0,1.0,0.0,4,82.71817922297816,0.0,0.0,-0.0,-70.0389,-1.0,0.0,60.70650922297817,
536,92.757,-0.197587,-0.178177,0.181519,232.732,236.732,0.0,-0.18910300731658936,1.0,0.0,4,83.06858364286005,0.0,0.0,-0.8108969926834106,-68.95870000000001,-1.0,0.0,61.137704545055016,
537,92.3594,-0.14913,-0.164895,0.196086,233.239,237.239,0.0,-1.0,0.0,0.0,4,83.52625950771791,0.0,0.0,-0.8108969926834106,-67.4112,-1.0,0.0,62.059630409912884,
538,91.8799,-0.0444137,-0.148374,0.209381,233.744,237.744,0.0,0.06385880708694458,0.0,0.0,4,84.07908151013504,0.0,0.0,-1.0638588070869446,-65.09530000000001,-1.0,0.0,63.23133386800896,
539,91.6644,0.236046,-0.129567,0.221324,234.249,238.248,0.0,-0.6428041458129883,0.8076116442680359,0.0,4,84.97432328796648,0.0,0.0,-0.7066629528999329,-62.1999,-1.0,0.0,65.10235440209651,
540,91.5868,0.570401,-0.109245,0.231923,234.754,238.754,0.0,-1.0,0.0,0.0,4,86.04806820268121,0.0,0.0,-0.3571958541870117,-58.305299999999995,-1.0,0.0,67.44931944642511,
541,91.4766,0.978073,-0.0881375,0.241079,235.259,239.259,0.0,-1.0,1.0,0.0,4,87.09548266215057,0.0,0.0,-0.0,-52.73500000000001,-1.0,0.0,70.27498266215058,
542,91.5038,1.43175,-0.0668127,0.248871,235.765,239.765,0.0,-1.0,0.4212667942047119,0.0,4,88.2451081250141,0.0,0.0,-0.0,-44.7208,-1.0,0.0,73.8288681250141,
543,91.51,1.81757,-0.0461612,0.255259,236.272,240.272,0.0,-0.9358699321746826,0.7425835132598877,0.0,4,89.30116429066405,0.0,0.0,-0.06413006782531738,-32.5277,-1.0,0.0,78.52361527031645,
544,91.3479,2.19028,-0.0263008,0.260274,236.78,240.78,0.0,-1.0,1.0,0.38273847103118896,4,90.11518474761078,0.0,0.0,-0.06413006782531738,-12.009599999999992,-1.0,0.0,85.49306572726319,
545,91.1083,2.46533,-0.00831643,0.263987,237.286,241.286,0.0,-1.0,1.0,0.0,4,90.72630582346447,0.0,0.0,-0.0,-0.0,-1.0,0.0,89.72630582346447,
546,91.0982,2.67994,0.00937539,0.266408,237.792,241.792,0.0,-0.7790255546569824,1.0,0.0,4,90.66716203669539,0.0,0.0,-0.22097444534301758,-0.0,-1.0,0.0,89.60086970309248,
547,91.1927,2.87877,0.0275812,0.267517,238.299,242.298,0.0,-0.853418231010437,1.0,0.0,4,89.90057341823118,0.0,0.0,-0.07439267635345459,-0.0,-1.0,0.0,88.87825561532514,
548,91.1003,3.01143,0.0461659,0.267222,238.805,242.805,0.0,-0.2747979164123535,0.05439811944961548,0.0,4,88.90111986647206,0.0,0.0,-0.5786203145980835,-0.0,-1.0,0.0,87.72753377209263,
549,90.9215,3.15732,0.0641578,0.265493,239.311,243.311,0.0,0.49768000841140747,0.7481663227081299,0.0,4,87.81977640102957,0.0,0.0,-0.772477924823761,-9.878699999999995,-1.0,0.0,83.62442302358244,
550,90.998,3.17324,0.0808206,0.26241,239.816,243.816,0.0,-0.3949151039123535,0.24460317194461823,0.0,4,87.02770916494823,0.0,0.0,-0.892595112323761,-22.3057,-1.0,0.0,79.06822063125111,
551,90.9081,3.20258,0.0964376,0.257924,240.321,244.321,0.0,1.0,0.0,0.0,4,86.10900717750106,0.0,0.0,-1.3949151039123535,-30.899400000000007,-1.0,0.0,75.42071264632736,
552,90.7914,3.68281,0.104915,0.252635,240.825,244.825,0.0,0.4766578674316406,0.0,0.0,4,85.53822316695057,0.0,0.0,-0.5233421325683594,-34.7782,-1.0,0.0,73.94776052718007,
553,90.972,3.63932,0.100907,0.247304,241.329,245.329,0.0,1.0,1.0,0.0,4,85.92717366642351,0.0,0.0,-0.5233421325683594,-33.49549999999999,-1.0,0.0,74.72152102665301,
554,91.2361,3.14107,0.087307,0.242401,241.835,245.835,0.0,1.0,0.5636216402053833,0.0,4,86.9108794491853,0.0,0.0,-0.0,-27.36549999999999,-1.0,0.0,77.7012294491853,
555,91.5054,2.44451,0.0683977,0.238281,242.342,246.342,0.0,0.9377621412277222,1.0,0.0,4,88.16450105683049,0.0,0.0,-0.06223785877227783,-15.623499999999993,-1.0,0.0,82.4587796991988,
556,91.7691,1.63486,0.0466123,0.235179,242.851,246.851,0.0,0.4490005373954773,0.872802197933197,0.0,4,89.53141438626676,0.0,0.0,-0.4887616038322449,-0.0,-1.0,0.0,88.38478590511708,
557,91.8797,0.862095,0.0242988,0.233175,243.362,247.361,0.0,0.5562143921852112,0.3856394588947296,0.0,4,90.73640360942336,0.0,0.0,-0.10721385478973389,-0.0,-1.0,0.0,89.70423945298644,
558,92.0168,0.0542202,0.00287385,0.232361,243.872,247.872,0.0,-0.5756343603134155,0.5472081303596497,0.0,4,91.88419895791274,0.0,0.0,-1.1318487524986267,-0.0,-1.0,0.0,90.54464433216316,
559,92.3744,-0.497995,-0.0162605,0.232585,244.385,248.384,0.0,0.9125576615333557,1.0,0.0,4,91.61119432480073,0.0,0.0,-1.4881920218467712,-0.0,-1.0,0.0,90.1647367182467,
560,92.7657,-1.03771,-0.0357055,0.234019,244.899,248.899,0.0,0.16532233357429504,1.0,0.0,4,91.0508026081906,0.0,0.0,-0.7472353279590607,-22.4165,-1.0,0.0,83.10168200980289,
561,93.2125,-2.00536,-0.0502367,0.236277,245.416,249.415,0.0,-0.6412822604179382,1.0,0.0,4,90.7545438237062,0.0,0.0,-0.8066045939922333,-35.805800000000005,-1.0,0.0,78.77082244550853,
