step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
514,114.81,1.11204,0.0143377,-0.0828247,221.284,225.284,0.0,-0.5111244916915894,0.0,0.38429951667785645,5,113.97517200731617,0.0,0.0,-0.5461601614952087,-0.0,-1.0,0.0,112.81132395886762,
515,114.431,-0.889136,-0.00830652,-0.0831807,221.921,225.921,0.0,-0.21513569355010986,0.0,0.3773120045661926,5,113.95179602221776,0.0,0.0,-0.2959887981414795,-0.0,-1.0,0.0,112.86299938277531,
516,113.379,-2.28233,-0.020088,-0.0832825,222.554,226.554,0.0,0.9208598136901855,1.0,0.0,5,112.21742289378378,0.0,0.0,-1.1359955072402954,-0.0,-1.0,0.0,110.8766242416117,
517,113.045,-2.20625,-0.0234863,-0.0832011,223.182,227.182,0.0,-0.08426697552204132,1.0,0.0,5,111.68644091492936,0.0,0.0,-1.0051267892122269,-0.0,-1.0,0.0,110.38490287816569,
518,113.471,-2.09486,-0.0260853,-0.082489,223.812,227.812,0.0,-0.5581324100494385,0.17133378982543945,0.0,5,111.95260221667805,0.0,0.0,-0.47386543452739716,-0.0,-1.0,0.0,110.81044258631982,
519,113.608,-2.091,-0.0216856,-0.0818176,224.443,228.443,0.0,0.8046650290489197,1.0,0.0,5,112.3495558227643,0.0,0.0,-1.3627974390983582,-0.0,-1.0,0.0,110.9407165910348,
520,113.85,-1.42848,-0.0106022,-0.0817261,225.074,229.074,0.0,0.23386448621749878,0.2555190324783325,0.0,5,113.24008238341864,0.0,0.0,-0.5708005428314209,-0.0,-1.0,0.0,112.06884222056921,
521,114.083,-0.184445,-0.00392033,-0.0816549,225.708,229.708,0.0,0.7159969210624695,1.0,0.20060807466506958,5,113.85850240014379,0.0,0.0,-0.4821324348449707,-0.0,-1.0,0.0,112.7138626696903,
522,114.142,0.424743,-0.00587405,-0.0810343,226.342,230.342,0.0,1.0,1.0,0.0,5,113.80479482174536,0.0,0.0,-0.2840030789375305,-0.0,-1.0,0.0,112.7195938980641,
523,114.323,0.513333,-0.0140398,-0.0796102,226.976,230.976,0.0,-0.28617680072784424,1.0,0.0,5,113.50922307724649,0.0,0.0,-1.2861768007278442,-0.0,-1.0,0.0,112.12337003702814,
524,114.533,0.25544,-0.0266325,-0.0771993,227.612,231.612,0.0,0.10647974908351898,1.0,0.0,5,112.96741406978347,0.0,0.0,-0.3926565498113632,-0.0,-1.0,0.0,111.84961710484006,
525,114.697,-0.252035,-0.0416437,-0.0736694,228.248,232.248,0.0,-0.4450680911540985,0.8404958844184875,0.0,5,112.2100472124991,0.0,0.0,-0.5515478402376175,-24.287599999999998,-1.0,0.0,103.75830286042782,
526,114.974,-1.2768,-0.0541509,-0.0692952,228.886,232.886,0.0,-1.0,1.0,0.1254478096961975,5,111.69401927034882,0.0,0.0,-0.5549319088459015,-38.3434,-1.0,0.0,99.02451969769504,
527,115.236,-1.91547,-0.0559739,-0.0649109,229.525,233.525,0.0,0.19743585586547852,1.0,0.0,5,111.83210511867065,0.0,0.0,-1.1974358558654785,-40.5402,-1.0,0.0,98.31081436191101,
528,115.521,-1.63813,-0.0489411,-0.0609334,230.165,234.165,0.0,-1.0,0.1626904010772705,0.0,5,112.55694381355383,0.0,0.0,-1.1974358558654785,-34.4623,-1.0,0.0,100.85902305679419,
529,115.591,-1.21688,-0.0385052,-0.0574239,230.807,234.807,0.0,-1.0,0.0,0.0,5,113.28044265856545,0.0,0.0,-0.0,-22.45729999999999,-1.0,0.0,105.54325265856545,
530,115.354,-0.747734,-0.0230437,-0.0549011,231.449,235.449,0.0,-0.8220869302749634,1.0,0.0,5,113.99440030906514,0.0,0.0,-0.17791306972503662,-0.0,-1.0,0.0,112.94102638814763,
531,115.284,-0.0227,-0.00388259,-0.0536804,232.089,236.089,0.0,-0.7863960862159729,1.0,0.0,5,115.05933138596737,0.0,0.0,-0.03569084405899048,-0.0,-1.0,0.0,114.04862413274967,
532,115.551,0.946708,0.0177558,-0.053833,232.73,236.73,0.0,0.31320369243621826,1.0,0.0,5,114.5069893664354,0.0,0.0,-1.0995997786521912,-0.0,-1.0,0.0,113.17710943283974,
533,115.797,2.05338,0.0409521,-0.0554199,233.373,237.373,0.0,0.19617554545402527,0.0,0.04263561964035034,5,113.32951099669832,0.0,0.0,-0.117028146982193,-35.48009999999999,-1.0,0.0,101.65037255260366,
534,115.733,3.19509,0.0633041,-0.058431,234.016,238.016,0.0,0.7447847723960876,0.3071351945400238,0.0,5,111.840442148837,0.0,0.0,-0.5486092269420624,-54.882400000000004,-1.0,0.0,94.21113938075437,
535,115.56,4.45784,0.0776048,-0.0623678,234.659,238.659,0.0,-0.2748315930366516,0.0,0.0,5,110.73268839477133,0.0,0.0,-1.0196163654327393,-63.0168,-1.0,0.0,90.5217634851415,
536,115.442,4.0933,0.080994,-0.0667521,235.3,239.3,0.0,1.0,1.0,0.0,5,110.39361063811303,0.0,0.0,-1.2748315930366516,-64.7398,-1.0,0.0,89.58922116020204,
537,115.66,3.58152,0.0816902,-0.0720825,235.941,239.941,0.0,1.0,0.0,0.0,5,110.55540651752132,0.0,0.0,-0.0,-65.56129999999999,-1.0,0.0,89.88701651752132,
538,115.746,3.15453,0.073185,-0.0773722,236.584,240.584,0.0,0.9768218398094177,1.0,0.0,5,111.20451232502758,0.0,0.0,-0.023178160190582275,-61.8302,-1.0,0.0,91.64849887697041,
539,115.967,2.26371,0.0564314,-0.0819702,237.227,241.227,0.0,1.0,0.0,0.0,5,112.51204667672066,0.0,0.0,-0.023178160190582275,-51.9152,-1.0,0.0,95.93053322866348,
540,115.959,1.16666,0.0351824,-0.0855001,237.872,241.871,0.0,1.0,1.0,0.0,5,113.84780314004334,0.0,0.0,-0.0,-31.293000000000006,-1.0,0.0,103.45990314004334,
541,116.037,-0.0772885,0.0115063,-0.0876973,238.516,242.516,0.0,0.7595201134681702,0.17876353859901428,0.0,5,115.36175519295548,0.0,0.0,-0.24047988653182983,-0.0,-1.0,0.0,114.28961122699593,
542,116.013,-1.30993,-0.0131567,-0.0884603,239.16,243.16,0.0,1.0,1.0,0.0,5,115.23980719058629,0.0,0.0,-0.24047988653182983,-0.0,-1.0,0.0,114.16766322462674,
543,116.015,-2.50298,-0.0379141,-0.0876668,239.805,243.805,0.0,1.0,1.0,0.0,5,113.73285014110411,0.0,0.0,-0.0,-19.381100000000004,-1.0,0.0,106.91852014110411,
544,116.15,-3.71859,-0.062882,-0.0853271,240.45,244.45,0.0,-0.24412840604782104,1.0,0.4530354142189026,5,112.2709726804739,0.0,0.0,-1.244128406047821,-45.68990000000001,-1.0,0.0,97.19076415865956,
545,115.964,-4.9183,-0.0874479,-0.0814107,241.095,245.095,0.0,-1.0,0.0,0.02393576316535473,5,110.45694202927075,0.0,0.0,-0.755871593952179,-60.436299999999996,-1.0,0.0,91.0992905510851,
546,115.268,-5.84492,-0.109069,-0.0760295,241.737,245.737,0.0,-0.32101356983184814,0.0,0.0,5,108.30943574757745,0.0,0.0,-0.6789864301681519,-68.584,-1.0,0.0,86.53053981852702,
547,114.61,-6.6109,-0.128046,-0.0692546,242.375,246.375,0.0,-0.9582934975624084,0.9476200342178345,0.0,5,106.35408165858604,0.0,0.0,-0.6372799277305603,-73.7632,-1.0,0.0,83.03393768026686,
548,114.682,-7.54357,-0.138199,-0.0616964,243.011,247.011,0.0,-0.6967253684997559,1.0,0.0,5,105.6893201644463,0.0,0.0,-0.2615681290626526,-76.55600000000001,-1.0,0.0,81.6440497257275,
549,115.086,-7.21019,-0.133181,-0.0539856,243.649,247.649,0.0,-0.7516656517982483,0.0,0.0,5,106.42585809459433,0.0,0.0,-0.05494028329849243,-76.0814,-1.0,0.0,82.58495600960478,
550,115.251,-5.63881,-0.115063,-0.0464884,244.289,248.289,0.0,-0.5696060657501221,1.0,0.6248850226402283,5,107.87296719976,0.0,0.0,-0.18205958604812622,-71.71640000000001,-1.0,0.0,85.30342932394555,
551,114.515,-3.51647,-0.0900588,-0.0396016,244.926,248.926,0.0,-1.0,0.5533176064491272,0.0,5,108.9013476914054,0.0,0.0,-0.43039393424987793,-62.2928,-1.0,0.0,89.08438951113045,
552,113.963,-1.74631,-0.0652185,-0.0335592,245.559,249.559,0.0,-0.8628922700881958,0.0,0.0,5,110.00710374170184,0.0,0.0,-0.1371077299118042,-48.5111,-1.0,0.0,94.4126414227283,
553,113.644,-0.280016,-0.0389987,-0.0287679,246.191,250.191,0.0,-1.0,0.20539993047714233,0.0,5,111.3421679925815,0.0,0.0,-0.1371077299118042,-23.68440000000001,-1.0,0.0,103.19571567360795,
554,113.216,1.18499,-0.0108108,-0.0255025,246.821,250.821,0.0,-0.5690722465515137,0.34485089778900146,0.40799009799957275,5,112.59741824938237,0.0,0.0,-0.43092775344848633,-0.0,-1.0,0.0,111.46813992334782,
555,112.335,2.84415,0.0184068,-0.0238241,247.448,251.447,0.0,-0.8591713905334473,1.0,0.0,5,111.28216485117562,0.0,0.0,-0.2900991439819336,-0.0,-1.0,0.0,110.19513510798105,
556,111.688,4.36548,0.0466463,-0.0236206,248.07,252.07,0.0,0.16222025454044342,1.0,0.0,5,108.96254092172717,0.0,0.0,-1.0213916450738907,-34.851,-1.0,0.0,97.20082342820501,
557,111.514,5.83667,0.0752268,-0.0249736,248.69,252.69,0.0,0.6023055911064148,0.0,0.0,5,107.00815020854186,0.0,0.0,-0.4400853365659714,-55.641299999999994,-1.0,0.0,89.18373460757206,
558,111.303,7.28679,0.10367,-0.0279338,249.31,253.31,0.0,1.0,1.0,0.0,5,104.94636056056223,0.0,0.0,-0.3976944088935852,-67.4324,-1.0,0.0,83.59733223789415,
559,111.123,8.90545,0.12733,-0.0322469,249.929,253.929,0.0,0.8432543277740479,0.19101566076278687,0.0,5,103.16785726592761,0.0,0.0,-0.15674567222595215,-73.9865,-1.0,0.0,79.92488356425983,
560,111.148,9.75196,0.136816,-0.0371806,250.548,254.548,0.0,0.324518084526062,0.0,0.0,5,102.52963953802384,0.0,0.0,-0.5187362432479858,-76.28819999999999,-1.0,0.0,78.48755866504945,
561,111.126,8.67578,0.131142,-0.0424906,251.166,255.166,0.0,0.9624251127243042,0.0,0.0,5,102.90600913707503,0.0,0.0,-0.6379070281982422,-75.2464,-1.0,0.0,79.14071702861555,
562,111.043,6.84117,0.114471,-0.0482178,251.784,255.784,0.0,0.5944036245346069,0.6435452699661255,0.0,5,103.97453152361928,0.0,0.0,-0.36802148818969727,-71.2869,-1.0,0.0,81.47805507716237,
563,111.288,4.74312,0.0887917,-0.0535787,252.402,256.401,0.0,0.7376698851585388,0.0,0.0,5,105.9153569140383,0.0,0.0,-0.14326626062393188,-63.240399999999994,-1.0,0.0,85.90025703585113,
564,111.318,2.77355,0.0596427,-0.0580444,253.02,257.02,0.0,1.0,0.0,0.0,5,107.8023803661992,0.0,0.0,-0.2623301148414612,-47.9539,-1.0,0.0,92.33751133174677,
565,111.07,0.880998,0.0281711,-0.0611471,253.637,257.637,0.0,1.0,0.20441386103630066,0.0,5,109.4616546196633,0.0,0.0,-0.0,-13.627199999999988,-1.0,0.0,104.3734946196633,
566,110.979,-1.07378,-0.00444882,-0.0627238,254.254,258.254,0.0,0.6628658175468445,1.0,0.0,5,110.73103977058834,0.0,0.0,-0.3371341824531555,-0.0,-1.0,0.0,109.62989951585239,
567,110.95,-2.96854,-0.0368917,-0.0627238,254.87,258.87,0.0,1.0,1.0,0.0,5,108.82840436448586,0.0,0.0,-0.3371341824531555,-15.08420000000001,-1.0,0.0,103.20200410974991,
568,111.065,-4.859,-0.0693489,-0.0611369,255.487,259.487,0.0,0.02281135320663452,0.8435314893722534,0.0,5,106.95000454773745,0.0,0.0,-0.9771886467933655,-46.661199999999994,-1.0,0.0,91.65848795369945,
569,111.116,-6.69825,-0.101659,-0.0579427,256.105,260.105,0.0,0.191622793674469,1.0,0.0,5,104.90407971453818,0.0,0.0,-0.16881144046783447,-62.6429,-1.0,0.0,85.06056628239784,
570,111.096,-8.40392,-0.132806,-0.0530904,256.723,260.723,0.0,-0.21240687370300293,0.8037512898445129,0.5210355520248413,5,102.7622737124355,0.0,0.0,-0.4040296673774719,-72.0353,-1.0,0.0,80.03047481222225,
571,110.561,-10.0653,-0.160655,-0.0467021,257.34,261.34,0.0,-0.41527649760246277,1.0,0.0,5,100.2943403726559,0.0,0.0,-0.20286962389945984,-77.3638,-1.0,0.0,76.02433948548605,
572,109.914,-11.4139,-0.178704,-0.0393677,257.954,261.954,0.0,-0.4346008896827698,0.0,0.0,5,98.39476085594386,0.0,0.0,-0.019324392080307007,-79.7685,-1.0,0.0,73.45841353831977,
573,109.856,-11.6062,-0.182214,-0.0316264,258.566,262.566,0.0,1.0,0.8918299078941345,0.0,5,98.08396604613469,0.0,0.0,-1.4346008896827698,-80.42339999999999,-1.0,0.0,72.52656577922986,
574,110.113,-9.70877,-0.175153,-0.0232239,259.177,263.177,0.0,-0.3463795781135559,0.7474707365036011,0.23673081398010254,5,98.8341793077201,0.0,0.0,-1.346379578113556,-79.9285,-1.0,0.0,73.45171543428604,
575,110.166,-7.71061,-0.165597,-0.013621,259.789,263.789,0.0,-0.5189535021781921,0.0,0.0,5,99.57899498354794,0.0,0.0,-0.17257392406463623,-78.82159999999999,-1.0,0.0,74.88074280632856,
576,110.021,-5.92965,-0.147768,-0.0037028,260.398,264.398,0.0,-1.0,0.0310182124376297,0.0,5,100.72276751475238,0.0,0.0,-0.48104649782180786,-75.9024,-1.0,0.0,76.80773356540584,
577,109.871,-4.05662,-0.121537,0.0056661,261.007,265.007,0.0,-0.928805410861969,0.0,0.0,5,102.40026196908126,0.0,0.0,-0.071194589138031,-70.2646,-1.0,0.0,80.29952359233985,
578,109.646,-2.14834,-0.0904635,0.0138245,261.615,265.615,0.0,-0.4799152612686157,0.0,0.20386260747909546,5,104.24493513319271,0.0,0.0,-0.44889014959335327,-60.2736,-1.0,0.0,85.0281880883147,
579,109.139,-0.120817,-0.0571139,0.0204875,262.222,266.222,0.0,-1.0,0.0,0.0,5,105.84605999570731,0.0,0.0,-0.5200847387313843,-41.33359999999999,-1.0,0.0,92.28995457408789,
580,108.571,1.85784,-0.0230784,0.0256042,262.825,266.825,0.0,-0.08347463607788086,1.0,0.0,5,107.28937687020655,0.0,0.0,-0.9165253639221191,-5.475999999999999,-1.0,0.0,104.37161926102992,
581,108.131,3.84245,0.0116556,0.0290833,263.427,267.427,0.0,-1.0,1.0,0.0,5,107.49350354859116,0.0,0.0,-0.9165253639221191,-0.0,-1.0,0.0,106.21854593941453,
582,108.064,5.82745,0.0464153,0.0309143,264.028,268.028,0.0,0.469831645488739,0.0,0.0,5,105.440604345298,0.0,0.0,-1.469831645488739,-26.689399999999992,-1.0,0.0,95.99283485165137,
583,107.913,7.76453,0.0812283,0.0310974,264.629,268.629,0.0,-1.0,0.0,0.0,5,103.17921201563988,0.0,0.0,-1.469831645488739,-52.012699999999995,-1.0,0.0,86.13445252199325,
584,107.484,9.50691,0.115053,0.029541,265.229,269.229,0.0,0.4643871784210205,0.0,0.0,5,100.60384514413116,0.0,0.0,-1.4643871784210205,-64.6516,-1.0,0.0,79.76904899060486,
585,106.937,11.1048,0.147812,0.0262248,265.827,269.827,0.0,1.0,0.20669609308242798,0.0,5,97.89638655859817,0.0,0.0,-0.5356128215789795,-72.06139999999999,-1.0,0.0,75.11728271212448,
586,106.249,12.6038,0.179232,0.0212097,266.422,270.422,0.0,0.3492567539215088,0.0,0.0,5,95.07627303377491,0.0,0.0,-0.6507432460784912,-76.70389999999999,-1.0,0.0,70.86988005995137,
587,105.702,14.0392,0.208372,0.0146077,267.014,271.014,0.0,0.7403864860534668,1.0,0.0,5,92.48241068181387,0.0,0.0,-0.391129732131958,-79.8851,-1.0,0.0,67.39954176217428,
588,105.347,15.6107,0.229408,0.00691732,267.604,271.604,0.0,-0.07019978761672974,0.0,0.0,5,90.60902323000292,0.0,0.0,-0.8105862736701965,-81.7648,-1.0,0.0,64.83640734790187,
589,105.345,15.4101,0.238865,-0.00157674,268.194,272.194,0.0,0.404299795627594,0.0,0.0,5,89.89164057340405,0.0,0.0,-0.47449958324432373,-82.7664,-1.0,0.0,63.919370698430754,
590,105.277,14.647,0.24413,-0.011495,268.781,272.781,0.0,-0.1322193145751953,1.0,0.0,5,89.43195612297393,0.0,0.0,-0.5365191102027893,-83.3421,-1.0,0.0,63.2683703899131,
591,105.457,13.0283,0.242834,-0.0225932,269.368,273.368,0.0,1.0,1.0,0.0,5,89.6841345876439,0.0,0.0,-1.1322193145751953,-83.6678,-1.0,0.0,63.24412879327133,
592,105.937,11.399,0.239441,-0.0351766,269.954,273.954,0.0,-0.0024446845054626465,0.0,0.0,5,90.35270254833158,0.0,0.0,-1.0024446845054626,-84.1639,-1.0,0.0,63.80279914297995,
593,106.341,9.20323,0.230615,-0.0488586,270.541,274.541,0.0,0.414687842130661,0.0,0.020825505256652832,5,91.37221349317974,0.0,0.0,-0.41713252663612366,-84.1661,-1.0,0.0,64.9972437351889,
594,106.335,6.99761,0.219179,-0.0637919,271.127,275.127,0.0,-1.0,0.18984991312026978,0.0,5,92.23095082019232,0.0,0.0,-1.414687842130661,-83.5274,-1.0,0.0,65.74832446755312,
595,106.481,4.69396,0.203296,-0.0792643,271.712,275.712,0.0,0.7064201235771179,0.4336053133010864,0.0,5,93.53899778639405,0.0,0.0,-1.706420123577118,-82.55179999999999,-1.0,0.0,67.26153174932091,
596,106.623,3.22228,0.189778,-0.0952148,272.296,276.296,0.0,-0.0797000527381897,0.0,0.0,5,94.6519767674235,0.0,0.0,-0.7861201763153076,-81.68530000000001,-1.0,0.0,68.91055071452891,
597,106.632,1.87786,0.174105,-0.110819,272.881,276.881,0.0,0.692918062210083,0.0,0.0,5,95.78417761205371,0.0,0.0,-0.7726181149482727,-80.2688,-1.0,0.0,70.47175217756923,
598,106.526,1.09842,0.160526,-0.126129,273.466,277.466,0.0,1.0,0.6125543117523193,0.0,5,96.64300905849521,0.0,0.0,-0.307081937789917,-78.79169999999999,-1.0,0.0,71.91337447715824,
599,106.637,0.615973,0.143609,-0.140401,274.052,278.052,0.0,1.0,0.1287434995174408,0.0,5,97.908547600307,0.0,0.0,-0.0,-76.723,-1.0,0.0,73.89164760030701,
600,106.574,0.0310413,0.124044,-0.153422,274.639,278.639,0.0,0.9599707126617432,0.0,0.0,5,99.16213373068447,0.0,0.0,-0.040029287338256836,-73.39859999999999,-1.0,0.0,76.130544944483,
601,106.289,-0.660495,0.102274,-0.164968,275.227,279.227,0.0,0.6192895174026489,1.0,0.0,5,100.30776441467457,0.0,0.0,-0.34068119525909424,-68.20670000000001,-1.0,0.0,78.74355005609684,
602,106.364,-1.56592,0.0788376,-0.175039,275.814,279.814,0.0,1.0,0.3360067903995514,0.0,5,101.84522615769183,0.0,0.0,-0.3807104825973511,-60.6578,-1.0,0.0,82.53367301291263,
603,106.431,-2.51748,0.0545946,-0.183675,276.403,280.403,0.0,1.0,0.0,0.0,5,103.36859093099842,0.0,0.0,-0.0,-48.2367,-1.0,0.0,87.89758093099843,
604,106.208,-3.3226,0.0306649,-0.190735,276.993,280.993,0.0,1.0,1.0,0.0,5,104.52989465520623,0.0,0.0,-0.0,-25.6006,-1.0,0.0,95.84971465520624,
605,106.188,-4.15857,0.00684443,-0.196187,277.582,281.582,0.0,0.7457054853439331,0.0,0.0,5,105.82211742727623,0.0,0.0,-0.2542945146560669,-0.0,-1.0,0.0,104.7458290728794,
606,106.115,-4.95825,-0.0169251,-0.200083,278.172,282.172,0.0,0.41997554898262024,1.0,0.0,5,105.20184094356021,0.0,0.0,-0.32572993636131287,-5.248999999999995,-1.0,0.0,102.52942196265182,
607,106.054,-5.6939,-0.0399975,-0.202352,278.762,282.762,0.0,0.48920637369155884,1.0,0.0,5,103.84879675161645,0.0,0.0,-0.0692308247089386,-14.753200000000007,-1.0,0.0,98.40206750420376,
608,106.18,-6.40087,-0.0624577,-0.203064,279.352,283.352,0.0,-0.8818219304084778,0.0,0.1590440273284912,5,102.6592412629782,0.0,0.0,-1.3710283041000366,-27.7637,-1.0,0.0,92.91882277174818,
609,106.016,-7.03432,-0.0839996,-0.202199,279.943,283.943,0.0,-1.0,1.0,0.0,5,101.19478260823703,0.0,0.0,-0.11817806959152222,-42.42190000000001,-1.0,0.0,87.43275918735958,
610,105.86,-7.82433,-0.100701,-0.200033,280.532,284.532,0.0,-0.5924057960510254,1.0,0.0,5,100.0026066261549,0.0,0.0,-0.4075942039489746,-50.4748,-1.0,0.0,83.73788836497022,
611,106.193,-8.19441,-0.104861,-0.197347,281.123,285.123,0.0,-0.3421516716480255,1.0,0.0,5,100.05214071655514,0.0,0.0,-0.2502541244029999,-52.631,-1.0,0.0,83.18776447923425,
612,106.695,-7.11058,-0.0959565,-0.194458,281.716,285.716,0.0,-0.8527926206588745,0.0,0.006415069103240967,5,101.09298440624147,0.0,0.0,-0.510640949010849,-49.4969,-1.0,0.0,85.09072212153822,
613,106.844,-5.46748,-0.0780435,-0.191447,282.31,286.31,0.0,-0.020820975303649902,1.0,0.32144296169281006,5,102.35377422867535,0.0,0.0,-0.8319716453552246,-40.348299999999995,-1.0,0.0,88.99969273506878,
614,106.444,-3.57042,-0.0540018,-0.188924,282.903,286.903,0.0,0.38189011812210083,1.0,0.0,5,103.41614490988502,0.0,0.0,-0.40271109342575073,-24.6507,-1.0,0.0,94.90012158185729,
615,106.524,-1.41065,-0.0340992,-0.186768,283.494,287.494,0.0,-0.416372686624527,1.0,0.0,5,104.6462356739213,0.0,0.0,-0.7982628047466278,-16.492000000000004,-1.0,0.0,98.45915683249731,
616,106.968,-0.513258,-0.0210697,-0.184692,284.087,288.087,0.0,-0.8676745891571045,1.0,0.0,5,105.81744914608451,0.0,0.0,-0.4513019025325775,-12.759500000000003,-1.0,0.0,100.85420857532475,
617,107.319,-0.180457,-0.00611336,-0.183563,284.682,288.682,0.0,0.48151227831840515,1.0,0.0,5,106.98895678299486,0.0,0.0,-1.3491868674755096,-8.843500000000006,-1.0,0.0,102.93115072275221,
618,107.68,0.353113,0.0112736,-0.183634,285.279,289.279,0.0,-0.4119562804698944,1.0,0.0,5,107.0661995614238,0.0,0.0,-0.8934685587882996,-4.7320000000000135,-1.0,0.0,104.37855899378731,
619,108.064,0.966309,0.0295511,-0.184926,285.879,289.879,0.0,0.5679008960723877,1.0,0.0,5,106.42034638987583,0.0,0.0,-0.9798571765422821,-0.8909999999999911,-1.0,0.0,104.85908923691315,
620,108.425,1.73923,0.0472285,-0.187469,286.48,290.48,0.0,1.0,1.0,0.0,5,105.74467647214856,0.0,0.0,-0.4320991039276123,-44.9653,-1.0,0.0,91.12545674097026,
621,108.823,2.67532,0.056741,-0.190603,287.083,291.083,0.0,0.23470985889434814,1.0,0.0,5,105.56216039584167,0.0,0.0,-0.7652901411056519,-52.55239999999999,-1.0,0.0,88.56685335350997,
622,109.277,2.70339,0.0548386,-0.193756,287.689,291.689,0.0,0.927115797996521,0.0,0.0,5,106.11793104881863,0.0,0.0,-0.6924059391021729,-51.9669,-1.0,0.0,89.32013926708798,
623,109.342,2.28863,0.0450113,-0.196615,288.297,292.297,0.0,0.42262232303619385,1.0,0.0,5,106.7712723922303,0.0,0.0,-0.5044934749603271,-44.737399999999994,-1.0,0.0,92.1987043497422,
624,109.602,1.59516,0.0293414,-0.19869,288.905,292.905,0.0,0.17548152804374695,1.0,0.0,5,107.94711687658855,0.0,0.0,-0.2471407949924469,-5.313000000000002,-1.0,0.0,105.27907463809082,
625,110.051,0.508632,0.0119155,-0.199921,289.515,293.515,0.0,1.0,0.0,0.0,5,109.38754678881232,0.0,0.0,-0.824518471956253,-10.7046,-1.0,0.0,104.92881124722544,
626,110.176,-0.0734764,-0.00444647,-0.200256,290.127,294.127,0.0,0.7345685958862305,0.0,0.0,5,109.92996451947248,0.0,0.0,-0.26543140411376953,-15.778599999999997,-1.0,0.0,104.11675509823834,
627,109.937,-0.544972,-0.0228218,-0.19929,290.738,294.738,0.0,1.0,0.0,0.0,5,108.65400052829405,0.0,0.0,-0.26543140411376953,-21.415800000000004,-1.0,0.0,101.14963110705992,
628,109.627,-1.15359,-0.0434932,-0.196849,291.348,295.348,0.0,-0.697761058807373,1.0,0.0,5,107.14006495822841,0.0,0.0,-1.697761058807373,-28.308099999999996,-1.0,0.0,97.1383066405862,
629,109.697,-2.00413,-0.06613,-0.192891,291.957,295.957,0.0,-0.18515276908874512,0.49725377559661865,0.18013978004455566,5,105.83273700551106,0.0,0.0,-0.5126082897186279,-37.5205,-1.0,0.0,93.42280451859547,
630,109.617,-3.00179,-0.0895022,-0.187459,292.565,296.565,0.0,-1.0,1.0,0.1518358588218689,5,104.27930703363074,0.0,0.0,-0.8148472309112549,-49.690200000000004,-1.0,0.0,88.12779286435736,
631,109.262,-4.13212,-0.109431,-0.180756,293.172,297.172,0.0,-1.0,0.31884634494781494,0.0,5,102.6420382998282,0.0,0.0,-0.0,-58.1668,-1.0,0.0,84.1919982998282,
632,109.197,-5.00714,-0.118199,-0.173513,293.778,297.778,0.0,0.01229017972946167,0.0,0.0,5,101.99662018752763,0.0,0.0,-1.0122901797294617,-61.4061,-1.0,0.0,82.27110313360879,
633,109.111,-4.2482,-0.114817,-0.166077,294.383,298.383,0.0,-0.37362927198410034,0.0,0.307922899723053,5,102.14244253779836,0.0,0.0,-0.385919451713562,-60.5195,-1.0,0.0,82.87081670228429,
634,108.505,-3.30552,-0.107791,-0.158152,294.987,298.987,0.0,-0.5425859689712524,0.0,0.0,5,102.03864236055892,0.0,0.0,-0.1689566969871521,-57.794,-1.0,0.0,83.64975535146277,
635,108.006,-2.60872,-0.0933214,-0.150655,295.586,299.586,0.0,-1.0,1.0,0.0,5,102.50371155905049,0.0,0.0,-0.45741403102874756,-51.7311,-1.0,0.0,85.84715734974186,
636,107.939,-1.69375,-0.0729682,-0.144175,296.184,300.184,0.0,-1.0,1.0,0.0,5,103.71721092888114,0.0,0.0,-0.0,-42.151399999999995,-1.0,0.0,90.07179092888114,
