step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
526,116.7,-2.20379,-0.0337105,0.0650533,242.331,246.331,0.0,-1.0,0.3935846984386444,0.0,5,114.66706232133453,0.0,0.0,-0.0,-28.1336,-1.0,0.0,105.22698232133453,
527,116.896,-1.33584,-0.0158986,0.0662231,242.98,246.98,0.0,-0.8525089025497437,1.0,0.0,5,115.95202444769241,0.0,0.0,-0.14749109745025635,-0.0,-1.0,0.0,114.90777711845733,
528,117.043,-0.310304,0.00479272,0.0662435,243.63,247.63,0.0,-0.7846695184707642,0.6504084467887878,0.0,5,116.76117966434873,0.0,0.0,-0.06783938407897949,-0.0,-1.0,0.0,115.74082784912504,
529,116.985,0.701004,0.0263521,0.0649109,244.28,248.28,0.0,-0.19215860962867737,0.32884490489959717,0.0,5,115.40316140255999,0.0,0.0,-0.5925109088420868,-2.4269999999999925,-1.0,0.0,113.49730812990737,
530,116.841,1.87516,0.0468705,0.0622457,244.929,248.929,0.0,0.16103535890579224,1.0,0.2016439437866211,5,113.9754871923587,0.0,0.0,-0.3531939685344696,-33.490899999999996,-1.0,0.0,102.82225900179836,
531,116.71,2.48321,0.0641405,0.0584412,245.578,249.578,0.0,-1.0,0.0,0.0,5,112.72965659713348,0.0,0.0,-1.1610353589057922,-48.91449999999999,-1.0,0.0,96.70699598946175,
532,116.656,3.00172,0.0814536,0.0531921,246.225,250.225,0.0,1.0,0.9030164480209351,0.0,5,111.5234520504307,0.0,0.0,-2.0,-59.673100000000005,-1.0,0.0,92.02152205043072,
533,117.07,4.03698,0.0926153,0.0470581,246.873,250.874,0.0,0.4827321171760559,1.0,0.0,5,111.15477962343833,0.0,0.0,-0.5172678828239441,-65.5675,-1.0,0.0,90.32934925859115,
534,117.426,4.13265,0.0906829,0.0408732,247.524,251.524,0.0,1.0,0.6835991144180298,0.0,5,111.62654011930331,0.0,0.0,-0.5172678828239441,-65.4097,-1.0,0.0,90.84844975445613,
535,117.317,3.29724,0.0773374,0.0350342,248.176,252.176,0.0,0.9097362756729126,0.0,0.0,5,112.43435899163015,0.0,0.0,-0.0902637243270874,-59.171099999999996,-1.0,0.0,93.65594987433202,
536,117.541,2.0666,0.0571216,0.0299988,248.828,252.828,0.0,0.4412398338317871,1.0,0.0,5,113.99405153618025,0.0,0.0,-0.4684964418411255,-46.247,-1.0,0.0,98.97940260362792,
537,117.877,0.565006,0.0345481,0.0260722,249.481,253.481,0.0,-0.7617937326431274,1.0,0.0,5,115.77085154467632,0.0,0.0,-1.2030335664749146,-21.9443,-1.0,0.0,107.82665147473384,
538,117.962,-0.648615,0.0134978,0.0232137,250.137,254.137,0.0,0.28718239068984985,0.0,0.0,5,117.15516481113715,0.0,0.0,-1.0489761233329773,-0.0,-1.0,0.0,115.84047197413726,
539,117.985,-1.50807,-0.00697291,0.021698,250.792,254.792,0.0,1.0,0.30883103609085083,0.0,5,117.57078564954377,0.0,0.0,-0.7128176093101501,-0.0,-1.0,0.0,116.35694036675072,
540,117.779,-2.32488,-0.0270574,0.0216573,251.447,255.447,0.0,0.1021706759929657,0.7935631275177002,0.2640041708946228,5,116.14268711410112,0.0,0.0,-0.8978293240070343,-14.245999999999995,-1.0,0.0,110.59953831689901,
541,117.649,-3.38684,-0.0437709,0.0228068,252.101,256.101,0.0,-0.8678271770477295,1.0,0.0,5,114.96233740955212,0.0,0.0,-0.9699978530406952,-37.7428,-1.0,0.0,102.34849805363991,
542,116.977,-3.87573,-0.0503571,0.0244649,252.753,256.754,0.0,-0.17817407846450806,0.7943546175956726,0.9105730652809143,5,113.88464741088148,0.0,0.0,-0.6896530985832214,-43.759,-1.0,0.0,99.55005148130651,
543,116.196,-3.50061,-0.0482924,0.0264587,253.401,257.401,0.0,-0.2792240381240845,1.0,0.0,5,113.25593130672831,0.0,0.0,-0.10104995965957642,-41.19669999999999,-1.0,0.0,99.86660631883045,
544,116.218,-2.99263,-0.0383225,0.0282491,254.046,258.046,0.0,-0.48472121357917786,1.0,0.0,5,113.90633363165135,0.0,0.0,-0.20549717545509338,-30.400400000000005,-1.0,0.0,103.72456447901482,
545,116.488,-1.8383,-0.0222588,0.0293579,254.693,258.693,0.0,0.1653296947479248,1.0,0.0,5,115.16280946303395,0.0,0.0,-0.6500509083271027,-8.087000000000003,-1.0,0.0,111.54169419053582,
546,116.931,-0.887593,-0.00597566,0.0298055,255.341,259.341,0.0,-0.8335121273994446,1.0,0.0,5,116.57954441969179,0.0,0.0,-0.9988418221473694,-0.0,-1.0,0.0,115.27989187304757,
547,117.395,0.149094,0.0123524,0.0292257,255.992,259.992,0.0,0.20806114375591278,1.0,0.0,5,116.66100738373254,0.0,0.0,-1.0415732711553574,-0.0,-1.0,0.0,115.34853540238593,
548,116.556,1.36998,0.0252503,0.0279846,256.643,260.643,0.0,0.6034758687019348,0.0,0.8728488683700562,5,115.04746460532272,0.0,0.0,-0.39541472494602203,-0.0,-1.0,0.0,113.92884018783892,
549,115.455,1.63084,0.030917,0.0264486,257.286,261.286,0.0,-0.8095277547836304,0.8523867130279541,0.0,5,113.61534813518351,0.0,0.0,-1.4130036234855652,-12.816999999999993,-1.0,0.0,108.34634704813784,
550,115.167,1.31407,0.0358245,0.0242716,257.927,261.927,0.0,-0.09582057595252991,0.3643927276134491,0.0,5,113.03064666748607,0.0,0.0,-0.7137071788311005,-21.266599999999997,-1.0,0.0,105.43655451383674,
551,115.16,0.915701,0.0434017,0.0211385,258.566,262.566,0.0,-0.56319260597229,0.4900379776954651,0.010404527187347412,5,112.55326776989341,0.0,0.0,-0.46737203001976013,-31.239199999999997,-1.0,0.0,102.04129616088748,
552,115.415,0.982273,0.0544902,0.0168254,259.206,263.206,0.0,1.0,0.9590326547622681,0.0,5,112.10076097540117,0.0,0.0,-1.56319260597229,-42.83770000000001,-1.0,0.0,97.78049319360949,
553,115.647,1.77623,0.0612196,0.0118917,259.848,263.848,0.0,1.0,0.2578962445259094,0.0,5,111.89263371003298,0.0,0.0,-0.0,-48.75620000000001,-1.0,0.0,96.26577371003299,
554,114.963,1.79024,0.0576779,0.00719198,260.488,264.488,0.0,0.45973873138427734,1.0,0.8733463287353516,5,111.45825273144102,0.0,0.0,-0.5402612686157227,-45.6905,-1.0,0.0,96.5890243508563,
555,114.409,1.40395,0.0490545,0.00290934,261.124,265.124,0.0,0.6682261228561401,1.0,0.0,5,111.46636103927081,0.0,0.0,-0.2084873914718628,-37.893600000000006,-1.0,0.0,99.03573482182924,
556,113.948,0.911215,0.0362925,-0.000640869,261.758,265.758,0.0,-0.5637621879577637,0.06639638543128967,0.0,5,111.80569017736315,0.0,0.0,-1.2319883108139038,-22.98039999999999,-1.0,0.0,103.54197368411897,
557,113.992,0.334171,0.020052,-0.003184,262.391,266.391,0.0,1.0,1.0,0.0,5,112.82627645750135,0.0,0.0,-1.5637621879577637,-0.0,-1.0,0.0,111.35714780111402,
558,114.162,-0.42389,0.000343044,-0.00445557,263.025,267.025,0.0,1.0,0.7675102353096008,0.0,5,114.14241198857451,0.0,0.0,-0.0,-0.0,-1.0,0.0,113.14241198857451,
559,113.208,-1.43463,-0.0203756,-0.00436401,263.657,267.657,0.0,0.07371893525123596,0.004141092300415039,0.9618337154388428,5,112.03124014948489,0.0,0.0,-0.926281064748764,-7.7450000000000045,-1.0,0.0,108.42985583006026,
560,111.815,-2.48574,-0.0392708,-0.00326538,264.281,268.282,0.0,0.4806652069091797,0.054950594902038574,0.0,5,109.53382280112187,0.0,0.0,-0.4069462716579437,-24.4311,-1.0,0.0,101.08240891962448,
561,111.221,-3.19742,-0.0565781,-0.00106812,264.901,268.901,0.0,-0.9920404553413391,0.9057601690292358,0.0,5,107.89837565860441,0.0,0.0,-1.4727056622505188,-41.494,-1.0,0.0,94.00836395992926,
562,110.82,-4.12149,-0.069206,0.00198364,265.518,269.518,0.0,-1.0,1.0,0.3671320676803589,5,106.72307718817727,0.0,0.0,-0.007959544658660889,-50.15989999999999,-1.0,0.0,90.67271932477968,
563,110.739,-4.39556,-0.0693625,0.00518799,266.133,270.133,0.0,-0.436545729637146,1.0,0.0,5,106.63522737265468,0.0,0.0,-0.563454270362854,-50.368900000000004,-1.0,0.0,90.35552109154582,
564,110.699,-3.73496,-0.0573481,0.00805664,266.748,270.749,0.0,-0.888766348361969,0.0,0.00612109899520874,5,107.34456712921666,0.0,0.0,-0.452220618724823,-42.2174,-1.0,0.0,93.5436809435992,
565,110.455,-2.64664,-0.0374768,0.010142,267.363,271.363,0.0,-1.0,0.3690246045589447,0.0,5,108.3081759641192,0.0,0.0,-0.111233651638031,-21.938999999999993,-1.0,0.0,100.6931058686278,
566,109.652,-1.27542,-0.0150533,0.0111389,267.975,271.975,0.0,-0.3506750762462616,0.44174301624298096,0.8219271898269653,5,108.81429550546365,0.0,0.0,-0.6493249237537384,-4.971000000000004,-1.0,0.0,106.12819802833754,
567,108.829,-0.0341356,0.00571922,0.0111898,268.581,272.581,0.0,-0.7222652435302734,1.0,0.0,5,108.51601333487821,0.0,0.0,-0.37159016728401184,-0.0,-1.0,0.0,107.40453628469301,
568,108.577,0.932699,0.0261792,0.0101624,269.184,273.185,0.0,0.47563910484313965,1.0,0.0,5,107.11872830891053,0.0,0.0,-1.197904348373413,-0.0,-1.0,0.0,105.75935700439851,
569,108.642,2.09654,0.0457394,0.00802612,269.788,273.788,0.0,0.18481692671775818,1.0,0.0,5,106.04463154434679,0.0,0.0,-0.29082217812538147,-28.36229999999999,-1.0,0.0,96.44869489090917,
570,109.093,3.29941,0.056059,0.00548299,270.392,274.392,0.0,0.5167855024337769,1.0,0.0,5,105.86540552602504,0.0,0.0,-0.3319685757160187,-38.635400000000004,-1.0,0.0,93.17519495331024,
571,109.23,3.36672,0.0533311,0.0030009,270.999,275.0,0.0,0.5013114809989929,0.0,0.0,5,106.16340297744766,0.0,0.0,-0.015474021434783936,-36.6421,-1.0,0.0,94.16613077101722,
572,109.44,2.74877,0.0407215,0.000946045,271.607,275.607,0.0,0.8004699349403381,1.0,0.0,5,107.1216089211086,0.0,0.0,-0.2991584539413452,-24.04509999999999,-1.0,0.0,98.81833138492621,
573,109.811,1.83536,0.0227956,-0.000305176,272.216,276.216,0.0,0.532056987285614,1.0,0.0,5,108.53097475401236,0.0,0.0,-0.2684129476547241,-0.0,-1.0,0.0,107.45045086971595,
574,109.876,0.754283,0.00319845,-0.000559489,272.826,276.827,0.0,0.14583522081375122,0.0,0.0,5,109.6997218337109,0.0,0.0,-0.3862217664718628,-1.2169999999999987,-1.0,0.0,108.21875530376934,
575,110.276,-0.712645,-0.0110226,-0.000203451,273.438,277.438,0.0,-0.031061843037605286,1.0,0.0,5,109.66154911516811,0.0,0.0,-0.1768970638513565,-7.822000000000003,-1.0,0.0,106.26187999601271,
576,110.653,-0.821522,-0.0191437,0.000488281,274.052,278.052,0.0,0.5522682070732117,0.5855034589767456,0.0,5,109.57363526847291,0.0,0.0,-0.583330050110817,-12.364900000000006,-1.0,0.0,104.68916625343967,
577,110.943,-0.872222,-0.0279386,0.00211589,274.667,278.667,0.0,0.09171563386917114,0.7842872142791748,0.0,5,109.35010924624301,0.0,0.0,-0.4605525732040405,-17.63329999999999,-1.0,0.0,102.92195347428179,
578,111.296,-1.39336,-0.0323285,0.0042216,275.285,279.285,0.0,-0.4415404200553894,0.7260284423828125,0.0,5,109.43914254839417,0.0,0.0,-0.5332560539245605,-20.989000000000004,-1.0,0.0,101.98246573221681,
579,111.464,-1.55615,-0.0275992,0.00599162,275.904,279.904,0.0,-0.5141119956970215,1.0,0.18505126237869263,5,109.88358739885442,0.0,0.0,-0.07257157564163208,-18.9268,-1.0,0.0,103.18377592616193,
580,111.234,-1.26194,-0.016474,0.00704956,276.522,280.523,0.0,-0.4001368284225464,0.0,0.0,5,110.30271327956149,0.0,0.0,-0.1139751672744751,-13.8339,-1.0,0.0,105.11835072937915,
581,111.141,-0.800518,-0.000947795,0.0071106,277.14,281.14,0.0,-0.6809749603271484,0.7562709450721741,0.0,5,111.08828064600804,0.0,0.0,-0.28083813190460205,-8.058000000000007,-1.0,0.0,107.58662920643667,
582,111.396,-0.0682411,0.0177672,0.00597127,277.758,281.758,0.0,-0.22779050469398499,1.0,0.0,5,110.3888726442301,0.0,0.0,-0.45318445563316345,-2.5120000000000005,-1.0,0.0,108.49931730754015,
583,111.532,1.18184,0.0356267,0.00377401,278.377,282.378,0.0,0.12825049459934235,1.0,0.1498088836669922,5,109.47488754271036,0.0,0.0,-0.35604099929332733,-0.0,-1.0,0.0,108.36807524292236,
584,111.554,2.17872,0.0430436,0.0013326,278.997,282.997,0.0,0.8576207160949707,1.0,0.2201220989227295,5,109.05057344896527,0.0,0.0,-0.7293702214956284,-0.0,-1.0,0.0,107.83176238251657,
585,111.642,2.14989,0.0399931,-0.00096639,279.617,283.617,0.0,0.19076162576675415,1.0,0.0,5,109.32086934339539,0.0,0.0,-0.6668590903282166,-0.0,-1.0,0.0,108.12081161629692,
586,112.029,1.84369,0.0303954,-0.00285848,280.238,284.238,0.0,1.0,1.0,0.0,5,110.27493230723243,0.0,0.0,-0.8092383742332458,-1.6629999999999967,-1.0,0.0,108.53326079496247,
587,112.267,1.16996,0.0158765,-0.00395711,280.861,284.861,0.0,0.10638315230607986,0.4715602993965149,0.0,5,111.36168503135573,0.0,0.0,-0.8936168476939201,-6.784999999999997,-1.0,0.0,108.05809997704756,
588,112.212,0.569204,0.000348543,-0.00416056,281.485,285.485,0.0,0.4287497401237488,0.0,0.0,5,112.19243783095642,0.0,0.0,-0.3223665878176689,-12.323900000000009,-1.0,0.0,107.39855785461113,
589,112.456,-0.319088,-0.0164901,-0.00325521,282.109,286.109,0.0,-0.9532982110977173,0.8182316422462463,0.0,5,111.5135473157426,0.0,0.0,-1.382047951221466,-19.2513,-1.0,0.0,104.32354293037616,
590,112.801,-1.49451,-0.0259057,-0.00193278,282.735,286.735,0.0,-1.0,0.5943141579627991,0.0,5,111.30222042908666,0.0,0.0,-0.046701788902282715,-23.9846,-1.0,0.0,103.09282989241598,
591,113.17,-1.86275,-0.0238191,-0.000874837,283.362,287.363,0.0,-0.6478604078292847,1.0,0.0,5,111.79022171379056,0.0,0.0,-0.35213959217071533,-23.9619,-1.0,0.0,103.49600983613935,
592,113.166,-1.62476,-0.0132531,-0.000457764,283.992,287.992,0.0,-1.0,0.015119314193725586,0.0,5,112.40618343886167,0.0,0.0,-0.35213959217071533,-20.340599999999995,-1.0,0.0,105.19836156121046,
593,113.163,-1.04557,0.00268151,-0.00101725,284.62,288.62,0.0,-0.039176881313323975,1.0,0.0,5,113.01086947496438,0.0,0.0,-0.960823118686676,-15.405199999999994,-1.0,0.0,107.10106253935838,
594,113.425,-0.174613,0.0213701,-0.00272624,285.249,289.249,0.0,0.04631519317626953,1.0,0.0,5,112.18724190212816,0.0,0.0,-0.0854920744895935,-10.588999999999999,-1.0,0.0,107.98489427978129,
595,112.797,1.0583,0.0368926,-0.00531006,285.878,289.878,0.0,0.5630526542663574,0.5697494149208069,0.7011699676513672,5,110.64003139996356,0.0,0.0,-0.5167374610900879,-6.322000000000003,-1.0,0.0,107.58841016163653,
596,112.241,1.89256,0.04248,-0.00806681,286.502,290.502,0.0,0.8636772632598877,1.0,0.0,5,109.75646106058949,0.0,0.0,-0.3006246089935303,-4.930999999999997,-1.0,0.0,107.18697367789143,
597,112.225,2.06124,0.0372672,-0.0104268,287.126,291.126,0.0,1.0,1.0,0.14006125926971436,5,110.05640575384935,0.0,0.0,-0.1363227367401123,-6.8489999999999895,-1.0,0.0,106.96080893282732,
598,111.913,1.63597,0.0242615,-0.0120036,287.748,291.749,0.0,0.17675915360450745,0.10334509611129761,0.0,5,110.52260903455759,0.0,0.0,-0.8232408463954926,-10.572999999999993,-1.0,0.0,106.10373678063895,
599,112.054,0.791436,0.00728448,-0.0126343,288.37,292.37,0.0,0.29261475801467896,1.0,0.0,5,111.64290306457791,0.0,0.0,-0.11585560441017151,-16.1083,-1.0,0.0,105.77565638325487,
600,112.1,-0.503694,-0.00827711,-0.0124817,288.993,292.993,0.0,-0.35318753123283386,1.0,0.2935601472854614,5,111.63223328745337,0.0,0.0,-0.6458022892475128,-21.5227,-1.0,0.0,103.98168260067912,
601,112.049,-0.87395,-0.0171864,-0.0119425,289.616,293.616,0.0,0.12499773502349854,0.6096712946891785,0.0,5,111.06964025221947,0.0,0.0,-0.4781852662563324,-24.967600000000004,-1.0,0.0,102.43590467234257,
602,112.403,-1.3727,-0.0224641,-0.0108643,290.239,294.239,0.0,-0.14146387577056885,1.0,0.0,5,111.11222997067873,0.0,0.0,-0.2664616107940674,-27.6781,-1.0,0.0,101.7288614874405,
603,112.896,-1.60215,-0.0190929,-0.0100301,290.865,294.865,0.0,-0.3991040885448456,1.0,0.0,5,111.79773259746081,0.0,0.0,-0.25764021277427673,-27.522000000000006,-1.0,0.0,102.46384053362851,
604,112.969,-1.09643,-0.00970527,-0.00976563,291.493,295.493,0.0,0.01806950569152832,0.0,0.0,5,112.41549092136135,0.0,0.0,-0.4171735942363739,-25.0586,-1.0,0.0,103.77275884309044,
605,112.827,-0.707412,0.000414457,-0.0099589,292.12,296.12,0.0,-0.7956152558326721,0.0,0.0,5,112.80360934029335,0.0,0.0,-0.8136847615242004,-22.397899999999993,-1.0,0.0,104.84013391183609,
606,112.968,-0.136489,0.0131051,-0.0110372,292.747,296.747,0.0,-0.1063484251499176,1.0,0.0,5,112.21809209040916,0.0,0.0,-0.6892668306827545,-19.5235,-1.0,0.0,105.15426204120433,
607,113.485,0.908375,0.0206446,-0.0124308,293.376,297.376,0.0,0.900261640548706,1.0,0.0,5,112.28947422619989,0.0,0.0,-1.0066100656986237,-18.617900000000006,-1.0,0.0,105.4021212064903,
608,113.61,0.866743,0.0205851,-0.0136719,294.007,298.007,0.0,-0.17230840027332306,0.0,0.0,5,112.41667591546198,0.0,0.0,-1.0725700408220291,-19.3532,-1.0,0.0,105.28894490321537,
609,113.726,0.219922,0.0237072,-0.0154826,294.638,298.639,0.0,-0.8654903769493103,0.6561436653137207,0.0,5,112.3461064675827,0.0,0.0,-0.6931819766759872,-19.260199999999998,-1.0,0.0,105.36009187457991,
610,113.882,0.100997,0.0317315,-0.0182597,295.271,299.271,0.0,-0.14176124334335327,0.4911311864852905,0.0,5,112.01815145037527,0.0,0.0,-0.723729133605957,-18.0154,-1.0,0.0,105.39641271029349,
611,114.26,0.809256,0.0377176,-0.0215658,295.904,299.904,0.0,0.6084866523742676,1.0,0.0,5,112.02443989202574,0.0,0.0,-0.7502478957176208,-17.5557,-1.0,0.0,105.53265552331045,
612,114.574,1.2193,0.0347765,-0.0244954,296.54,300.54,0.0,0.7722197771072388,0.5726053714752197,0.0,5,112.51288399214869,0.0,0.0,-0.1637331247329712,-19.165800000000004,-1.0,0.0,105.7140240547288,
613,114.504,1.10604,0.0244187,-0.026652,297.176,301.176,0.0,0.6880989074707031,0.1104123592376709,0.0,5,113.07198339660374,0.0,0.0,-0.08412086963653564,-22.1828,-1.0,0.0,105.39190713571278,
614,114.723,0.578538,0.00912818,-0.0277507,297.813,301.813,0.0,0.06179396063089371,1.0,0.0,5,114.19462163684769,0.0,0.0,-0.6263049468398094,-26.826399999999992,-1.0,0.0,104.95881015279573,
615,115.111,-0.150568,-0.00883205,-0.0277201,298.451,302.451,0.0,0.6568487286567688,1.0,0.0,5,114.59818396119842,0.0,0.0,-0.5950547680258751,-32.5827,-1.0,0.0,103.64485753079065,
616,115.432,-0.9961,-0.028559,-0.0263977,299.092,303.092,0.0,-0.5660420656204224,1.0,0.0,5,113.73684189046338,0.0,0.0,-1.2228907942771912,-39.1717,-1.0,0.0,100.61846465218022,
617,115.582,-2.11771,-0.0459849,-0.0239054,299.734,303.734,0.0,-0.7188887596130371,0.24899545311927795,0.0,5,112.80323919357062,0.0,0.0,-0.15284669399261475,-45.415499999999994,-1.0,0.0,98.13273518537284,
618,114.648,-2.85072,-0.0528008,-0.0209859,300.374,304.374,0.0,-1.0,0.0,0.7305326461791992,5,111.46287528088898,0.0,0.0,-0.2811112403869629,-47.30579999999999,-1.0,0.0,96.18680190877289,
619,113.442,-2.54005,-0.0513737,-0.0179952,301.006,305.006,0.0,-0.12182152271270752,1.0,0.48437952995300293,5,110.37964560099411,0.0,0.0,-0.8781784772872925,-46.062,-1.0,0.0,95.29759205780792,
620,112.787,-2.14679,-0.0456979,-0.0149536,301.634,305.634,0.0,-1.0,1.0,0.08265244960784912,5,110.09308638513951,0.0,0.0,-0.8781784772872925,-43.99780000000001,-1.0,0.0,95.63029284195332,
621,112.742,-1.78655,-0.0333562,-0.0125122,302.26,306.26,0.0,-1.0,1.0,0.0,5,110.7993117229725,0.0,0.0,-0.0,-40.6469,-1.0,0.0,97.60524172297251,
622,112.033,-0.968033,-0.0158624,-0.0111389,302.885,306.885,0.0,-1.0,0.7340269684791565,0.8351560831069946,5,111.13038679516495,0.0,0.0,-0.0,-35.5549,-1.0,0.0,99.46391679516495,
623,110.933,-0.0251272,0.00228138,-0.0107524,303.504,307.504,0.0,-0.4954206347465515,0.0,0.0,5,110.80617125992352,0.0,0.0,-0.5045793652534485,-30.350700000000003,-1.0,0.0,100.54958745034749,
624,110.216,0.678536,0.0216208,-0.0115051,304.118,308.118,0.0,-0.8873440623283386,0.18215316534042358,0.0,5,108.99885405268786,0.0,0.0,-0.3919234275817871,-25.617199999999997,-1.0,0.0,100.19611702441333,
625,109.655,1.44908,0.0430917,-0.0136617,304.728,308.728,0.0,-0.610345721244812,0.6616998910903931,0.0,5,107.19132780060522,0.0,0.0,-0.2769983410835266,-20.915000000000006,-1.0,0.0,99.83372829828016,
626,109.33,2.28927,0.0655628,-0.0172831,305.336,309.336,0.0,0.12964367866516113,0.0,0.0,5,105.51368431343546,0.0,0.0,-0.7399893999099731,-16.5899,-1.0,0.0,99.31471749346248,
627,109.215,3.58536,0.0849444,-0.0221354,305.942,309.942,0.0,0.6010423898696899,0.7953599691390991,0.0,5,104.18818867029329,0.0,0.0,-0.4713987112045288,-57.903800000000004,-1.0,0.0,85.67562905693192,
628,109.592,3.97425,0.0952201,-0.0276489,306.549,310.55,0.0,-0.004086613655090332,0.9906708598136902,0.0,5,103.8857477040585,0.0,0.0,-0.6051290035247803,-62.7566,-1.0,0.0,83.87722900300108,
629,109.765,4.01873,0.0980259,-0.033844,307.159,311.159,0.0,0.4981887936592102,0.0,0.0,5,103.86675738138267,0.0,0.0,-0.5022754073143005,-64.24520000000001,-1.0,0.0,83.44251475918837,
630,109.656,3.4841,0.0893544,-0.0399984,307.767,311.767,0.0,1.0,0.14547699689865112,0.0,5,104.3259266101348,0.0,0.0,-0.5018112063407898,-61.148300000000006,-1.0,0.0,84.83089324823257,
631,109.95,2.51625,0.0730102,-0.0456136,308.376,312.377,0.0,0.03205740451812744,1.0,0.0,5,105.64691566686048,0.0,0.0,-0.9679425954818726,-18.7235,-1.0,0.0,98.73948288821592,
632,110.322,1.42628,0.0541854,-0.0504252,308.988,312.988,0.0,0.37042421102523804,0.7831435203552246,0.0,5,107.17262529349193,0.0,0.0,-0.3383668065071106,-23.272999999999996,-1.0,0.0,99.0892152515398,
633,110.756,0.0689348,0.0363728,-0.0544332,309.602,313.602,0.0,-0.29217568039894104,1.0,0.0,5,108.66893524680363,0.0,0.0,-0.6625998914241791,-27.810100000000006,-1.0,0.0,99.12712527937637,
634,111.307,-0.925481,0.0260897,-0.0581563,310.218,314.218,0.0,0.020933467894792557,1.0,0.0,5,109.81730194099205,0.0,0.0,-0.3131091482937336,-31.013000000000005,-1.0,0.0,99.41946919650394,
635,111.439,-1.45284,0.023321,-0.0617676,310.837,314.837,0.0,-0.5199112892150879,0.0,0.0,5,110.10938058672664,0.0,0.0,-0.5408447571098804,-32.26639999999999,-1.0,0.0,99.26720715959368,
636,110.522,-1.15956,0.0277796,-0.0656433,311.454,315.454,0.0,0.22139810025691986,0.0,0.5234419107437134,5,108.94442644886522,0.0,0.0,-0.7413093894720078,-30.998900000000006,-1.0,0.0,98.4223636320236,
637,109.709,-0.895432,0.0332149,-0.0695801,312.064,316.064,0.0,-0.17591255903244019,0.0,0.0,5,107.82683671745848,0.0,0.0,-0.39731065928936005,-29.662800000000004,-1.0,0.0,97.80880351967166,
638,109.557,-0.854163,0.0437918,-0.0742086,312.672,316.673,0.0,-0.7116069197654724,0.13806414604187012,0.0,5,107.05388439727743,0.0,0.0,-0.5356943607330322,-28.026600000000002,-1.0,0.0,97.48519608905752,
639,109.649,-0.337673,0.0593518,-0.0799357,313.28,317.28,0.0,0.2945225238800049,1.0,0.0,5,106.20390722793655,0.0,0.0,-1.0061294436454773,-25.791399999999996,-1.0,0.0,97.16464839484291,
640,110.145,0.980777,0.071167,-0.0862325,313.89,317.89,0.0,1.0,1.0,0.0,5,105.95015267356148,0.0,0.0,-0.7054774761199951,-24.75099999999999,-1.0,0.0,97.31320943072548,
641,110.305,1.06329,0.0748284,-0.0925802,314.501,318.501,0.0,-0.0806160569190979,0.0,0.0,5,105.87320620113783,0.0,0.0,-1.080616056919098,-24.861400000000003,-1.0,0.0,97.0906013840621,
642,110.56,1.24701,0.0758601,-0.0993042,315.113,319.113,0.0,1.0,1.0,0.0,5,106.05250434014891,0.0,0.0,-1.080616056919098,-25.527,-1.0,0.0,97.07021952307318,
643,111.007,1.32315,0.0693138,-0.105611,315.728,319.728,0.0,1.0,1.0,0.0,5,106.89636688215703,0.0,0.0,-0.0,-27.69080000000001,-1.0,0.0,97.58912688215702,
644,111.42,0.960853,0.0573365,-0.111155,316.345,320.345,0.0,0.17161491513252258,1.0,0.0,5,108.04443842681762,0.0,0.0,-0.8283850848674774,-30.775000000000006,-1.0,0.0,97.56342290135737,
645,111.663,0.496266,0.0431073,-0.115784,316.964,320.964,0.0,1.0,0.5107961297035217,0.0,5,109.1532678721093,0.0,0.0,-0.8283850848674774,-34.1134,-1.0,0.0,97.67073234664905,
646,111.908,0.00269776,0.0270323,-0.119293,317.585,321.585,0.0,0.7077372670173645,1.0,0.0,5,110.35473326621695,0.0,0.0,-0.2922627329826355,-37.82470000000001,-1.0,0.0,97.91964444632217,
647,112.196,-0.627661,0.00926925,-0.121582,318.207,322.207,0.0,-1.0,1.0,0.0,5,111.67120121028282,0.0,0.0,-1.7077372670173645,-41.930499999999995,-1.0,0.0,97.57973003017761,
648,112.23,-1.5025,-0.00761137,-0.122691,318.831,322.831,0.0,-0.5375728607177734,0.0,0.0,5,111.7996412044363,0.0,0.0,-0.46242713928222656,-45.6593,-1.0,0.0,96.96312306265163,
649,112.574,-2.51367,-0.0154062,-0.123403,319.455,323.455,0.0,-0.48679789900779724,1.0,0.0,5,111.69350601268388,0.0,0.0,-0.050774961709976196,-47.9992,-1.0,0.0,96.27851352417089,
650,112.775,-2.18994,-0.0130882,-0.124176,320.082,324.082,0.0,0.711454451084137,0.13965612649917603,0.0,5,112.02735109656922,0.0,0.0,-1.1982523500919342,-48.3035,-1.0,0.0,96.17682539154164,
651,112.679,-1.791,-0.00823347,-0.124736,320.708,324.708,0.0,-0.41869401931762695,0.0,0.0,5,112.21131642315208,0.0,0.0,-1.130148470401764,-47.8664,-1.0,0.0,96.51235188203155,
652,112.821,-1.50711,0.00331621,-0.125916,321.334,325.334,0.0,-1.0,1.0,0.0,5,112.63331091893609,0.0,0.0,-0.581305980682373,-46.495000000000005,-1.0,0.0,97.51041912473138,
653,112.846,-0.885565,0.0198811,-0.128123,321.961,325.962,0.0,-0.15447276830673218,0.0,0.0,5,111.70202167481838,0.0,0.0,-0.8455272316932678,-44.2017,-1.0,0.0,97.1878535053104,
