step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
407,109.419,2.4599,0.0680857,0.21226,154.738,158.738,0.0,0.9527208209037781,1.0,0.0,5,105.44342582976962,0.0,0.0,-1.1689106225967407,-34.89529999999999,-1.0,0.0,93.62416264299061,
408,109.362,2.58317,0.0629221,0.207448,155.407,159.407,0.0,0.7293520569801331,0.0,0.0,5,105.70720547457059,0.0,0.0,-0.22336876392364502,-31.007499999999993,-1.0,0.0,95.3379448453935,
409,109.17,1.79895,0.0475203,0.203471,156.074,160.074,0.0,-0.28402090072631836,0.0,0.0,5,106.45384105909974,0.0,0.0,-1.0133729577064514,-15.531999999999996,-1.0,0.0,100.49022917178782,
410,108.637,0.836337,0.0301987,0.200328,156.739,160.739,0.0,0.25694116950035095,0.0,0.19915777444839478,5,106.94736860980835,0.0,0.0,-0.5409620702266693,-0.0,-1.0,0.0,105.78507998874035,
411,108.773,-0.0329944,0.0123389,0.198242,157.403,161.403,0.0,0.23290924727916718,1.0,0.0,5,108.09366728779179,0.0,0.0,-0.024031922221183777,-0.0,-1.0,0.0,107.08645771112543,
412,109.337,-1.29414,-0.00186568,0.196971,158.07,162.069,0.0,-0.5219116806983948,1.0,0.0,5,109.23481584411475,0.0,0.0,-0.754820927977562,-0.0,-1.0,0.0,108.00836956572148,
413,109.936,-1.30858,-0.00728728,0.195984,158.74,162.74,0.0,0.17082995176315308,1.0,0.0,5,109.53251730578876,0.0,0.0,-0.6927416324615479,-0.0,-1.0,0.0,108.3246948160503,
414,109.959,-1.06557,-0.012378,0.195892,159.412,163.412,0.0,0.06061111390590668,0.4458911418914795,0.14375221729278564,5,109.27005755675131,0.0,0.0,-0.1102188378572464,-0.0,-1.0,0.0,108.23699190539413,
415,110.208,-1.30486,-0.0129541,0.196198,160.085,164.085,0.0,-0.3958652913570404,1.0,0.0,5,109.48495043603944,0.0,0.0,-0.4564764052629471,-0.0,-1.0,0.0,108.34800751446056,
416,110.519,-1.29492,-0.00468884,0.195943,160.76,164.759,0.0,-1.0,1.0,0.12246251106262207,5,110.25868310535596,0.0,0.0,-0.6041347086429596,-0.0,-1.0,0.0,109.07744269276307,
417,110.673,-0.864118,0.00948486,0.194682,161.435,165.435,0.0,0.04210500791668892,1.0,0.0,5,110.14317073779397,0.0,0.0,-1.042105007916689,-0.0,-1.0,0.0,108.83053923541895,
418,111.073,0.257035,0.0237258,0.192464,162.113,166.113,0.0,0.15203045308589935,1.0,0.0,5,109.72421494125626,0.0,0.0,-0.10992544516921043,-0.0,-1.0,0.0,108.6912373077055,
419,111.669,0.836296,0.0302801,0.190053,162.793,166.793,0.0,-0.010942995548248291,1.0,0.0,5,109.92739422981519,0.0,0.0,-0.16297344863414764,-0.0,-1.0,0.0,108.87850219522495,
420,111.673,1.15399,0.0307728,0.187785,163.414,167.414,0.0,0.8383647203445435,1.0,0.37448441982269287,5,109.9021546753602,0.0,0.0,-0.8493077158927917,-0.0,-1.0,0.0,108.64736236059235,
421,110.797,0.850686,0.0261359,0.185801,164.032,168.032,0.0,-0.48221123218536377,0.7274693250656128,0.5710285305976868,5,109.31143543169308,0.0,0.0,-1.3205759525299072,-0.0,-1.0,0.0,107.9152626459341,
422,109.905,0.688922,0.0210957,0.18397,164.644,168.644,0.0,0.32377922534942627,0.0,0.0,5,108.72137000298565,0.0,0.0,-0.80599045753479,-0.0,-1.0,0.0,107.47957286572522,
423,109.955,0.708859,0.01046,0.182922,165.255,169.255,0.0,1.0,1.0,0.0,5,109.37393071500483,0.0,0.0,-0.6762207746505737,-0.0,-1.0,0.0,108.17106448260967,
424,110.205,0.292703,-0.00575187,0.183034,165.866,169.866,0.0,0.6336098313331604,1.0,0.0,5,109.88623632439088,0.0,0.0,-0.3663901686668396,-0.0,-1.0,0.0,108.77631927379083,
425,110.23,-0.363916,-0.0247296,0.184428,166.479,170.479,0.0,-1.0,0.38651466369628906,0.0,5,108.83346298107722,0.0,0.0,-1.6336098313331604,-20.233100000000007,-1.0,0.0,101.27345003167727,
426,110.128,-1.47181,-0.0412466,0.18692,167.091,171.091,0.0,-0.4238196015357971,0.0,0.0,5,107.76377504337906,0.0,0.0,-0.5761803984642029,-41.2792,-1.0,0.0,94.2071609238398,
427,110.329,-2.3248,-0.0466362,0.189626,167.703,171.703,0.0,-1.0,0.5768622756004333,0.0,5,107.63731233999906,0.0,0.0,-0.5761803984642029,-46.54749999999999,-1.0,0.0,92.5002082204598,
428,110.7,-2.21427,-0.0411613,0.192047,168.317,172.317,0.0,-0.26245570182800293,1.0,0.0,5,108.32860167724273,0.0,0.0,-0.7375442981719971,-42.203,-1.0,0.0,94.44643838779113,
429,111.145,-1.75961,-0.0294283,0.193949,168.933,172.933,0.0,-0.7323378920555115,1.0,0.0,5,109.46170814584566,0.0,0.0,-0.46988219022750854,-29.2633,-1.0,0.0,99.5417534887774,
430,111.554,-1.07858,-0.0134418,0.194987,169.552,173.552,0.0,-0.5027449131011963,1.0,0.0,5,110.79420155125166,0.0,0.0,-0.22959297895431519,-0.0,-1.0,0.0,109.72532365756537,
431,111.965,-0.256373,0.00447505,0.194946,170.173,174.173,0.0,-0.38057398796081543,1.0,0.0,5,111.71335524181151,0.0,0.0,-0.12217092514038086,-0.0,-1.0,0.0,110.6767039642694,
432,112.367,0.512847,0.0232914,0.193776,170.796,174.796,0.0,-0.7458764910697937,1.0,0.0,5,111.02804837059999,0.0,0.0,-0.36530250310897827,-0.0,-1.0,0.0,109.9184576196673,
433,112.681,1.2777,0.042856,0.191305,171.421,175.421,0.0,-0.09582749009132385,1.0,0.0,5,110.16374937055966,0.0,0.0,-0.6500490009784698,-14.039999999999992,-1.0,0.0,104.75673467026611,
434,112.258,2.16352,0.0607488,0.187561,172.046,176.046,0.0,1.0,0.0,0.2998647093772888,5,108.64325175852319,0.0,0.0,-1.0958274900913239,-33.346999999999994,-1.0,0.0,97.3104035114958,
435,111.956,3.14835,0.0695968,0.183299,172.668,176.668,0.0,0.9076046347618103,1.0,0.0,5,107.79222263668626,0.0,0.0,-0.0923953652381897,-40.316500000000005,-1.0,0.0,94.66955402711481,
436,112.392,3.19038,0.066094,0.179159,173.291,177.291,0.0,0.2920989692211151,1.0,0.0,5,108.43508699492382,0.0,0.0,-0.6155056655406952,-38.40039999999999,-1.0,0.0,95.73031529526162,
437,112.478,2.60681,0.0537176,0.175456,173.916,177.916,0.0,1.0,0.0,0.0,5,109.29618544028837,0.0,0.0,-0.7079010307788849,-27.80279999999999,-1.0,0.0,99.7429751310547,
438,111.684,1.54189,0.0354104,0.172638,174.539,178.539,0.0,0.07307007908821106,0.0,0.43064427375793457,5,109.63701288900589,0.0,0.0,-0.9269299209117889,-3.4989999999999952,-1.0,0.0,107.30923391273235,
439,111.227,-0.038174,0.019553,0.170441,175.157,179.157,0.0,-0.7409003973007202,0.5706813931465149,0.0,5,110.1183970576599,0.0,0.0,-0.8139704763889313,-0.0,-1.0,0.0,108.87420591474323,
440,111.229,-0.931,0.0135766,0.168203,175.775,179.775,0.0,-0.05886918306350708,1.0,0.2008075714111328,5,110.46371644151685,0.0,0.0,-0.6820312142372131,-0.0,-1.0,0.0,109.25910707724569,
441,111.428,-0.547848,0.0105896,0.166189,176.393,180.393,0.0,0.9410063624382019,1.0,0.0,5,110.83177436353702,0.0,0.0,-0.999875545501709,-0.0,-1.0,0.0,109.5318116998865,
442,111.85,-0.624273,0.00445029,0.164948,177.013,181.013,0.0,-0.2510940432548523,1.0,0.0,5,111.60001075594047,0.0,0.0,-1.1921004056930542,-0.0,-1.0,0.0,110.24238063423256,
443,112.373,-0.516874,0.000165237,0.164083,177.636,181.636,0.0,0.15654346346855164,1.0,0.0,5,112.3637143772668,0.0,0.0,-0.40763750672340393,-0.0,-1.0,0.0,111.24142312524978,
444,112.846,-0.282236,-0.00715755,0.164032,178.262,182.262,0.0,1.0,1.0,0.0,5,112.43926243718353,0.0,0.0,-0.8434565365314484,-0.0,-1.0,0.0,111.1862254762241,
445,113.285,-0.368875,-0.017486,0.164998,178.89,182.89,0.0,-0.5142726302146912,1.0,0.0,5,112.27728113701374,0.0,0.0,-1.5142726302146912,-7.003999999999991,-1.0,0.0,108.72179934794934,
446,113.407,-1.03833,-0.0250779,0.166585,179.52,183.52,0.0,-0.9959218502044678,0.82502281665802,0.21278536319732666,5,111.94948531986861,0.0,0.0,-0.4816492199897766,-22.02579999999999,-1.0,0.0,104.19725055387168,
447,113.527,-1.39812,-0.0236632,0.16804,180.15,184.15,0.0,-0.3099331557750702,1.0,0.0,5,112.15213622696454,0.0,0.0,-0.6859886944293976,-19.887900000000002,-1.0,0.0,104.97996961863572,
448,113.862,-0.881084,-0.0168842,0.169098,180.782,184.782,0.0,0.15620934963226318,0.8755209445953369,0.0,5,112.88458199185492,0.0,0.0,-0.4661425054073334,-6.73599999999999,-1.0,0.0,109.72393924023272,
449,114.34,-0.642424,-0.0110904,0.170003,181.416,185.416,0.0,-0.6130712032318115,1.0,0.0,5,113.6989431645574,0.0,0.0,-0.7692805528640747,-0.0,-1.0,0.0,112.46815899869819,
450,114.779,-0.536795,-0.000610678,0.170156,182.052,186.052,0.0,-0.7347551584243774,1.0,0.0,5,114.74393209496833,0.0,0.0,-0.12168395519256592,-0.0,-1.0,0.0,113.70742690841055,
451,115.181,-0.0963192,0.0138871,0.16925,182.691,186.691,0.0,-0.06274133175611496,1.0,0.0,5,114.37015443469548,0.0,0.0,-0.6720138266682625,-0.0,-1.0,0.0,113.168550286695,
452,115.287,0.835101,0.028056,0.167369,183.331,187.331,0.0,0.5022392868995667,0.0,0.0,5,113.62459564332892,0.0,0.0,-0.5649806186556816,-0.0,-1.0,0.0,112.45510145773221,
453,115.415,1.01565,0.0371417,0.164897,183.972,187.972,0.0,-0.39242517948150635,0.9643861055374146,0.0,5,113.19253942401402,0.0,0.0,-0.894664466381073,-10.725000000000009,-1.0,0.0,108.70664008409969,
454,115.873,1.31149,0.0468989,0.161438,184.614,188.614,0.0,0.5542491674423218,1.0,0.0,5,113.02942946716925,0.0,0.0,-0.9466743469238281,-24.7735,-1.0,0.0,104.3133771630921,
455,116.186,1.90538,0.0491396,0.157756,185.259,189.259,0.0,0.5130521059036255,0.4225987195968628,0.0,5,113.19223298045179,0.0,0.0,-0.04119706153869629,-27.9521,-1.0,0.0,103.79424386199018,
456,116.122,1.51221,0.0427372,0.154419,185.904,189.904,0.0,-0.9428513646125793,0.0,0.0,5,113.53536028346979,0.0,0.0,-1.4559034705162048,-20.378500000000003,-1.0,0.0,105.98503924231493,
457,116.439,1.12045,0.0345133,0.151326,186.549,190.549,0.0,0.6883664727210999,0.9785900712013245,0.0,5,114.36070950390206,0.0,0.0,-1.6312178373336792,-8.736999999999995,-1.0,0.0,110.25024415270195,
458,115.974,0.485554,0.0234013,0.148916,187.195,191.195,0.0,0.18159615993499756,1.0,0.7547949552536011,5,114.58539922382221,0.0,0.0,-0.5067703127861023,-0.0,-1.0,0.0,113.43336812998638,
459,115.39,-0.318722,0.0156714,0.146861,187.837,191.837,0.0,-0.05829876661300659,1.0,0.0,5,114.47170640046477,0.0,0.0,-0.23989492654800415,-0.0,-1.0,0.0,113.39973792250036,
460,115.567,-0.263221,0.0107752,0.14505,188.479,192.479,0.0,1.0,1.0,0.0,5,114.93767439450656,0.0,0.0,-1.0582987666130066,-0.0,-1.0,0.0,113.62018476452266,
461,115.674,-0.101867,0.00131503,0.144185,189.121,193.121,0.0,0.3987239599227905,0.2593344449996948,0.0,5,115.59784261407577,0.0,0.0,-0.6012760400772095,-0.0,-1.0,0.0,114.4174598020526,
462,115.759,-0.252201,-0.0117845,0.144501,189.764,193.764,0.0,0.4574134349822998,0.6645582914352417,0.0,5,115.0688969292668,0.0,0.0,-0.05868947505950928,-0.0,-1.0,0.0,114.05129008674895,
463,116.076,-0.815352,-0.0269071,0.146027,190.408,194.408,0.0,-1.0,1.0,0.0,5,114.47253764410576,0.0,0.0,-1.4574134349822998,-25.464799999999997,-1.0,0.0,105.39587361361107,
464,116.608,-1.92691,-0.0366762,0.148153,191.054,195.054,0.0,-1.0,1.0,0.0,5,114.3916917410112,0.0,0.0,-0.0,-39.515600000000006,-1.0,0.0,101.5370117410112,
465,117.141,-2.26687,-0.0352141,0.150116,191.704,195.704,0.0,-0.841090202331543,1.0,0.0,5,115.00629695388376,0.0,0.0,-0.15890979766845703,-38.49560000000001,-1.0,0.0,102.40994401458322,
466,117.32,-1.79452,-0.0255443,0.151601,192.355,196.355,0.0,0.3108559250831604,1.0,0.22153383493423462,5,115.78346008421795,0.0,0.0,-1.1519461274147034,-25.080799999999996,-1.0,0.0,106.91363624599353,
467,117.42,-1.18505,-0.0127087,0.152435,193.007,197.007,0.0,-1.0,1.0,0.0,5,116.66441012102993,0.0,0.0,-1.3108559250831604,-0.0,-1.0,0.0,115.27115334350498,
468,117.734,-0.48189,0.0033363,0.152283,193.661,197.661,0.0,-0.4127151370048523,1.0,0.0,5,117.53694715030088,0.0,0.0,-0.5872848629951477,-0.0,-1.0,0.0,116.36076169140233,
469,118.103,0.56608,0.0203728,0.151123,194.316,198.316,0.0,0.6128181219100952,1.0,0.0,5,116.87553028463827,0.0,0.0,-1.0255332589149475,-0.0,-1.0,0.0,115.56787030696378,
470,118.6,1.81651,0.0297252,0.149526,194.974,198.973,0.0,0.9104092717170715,1.0,0.0,5,116.7851623307961,0.0,0.0,-0.2975911498069763,-2.4099999999999966,-1.0,0.0,114.97288498585401,
471,119.124,2.1452,0.0276391,0.148183,195.634,199.634,0.0,0.4006994962692261,1.0,0.0,5,117.43247181949772,0.0,0.0,-0.5097097754478455,-0.0,-1.0,0.0,116.27955888686337,
472,118.684,1.45968,0.0188861,0.147268,196.295,200.295,0.0,-0.4303276836872101,0.8659074306488037,0.702171266078949,5,117.54216191902266,0.0,0.0,-0.8310271799564362,-0.0,-1.0,0.0,116.29285376503573,
473,118.077,0.898239,0.0103929,0.146606,196.953,200.952,0.0,1.0,1.0,0.09787672758102417,5,117.45705298808538,0.0,0.0,-1.43032768368721,-0.0,-1.0,0.0,116.02795468297921,
474,117.301,0.283344,0.000195835,0.146545,197.607,201.607,0.0,-0.36609432101249695,1.0,0.6559985280036926,5,117.28951193008022,0.0,0.0,-1.366094321012497,-0.0,-1.0,0.0,115.87968363377648,
475,116.704,-0.627323,-0.0054221,0.146688,198.256,202.256,0.0,-1.0,1.0,0.0,5,116.38589567499452,0.0,0.0,-0.633905678987503,-0.0,-1.0,0.0,115.19572397129826,
476,116.86,-0.690677,-0.00365756,0.146454,198.905,202.905,0.0,0.7567449808120728,1.0,0.0,5,116.6455075849175,0.0,0.0,-1.7567449808120728,-0.0,-1.0,0.0,115.11848409067387,
477,117.313,0.0122262,-0.00569626,0.146637,199.555,203.555,0.0,0.36677736043930054,1.0,0.0,5,116.97697588772719,0.0,0.0,-0.3899676203727722,-0.0,-1.0,0.0,115.85998560161536,
478,117.801,-0.098278,-0.0133561,0.147654,200.208,204.208,0.0,-1.0,1.0,0.0,5,117.00383558698837,0.0,0.0,-1.3667773604393005,-0.0,-1.0,0.0,115.59380237885658,
479,118.335,-0.215648,-0.0211937,0.149282,200.864,204.864,0.0,0.2453610897064209,1.0,0.0,5,117.05454018469733,0.0,0.0,-1.245361089706421,-17.939999999999998,-1.0,0.0,110.2989318577854,
480,118.868,-0.74633,-0.0294102,0.151642,201.523,205.523,0.0,-0.9175428152084351,1.0,0.0,5,117.06888182983991,0.0,0.0,-1.162903904914856,-32.662099999999995,-1.0,0.0,105.92138065836545,
481,119.21,-1.26019,-0.0298748,0.153982,202.185,206.185,0.0,-0.8723791837692261,1.0,0.16587799787521362,5,117.37638368745486,0.0,0.0,-0.045163631439208984,-33.9118,-1.0,0.0,106.1892945980231,
482,118.566,-1.11261,-0.023144,0.155853,202.846,206.846,0.0,-0.40839511156082153,0.0,0.41863924264907837,5,117.16232352342394,0.0,0.0,-0.46398407220840454,-22.622100000000003,-1.0,0.0,109.23649830176142,
483,117.86,-0.790761,-0.0121677,0.157013,203.502,207.502,0.0,-1.0,0.4458726644515991,0.0,5,117.13425048111739,0.0,0.0,-0.5916048884391785,-0.0,-1.0,0.0,115.95676901458563,
484,117.636,-0.279124,0.00286133,0.157135,204.156,208.156,0.0,0.02136954665184021,1.0,0.09834808111190796,5,117.46722096675589,0.0,0.0,-1.0213695466518402,-0.0,-1.0,0.0,116.16081010276034,
485,116.884,0.707371,0.0185209,0.15624,204.808,208.807,0.0,-0.14208216965198517,1.0,0.6812419891357422,5,115.78161702234782,0.0,0.0,-0.16345171630382538,-0.0,-1.0,0.0,114.73258150745667,
486,116.24,1.18387,0.031009,0.154572,205.454,209.454,0.0,-0.26889124512672424,1.0,0.0,5,114.38216445531913,0.0,0.0,-0.12680907547473907,-2.0060000000000002,-1.0,0.0,112.74232173267671,
487,115.512,1.80691,0.0425678,0.152008,206.098,210.098,0.0,0.5681562423706055,0.5333972573280334,0.4910554587841034,5,112.94955747775604,0.0,0.0,-0.8370474874973297,-19.744799999999998,-1.0,0.0,105.77500323150684,
488,115.095,2.43793,0.0448763,0.149282,206.738,210.738,0.0,0.32420387864112854,0.9067825078964233,0.0,5,112.39747340997283,0.0,0.0,-0.24395236372947693,-22.507899999999992,-1.0,0.0,104.57191770085399,
489,114.269,1.82951,0.0386204,0.14683,207.376,211.376,0.0,0.03563949465751648,0.054896265268325806,0.5240771174430847,5,111.97778370987767,0.0,0.0,-0.28856438398361206,-13.431000000000012,-1.0,0.0,106.86191439468259,
490,113.482,1.4341,0.0306725,0.144511,208.007,212.007,0.0,0.8855143785476685,0.0,0.0,5,111.68850668241726,0.0,0.0,-0.849874883890152,-0.0,-1.0,0.0,110.43354421725022,
491,113.329,0.674889,0.0180836,0.142924,208.637,212.637,0.0,0.042026326060295105,0.0815703272819519,0.0,5,112.28582796923301,0.0,0.0,-0.8434880524873734,-0.0,-1.0,0.0,111.0327815534868,
492,113.675,0.201141,0.0066635,0.141876,209.268,213.268,0.0,0.33252039551734924,1.0,0.0,5,113.2937424189988,0.0,0.0,-0.29049406945705414,-0.0,-1.0,0.0,112.20659419816168,
493,114.169,-0.556249,-0.00617523,0.141693,209.901,213.901,0.0,-1.0,1.0,0.0,5,113.814315500568,0.0,0.0,-1.3325203955173492,-0.0,-1.0,0.0,112.4145593819128,
494,114.726,-1.44719,-0.0111289,0.141642,210.537,214.536,0.0,-1.0,1.0,0.0,5,114.08052161408118,0.0,0.0,-0.0,-0.0,-1.0,0.0,113.08052161408118,
495,115.234,-1.53849,-0.00680589,0.141235,211.176,215.176,0.0,-0.325602263212204,1.0,0.0,5,114.83919924602463,0.0,0.0,-0.674397736787796,-0.0,-1.0,0.0,113.63687992498829,
496,114.864,-0.902954,0.00133031,0.140391,211.815,215.815,0.0,0.5504559278488159,1.0,0.6945600509643555,5,114.78749601980145,0.0,0.0,-0.8760581910610199,-0.0,-1.0,0.0,113.52467856248315,
497,114.391,-0.428344,0.00745199,0.139404,212.452,216.452,0.0,-0.13200311362743378,1.0,0.0,5,113.9616074760953,0.0,0.0,-0.6824590414762497,-0.0,-1.0,0.0,112.75686976365242,
498,114.526,0.263776,0.0114643,0.138275,213.087,217.087,0.0,0.20096911489963531,1.0,0.0,5,113.862008165571,0.0,0.0,-0.3329722285270691,-0.0,-1.0,0.0,112.76211649701288,
499,114.979,0.185648,0.0104833,0.137431,213.725,217.725,0.0,-0.10440662503242493,1.0,0.0,5,114.37001334965173,0.0,0.0,-0.30537573993206024,-0.0,-1.0,0.0,113.27840062767211,
500,115.455,-0.278322,0.0142603,0.136098,214.365,218.365,0.0,-0.6603032350540161,0.9484403729438782,0.0,5,114.62007738875485,0.0,0.0,-0.5558966100215912,-0.0,-1.0,0.0,113.45330840574837,
501,114.638,-0.0626925,0.0228112,0.133952,215.005,219.005,0.0,-0.0918472409248352,0.0,0.6871950626373291,5,113.3007735218868,0.0,0.0,-0.5684559941291809,-0.0,-1.0,0.0,112.13023672364804,
502,113.8,0.709053,0.0285072,0.131531,215.638,219.638,0.0,1.0,1.0,0.0,5,112.13192276004808,0.0,0.0,-1.0918472409248352,-0.0,-1.0,0.0,110.80436858777064,
503,112.583,0.867055,0.0270541,0.129395,216.268,220.268,0.0,0.1785012036561966,0.0,1.0,5,111.0190712942847,0.0,0.0,-0.8214987963438034,-0.0,-1.0,0.0,109.77262165538156,
504,111.365,0.48014,0.0241596,0.12736,216.888,220.888,0.0,-0.02574172616004944,1.0,0.0,5,109.98736440814439,0.0,0.0,-0.20424292981624603,-0.0,-1.0,0.0,108.92609152919951,
505,111.089,0.649452,0.0205226,0.125478,217.506,221.506,0.0,1.0,0.3609606623649597,0.0,5,109.92576920952588,0.0,0.0,-1.0257417261600494,-0.0,-1.0,0.0,108.61804669167786,
506,111.233,0.669081,0.0103076,0.12441,218.123,222.123,0.0,0.32250070571899414,0.750821053981781,0.0,5,110.65382850322719,0.0,0.0,-0.6774992942810059,-0.0,-1.0,0.0,109.45057871494289,
507,111.638,-0.152698,-0.00222152,0.124247,218.742,222.742,0.0,-0.8757343292236328,1.0,0.0,5,111.51372160202905,0.0,0.0,-1.198235034942627,-0.0,-1.0,0.0,110.15425109154626,
508,111.884,-1.05761,-0.00660168,0.124115,219.364,223.363,0.0,-0.4342796802520752,1.0,0.22267508506774902,5,111.51225343460551,0.0,0.0,-0.4414546489715576,-0.0,-1.0,0.0,110.37981703991404,
509,111.974,-1.0038,-0.00305365,0.123627,219.985,223.985,0.0,0.09584252536296844,1.0,0.0,5,111.80251349719295,0.0,0.0,-0.5301222056150436,-0.0,-1.0,0.0,110.64347683550844,
510,112.405,-0.717391,0.00186219,0.122955,220.609,224.609,0.0,-0.11145731806755066,1.0,0.0,5,112.30014543076122,0.0,0.0,-0.2072998434305191,-0.0,-1.0,0.0,111.23795547773206,
511,112.477,-0.658065,0.00942908,0.121816,221.234,225.234,0.0,-0.3136333227157593,0.0,0.0,5,111.94173055180866,0.0,0.0,-0.20217600464820862,-0.0,-1.0,0.0,110.88107775041419,
512,112.665,-0.0821077,0.0190278,0.119975,221.859,225.858,0.0,0.04374608397483826,1.0,0.0,5,111.57278616551757,0.0,0.0,-0.35737940669059753,-0.0,-1.0,0.0,110.46557234351039,
513,112.784,0.574656,0.0227242,0.118083,222.485,226.485,0.0,0.06626585125923157,0.0,0.0,5,111.47352822934081,0.0,0.0,-0.02251976728439331,-0.0,-1.0,0.0,110.4667722991555,
514,113.05,0.491044,0.023129,0.116191,223.112,227.112,0.0,0.0010612905025482178,1.0,0.0,5,111.71251309764388,0.0,0.0,-0.06520456075668335,-0.0,-1.0,0.0,110.69295172941688,
515,113.551,0.755432,0.0207345,0.1144,223.742,227.742,0.0,0.27436012029647827,1.0,0.0,5,112.34946472492938,0.0,0.0,-0.27329882979393005,-0.0,-1.0,0.0,111.2674750759912,
516,112.985,0.373539,0.0145764,0.113108,224.371,228.371,0.0,-0.22153952717781067,1.0,0.8447981476783752,5,112.14956905275338,0.0,0.0,-0.49589964747428894,-0.0,-1.0,0.0,111.00079915851109,
517,112.313,0.0868931,0.0105345,0.111949,224.997,228.997,0.0,0.08711180090904236,1.0,0.0,5,111.71519834381814,0.0,0.0,-0.308651328086853,-0.0,-1.0,0.0,110.62260294539209,
518,112.396,0.0258905,0.00588473,0.111104,225.62,229.62,0.0,0.08880044519901276,1.0,0.0,5,112.06334571843273,0.0,0.0,-0.001688644289970398,-0.0,-1.0,0.0,111.06283912514574,
519,112.832,-0.425576,0.00270121,0.110463,226.246,230.246,0.0,-0.040286775678396225,0.8863877058029175,0.0,5,112.6791970808671,0.0,0.0,-0.12908722087740898,-0.0,-1.0,0.0,111.64047091460388,
520,112.909,-0.0384496,0.000332536,0.110006,226.874,230.874,0.0,0.5702382922172546,0.0,0.0,5,112.89022060398464,0.0,0.0,-0.6105250678956509,-0.0,-1.0,0.0,111.70706308361595,
521,112.898,-0.145007,-0.00580573,0.11027,227.501,231.501,0.0,-0.28969869017601013,0.250612735748291,0.0,5,112.56837149539787,0.0,0.0,-0.8599369823932648,-0.0,-1.0,0.0,111.31039040067989,
522,113.223,-0.0704672,-0.010631,0.110921,228.129,232.129,0.0,0.6170390844345093,1.0,0.0,5,112.61477641248877,0.0,0.0,-0.9067377746105194,-0.0,-1.0,0.0,111.3427550801056,
523,113.652,0.0371859,-0.0198132,0.112437,228.759,232.759,0.0,0.7981688380241394,1.0,0.0,5,112.50386171083159,0.0,0.0,-0.18112975358963013,-5.989000000000004,-1.0,0.0,109.65282278475469,
524,114.057,-0.206384,-0.0326878,0.115051,229.391,233.391,0.0,-1.0,1.0,0.0,5,112.13226666327624,0.0,0.0,-1.7981688380241394,-28.853800000000007,-1.0,0.0,101.936676011869,
525,114.518,-0.997228,-0.045404,0.118622,230.026,234.026,0.0,-0.7908837795257568,1.0,0.0,5,111.80108504512123,0.0,0.0,-0.20911622047424316,-44.0116,-1.0,0.0,97.53487017897895,
526,114.367,-1.65982,-0.0494191,0.122375,230.662,234.662,0.0,-1.0,0.5437018275260925,0.39753568172454834,5,111.40256519963499,0.0,0.0,-0.20911622047424316,-47.71820000000001,-1.0,0.0,96.02437033349271,
527,114.003,-1.7107,-0.044151,0.125824,231.296,235.296,0.0,-1.0,0.5445793271064758,0.0,5,111.37604873231899,0.0,0.0,-0.0,-42.888000000000005,-1.0,0.0,97.509648732319,
528,114.006,-1.38345,-0.0318292,0.12851,231.929,235.929,0.0,-1.0,1.0,0.0,5,112.13420170253919,0.0,0.0,-0.0,-28.928600000000003,-1.0,0.0,102.45562170253919,
529,114.128,-0.714906,-0.0146345,0.130137,232.563,236.563,0.0,-0.5831901431083679,1.0,0.0,5,113.28070560217296,0.0,0.0,-0.4168098568916321,-0.0,-1.0,0.0,112.15566264510547,
530,114.275,0.192881,0.00520158,0.130534,233.197,237.197,0.0,-0.2219233512878418,1.0,0.0,5,113.97625012942697,0.0,0.0,-0.3612667918205261,-0.0,-1.0,0.0,112.86787009188082,
