step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
400,99.2781,1.97715,0.0651883,0.646393,127.784,131.784,0.0,-0.10024508833885193,1.0,0.0,4,95.8336388823847,-0.002152310449000002,0.0,-1.100245088338852,-0.0,-1.0,0.0,94.50141304543405,
401,99.859,2.61658,0.0734044,0.641652,128.392,132.392,0.0,0.5970257520675659,0.9547854065895081,0.0,4,95.92833580892669,-0.0017348891040000018,0.0,-0.6972708404064178,-4.128900000000002,-1.0,0.0,93.47874966770077,
402,99.9822,2.01306,0.0714911,0.636719,129.002,133.002,0.0,-1.0,0.0684661865234375,0.0,4,96.1559302853965,-0.0013482849610000041,0.0,-1.597025752067566,-2.7409999999999997,-1.0,0.0,93.85317427481523,
403,100.233,1.60374,0.0687601,0.631215,129.613,133.613,0.0,1.0,0.6076972484588623,0.0,4,96.55284420686918,-0.0009743762249999995,0.0,-2.0,-0.63900000000001,-1.0,0.0,94.76016983064419,
404,100.333,0.915019,0.0620483,0.625895,130.225,134.225,0.0,-0.533385694026947,1.0,0.0031463205814361572,5,97.02917227220206,-0.000670551025,0.0,-1.533385694026947,-0.0,-1.0,0.0,95.56848601296898,
405,100.221,0.0203517,0.0618262,0.620036,130.837,134.837,0.0,-0.21267253160476685,1.0,0.0,5,96.93334626449008,-0.00040144129600000217,0.0,-0.3207131624221802,-0.0,-1.0,0.0,95.83673087446742,
406,99.2932,0.204342,0.065564,0.613576,131.446,135.446,0.0,1.0,1.0,0.4556332230567932,5,95.82716552049285,-0.0001843077760000009,0.0,-1.2126725316047668,-0.0,-1.0,0.0,94.46317945323543,
407,98.6518,0.778508,0.0623981,0.607585,132.049,136.049,0.0,1.0,0.6250276565551758,0.0,4,95.38396523001126,-5.753222500000097e-05,0.0,-0.0,-0.0,-1.0,0.0,94.38390769778626,
408,98.1463,0.872844,0.0503339,0.602692,132.649,136.65,0.0,0.4991753101348877,1.0,0.14216458797454834,4,95.55299916709423,-7.246864000000149e-06,0.0,-0.5008246898651123,-0.0,-1.0,0.0,94.40274451327069,
409,97.7374,0.619858,0.0320565,0.599213,133.247,137.248,0.0,0.8764575719833374,0.6287093162536621,0.0,4,96.120894695379,0.0,0.0,-0.3772822618484497,-0.0,-1.0,0.0,95.00771001682446,
410,97.8248,-0.00125792,0.00909562,0.597351,133.845,137.845,0.0,1.0,0.7505099773406982,0.0,4,97.37587102079752,0.0,0.0,-0.1235424280166626,-0.0,-1.0,0.0,96.33880829239251,
411,97.8508,-0.832278,-0.0161765,0.597127,134.443,138.443,0.0,-0.46158507466316223,0.778728187084198,0.0829201340675354,4,97.04659030573531,0.0,0.0,-1.4615850746631622,-45.10850000000001,-1.0,0.0,82.07556478333636,
412,97.9125,-1.72996,-0.0409653,0.598531,135.041,139.041,0.0,0.004265427589416504,1.0,0.0,4,95.82540868399458,0.0,0.0,-0.46585050225257874,-63.78229999999999,-1.0,0.0,75.55096353331882,
413,97.1078,-2.7613,-0.0598228,0.601176,135.637,139.637,0.0,-0.9431138038635254,1.0,1.0,4,94.03119064128055,-1.382976000000155e-06,0.0,-0.9473792314529419,-70.3333,-1.0,0.0,71.64698548886867,
414,96.2905,-2.85976,-0.0687554,0.604553,136.227,140.228,0.0,1.0,1.0,0.0,4,92.75535391568896,-2.0729809000000265e-05,0.0,-1.9431138038635254,-72.14529999999999,-1.0,0.0,69.5288090447209,
415,95.4905,-2.57235,-0.0739282,0.608815,136.813,140.814,0.0,-0.11630493402481079,0.0,0.20744860172271729,4,91.70316689092732,-7.770422500000031e-05,0.0,-1.1163049340248108,-72.79419999999999,-1.0,0.0,68.52993770649488,
416,95.3698,-2.59014,-0.0713433,0.613302,137.395,141.395,0.0,-0.24411463737487793,1.0,0.0,4,91.72808024846856,-0.00017694320400000096,0.0,-0.12780970335006714,-72.3617,-1.0,0.0,68.98105039425954,
417,95.4647,-1.80902,-0.0629943,0.617666,137.978,141.978,0.0,-0.13006947934627533,0.0,0.0,4,92.27046952398837,-0.0003120875560000025,0.0,-0.1140451580286026,-70.6733,-1.0,0.0,70.03395388902379,
418,95.3612,-1.37106,-0.0522388,0.621755,138.561,142.561,0.0,-0.21302475035190582,0.0,0.0,4,92.74146972983857,-0.0004732800249999986,0.0,-0.0829552710056305,-67.6231,-1.0,0.0,71.42917986851188,
419,95.2773,-0.328491,-0.0426614,0.625478,139.143,143.143,0.0,0.6164537668228149,0.0,0.0,4,93.15889595480553,-0.000649128484,0.0,-0.8294785171747208,-64.1833,-1.0,0.0,72.65441327116912,
420,95.5673,-0.112862,-0.0400372,0.629079,139.672,143.673,0.0,-1.0,1.0,0.0,4,93.57810164389258,-0.0008455882410000044,0.0,-1.616453766822815,-63.614900000000006,-1.0,0.0,73.00784992560473,
421,96.0336,-0.435566,-0.0338442,0.632131,140.205,144.205,0.0,-0.8127390742301941,0.8634928464889526,0.0,4,94.35382540999794,-0.0010324011610000014,0.0,-0.1872609257698059,-61.25900000000001,-1.0,0.0,74.918914731106,
422,96.4595,-0.488583,-0.023133,0.634308,140.739,144.74,0.0,-0.7577754855155945,1.0,0.0,4,95.318092389409,-0.0011770388640000003,0.0,-0.05496358871459961,-54.887100000000004,-1.0,0.0,77.83429627393062,
423,96.8197,-0.332219,-0.00938255,0.635478,141.276,145.276,0.0,-0.7809364795684814,1.0,0.0,4,96.36123722952084,-0.0012586884840000007,0.0,-0.023160994052886963,-40.801399999999994,-1.0,0.0,83.11261024282098,
424,97.1112,-0.0654624,0.0059517,0.635529,141.815,145.815,0.0,1.0,1.0,0.0,4,96.8204933746313,-0.0012623098410000024,0.0,-1.7809364795684814,-4.9047999999999945,-1.0,0.0,93.81351012091976,
425,97.4422,0.456955,0.0212627,0.634501,142.355,146.356,0.0,1.0,1.0,0.0,4,96.38430982698723,-0.0011903190010000002,0.0,-0.0,-0.0,-1.0,0.0,95.38311950798624,
426,97.9867,1.36372,0.0299765,0.633077,142.898,146.899,0.0,0.16398301720619202,1.0,0.0,4,96.4742491213883,-0.0010940879290000016,0.0,-0.836016982793808,-0.0,-1.0,0.0,95.22234993862115,
427,98.5257,1.35308,0.0311566,0.631592,143.444,147.445,0.0,0.036507993936538696,1.0,0.0,4,96.94326815802728,-0.0009980544640000042,0.0,-0.12747502326965332,-0.0,-1.0,0.0,95.90402759658238,
428,99.0439,1.38366,0.0280702,0.630076,143.993,147.994,0.0,0.2198706418275833,0.9636433124542236,0.0,4,97.61497393092142,-0.0009045657759999995,0.0,-0.18336264789104462,-0.0,-1.0,0.0,96.55906057077812,
429,99.5747,1.29198,0.0193037,0.629069,144.545,148.546,0.0,0.3856792747974396,0.9969645738601685,0.0,4,98.59512779380772,-0.0008450067610000007,0.0,-0.16580863296985626,-0.0,-1.0,0.0,97.54454019715577,
430,99.7446,1.00382,0.00645357,0.628855,145.099,149.1,0.0,0.6377017498016357,1.0,0.299174427986145,4,99.42067075245687,-0.0008326110250000044,0.0,-0.25202247500419617,-3.820700000000002,-1.0,0.0,97.1980213989306,
431,99.7219,0.559186,-0.0081035,0.629567,145.654,149.654,0.0,-1.0,1.0,0.0,4,99.3145820270077,-0.0008742074890000005,0.0,-1.6377017498016357,-40.86880000000001,-1.0,0.0,85.5617572945782,
432,99.7041,-0.297769,-0.0211824,0.631042,146.208,150.208,0.0,-1.0,0.0,0.0,4,98.62582542058726,-0.0009636057640000008,0.0,-0.0,-56.153099999999995,-1.0,0.0,80.77893181482327,
433,99.5957,-0.465109,-0.0291605,0.632884,146.761,150.761,0.0,0.15488427877426147,0.0,0.0,4,98.10143374347207,-0.0010813574560000017,0.0,-1.1548842787742615,-62.132999999999996,-1.0,0.0,78.11398710238379,
434,99.4893,-0.946327,-0.0351498,0.635264,147.314,151.314,0.0,-0.7085317373275757,0.0,0.0,4,97.67969192259838,-0.001243549696000005,0.0,-0.8634160161018372,-65.70439999999999,-1.0,0.0,76.70810356807183,
435,99.8215,-1.37533,-0.03221,0.637319,147.867,151.868,0.0,-1.0,1.0,0.0,4,98.16237557620502,-0.0013927077609999993,0.0,-0.2914682626724243,-64.6331,-1.0,0.0,77.68361238964229,
436,100.177,-1.30497,-0.0216637,0.638641,148.423,152.423,0.0,-0.6700611114501953,1.0,0.12225282192230225,4,99.06847622652124,-0.0014931268810000028,0.0,-0.3299388885498047,-57.92250000000001,-1.0,0.0,80.5912514330753,
437,100.125,-0.950083,-0.00697934,0.638997,148.98,152.98,0.0,-0.4064445495605469,1.0,0.0,5,99.77316103399188,-0.0015207660090000047,0.0,-0.26361656188964844,-41.0117,-1.0,0.0,86.389045299416,
438,99.9577,-0.206062,0.0087046,0.638397,149.535,153.536,0.0,-0.018181687220931053,1.0,0.0,5,99.51887271956811,-0.0014743296090000012,0.0,-0.3882628623396158,-0.0,-1.0,0.0,98.40091953125723,
439,99.8845,0.864052,0.0170215,0.637543,150.09,154.091,0.0,0.3697299063205719,0.445254921913147,0.0,4,99.01997954900386,-0.0014094768489999994,0.0,-0.38791159354150295,-0.0,-1.0,0.0,97.9021965940924,
440,99.7946,0.932784,0.0167956,0.636902,150.645,154.645,0.0,-0.31771621108055115,0.6584629416465759,0.0,4,98.94250900181014,-0.0013617576039999992,0.0,-0.687446117401123,-0.0,-1.0,0.0,97.7349134089858,
441,99.7133,0.953296,0.0148283,0.63619,151.199,155.2,0.0,1.0,0.0,0.0,4,98.96307552521151,-0.001309716100000004,0.0,-1.3177162110805511,-0.0,-1.0,0.0,97.56645094578735,
442,99.5449,1.09806,0.00631347,0.636088,151.753,155.753,0.0,0.9560497999191284,0.0,0.0,4,99.22868129920845,-0.0013023437440000006,0.0,-0.04395020008087158,-6.054400000000001,-1.0,0.0,96.39787389544018,
443,99.3459,0.876677,-0.00779296,0.637004,152.305,156.305,0.0,-0.6950210928916931,0.0,0.0,4,98.95578797146983,-0.0013692960160000026,0.0,-1.6510708928108215,-41.1964,-1.0,0.0,85.10017740761059,
444,99.1571,0.501727,-0.0249432,0.639028,152.856,156.857,0.0,1.0,0.0,0.0,4,97.88973618905143,-0.0015231847840000048,0.0,-1.6950210928916931,-59.480199999999996,-1.0,0.0,78.53564667639992,
445,99.4375,-0.153263,-0.0448015,0.642293,153.408,157.408,0.0,-0.40452414751052856,1.0,0.0,4,97.11099299069033,-0.0017886978490000021,0.0,-1.4045241475105286,-70.5915,-1.0,0.0,74.51039704858819,
446,99.71,-0.81831,-0.0653408,0.646769,153.96,157.961,0.0,0.5619385242462158,0.5456188321113586,0.0,4,96.24197568469154,-0.0021873393610000054,0.0,-0.9664626717567444,-77.3698,-1.0,0.0,71.73890954380352,
447,99.8478,-1.3474,-0.085928,0.652639,154.514,158.514,0.0,1.0,0.7162715792655945,0.0,4,95.19482388071593,-0.002770864320999999,0.0,-0.4380614757537842,-81.7782,-1.0,0.0,69.52717457366882,
448,99.6842,-1.81575,-0.106418,0.659932,155.066,159.067,0.0,-1.0,0.0,0.11091643571853638,4,93.82619017058909,-0.0035918446239999982,0.0,-2.0,-84.6446,-1.0,0.0,66.8292183259651,
449,98.4528,-2.61453,-0.125561,0.668467,155.615,159.615,0.0,-0.2347644418478012,0.0,0.915738582611084,4,91.51304921397852,-0.004687730089000007,0.0,-0.7652355581521988,-85.5868,-1.0,0.0,64.60275081644386,
450,97.4812,-3.13817,-0.140957,0.677704,156.156,160.156,0.0,0.9156519770622253,1.0,0.0,4,89.66678106735421,-0.006037911615999999,0.0,-1.1504164189100266,-86.09270000000001,-1.0,0.0,62.4878082300652,
451,96.5496,-3.39669,-0.154267,0.687887,156.692,160.692,0.0,-0.8248555064201355,1.0,1.0,4,87.98531286900324,-0.007724124769000008,0.0,-1.7405074834823608,-86.3109,-1.0,0.0,60.56216649918953,
452,95.5724,-3.56096,-0.162531,0.69871,157.221,161.221,0.0,-0.5145569443702698,1.0,0.0,4,86.5802513503047,-0.009743664100000014,0.0,-0.3102985620498657,-86.1088,-1.0,0.0,59.64477811758975,
453,94.9867,-3.62005,-0.16369,0.709798,157.746,161.747,0.0,-0.788334846496582,0.0,0.0,4,85.97746685331117,-0.012055600804000014,0.0,-0.27377790212631226,-85.92535,-1.0,0.0,59.10567288186928,
454,94.9527,-3.38513,-0.154441,0.720612,158.27,162.27,0.0,-0.6331891417503357,1.0,0.0,4,86.51936072448846,-0.014547254544000012,0.0,-0.15514570474624634,-85.7961,-1.0,0.0,59.71943975852059,
455,95.2355,-2.61827,-0.137785,0.730774,158.795,162.795,0.0,-0.03856024146080017,1.0,0.0,4,87.79264872826569,-0.017101839076000016,0.0,-0.5946289002895355,-85.54379,-1.0,0.0,60.934021219102824,
456,95.7068,-1.76858,-0.118856,0.740224,159.323,163.323,0.0,-0.43596646189689636,1.0,0.0,4,89.35730068946486,-0.019662770176000006,0.0,-0.3974062204360962,-85.174,-1.0,0.0,62.66621605315804,
457,96.1322,-0.995641,-0.0981518,0.748718,159.853,163.854,0.0,-0.8104039430618286,1.0,0.0,4,90.95931071199847,-0.022117043524000006,0.0,-0.37443748116493225,-84.3048,-1.0,0.0,64.53342242412499,
458,96.2084,-0.335264,-0.077182,0.756032,160.386,164.386,0.0,0.8916035890579224,0.08213096857070923,0.0,4,92.2128893122355,-0.024345985024000018,0.0,-1.702007532119751,-82.483,-1.0,0.0,65.93304106757557,
459,96.0341,0.213453,-0.056614,0.762044,160.919,164.919,0.0,-0.52638840675354,0.010906457901000977,0.0,4,93.1632541573583,-0.026258257936000024,0.0,-1.4179919958114624,-79.4667,-1.0,0.0,67.87158830067884,
460,95.1054,0.910142,-0.036414,0.766774,161.45,165.45,0.0,-1.0,0.1645965576171875,0.8196150064468384,4,93.3111516975672,-0.027813567075999992,0.0,-0.47361159324645996,-73.9148,-1.0,0.0,69.96681465251726,
461,93.9999,1.54576,-0.0171852,0.770406,161.974,165.974,0.0,-1.0,0.0,0.016621947288513184,4,93.17835601005673,-0.02903820483600002,0.0,-0.0,-64.5891,-1.0,0.0,72.77258780522074,
462,93.1233,2.02242,0.00258255,0.772797,162.493,166.493,0.0,-0.0020369291305541992,0.13453108072280884,0.15952926874160767,4,93.00274179870377,-0.029858803208999994,0.0,-0.9979630708694458,-42.7916,-1.0,0.0,78.83601407423394,
463,92.3936,2.4374,0.0237619,0.773865,163.008,167.009,0.0,-1.0,0.0,0.0,4,91.26989678157739,-0.030229038225000015,0.0,-0.9979630708694458,-0.0,-1.0,0.0,89.94027882209156,
464,91.9043,2.91351,0.0475498,0.773438,163.52,167.52,0.0,-1.0,0.29369354248046875,0.0,4,89.61623026782213,-0.030080739843999994,0.0,-0.0,-0.0,-1.0,0.0,88.58614952797814,
465,91.5333,3.55903,0.0731148,0.771454,164.03,168.03,0.0,0.1407514065504074,1.0,0.0,4,87.9455119017941,-0.029396474116,0.0,-1.1407514065504074,-0.0,-1.0,0.0,86.57389000571298,
466,91.5299,4.36846,0.0994544,0.767944,164.538,168.538,0.0,-0.24622444808483124,1.0,0.0,4,86.53357771596461,-0.028205187135999996,0.0,-0.38697585463523865,-9.150800000000004,-1.0,0.0,82.64403977243805,
467,91.5585,5.47265,0.123665,0.763123,165.047,169.047,0.0,0.8212326169013977,0.34369874000549316,0.0401587188243866,4,85.212415961869,-0.026609113129000005,0.0,-1.067457064986229,-22.29679999999999,-1.0,0.0,77.17652972924414,
468,91.4626,5.82086,0.140515,0.757284,165.555,169.555,0.0,-0.04821241647005081,0.0,0.0,4,84.1563362505962,-0.024738256655999994,0.0,-0.8694450333714485,-29.208499999999994,-1.0,0.0,74.10821448392878,
469,91.3397,5.71937,0.151857,0.750305,166.062,170.062,0.0,0.03185579180717468,0.0,0.0,4,83.37988867214219,-0.022591593025000006,0.0,-0.0800682082772255,-33.168099999999995,-1.0,0.0,72.38284661663403,
470,91.466,4.94612,0.159327,0.742086,166.568,170.568,0.0,-0.31951048970222473,1.0,0.0,4,83.05180463229087,-0.020188431396000014,0.0,-0.3513662815093994,-35.8304,-1.0,0.0,71.17708631644204,
471,91.5995,4.19201,0.16607,0.732483,167.074,171.074,0.0,1.0,0.0,0.0,4,82.76822627333554,-0.017551745289000005,0.0,-1.3195104897022247,-38.153400000000005,-1.0,0.0,69.90880138113587,
472,91.5169,3.71777,0.167882,0.721975,167.579,171.579,0.0,0.11528991162776947,0.0,0.0,4,82.58426786436146,-0.014877900625000013,0.0,-0.8847100883722305,-38.876000000000005,-1.0,0.0,69.6411769372248,
473,91.4101,3.30048,0.162334,0.711131,168.083,172.084,0.0,1.0,0.0,0.0,4,82.82136848040545,-0.012350099160999996,0.0,-0.8847100883722305,-37.6087,-1.0,0.0,70.26099535473278,
474,91.3255,2.42297,0.149692,0.700592,168.587,172.587,0.0,-1.0,0.0,0.0,4,83.4943626704686,-0.010118750464000003,0.0,-2.0,-34.131400000000006,-1.0,0.0,71.64482392000461,
475,91.3243,1.79249,0.137139,0.690267,169.091,173.091,0.0,1.0,0.708652138710022,0.18668586015701294,4,84.22442071517874,-0.008148131288999997,0.0,-2.0,-30.243999999999993,-1.0,0.0,73.54307258388974,
476,91.4473,1.13947,0.122834,0.680623,169.595,173.596,0.0,-0.6588454246520996,1.0,0.0,4,85.15597392844634,-0.006500068129,0.0,-1.6588454246520996,-25.0694,-1.0,0.0,76.1310002329217,
477,91.1045,0.0756664,0.114327,0.671122,170.1,174.1,0.0,-1.0,0.0,0.28684473037719727,4,85.31323564818155,-0.0050583388840000024,0.0,-0.3411545753479004,-21.232,-1.0,0.0,77.83623093669317,
478,91.1075,-0.170605,0.112609,0.661418,170.602,174.602,0.0,1.0,1.0,0.0,4,85.41152524046309,-0.0037721707239999967,0.0,-2.0,-20.8078,-1.0,0.0,77.5654130697391,
479,91.241,-0.0814117,0.110414,0.651917,171.106,175.106,0.0,0.03602975606918335,0.0,0.0,4,85.65848054102322,-0.002695374888999999,0.0,-0.9639702439308167,-20.255499999999998,-1.0,0.0,78.28994409295498,
480,91.1465,-0.50169,0.110763,0.642395,171.609,175.609,0.0,-1.0,0.0,0.0,4,85.5504438866214,-0.001797336025000006,0.0,-1.0360297560691833,-20.744100000000003,-1.0,0.0,78.01460762377563,
481,91.0494,-0.413158,0.115958,0.632365,172.111,176.112,0.0,1.0,0.00032532215118408203,0.0,4,85.17081800137001,-0.0010474932249999985,0.0,-2.0,-23.556300000000007,-1.0,0.0,76.50288050814501,
482,91.3263,0.292355,0.116358,0.622518,172.614,176.615,0.0,1.0,1.0,0.0,4,85.40746407035626,-0.0005070603240000017,0.0,-0.0,-24.42280000000001,-1.0,0.0,77.08011701003225,
483,91.384,0.623335,0.110193,0.613352,173.119,177.119,0.0,0.30551034212112427,0.0,0.0,4,85.80499090591623,-0.00017827590400000082,0.0,-0.6944896578788757,-21.9465,-1.0,0.0,78.01251573264855,
484,91.6694,0.70699,0.0995393,0.605042,173.625,177.625,0.0,0.989250659942627,0.9787768125534058,0.0,4,86.66081765980566,-2.5421763999999908e-05,0.0,-0.6837403178215027,-16.9298,-1.0,0.0,80.37673014269521,
485,92.0696,0.563408,0.0851781,0.597677,174.134,178.134,0.0,1.0,1.0,0.0,4,87.81938821894941,0.0,0.0,-0.010749340057373047,-8.418999999999997,-1.0,0.0,84.2904634169322,
486,92.3793,0.268331,0.0683369,0.591431,174.645,178.645,0.0,1.0,1.0,0.0,4,89.00968008347705,0.0,0.0,-0.0,-0.0,-1.0,0.0,88.00968008347705,
487,92.61,-0.0856895,0.0502773,0.586344,175.158,179.158,0.0,1.0,1.0,0.0,4,90.16586488299805,0.0,0.0,-0.0,-0.0,-1.0,0.0,89.16586488299805,
488,92.3392,-0.473415,0.032206,0.582479,175.671,179.672,0.0,0.8504351377487183,0.8612745404243469,0.46912819147109985,4,90.80463470711109,0.0,0.0,-0.14956486225128174,-0.0,-1.0,0.0,89.75976524843571,
489,91.9534,-0.820991,0.0158905,0.579753,176.183,180.183,0.0,-0.30150771141052246,1.0,0.0,4,91.21122875518628,0.0,0.0,-1.1519428491592407,-0.0,-1.0,0.0,89.86564590043851,
490,91.9149,-1.19157,-0.000104503,0.578074,176.693,180.693,0.0,0.159701406955719,1.0,0.0,4,91.91009680671573,0.0,0.0,-0.46120911836624146,-6.879800000000003,-1.0,0.0,88.70779407120585,
491,92.3148,-2.04991,-0.0115284,0.577067,177.205,181.205,0.0,-1.0,1.0,0.0,4,91.77655638114548,0.0,0.0,-1.159701406955719,-30.703800000000008,-1.0,0.0,81.21750595905877,
492,92.8225,-2.46606,-0.0117026,0.575979,177.719,181.72,0.0,-1.0,1.0,0.0,4,92.27302411528835,0.0,0.0,-0.0,-31.312700000000007,-1.0,0.0,81.87921411528835,
493,93.2626,-2.16489,-0.00305942,0.574493,178.237,182.237,0.0,-0.03781801462173462,1.0,0.0,4,93.11949901971865,0.0,0.0,-0.9621819853782654,-15.2457,-1.0,0.0,87.25713442410516,
494,93.762,-1.59807,0.00803739,0.572642,178.756,182.756,0.0,-0.23167622089385986,1.0,0.0,4,93.38217469693727,0.0,0.0,-0.19385820627212524,-0.0,-1.0,0.0,92.32401723505563,
495,94.3138,-1.10351,0.0201832,0.570251,179.279,183.279,0.0,-0.23694396018981934,1.0,0.0,4,93.34287821782617,0.0,0.0,-0.005267739295959473,-0.0,-1.0,0.0,92.34129789603737,
496,94.9043,-0.23266,0.0303241,0.567424,179.804,183.804,0.0,1.0,1.0,0.0,4,93.42194544808386,0.0,0.0,-1.2369439601898193,-0.0,-1.0,0.0,92.05086226002692,
497,95.453,-0.0456534,0.0351735,0.564534,180.333,184.333,0.0,-1.0,0.9037055969238281,0.0,4,93.71559812322751,0.0,0.0,-2.0,-0.0,-1.0,0.0,92.11559812322751,
498,95.3462,0.12379,0.0402885,0.561178,180.863,184.863,0.0,1.0,1.0,0.417727530002594,4,93.34867110725926,0.0,0.0,-2.0,-0.0,-1.0,0.0,91.74867110725927,
499,95.2673,0.0290355,0.0429181,0.557678,181.391,185.392,0.0,-0.4512127637863159,1.0,0.0,4,93.13585582118175,0.0,0.0,-1.451212763786316,-0.0,-1.0,0.0,91.70049199204585,
500,95.2978,0.142868,0.0474457,0.55368,181.921,185.921,0.0,0.025832772254943848,0.0,0.0,4,92.93067062362844,0.0,0.0,-0.47704553604125977,-0.0,-1.0,0.0,91.78755696281607,
501,95.5849,0.675311,0.0466741,0.549876,182.45,186.45,0.0,0.578741729259491,1.0,0.0,4,93.2509446336017,0.0,0.0,-0.5529089570045471,-0.0,-1.0,0.0,92.08507194650034,
502,95.6437,0.897356,0.0389257,0.546773,182.981,186.982,0.0,0.3893890976905823,0.0,0.0,4,93.71022006932591,0.0,0.0,-0.1893526315689087,-0.0,-1.0,0.0,92.65341427985524,
503,95.9862,0.535981,0.0275549,0.544484,183.513,187.514,0.0,0.13778039813041687,1.0,0.0,4,94.62748473571959,0.0,0.0,-0.2516086995601654,-0.0,-1.0,0.0,93.55200212585154,
504,96.5286,0.352255,0.0156771,0.542847,184.048,188.049,0.0,1.0,1.0,0.0,4,95.76012499093679,0.0,0.0,-0.8622196018695831,-0.0,-1.0,0.0,94.50145911037592,
505,96.9299,0.169539,0.000911349,0.542257,184.586,188.586,0.0,1.0,1.0,0.0,4,96.88569126949584,0.0,0.0,-0.0,-1.4184000000000054,-1.0,0.0,95.46017126949583,
506,96.9158,-0.0509235,-0.0155341,0.542877,185.125,189.125,0.0,-0.9914935231208801,0.035944581031799316,0.0,4,96.15138735284211,0.0,0.0,-1.9914935231208801,-36.2214,-1.0,0.0,83.68751929590584,
507,97.0233,-0.518826,-0.0322209,0.544718,185.663,189.663,0.0,-1.0,0.48789191246032715,0.0,4,95.4101216474484,0.0,0.0,-0.008506476879119873,-52.8584,-1.0,0.0,78.55004970438466,
508,97.2507,-0.839194,-0.0462545,0.547516,186.203,190.203,0.0,0.20875564217567444,0.5263850688934326,0.0,4,94.89834630363505,0.0,0.0,-1.2087556421756744,-61.4586,-1.0,0.0,75.09813961098236,
509,97.5782,-1.42955,-0.0564619,0.551137,186.743,190.744,0.0,-0.2119220495223999,0.690199613571167,0.0,4,94.66944242639924,0.0,0.0,-0.42067769169807434,-66.2717,-1.0,0.0,73.66172911888981,
510,96.7403,-1.70063,-0.0572254,0.554789,187.284,191.284,0.0,-1.0,0.1748371124267578,0.8034422993659973,4,93.81545256826088,0.0,0.0,-0.7880779504776001,-65.9607,-1.0,0.0,72.7908191831176,
511,96.063,-1.62867,-0.0515923,0.558177,187.818,191.818,0.0,-0.6108746528625488,1.0,0.0,4,93.4582234003419,0.0,0.0,-0.38912534713745117,-63.405300000000004,-1.0,0.0,73.31989579620065,
512,95.7881,-1.50303,-0.0400749,0.560883,188.351,192.351,0.0,-1.0,0.3129907548427582,0.0,4,93.79235700321424,0.0,0.0,-0.38912534713745117,-57.9815,-1.0,0.0,75.28116939907301,
513,95.403,-1.18932,-0.0230701,0.562531,188.882,192.882,0.0,-1.0,0.061182379722595215,0.0,4,94.27723221994161,0.0,0.0,-0.0,-45.61150000000001,-1.0,0.0,79.5937822199416,
514,95.2509,-0.616515,-0.00234941,0.562937,189.411,193.411,0.0,-0.6140655875205994,1.0,0.0,4,95.13874551507284,0.0,0.0,-0.38593441247940063,-13.338899999999995,-1.0,0.0,90.02129519132902,
515,95.4747,0.238064,0.0204998,0.562083,189.941,193.941,0.0,0.04525264352560043,0.9556577205657959,0.0,4,94.47610188554086,0.0,0.0,-0.6593182310461998,-0.0,-1.0,0.0,93.278306416227,
516,95.5377,0.933692,0.0433647,0.559967,190.472,194.472,0.0,-1.0,0.0,0.0,4,93.37705221245126,0.0,0.0,-1.0452526435256004,-0.0,-1.0,0.0,92.06347641939358,
517,95.2595,1.59084,0.0657215,0.556417,191.001,195.001,0.0,0.060651808977127075,1.0,0.1919124722480774,4,91.9258004759309,0.0,0.0,-1.060651808977127,-0.0,-1.0,0.0,90.60760493323777,
518,95.2166,2.08439,0.0862521,0.551554,191.529,195.53,0.0,-1.0,0.6102279424667358,0.0,4,90.76141484563409,0.0,0.0,-1.060651808977127,-14.730099999999993,-1.0,0.0,85.02418930294097,
