step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
652,95.6249,-0.988684,-0.0273415,0.547017,244.491,248.492,0.0,1.0,0.8028197288513184,0.10378170013427734,4,94.28205843325499,0.0,0.0,-1.3723000288009644,-47.9268,-1.0,0.0,78.4923284246147,
653,96.0417,-0.595643,-0.0169881,0.548421,245.024,249.024,0.0,-1.0,1.0,0.0,4,95.21209796618174,0.0,0.0,-2.0,-37.95060000000001,-1.0,0.0,82.22691796618174,
654,95.4778,-0.170536,-0.00592258,0.549082,245.557,249.557,0.0,0.33697760105133057,0.36600321531295776,0.5991424918174744,4,95.19338966826555,0.0,0.0,-1.3369776010513306,-19.449799999999996,-1.0,0.0,87.95735638795016,
655,95.0355,-0.0449209,0.00199211,0.549266,246.085,250.085,0.0,-0.38575077056884766,1.0,0.0,4,94.94065090342208,0.0,0.0,-0.7227283716201782,-0.0,-1.0,0.0,93.72383239193603,
656,95.2767,-0.120094,0.0125972,0.548604,246.613,250.614,0.0,-0.336694598197937,1.0,0.0,4,94.66904644561586,0.0,0.0,-0.049056172370910645,-0.0,-1.0,0.0,93.65432959390459,
657,95.7084,0.0868847,0.0254247,0.546967,247.144,251.144,0.0,-0.24846874177455902,1.0,0.0,4,94.46092037288501,0.0,0.0,-0.08822585642337799,-0.0,-1.0,0.0,93.434452615958,
658,96.1629,0.298528,0.0394146,0.544362,247.677,251.677,0.0,-0.3072851002216339,1.0,0.0,4,94.19359414469346,0.0,0.0,-0.05881635844707489,-0.0,-1.0,0.0,93.17594923715934,
659,96.6679,0.912761,0.052303,0.540802,248.212,252.212,0.0,0.8461393713951111,1.0,0.0,4,94.00884946330574,0.0,0.0,-1.153424471616745,-0.0,-1.0,0.0,92.66282212182071,
660,97.1978,1.57862,0.0565488,0.537079,248.75,252.75,0.0,0.6607823967933655,1.0,0.003514200448989868,4,94.29568843908902,0.0,0.0,-0.1853569746017456,-0.0,-1.0,0.0,93.2400813467085,
661,97.4349,1.66695,0.0515699,0.533681,249.291,253.291,0.0,0.400738388299942,0.4619565010070801,0.0,4,94.79412627437107,0.0,0.0,-0.26004400849342346,-0.0,-1.0,0.0,93.71611307182305,
662,97.0198,1.18333,0.0419527,0.530792,249.831,253.831,0.0,-0.19611090421676636,0.0,0.19771525263786316,4,94.89990933360029,0.0,0.0,-0.5968492925167084,-0.0,-1.0,0.0,93.72085454584528,
663,97.2293,0.477123,0.0348098,0.528046,250.37,254.37,0.0,0.05872097611427307,1.0,0.0,4,95.47847399371014,0.0,0.0,-0.25483188033103943,-0.0,-1.0,0.0,94.40202442961083,
664,97.7984,0.502131,0.0274911,0.525594,250.912,254.912,0.0,1.0,1.0,0.0,4,96.41732276345473,0.0,0.0,-0.9412790238857269,-0.0,-1.0,0.0,95.13493905628901,
665,97.8635,0.541921,0.0158175,0.524038,251.456,255.456,0.0,1.0,0.0,0.0,4,97.07731217692046,0.0,0.0,-0.0,-0.0,-1.0,0.0,96.07731217692046,
666,98.1252,0.302061,0.000593812,0.523621,252.0,256.0,0.0,0.2603856921195984,1.0,0.0,4,98.09604874098605,0.0,0.0,-0.7396143078804016,-0.0,-1.0,0.0,96.87416444862193,
667,98.5662,-0.445489,-0.0155091,0.524221,252.546,256.546,0.0,0.0167761892080307,1.0,0.0,4,97.7900401806656,0.0,0.0,-0.2436095029115677,-35.35979999999999,-1.0,0.0,86.10901732979212,
668,98.7905,-1.358,-0.0234138,0.525126,253.095,257.095,0.0,-1.0,0.18743503093719482,0.0,4,97.60699762526765,0.0,0.0,-1.0167761892080307,-45.09139999999999,-1.0,0.0,82.77454476850525,
669,98.522,-1.64769,-0.0203157,0.525777,253.643,257.643,0.0,-1.0,0.0,0.10043829679489136,4,97.50096646359555,0.0,0.0,-0.0,-41.57600000000001,-1.0,0.0,84.02816646359554,
670,98.194,-1.5468,-0.00942957,0.525726,254.189,258.189,0.0,-0.554133415222168,0.0,0.0,4,97.72667774724229,0.0,0.0,-0.44586658477783203,-25.397199999999998,-1.0,0.0,88.97375777180895,
671,97.9179,-1.12481,0.00604916,0.52476,254.734,258.734,0.0,-0.4860876202583313,1.0,0.26704084873199463,4,97.61994976729545,0.0,0.0,-0.06804579496383667,-0.0,-1.0,0.0,96.5995360288063,
672,97.916,-0.36779,0.0226768,0.522827,255.278,259.278,0.0,0.6633205413818359,1.0,0.0,4,96.78070942627448,0.0,0.0,-1.1494081616401672,-0.0,-1.0,0.0,95.43588697778243,
673,98.3821,0.835863,0.0334484,0.520528,255.823,259.823,0.0,1.0,0.7675222158432007,0.0,4,96.68201527724571,0.0,0.0,-0.33667945861816406,-0.0,-1.0,0.0,95.58101143966026,
674,98.7131,1.40784,0.0333339,0.518514,256.37,260.37,0.0,0.9726845026016235,0.5756667852401733,0.0,4,97.0133209689119,0.0,0.0,-0.027315497398376465,-0.0,-1.0,0.0,96.00512631969238,
675,98.7898,1.31848,0.0254822,0.51707,256.919,260.919,0.0,-0.5948842763900757,1.0,0.2149217128753662,4,97.4991730219038,0.0,0.0,-1.5675687789916992,-0.0,-1.0,0.0,96.02890238820629,
676,98.1943,0.988756,0.015512,0.516195,257.467,261.467,0.0,1.0,0.7752186059951782,0.555511474609375,4,97.42092192699299,0.0,0.0,-1.5948842763900757,-0.0,-1.0,0.0,95.94245664407596,
677,97.8268,0.754309,0.00396222,0.516032,258.011,262.011,0.0,0.6245763897895813,0.9859060049057007,0.0,4,97.6322269557253,0.0,0.0,-0.3754236102104187,-0.0,-1.0,0.0,96.51959987266217,
678,97.6774,0.459534,-0.0101963,0.516795,258.554,262.554,0.0,-0.5601493120193481,0.5135836005210876,0.0,4,97.17435714306983,0.0,0.0,-1.1847257018089294,-24.9354,-1.0,0.0,88.33831943252714,
679,97.9718,-0.431757,-0.0229546,0.518331,259.097,263.097,0.0,-0.34983664751052856,1.0,0.0,4,96.82163679885048,0.0,0.0,-0.21031266450881958,-43.0295,-1.0,0.0,82.84969299949783,
680,98.5001,-1.2627,-0.026497,0.519765,259.643,263.643,0.0,-1.0,1.0,0.0,4,97.16069812780805,0.0,0.0,-0.6501633524894714,-47.172900000000006,-1.0,0.0,81.8137791220612,
681,97.8483,-1.15884,-0.0219726,0.520833,260.189,264.189,0.0,0.5018749833106995,0.1659684181213379,0.5300961136817932,4,96.74977632760294,0.0,0.0,-1.5018749833106995,-42.15299999999999,-1.0,0.0,82.65331383260974,
682,97.0535,-0.754738,-0.0165752,0.521729,260.73,264.73,0.0,-0.09424455463886261,0.0,0.0,4,96.23586444242325,0.0,0.0,-0.5961195379495621,-34.9796,-1.0,0.0,84.56314858103838,
683,97.3257,-0.385813,-0.0119049,0.522532,261.269,265.269,0.0,-0.05423814430832863,1.0,0.0,4,96.73949058030468,0.0,0.0,-0.04000641033053398,-28.399699999999996,-1.0,0.0,87.20757865720552,
684,97.909,0.242643,-0.0106006,0.523448,261.812,265.812,0.0,0.3547116219997406,1.0,0.0,4,97.38456154767033,0.0,0.0,-0.40894976630806923,-26.888400000000004,-1.0,0.0,88.19535661777792,
685,97.3291,0.233703,-0.0143873,0.524872,262.355,266.355,0.0,-0.6328772306442261,0.0,0.43445950746536255,4,96.6188995584748,0.0,0.0,-0.9875888526439667,-32.6031,-1.0,0.0,85.5416929026816,
686,96.7167,-0.383431,-0.014514,0.526123,262.893,266.893,0.0,-0.709154486656189,0.0,0.0,4,96.00466474293194,0.0,0.0,-0.07627725601196289,-32.34610000000001,-1.0,0.0,85.27795156612835,
687,96.835,-0.733567,-0.00738502,0.526622,263.43,267.43,0.0,-1.0,0.851609468460083,0.0,4,96.47479843750135,0.0,0.0,-0.29084551334381104,-20.168599999999998,-1.0,0.0,89.3369647834982,
688,97.1316,-0.663929,0.00524274,0.526164,263.969,267.969,0.0,0.7458471059799194,1.0,0.0,4,96.87564841193078,0.0,0.0,-1.7458471059799194,-0.0,-1.0,0.0,95.3518942801368,
689,96.2613,-0.0249905,0.01896,0.52478,264.507,268.507,0.0,0.8097546100616455,0.0,0.6834392547607422,4,95.33149598483759,0.0,0.0,-0.06390750408172607,-0.0,-1.0,0.0,94.31232373361307,
690,95.3318,0.270082,0.0295883,0.522898,265.038,269.038,0.0,-1.0,0.676704466342926,0.0,4,93.87992592656866,0.0,0.0,-1.8097546100616455,-0.0,-1.0,0.0,92.33699954355016,
691,94.491,0.533598,0.0403022,0.520192,265.566,269.566,0.0,1.0,1.0,0.7815015912055969,4,92.51068889326214,0.0,0.0,-2.0,-0.0,-1.0,0.0,90.91068889326215,
692,93.8434,1.09062,0.0458351,0.517171,266.088,270.088,0.0,0.9109597206115723,1.0,0.0,4,91.59493365069923,0.0,0.0,-0.08904027938842773,-0.0,-1.0,0.0,90.5682215668827,
693,94.0137,1.07007,0.0446134,0.514333,266.609,270.609,0.0,-0.485349178314209,1.0,0.0,4,91.82371537976154,0.0,0.0,-1.3963088989257812,-0.0,-1.0,0.0,90.4048227100838,
694,94.5345,1.06824,0.0422589,0.511403,267.133,271.133,0.0,0.33424288034439087,1.0,0.0,4,92.45323448655208,0.0,0.0,-0.8195920586585999,-0.0,-1.0,0.0,91.20735686895449,
695,94.6025,1.19009,0.033761,0.509064,267.659,271.659,0.0,1.0,0.0,0.0,4,92.95195676151836,0.0,0.0,-0.6657571196556091,-0.0,-1.0,0.0,91.75222962562168,
696,94.9028,1.00778,0.020541,0.507629,268.185,272.185,0.0,0.48760268092155457,0.9821630716323853,0.0,4,93.90814874160311,0.0,0.0,-0.5123973190784454,-0.0,-1.0,0.0,92.75442954587957,
697,95.0451,0.727241,0.00504122,0.507212,268.713,272.713,0.0,1.0,0.432298481464386,0.0,4,94.80432165449689,0.0,0.0,-0.5123973190784454,-0.0,-1.0,0.0,93.65060245877335,
698,94.8798,0.456643,-0.011522,0.507945,269.24,273.24,0.0,0.07684385776519775,0.0,0.0,4,94.32691168164025,0.0,0.0,-0.9231561422348022,-23.18820000000001,-1.0,0.0,86.0935048389698,
699,95.1372,0.0263612,-0.0297245,0.509878,269.768,273.768,0.0,0.725265383720398,1.0,0.0,4,93.68142940842306,0.0,0.0,-0.6484215259552002,-45.596700000000006,-1.0,0.0,78.80789295063649,
700,95.4949,-0.546078,-0.0495314,0.513031,270.297,274.297,0.0,-1.0,1.0,0.0,4,93.01375115132144,0.0,0.0,-1.725265383720398,-58.5656,-1.0,0.0,73.92649153620532,
701,95.4334,-1.28816,-0.0679321,0.517293,270.827,274.827,0.0,0.19338709115982056,1.0,0.2812773585319519,4,91.97427997790936,0.0,0.0,-1.1933870911598206,-65.7125,-1.0,0.0,70.9025138505614,
702,95.1865,-1.45018,-0.0833063,0.522593,271.356,275.356,0.0,0.3021077811717987,0.0,0.0,4,90.8961634719405,0.0,0.0,-0.10872069001197815,-69.7783,-1.0,0.0,68.93005726493689,
703,95.2615,-1.91122,-0.0971133,0.529012,271.883,275.883,0.0,-0.42422622442245483,0.3275066316127777,0.0,4,90.19433554780595,0.0,0.0,-0.7263340055942535,-72.9123,-1.0,0.0,67.10274534612768,
704,95.6439,-2.49826,-0.100938,0.535706,272.412,276.412,0.0,-0.46258801221847534,1.0,0.0,4,90.33822112275793,0.0,0.0,-0.03836178779602051,-74.2541,-1.0,0.0,67.05048258641912,
705,95.3529,-2.41391,-0.094152,0.542114,272.942,276.942,0.0,-1.0,0.0,0.29098278284072876,4,90.44837538928633,0.0,0.0,-0.5374119877815247,-73.10860000000001,-1.0,0.0,67.35457179295187,
706,94.8201,-2.04069,-0.0801128,0.547831,273.469,277.469,0.0,-1.0,0.0,0.0,4,90.72189176397269,0.0,0.0,-0.0,-70.05799999999999,-1.0,0.0,68.7044917639727,
707,94.4405,-1.52156,-0.0608997,0.55249,273.994,277.994,0.0,-0.9998027086257935,0.0,0.0,4,91.39150307374598,0.0,0.0,-0.00019729137420654297,-64.7538,-1.0,0.0,70.96530388633371,
708,94.2848,-0.798797,-0.0384408,0.555878,274.517,278.517,0.0,0.05972087383270264,1.0,0.0,4,92.4034011923619,0.0,0.0,-1.059523582458496,-55.131400000000006,-1.0,0.0,74.54612411762434,
709,94.2893,0.0838815,-0.0143985,0.557994,275.041,279.041,0.0,0.533117413520813,0.0,0.0,4,93.60073750237086,0.0,0.0,-0.47339653968811035,-34.0907,-1.0,0.0,82.23150854046443,
710,94.3709,1.42203,0.00554373,0.559113,275.565,279.565,0.0,1.0,0.9520539045333862,0.0,4,94.10786780114175,0.0,0.0,-0.466882586479187,-3.6363000000000056,-1.0,0.0,91.876913025198,
711,94.8884,1.78425,0.0177155,0.559743,276.091,280.091,0.0,-0.17303797602653503,1.0,0.0,4,94.0330567896605,0.0,0.0,-1.173037976026535,-0.0,-1.0,0.0,92.68114539685254,
712,95.0545,1.57888,0.0294763,0.559285,276.619,280.619,0.0,-0.2750549614429474,0.0,0.0,4,93.61248420964951,0.0,0.0,-0.10201698541641235,-0.0,-1.0,0.0,92.58187911402459,
713,95.1949,1.3376,0.0413753,0.557556,277.147,281.147,0.0,-0.44316959381103516,1.0,0.0,4,93.14463188847635,0.0,0.0,-0.16811463236808777,-0.0,-1.0,0.0,92.09419749876592,
714,95.5991,1.36668,0.0537943,0.554616,277.677,281.677,0.0,1.0,1.0,0.0,4,92.89070639753768,0.0,0.0,-1.4431695938110352,-0.0,-1.0,0.0,91.45775551939437,
715,95.6762,1.20275,0.0648737,0.550639,278.208,282.208,0.0,-0.7759144306182861,0.0,0.0,4,92.37368116330991,0.0,0.0,-1.7759144306182861,-0.0,-1.0,0.0,90.84090683412443,
716,95.6317,1.09581,0.0762984,0.545451,278.738,282.739,0.0,0.12840536236763,0.4750556945800781,0.0,4,91.70874345347164,0.0,0.0,-0.9043197929859161,-0.0,-1.0,0.0,90.43744751557587,
717,96.0288,1.66009,0.08261,0.539663,279.27,283.27,0.0,1.0,0.9309791922569275,0.0,4,91.73935659891727,0.0,0.0,-0.87159463763237,-11.16040000000001,-1.0,0.0,87.12975820762755,
718,95.449,1.69988,0.0798512,0.534017,279.801,283.801,0.0,0.9480393528938293,0.8197455406188965,0.8961681127548218,4,91.33804994795935,0.0,0.0,-0.051960647106170654,-0.0,-1.0,0.0,90.3224617538275,
719,94.8036,1.33989,0.0729623,0.528656,280.328,284.328,0.0,-0.6805059909820557,0.9602367877960205,0.0,4,91.09589199836968,0.0,0.0,-1.628545343875885,-0.0,-1.0,0.0,89.60732839520692,
720,94.6173,1.20203,0.0634287,0.523732,280.853,284.853,0.0,1.0,0.7551612257957458,0.0,4,91.42831715750738,0.0,0.0,-1.6805059909820557,-0.0,-1.0,0.0,89.92416536021277,
721,94.439,0.98,0.0494632,0.519714,281.378,285.378,0.0,-0.9898431301116943,0.0,0.0,4,91.98882064391749,0.0,0.0,-1.9898431301116943,-0.0,-1.0,0.0,90.39186770488398,
722,94.7383,0.596156,0.0329287,0.516713,281.903,285.903,0.0,0.8276896476745605,1.0,0.0,4,93.12741964303238,0.0,0.0,-1.8175327777862549,-0.0,-1.0,0.0,91.5821598096965,
723,94.8968,0.174894,0.0136017,0.514903,282.43,286.43,0.0,0.5757063627243042,0.35103774070739746,0.0,4,94.2426628825102,0.0,0.0,-0.25198328495025635,-3.6166999999999945,-1.0,0.0,92.08205789702512,
724,95.0007,-0.400553,-0.00639635,0.514394,282.957,286.958,0.0,-0.1631626933813095,0.37971770763397217,0.0,4,94.6949298189199,0.0,0.0,-0.7388690561056137,-16.886899999999997,-1.0,0.0,88.40719910208823,
725,95.2515,-1.42547,-0.0211112,0.51473,283.486,287.486,0.0,-1.0,0.9191181659698486,0.07373297214508057,4,94.22491276159948,0.0,0.0,-0.8368373066186905,-37.890899999999995,-1.0,0.0,81.60659156961387,
726,95.2942,-1.97961,-0.0244219,0.515127,284.016,288.016,0.0,-0.47073209285736084,0.0,0.0,4,94.10226624652003,0.0,0.0,-0.5292679071426392,-41.485200000000006,-1.0,0.0,80.49792587437724,
727,95.1406,-1.79421,-0.0184451,0.515259,284.545,288.545,0.0,0.862613320350647,0.0,0.0,4,94.24702682243826,0.0,0.0,-1.3333454132080078,-34.670300000000005,-1.0,0.0,82.44593319847586,
728,95.4393,-0.761686,-0.013548,0.515493,285.074,289.074,0.0,0.5100990533828735,1.0,0.0,4,94.78405523227327,0.0,0.0,-0.35251426696777344,-28.154600000000002,-1.0,0.0,85.23192095218293,
729,95.8116,-0.13274,-0.014925,0.516378,285.605,289.605,0.0,0.16309858858585358,0.5781395435333252,0.0,4,95.08596139119848,0.0,0.0,-0.34700046479701996,-30.722300000000004,-1.0,0.0,84.76517125175937,
730,95.9593,-0.346611,-0.0176525,0.51768,286.138,290.138,0.0,-0.2765151262283325,1.0,0.18320393562316895,4,95.09743262791933,0.0,0.0,-0.4396137148141861,-34.7841,-1.0,0.0,83.53031851347507,
731,96.222,-0.232191,-0.0169423,0.51887,286.672,290.672,0.0,0.05712829530239105,1.0,0.0,4,95.39311847457277,0.0,0.0,-0.33364342153072357,-34.268699999999995,-1.0,0.0,84.01241544811356,
732,96.7349,-0.479389,-0.0157535,0.520081,287.208,291.208,0.0,-1.0,1.0,0.0,4,95.96097165675386,0.0,0.0,-1.057128295302391,-33.321299999999994,-1.0,0.0,84.64744316816314,
733,97.2984,-0.295173,-0.0106489,0.520854,287.747,291.747,0.0,0.38057562708854675,1.0,0.0,4,96.77483260336489,0.0,0.0,-1.3805756270885468,-26.462000000000003,-1.0,0.0,87.42205991523832,
734,97.6609,-0.0762128,-0.00785844,0.521556,288.289,292.289,0.0,-0.03233395516872406,0.46200788021087646,0.0,4,97.27415727525774,0.0,0.0,-0.4129095822572708,-24.359099999999998,-1.0,0.0,88.84255440058055,
735,97.6246,-0.368204,-0.00371696,0.521932,288.831,292.831,0.0,-0.8139291405677795,0.0,0.0,4,97.44249267137604,0.0,0.0,-0.7815951853990555,-21.587199999999996,-1.0,0.0,89.73185411575633,
736,97.8978,-0.264503,0.00425499,0.521576,289.374,293.374,0.0,0.8915441036224365,1.0,0.0,4,97.68863733290682,0.0,0.0,-1.705473244190216,-17.6203,-1.0,0.0,90.89090535964975,
737,98.039,0.401884,0.00791148,0.521128,289.919,293.919,0.0,0.09467633068561554,0.0,0.0,4,97.64811906299614,0.0,0.0,-0.796867772936821,-16.397400000000005,-1.0,0.0,91.4898387311151,
738,97.3033,0.739784,0.00513054,0.521037,290.462,294.462,0.0,1.0,0.0,0.4246090054512024,4,97.05241123129905,0.0,0.0,-0.9053236693143845,-17.476699999999994,-1.0,0.0,90.53780413050474,
739,96.6532,0.886857,-0.00360261,0.521637,291.0,295.0,0.0,0.8328995704650879,0.2132512331008911,0.0,4,96.47847126363904,0.0,0.0,-0.1671004295349121,-22.0783,-1.0,0.0,88.80485113477856,
740,96.5463,0.782892,-0.0179399,0.523285,291.536,295.536,0.0,0.8947467803955078,0.4853389859199524,0.0,4,95.66479515414126,0.0,0.0,-0.06184720993041992,-36.4467,-1.0,0.0,83.71223099116213,
741,96.6355,0.388377,-0.0360509,0.526143,292.073,296.073,0.0,-0.4663110077381134,1.0,0.0,4,94.83118871366017,0.0,0.0,-1.3610577881336212,-53.343999999999994,-1.0,0.0,77.41967137722008,
742,96.7988,-0.334022,-0.0559521,0.530212,292.61,296.61,0.0,-0.2800930440425873,1.0,0.05810278654098511,4,93.94068324553487,0.0,0.0,-0.18621796369552612,-63.8382,-1.0,0.0,73.73335785642621,
743,96.8884,-1.45707,-0.0705108,0.535004,293.147,297.147,0.0,-0.3018399178981781,0.0,0.0,4,93.23463667302345,0.0,0.0,-0.02174687385559082,-68.9925,-1.0,0.0,71.53036261086677,
744,96.7953,-2.03152,-0.0733088,0.539825,293.684,297.684,0.0,-0.5164353847503662,0.11158037185668945,0.0,4,92.99052218327529,0.0,0.0,-0.2145954668521881,-69.9362,-1.0,0.0,70.94528354321963,
745,95.6606,-1.86569,-0.0665869,0.544281,294.219,298.219,0.0,-0.670753002166748,0.0,0.9873470067977905,4,92.26608922878611,0.0,0.0,-0.15431761741638184,-67.2104,-1.0,0.0,71.0566739435612,
746,94.3492,-1.3044,-0.0564581,0.548299,294.745,298.745,0.0,-0.19502675533294678,0.0,0.0,4,91.53689651871579,0.0,0.0,-0.47572624683380127,-62.8433,-1.0,0.0,71.54118864466565,
747,93.6765,-0.697367,-0.0463974,0.5519,295.267,299.267,0.0,-0.1290980875492096,0.688012421131134,0.0,4,91.4032951095148,0.0,0.0,-0.06592866778373718,-58.297700000000006,-1.0,0.0,72.89420650917968,
748,93.0741,-0.621721,-0.0359081,0.554962,295.785,299.785,0.0,-1.0,0.0,0.3589130640029907,4,91.34340400325793,0.0,0.0,-0.8709019124507904,-52.327,-1.0,0.0,74.3840334295227,
749,92.6918,-0.536005,-0.021404,0.556987,296.301,300.301,0.0,-0.6597877740859985,1.0,0.0,4,91.67865640515264,0.0,0.0,-0.34021222591400146,-40.6261,-1.0,0.0,78.38876273737843,
750,92.8638,-0.152792,-0.0033192,0.5578,296.816,300.816,0.0,1.0,1.0,0.0,4,92.7091719766178,0.0,0.0,-1.6597877740859985,-24.1413,-1.0,0.0,83.96884564439199,
751,92.908,0.234013,0.0161994,0.557424,297.332,301.332,0.0,-1.0,0.0,0.0,4,92.14331576693067,0.0,0.0,-2.0,-15.581000000000003,-1.0,0.0,85.86901576693067,
752,92.7084,0.633538,0.0367353,0.555654,297.848,301.848,0.0,1.0,0.0,0.0,4,90.94340038540778,0.0,0.0,-2.0,-8.608000000000004,-1.0,0.0,86.76100038540778,
753,92.6473,1.50247,0.0545531,0.552745,298.362,302.362,0.0,0.5329229831695557,0.13945549726486206,0.0,4,89.98362767873243,0.0,0.0,-0.46707701683044434,-3.665999999999997,-1.0,0.0,87.7437045736833,
754,92.6872,2.21349,0.0612478,0.54951,298.877,302.877,0.0,0.3848426938056946,0.6058619618415833,0.0,4,89.67673667906212,0.0,0.0,-0.14808028936386108,-2.3466000000000093,-1.0,0.0,87.92833259225296,
755,93.0791,2.30343,0.0565031,0.546488,299.393,303.393,0.0,1.0,1.0,0.0,4,90.30232749904665,0.0,0.0,-0.6151573061943054,-4.547399999999996,-1.0,0.0,87.75356030718837,
756,93.0517,2.00392,0.0444624,0.544057,299.91,303.91,0.0,0.4650627672672272,0.0,0.03845173120498657,4,90.89176853271205,0.0,0.0,-0.5349372327327728,-8.46589999999999,-1.0,0.0,87.19151736289223,
757,92.2969,1.37704,0.0294868,0.542389,300.425,304.425,0.0,0.6357603073120117,1.0,1.0,4,90.89620521869705,0.0,0.0,-0.17069754004478455,-12.834499999999991,-1.0,0.0,85.99464595668363,
758,91.4695,0.694229,0.0164056,0.541321,300.935,304.935,0.0,0.16826310753822327,0.6720360517501831,0.0,4,90.70691869736149,0.0,0.0,-0.46749719977378845,-16.9486,-1.0,0.0,84.48208953742935,
759,90.8064,0.0129669,0.00631207,0.54066,301.441,305.441,0.0,-0.9669277667999268,0.0,0.0,4,90.51800476779817,0.0,0.0,-1.13519087433815,-20.5638,-1.0,0.0,83.00830750549673,
760,90.6297,-0.0123309,-0.00046061,0.540273,301.945,305.945,0.0,0.5303048491477966,0.0,0.0,4,90.60881791360991,0.0,0.0,-1.4972326159477234,-23.639499999999998,-1.0,0.0,82.0677981288256,
761,90.3677,0.105107,-0.0103181,0.540771,302.448,306.448,0.0,0.28616222739219666,1.0,0.3656928539276123,4,89.89668641564245,0.0,0.0,-0.24414262175559998,-28.542499999999997,-1.0,0.0,80.26069362911578,
762,90.2015,0.212719,-0.0218738,0.542175,302.949,306.949,0.0,0.7993390560150146,0.6814085245132446,0.0,4,89.19347569659148,0.0,0.0,-0.513176828622818,-36.885099999999994,-1.0,0.0,76.97399264800464,
763,90.2347,0.184238,-0.0361877,0.544729,303.45,307.45,0.0,-1.0,0.48099684715270996,0.0,4,88.54328623723589,0.0,0.0,-1.7993390560150146,-48.72730000000001,-1.0,0.0,72.38529452043139,
764,90.6162,-0.528874,-0.0488462,0.548157,303.952,307.952,0.0,-0.5357757210731506,1.0,0.0,4,88.29587002453869,0.0,0.0,-0.46422427892684937,-56.05230000000001,-1.0,0.0,70.34091274086063,
765,91.1177,-0.560215,-0.055919,0.551941,304.457,308.457,0.0,0.44910115003585815,0.8072153329849243,0.0,4,88.4289997337902,0.0,0.0,-0.9848768711090088,-59.6695,-1.0,0.0,69.2326866724575,
766,91.606,-0.616661,-0.0630256,0.556478,304.963,308.964,0.0,-0.3469246029853821,1.0,0.0,4,88.53926954705143,0.0,0.0,-0.7960257530212402,-62.85669999999999,-1.0,0.0,68.44345182114506,
767,91.707,-1.03415,-0.0637002,0.561096,305.472,309.472,0.0,-0.6402871608734131,0.0,0.0,4,88.60210027637989,0.0,0.0,-0.293362557888031,-63.46199999999999,-1.0,0.0,68.4754915090135,
768,91.9801,-1.18683,-0.0572251,0.565247,305.982,309.982,0.0,-0.4737301468849182,1.0,0.0,4,89.19918786682774,0.0,0.0,-0.16655701398849487,-61.9233,-1.0,0.0,69.5722307626312,
769,92.4145,-1.10016,-0.0458214,0.568654,306.494,310.494,0.0,-1.0,1.0,0.0,4,90.20096014364593,0.0,0.0,-0.5262698531150818,-58.0992,-1.0,0.0,71.6133191877114,
770,92.7566,-0.840134,-0.0310145,0.571147,307.008,311.008,0.0,-0.18915501236915588,1.0,0.0,4,91.27382312853231,0.0,0.0,-0.8108449876308441,-50.32940000000001,-1.0,0.0,74.93174963224305,
771,92.9847,-0.313266,-0.01534,0.572642,307.524,311.524,0.0,0.275546133518219,0.7314855456352234,0.0,4,92.26059516086299,0.0,0.0,-0.4647011458873749,-38.798300000000005,-1.0,0.0,79.48169481709678,
772,92.2876,0.108173,-0.0030192,0.573405,308.039,312.039,0.0,-0.9873286485671997,1.0,0.944353461265564,4,92.14786222404271,0.0,0.0,-1.2628747820854187,-32.544399999999996,-1.0,0.0,81.00567978941709,
773,91.5942,0.403588,0.00661007,0.573527,308.55,312.55,0.0,-0.07273077964782715,1.0,0.0,4,91.28947916110388,0.0,0.0,-0.9145978689193726,-28.533500000000004,-1.0,0.0,81.45504980042807,
774,90.8598,0.780286,0.0125861,0.573263,309.056,313.057,0.0,0.5912083387374878,1.0,0.5923202037811279,4,90.28083338004984,0.0,0.0,-0.6639391183853149,-26.145100000000014,-1.0,0.0,81.23812164453425,
775,90.303,0.699881,0.0139623,0.572906,309.559,313.559,0.0,-0.20931372046470642,1.0,0.0,4,89.66379974101184,0.0,0.0,-0.8005220592021942,-25.576499999999996,-1.0,0.0,80.75069312325118,
776,89.9374,0.79632,0.015174,0.572255,310.06,314.06,0.0,0.2859046459197998,0.0,0.17161345481872559,4,89.2447172743859,0.0,0.0,-0.4952183663845062,-25.256500000000003,-1.0,0.0,80.51920176447055,
777,89.7058,1.17216,0.00946029,0.572103,310.559,314.559,0.0,1.0,0.2009921669960022,0.0,4,89.27747071393605,0.0,0.0,-0.7140953540802002,-27.364099999999993,-1.0,0.0,79.85401210771201,
778,88.8055,0.958422,-0.00179627,0.572774,311.055,315.055,0.0,-1.0,0.0,0.5262706279754639,4,88.72559744590009,0.0,0.0,-2.0,-30.912699999999994,-1.0,0.0,77.8517874459001,
779,88.3886,0.132698,-0.0108154,0.573781,311.546,315.546,0.0,-0.02429601550102234,1.0,0.0,4,87.90546080212194,0.0,0.0,-0.9757039844989777,-34.506299999999996,-1.0,0.0,76.26085960677224,
780,87.5252,-0.407273,-0.0127209,0.574575,312.036,316.036,0.0,-0.2611388564109802,0.0,0.6850972175598145,4,86.9614337306621,0.0,0.0,-0.23684284090995789,-34.8256,-1.0,0.0,75.4427008783891,
