step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
451,91.2495,3.69429,0.0896628,0.643717,179.671,183.671,0.0,0.4593081474304199,1.0,1.0,4,86.79758554224836,-0.0019111760890000006,0.0,-0.07208538055419922,-8.408100000000005,-1.0,0.0,83.2516187519931,
452,90.409,3.66791,0.100302,0.639119,180.175,184.175,0.0,1.0,0.0,0.0,4,85.42809863906457,-0.001530296161000001,0.0,-0.5406918525695801,-14.52810000000001,-1.0,0.0,79.9059307871327,
453,89.2331,3.57069,0.10493,0.633931,180.673,184.673,0.0,0.1117708683013916,1.0,0.0,4,84.06928042331798,-0.001151312761000003,0.0,-0.8882291316986084,-16.177899999999994,-1.0,0.0,77.9482903710474,
454,88.715,3.07866,0.103416,0.628428,181.166,185.166,0.0,1.0,0.0,0.0,4,83.66192212351672,-0.0008081511840000005,0.0,-0.8882291316986084,-15.08290000000001,-1.0,0.0,77.86977523282313,
455,88.7286,2.83771,0.0971062,0.622813,181.658,185.658,0.0,1.0,0.38540977239608765,0.0,4,84.00930915864909,-0.0005204329689999988,0.0,-0.0,-11.7192,-1.0,0.0,79.49302872568009,
456,88.6811,2.52535,0.0827852,0.617808,182.15,186.15,0.0,-0.052626073360443115,1.0,0.0,4,84.71084056027223,-0.00031712486400000165,0.0,-1.0526260733604431,-2.1817999999999955,-1.0,0.0,82.7401956134001,
457,88.8837,1.97574,0.0639314,0.61379,182.643,186.643,0.0,-0.3183525800704956,1.0,0.0,4,85.86282344046467,-0.00019016409999999913,0.0,-0.2657265067100525,-0.0,-1.0,0.0,84.78291532435165,
458,89.3906,0.880607,0.0446375,0.610586,183.138,187.138,0.0,0.28385987877845764,0.0,0.0,4,87.30713513177604,-0.00011206339599999967,0.0,-0.6022124588489532,-0.0,-1.0,0.0,86.12635933072535,
459,89.585,0.387903,0.029733,0.60792,183.635,187.635,0.0,0.5867317914962769,1.0,0.0,4,88.21378487085073,-6.27264000000006e-05,0.0,-0.3028719127178192,-0.0,-1.0,0.0,87.12286057063538,
460,89.8633,0.234534,0.0149015,0.606272,184.133,188.133,0.0,0.7793002128601074,1.0,0.0,4,89.18379869712805,-3.9337984000000696e-05,0.0,-0.19256842136383057,-0.0,-1.0,0.0,88.1259888327349,
461,90.2388,0.0436494,-0.000886037,0.605743,184.634,188.634,0.0,0.5519302487373352,1.0,0.0,4,90.19878712590851,-3.2982049000000614e-05,0.0,-0.22736996412277222,-12.811799999999991,-1.0,0.0,85.28700315462268,
462,90.6458,-0.245681,-0.0177197,0.606344,185.136,189.136,0.0,-0.950796365737915,1.0,0.0,4,89.82850337204238,-4.024633600000021e-05,0.0,-1.5027266144752502,-40.78699999999999,-1.0,0.0,76.1415451413638,
463,91.0088,-0.636866,-0.0348778,0.608083,185.641,189.641,0.0,0.7358212471008301,0.818656325340271,0.0,4,89.36667967721931,-6.533488900000101e-05,0.0,-1.6866176128387451,-54.553399999999996,-1.0,0.0,71.49460905847869,
464,91.3046,-0.844841,-0.0508916,0.610921,186.147,190.147,0.0,-0.7553731203079224,0.0,0.4869769811630249,4,88.86407227774059,-0.00011926824100000151,0.0,-1.4911943674087524,-62.29599999999999,-1.0,0.0,68.72779469927697,
465,90.6578,-1.08988,-0.0663389,0.614939,186.653,190.653,0.0,-0.6553246974945068,0.0,0.0,4,87.45352323483601,-0.00022317372100000106,0.0,-0.10004842281341553,-66.5569,-1.0,0.0,66.456215534271,
466,89.8298,-1.73355,-0.0774692,0.619629,187.153,191.152,0.0,-0.19132000207901,0.0,0.0,4,86.08433700966106,-0.0003852976410000003,0.0,-0.4640046954154968,-68.48760000000001,-1.0,0.0,64.39847030339541,
467,89.6838,-2.14098,-0.0787793,0.624298,187.65,191.65,0.0,-1.0,0.0,0.0,4,85.8766864604547,-0.000590392804000002,0.0,-0.80867999792099,-68.85730000000001,-1.0,0.0,63.97630206827441,
468,89.5439,-2.14942,-0.0711542,0.628611,188.148,192.148,0.0,-0.9691166281700134,1.0,0.0,4,86.13429401475736,-0.000818589321000003,0.0,-0.030883371829986572,-67.40539999999999,-1.0,0.0,64.90259041388737,
469,89.6463,-1.92329,-0.05628,0.632121,188.645,192.645,0.0,-0.5104039907455444,0.0,0.0,4,86.98304753270837,-0.0010317586410000042,0.0,-0.458712637424469,-63.933899999999994,-1.0,0.0,66.66423198284002,
470,89.6634,-1.48431,-0.0369856,0.634542,189.143,193.143,0.0,-0.8155918717384338,1.0,0.0,4,87.94433084225203,-0.001193149764000005,0.0,-0.3051878809928894,-56.742599999999996,-1.0,0.0,69.82880132819015,
471,89.5713,-0.94238,-0.0156328,0.635712,189.641,193.641,0.0,-1.0,0.45215481519699097,0.0,4,88.86025871403132,-0.0012753469440000055,0.0,-0.18440812826156616,-41.30839999999999,-1.0,0.0,75.41114092860886,
472,89.6654,-0.348577,0.00684303,0.6356,190.139,194.139,0.0,-1.0,0.6518180966377258,0.0,4,89.35651150794904,-0.0012673600000000053,0.0,-0.0,-0.0,-1.0,0.0,88.35524414794904,
473,89.7307,0.247047,0.0296319,0.634165,190.637,194.637,0.0,-1.0,1.0,0.0,4,88.36205786434023,-0.0011672472250000001,0.0,-0.0,-0.0,-1.0,0.0,87.36089061711523,
474,89.9321,0.882208,0.0526352,0.631388,191.136,195.136,0.0,0.42969077825546265,1.0,0.0,4,87.44184759146002,-0.0009852065439999982,0.0,-1.4296907782554626,-0.0,-1.0,0.0,86.01195515143938,
475,90.1823,1.5645,0.0760317,0.627289,191.636,195.635,0.0,1.0,0.0,0.5865623950958252,4,86.49670712627295,-0.0007446895210000004,0.0,-0.5703092217445374,-0.0,-1.0,0.0,85.3248696702286,
476,89.5729,2.2761,0.0979511,0.621897,192.135,196.135,0.0,0.21207201480865479,1.0,0.6759229898452759,4,84.76367305152029,-0.0004794786090000024,0.0,-0.7879279851913452,-13.113700000000009,-1.0,0.0,79.59270517735388,
477,88.2146,3.07118,0.114617,0.615702,192.627,196.627,0.0,0.8991569876670837,0.0,0.0,4,82.59140924174358,-0.0002465528039999998,0.0,-0.687084972858429,-20.79400000000001,-1.0,0.0,75.14683719708204,
478,87.1173,3.50934,0.12358,0.6091,193.112,197.112,0.0,0.9156379699707031,0.0,0.0011754631996154785,4,81.08363082921471,-8.280999999999995e-05,0.0,-0.016480982303619385,-23.8711,-1.0,0.0,72.91727372452362,
479,86.5357,3.69404,0.122139,0.602519,193.593,197.593,0.0,1.0,0.0,0.0,4,80.61947275327218,-6.345361000000247e-06,0.0,-0.08436203002929688,-22.955200000000005,-1.0,0.0,72.70759779890238,
480,86.2021,3.39306,0.109426,0.596436,194.072,198.072,0.0,-0.38007599115371704,0.0,0.0,4,80.97955188872618,0.0,0.0,-1.380075991153717,-17.116500000000002,-1.0,0.0,74.43057909138005,
481,85.9162,2.7987,0.0888089,0.591298,194.549,198.549,0.0,0.8098808526992798,0.0,0.0,4,81.7675625284028,0.0,0.0,-1.1899568438529968,-5.141300000000001,-1.0,0.0,78.8681854752469,
482,85.6831,2.06623,0.0637889,0.587341,195.025,199.025,0.0,0.4571119248867035,0.0,0.0,4,82.77787340672768,0.0,0.0,-0.3527689278125763,-0.0,-1.0,0.0,81.6720427283839,
483,85.4832,1.18594,0.0363139,0.584727,195.5,199.5,0.0,0.6906572580337524,0.013305187225341797,0.0,4,83.8750697920893,0.0,0.0,-0.23354533314704895,-0.0,-1.0,0.0,82.80500619214519,
484,85.3094,0.319504,0.00821884,0.583496,195.975,199.975,0.0,0.2926546335220337,1.0,0.0,4,84.95595051203017,0.0,0.0,-0.39800262451171875,-0.0,-1.0,0.0,83.83654972467666,
485,85.5542,-0.73747,-0.0201544,0.583659,196.449,200.449,0.0,-0.3794535994529724,0.9222548007965088,0.0,4,84.67473611891162,0.0,0.0,-0.6721082329750061,-35.397099999999995,-1.0,0.0,72.85397364901912,
486,86.0459,-2.24113,-0.0443524,0.584768,196.926,200.926,0.0,-0.15108275413513184,0.0,0.0,4,84.05373636132548,0.0,0.0,-0.22837084531784058,-52.3581,-1.0,0.0,67.27779510773013,
487,86.2988,-3.13422,-0.0568449,0.586222,197.405,201.405,0.0,-0.8359025716781616,1.0,0.0,4,83.70790448876743,0.0,0.0,-0.6848198175430298,-57.5668,-1.0,0.0,65.23241854350452,
488,86.587,-3.19655,-0.0571175,0.587891,197.885,201.885,0.0,-0.5693166255950928,1.0,0.09661722183227539,4,83.9743251498432,0.0,0.0,-0.26658594608306885,-58.060500000000005,-1.0,0.0,65.47619936601828,
489,86.8775,-2.85022,-0.0477959,0.589386,198.368,202.367,0.0,0.19841045141220093,0.0,0.0,4,84.70288157323166,0.0,0.0,-0.7677270770072937,-55.0425,-1.0,0.0,66.95981345012947,
490,86.7847,-2.22406,-0.0335812,0.590373,198.85,202.85,0.0,-1.0,0.0,0.0,4,85.27887785028008,0.0,0.0,-1.198410451412201,-47.902,-1.0,0.0,69.54875471485643,
491,86.6693,-1.75537,-0.017661,0.590719,199.332,203.332,0.0,-0.06153154373168945,0.0,0.0,4,85.8904903324298,0.0,0.0,-0.9384684562683105,-34.767300000000006,-1.0,0.0,74.17875979554931,
492,86.5528,-1.19397,0.000999123,0.590068,199.813,203.813,0.0,-0.9203225374221802,1.0,0.0,4,86.5095183600737,0.0,0.0,-0.8587909936904907,-0.7556000000000012,-1.0,0.0,85.02520106196656,
493,86.6283,-0.743273,0.0191396,0.588491,200.294,204.294,0.0,0.09107260406017303,1.0,0.0,4,85.78346856768654,0.0,0.0,-1.0113951414823532,-0.0,-1.0,0.0,84.48005002524184,
494,87.0349,-0.170927,0.0387267,0.585795,200.776,204.776,0.0,1.0,1.0,0.0,4,85.28477653460142,0.0,0.0,-0.908927395939827,-0.0,-1.0,0.0,84.01209831581947,
495,87.6059,0.990651,0.0535076,0.582479,201.261,205.261,0.0,-0.32210248708724976,1.0,0.0,4,85.13784681796932,0.0,0.0,-1.3221024870872498,-0.0,-1.0,0.0,83.74121607184314,
496,88.1249,1.0617,0.0602496,0.578949,201.749,205.749,0.0,-0.6622747182846069,0.4975091814994812,0.8165019750595093,4,85.31186190283843,0.0,0.0,-0.3401722311973572,-0.0,-1.0,0.0,84.20981023347922,
497,87.3477,0.717069,0.0669058,0.574575,202.236,206.236,0.0,0.7837319374084473,1.0,0.0,4,84.23241756744463,0.0,0.0,-1.4460066556930542,-0.0,-1.0,0.0,82.79861557073671,
498,86.7182,0.58358,0.0731836,0.56956,202.718,206.718,0.0,1.0,0.0,0.0,4,83.31573596909456,0.0,0.0,-0.21626806259155273,-0.0,-1.0,0.0,82.2508555503171,
499,86.3453,0.743081,0.0782362,0.564067,203.198,207.198,0.0,1.0,1.0,0.0,4,82.70695975162442,0.0,0.0,-0.0,-0.0,-1.0,0.0,81.70695975162442,
500,86.4894,1.21434,0.0760935,0.558787,203.677,207.676,0.0,0.7577800154685974,0.505539059638977,0.0,4,82.95165852913168,0.0,0.0,-0.2422199845314026,-0.0,-1.0,0.0,81.87899253377226,
501,86.6554,1.37616,0.0664854,0.554209,204.157,208.157,0.0,-0.8708071112632751,0.646483838558197,0.0,4,83.58541104085866,0.0,0.0,-1.6285871267318726,-0.0,-1.0,0.0,82.09683490283909,
502,86.7871,1.26785,0.0523776,0.550598,204.638,208.638,0.0,-0.33362483978271484,0.4494093358516693,0.0,4,84.39626986592215,0.0,0.0,-0.5371822714805603,-0.0,-1.0,0.0,83.23511518447798,
503,86.9767,0.658921,0.0377682,0.547872,205.121,209.121,0.0,-0.08590728044509888,0.8953942060470581,0.0,4,85.27258773827552,0.0,0.0,-0.24771755933761597,-0.0,-1.0,0.0,84.19827247047424,
504,87.3764,-0.208438,0.0307953,0.545268,205.605,209.605,0.0,1.0,1.0,0.0,4,85.98979296267187,0.0,0.0,-1.0859072804450989,-0.0,-1.0,0.0,84.66402077853834,
505,87.8795,-0.0456133,0.0281773,0.542653,206.092,210.091,0.0,-0.5611656904220581,0.3372234106063843,0.0,4,86.60667620387373,0.0,0.0,-1.561165690422058,-0.0,-1.0,0.0,85.13832649674711,
506,88.1186,-0.0854158,0.0237968,0.540548,206.581,210.58,0.0,0.6779685616493225,1.0,0.0,4,87.04527954109862,0.0,0.0,-1.2391342520713806,-0.0,-1.0,0.0,85.6735392654772,
507,88.5141,0.0707805,0.0215293,0.538605,207.071,211.071,0.0,1.0,0.19567584991455078,0.0,4,87.5408374725687,0.0,0.0,-0.3220314383506775,-0.0,-1.0,0.0,86.4442280410635,
508,88.6426,0.450917,0.0153435,0.537303,207.563,211.563,0.0,1.0,1.0,0.0,4,87.9521487677668,0.0,0.0,-0.0,-0.0,-1.0,0.0,86.9521487677668,
509,88.8666,0.627546,0.00516139,0.536947,208.056,212.056,0.0,-0.8621765375137329,1.0,0.0,4,88.63607972985119,0.0,0.0,-1.862176537513733,-0.0,-1.0,0.0,87.07742676859706,
510,89.2287,0.551097,-0.00868354,0.537608,208.551,212.551,0.0,-1.0,1.0,0.0,4,88.83793030251897,0.0,0.0,-0.1378234624862671,-16.875799999999998,-1.0,0.0,82.73384326377308,
511,89.5454,0.251447,-0.0246968,0.539286,209.048,213.048,0.0,0.6817350387573242,1.0,0.0,4,88.41246307246895,0.0,0.0,-1.6817350387573242,-38.6758,-1.0,0.0,75.30520256084176,
512,89.881,-0.000899563,-0.0410017,0.542023,209.546,213.546,0.0,-1.0,1.0,0.03976726531982422,4,87.9633386844227,0.0,0.0,-1.6817350387573242,-50.9668,-1.0,0.0,71.1687781727955,
513,90.2005,-0.323241,-0.0582387,0.545929,210.046,214.046,0.0,-1.0,1.0,0.0,4,87.42247923106856,0.0,0.0,-0.0,-59.169200000000004,-1.0,0.0,68.67171923106856,
514,90.6859,-1.20379,-0.0722652,0.55068,210.547,214.547,0.0,-0.7657413482666016,1.0,0.0,4,87.17534427968708,0.0,0.0,-0.23425865173339844,-64.1928,-1.0,0.0,66.84722668416705,
515,91.1976,-1.83411,-0.0760477,0.555511,211.052,215.052,0.0,-0.945422887802124,1.0,0.0,4,87.46967527111241,0.0,0.0,-0.17968153953552246,-65.9238,-1.0,0.0,66.63863080925175,
516,91.5467,-1.91257,-0.0700779,0.560008,211.559,215.559,0.0,-1.0,0.9050493240356445,0.0,4,88.11692764830592,0.0,0.0,-0.05457711219787598,-65.03659999999999,-1.0,0.0,67.58957451464656,
517,91.853,-1.7145,-0.0578228,0.563843,212.068,216.068,0.0,-1.0,1.0,0.0,4,89.04536936960639,0.0,0.0,-0.0,-61.904599999999995,-1.0,0.0,69.47398936960639,
518,92.1854,-1.32505,-0.0416358,0.566742,212.579,216.579,0.0,-1.0,0.0,0.0,4,90.18695599833102,0.0,0.0,-0.0,-55.6984,-1.0,0.0,72.47743599833102,
519,92.1675,-0.8977,-0.0229734,0.568583,213.092,217.092,0.0,-0.8076725602149963,1.0,0.0,4,91.08457182301493,0.0,0.0,-0.19232743978500366,-42.974900000000005,-1.0,0.0,77.13440359107942,
520,92.0088,-0.421344,-0.00283301,0.569173,213.603,217.603,0.0,-1.0,1.0,0.28979945182800293,4,91.8781000205265,0.0,0.0,-0.19232743978500366,-12.466399999999993,-1.0,0.0,87.080481788591,
521,91.9793,0.167247,0.018395,0.568512,214.114,218.114,0.0,-0.2015213519334793,0.6160551309585571,0.0,4,91.11780674116095,0.0,0.0,-0.7984786480665207,-0.0,-1.0,0.0,89.87826314674099,
522,91.7502,0.76111,0.0395995,0.56661,214.625,218.624,0.0,0.19256123900413513,1.0,0.0,4,89.8621154429337,0.0,0.0,-0.39408259093761444,-0.0,-1.0,0.0,88.74389066565242,
523,91.6924,1.3256,0.0606698,0.563426,215.134,219.134,0.0,0.5997698307037354,1.0,0.0,4,88.74392619133785,0.0,0.0,-0.4072085916996002,-0.0,-1.0,0.0,87.62176361382797,
524,92.0126,2.3252,0.0793163,0.559194,215.643,219.643,0.0,0.6429682374000549,0.0317743718624115,0.0,4,88.07809797719634,0.0,0.0,-0.04319840669631958,-6.004900000000006,-1.0,0.0,85.26366845518743,
525,92.1724,3.06034,0.0869095,0.554637,216.155,220.155,0.0,1.0,1.0,0.0,4,87.82422965988366,0.0,0.0,-0.35703176259994507,-11.97869999999999,-1.0,0.0,83.12351013110367,
526,92.303,3.01715,0.0819903,0.550171,216.666,220.666,0.0,1.0,1.0,0.0,4,88.21318730699855,0.0,0.0,-0.0,-8.8326,-1.0,0.0,84.56340730699856,
527,92.6685,2.59046,0.0685413,0.546214,217.18,221.18,0.0,1.0,1.0,0.0,4,89.27758737475155,0.0,0.0,-0.0,-0.0,-1.0,0.0,88.27758737475155,
528,93.0504,1.94681,0.0502531,0.543091,217.696,221.696,0.0,-0.39445099234580994,1.0,0.0,4,90.59587960765643,0.0,0.0,-1.39445099234581,-0.0,-1.0,0.0,89.17754430995268,
529,93.3595,1.20483,0.0294881,0.540985,218.214,222.213,0.0,0.8205302357673645,0.38424742221832275,0.0,4,91.9426149997364,0.0,0.0,-1.2149812281131744,-0.0,-1.0,0.0,90.57812063130245,
530,93.3987,0.536683,0.00811338,0.540029,218.732,222.732,0.0,0.33203622698783875,1.0,0.0,4,93.01674052632478,0.0,0.0,-0.48849400877952576,-0.0,-1.0,0.0,91.87019232369093,
531,93.4786,-0.0750687,-0.0131511,0.540344,219.251,223.251,0.0,0.10170876979827881,1.0,0.0,4,92.85586099739548,0.0,0.0,-0.23032745718955994,-29.053799999999995,-1.0,0.0,83.07062276023862,
532,93.8435,-0.96312,-0.0339595,0.541819,219.772,223.771,0.0,-1.0,0.6522105932235718,0.0,4,92.19625988762783,0.0,0.0,-1.1017087697982788,-50.610200000000006,-1.0,0.0,75.68268725668835,
533,94.2602,-2.11287,-0.0473482,0.543874,220.294,224.294,0.0,-0.4904930591583252,0.7413193583488464,0.0,4,91.9238693241613,0.0,0.0,-0.5095069408416748,-58.6915,-1.0,0.0,73.1635672419088,
534,94.4889,-2.47409,-0.0480245,0.545939,220.819,224.819,0.0,-0.6599971055984497,1.0,0.0,4,92.11193953463786,0.0,0.0,-0.1695040464401245,-59.3888,-1.0,0.0,73.24444832070583,
535,94.8422,-2.31068,-0.038885,0.547607,221.345,225.344,0.0,-1.0,0.0,0.0,4,92.92700146633378,0.0,0.0,-0.3400028944015503,-55.21770000000001,-1.0,0.0,75.25969059801332,
536,94.8443,-1.91242,-0.0237294,0.548533,221.872,225.872,0.0,0.1445695161819458,1.0,0.0,4,93.69240501615246,0.0,0.0,-1.1445695161819458,-44.0936,-1.0,0.0,79.12095416129787,
537,94.7722,-1.37229,-0.00495025,0.54837,222.398,226.398,0.0,-0.6570796966552734,1.0,0.0,4,94.53646672368069,0.0,0.0,-0.8016492128372192,-16.486499999999992,-1.0,0.0,88.35002195982953,
538,95.0827,-0.669172,0.0160689,0.547058,222.926,226.926,0.0,-0.627043604850769,0.5888505578041077,0.0,4,94.30652031022117,0.0,0.0,-0.030036091804504395,-0.0,-1.0,0.0,93.29750948267983,
539,95.2912,0.085112,0.0386675,0.544525,223.455,227.454,0.0,0.19975754618644714,0.5149847269058228,0.0,4,93.37809316961548,0.0,0.0,-0.8268011510372162,-0.0,-1.0,0.0,92.13005282430431,
540,95.3077,0.801728,0.0609231,0.54067,223.984,227.983,0.0,1.0,0.24680054187774658,0.2285478115081787,4,92.22945686322255,0.0,0.0,-0.8002424538135529,-0.0,-1.0,0.0,90.98938412707848,
541,94.9838,1.83356,0.0783841,0.535787,224.512,228.511,0.0,0.8291518688201904,0.4546434283256531,0.0,4,90.973356931856,0.0,0.0,-0.17084813117980957,-9.539299999999997,-1.0,0.0,87.06031249250206,
542,94.8631,2.52361,0.0837114,0.530711,225.038,229.038,0.0,0.18700122833251953,1.0,0.0,4,90.5649870668861,0.0,0.0,-0.6421506404876709,-13.686400000000006,-1.0,0.0,85.2664218747398,
543,95.2395,2.33373,0.0784639,0.525808,225.565,229.565,0.0,1.0,0.12081414461135864,0.0,4,91.21387687001244,0.0,0.0,-0.8129987716674805,-10.412700000000001,-1.0,0.0,86.8461672385122,
544,95.4005,2.02515,0.0679211,0.52124,226.095,230.094,0.0,0.7378870248794556,0.3853968381881714,0.0,4,91.9431672059096,0.0,0.0,-0.26211297512054443,-1.7250999999999976,-1.0,0.0,90.34700331337345,
545,95.4726,1.64194,0.0522613,0.517527,226.624,230.624,0.0,1.0,1.0,0.0,4,92.84862459717527,0.0,0.0,-0.26211297512054443,-0.0,-1.0,0.0,91.76999070463911,
546,95.709,1.10443,0.0336466,0.514882,227.155,231.155,0.0,1.0,0.0,0.0,4,94.04499190147229,0.0,0.0,-0.0,-0.0,-1.0,0.0,93.04499190147229,
547,95.7264,0.509546,0.0128391,0.513428,227.687,231.687,0.0,-0.5210146903991699,1.0,0.0,4,95.10400669129126,0.0,0.0,-1.52101469039917,-0.0,-1.0,0.0,93.64770228417152,
548,95.8503,-0.179471,-0.00917409,0.513295,228.219,232.219,0.0,-0.2957299053668976,1.0,0.0,4,95.40660298744602,0.0,0.0,-0.22528478503227234,-20.65440000000001,-1.0,0.0,88.14269755193634,
549,96.1603,-1.01671,-0.0318557,0.514445,228.753,232.752,0.0,-1.0,1.0,0.282309889793396,4,94.58014527893414,0.0,0.0,-0.7042700946331024,-48.779500000000006,-1.0,0.0,78.73501425054421,
550,96.191,-2.19273,-0.051507,0.516612,229.287,233.287,0.0,0.1909923553466797,1.0,0.6795478463172913,4,93.58727252126222,0.0,0.0,-1.1909923553466797,-60.423500000000004,-1.0,0.0,74.10292481465822,
551,95.5101,-2.47575,-0.0627296,0.519409,229.82,233.82,0.0,-0.5682379603385925,0.0,0.0,4,92.32855444226287,0.0,0.0,-0.7592303156852722,-64.2585,-1.0,0.0,71.8232353475573,
552,94.6153,-2.48041,-0.0688174,0.522929,230.347,234.347,0.0,-0.9093061685562134,0.3985133171081543,0.0,4,91.13832677554164,0.0,0.0,-0.34106820821762085,-65.50460000000001,-1.0,0.0,70.38462631307635,
553,94.4227,-2.67186,-0.0664463,0.526499,230.872,234.872,0.0,-1.0,1.0,0.0,4,91.07962168633648,0.0,0.0,-0.09069383144378662,-64.8193,-1.0,0.0,70.60662353690334,
554,94.6484,-2.44866,-0.0544884,0.529521,231.397,235.396,0.0,-0.7961550354957581,0.0,0.0,4,91.93058573722509,0.0,0.0,-0.20384496450424194,-61.066599999999994,-1.0,0.0,72.54945224787382,
555,94.6647,-1.92876,-0.0363327,0.531596,231.923,235.923,0.0,-0.3621748983860016,1.0,0.9996675252914429,4,92.88289134769845,0.0,0.0,-0.43398013710975647,-52.0537,-1.0,0.0,76.13658730656553,
556,93.5891,-0.936901,-0.0159401,0.532613,232.446,236.446,0.0,-0.0476718544960022,1.0,0.18085336685180664,4,92.83133215562856,0.0,0.0,-0.3145030438899994,-32.0839,-1.0,0.0,82.11181124246156,
557,92.6689,0.0863618,0.000302388,0.53299,232.962,236.962,0.0,-0.45893657207489014,0.36582785844802856,0.0,4,92.65488478179422,0.0,0.0,-0.41126471757888794,-0.0,-1.0,0.0,91.53150536652056,
558,92.1117,0.431346,0.0123774,0.532837,233.476,237.475,0.0,0.20610752701759338,1.0,0.0,4,91.53460720986232,0.0,0.0,-0.6650440990924835,-0.0,-1.0,0.0,90.33509398013457,
559,91.9525,0.568179,0.025415,0.531687,233.986,237.986,0.0,-1.0,1.0,0.0,4,90.75444391084488,0.0,0.0,-1.2061075270175934,-0.0,-1.0,0.0,89.3926116527396,
560,92.3137,0.628064,0.0383389,0.529643,234.498,238.498,0.0,-1.0,1.0,0.0,4,90.47669430928164,0.0,0.0,-0.0,-0.0,-1.0,0.0,89.47669430928164,
561,92.6915,0.676964,0.0535685,0.526377,235.012,239.012,0.0,0.0025887489318847656,1.0,0.0,4,90.07705366191392,0.0,0.0,-1.0025887489318848,-0.0,-1.0,0.0,88.77627703723435,
562,93.1123,0.920042,0.0705631,0.521851,235.527,239.527,0.0,0.02302253246307373,0.606614887714386,0.0,4,89.5981653241085,0.0,0.0,-0.020433783531188965,-1.8614000000000033,-1.0,0.0,88.03361518904916,
563,93.3757,1.29611,0.0869984,0.516123,236.045,240.044,0.0,0.6637353897094727,1.0,0.0,4,88.96590902724297,0.0,0.0,-0.6407128572463989,-15.227999999999994,-1.0,0.0,83.20529517006905,
564,93.7214,1.92966,0.0960259,0.509684,236.563,240.563,0.0,1.0,0.8331394195556641,0.0,4,88.79670206507713,0.0,0.0,-0.33626461029052734,-21.468000000000004,-1.0,0.0,81.25542268198997,
565,94.1454,2.12362,0.094331,0.503255,237.084,241.083,0.0,-0.6948975324630737,1.0,0.0,4,89.29300932839078,0.0,0.0,-1.6948975324630737,-21.22139999999999,-1.0,0.0,81.41812006865187,
566,94.5868,1.86521,0.0850928,0.497203,237.607,241.607,0.0,0.8334978818893433,1.0,0.0,4,90.2250922188513,0.0,0.0,-1.528395414352417,-16.1387,-1.0,0.0,83.92496359454557,
567,95.0863,1.48116,0.0722962,0.49173,238.133,242.133,0.0,0.21742987632751465,0.0,0.0,4,91.4037168596045,0.0,0.0,-0.6160680055618286,-7.156599999999997,-1.0,0.0,88.07191645793596,
568,95.1724,1.02348,0.0566385,0.487111,238.661,242.661,0.0,0.18528425693511963,0.5610728859901428,0.0,4,92.32601787977146,0.0,0.0,-0.03214561939239502,-0.0,-1.0,0.0,91.31637419395373,
569,95.4273,0.329764,0.0423763,0.483266,239.19,243.19,0.0,0.45041367411613464,1.0,0.09454333782196045,4,93.32030814155519,0.0,0.0,-0.265129417181015,-0.0,-1.0,0.0,92.24076931640089,
570,95.7001,0.141651,0.0288823,0.480265,239.721,243.721,0.0,-0.4252055585384369,1.0,0.0,4,94.27835950963423,0.0,0.0,-0.8756192326545715,-0.0,-1.0,0.0,93.01567373983785,
571,96.0539,-0.317649,0.0140656,0.478251,240.253,244.253,0.0,-0.8511208295822144,1.0,0.0,4,95.36889285826172,0.0,0.0,-0.42591527104377747,-0.0,-1.0,0.0,94.24111827694858,
572,96.5911,-1.27233,0.00507197,0.476624,240.788,244.788,0.0,-0.11277548223733902,1.0,0.0,4,96.34490507494922,0.0,0.0,-0.7383453473448753,-0.0,-1.0,0.0,95.12340147074576,
