step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
434,116.089,-1.18674,-0.00543404,0.14975,185.61,189.61,0.0,-0.4628733992576599,0.7142518162727356,0.0,5,115.77187143785183,0.0,0.0,-0.20838245749473572,-0.0,-1.0,0.0,114.70935670060341,
435,116.092,-0.309597,0.011173,0.148814,186.255,190.255,0.0,-0.13589292764663696,0.0,0.0,5,115.43621938464432,0.0,0.0,-0.32698047161102295,-0.0,-1.0,0.0,114.33812524316102,
436,116.176,0.36484,0.0265794,0.146932,186.9,190.9,0.0,-0.25847160816192627,1.0,0.0,5,114.59120290242517,0.0,0.0,-0.1225786805152893,-0.0,-1.0,0.0,113.55442929827058,
437,116.662,1.40515,0.0400079,0.144165,187.547,191.547,0.0,0.1950652301311493,1.0,0.0,5,114.23556768561842,0.0,0.0,-0.45353683829307556,-18.058400000000006,-1.0,0.0,107.6819866341305,
438,116.153,2.00275,0.0434203,0.141276,188.194,192.194,0.0,1.0,0.29724860191345215,0.6406897306442261,5,113.52261751365344,0.0,0.0,-0.8049347698688507,-22.38260000000001,-1.0,0.0,105.56635708269279,
439,115.65,1.94341,0.0378271,0.138662,188.837,192.837,0.0,0.8190947771072388,1.0,0.0,5,113.38043822900006,0.0,0.0,-0.18090522289276123,-14.355000000000004,-1.0,0.0,108.01966666213224,
440,115.681,1.51215,0.0250082,0.13679,189.48,193.48,0.0,0.822841227054596,1.0,0.0,5,114.19849183201903,0.0,0.0,-0.0037464499473571777,-0.0,-1.0,0.0,113.19736789703482,
441,115.769,0.73746,0.00739965,0.135956,190.123,194.123,0.0,-0.21575459837913513,1.0,0.0,5,115.33750942745091,0.0,0.0,-1.038595825433731,-0.0,-1.0,0.0,114.02593067982079,
442,115.684,-0.314078,-0.0118678,0.136281,190.766,194.766,0.0,-0.7923160791397095,0.0,0.0,5,114.98941218408281,0.0,0.0,-0.5765614807605743,-0.0,-1.0,0.0,113.81644373985463,
443,116.047,-1.79069,-0.0246412,0.137187,191.41,195.409,0.0,-0.25228068232536316,1.0,0.0,5,114.58214658423628,0.0,0.0,-0.5400353968143463,-20.6824,-1.0,0.0,107.21541596519198,
444,116.612,-1.84989,-0.0280094,0.138204,192.056,196.056,0.0,0.12808433175086975,1.0,0.0,5,114.93335784137564,0.0,0.0,-0.3803650140762329,-26.916299999999993,-1.0,0.0,105.74435833715278,
445,117.085,-1.79367,-0.029777,0.13976,192.705,196.705,0.0,-1.0,1.0,0.051016390323638916,5,115.2901335488545,0.0,0.0,-1.1280843317508698,-30.210499999999996,-1.0,0.0,104.88855824932925,
446,116.942,-1.21929,-0.0268918,0.141378,193.356,197.356,0.0,0.24182498455047607,0.20517492294311523,0.17603623867034912,5,115.32751721165407,0.0,0.0,-1.241824984550476,-25.8129,-1.0,0.0,106.21109971628893,
447,116.724,-0.982095,-0.0253013,0.143331,194.004,198.004,0.0,-0.5410315990447998,0.20933127403259277,0.0,5,115.210164291659,0.0,0.0,-0.7828565835952759,-23.174300000000002,-1.0,0.0,107.02301731658041,
448,116.982,-1.04238,-0.0178806,0.144796,194.653,198.653,0.0,-1.0,1.0,0.0,5,115.91750155194718,0.0,0.0,-0.4589684009552002,-9.031999999999996,-1.0,0.0,112.07021103166063,
449,116.798,-0.62695,-0.00519985,0.145355,195.303,199.303,0.0,-0.5596362352371216,1.0,0.5670288801193237,5,116.49275631398979,0.0,0.0,-0.4403637647628784,-0.0,-1.0,0.0,115.36064718456092,
450,116.365,0.036745,0.00846993,0.145009,195.951,199.95,0.0,-0.1195763573050499,1.0,0.0,5,115.86803021902772,0.0,0.0,-0.4400598779320717,-0.0,-1.0,0.0,114.73601225564809,
451,116.462,0.724848,0.0211746,0.14387,196.597,200.597,0.0,-0.14134696125984192,1.0,0.0,5,115.20296631517638,0.0,0.0,-0.021770603954792023,-0.0,-1.0,0.0,114.19643513398995,
452,116.511,1.57156,0.0295091,0.142181,197.245,201.244,0.0,0.5129002928733826,0.6810072064399719,0.2031487226486206,5,114.7414576542688,0.0,0.0,-0.6542472541332245,-0.6419999999999959,-1.0,0.0,113.35258347802883,
453,115.522,1.69441,0.0281325,0.140615,197.89,201.889,0.0,0.35226619243621826,0.7421661019325256,1.0,5,113.85154179181932,0.0,0.0,-0.1606341004371643,-0.0,-1.0,0.0,112.80335156168816,
454,114.482,1.17327,0.0229681,0.139191,198.528,202.528,0.0,0.07938376069068909,0.6272125840187073,0.0,5,113.1372033534004,0.0,0.0,-0.2728824317455292,-0.0,-1.0,0.0,112.05533862387674,
455,113.908,0.286906,0.020087,0.137624,199.162,203.162,0.0,-0.7371072769165039,0.0,0.0,5,112.74106247610254,0.0,0.0,-0.816491037607193,-0.0,-1.0,0.0,111.49611516482038,
456,114.092,0.188336,0.0230945,0.135457,199.795,203.794,0.0,0.6463910341262817,1.0,0.0,5,112.74424379129782,0.0,0.0,-1.3834983110427856,-0.0,-1.0,0.0,111.32919429798498,
457,114.591,0.74107,0.020921,0.133535,200.43,204.43,0.0,0.3221789002418518,1.0,0.0,5,113.3673316319357,0.0,0.0,-0.32421213388442993,-0.0,-1.0,0.0,112.27006799177038,
458,115.083,0.591951,0.0126245,0.132324,201.068,205.068,0.0,0.19161006808280945,1.0,0.0,5,114.34741590192779,0.0,0.0,-0.13056883215904236,-0.0,-1.0,0.0,113.30824525228007,
459,115.446,0.37052,0.00147226,0.131907,201.709,205.708,0.0,1.0,0.6934849619865417,0.0,5,115.36089164928327,0.0,0.0,-0.8083899319171906,-0.0,-1.0,0.0,114.11837466970812,
460,115.775,0.0276067,-0.0122811,0.132579,202.351,206.351,0.0,0.7544010281562805,1.0,0.0,5,115.05536489786847,0.0,0.0,-0.24559897184371948,-0.0,-1.0,0.0,113.98168520631536,
461,115.777,-0.461464,-0.0273517,0.13441,202.994,206.994,0.0,0.36817148327827454,1.0,0.3028988838195801,5,114.15054394459742,0.0,0.0,-0.386229544878006,-24.6485,-1.0,0.0,105.64012508113402,
462,115.583,-1.08357,-0.04093,0.137288,203.637,207.636,0.0,-0.4559011161327362,1.0,0.0,5,113.12145174047265,0.0,0.0,-0.8240725994110107,-42.20439999999999,-1.0,0.0,99.21290996064934,
463,115.586,-1.94356,-0.0478758,0.140625,204.279,208.278,0.0,-1.0,0.10259032249450684,0.0,5,112.68772917675756,0.0,0.0,-0.5440988838672638,-49.0269,-1.0,0.0,96.81642951159739,
464,115.854,-2.11079,-0.0440255,0.143707,204.921,208.921,0.0,-0.31825006008148193,1.0,0.0,5,113.19230005723954,0.0,0.0,-0.6817499399185181,-46.0754,-1.0,0.0,98.16515507526398,
465,116.296,-1.70689,-0.0322791,0.146149,205.566,209.566,0.0,-0.7095502018928528,1.0,0.0,5,114.3587793399022,0.0,0.0,-0.39130014181137085,-33.54520000000001,-1.0,0.0,103.17782929735878,
466,116.314,-1.01504,-0.0152173,0.147593,206.213,210.212,0.0,-0.7240895628929138,0.0,0.0,5,115.41557470249477,0.0,0.0,-0.014539361000061035,-2.337999999999994,-1.0,0.0,113.70981289419476,
467,116.099,-0.129175,0.00519398,0.147766,206.858,210.858,0.0,0.04873991012573242,0.15504634380340576,0.0,5,115.79592739093962,0.0,0.0,-0.7728294730186462,-0.0,-1.0,0.0,114.56407854903404,
468,115.919,0.988591,0.0257015,0.146647,207.502,211.502,0.0,-0.2269209325313568,0.42248666286468506,0.0,5,114.39123387573785,0.0,0.0,-0.27566084265708923,-0.0,-1.0,0.0,113.30853562294072,
469,116.221,2.24642,0.0413326,0.144602,208.147,212.147,0.0,0.009141385555267334,1.0,0.0,5,113.72056486624432,0.0,0.0,-0.23606231808662415,-19.417100000000005,-1.0,0.0,106.82461617081833,
470,116.38,2.22355,0.0513624,0.141825,208.793,212.793,0.0,-0.5133544206619263,0.020740076899528503,0.0,5,113.239058815678,0.0,0.0,-0.5224958062171936,-31.742199999999997,-1.0,0.0,102.55965007381285,
471,115.302,2.36026,0.0614292,0.137858,209.437,213.437,0.0,0.840693473815918,0.0,0.7364720106124878,5,111.54529174454998,0.0,0.0,-1.3540478944778442,-40.25680000000001,-1.0,0.0,98.06203737620663,
472,114.205,2.68367,0.065982,0.133443,210.073,214.073,0.0,0.12242686748504639,0.7262852191925049,0.0,5,110.19148348286282,0.0,0.0,-0.7182666063308716,-42.998999999999995,-1.0,0.0,96.07630350096356,
473,114.436,2.27538,0.0651211,0.128784,210.707,214.707,0.0,0.06108748912811279,1.0,0.0,5,110.46997198901327,0.0,0.0,-0.061339378356933594,-42.8806,-1.0,0.0,96.58739017550619,
474,114.912,2.13287,0.0597395,0.124074,211.344,215.344,0.0,0.5141314268112183,0.8613462448120117,0.0,5,111.27666006557087,0.0,0.0,-0.45304393768310547,-39.37870000000001,-1.0,0.0,98.32713688426594,
475,115.313,1.6788,0.0468187,0.120066,211.983,215.983,0.0,0.7819867134094238,1.0,0.0,5,112.48822426688143,0.0,0.0,-0.26785528659820557,-27.366600000000005,-1.0,0.0,103.19788768090197,
476,115.313,0.841206,0.0297681,0.117065,212.624,216.624,0.0,0.32265472412109375,1.0,0.3660479187965393,5,113.54584106968242,0.0,0.0,-0.4593319892883301,-2.4849999999999994,-1.0,0.0,111.66254147289592,
477,115.117,-0.222798,0.0141012,0.114929,213.264,217.264,0.0,-0.5216811895370483,1.0,0.0,5,114.29393801433281,0.0,0.0,-0.8443359136581421,-0.0,-1.0,0.0,113.04063724023537,
478,115.508,-0.840139,0.00216244,0.113444,213.905,217.904,0.0,0.13792261481285095,1.0,0.0,5,115.38284047149925,0.0,0.0,-0.6596038043498993,-0.0,-1.0,0.0,114.18495933019427,
479,115.615,-0.928173,-0.00963768,0.112925,214.547,218.547,0.0,0.42458873987197876,0.0,0.0,5,115.05250903729272,0.0,0.0,-0.2866661250591278,-0.0,-1.0,0.0,113.96650919977499,
480,115.828,-1.10466,-0.0235277,0.113678,215.19,219.189,0.0,0.6427894830703735,1.0,0.0,5,114.43348551861907,0.0,0.0,-0.21820074319839478,-15.817000000000007,-1.0,0.0,108.62292529565954,
481,116.002,-1.46606,-0.0393403,0.115743,215.834,219.834,0.0,0.6827067136764526,1.0,0.13600170612335205,5,113.63105757809494,0.0,0.0,-0.0399172306060791,-39.0612,-1.0,0.0,100.90072240891311,
482,116.046,-1.90614,-0.0558409,0.119202,216.478,220.478,0.0,-0.9530551433563232,1.0,0.0,5,112.62674639345154,0.0,0.0,-1.6357618570327759,-54.168600000000005,-1.0,0.0,94.88543783634171,
483,115.725,-2.6027,-0.070939,0.123881,217.122,221.122,0.0,-1.0,1.0,0.3822364807128906,5,111.3326721798998,0.0,0.0,-0.04694485664367676,-63.388099999999994,-1.0,0.0,91.3021587229067,
484,115.304,-3.26136,-0.0769153,0.129059,217.763,221.763,0.0,-1.0,0.6341150999069214,0.1113494336605072,5,110.53315103605615,0.0,0.0,-0.0,-66.18350000000001,-1.0,0.0,89.67810103605615,
485,114.851,-3.10861,-0.0705714,0.134043,218.402,222.402,0.0,-1.0,0.04159313440322876,0.1684223711490631,5,110.51588627319153,0.0,0.0,-0.0,-62.9321,-1.0,0.0,90.63625627319152,
486,114.62,-2.38279,-0.0551393,0.138336,219.039,223.038,0.0,-0.8859918117523193,0.798149585723877,0.0,5,111.28736985607232,0.0,0.0,-0.11400818824768066,-53.5872,-1.0,0.0,94.17700739959801,
487,114.483,-1.34393,-0.0345099,0.141541,219.675,223.675,0.0,-1.0,0.6192924380302429,0.12318319082260132,5,112.43982959305004,0.0,0.0,-0.11400818824768066,-34.17360000000001,-1.0,0.0,101.15354713657572,
488,114.092,-0.230168,-0.0113885,0.143433,220.31,224.31,0.0,-0.9726089835166931,0.0,0.0,5,113.43494700407304,0.0,0.0,-0.027391016483306885,-0.0,-1.0,0.0,112.42672969912805,
489,113.792,0.975456,0.0135136,0.14385,220.943,224.942,0.0,-1.0,1.0,0.0,5,113.01276357506819,0.0,0.0,-0.027391016483306885,-0.0,-1.0,0.0,112.0045462701232,
490,113.849,2.289,0.0394845,0.142782,221.575,225.575,0.0,-0.07749463617801666,1.0,0.0,5,111.51321332299605,0.0,0.0,-0.9225053638219833,-14.620500000000007,-1.0,0.0,105.85031171384945,
491,113.743,3.55812,0.0655224,0.140157,222.207,226.207,0.0,1.0,0.0,0.0,5,109.7752360538126,0.0,0.0,-1.0774946361780167,-41.7705,-1.0,0.0,95.9208376629592,
492,113.497,4.95787,0.0887113,0.136078,222.838,226.838,0.0,0.6220871210098267,0.0,0.0,5,108.02306660428988,0.0,0.0,-0.37791287899017334,-55.782,-1.0,0.0,90.17509274059283,
493,113.303,6.09357,0.100509,0.131327,223.468,227.468,0.0,1.0,0.03750967979431152,0.0,5,107.04678119428381,0.0,0.0,-0.37791287899017334,-61.012499999999996,-1.0,0.0,87.62965733058677,
494,113.091,5.88688,0.0972264,0.126445,224.097,228.097,0.0,1.0,0.0,0.0,5,107.06783999156464,0.0,0.0,-0.0,-59.686699999999995,-1.0,0.0,88.16182999156464,
495,112.868,4.66665,0.0809299,0.121826,224.725,228.725,0.0,0.7845607995986938,0.0,0.0,5,107.93636480345373,0.0,0.0,-0.21543920040130615,-51.88549999999999,-1.0,0.0,91.30608304333333,
496,112.991,3.07443,0.0567823,0.118011,225.352,229.352,0.0,1.0,0.705304741859436,0.0,5,109.60267362476294,0.0,0.0,-0.21543920040130615,-35.302099999999996,-1.0,0.0,97.94741186464255,
497,113.122,1.37048,0.0293788,0.115316,225.98,229.98,0.0,1.0,0.7879218459129333,0.03905206918716431,5,111.41172964798861,0.0,0.0,-0.0,-0.0,-1.0,0.0,110.41172964798861,
498,113.215,-0.328244,0.000806599,0.113983,226.609,230.609,0.0,1.0,0.9636242389678955,0.0,5,113.16930362311084,0.0,0.0,-0.0,-0.0,-1.0,0.0,112.16930362311084,
499,113.314,-1.96794,-0.0279254,0.114115,227.238,231.238,0.0,-0.20849454402923584,1.0,0.0,5,111.68785639898401,0.0,0.0,-1.2084945440292358,-20.976899999999986,-1.0,0.0,104.03223803577524,
500,113.43,-3.53814,-0.0559747,0.115743,227.868,231.868,0.0,-0.9257519245147705,1.0,0.0,5,110.07940121398991,0.0,0.0,-0.7172573804855347,-51.40630000000001,-1.0,0.0,93.44233399984425,
501,113.655,-5.24302,-0.0806651,0.118734,228.499,232.499,0.0,-0.6372737884521484,1.0,0.0,5,108.70640561383777,0.0,0.0,-0.28847813606262207,-65.6348,-1.0,0.0,87.92942217301899,
502,114.008,-6.5411,-0.0935642,0.122375,229.132,233.132,0.0,-1.0,1.0,0.0,5,108.18358092958148,0.0,0.0,-0.36272621154785156,-71.1703,-1.0,0.0,85.72367306611713,
503,114.408,-6.39004,-0.0913073,0.126221,229.767,233.767,0.0,-0.7860914468765259,1.0,0.0,5,108.71553194024516,0.0,0.0,-0.21390855312347412,-70.9663,-1.0,0.0,86.36146937430811,
504,114.366,-5.0728,-0.0760889,0.129974,230.404,234.403,0.0,-1.0,0.0,0.07925036549568176,5,109.68830310651508,0.0,0.0,-0.21390855312347412,-64.9152,-1.0,0.0,89.14957054057804,
505,113.412,-3.24704,-0.0535485,0.133169,231.037,235.037,0.0,-1.0,1.0,1.0,5,110.2143674183647,0.0,0.0,-0.0,-50.84230000000001,-1.0,0.0,93.9616774183647,
506,111.873,-1.27896,-0.0312933,0.135681,231.662,235.662,0.0,-0.14827889204025269,0.43642091751098633,1.0,5,110.06807550126273,0.0,0.0,-0.8517211079597473,-26.75500000000001,-1.0,0.0,100.7860591688748,
507,110.539,0.322253,-0.012368,0.137665,232.279,236.279,0.0,-0.3475669324398041,1.0,0.0,5,109.8469899260011,0.0,0.0,-0.1992880403995514,-0.0,-1.0,0.0,108.78720351388124,
508,109.808,1.43796,0.0020292,0.139109,232.891,236.891,0.0,0.6224340200424194,1.0,0.0,5,109.69636280413579,0.0,0.0,-0.9700009524822235,-0.0,-1.0,0.0,108.40536251839112,
509,109.528,2.40916,0.00936433,0.14034,233.5,237.5,0.0,0.5152084827423096,1.0,0.0,5,109.01037706978198,0.0,0.0,-0.10722553730010986,-0.0,-1.0,0.0,107.97820940859195,
510,109.79,2.24608,0.00712262,0.141744,234.109,238.109,0.0,-0.11794251203536987,1.0,0.0,5,109.39622217531871,0.0,0.0,-0.6331509947776794,-0.0,-1.0,0.0,108.20627687688541,
511,110.257,1.17838,0.00685376,0.142588,234.72,238.72,0.0,-0.8943449258804321,1.0,0.0,5,109.87657585246164,0.0,0.0,-0.7764024138450623,-0.0,-1.0,0.0,108.64365512830813,
512,110.327,0.754658,0.0111923,0.142487,235.333,239.333,0.0,0.04888635873794556,0.0,0.0,5,109.7026963230625,0.0,0.0,-0.9432312846183777,-0.0,-1.0,0.0,108.41972693767698,
513,110.577,1.0125,0.0121435,0.14211,235.947,239.947,0.0,0.10166609287261963,1.0,0.0,5,109.89746760539741,0.0,0.0,-0.05277973413467407,-0.0,-1.0,0.0,108.88163368515701,
514,109.906,0.610849,0.0105195,0.141703,236.56,240.56,0.0,-0.7713798880577087,0.9838806986808777,1.0,5,109.32185154179442,0.0,0.0,-0.8730459809303284,-0.0,-1.0,0.0,108.05993774751532,
515,109.238,0.317364,0.0104255,0.141062,237.168,241.168,0.0,-0.14531072974205017,1.0,0.0,5,108.66264338807247,0.0,0.0,-0.6260691583156586,-0.0,-1.0,0.0,107.47482264057777,
516,108.705,0.436223,0.0107262,0.140269,237.773,241.773,0.0,1.0,0.0,0.0,5,108.1157621240725,0.0,0.0,-1.1453107297420502,-0.0,-1.0,0.0,106.77216890514988,
517,108.666,0.168498,0.00830186,0.139699,238.377,242.377,0.0,-0.09167955815792084,0.45538318157196045,0.0,5,108.21119556526456,0.0,0.0,-1.0916795581579208,-0.0,-1.0,0.0,106.88369169781718,
518,109.001,-0.329163,0.0114127,0.138641,238.982,242.981,0.0,-0.21783003211021423,1.0,0.0,5,108.37191704818451,0.0,0.0,-0.1261504739522934,-0.0,-1.0,0.0,107.33407190599883,
519,109.49,0.149805,0.0171766,0.137054,239.588,243.588,0.0,0.43935152888298035,1.0,0.0,5,108.53356194479902,0.0,0.0,-0.6571815609931946,-0.0,-1.0,0.0,107.33640747650107,
520,109.978,0.73957,0.0157876,0.135783,240.198,244.198,0.0,0.6630429625511169,1.0,0.0,5,109.09618609622285,0.0,0.0,-0.2236914336681366,-0.0,-1.0,0.0,108.02907866612242,
521,110.416,0.756211,0.00775413,0.135223,240.811,244.81,0.0,0.29873013496398926,1.0,0.0,5,109.98459483192555,0.0,0.0,-0.3643128275871277,-0.0,-1.0,0.0,108.87530098364941,
522,110.893,0.110098,-0.00193983,0.135345,241.425,245.425,0.0,-1.0,1.0,0.0,5,110.7852346415489,0.0,0.0,-1.2987301349639893,-0.0,-1.0,0.0,109.3956156010597,
523,111.422,-0.460608,-0.00593759,0.135549,242.043,246.043,0.0,-0.035380780696868896,1.0,0.0,5,111.08924878302432,0.0,0.0,-0.9646192193031311,-0.0,-1.0,0.0,109.79986301723338,
524,111.921,-0.814991,-0.00437697,0.135539,242.664,246.663,0.0,-0.7106699347496033,1.0,0.0,5,111.67499127032397,0.0,0.0,-0.6752891540527344,-0.0,-1.0,0.0,110.47240452410816,
525,111.853,-0.820204,0.00321174,0.134888,243.286,247.285,0.0,-1.0,1.0,0.469942569732666,5,111.67280203503131,0.0,0.0,-0.28933006525039673,-0.0,-1.0,0.0,110.58600301545619,
526,111.594,-0.528323,0.0140916,0.133443,243.906,247.906,0.0,0.4839160144329071,1.0,0.0,5,110.79667741156331,0.0,0.0,-1.483916014432907,-0.0,-1.0,0.0,109.35150260723344,
527,111.317,0.0979364,0.0262861,0.131195,244.525,248.525,0.0,0.4432743489742279,0.0,0.0,5,109.81566805122857,0.0,0.0,-0.0406416654586792,-0.0,-1.0,0.0,108.80347555159096,
528,111.453,0.500367,0.0360691,0.128367,245.143,249.143,0.0,-0.1264062225818634,1.0,0.0,5,109.37093989888994,0.0,0.0,-0.5696805715560913,-8.394000000000005,-1.0,0.0,105.6818357274231,
529,111.954,0.931054,0.0438257,0.124939,245.764,249.763,0.0,-0.04526299238204956,1.0,0.0,5,109.39405666504229,0.0,0.0,-0.08114323019981384,-20.034899999999993,-1.0,0.0,102.35924369598234,
530,111.461,1.29758,0.0464965,0.121287,246.385,250.384,0.0,0.6380022764205933,0.42841631174087524,0.5745787620544434,5,108.75019696638552,0.0,0.0,-0.6832652688026428,-23.0471,-1.0,0.0,100.63108738574472,
531,110.745,1.42722,0.0415186,0.11795,247.001,251.001,0.0,0.7099677920341492,0.0,0.0,5,108.35123468110316,0.0,0.0,-0.07196551561355591,-16.44170000000001,-1.0,0.0,102.3971350264191,
532,110.676,1.1575,0.0295499,0.115438,247.616,251.615,0.0,-0.06167683005332947,1.0,0.0,5,108.99268816643837,0.0,0.0,-0.7716446220874786,-0.0,-1.0,0.0,107.76119477981213,
533,110.853,0.642509,0.0135817,0.113912,248.231,252.231,0.0,0.7691633105278015,0.6564929485321045,0.0,5,110.09001309046923,0.0,0.0,-0.830840140581131,-0.0,-1.0,0.0,108.8407610482949,
534,110.729,-0.0871857,-0.00477122,0.113617,248.847,252.846,0.0,0.43273335695266724,1.0,0.3322324752807617,5,110.46358444754144,0.0,0.0,-0.3364299535751343,-0.0,-1.0,0.0,109.36265546146889,
535,110.503,-0.928453,-0.0220142,0.11438,249.461,253.461,0.0,0.17423886060714722,0.8075494170188904,0.0,5,109.26000549237841,0.0,0.0,-0.25849449634552,-7.647000000000006,-1.0,0.0,105.88835714347475,
536,110.857,-1.98256,-0.0338258,0.115865,250.076,254.076,0.0,-1.0,1.0,0.0,5,108.91902976811039,0.0,0.0,-1.1742388606071472,-27.255799999999994,-1.0,0.0,99.39001810992825,
537,111.363,-2.47234,-0.034263,0.117299,250.693,254.693,0.0,-1.0,1.0,0.0,5,109.39019694577944,0.0,0.0,-0.0,-28.467399999999998,-1.0,0.0,99.84997694577943,
538,111.802,-2.19963,-0.024981,0.118276,251.313,255.313,0.0,-1.0,1.0,0.0,5,110.37079913322937,0.0,0.0,-0.0,-14.9525,-1.0,0.0,104.88504913322937,
539,112.181,-1.53017,-0.00989207,0.11849,251.936,255.936,0.0,-0.3499692678451538,1.0,0.0,5,111.62066931491817,0.0,0.0,-0.6500307321548462,-0.0,-1.0,0.0,110.42566009527172,
540,112.482,-0.732843,0.00797215,0.117696,252.56,256.56,0.0,-0.6658816933631897,1.0,0.0,5,112.03006867341799,0.0,0.0,-0.3159124255180359,-0.0,-1.0,0.0,110.93529494576258,
541,112.535,0.0381414,0.0269703,0.115712,253.185,257.185,0.0,-0.5855733752250671,0.26600492000579834,0.0,5,110.97670628071194,0.0,0.0,-0.08030831813812256,-0.0,-1.0,0.0,109.9526137852705,
542,112.689,0.830198,0.0461803,0.112406,253.81,257.81,0.0,-0.27418434619903564,1.0,0.0,5,109.96777877608183,0.0,0.0,-0.3113890290260315,-24.6104,-1.0,0.0,101.49124206737402,
543,112.879,1.99074,0.0625949,0.108073,254.437,258.437,0.0,0.5852198004722595,0.35925015807151794,0.0,5,109.12741707095411,0.0,0.0,-0.8594041466712952,-40.71900000000001,-1.0,0.0,95.65389582695272,
544,113.045,2.77128,0.067393,0.103505,255.064,259.064,0.0,0.6356768608093262,1.0,0.0,5,108.98204429409492,0.0,0.0,-0.05045706033706665,-44.724500000000006,-1.0,0.0,94.5495571759938,
545,113.084,2.63099,0.0602631,0.0992432,255.692,259.692,0.0,0.5538689494132996,0.0,0.0,5,109.4733877101237,0.0,0.0,-0.08180791139602661,-39.6482,-1.0,0.0,96.5543853367049,
546,112.852,1.9764,0.0448728,0.0957336,256.319,260.319,0.0,0.5771899223327637,0.0,0.0,5,110.20725849028457,0.0,0.0,-0.02332097291946411,-24.574700000000007,-1.0,0.0,101.82785219840873,
547,113.048,1.01455,0.0244382,0.0933329,256.946,260.946,0.0,1.0,1.0,0.0,5,111.63303677398551,0.0,0.0,-0.42281007766723633,-0.0,-1.0,0.0,110.50619375068534,
548,113.069,-0.0758327,0.00118719,0.0922343,257.575,261.575,0.0,0.35978108644485474,0.0,0.0,5,113.00180314186,0.0,0.0,-0.6402189135551453,-0.0,-1.0,0.0,111.80973746779345,
549,113.242,-1.35835,-0.0229049,0.0925598,258.203,262.203,0.0,-0.4914657473564148,1.0,0.0,5,111.91551102554169,0.0,0.0,-0.8512468338012695,-10.966000000000008,-1.0,0.0,107.37033697540132,
550,113.162,-2.9613,-0.0421701,0.0938721,258.833,262.832,0.0,-0.515755832195282,1.0,0.34838831424713135,5,110.67607663146126,0.0,0.0,-0.024290084838867188,-37.418800000000005,-1.0,0.0,98.4431496060096,
551,113.036,-3.73814,-0.0482765,0.0954895,259.461,263.461,0.0,-1.0,0.7009381651878357,0.0,5,110.17687206987071,0.0,0.0,-0.484244167804718,-43.340500000000006,-1.0,0.0,96.02944881952929,
552,112.525,-3.42001,-0.0412858,0.096934,260.088,264.088,0.0,-1.0,0.0,0.34009870886802673,5,110.10693072640206,0.0,0.0,-0.0,-36.0985,-1.0,0.0,98.27738072640206,
553,112.123,-2.59162,-0.0257817,0.0977987,260.711,264.711,0.0,-1.0,1.0,0.0,5,110.64053754723061,0.0,0.0,-0.0,-14.655600000000007,-1.0,0.0,105.2438575472306,
554,111.884,-1.5627,-0.00522008,0.0976664,261.334,265.334,0.0,-0.1125110387802124,0.0,0.0,5,111.59045523761185,0.0,0.0,-0.8874889612197876,-0.0,-1.0,0.0,110.32420854924591,
