step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
708,21.9533,-1.08004,0.0339673,0.562663,60.9037,64.9034,0.28247714042663574,1.0,0.0,2,21.56786113560195,0.0,0.0,-0.8585160970687866,-1.0,0.0,20.310306306481316,
709,21.9546,-1.11134,0.0397881,0.560822,61.0252,65.025,-0.09267207980155945,0.0,0.0,2,21.500573527681073,0.0,0.0,-0.3751492202281952,-1.0,0.0,20.388028761612613,
710,20.6918,-0.974444,0.0441978,0.559021,61.1436,65.1433,0.8647909164428711,0.0,0.0,2,20.21447597816583,0.0,0.0,-0.9574629962444305,-1.0,0.0,18.9272370792925,
711,19.9705,-0.82376,0.0476917,0.557353,61.2551,65.2549,0.6773809194564819,0.0,0.0,2,19.471759827319516,0.0,0.0,-0.18740999698638916,-1.0,0.0,18.4155368282236,
712,19.9327,-0.45455,0.0496552,0.555867,61.3656,65.3653,0.6990153789520264,0.0,0.0,1,19.41345386732009,0.0,0.0,-0.021634459495544434,-1.0,0.0,18.406963529471426,
713,19.9253,0.15933,0.0492482,0.55481,61.4762,65.4759,1.0,0.12832516431808472,0.0,1,19.410697348573883,0.0,0.0,-0.30098462104797363,-1.0,0.0,18.320401962259492,
714,19.8365,0.95879,0.0450749,0.554484,61.5866,65.5864,-1.0,0.0,0.0,1,19.369439285361633,0.0,0.0,-2.0,-1.0,0.0,17.76943928536163,
715,19.7099,1.6771,0.0375011,0.554982,61.6967,65.6964,1.0,1.0,0.0,1,19.326557439535375,0.0,0.0,-2.0,-1.0,0.0,17.726557439535373,
716,19.571,2.27722,0.0274911,0.556234,61.8061,65.8058,-1.0,0.0,0.0,1,19.294624695328064,0.0,0.0,-2.0,-1.0,0.0,17.694624695328063,
717,19.5842,2.28387,0.0165969,0.558034,61.915,65.9148,1.0,0.349991112947464,0.0,1,19.418991715101154,0.0,0.0,-2.0,-1.0,0.0,17.818991715101152,
718,20.1882,2.35395,0.0063708,0.559896,62.0256,66.0254,-0.8389205932617188,0.1739957630634308,0.0,1,20.123483253942,0.0,0.0,-1.8389205932617188,-1.0,0.0,18.571807075963484,
719,20.526,2.33114,-0.00508649,0.562093,62.1392,66.1389,0.3618367910385132,0.0,0.0,2,20.473532050562042,0.0,0.0,-1.200757384300232,-1.0,0.0,19.113304835271972,
720,20.7943,2.42936,-0.0150196,0.564433,62.254,66.2538,0.02352219820022583,1.0,0.0,2,20.635799404970317,0.0,0.0,-0.33831459283828735,-1.0,0.0,19.53430502711883,
721,20.9606,2.39995,-0.025382,0.567128,62.3697,66.3694,0.3034224808216095,0.49979034066200256,0.0,2,20.687866059152377,0.0,0.0,-0.27990028262138367,-1.0,0.0,19.60389597436596,
722,21.0753,1.71841,-0.0330077,0.56959,62.4862,66.4859,-0.4710548222064972,0.0,0.0,2,20.716059751727766,0.0,0.0,-0.7744773030281067,-1.0,0.0,19.483716560819335,
723,21.1207,0.92245,-0.0373165,0.571482,62.6031,66.6029,1.0,0.11543069779872894,0.0,2,20.712012347994566,0.0,0.0,-1.4710548222064972,-1.0,0.0,19.270695901332616,
724,21.1376,0.769485,-0.0399025,0.572896,62.7203,66.7201,-1.0,0.7708890438079834,0.0,2,20.699164849425358,0.0,0.0,-2.0,-1.0,0.0,19.099164849425357,
725,21.146,0.428946,-0.0424675,0.57432,62.8375,66.8372,-0.695805549621582,0.1071234792470932,0.0,2,20.67806065516752,0.0,0.0,-0.30419445037841797,-1.0,0.0,19.586802320053994,
726,21.1983,0.505019,-0.043881,0.5755,62.9549,66.9547,-1.0,0.0,0.0,2,20.71294211098512,0.0,0.0,-0.30419445037841797,-1.0,0.0,19.621683775871595,
727,21.6901,0.355582,-0.0461782,0.576884,63.0738,67.0735,-0.07725358009338379,0.0,0.0,2,21.16635092237519,0.0,0.0,-0.9227464199066162,-1.0,0.0,19.889526996403205,
728,21.7647,-0.359559,-0.0447224,0.577789,63.1945,67.1943,1.0,0.0,0.0,2,21.25641532477003,0.0,0.0,-1.0772535800933838,-1.0,0.0,19.933239250742012,
729,21.6621,-1.14321,-0.039639,0.577922,63.3153,67.315,0.5078741312026978,1.0,0.0,2,21.215864368982473,0.0,0.0,-0.49212586879730225,-1.0,0.0,20.06822660834328,
730,21.6132,-1.46928,-0.0322169,0.577321,63.4355,67.4353,-1.0,0.0,0.0,2,21.25388956245893,0.0,0.0,-1.5078741312026978,-1.0,0.0,19.80152732309812,
731,21.6539,-0.849054,-0.0279508,0.576843,63.5558,67.5555,-0.026277702301740646,0.5925023555755615,0.0,2,21.34285951422909,0.0,0.0,-0.9737222976982594,-1.0,0.0,20.050742824919613,
732,22.176,-0.0854351,-0.0280935,0.577016,63.6774,67.6772,0.5449059009552002,0.44543299078941345,0.0,2,21.85578967528413,0.0,0.0,-0.5711836032569408,-1.0,0.0,20.684434594307046,
733,22.2632,0.183381,-0.0301996,0.577779,63.8011,67.8008,-1.0,0.0,0.0,2,21.916929805047726,0.0,0.0,-1.5449059009552002,-1.0,0.0,20.453458034761166,
734,22.6365,-0.0192064,-0.0300194,0.57844,63.9257,67.9254,0.3071668744087219,0.14364510774612427,0.0,2,22.286585116882133,0.0,0.0,-1.307166874408722,-1.0,0.0,20.894435054559516,
735,22.9232,0.36855,-0.0311494,0.579213,64.0523,68.0521,-0.5271907448768616,0.0,0.0,2,22.55511564892421,0.0,0.0,-0.8343576192855835,-1.0,0.0,21.304808363138537,
736,22.9359,0.381757,-0.0336197,0.580343,64.1796,68.1794,-1.0,0.0,0.0,2,22.537462765119944,0.0,0.0,-0.4728092551231384,-1.0,0.0,21.395619988583004,
737,23.0206,0.519481,-0.0351831,0.581421,64.3071,68.3069,0.4425673186779022,0.252750962972641,0.0,2,22.601468945993968,0.0,0.0,-1.4425673186779022,-1.0,0.0,21.168698750390597,
738,23.019,0.401152,-0.0377096,0.582713,64.4347,68.4345,-0.6795309782028198,1.0,0.0,2,22.56871948493755,0.0,0.0,-1.122098296880722,-1.0,0.0,21.232089995873334,
739,22.9771,-0.327822,-0.0364082,0.583516,64.5624,68.5622,-0.08759801089763641,0.48308977484703064,0.0,2,22.543687930148497,0.0,0.0,-0.5919329673051834,-1.0,0.0,21.36610803995694,
740,23.0878,-0.49231,-0.0333814,0.583771,64.6903,68.69,-0.07925060391426086,1.0,0.0,2,22.68965764035623,0.0,0.0,-0.00834740698337555,-1.0,0.0,21.687153418261218,
741,23.6449,-0.695275,-0.0309976,0.583984,64.8201,68.8199,1.0,0.7987204194068909,0.0,2,23.267132402071002,0.0,0.0,-1.0792506039142609,-1.0,0.0,21.943357220896726,
742,24.0476,-0.642991,-0.0274704,0.583934,64.9529,68.9526,-1.0,0.26206791400909424,0.0,2,23.708270080757682,0.0,0.0,-2.0,-1.0,0.0,22.10827008075768,
743,24.6671,-0.407781,-0.0261705,0.584096,65.0883,69.088,-0.4193686544895172,0.0,0.0,2,24.335914967498848,0.0,0.0,-0.5806313455104828,-1.0,0.0,23.161725563845703,
744,25.2284,0.0690042,-0.0263859,0.584523,65.2271,69.2269,1.0,0.0,0.0,2,24.88681990513011,0.0,0.0,-1.4193686544895172,-1.0,0.0,23.461009308783254,
745,25.4318,0.175454,-0.0278873,0.585378,65.3679,69.3677,0.01635032147169113,0.5281671285629272,0.0,2,25.06734531023745,0.0,0.0,-0.9836496785283089,-1.0,0.0,23.772250406678957,
746,25.4027,-0.444232,-0.0260469,0.585887,65.5092,69.5089,1.0,1.0,0.0,2,25.0632899841941,0.0,0.0,-0.9836496785283089,-1.0,0.0,23.768195080635607,
747,25.3785,-0.652635,-0.0220621,0.585836,65.6502,69.6499,-0.3499772548675537,0.0,0.0,2,25.092395139920797,0.0,0.0,-1.3499772548675537,-1.0,0.0,23.68740196346053,
748,25.6664,-0.191053,-0.0213435,0.585988,65.7919,69.7917,0.5892059206962585,1.0,0.0,2,25.386669513297754,0.0,0.0,-0.9391831755638123,-1.0,0.0,24.10491456062861,
749,26.2355,0.350824,-0.0232309,0.586599,65.9361,69.9359,-1.0,0.0,0.0,2,25.923711270988253,0.0,0.0,-1.5892059206962585,-1.0,0.0,24.446949494779375,
750,26.3386,0.49396,-0.0267773,0.587687,66.0823,70.082,0.9537358283996582,1.0,0.0,2,25.976561706013538,0.0,0.0,-1.9537358283996582,-1.0,0.0,24.39044095749364,
751,26.8946,0.669285,-0.0293046,0.588847,66.2299,70.2297,0.020990952849388123,0.0,0.0,2,26.489041480247344,0.0,0.0,-0.9327448755502701,-1.0,0.0,25.209218017582263,
752,27.0062,0.630929,-0.0331401,0.590332,66.3797,70.3795,0.047987718135118484,0.0,0.0,2,26.543959180986203,0.0,0.0,-0.026996765285730362,-1.0,0.0,25.535860151400485,
753,27.5673,0.733283,-0.0357722,0.591746,66.531,70.5308,-1.0,0.0,0.0,2,27.056697297647116,0.0,0.0,-1.0479877181351185,-1.0,0.0,25.74230098220658,
754,27.6793,0.666409,-0.0396971,0.593445,66.6845,70.6843,-1.0,0.9387167692184448,0.0,2,27.10824382977845,0.0,0.0,-0.0,-1.0,0.0,26.10824382977845,
755,27.6757,0.344374,-0.0410747,0.59491,66.838,70.8378,-0.04128960520029068,0.3442597985267639,0.0,2,27.084131289331395,0.0,0.0,-0.9587103947997093,-1.0,0.0,25.79651817089148,
756,27.6493,-0.199391,-0.0403968,0.596039,66.9915,70.9913,-0.8696930408477783,1.0,0.5572908520698547,2,27.068422863081864,0.0,0.0,-0.8284034356474876,-1.0,0.0,25.819901832387618,
757,28.0446,-0.89218,-0.0354993,0.596497,67.1461,71.1459,0.1909298151731491,1.0,0.5683512091636658,2,27.529253658813975,0.0,0.0,-1.0606228560209274,-1.0,0.0,26.211066802007696,
758,28.302,-1.29582,-0.028126,0.596242,67.3029,71.3027,-1.0,1.0,0.0,2,27.892847727644277,0.0,0.0,-1.190929815173149,-1.0,0.0,26.535568783092334,
759,27.9433,-1.25044,-0.0226631,0.595744,67.4595,71.4593,-1.0,0.0,0.0,2,27.619510446233665,0.0,0.0,-0.0,-1.0,0.0,26.619510446233665,
760,27.3817,-1.07481,-0.0182479,0.595184,67.6132,71.6129,1.0,0.380920946598053,0.0,2,27.12732587010591,0.0,0.0,-2.0,-1.0,0.0,25.52732587010591,
761,27.181,-0.960301,-0.0145436,0.594676,67.7645,71.7643,1.0,0.0,0.6828948259353638,2,26.980477610375246,0.0,0.0,-0.0,-1.0,0.0,25.980477610375246,
762,26.9421,-1.45371,-0.00831894,0.593903,67.915,71.9148,-1.0,0.2647685706615448,0.0,2,26.82910418043634,0.0,0.0,-2.0,-1.0,0.0,25.229104180436337,
763,26.8764,-2.05651,0.00187895,0.592316,68.0643,72.0641,-0.08438581228256226,0.0,0.0,2,26.851102866046226,0.0,0.0,-0.9156141877174377,-1.0,0.0,25.576418609730993,
764,25.8187,-1.82943,0.0113318,0.590332,68.2111,72.2108,0.8785276412963867,0.5290473103523254,0.0,2,25.67075929050116,0.0,0.0,-0.962913453578949,-1.0,0.0,24.381885254427473,
765,25.0229,-1.66905,0.0184083,0.58842,68.3512,72.351,0.018475860357284546,0.459126740694046,0.0,2,24.788358903204156,0.0,0.0,-0.8600517809391022,-1.0,0.0,23.530343368922424,
766,25.0679,-1.5714,0.0262203,0.586314,68.4901,72.4898,0.16851112246513367,0.0,0.0,2,24.730677078129457,0.0,0.0,-0.15003526210784912,-1.0,0.0,23.685666499497103,
767,25.3542,-0.789928,0.0295848,0.584585,68.6298,72.6296,-1.0,1.0,0.0,2,24.968110286296405,0.0,0.0,-1.1685111224651337,-1.0,0.0,23.617556949556864,
768,25.6699,-0.204562,0.0295791,0.583496,68.7715,72.7713,1.0,0.32689982652664185,0.0,2,25.27908031200937,0.0,0.0,-2.0,-1.0,0.0,23.67908031200937,
769,25.6775,0.300978,0.0280968,0.582876,68.9142,72.914,0.8654550313949585,1.0,1.0,2,25.306685038836928,0.0,0.0,-0.1345449686050415,-1.0,0.0,24.266321548255416,
770,26.2722,0.0642158,0.0270213,0.582448,69.0584,73.0582,-0.3134543001651764,0.8427546620368958,0.0,2,25.90769794611329,0.0,0.0,-1.1789093315601349,-1.0,0.0,24.55402514664525,
771,26.5593,0.0717058,0.0274635,0.581767,69.2054,73.2051,1.0,0.0,0.0,2,26.18462471208816,0.0,0.0,-1.3134543001651764,-1.0,0.0,24.790588422038606,
772,25.8081,0.230554,0.0261308,0.581309,69.351,73.3508,1.0,1.0,0.0,2,25.462134597179965,0.0,0.0,-0.0,-1.0,0.0,24.462134597179965,
773,25.5643,0.2137,0.0252142,0.580902,69.4933,73.493,-1.0,1.0,0.0,2,25.233916565668746,0.0,0.0,-2.0,-1.0,0.0,23.633916565668745,
774,25.045,0.409572,0.0237392,0.580566,69.6339,73.6336,-0.7830514907836914,0.0,0.0,2,24.740697070003,0.0,0.0,-0.2169485092163086,-1.0,0.0,23.675612517238108,
775,25.3585,1.1241,0.0177671,0.580811,69.7737,73.7734,-1.0,0.5101062059402466,0.0,2,25.129235997583873,0.0,0.0,-0.2169485092163086,-1.0,0.0,24.06415144481898,
776,25.8978,1.57907,0.00744252,0.581828,69.9161,73.9159,-0.1846950203180313,0.1234917938709259,0.0,2,25.800711191910416,0.0,0.0,-0.8153049796819687,-1.0,0.0,24.556119698005826,
777,26.6903,1.21279,-0.000436605,0.583059,70.0624,74.0622,1.0,0.0,0.0,2,26.684470897064514,0.0,0.0,-1.1846950203180313,-1.0,0.0,25.329062390969106,
778,27.4258,0.56147,-0.00297637,0.583913,70.213,74.2128,-0.2407485842704773,0.0,1.0,2,27.38486391663599,0.0,0.0,-1.2407485842704773,-1.0,0.0,26.012639341354845,
779,27.4564,-0.215187,-0.00165128,0.584117,70.3657,74.3654,0.181867778301239,0.7728514075279236,0.41104453802108765,2,27.433693475179666,0.0,0.0,-0.4226163625717163,-1.0,0.0,26.30690856640815,
780,27.615,-0.917215,0.00275535,0.583557,70.5186,74.5184,0.904848575592041,0.5847758650779724,0.2772601246833801,2,27.576850727180332,0.0,0.0,-0.722980797290802,-1.0,0.0,26.35995648799309,
781,27.5929,-1.51403,0.00992407,0.582245,70.672,74.6717,0.01719820499420166,1.0,0.14617782831192017,2,27.45462654976342,0.0,0.0,-0.8876503705978394,-1.0,0.0,26.18833143858407,
782,27.6175,-1.33266,0.0171044,0.580505,70.8252,74.8249,0.45240655541419983,0.21368947625160217,0.0,2,27.377281336690597,0.0,0.0,-0.43520835041999817,-1.0,0.0,26.246718831564596,
783,26.3926,-1.06213,0.0216298,0.578949,70.9753,74.975,0.5816636085510254,0.0,0.12801045179367065,2,26.101015301183246,0.0,0.0,-0.12925705313682556,-1.0,0.0,25.062238185242197,
784,25.225,-0.874641,0.0253273,0.577504,71.1176,75.1174,0.5847846269607544,0.584669828414917,0.8473827838897705,2,24.897503444991635,0.0,0.0,-0.003121018409729004,-1.0,0.0,23.896567139468715,
785,24.4906,-0.67127,0.0279188,0.576192,71.2553,75.2551,0.7227111458778381,1.0,0.0,2,24.139226235306342,0.0,0.0,-0.13792651891708374,-1.0,0.0,23.09784827963122,
786,24.0979,-0.443645,0.0294081,0.575043,71.3898,75.3896,-0.5575867891311646,0.1665322631597519,0.0,2,23.733194726261257,0.0,0.0,-1.2802979350090027,-1.0,0.0,22.349105345758556,
787,23.9148,0.201426,0.0286702,0.574249,71.5229,75.5226,0.2645210027694702,1.0,0.0,2,23.56219783913379,0.0,0.0,-0.8221077919006348,-1.0,0.0,22.3155655015636,
788,23.4854,1.03531,0.0234336,0.57428,71.6547,75.6544,-0.3947128653526306,0.0,0.0,2,23.203803432959564,0.0,0.0,-0.6592338681221008,-1.0,0.0,22.006033272522934,
789,22.4673,1.14484,0.0174847,0.574941,71.7826,75.7823,0.5950827598571777,0.44876575469970703,0.0,2,22.267458802789832,0.0,0.0,-0.9897956252098083,-1.0,0.0,20.97052011522689,
790,22.1514,1.02888,0.0132536,0.575602,71.906,75.9057,1.0,0.5934468507766724,0.3700640797615051,2,22.002665894130228,0.0,0.0,-0.40491724014282227,-1.0,0.0,20.881190722087382,
791,22.0986,1.2697,0.00787087,0.576436,72.0288,76.0286,-0.8944178819656372,0.2619490325450897,0.0,2,22.010948786884722,0.0,0.0,-1.8944178819656372,-1.0,0.0,20.442623422295032,
792,22.686,1.02331,0.0035873,0.577372,72.1531,76.1529,0.649854838848114,1.0,0.0,2,22.645163373623863,0.0,0.0,-1.5442727208137512,-1.0,0.0,21.181881557379736,
793,22.8128,0.49412,0.00114899,0.578033,72.2799,76.2796,-0.022097617387771606,1.0,0.0,2,22.799679104870762,0.0,0.0,-0.6719524562358856,-1.0,0.0,21.598093367999997,
794,23.093,0.431176,8.92992e-05,0.578359,72.4074,76.4071,0.4525965452194214,1.0,0.0,2,23.091968814712768,0.0,0.0,-0.474694162607193,-1.0,0.0,21.94956056593061,
795,22.72,0.697346,-0.00287036,0.578939,72.5349,76.5346,1.0,0.0,0.0,2,22.687299160579528,0.0,0.0,-0.5474034547805786,-1.0,0.0,21.523078124145353,
796,22.5221,0.899972,-0.0064518,0.579763,72.66,76.6598,0.18946009874343872,0.1575254499912262,0.0,2,22.448977713930432,0.0,0.0,-0.8105399012565613,-1.0,0.0,21.205815743553465,
797,23.0212,1.26209,-0.0118503,0.580943,72.7865,76.7863,-0.08993138372898102,0.8828127384185791,0.0,2,22.883182719172037,0.0,0.0,-0.27939148247241974,-1.0,0.0,21.79936527443031,
798,23.697,1.26816,-0.0189256,0.58253,72.9162,76.916,-1.0,0.0,0.0,2,23.468529665140903,0.0,0.0,-0.910068616271019,-1.0,0.0,22.195509080259598,
799,24.3642,1.37157,-0.0247713,0.584178,73.0498,77.0496,1.0,0.218410924077034,0.0,2,24.05498964171965,0.0,0.0,-2.0,-1.0,0.0,22.45498964171965,
800,24.3874,1.82278,-0.0327889,0.586294,73.1852,77.185,0.679473876953125,1.0,0.0,2,23.974545209475345,0.0,0.0,-0.320526123046875,-1.0,0.0,22.87838737256128,
801,24.5171,1.94793,-0.0420776,0.588969,73.3205,77.3203,-0.8973511457443237,0.06779186427593231,0.0,2,23.979740972145315,0.0,0.0,-1.5768250226974487,-1.0,0.0,22.50669346533608,
802,25.0981,1.31252,-0.0475259,0.591502,73.4577,77.4575,-1.0,0.49404969811439514,0.0,2,24.47358025236753,0.0,0.0,-0.10264885425567627,-1.0,0.0,23.442785596090825,
803,25.1816,0.442043,-0.0491325,0.593404,73.5973,77.597,-0.1622343510389328,0.0,0.0,2,24.5328432700912,0.0,0.0,-0.8377656489610672,-1.0,0.0,23.28151357540288,
804,25.2987,0.102497,-0.0485658,0.594676,73.7373,77.737,0.8763740658760071,0.035702675580978394,0.0,2,24.654786304243743,0.0,0.0,-1.0386084169149399,-1.0,0.0,23.34320377916926,
805,25.8195,0.635718,-0.0514565,0.596191,73.879,77.8788,0.7748671174049377,0.0,0.29951637983322144,2,25.121328033365565,0.0,0.0,-0.10150694847106934,-1.0,0.0,24.090875948824245,
806,25.9618,0.808668,-0.056335,0.598256,74.0226,78.0224,0.6090536117553711,0.3820289969444275,0.0,2,25.189722030430513,0.0,0.0,-0.16581350564956665,-1.0,0.0,24.139977978735644,
807,26.285,0.166556,-0.0572684,0.600077,74.1675,78.1672,-1.0,1.0,0.0,2,25.489670113541287,-5.928999999999036e-09,0.0,-1.609053611755371,-1.0,0.0,24.006954024085676,
808,26.292,-0.35972,-0.055082,0.601308,74.3134,78.3132,-0.9762952923774719,0.0,0.0,2,25.52838290103918,-1.7108639999999368e-06,0.0,-0.023704707622528076,-1.0,0.0,24.52126977788842,
809,26.3059,-0.0473311,-0.0540421,0.602386,74.4593,78.4591,1.0,0.059916943311691284,0.0,2,25.557028423150665,-5.692995999999996e-06,0.0,-1.976295292377472,-1.0,0.0,23.964134142441424,
810,26.255,0.696037,-0.0572901,0.604045,74.605,78.6048,-1.0,0.0,0.0,2,25.460260836033473,-1.636202500000062e-05,0.0,-2.0,-1.0,0.0,23.86024447400847,
811,25.5228,1.25819,-0.0638977,0.606456,74.7484,78.7481,-1.0,0.0740487352013588,0.0,2,24.655844663092466,-4.167993600000022e-05,0.0,-0.0,-1.0,0.0,23.655802983156466,
812,25.4241,1.72396,-0.0722797,0.609426,74.8885,78.8882,-0.07375073432922363,0.0,0.35724079608917236,2,24.439693319738556,-8.884947600000085e-05,0.0,-0.9262492656707764,-1.0,0.0,23.161729690561323,
813,26.0218,1.50969,-0.080461,0.612813,75.0301,79.0299,0.07458820939064026,0.11473328620195389,0.0,2,24.89187240168412,-0.0001641729690000019,0.0,-0.1483389437198639,-1.0,0.0,23.84720654559916,
814,26.2174,0.764414,-0.0840854,0.615845,75.1747,79.1744,-0.9192477464675903,0.6135702133178711,0.0,2,25.023819581043554,-0.00025106402499999996,0.0,-0.9938359558582306,-1.0,0.0,23.725417730261086,
815,26.2319,0.572979,-0.0856186,0.618408,75.3194,79.3192,-1.0,1.0,0.0,2,25.01421387914746,-0.00033885446399999926,0.0,-0.08075225353240967,-1.0,0.0,23.989649348623736,
816,26.2281,0.371327,-0.0880115,0.621012,75.4641,79.4639,-0.9470524191856384,0.7222858667373657,0.0,2,24.97388607828433,-0.0004415041440000013,0.0,-0.05294758081436157,-1.0,0.0,23.957560299896024,
817,26.2238,-0.351453,-0.0864677,0.623138,75.6094,79.6092,-1.0,0.09075187146663666,0.8624762892723083,2,24.99348422684556,-0.0005353670439999996,0.0,-0.05294758081436157,-1.0,0.0,23.97706458555725,
818,25.398,-0.587364,-0.0827385,0.624644,75.7527,79.7525,-0.37285295128822327,1.0,0.0,2,24.261618715987815,-0.0006073267359999999,0.0,-0.6271470487117767,-1.0,0.0,23.072867274638284,
819,25.2173,-0.0859133,-0.0819618,0.626241,75.8925,79.8923,1.0,1.0,0.3309108018875122,2,24.100374826958756,-0.0006885900810000037,0.0,-1.3728529512882233,-1.0,0.0,22.68783035149129,
820,25.6124,-0.405476,-0.081011,0.628174,76.0475,80.0472,-1.0,0.0,0.0,2,24.49209296488912,-0.0007937742760000018,0.0,-2.0,-1.0,0.0,22.89129919061312,
821,26.1652,-1.11031,-0.0749171,0.629445,76.2056,80.2054,-1.0,0.0,0.0,2,25.112613417352904,-0.0008670080250000032,0.0,-0.0,-1.0,0.0,24.111746409327903,
822,26.5737,-1.81382,-0.0647276,0.629812,76.3672,80.3669,0.38508713245391846,0.0,0.0,2,25.658626518191586,-0.0008887553440000036,0.0,-1.3850871324539185,-1.0,0.0,24.24221162311141,
823,25.3676,-1.83129,-0.0537612,0.629456,76.5268,80.5266,1.0,1.0,0.3915369510650635,2,24.649381385982835,-0.0008676559360000022,0.0,-0.6149128675460815,-1.0,0.0,23.46403986978301,
824,24.8463,-1.58136,-0.0453734,0.629008,76.6796,80.6794,0.22227677702903748,0.0,0.0,2,24.257241122673193,-0.0008414640640000019,0.0,-0.7777232229709625,-1.0,0.0,23.023082691717907,
825,24.6507,-1.34058,-0.0385532,0.628571,76.8312,80.831,1.0,1.0,0.0,2,24.157318516488225,-0.0008163020410000008,0.0,-0.7777232229709625,-1.0,0.0,22.92318524755594,
826,24.2718,-1.49857,-0.0320849,0.628133,76.9803,80.9801,-1.0,0.0,0.0,2,23.869995546791767,-0.0007914656890000042,0.0,-2.0,-1.0,0.0,22.269204081102764,
827,24.0838,-2.26059,-0.0206602,0.626862,77.1283,81.1281,-0.4986910820007324,0.0,0.027615129947662354,2,23.829889807888115,-0.0007215670440000029,0.0,-0.5013089179992676,-1.0,0.0,22.678775565444337,
828,24.038,-2.49235,-0.00670392,0.624654,77.2754,81.2751,0.5915801525115967,0.3345656394958496,0.0,2,23.95688602664947,-0.0006078197160000032,0.0,-1.090271234512329,-1.0,0.0,22.629196836579773,
829,23.7172,-1.85367,0.00224044,0.622508,77.4212,81.421,-1.0,0.03749948740005493,0.050653815269470215,2,23.690572015378628,-0.0005066100639999988,0.0,-1.5915801525115967,-1.0,0.0,22.21259135956115,
830,23.5353,-0.876911,0.00665611,0.621023,77.5652,81.5649,0.45125555992126465,0.46078237891197205,0.0,2,23.456452455828344,-0.00044196652900000056,0.0,-1.4512555599212646,-1.0,0.0,22.020633821322967,
831,24.0674,0.073911,0.00533699,0.620504,77.7104,81.7102,0.6636155843734741,0.5185571908950806,0.0,2,24.00283380769608,-0.0004204140159999986,0.0,-0.21236002445220947,-1.0,0.0,22.93870538634442,
832,24.1335,0.641586,0.000613414,0.620931,77.8581,81.8579,1.0,1.0,0.0,2,24.126093546642544,-0.00043810676100000136,0.0,-0.3363844156265259,-1.0,0.0,23.024740115193588,
833,24.0465,0.0389358,-0.000305299,0.621297,78.0054,82.0052,0.7889448404312134,1.0,0.0,2,24.042828193198456,-0.00045356220900000043,0.0,-0.21105515956878662,-1.0,0.0,22.979058083118822,
834,24.2391,-0.0318884,0.000822683,0.621155,78.1529,82.1526,-0.12277457118034363,0.0,0.0,2,24.229121250772366,-0.0004475340250000015,0.0,-0.911719411611557,-1.0,0.0,22.955157893263898,
835,24.1177,-0.226203,0.00101892,0.621094,78.3008,82.3005,0.7692145109176636,0.6450968384742737,0.0,2,24.105400479211593,-0.0004449568360000024,0.0,-0.8919890820980072,-1.0,0.0,22.83735879774619,
836,24.3904,-0.112814,0.00248167,0.620738,78.4488,82.4486,1.0,1.0,0.4964368939399719,2,24.360060462712052,-0.0004300646440000014,0.0,-0.23078548908233643,-1.0,0.0,23.290394751343353,
837,24.697,0.648232,-0.000530467,0.621002,78.599,82.5987,0.13794653117656708,0.0,0.0,2,24.690446053748694,-0.0004410840040000032,0.0,-0.8620534688234329,-1.0,0.0,23.431388929097665,
838,25.2011,1.36498,-0.00793426,0.622162,78.7514,82.7512,0.1358823925256729,0.0,0.5782781839370728,2,25.100331777377793,-0.0004911542440000007,0.0,-0.002064138650894165,-1.0,0.0,24.099221381538527,
839,25.7649,1.95337,-0.0193469,0.624227,78.9071,82.9069,0.6938866376876831,1.0,0.02221590280532837,2,25.51085829270093,-0.0005869475289999999,0.0,-0.5580042451620102,-1.0,0.0,24.342870071623327,
840,25.931,2.00926,-0.0310727,0.627014,79.0649,83.0647,-0.8753448128700256,0.3107109069824219,0.0,2,25.51567438733281,-0.000729756195999999,0.0,-1.5692314505577087,-1.0,0.0,24.044175195969494,
841,26.3522,2.12703,-0.0409797,0.629985,79.2243,83.224,0.3078305125236511,0.45497453212738037,0.18261706829071045,2,25.79027448890604,-0.0008991002250000024,0.0,-1.1831753253936768,-1.0,0.0,24.43442279106294,
842,26.0611,2.14939,-0.0517209,0.633453,79.3839,83.3836,-0.45158761739730835,0.617889940738678,0.0,2,25.352599039736887,-0.0011191032090000044,0.0,-0.7594181299209595,-1.0,0.0,24.1236544975516,
843,25.465,2.0756,-0.0615755,0.637044,79.5401,83.5399,0.8408515453338623,1.0,0.0,2,24.633224727191703,-0.0013722579360000058,0.0,-1.2924391627311707,-1.0,0.0,23.24412072043635,
844,24.2803,1.75041,-0.071224,0.640686,79.6914,83.6911,-1.0,0.0,0.0,2,23.354801599931264,-0.001655350596,0.0,-1.8408515453338623,-1.0,0.0,21.800890785735106,
845,24.1391,1.68313,-0.0788253,0.644145,79.8369,83.8367,-1.0,0.4816332459449768,0.9411596059799194,2,23.113744565750114,-0.0019487810249999992,0.0,-0.0,-1.0,0.0,22.111795784725114,
846,24.6098,1.41767,-0.0870758,0.647868,79.9849,83.9846,-0.27145621180534363,0.0,0.0,2,23.44645526212095,-0.002291345424000002,0.0,-0.7285437881946564,-1.0,0.0,22.225600780238555,
847,24.4187,1.16187,-0.0918362,0.651357,80.1335,84.1333,-0.27842140197753906,1.0,1.0,2,23.19611518938045,-0.0026375414489999984,0.0,-0.006965190172195435,-1.0,0.0,22.19138809087979,
