step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
171,43.762,-0.34034,-0.0521033,0.377035,13.4164,17.4164,-0.8223145604133606,0.0,0.0,3,42.56305536635041,0.0,0.0,0.0,42.56305536635041,
172,44.0916,-0.531212,-0.0468732,0.378682,13.6844,17.6845,1.0,0.8125200867652893,0.0,3,43.01019327286346,0.0,0.0,0.0,43.01019327286346,
173,44.5659,0.119357,-0.0470085,0.380575,13.9553,17.9553,0.3898303210735321,0.8613883256912231,0.0,3,43.46956591678247,0.0,0.0,0.0,43.46956591678247,
174,44.5239,0.833865,-0.0526993,0.383331,14.2272,18.2273,1.0,0.0,0.0,3,43.28944183507552,0.0,0.0,0.0,43.28944183507552,
175,43.2965,0.97704,-0.0615651,0.386882,14.4952,18.4952,-0.4588698446750641,0.0,0.7689985036849976,3,41.88253847717638,0.0,0.0,0.0,41.88253847717638,
176,42.4858,1.01994,-0.0691091,0.390686,14.7555,18.7556,0.8125913739204407,0.41762733459472656,0.0,3,40.9174734726262,0.0,0.0,0.0,40.9174734726262,
177,42.503,1.42502,-0.079179,0.395111,15.0135,19.0135,-0.20195786654949188,1.0,0.0,3,40.68892239524275,0.0,0.0,0.0,40.68892239524275,
178,42.9897,1.82771,-0.0931157,0.400462,15.2731,19.2732,0.8748758435249329,1.0,0.0,3,40.80484590341316,0.0,0.0,0.0,40.80484590341316,
179,43.0812,2.10456,-0.109467,0.406911,15.5338,19.5339,0.45584842562675476,0.0,0.0,3,40.470057742001906,0.0,0.0,0.0,40.470057742001906,
180,42.4527,1.6082,-0.121827,0.413839,15.7923,19.7923,-0.6909855604171753,0.0,0.2752368450164795,3,39.558501224242335,0.0,0.0,0.0,39.558501224242335,
181,42.7144,0.701834,-0.126294,0.420349,16.0492,20.0492,-1.0,0.8328942656517029,0.0,3,39.68407991208273,0.0,0.0,0.0,39.68407991208273,
182,43.2248,0.223344,-0.125054,0.426188,16.3094,20.3095,0.6717579960823059,0.9757509231567383,0.0,3,40.19157648812162,0.0,0.0,0.0,40.19157648812162,
183,43.7658,0.69967,-0.127846,0.43222,16.573,20.5731,1.0,1.0,0.0,3,40.61859324941516,0.0,0.0,0.0,40.61859324941516,
184,44.2222,1.23848,-0.135696,0.439087,16.8389,20.839,1.0,1.0,0.0,3,40.824495320465815,0.0,0.0,0.0,40.824495320465815,
185,44.2299,1.70626,-0.146965,0.44692,17.1055,21.1055,-0.8553631901741028,0.08545732498168945,0.0,3,40.514668180838015,0.0,0.0,0.0,40.514668180838015,
186,44.564,1.38849,-0.15742,0.455404,17.3721,21.3722,-0.13269883394241333,0.500198245048523,0.0,3,40.51980460236325,0.0,0.0,0.0,40.51980460236325,
187,45.0912,0.551092,-0.160369,0.463582,17.6417,21.6418,-0.3931714594364166,1.0,0.0,3,40.9124716289442,0.0,0.0,0.0,40.9124716289442,
188,45.4566,0.0898527,-0.158684,0.47112,17.9149,21.915,-0.006696930155158043,0.6108746528625488,0.0,3,41.29398696040667,0.0,0.0,0.0,41.29398696040667,
189,45.9549,0.505924,-0.160336,0.47876,18.1905,22.1906,0.3856610357761383,0.9861664175987244,0.0,3,41.69712078375221,0.0,0.0,0.0,41.69712078375221,
190,46.4997,0.588218,-0.165548,0.487061,18.4687,22.4687,-1.0,1.0,0.0,3,42.03255590139227,0.0,0.0,0.0,42.03255590139227,
191,46.5998,0.385451,-0.167918,0.495382,18.749,22.7491,0.04758015275001526,0.0,0.0,3,42.050255467788126,0.0,0.0,0.0,42.050255467788126,
192,47.0415,0.773288,-0.171915,0.503957,19.0304,23.0304,0.49910566210746765,1.0,0.0,3,42.32437875164571,0.0,0.0,0.0,42.32437875164571,
193,46.7293,0.847896,-0.178981,0.513194,19.3119,23.312,-0.5813258290290833,0.0,0.1473674774169922,3,41.82329084676761,0.0,0.0,0.0,41.82329084676761,
194,46.6154,0.916584,-0.184671,0.522603,19.5913,23.5913,0.20763422548770905,0.0,0.0,3,41.54295210452176,0.0,0.0,0.0,41.54295210452176,
195,46.4541,1.23658,-0.192612,0.532552,19.8695,23.8696,0.8504719734191895,1.0,0.2835712432861328,3,41.14885433427913,0.0,0.0,0.0,41.14885433427913,
196,46.1766,1.60014,-0.203269,0.543203,20.1451,24.1452,0.4242143929004669,0.0,0.0,3,40.56502755111889,0.0,0.0,0.0,40.56502755111889,
197,46.0473,2.07575,-0.217768,0.55482,20.4183,24.4184,0.6759346127510071,0.0,0.0,3,39.9854799742329,0.0,0.0,0.0,39.9854799742329,
198,46.51,1.94306,-0.234519,0.567444,20.6909,24.691,-0.553328275680542,1.0,0.0,3,39.83296099314826,0.0,0.0,0.0,39.83296099314826,
199,47.2155,1.10976,-0.244381,0.580271,20.9672,24.9672,-0.2862285077571869,1.0,0.0,3,40.10056796587221,0.0,0.0,0.0,40.10056796587221,
200,47.8201,0.650081,-0.247511,0.592845,21.2478,25.2478,0.05690406262874603,1.0,0.0,3,40.50503166665576,0.0,0.0,0.0,40.50503166665576,
201,47.8725,0.918746,-0.251745,0.605601,21.5303,25.5304,1.0,0.0,0.0,3,40.40113753715758,0.0,0.0,0.0,40.40113753715758,
202,48.2604,1.37562,-0.260745,0.61912,21.8126,25.8127,1.0,1.0,0.0,3,40.408334683430944,0.0,0.0,0.0,40.408334683430944,
203,48.2063,1.83186,-0.273484,0.633647,22.0947,26.0948,1.0,0.0,0.0,3,39.90478766936969,0.0,0.0,0.0,39.90478766936969,
204,47.9737,2.25405,-0.290022,0.649231,22.3736,26.3737,1.0,0.0,0.0,3,39.110603594818585,0.0,0.0,0.0,39.110603594818585,
205,47.9487,2.35085,-0.309479,0.665914,22.6495,26.6496,-1.0,1.0,0.16258549690246582,3,38.3690849213469,0.0,0.0,0.0,38.3690849213469,
206,48.3881,1.85955,-0.327286,0.683319,22.9246,26.9247,-0.5265276432037354,1.0,0.0,3,38.04181314212163,0.0,0.0,0.0,38.04181314212163,
207,48.9698,1.85215,-0.341149,0.701274,23.2025,27.2026,0.593786895275116,0.9786775708198547,0.0,3,37.95579749969548,0.0,0.0,0.0,37.95579749969548,
208,49.1272,1.77907,-0.355668,0.720133,23.4805,27.4806,-1.0,0.06426608562469482,0.0,3,37.4990752989311,0.0,0.0,0.0,37.4990752989311,
209,48.8826,1.65535,-0.366515,0.73937,23.7573,27.7574,1.0,1.0,0.4007073640823364,3,36.87702709901515,0.0,0.0,0.0,36.87702709901515,
210,48.6102,1.59333,-0.376677,0.758921,24.0308,28.0309,-0.755458414554596,0.31789684295654297,0.0,3,36.26203465234,0.0,0.0,0.0,36.26203465234,
211,48.9257,1.75457,-0.387054,0.778931,24.3037,28.3038,0.6311468482017517,1.0,0.0504688024520874,3,36.07262926953466,0.0,0.0,0.0,36.07262926953466,
212,49.3376,1.98198,-0.401207,0.799886,24.5767,28.5767,0.5410639643669128,1.0,0.0,3,35.78581473903746,0.0,0.0,0.0,35.78581473903746,
213,49.8015,2.16765,-0.417736,0.82191,24.8498,28.8498,0.7555854320526123,1.0,0.0,3,35.417018052532455,-0.021909999999999985,0.0,0.0,35.40606305253245,
214,38.7643,-22.7476,-0.435388,0.816671,25.1228,29.1229,0.33672070503234863,1.0,0.0,3,26.973182583949907,-0.01667099999999999,0.0,0.0,26.964847083949905,
215,38.6572,-22.77,-0.45099,0.812347,25.3964,29.3964,-0.408910870552063,1.0,0.0,2,26.36759922773806,-0.012346999999999997,0.0,0.0,26.361425727738062,
216,38.5442,-22.1462,-0.463115,0.809052,25.6686,29.6687,-0.4953997731208801,1.0,0.0,2,25.874593418222418,-0.009051999999999949,0.0,0.0,25.87006741822242,
217,38.2952,-21.4348,-0.471697,0.806783,25.938,29.9381,0.23948946595191956,0.44574013352394104,0.0,2,25.41266197004012,-0.0067829999999999835,0.0,0.0,25.40927047004012,
218,37.8894,-20.905,-0.477797,0.805166,26.2042,30.2042,-0.12100382149219513,0.0,0.0,2,24.934940851255085,-0.005166000000000004,0.0,0.0,24.932357851255084,
219,37.3715,-20.4736,-0.482424,0.803975,26.4663,30.4664,-0.39648470282554626,0.0,0.0,2,24.437560904550054,-0.003974999999999951,0.0,0.0,24.435573404550055,
220,36.7721,-20.1854,-0.486235,0.802979,26.7245,30.7245,0.778775155544281,0.0,0.0,2,23.918346941699177,-0.002978999999999954,0.0,0.0,23.916857441699175,
221,36.2312,-19.8386,-0.489473,0.802124,26.9786,30.9787,0.9000906944274902,0.29736417531967163,0.0057659149169921875,2,23.459714289822873,-0.0021239999999999037,0.0,0.0,23.458652289822872,
222,35.7747,-19.6253,-0.4924,0.801381,27.2292,31.2293,0.7447227835655212,0.9138789772987366,0.0,2,23.068590916242677,-0.0013809999999999656,0.0,0.0,23.067900416242676,
223,35.3352,-19.5941,-0.495393,0.800618,27.4773,31.4774,-0.2754344642162323,0.4105618894100189,0.0,2,22.68849281753011,-0.0006180000000000074,0.0,0.0,22.68818381753011,
224,35.0316,-19.4576,-0.497899,0.799978,27.723,31.7231,1.0,1.0,0.0,2,22.413132093059012,0.0,0.0,0.0,22.413132093059012,
225,34.8403,-19.4774,-0.500326,0.799337,27.9674,31.9674,1.0,1.0,0.0,2,22.2131447044582,0.0,0.0,0.0,22.2131447044582,
226,34.7076,-19.3801,-0.502693,0.798726,28.2108,32.2108,-0.6286041736602783,0.39068812131881714,0.0,2,22.053025946587532,0.0,0.0,0.0,22.053025946587532,
227,34.6361,-19.0249,-0.50405,0.798401,28.4528,32.4528,-1.0,1.0,0.0,2,21.96433711176187,0.0,0.0,0.0,21.96433711176187,
228,34.5103,-18.6819,-0.504383,0.79832,28.6935,32.6936,1.0,0.0,0.0,2,21.873978673140662,0.0,0.0,0.0,21.873978673140662,
229,34.3057,-18.0325,-0.502806,0.798696,28.9318,32.9319,-0.914251983165741,0.43259671330451965,0.0,2,21.794094513433773,0.0,0.0,0.0,21.794094513433773,
230,34.0743,-17.4399,-0.499822,0.799449,29.1669,33.167,-1.0,0.48460692167282104,0.0,2,21.740535521212422,0.0,0.0,0.0,21.740535521212422,
231,33.8106,-16.8691,-0.496151,0.800405,29.3991,33.3991,0.8444852828979492,0.17448163032531738,0.0,2,21.686094342498784,-0.0004049999999999887,0.0,0.0,21.685891842498783,
232,33.3928,-16.2365,-0.49184,0.801524,29.6277,33.6277,0.30514684319496155,0.0,0.0,2,21.549747029809772,-0.0015239999999999698,0.0,0.0,21.54898502980977,
233,32.9818,-15.7826,-0.487067,0.802775,29.8523,33.8524,0.6304556727409363,0.8499808311462402,0.0,2,21.427992297018463,-0.002774999999999972,0.0,0.0,21.426604797018463,
234,32.7152,-15.6889,-0.482761,0.803894,30.0746,34.0747,-0.9497011303901672,1.0,0.0,2,21.382764924619345,-0.003893999999999953,0.0,0.0,21.380817924619343,
235,32.5195,-15.6408,-0.479258,0.804799,30.2956,34.2957,-0.5166909694671631,0.7442179918289185,0.0527111291885376,2,21.358055410876815,-0.004798999999999998,0.0,0.0,21.355655910876816,
236,32.4236,-15.4557,-0.475963,0.805664,30.5154,34.5155,-0.45862922072410583,0.8067781925201416,0.0,2,21.39161861555395,-0.005664000000000002,0.0,0.0,21.388786615553947,
237,32.0932,-14.6426,-0.471676,0.806763,30.7332,34.7333,0.7245043516159058,0.13935589790344238,0.5768520832061768,2,21.29762649452018,-0.0067629999999999635,0.0,0.0,21.29424499452018,
238,31.6149,-12.9566,-0.463765,0.808899,30.9447,34.9448,-0.5742412209510803,0.0,0.0,2,21.204600012597492,-0.00889899999999999,0.0,0.0,21.200150512597492,
239,30.8907,-12.2641,-0.454661,0.811371,31.1497,35.1497,-0.4449794888496399,0.0,0.0,2,20.969566787313727,-0.011370999999999909,0.0,0.0,20.96388128731373,
240,30.1294,-11.8308,-0.446337,0.813619,31.3494,35.3495,0.37522074580192566,1.0,0.4312518835067749,2,20.674860378181748,-0.013618999999999937,0.0,0.0,20.66805087818175,
241,29.6567,-11.4647,-0.438376,0.815847,31.5446,35.5446,-1.0,1.0,0.0,2,20.558243954665844,-0.015846999999999944,0.0,0.0,20.550320454665844,
242,29.3979,-11.9304,-0.432798,0.817403,31.7381,35.7382,0.9413188099861145,1.0,0.0,2,20.522367131687247,-0.017402999999999946,0.0,0.0,20.513665631687246,
243,29.3137,-12.258,-0.429346,0.818359,31.9321,35.9322,0.7094393968582153,0.6251851916313171,0.0,2,20.55183694345542,-0.018358999999999903,0.0,0.0,20.542657443455422,
244,29.4035,-12.1483,-0.426136,0.819255,32.1263,36.1264,0.6212397217750549,1.0,0.0,2,20.69688904137573,-0.01925499999999991,0.0,0.0,20.68726154137573,
245,29.3606,-11.2978,-0.42158,0.820485,32.3198,36.3199,0.6156372427940369,0.0,0.2727537155151367,2,20.78267249997689,-0.020484999999999975,0.0,0.0,20.77242999997689,
246,29.4413,-9.66867,-0.412883,0.822947,32.5093,36.5094,-1.0,1.0,0.0,2,21.06059721040514,-0.02294699999999994,0.0,0.0,21.04912371040514,
247,29.2894,-9.21485,-0.403028,0.825836,32.6968,36.6969,0.8672744035720825,0.3235098421573639,0.0,2,21.198931144810345,-0.02583599999999997,0.0,0.0,21.186013144810346,
248,28.9387,-8.48834,-0.392658,0.828847,32.8818,36.8818,1.0,0.0,0.0,2,21.199696218599883,-0.028846999999999956,0.0,0.0,21.185272718599883,
249,28.6314,-8.15871,-0.382191,0.83196,33.0632,37.0633,-1.0,1.0,0.0,2,21.22653487581281,-0.03195999999999999,0.0,0.0,21.21055487581281,
250,28.2481,-8.05693,-0.373159,0.834635,33.2432,37.2432,-0.8603485822677612,0.0,0.0,2,21.155028359918163,-0.03463499999999997,0.0,0.0,21.137710859918162,
251,28.0139,-7.89363,-0.364508,0.83726,33.4205,37.4206,-0.32456833124160767,1.0,0.0,2,21.180033363267235,-0.03725999999999996,0.0,0.0,21.161403363267233,
252,27.8081,-7.77763,-0.356965,0.839528,33.5973,37.5973,0.6160058379173279,0.0,0.0,2,21.196601307372063,-0.03952800000000001,0.0,0.0,21.176837307372065,
253,27.6476,-7.31178,-0.348896,0.842031,33.7719,37.772,-0.09170874208211899,0.6266326904296875,0.0,2,21.256039827615687,-0.04203099999999993,0.0,0.0,21.235024327615687,
254,27.7588,-7.34184,-0.341355,0.844371,33.9462,37.9463,-0.17236332595348358,1.0,0.0,2,21.510844191382066,-0.04437099999999994,0.0,0.0,21.488658691382067,
255,28.0229,-7.49344,-0.334847,0.846405,34.1222,38.1222,-0.05393197387456894,0.0020521879196166992,0.0,2,21.862016805098424,-0.04640499999999992,0.0,0.0,21.838814305098424,
256,28.1667,-6.87922,-0.328112,0.84849,34.2993,38.2994,0.6881140470504761,0.0,0.0,2,22.125626971509597,-0.04848999999999992,0.0,0.0,22.101381971509596,
257,28.0456,-5.66037,-0.318747,0.85144,34.4743,38.4744,0.8883974552154541,1.0,0.0,2,22.23848826473447,-0.05143999999999993,0.0,0.0,22.21276826473447,
258,28.0189,-5.51563,-0.308817,0.854645,34.6473,38.6474,-1.0,1.0,0.0,2,22.435514437933882,-0.054644999999999944,0.0,0.0,22.408191937933882,
259,28.0903,-6.01981,-0.301074,0.857127,34.8215,38.8216,-0.3242455720901489,1.0,0.0,2,22.66172356242108,-0.05712699999999993,0.0,0.0,22.63316006242108,
260,28.2266,-6.49134,-0.295281,0.858988,34.9972,38.9973,-1.0,0.5214318633079529,0.0,2,22.897871143999154,-0.05898799999999993,0.0,0.0,22.868377143999155,
261,28.3997,-6.58048,-0.2905,0.860524,35.1746,39.1746,-0.1261747181415558,1.0,0.0,2,23.14249305567428,-0.06052399999999991,0.0,0.0,23.11223105567428,
262,28.707,-6.44534,-0.285346,0.862213,35.3531,39.3532,0.11226733773946762,0.4965139627456665,0.0,2,23.505853569445858,-0.06221299999999996,0.0,0.0,23.474747069445858,
263,28.9184,-6.31934,-0.280332,0.863861,35.5334,39.5334,-0.04735527187585831,0.2206815481185913,0.0,2,23.789035914013855,-0.06386099999999995,0.0,0.0,23.757105414013854,
264,28.8943,-5.77745,-0.2745,0.865794,35.7136,39.7136,0.1604350060224533,1.0,0.2924536466598511,2,23.89639530136784,-0.06579399999999991,0.0,0.0,23.86349830136784,
265,28.7337,-5.3199,-0.268,0.86794,35.8923,39.8924,-1.0,0.0,0.0,2,23.90358657979401,-0.06794,0.0,0.0,23.86961657979401,
266,28.4116,-4.41811,-0.260455,0.870473,36.0687,40.0687,0.06011054292321205,0.750941276550293,0.0,2,23.795078387233723,-0.07047300000000001,0.0,0.0,23.759841887233723,
267,28.2396,-4.83184,-0.253628,0.872752,36.2427,40.2428,1.0,0.07437103986740112,0.0,2,23.793266415632242,-0.07275199999999993,0.0,0.0,23.756890415632242,
268,28.0343,-4.97919,-0.248358,0.874491,36.4169,40.417,0.8589205145835876,0.0,0.0,2,23.728540360706237,-0.07449099999999997,0.0,0.0,23.691294860706236,
269,27.637,-4.6906,-0.242791,0.876394,36.589,40.589,0.5346946716308594,0.7005931735038757,0.0,2,23.50428500385658,-0.07639399999999996,0.0,0.0,23.46608800385658,
270,27.4475,-4.85969,-0.237585,0.878194,36.759,40.7591,-1.0,1.0,0.0,2,23.446508568542423,-0.07819399999999999,0.0,0.0,23.40741156854242,
271,27.5417,-5.36402,-0.233939,0.879456,36.9297,40.9297,-1.0,1.0,0.0,2,23.59925249288785,-0.07945599999999997,0.0,0.0,23.55952449288785,
272,27.8439,-5.746,-0.23171,0.880229,37.1023,41.1023,-1.0,1.0,0.0,2,23.902708739755532,-0.080229,0.0,0.0,23.86259423975553,
273,28.3917,-5.66342,-0.229869,0.880819,37.2776,41.2777,0.3806634843349457,0.0,0.0,2,24.410367854751993,-0.08081899999999997,0.0,0.0,24.369958354751994,
274,28.8358,-4.29844,-0.224941,0.882406,37.4556,41.4556,0.8614111542701721,1.0,0.0,2,24.893451438842906,-0.08240599999999998,0.0,0.0,24.852248438842906,
275,29.1348,-4.03871,-0.218466,0.884827,37.6336,41.6337,-0.3679688572883606,0.0,0.0,2,25.28507014615506,-0.08482699999999999,0.0,0.0,25.242656646155062,
276,29.148,-3.48988,-0.212015,0.887034,37.8129,41.813,0.17161531746387482,0.8559415340423584,0.0,2,25.428533870108705,-0.08703399999999994,0.0,0.0,25.385016870108704,
277,29.3204,-3.61042,-0.205381,0.889384,37.9919,41.992,1.0,1.0,0.0,2,25.714379902079763,-0.08938399999999991,0.0,0.0,25.66968790207976,
278,29.5955,-4.2092,-0.200872,0.89094,38.1731,42.1731,-0.30878642201423645,1.0,0.0,2,26.047917868420893,-0.09093999999999991,0.0,0.0,26.00244786842089,
279,29.9226,-4.66517,-0.197923,0.891958,38.3568,42.3568,1.0,0.5600900053977966,0.0,2,26.39653419288661,-0.09195799999999998,0.0,0.0,26.35055519288661,
280,30.1521,-4.83626,-0.195762,0.89269,38.5426,42.5427,1.0,1.0,1.0,2,26.643683542070324,-0.09268999999999994,0.0,0.0,26.597338542070325,
281,29.5118,-4.11041,-0.191527,0.893921,38.727,42.7271,1.0,0.0,0.0,2,26.163261481645023,-0.09392099999999992,0.0,0.0,26.116300981645022,
282,28.737,-3.05431,-0.182243,0.895905,38.9053,42.9054,-0.563085675239563,0.8003665804862976,0.4762004613876343,2,25.65701758364072,-0.09590499999999991,0.0,0.0,25.60906508364072,
283,27.9943,-2.26225,-0.172877,0.898407,39.0783,43.0783,-1.0,0.0,0.0,2,25.16926543007062,-0.09840699999999991,0.0,0.0,25.12006193007062,
284,27.2246,-1.62028,-0.16543,0.901215,39.2463,43.2464,0.3232766389846802,0.5530381202697754,0.0,2,24.611294251598586,-0.10121499999999994,0.0,0.0,24.560686751598585,
285,27.0239,-0.729063,-0.162374,0.9045,39.4106,43.4107,0.7207092046737671,1.0,0.0,2,24.48407399584399,-0.10449999999999993,0.0,0.0,24.43182399584399,
286,26.4568,-5.42455,-0.164928,0.903819,39.575,43.575,0.7579665780067444,0.0,0.5739932060241699,2,23.925929938029178,-0.103819,0.0,0.0,23.874020438029177,
287,25.7821,-5.14877,-0.167989,0.902435,39.7386,43.7387,1.0,1.0,0.0,2,23.263781839001673,-0.10243499999999994,0.0,0.0,23.212564339001673,
288,25.4734,-4.08628,-0.166829,0.902181,39.8966,43.8967,0.06828859448432922,1.0,0.0,2,23.004726466955162,-0.10218099999999997,0.0,0.0,22.95363596695516,
289,25.7881,-3.02674,-0.165829,0.903015,40.0544,44.0544,0.13149598240852356,0.5648000240325928,0.04376637935638428,2,23.305913977171333,-0.10301499999999997,0.0,0.0,23.254406477171333,
290,25.6983,-4.29925,-0.166196,0.90329,40.2134,44.2135,1.0,0.17970383167266846,0.0,2,23.218548177581148,-0.10328999999999999,0.0,0.0,23.166903177581148,
291,25.6839,-3.5497,-0.16525,0.903666,40.3724,44.3725,0.012442410923540592,0.0,0.0,2,23.221527905245548,-0.10366599999999992,0.0,0.0,23.16969490524555,
292,25.5237,-2.74869,-0.162792,0.904541,40.53,44.53,-0.36185574531555176,0.6095936298370361,0.664138674736023,2,23.117878390802726,-0.104541,0.0,0.0,23.065607890802728,
293,24.742,-2.3674,-0.158731,0.905772,40.6841,44.6841,-0.6707848906517029,0.3581015169620514,0.0,2,22.475534317079614,-0.10577199999999998,0.0,0.0,22.422648317079613,
294,24.2028,-1.74662,-0.152598,0.907633,40.8331,44.8331,-0.07327454537153244,1.0,0.0,2,22.082060507109112,-0.10763299999999998,0.0,0.0,22.028244007109112,
295,24.5353,-1.27847,-0.147398,0.90978,40.9813,44.9814,0.6559747457504272,1.0,0.0,2,22.46756660875957,-0.10977999999999999,0.0,0.0,22.41267660875957,
296,24.688,-3.83867,-0.147115,0.910289,41.1325,45.1326,0.3990798890590668,1.0,0.0,2,22.611878353592964,-0.11028899999999997,0.0,0.0,22.556733853592963,
297,25.0008,-4.74758,-0.150016,0.90919,41.2867,45.2868,-0.013714252971112728,0.0,0.0,2,22.85177399345586,-0.10919000000000001,0.0,0.0,22.797178993455862,
298,25.1362,-4.53183,-0.153348,0.907908,41.443,45.443,-1.0,1.0,0.0,2,22.921483885434103,-0.107908,0.0,0.0,22.867529885434102,
299,25.5472,-3.89252,-0.153983,0.907695,41.5995,45.5996,1.0,1.0,0.0,2,23.285772545283077,-0.10769499999999999,0.0,0.0,23.231925045283077,
300,26.226,-3.55841,-0.153131,0.908061,41.7596,45.7597,-1.0,1.0,0.0,2,23.9189439616717,-0.10806099999999996,0.0,0.0,23.8649134616717,
301,26.8532,-3.37447,-0.152079,0.908407,41.9234,45.9235,1.0,1.0,0.0,2,24.509225200325247,-0.10840699999999992,0.0,0.0,24.455021700325247,
302,27.5947,-2.96105,-0.149603,0.909312,42.0911,46.0911,-0.3531174957752228,1.0,0.0,2,25.23004220942998,-0.10931199999999996,0.0,0.0,25.175386209429977,
303,28.0962,-3.30808,-0.147587,0.910034,42.2624,46.2624,-1.0,1.0,0.0,2,25.724962076667794,-0.11003399999999997,0.0,0.0,25.669945076667794,
304,28.8143,-3.03124,-0.142058,0.911082,42.4374,46.4375,-0.5512641072273254,0.2980780005455017,0.0,2,26.484271354312437,-0.1110819999999999,0.0,0.0,26.428730354312435,
305,29.234,-2.6525,-0.132227,0.912252,42.6158,46.6158,-0.6227489709854126,0.7634667158126831,0.0,2,27.05167389116986,-0.11225199999999991,0.0,0.0,26.99554789116986,
306,29.683,-2.55938,-0.120846,0.913432,42.7964,46.7964,1.0,0.8206493854522705,0.0,2,27.6773482992692,-0.11343199999999998,0.0,0.0,27.6206322992692,
307,30.3639,-2.01414,-0.110586,0.914632,42.9802,46.9803,-1.0,1.0,0.21984314918518066,2,28.50293382858891,-0.11463199999999996,0.0,0.0,28.445617828588908,
308,30.5587,-1.79756,-0.102991,0.916087,43.1667,47.1667,1.0,0.6232596635818481,0.0,2,28.82591786325041,-0.11608699999999994,0.0,0.0,28.76787436325041,
309,30.847,-1.6647,-0.0946267,0.917369,43.3542,47.3543,-1.0,0.28619566559791565,0.0,2,29.251699919350965,-0.11736899999999995,0.0,0.0,29.193015419350967,
310,31.0967,-1.75495,-0.0868574,0.918569,43.5438,47.5439,-0.22470176219940186,0.3445315659046173,0.0,2,29.630681906896335,-0.11856899999999992,0.0,0.0,29.571397406896335,
311,31.3128,-1.68301,-0.0778592,0.919362,43.7346,47.7347,1.0,1.0,0.0,2,30.000174427916637,-0.11936199999999997,0.0,0.0,29.940493427916635,
312,31.883,-0.93278,-0.0737288,0.920481,43.9279,47.928,0.6507003307342529,1.0,0.0,2,30.62209917294765,-0.12048099999999995,0.0,0.0,30.56185867294765,
313,32.5606,-0.190895,-0.0757686,0.922373,44.1248,48.1249,-1.0,1.0,0.20860302448272705,2,31.234825830171356,-0.12237299999999995,0.0,0.0,31.173639330171355,
314,32.8039,0.229145,-0.081207,0.925049,44.3243,48.3243,1.0,0.8949646949768066,0.0,2,31.365305816753043,-0.12504899999999997,0.0,0.0,31.302781316753045,
315,33.3029,0.665916,-0.086524,0.928273,44.5254,48.5254,-0.5471782088279724,0.0,1.0,2,31.73936523323649,-0.12827299999999997,0.0,0.0,31.67522873323649,
316,31.9695,-2.07958,-0.0925449,0.931346,44.7253,48.7253,-0.5907754898071289,0.0,0.0,2,30.355498962055407,-0.13134599999999996,0.0,0.0,30.289825962055406,
317,30.6118,-4.08809,-0.0956328,0.929057,44.9167,48.9168,-0.006326617673039436,0.0,1.0,2,29.01040857111277,-0.12905699999999998,0.0,0.0,28.945880071112768,
318,29.2617,-3.54681,-0.0950649,0.928141,45.1008,49.1008,0.5722796320915222,0.7785655856132507,0.0,2,27.74078939005534,-0.12814099999999995,0.0,0.0,27.67671889005534,
319,28.1608,-2.88844,-0.0922211,0.927572,45.2763,49.2764,0.1969781517982483,0.0,0.0,2,26.744464648472903,-0.1275719999999999,0.0,0.0,26.680678648472902,
320,27.7563,-1.79738,-0.0909,0.927775,45.4472,49.4473,0.8208116888999939,1.0,0.0,2,26.381919157445537,-0.12777499999999997,0.0,0.0,26.318031657445538,
321,28.0915,-0.644444,-0.0948573,0.92923,45.6174,49.6175,-0.034403495490550995,0.0,0.0,2,26.63486760696501,-0.12922999999999996,0.0,0.0,26.57025260696501,
322,27.6337,-6.00923,-0.103175,0.926605,45.7894,49.7895,0.6077178716659546,0.4750998914241791,0.0,2,26.06372329007314,-0.12660499999999997,0.0,0.0,26.00042079007314,
323,27.6257,-5.70049,-0.110971,0.923716,45.961,49.9611,0.6037594676017761,0.30445557832717896,0.0,2,25.92609357649633,-0.12371599999999994,0.0,0.0,25.86423557649633,
324,27.7152,-5.36929,-0.117748,0.921122,46.1332,50.1333,-0.0019848630763590336,0.090096116065979,0.0,2,25.895355106565393,-0.12112199999999995,0.0,0.0,25.834794106565393,
325,27.7549,-4.62118,-0.122735,0.919189,46.3053,50.3053,-1.0,1.0,0.0,2,25.847138257385105,-0.11918899999999999,0.0,0.0,25.787543757385105,
326,28.0307,-4.44754,-0.1257,0.918111,46.4774,50.4774,-0.9870973825454712,0.0,0.0,2,26.052448239076746,-0.11811099999999997,0.0,0.0,25.993392739076747,
