step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
722,112.005,-1.85459,-0.0194559,0.115163,285.262,289.262,0.6858797073364258,1.0,0.0,5,110.8942916268983,0.0,0.0,-1.200213372707367,-1.0,0.0,109.53422761508608,
723,112.227,-0.883603,-0.00213697,0.115204,285.886,289.885,-0.3569713234901428,0.29930049180984497,0.0,5,112.10683097507153,0.0,0.0,-1.0428510308265686,-1.0,0.0,110.79397566582357,
724,112.181,0.230276,0.0143921,0.114309,286.509,290.509,0.8605252504348755,0.0,0.0,5,111.3621498156373,0.0,0.0,-1.2174965739250183,-1.0,0.0,109.99690084345978,
725,112.303,1.36567,0.0216251,0.11323,287.132,291.132,1.0,1.0,0.0,5,111.06255489515884,0.0,0.0,-0.1394747495651245,-1.0,0.0,110.0207124702893,
726,112.74,1.6777,0.0177897,0.112549,287.758,291.758,0.8186269998550415,1.0,0.0,5,111.71940836715235,0.0,0.0,-0.1813730001449585,-1.0,0.0,110.66499646710886,
727,112.754,1.38238,0.00636282,0.11263,288.384,292.384,-0.40002918243408203,0.0,0.0,5,112.39300327521208,0.0,0.0,-1.2186561822891235,-1.0,0.0,111.02740642052534,
728,113.065,0.335978,-0.00689868,0.113444,289.011,293.011,-1.0,1.0,0.0,5,112.67231299439865,0.0,0.0,-0.599970817565918,-1.0,0.0,111.49232174912888,
729,113.197,-0.725137,-0.0119841,0.114207,289.64,293.64,-0.777381956577301,0.0,0.0,5,112.51060564865662,0.0,0.0,-0.22261804342269897,-1.0,0.0,111.44382023562981,
730,113.345,-0.823072,-0.00876935,0.114532,290.269,294.269,1.0,0.6546318531036377,0.0,5,112.84366720956761,0.0,0.0,-1.777381956577301,-1.0,0.0,111.31045262259443,
731,113.751,-0.765106,-0.00315284,0.114543,290.9,294.9,-0.9335436224937439,1.0,0.0,5,113.57111558090861,0.0,0.0,-1.933543622493744,-1.0,0.0,111.99105249416048,
732,114.232,-0.307559,0.00626459,0.113871,291.534,295.534,0.7030484676361084,1.0,0.0,5,113.8719525028173,0.0,0.0,-1.6365920901298523,-1.0,0.0,112.38097487577834,
733,114.765,0.615799,0.0101291,0.113169,292.17,296.17,0.5934062004089355,1.0,0.0,5,114.17788954049348,0.0,0.0,-0.10964226722717285,-1.0,0.0,113.14499686032534,
734,114.886,0.630032,0.0067327,0.112905,292.808,296.808,-1.0,0.08592897653579712,0.0,5,114.49665259748359,0.0,0.0,-1.5934062004089355,-1.0,0.0,113.01863073736091,
735,115.082,0.600075,0.00191548,0.112885,293.447,297.447,0.7685236930847168,0.6750822067260742,0.0,5,114.97157031119406,0.0,0.0,-1.7685236930847168,-1.0,0.0,113.44101320326864,
736,115.487,0.197443,-0.00631362,0.113525,294.088,298.087,-0.34438323974609375,1.0,0.0,5,115.12013015353968,0.0,0.0,-1.1129069328308105,-1.0,0.0,113.78625807369043,
737,116.005,0.0342912,-0.0132993,0.114553,294.731,298.731,1.0,1.0,0.0,5,115.22337126005827,0.0,0.0,-1.3443832397460938,-1.0,0.0,113.82005628813444,
738,116.212,0.0192282,-0.0238897,0.116496,295.376,299.376,1.0,0.3882324695587158,0.0,5,114.79083657754597,0.0,0.0,-0.0,-1.0,0.0,113.79083657754597,
739,116.441,-0.259199,-0.0375098,0.119619,296.022,300.022,-0.7197209000587463,1.0,0.0,5,114.17576698621042,0.0,0.0,-1.7197209000587463,-1.0,0.0,112.65985071619279,
740,116.624,-1.04121,-0.0512323,0.123789,296.669,300.669,-1.0,0.2660553455352783,0.0,5,113.48482797480494,0.0,0.0,-0.28027909994125366,-1.0,0.0,112.40074424482256,
741,116.749,-1.13719,-0.0603256,0.128662,297.317,301.317,0.4200936555862427,0.49943986535072327,0.0,5,113.01728797356462,0.0,0.0,-1.4200936555862427,-1.0,0.0,111.59125987688874,
742,117.065,-1.1196,-0.0709259,0.134674,297.965,301.965,0.23514202237129211,0.9831634163856506,0.0,5,112.62268618337937,0.0,0.0,-0.18495163321495056,-1.0,0.0,111.56720069341489,
743,117.518,-1.3042,-0.0830288,0.141836,298.615,302.615,-1.0,1.0,0.0,5,112.24007518347976,0.0,0.0,-1.2351420223712921,-1.0,0.0,110.86953257676838,
744,117.986,-1.57511,-0.0960443,0.150177,299.268,303.268,1.0,0.0,0.0,5,111.78500232701367,0.0,0.0,-2.0,-1.0,0.0,110.18500232701368,
745,118.458,-1.8675,-0.109451,0.159729,299.922,303.922,-1.0,1.0,0.0,5,111.27943515944897,0.0,0.0,-2.0,-1.0,0.0,109.67943515944897,
746,118.931,-2.14312,-0.122896,0.170542,300.579,304.579,0.006756722927093506,0.48167648911476135,0.0,5,110.7443071907483,0.0,0.0,-1.0067567229270935,-1.0,0.0,109.44228017387017,
747,119.403,-2.38442,-0.136195,0.182638,301.237,305.237,-1.0,1.0,0.0,5,110.19137108099338,0.0,0.0,-1.0067567229270935,-1.0,0.0,108.88934406411525,
748,119.874,-2.58853,-0.149292,0.196035,301.897,305.897,-1.0,0.0,0.0,5,109.62568520875813,0.0,0.0,-0.0,-1.0,0.0,108.62568520875813,
749,120.345,-2.76126,-0.162218,0.210765,302.559,306.559,-0.9703425765037537,0.7804561257362366,0.0,5,109.04674014424432,0.0,0.0,-0.029657423496246338,-1.0,0.0,108.03784291719545,
750,120.814,-2.91238,-0.175058,0.226837,303.222,307.222,0.4971054196357727,0.7417652606964111,0.0,5,108.44673151479053,0.0,0.0,-1.4674479961395264,-1.0,0.0,107.00649711594868,
751,121.283,-3.05302,-0.187894,0.244273,303.887,307.887,-1.0,0.42373234033584595,0.0,5,107.82114557636824,0.0,0.0,-1.4971054196357727,-1.0,0.0,106.37201395047751,
752,121.754,-3.1893,-0.200771,0.263092,304.553,308.552,-1.0,0.4447939991950989,0.0,5,107.16795127999679,0.0,0.0,-0.0,-1.0,0.0,106.16795127999679,
753,122.224,-3.32365,-0.213699,0.283315,305.22,309.22,-1.0,0.0,0.0,5,106.483385999062,0.0,0.0,-0.0,-1.0,0.0,105.483385999062,
754,122.696,-3.45543,-0.226664,0.304952,305.888,309.888,-1.0,0.3093048334121704,0.0,5,105.77100134569093,0.0,0.0,-0.0,-1.0,0.0,104.77100134569093,
755,123.17,-3.58207,-0.239637,0.328013,306.557,310.557,-1.0,1.0,0.6458160877227783,5,105.03311765382438,0.0,0.0,-0.0,-1.0,0.0,104.03311765382438,
756,123.644,-3.70061,-0.252584,0.352509,307.227,311.227,-1.0,0.60981684923172,0.0,5,104.27102480065996,0.0,0.0,-0.0,-1.0,0.0,103.27102480065996,
757,124.12,-3.80875,-0.265477,0.378469,307.898,311.898,-1.0,0.0,0.0,5,103.48910458365359,0.0,0.0,-0.0,-1.0,0.0,102.48910458365359,
758,124.597,-3.90543,-0.278295,0.405884,308.57,312.57,-0.6749242544174194,0.7989880442619324,1.0,5,102.68872367324914,0.0,0.0,-0.32507574558258057,-1.0,0.0,101.59120094957437,
759,125.076,-3.99084,-0.291033,0.434764,309.242,313.242,-0.45449480414390564,0.0,0.0,5,101.87152606612077,0.0,0.0,-0.2204294502735138,-1.0,0.0,100.80539723103871,
760,125.556,-4.06622,-0.303692,0.465129,309.914,313.914,-1.0,0.3790062367916107,0.6845918297767639,5,101.03695681756506,0.0,0.0,-0.5455051958560944,-1.0,0.0,99.87330525880823,
761,126.037,-4.13337,-0.316281,0.496979,310.587,314.587,-0.9219480752944946,0.9251494407653809,0.012017130851745605,5,100.18449607396585,0.0,0.0,-0.07805192470550537,-1.0,0.0,99.16108049655419,
762,126.52,-4.19422,-0.328813,0.530314,311.26,315.26,-1.0,1.0,0.0,5,99.3139479138043,0.0,0.0,-0.07805192470550537,-1.0,0.0,98.29053233639264,
763,127.005,-4.25053,-0.3413,0.565155,311.933,315.933,-0.9394967555999756,0.04526239633560181,0.2287154197692871,5,98.42432063511498,0.0,0.0,-0.060503244400024414,-1.0,0.0,97.40616966179498,
764,127.49,-4.30367,-0.353753,0.601491,312.606,316.606,-0.3304816484451294,1.0,0.8355218172073364,5,97.513120738115,-2.2230810000000598e-06,0.0,-0.6090151071548462,-1.0,0.0,96.33041398288755,
765,127.978,-4.3546,-0.36618,0.639333,313.279,317.279,0.5972569584846497,1.0,0.0,5,96.58195774734509,-0.001547084889000005,0.0,-0.927738606929779,-1.0,0.0,95.30208908037716,
766,128.467,-4.40389,-0.378584,0.678701,313.952,317.952,-0.24661678075790405,0.0,0.6693007946014404,5,95.62908422365948,-0.006193847401000003,0.0,-0.8438737392425537,-1.0,0.0,94.36972825448572,
767,128.958,-4.45188,-0.39097,0.719584,314.624,318.624,-0.13013583421707153,1.0,0.0,5,94.65480357648379,-0.014300333056000005,0.0,-0.11648094654083252,-1.0,0.0,93.60555895946554,
768,129.45,-4.49877,-0.403339,0.761953,315.296,319.296,-1.0,0.0,0.0,5,93.65834360116087,-0.026228774209000005,0.0,-0.8698641657829285,-1.0,0.0,92.37115557721698,
769,129.941,-4.53914,-0.415741,0.805867,315.967,319.967,-0.050672754645347595,1.0,0.0,5,92.6327747501256,-0.042381221689000007,0.0,-0.9493272453546524,-1.0,0.0,91.30559535483022,
770,109.242,-51.3299,-0.427691,0.819275,316.638,320.638,-0.8311722278594971,0.7831356525421143,0.0,5,76.7469221873809,-0.048081525624999996,0.0,-0.7804994732141495,-1.0,0.0,75.46469081979167,
771,108.308,-53.2654,-0.437737,0.81602,317.308,321.308,1.0,0.0,0.0,5,75.14060127310697,-0.0466646404,0.0,-1.831172227859497,-1.0,0.0,73.54458496434913,
772,108.086,-53.5798,-0.445675,0.813822,317.979,321.978,0.18993471562862396,0.7992668747901917,0.8184679746627808,5,74.23199250957279,-0.04571984768400003,0.0,-0.810065284371376,-1.0,0.0,72.94325307657738,
773,107.944,-53.7125,-0.451665,0.812174,318.648,322.648,-1.0,0.0,0.04581338167190552,5,73.56270792969991,-0.04501780627599999,0.0,-1.189934715628624,-1.0,0.0,72.16070970873533,
774,107.872,-53.6914,-0.455885,0.811035,319.318,323.318,0.9323352575302124,1.0,0.0,5,73.10951457879418,-0.044535771224999986,0.0,-1.9323352575302124,-1.0,0.0,71.48527823031012,
775,107.86,-53.5545,-0.458518,0.810323,319.987,323.987,-1.0,0.0,0.15411007404327393,5,72.84860185983888,-0.04423576432900002,0.0,-1.9323352575302124,-1.0,0.0,71.22466551825082,
776,107.897,-53.327,-0.459732,0.809998,320.656,324.656,-0.7127324938774109,0.0,0.0,5,72.75683194834843,-0.04409916000400001,0.0,-0.2872675061225891,-1.0,0.0,71.62655253650766,
777,107.985,-52.9828,-0.459747,0.809998,321.324,325.324,-0.6588173508644104,0.7419872283935547,0.0,5,72.81472737233219,-0.04409916000400001,0.0,-0.05391514301300049,-1.0,0.0,71.7544536694243,
778,108.114,-52.5744,-0.458601,0.810313,321.993,325.992,0.12451688945293427,0.5896498560905457,0.11692041158676147,5,73.01215798424175,-0.04423155796899999,0.0,-0.7833342403173447,-1.0,0.0,71.73292615417755,
779,108.268,-52.082,-0.456553,0.810862,322.66,326.66,-1.0,0.0,0.49138981103897095,5,73.31357539454108,-0.044462783044,0.0,-1.1245168894529343,-1.0,0.0,71.9317575446612,
780,108.417,-51.5809,-0.45383,0.811615,323.327,327.327,1.0,0.0,0.4947029948234558,5,73.67683880266941,-0.044780908225,0.0,-2.0,-1.0,0.0,72.03205789444442,
781,108.566,-51.0898,-0.450577,0.81249,323.994,327.994,-1.0,0.6748073697090149,0.0,5,74.09124315628301,-0.04515200010000003,0.0,-2.0,-1.0,0.0,72.44609115618302,
782,108.74,-50.5247,-0.446904,0.813487,324.66,328.66,-0.8573905229568481,0.0,0.0,5,74.5631923264518,-0.04557669916899999,0.0,-0.14260947704315186,-1.0,0.0,73.47483278416985,
783,108.926,-49.9362,-0.442839,0.814616,325.326,329.326,-0.6017082333564758,0.0,0.0,5,75.0811242521793,-0.04606002745600001,0.0,-0.2556822896003723,-1.0,0.0,73.9583595378432,
784,109.138,-49.3232,-0.438336,0.815867,325.992,329.992,-0.6369195580482483,0.15764403343200684,0.0,5,75.65909875687275,-0.04659856168900001,0.0,-0.03521132469177246,-1.0,0.0,74.60193679777622,
785,109.379,-48.6184,-0.433404,0.81724,326.657,330.657,-0.033424943685531616,0.0,1.0,5,76.298437955466,-0.0471932176,0.0,-0.6034946143627167,-1.0,0.0,75.0701963535572,
786,109.634,-47.9276,-0.428095,0.818715,327.322,331.321,-0.1673586368560791,0.0,0.28296107053756714,5,76.98378938412435,-0.047836251224999994,0.0,-0.13393369317054749,-1.0,0.0,75.8957730249482,
787,109.939,-47.1196,-0.422319,0.820343,327.986,331.986,-1.0,0.0,1.0,5,77.74913405178168,-0.04855103764900003,0.0,-0.8326413631439209,-1.0,0.0,76.4507906051895,
788,110.274,-46.2565,-0.41603,0.822133,328.65,332.65,0.26877957582473755,1.0,0.0,5,78.5850465355283,-0.04934306968900001,0.0,-1.2687795758247375,-1.0,0.0,77.15506959309188,
789,110.642,-45.3497,-0.409171,0.824097,329.314,333.314,0.6411139369010925,1.0,0.0,5,79.49920965479279,-0.050219465409,0.0,-0.372334361076355,-1.0,0.0,78.33728988106088,
790,111.057,-44.3253,-0.40173,0.826233,329.978,333.978,0.22009097039699554,0.9069668054580688,0.0,5,80.50303426919567,-0.05118137028900001,0.0,-0.421022966504097,-1.0,0.0,79.32554600895544,
791,111.499,-43.2401,-0.393689,0.828593,330.642,334.642,-0.4787425994873047,1.0,0.6373772621154785,5,81.5839687770902,-0.05225475964900002,0.0,-0.6988335698843002,-1.0,0.0,80.32206394647591,
792,111.943,-42.1398,-0.385127,0.831106,331.307,335.306,-1.0,1.0,0.0,5,82.71606078874899,-0.05340998323600001,0.0,-0.5212574005126953,-1.0,0.0,81.50627358535918,
793,112.391,-41.0209,-0.376228,0.83375,331.971,335.971,-1.0,0.3586912751197815,0.15434473752975464,5,83.88298685885051,-0.05463906250000001,0.0,-0.0,-1.0,0.0,82.82834779635051,
794,112.831,-39.9395,-0.367069,0.836487,332.636,336.636,-0.6304782032966614,1.0,0.0,5,85.06809960437141,-0.055926101169,0.0,-0.3695217967033386,-1.0,0.0,83.90131696419141,
795,113.316,-38.737,-0.357602,0.839376,333.3,337.3,-1.0,1.0,0.4921221137046814,5,86.31556376444183,-0.05730086937600001,0.0,-0.3695217967033386,-1.0,0.0,85.14740635605484,
796,113.792,-37.565,-0.347845,0.842356,333.966,337.966,-0.5447043776512146,0.0,0.0,5,87.58264634622688,-0.05873643073600001,0.0,-0.4552956223487854,-1.0,0.0,86.38732122878623,
797,114.292,-36.3126,-0.337814,0.845459,334.631,338.631,-1.0,0.08313477039337158,1.0,5,88.89273998249145,-0.06025012068099999,0.0,-0.4552956223487854,-1.0,0.0,87.6959011751058,
798,114.8,-35.0425,-0.327517,0.848684,335.298,339.298,-0.7319652438163757,0.0,0.22689151763916016,5,90.23251539358705,-0.061843731856000006,0.0,-0.26803475618362427,-1.0,0.0,89.09026123487597,
799,115.337,-33.7233,-0.316844,0.852061,335.965,339.965,-0.669553279876709,1.0,0.0,5,91.62819423566947,-0.06353474772099998,0.0,-0.06241196393966675,-1.0,0.0,90.54593589876657,
800,115.915,-32.2606,-0.305692,0.855611,336.632,340.632,0.11117926239967346,0.0,0.3110463619232178,5,93.09856248480135,-0.06533698332100002,0.0,-0.7807325422763824,-1.0,0.0,91.79900573879743,
801,116.486,-30.8037,-0.294109,0.859355,337.301,341.301,-0.3859155476093292,1.0,0.0,5,94.60028411715939,-0.067265016025,0.0,-0.4970948100090027,-1.0,0.0,93.38389065813169,
802,117.057,-29.3236,-0.282203,0.863251,337.97,341.97,-0.2475796639919281,1.0,0.0,5,96.12816879657166,-0.069301089001,0.0,-0.13833588361740112,-1.0,0.0,95.01736694248544,
803,117.624,-27.8379,-0.270103,0.867238,338.641,342.641,-0.9707624316215515,1.0,0.0,5,97.66650844430987,-0.07141614864399999,0.0,-0.7231827676296234,-1.0,0.0,96.37813746537698,
804,118.181,-26.3687,-0.257888,0.871328,339.312,343.312,-0.3191525936126709,0.8749043941497803,0.0,5,99.20246617599261,-0.07361888358400001,0.0,-0.6516098380088806,-1.0,0.0,97.93336434100594,
805,118.731,-24.9245,-0.245625,0.875468,339.985,343.985,0.5366631746292114,0.0,0.0,5,100.73188277438278,-0.07588261902400002,0.0,-0.8558157682418823,-1.0,0.0,99.39925542488622,
806,119.263,-23.5046,-0.233424,0.879628,340.659,344.659,0.3120335340499878,0.43710216879844666,0.710713803768158,5,102.23523552490698,-0.078191818384,0.0,-0.22462964057922363,-1.0,0.0,101.08965481434922,
807,119.803,-22.0891,-0.221239,0.88383,341.335,345.335,-0.613860547542572,0.0,0.4945130944252014,5,103.73825844548384,-0.08055946890000001,0.0,-0.9258940815925598,-1.0,0.0,102.37993075210606,
808,120.393,-20.4336,-0.208751,0.888173,342.012,346.012,1.0,0.6819277405738831,0.0,5,105.30431743956244,-0.08304367792900001,0.0,-1.613860547542572,-1.0,0.0,103.73711559737067,
809,120.946,-18.8842,-0.195999,0.892649,342.691,346.691,1.0,1.0,0.0,5,106.85341500425103,-0.08564343720100002,0.0,-0.0,-1.0,0.0,105.76777156705003,
810,121.388,-16.8264,-0.182585,0.8974,343.371,347.371,-1.0,0.0,0.0,5,108.34989828079468,-0.08844676,0.0,-2.0,-1.0,0.0,106.66145152079469,
811,121.642,-14.4286,-0.167545,0.902822,344.05,348.05,-0.3984570801258087,0.7425273060798645,0.0,5,109.79601833762361,-0.09170116368400003,0.0,-0.6015429198741913,-1.0,0.0,108.52385429797735,
812,121.938,-12.478,-0.152239,0.908396,344.73,348.73,1.0,0.0,0.0,5,111.2816187620307,-0.09510809281600001,0.0,-1.3984570801258087,-1.0,0.0,109.76697354517695,
813,122.238,-10.9034,-0.137266,0.913839,345.411,349.411,-0.30100882053375244,0.6108362674713135,0.0,5,112.72496612420204,-0.09849491792099999,0.0,-1.3010088205337524,-1.0,0.0,111.23616856012092,
814,122.564,-8.43912,-0.117322,0.919617,346.092,350.092,-0.8222997784614563,0.07421320676803589,0.0,5,114.54820959226282,-0.10215502668900002,0.0,-0.5212909579277039,-1.0,0.0,113.28966727819551,
815,122.534,-5.60516,-0.0879916,0.92512,346.773,350.773,-0.10233744978904724,0.0,0.12499582767486572,5,116.67591749027301,-0.10570301440000004,0.0,-0.7199623286724091,-1.0,0.0,115.35422577727128,
816,122.651,-2.78396,-0.054681,0.929708,347.454,351.454,1.0,1.0,0.0,5,119.11601288976101,-0.108707365264,0.0,-1.1023374497890472,-1.0,0.0,117.6766042895603,
817,122.626,-0.0983512,-0.0205969,0.932983,348.135,352.135,-0.6146960258483887,0.5136276483535767,0.0,5,121.33722152441506,-0.11087767828900003,0.0,-1.6146960258483887,-1.0,0.0,119.74193503837154,
818,122.408,2.29852,0.0125589,0.934753,348.816,352.816,-0.22174906730651855,0.4604484438896179,0.49643754959106445,5,121.62971195704417,-0.11205957100899998,0.0,-0.3929469585418701,-1.0,0.0,120.39976829847261,
819,122.036,4.50405,0.0450597,0.934937,349.495,353.495,-1.0,0.4344240725040436,0.0,5,119.1636089782887,-0.11218279396900002,0.0,-0.7782509326934814,-1.0,0.0,117.81795090451166,
820,121.495,6.80216,0.0805895,0.933217,350.24,354.24,-0.9782748222351074,1.0,0.0,5,116.21036552565623,-0.11103356908899999,0.0,-0.021725177764892578,-1.0,0.0,115.09281440323775,
821,121.34,0.324099,0.115418,0.921743,350.98,354.98,-0.35020649433135986,0.0,0.0,5,113.54581910530776,-0.103518558049,0.0,-0.6280683279037476,-1.0,0.0,112.25388004888762,
822,120.454,2.87038,0.148331,0.907501,351.714,355.714,0.6265809535980225,0.5469148755073547,0.0,5,110.2305004571836,-0.09455686500100001,0.0,-0.9767874479293823,-1.0,0.0,108.84290735780378,
823,119.705,4.888,0.180639,0.891652,352.442,356.442,1.0,0.7358487248420715,0.0,5,107.00429777151858,-0.08506088910400002,0.0,-0.37341904640197754,-1.0,0.0,105.80721116849399,
824,118.272,7.2267,0.213416,0.874207,353.163,357.163,-0.10205763578414917,0.0,0.0,5,103.06379327394735,-0.07518947884899999,0.0,-1.1020576357841492,-1.0,0.0,101.65798650436311,
825,116.537,9.34271,0.242611,0.855703,353.873,357.873,0.5102719068527222,0.8078942894935608,0.0,5,99.12579355472447,-0.06538402420900001,0.0,-0.6123295426368713,-1.0,0.0,97.87671066772441,
826,114.922,10.8771,0.269476,0.836009,354.573,358.572,-1.0,1.0,0.0,5,95.47689182089003,-0.05570024808100001,0.0,-1.5102719068527222,-1.0,0.0,93.96811000075321,
827,113.397,12.2557,0.296009,0.815165,355.262,359.262,0.27658623456954956,1.0,0.0,5,91.92592907912677,-0.04629597722500002,0.0,-1.2765862345695496,-1.0,0.0,90.4966572315309,
828,112.49,13.188,0.322889,0.792694,355.943,359.942,1.0,1.0,0.0,5,88.82985260927568,-0.03713097763600001,0.0,-0.7234137654304504,-1.0,0.0,87.57569750201054,
829,111.635,14.0927,0.34868,0.768344,356.611,360.611,-1.0,0.0,0.0,5,85.84684065053395,-0.028339702336000017,0.0,-2.0,-1.0,0.0,84.21850094819796,
830,110.197,15.0259,0.367184,0.742781,357.248,361.248,0.21026109158992767,0.0,0.0,5,83.0717519976181,-0.020386413961000015,0.0,-1.2102610915899277,-1.0,0.0,81.6882872561801,
831,108.854,15.5568,0.380104,0.716743,357.878,361.877,-0.11483679711818695,1.0,0.0,5,80.89131567169332,-0.01362892804900001,0.0,-0.3250978887081146,-1.0,0.0,79.78015737703188,
832,107.626,15.4189,0.387519,0.690155,358.5,362.5,-0.2288602590560913,0.0,0.0,5,79.30994227205812,-0.008127924024999997,0.0,-0.11402346193790436,-1.0,0.0,78.26760730945175,
833,106.39,14.7611,0.389536,0.66316,359.115,363.115,-0.873931348323822,0.0,0.0,5,78.21854075393472,-0.0039891855999999995,0.0,-0.6450710892677307,-1.0,0.0,77.0210302415544,
834,105.757,13.5156,0.389085,0.635493,359.723,363.723,-0.8782562017440796,0.27283424139022827,0.4548051357269287,5,77.79332237352214,-0.0012597530489999998,0.0,-0.004324853420257568,-1.0,0.0,76.79076516444707,
835,105.4,12.1751,0.389451,0.606776,360.327,364.327,1.0,0.0,0.0,5,77.4982329548032,-4.591417600000006e-05,0.0,-1.8782562017440796,-1.0,0.0,75.93471018010398,
836,105.382,10.9567,0.39161,0.576801,360.928,364.928,-1.0,0.0,0.0,5,77.29319143302642,0.0,0.0,-2.0,-1.0,0.0,75.69319143302643,
837,105.28,9.86516,0.39512,0.545451,361.527,365.527,0.8215823769569397,0.4756142497062683,0.0,5,76.90608278607596,0.0,0.0,-1.8215823769569397,-1.0,0.0,75.35960807298888,
838,104.191,9.12566,0.395903,0.513149,362.12,366.12,-1.0,0.0,0.0,5,76.04150471506173,0.0,0.0,-1.8215823769569397,-1.0,0.0,74.49503000197465,
839,103.012,7.75034,0.389945,0.480731,362.706,366.706,0.9300097227096558,1.0,0.6656830310821533,5,75.69952157862534,0.0,0.0,-1.9300097227096558,-1.0,0.0,74.12051866181244,
840,102.7,6.14112,0.382972,0.447699,363.287,367.286,-1.0,0.0,0.0,5,76.07181572372302,0.0,0.0,-1.9300097227096558,-1.0,0.0,74.49281280691012,
841,102.52,4.37041,0.373885,0.413993,363.866,367.866,1.0,0.8132864236831665,0.0,5,76.71551551916671,0.0,0.0,-2.0,-1.0,0.0,75.11551551916672,
842,102.179,2.72389,0.367755,0.379523,364.442,368.442,1.0,1.0,0.0,5,76.97921634969356,0.0,0.0,-0.0,-1.0,0.0,75.97921634969356,
843,102.112,1.62464,0.366453,0.344233,365.016,369.016,1.0,0.0,0.0,5,77.03850341644096,0.0,0.0,-0.0,-1.0,0.0,76.03850341644096,
844,101.89,1.02819,0.369651,0.308086,365.589,369.589,1.0,1.0,0.0,5,76.60176590058457,0.0,0.0,-0.0,-1.0,0.0,75.60176590058457,
845,100.905,0.857591,0.37572,0.271406,366.158,370.158,-0.4213341474533081,1.0,0.0,5,75.3530755543415,0.0,0.0,-1.421334147453308,-1.0,0.0,73.92667531010551,
846,99.4098,1.17003,0.383634,0.234606,366.72,370.72,0.6386574506759644,1.0,0.0,5,73.57957425064922,0.0,0.0,-1.0599915981292725,-1.0,0.0,72.26157677121043,
847,98.3393,1.27797,0.391222,0.197927,367.274,371.274,1.0,1.0,0.0,4,72.15986334732202,0.0,0.0,-0.36134254932403564,-1.0,0.0,71.05146058252481,
848,97.9336,1.20528,0.402198,0.160572,367.823,371.823,0.6173067092895508,1.0,0.0,4,70.95111886134568,0.0,0.0,-0.3826932907104492,-1.0,0.0,69.83631087413254,
849,97.517,1.33599,0.416535,0.122252,368.369,372.369,0.8947274684906006,0.0,0.0,4,69.45153590963334,0.0,0.0,-0.2774207592010498,-1.0,0.0,68.36830968187301,
850,97.1711,1.59762,0.432789,0.0828756,368.912,372.912,1.0,0.014412343502044678,0.0,4,67.8348943700314,0.0,0.0,-0.10527253150939941,-1.0,0.0,66.80331261057859,
851,95.8153,2.42591,0.448855,0.0427818,369.449,373.449,0.9211196899414062,1.0,0.0,4,65.53550254200238,0.0,0.0,-0.07888031005859375,-1.0,0.0,64.5118384489848,
852,94.0696,3.32115,0.460113,0.00313059,369.977,373.977,-1.0,0.8125482797622681,0.0,4,63.40080762809605,0.0,0.0,-1.9211196899414062,-1.0,0.0,61.824471721113625,
853,92.2503,3.73296,0.467235,-0.036026,370.496,374.496,0.5717089176177979,1.0,0.0,4,61.586985105918515,0.0,0.0,-1.5717089176177979,-1.0,0.0,60.115472430633176,
854,90.4955,3.94466,0.472544,-0.0745366,371.006,375.006,1.0,1.0,0.0,4,59.98374565044195,0.0,0.0,-0.42829108238220215,-1.0,0.0,58.85525832572729,
855,89.6702,3.96422,0.473757,-0.11277,371.509,375.509,0.7020425200462341,0.0,0.0,4,59.33873068406014,0.0,0.0,-0.29795747995376587,-1.0,0.0,58.24934344007401,
856,89.8457,3.80572,0.465746,-0.150611,372.013,376.013,0.9753916263580322,1.0,0.0,4,60.10156761926441,0.0,0.0,-0.2733491063117981,-1.0,0.0,59.01956288737087,
857,89.1637,2.50471,0.453264,-0.188211,372.518,376.518,1.0,0.01775306463241577,0.0,4,60.63768631917441,0.0,0.0,-0.024608373641967773,-1.0,0.0,59.63030380708182,
858,88.7591,1.27844,0.444687,-0.225764,373.019,377.019,1.0,1.0,0.6058362722396851,4,61.03587709162083,0.0,0.0,-0.0,-1.0,0.0,60.03587709162083,
859,88.3848,0.39968,0.442135,-0.263721,373.519,377.519,0.9080495238304138,0.0,0.26409268379211426,4,60.97712890543928,0.0,0.0,-0.09195047616958618,-1.0,0.0,59.949543762588405,
860,88.1762,-0.089603,0.444084,-0.302094,374.016,378.016,-0.07092458009719849,0.0,0.0,4,60.68190252871146,0.0,0.0,-0.9789741039276123,-1.0,0.0,59.38821029753318,
861,87.6538,-0.270494,0.448957,-0.34093,374.512,378.511,0.37209010124206543,1.0,0.0,4,59.945313241954466,0.0,0.0,-0.4430146813392639,-1.0,0.0,58.81240883755269,
862,86.8846,-0.299219,0.455269,-0.379932,375.003,379.003,1.0,0.4200078845024109,0.0,4,58.933026167388135,0.0,0.0,-0.6279098987579346,-1.0,0.0,57.744653197760755,
863,85.4196,0.0232564,0.463942,-0.418989,375.488,379.488,-1.0,1.0,0.322445273399353,4,57.278715233385114,0.0,0.0,-2.0,-1.0,0.0,55.67871523338511,
864,83.6752,0.574443,0.473233,-0.457465,375.963,379.963,1.0,1.0,0.0,4,55.41107908916955,0.0,0.0,-2.0,-1.0,0.0,53.811079089169546,
865,82.5708,0.742925,0.482091,-0.49563,376.431,380.431,1.0,1.0,0.0,4,54.0187230462588,0.0,0.0,-0.0,-1.0,0.0,53.0187230462588,
