step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
674,118.826,3.89184,0.108929,-0.237732,339.336,343.336,0.0,1.0,1.0,0.0,5,111.66272251535102,0.0,0.0,-1.0257031917572021,-54.52919999999999,-1.0,0.0,93.99625155782385,
675,118.883,5.31293,0.130721,-0.246552,339.994,343.994,0.0,0.0899277925491333,1.0,0.0,5,110.1205688589566,0.0,0.0,-0.9100722074508667,-52.61059999999999,-1.0,0.0,93.06436719672134,
676,119.009,6.46973,0.141721,-0.256022,340.654,344.654,0.0,1.0,0.0,0.0,5,109.41102432700916,0.0,0.0,-0.9100722074508667,-52.110200000000006,-1.0,0.0,92.50494266477389,
677,119.14,6.10213,0.136981,-0.265656,341.314,345.314,0.0,1.0,0.978341817855835,0.0,5,109.88952398970122,0.0,0.0,-0.0,-53.4889,-1.0,0.0,92.84285398970121,
678,119.522,4.63672,0.120301,-0.275075,341.975,345.975,0.0,0.18528425693511963,0.7254765629768372,0.0,5,111.48618202040593,0.0,0.0,-0.8147157430648804,-56.510200000000005,-1.0,0.0,93.28870729748647,
679,118.957,2.86552,0.0985455,-0.283925,342.636,346.636,0.0,1.0,0.10607504844665527,0.5452498197555542,5,112.52800241338996,0.0,0.0,-0.8147157430648804,-59.154599999999995,-1.0,0.0,93.5372076904705,
680,118.623,1.21914,0.0745737,-0.291779,343.294,347.294,0.0,1.0,1.0,0.0,5,113.87432802486462,0.0,0.0,-0.0,-62.2411,-1.0,0.0,94.20199802486462,
681,118.392,-0.270511,0.0490512,-0.29836,343.951,347.951,0.0,1.0,0.0728146880865097,0.0,5,115.34713117357776,0.0,0.0,-0.0,-65.54329999999999,-1.0,0.0,94.68414117357777,
682,117.92,-1.72198,0.0221225,-0.303396,344.607,348.607,0.0,-0.9552451372146606,0.0,0.0,5,116.58690964700341,0.0,0.0,-1.9552451372146606,-68.66380000000001,-1.0,0.0,94.401196105839,
683,117.458,-3.25624,-0.00591759,-0.306803,345.26,349.26,0.0,-0.8245630264282227,0.0,0.0,5,117.10841132663555,0.0,0.0,-0.130682110786438,-71.7833,-1.0,0.0,94.53421669339963,
684,117.155,-5.16427,-0.0319364,-0.308767,345.912,349.912,0.0,-0.7480865716934204,0.0,0.0,5,115.22482343510235,0.0,0.0,-0.07647645473480225,-74.6911,-1.0,0.0,91.79455049868191,
685,116.941,-6.18797,-0.0500998,-0.309784,346.563,350.563,0.0,0.03391580283641815,0.0,0.0,5,113.86613526122446,0.0,0.0,-0.7820023745298386,-76.7727,-1.0,0.0,89.59972454886551,
686,116.31,-6.74499,-0.06057,-0.309804,347.212,351.212,0.0,-0.40506353974342346,0.6499402523040771,0.5729376077651978,5,112.57641559437994,0.0,0.0,-0.4389793425798416,-77.6351,-1.0,0.0,88.154191791606,
687,114.981,-6.0424,-0.0606834,-0.309235,347.856,351.856,0.0,0.21426735818386078,0.4371141493320465,0.8069928884506226,5,111.2827794131073,0.0,0.0,-0.6193308979272842,-76.82839999999999,-1.0,0.0,87.04846014372913,
688,113.662,-4.98951,-0.0565534,-0.308004,348.491,352.491,0.0,-0.5671218633651733,0.0,0.0,5,110.26801324639217,0.0,0.0,-0.7813892215490341,-75.6585,-1.0,0.0,86.33604647992746,
689,112.585,-3.59915,-0.0481475,-0.306447,349.12,353.12,0.0,-0.02768060564994812,1.0,0.656522274017334,5,109.74523287392394,0.0,0.0,-0.5394412577152252,-74.3614,-1.0,0.0,86.27498049660937,
690,111.61,-2.66193,-0.039249,-0.304606,349.742,353.742,0.0,-1.0,0.03377169370651245,0.056641340255737305,5,109.33431618853754,0.0,0.0,-0.9723193943500519,-73.1351,-1.0,0.0,86.10209037023253,
691,111.238,-2.08608,-0.023655,-0.303436,350.361,354.361,0.0,-0.9546918869018555,0.0,0.0,5,109.89133458828239,0.0,0.0,-0.04530811309814453,-71.91409999999999,-1.0,0.0,87.30351215435294,
692,111.066,-1.14568,-0.00202348,-0.303446,350.978,354.978,0.0,-1.0,0.8054580688476562,0.0,5,110.95340278364486,0.0,0.0,-0.04530811309814453,-70.3322,-1.0,0.0,88.84015034971542,
693,111.246,0.0789777,0.0226885,-0.30482,351.595,355.595,0.0,-0.05872488021850586,1.0,0.0,5,109.95547412079635,0.0,0.0,-0.9412751197814941,-68.7893,-1.0,0.0,88.03630158486192,
694,111.21,1.37224,0.0482051,-0.307607,352.213,356.213,0.0,0.2554921805858612,0.19963625073432922,0.04956090450286865,5,108.4014073193202,0.0,0.0,-0.31421706080436707,-66.9284,-1.0,0.0,87.22862220107889,
695,111.106,2.63393,0.0701172,-0.311707,352.83,356.83,0.0,-0.15685683488845825,1.0,0.0,5,106.94096006547544,0.0,0.0,-0.41234901547431946,-65.32499999999999,-1.0,0.0,86.21975536083315,
696,111.222,3.65623,0.0843351,-0.316711,353.448,357.448,0.0,1.0,0.0,0.0,5,106.1423044542312,0.0,0.0,-1.1568568348884583,-64.6878,-1.0,0.0,85.38890740376466,
697,111.377,3.33307,0.0887726,-0.322286,354.065,358.065,0.0,-1.0,1.0,0.0,5,106.00130834661303,0.0,0.0,-2.0,-65.03909999999999,-1.0,0.0,84.88957834661304,
698,111.455,2.45084,0.0933079,-0.32901,354.683,358.683,0.0,-1.0,0.0,0.0,5,105.77789396990937,0.0,0.0,-0.0,-65.3009,-1.0,0.0,85.18762396990937,
699,111.55,1.78907,0.100405,-0.337026,355.301,359.301,0.0,-0.6336952447891235,1.0,0.0,5,105.39751090404464,0.0,0.0,-0.36630475521087646,-65.3332,-1.0,0.0,84.68765947748138,
700,111.539,1.45568,0.110861,-0.346385,355.918,359.918,0.0,-0.22515003383159637,0.002612859010696411,0.0,5,104.68427955072663,0.0,0.0,-0.40854521095752716,-64.94380000000001,-1.0,0.0,84.07857598743936,
701,111.617,1.7807,0.121303,-0.356922,356.535,360.535,0.0,0.05768284201622009,1.0,0.0,5,104.04366830481715,0.0,0.0,-0.28283287584781647,-64.6042,-1.0,0.0,83.57755844206281,
702,111.815,1.5779,0.121779,-0.367799,357.167,361.167,0.0,-0.25128236413002014,0.20311236381530762,0.0,5,104.19536516637798,0.0,0.0,-0.30896520614624023,-64.77789999999999,-1.0,0.0,83.66930560453412,
703,112.097,1.62018,0.122398,-0.379044,357.799,361.799,0.0,0.612393856048584,1.0,0.0,5,104.415262045655,0.0,0.0,-0.8636762201786041,-65.0242,-1.0,0.0,83.64889917960141,
704,112.606,1.97099,0.115078,-0.38976,358.435,362.435,0.0,0.5067018270492554,0.9774813055992126,0.0,5,105.39625948800533,0.0,0.0,-0.10569202899932861,-66.22789999999999,-1.0,0.0,84.49618187930552,
705,112.625,1.7369,0.0990428,-0.399291,359.073,363.073,0.0,0.43307358026504517,0.0,0.0,5,106.50482161204036,0.0,0.0,-0.0736282467842102,-67.7161,-1.0,0.0,85.1679031380051,
706,112.934,0.931628,0.0788461,-0.40736,359.713,363.713,0.0,-0.7660780549049377,1.0,0.0,5,108.13555184418853,0.0,0.0,-1.199151635169983,-69.8291,-1.0,0.0,85.82707635363754,
707,113.469,-0.380798,0.0645975,-0.414663,360.357,364.357,0.0,-0.31758734583854675,1.0,0.0,5,109.56997993953875,0.0,0.0,-0.448490709066391,-71.6201,-1.0,0.0,86.94940272681883,
708,113.517,-0.96044,0.0608092,-0.42187,361.003,365.003,0.0,-0.3530081510543823,0.0,0.0,5,109.85787314918893,0.0,0.0,-0.03542080521583557,-72.03209999999999,-1.0,0.0,87.23761690762419,
709,113.711,-0.571327,0.0628954,-0.429123,361.649,365.649,0.0,0.1490163505077362,1.0,0.0,5,109.91257112497959,0.0,0.0,-0.5020245015621185,-72.1003,-1.0,0.0,87.13187377451096,
710,113.807,0.400949,0.0592675,-0.435623,362.297,366.297,0.0,0.49836811423301697,0.0,0.0,5,110.23662306604734,0.0,0.0,-0.34935176372528076,-72.5342,-1.0,0.0,87.37155753692976,
711,113.65,0.45814,0.0484044,-0.440835,362.946,366.946,0.0,-0.23049436509609222,0.0,0.0,5,110.76737975666252,0.0,0.0,-0.7288624793291092,-73.3064,-1.0,0.0,87.5568010128638,
712,113.501,-0.306261,0.0410461,-0.445456,363.594,367.594,0.0,-0.5076881647109985,0.0,0.0,5,111.07666851549247,0.0,0.0,-0.2771937996149063,-73.79920000000001,-1.0,0.0,87.853750375608,
713,113.443,-0.640955,0.0410981,-0.450155,364.242,368.242,0.0,-0.7667272090911865,0.3850925862789154,0.0,5,111.01671812177004,0.0,0.0,-0.259039044380188,-73.7998,-1.0,0.0,87.79906640845599,
714,112.93,-0.522262,0.0466278,-0.455215,364.889,368.889,0.0,-0.7355477809906006,0.0,0.2892746925354004,5,110.17537396410394,0.0,0.0,-0.031179428100585938,-72.922,-1.0,0.0,87.28942013567377,
715,112.354,-0.165745,0.056519,-0.460779,365.532,369.532,0.0,-0.9453395009040833,0.7459533214569092,0.0,5,109.00121837612049,0.0,0.0,-0.20979171991348267,-71.6433,-1.0,0.0,86.44529086014646,
716,112.252,0.511981,0.0701862,-0.467055,366.173,370.173,0.0,0.35378846526145935,1.0,0.0,5,108.03959379220208,0.0,0.0,-1.2991279661655426,-70.5401,-1.0,0.0,85.48782540235241,
717,112.093,1.37307,0.0864011,-0.47414,366.814,370.814,0.0,-1.0,0.0,0.0,5,106.83840815611453,0.0,0.0,-1.3537884652614594,-69.1626,-1.0,0.0,84.68349161653609,
718,111.854,2.37688,0.104026,-0.482103,367.454,371.454,0.0,-0.18054518103599548,1.0,0.0,5,105.44196178053701,0.0,0.0,-0.8194548189640045,-67.57849999999999,-1.0,0.0,83.9225753348478,
719,111.738,3.39663,0.122219,-0.490934,368.094,372.094,0.0,-1.0,0.0,0.0,5,104.09322950606683,0.0,0.0,-0.8194548189640045,-66.0709,-1.0,0.0,83.02612306037763,
720,111.53,4.21159,0.139362,-0.500771,368.732,372.732,0.0,-0.1120176911354065,1.0,0.0,5,102.70230669683448,0.0,0.0,-0.8879823088645935,-64.5623,-1.0,0.0,82.06722200417511,
721,111.652,4.95171,0.154692,-0.511569,369.37,373.37,0.0,0.09527561068534851,1.0,0.0,5,101.71733240922384,0.0,0.0,-0.207293301820755,-63.5385,-1.0,0.0,81.59359441867763,
722,111.878,5.82367,0.166321,-0.523146,370.009,374.009,0.0,1.0,0.9995236396789551,0.0,5,101.07314658386746,0.0,0.0,-0.9047243893146515,-62.928,-1.0,0.0,80.92332926707306,
723,111.985,5.68249,0.171116,-0.535155,370.65,374.65,0.0,-0.22433075308799744,0.0,0.0,5,100.8149741632375,0.0,0.0,-1.2243307530879974,-62.754,-1.0,0.0,80.62147493731109,
724,111.824,5.42462,0.173972,-0.547952,371.291,375.291,0.0,0.2862333357334137,0.0,0.0,5,100.45788751177585,0.0,0.0,-0.5105640888214111,-62.468199999999996,-1.0,0.0,80.56425828512943,
725,111.916,5.41131,0.166649,-0.560635,371.932,375.932,0.0,1.0,1.0,0.0,5,101.08329299417392,0.0,0.0,-0.7137666642665863,-63.207499999999996,-1.0,0.0,80.90691299489394,
726,112.18,4.50979,0.146655,-0.572419,372.576,376.576,0.0,0.5180989503860474,0.4835323095321655,0.0,5,102.7793703168251,0.0,0.0,-0.48190104961395264,-65.06800000000001,-1.0,0.0,82.11440000194091,
727,112.167,2.90709,0.120155,-0.582947,373.222,377.222,0.0,0.19614386558532715,0.0,0.0,5,104.63577369225548,0.0,0.0,-0.3219550848007202,-67.1071,-1.0,0.0,83.40705716681526,
728,112.09,0.961022,0.098097,-0.592588,373.869,377.869,0.0,-0.7506832480430603,0.0,0.0,5,106.06207716110772,0.0,0.0,-0.9468271136283875,-68.7103,-1.0,0.0,84.1649390270192,
729,112.196,-0.240375,0.0865085,-0.601871,374.516,378.516,0.0,-0.8441739082336426,0.373096764087677,0.0,5,106.92953692461253,-3.5006410000002508e-06,0.0,-0.09349066019058228,-69.7116,-1.0,0.0,84.98800622591435,
730,112.443,-0.702919,0.0841813,-0.61115,375.164,379.164,0.0,-0.5049697160720825,1.0,0.0,5,107.31761093965358,-0.00012432249999999985,0.0,-0.33920419216156006,-70.19059999999999,-1.0,0.0,85.15854535950513,
731,112.773,-0.640784,0.0886973,-0.620698,375.814,379.814,0.0,-0.8146174550056458,1.0,0.0,5,107.33491112462929,-0.00042840720399999973,0.0,-0.30964773893356323,-70.2773,-1.0,0.0,85.15839839574522,
732,112.703,-0.249655,0.0978016,-0.630717,376.466,380.466,0.0,-1.0,0.0,0.0,5,106.66193374419913,-0.0009435340889999996,0.0,-0.18538254499435425,-69.6542,-1.0,0.0,84.70911544661182,
733,112.543,0.38603,0.109366,-0.641298,377.118,381.118,0.0,-1.0,1.0,0.0,5,105.72868367148139,-0.0017055248040000047,0.0,-0.0,-68.7548,-1.0,0.0,84.1005381466774,
734,112.68,1.23809,0.122853,-0.652485,377.77,381.77,0.0,0.021322041749954224,1.0,0.0,5,104.92659705906891,-0.0027546752250000002,0.0,-1.0213220417499542,-68.0305,-1.0,0.0,83.20829577131892,
735,112.848,2.11581,0.136913,-0.664316,378.424,382.424,0.0,0.3930138945579529,1.0,0.0,5,104.09090695828043,-0.004136547856000005,0.0,-0.37169185280799866,-67.3125,-1.0,0.0,82.78151285458203,
736,113.116,3.15725,0.147806,-0.676685,379.079,383.079,0.0,0.9159538745880127,0.9745467305183411,0.0,5,103.55344028493626,-0.005880589225000001,0.0,-0.5229399800300598,-66.9296,-1.0,0.0,82.31179770170225,
737,113.213,3.85319,0.146972,-0.688833,379.736,383.736,0.0,0.958739161491394,0.05335843563079834,0.0,5,103.70280418473521,-0.007891301889000009,0.0,-0.04278528690338135,-67.184,-1.0,0.0,82.5268772967752,
738,113.297,3.17176,0.134452,-0.700268,380.394,384.394,0.0,-0.0713757872581482,1.0,0.07666289806365967,5,104.68091037463233,-0.010053671824000006,0.0,-1.0301149487495422,-68.20689999999999,-1.0,0.0,82.89975221818348,
739,113.71,2.49566,0.119008,-0.711128,381.055,385.055,0.0,0.7698595523834229,1.0,0.0,5,106.15547836961639,-0.012349432384,0.0,-0.841235339641571,-69.7366,-1.0,0.0,83.96977833533992,
740,114.153,1.85332,0.0969923,-0.72062,381.721,385.721,0.0,0.37369805574417114,1.0,0.0,5,108.08916815157691,-0.014549184400000014,0.0,-0.3961614966392517,-71.6919,-1.0,0.0,85.44820051818515,
741,114.637,0.59657,0.0726735,-0.728497,382.391,386.391,0.0,-0.6790355443954468,1.0,0.0,5,110.172538822064,-0.016511479008999994,0.0,-1.052733600139618,-73.78710000000001,-1.0,0.0,86.70407726301312,
742,114.791,-0.507542,0.0557896,-0.735367,383.065,387.065,0.0,-0.03277033567428589,0.0,0.0,5,111.41199283352667,-0.018324224689000003,0.0,-0.6462652087211609,-75.0632,-1.0,0.0,87.68082904622133,
743,115.129,-1.03993,0.0470039,-0.741517,383.74,387.74,0.0,-0.8852909803390503,1.0,0.0,5,112.2970825524467,-0.020027061289,0.0,-0.8525206446647644,-76.02120000000001,-1.0,0.0,88.21493929775826,
744,115.6,-0.833025,0.0449796,-0.747318,384.418,388.418,0.0,0.672653079032898,1.0,0.0,5,112.88413648647537,-0.021702593124000018,0.0,-1.5579440593719482,-76.7109,-1.0,0.0,88.38178067553977,
745,116.113,-0.356513,0.0424243,-0.752478,385.1,389.1,0.0,-0.07258215546607971,1.0,0.0,5,113.54625673902508,-0.023249540484000002,0.0,-0.7452352344989777,-77.4825,-1.0,0.0,89.05468662819139,
746,116.593,-0.379632,0.0413567,-0.75723,385.785,389.785,0.0,-0.32942765951156616,1.0,0.0,5,114.08304159136642,-0.024721272899999994,0.0,-0.25684550404548645,-78.1422,-1.0,0.0,89.53860666725278,
747,117.005,-0.205178,0.0448577,-0.762065,386.473,390.473,0.0,-0.49690645933151245,1.0,0.0,5,114.26389265437273,-0.026265064225000006,0.0,-0.1674787998199463,-78.478,-1.0,0.0,89.64398395020174,
748,117.324,0.254558,0.0513358,-0.767145,387.165,391.165,0.0,-0.6153324246406555,1.0,0.0527462363243103,5,114.15930004633105,-0.027937451024999997,0.0,-0.11842596530914307,-78.5311,-1.0,0.0,89.5365048057133,
749,117.546,0.908629,0.0597988,-0.772528,387.86,391.86,0.0,-0.4230940341949463,1.0,0.0,5,113.82343582352838,-0.029765910784000003,0.0,-0.19223839044570923,-78.3837,-1.0,0.0,89.22088839561067,
750,117.791,1.49887,0.0689782,-0.778286,388.555,392.555,0.0,-0.7234252691268921,1.0,0.0,5,113.45160198600739,-0.031785897796000016,0.0,-0.3003312349319458,-78.2278,-1.0,0.0,88.86137671773182,
751,117.722,1.97963,0.0782185,-0.784571,389.252,393.252,0.0,-0.4828929305076599,0.0,0.0,5,112.76273820032337,-0.03406645404100001,0.0,-0.24053233861923218,-77.76509999999999,-1.0,0.0,88.3269820446966,
752,117.637,2.54904,0.0870197,-0.791384,389.948,393.948,0.0,-0.045125607401132584,1.0,0.0,5,112.07997120042518,-0.036627835456,0.0,-0.43776732310652733,-77.322,-1.0,0.0,87.71541316803722,
753,117.83,3.589,0.0900216,-0.798172,390.646,394.646,0.0,0.2041584998369217,0.29054170846939087,0.0,5,112.05641961265582,-0.039272141584000005,0.0,-0.24928410723805428,-77.49080000000001,-1.0,0.0,87.6951222389004,
754,117.723,3.7211,0.0791399,-0.804025,391.344,395.344,0.0,0.3304847776889801,0.0,0.0,5,112.70110334335884,-0.041626200625000005,0.0,-0.1263262778520584,-78.12700000000001,-1.0,0.0,88.18347925937822,
755,117.813,2.4747,0.0598877,-0.808732,392.045,396.045,0.0,-0.4690726399421692,0.49032703042030334,0.0,5,114.07612638835954,-0.043569047824000014,0.0,-0.7995574176311493,-79.3742,-1.0,0.0,88.98043011524621,
756,118.028,1.62143,0.0422444,-0.812599,392.748,396.748,0.0,0.15945249795913696,0.5433822870254517,0.0,5,115.43043031876635,-0.045198334800999995,0.0,-0.6285251379013062,-80.63640000000001,-1.0,0.0,90.00575444259496,
757,118.457,0.514771,0.0258242,-0.815329,393.453,397.453,0.0,-0.6676178574562073,1.0,0.0,5,116.88814471083802,-0.046366578240999996,0.0,-0.8270703554153442,-82.0351,-1.0,0.0,90.98312702597241,
758,118.065,0.259976,0.0147826,-0.817337,394.159,398.159,0.0,0.2331356406211853,0.0,0.2740125060081482,5,117.17947809031156,-0.047235371569,0.0,-0.9007534980773926,-82.33109999999999,-1.0,0.0,91.16268666931936,
759,117.887,-0.0760874,0.00308782,-0.818155,394.862,398.862,0.0,-0.8037475943565369,1.0,0.08811730146408081,5,117.70443136690251,-0.047591604025,0.0,-1.0368832349777222,-82.8708,-1.0,0.0,91.4845347923842,
760,118.229,-0.523805,-0.00201449,-0.818478,395.567,399.567,0.0,-1.0,1.0,0.0,5,118.10967461483293,-0.04773263648400003,0.0,-0.19625240564346313,-83.6094,-1.0,0.0,91.92024625665589,
761,118.191,-0.463035,-0.00043118,-0.818727,396.273,400.273,0.0,-0.7618498802185059,0.0,0.0,5,118.16550821628937,-0.047841500529,0.0,-0.23815011978149414,-83.6537,-1.0,0.0,91.95011167982592,
762,117.857,0.0105733,0.00487795,-0.819073,396.979,400.979,0.0,-0.3037227690219879,0.8649481534957886,0.21232742071151733,5,117.5681486980783,-0.047992979329000034,0.0,-0.45812711119651794,-83.2101,-1.0,0.0,91.41968758539035,
763,117.728,0.637243,0.011849,-0.819552,397.685,401.685,0.0,-1.0,0.7932360172271729,0.006054937839508057,5,117.02227244643773,-0.048203080703999986,0.0,-0.6962772309780121,-82.893,-1.0,0.0,90.89728619644032,
764,117.562,1.27075,0.0206994,-0.820288,398.391,402.391,0.0,-0.7496958374977112,0.3130794167518616,0.0,5,116.32017074323566,-0.04852680294400002,0.0,-0.2503041625022888,-82.4585,-1.0,0.0,90.45900269154099,
765,117.401,1.95339,0.0305707,-0.821452,399.095,403.095,0.0,-1.0,1.0,0.0,5,115.55190880878817,-0.04904098830399999,0.0,-0.2503041625022888,-81.9908,-1.0,0.0,89.83053657173349,
766,117.236,2.67589,0.041088,-0.823035,399.799,403.799,0.0,-0.5454491972923279,0.0,0.048564612865448,5,114.72923486098036,-0.04974461122499999,0.0,-0.4545508027076721,-81.4999,-1.0,0.0,89.09315500894307,
767,116.784,3.36204,0.0523258,-0.825142,400.5,404.5,0.0,-1.0,0.051684439182281494,0.0,5,113.57014577586608,-0.05068892016400003,0.0,-0.4545508027076721,-80.69800000000001,-1.0,0.0,88.17369161488978,
768,116.237,4.15877,0.0645407,-0.8278,401.199,405.199,0.0,-1.0,0.22858288884162903,0.0,5,112.24658622307174,-0.05189284,0.0,-0.0,-79.7654,-1.0,0.0,87.26507338307175,
769,115.853,4.98625,0.0766254,-0.83099,401.898,405.898,0.0,-0.4444309175014496,0.2646772563457489,0.0,5,111.07875475712017,-0.05335638010000001,0.0,-0.5555690824985504,-78.9915,-1.0,0.0,86.1612776522706,
770,115.475,5.81362,0.0885271,-0.834682,402.596,406.596,0.0,0.43087536096572876,0.0,0.001039743423461914,5,109.91814415491228,-0.05507564112400003,0.0,-0.8753062784671783,-78.23499999999999,-1.0,0.0,85.12997663024814,
771,115.111,6.68953,0.0995402,-0.838795,403.293,407.293,0.0,-0.1223035678267479,0.0,0.0,5,108.82156655230247,-0.05702305202499999,0.0,-0.5531789287924767,-77.54740000000001,-1.0,0.0,84.33436982163971,
772,114.94,7.19062,0.10823,-0.84331,403.988,407.988,0.0,-0.20034340023994446,1.0,0.0,5,108.05962662619721,-0.059199756100000014,0.0,-0.07803983241319656,-77.169,-1.0,0.0,83.82631492037325,
773,115.19,7.87507,0.113944,-0.84816,404.684,408.684,0.0,0.4535396695137024,1.0,0.0,5,107.89462600543172,-0.061583385600000026,0.0,-0.6538830697536469,-77.3538,-1.0,0.0,83.43073769890562,
774,114.889,8.15008,0.108359,-0.852553,405.381,409.381,0.0,0.3676632046699524,0.0,0.36334657669067383,5,108.00271072228124,-0.06378301780900002,0.0,-0.08587646484375,-77.48649999999999,-1.0,0.0,83.66721476501911,
775,114.296,6.60551,0.0922278,-0.856383,406.074,410.074,0.0,-0.02110055461525917,0.0,0.0,5,108.54707993884375,-0.06573224268900002,0.0,-0.38876375928521156,-77.77260000000001,-1.0,0.0,84.03293856836919,
776,114.149,4.54485,0.0762668,-0.860249,406.768,410.768,0.0,-0.39813393354415894,0.0,0.0,5,109.4685090854936,-0.06772954200100004,0.0,-0.37703337892889977,-78.4651,-1.0,0.0,84.74813952981393,
777,114.385,3.14654,0.0634762,-0.86422,407.464,411.464,0.0,0.5446694493293762,1.0,0.0,5,110.52671061108715,-0.0698122084,0.0,-0.9428033828735352,-79.37740000000001,-1.0,0.0,85.3608373878251,
778,114.504,2.49857,0.0498701,-0.867675,408.161,412.161,0.0,0.07521563768386841,0.0,0.0031351447105407715,5,111.50766261052094,-0.071649905625,0.0,-0.4694538116455078,-80.1987,-1.0,0.0,86.2355665614023,
779,114.359,1.38145,0.0361874,-0.870438,408.859,412.859,0.0,-1.0,0.0,0.0,5,112.21540415900043,-0.07313671184400003,0.0,-1.0752156376838684,-80.75189999999999,-1.0,0.0,86.59413275585126,
780,114.563,0.613955,0.0279596,-0.872925,409.556,413.556,0.0,-1.0,1.0,0.0,5,112.91686455374608,-0.07448805562499998,0.0,-0.0,-81.4359,-1.0,0.0,87.41160649812109,
781,114.522,0.312858,0.0250075,-0.875247,410.255,414.255,0.0,-0.7353090643882751,0.0,0.0,5,113.05438705433417,-0.07576091100900001,0.0,-0.26469093561172485,-81.674,-1.0,0.0,87.39701886264166,
782,114.484,0.375252,0.0260656,-0.877581,410.953,414.953,0.0,-1.0,1.0,0.0,5,112.95323297202133,-0.07705121156100005,0.0,-0.26469093561172485,-81.76899999999999,-1.0,0.0,87.26607447977682,
783,114.676,0.760615,0.029963,-0.879934,411.654,415.654,0.0,-0.5053067803382874,1.0,0.0,5,112.90676542496574,-0.07836304435600001,0.0,-0.49469321966171265,-81.9876,-1.0,0.0,87.08371441471124,
784,114.836,1.32639,0.0348612,-0.88229,412.36,416.36,0.0,-1.0,1.0,0.0,5,112.76497181499975,-0.07968764410000002,0.0,-0.49469321966171265,-82.12389999999999,-1.0,0.0,86.89970620500124,
785,114.713,1.85303,0.0405601,-0.884717,413.066,417.066,0.0,-1.0,0.0,0.0,5,112.29290694813915,-0.081063770089,0.0,-0.0,-81.96029999999999,-1.0,0.0,86.62375317805015,
786,114.531,2.39593,0.0462744,-0.887231,413.771,417.771,0.0,-1.0,1.0,0.0,5,111.7594170829945,-0.082501647361,0.0,-0.0,-81.7483,-1.0,0.0,86.1524254356335,
787,114.426,2.93168,0.0516397,-0.889853,414.476,418.476,0.0,-1.0,0.0931948721408844,0.0,5,111.32031712053977,-0.08401476160900001,0.0,-0.0,-81.6367,-1.0,0.0,85.74529235893077,
788,114.049,3.47736,0.0570179,-0.892523,415.179,419.179,0.0,-0.6602968573570251,0.0,0.0,5,110.6140054607007,-0.08556970552899999,0.0,-0.33970314264297485,-81.263,-1.0,0.0,85.0476248123788,
