step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
402,100.394,0.627433,-0.0124101,0.479279,135.889,139.889,0.0,0.3050413727760315,1.0,0.0,4,99.76333543035412,0.0,0.0,-0.3100129961967468,-26.1259,-1.0,0.0,90.83256153149509,
403,100.446,0.236451,-0.0304691,0.481781,136.503,140.503,0.0,0.6732146739959717,0.0,0.0,5,98.86936543030713,0.0,0.0,-0.3681733012199402,-48.7133,-1.0,0.0,83.14492343994114,
404,100.245,-0.218208,-0.0503786,0.485819,137.116,141.116,0.0,0.11608535051345825,1.0,0.0,5,97.59378243584577,0.0,0.0,-0.5571293234825134,-61.664,-1.0,0.0,77.92744363880101,
405,100.155,-1.29113,-0.067569,0.491069,137.727,141.727,0.0,-0.6968379020690918,0.8122584819793701,0.0,5,96.54534221113082,0.0,0.0,-0.81292325258255,-68.7027,-1.0,0.0,74.69065523535605,
406,100.28,-2.05924,-0.0715136,0.49645,138.339,142.339,0.0,-1.0,0.3228890299797058,0.0,5,96.44104716491661,0.0,0.0,-0.3031620979309082,-70.3696,-1.0,0.0,74.23921853553733,
407,100.117,-2.03742,-0.0625213,0.501282,138.951,142.951,0.0,-1.0,0.0,0.0,5,96.79370548637382,0.0,0.0,-0.0,-67.6136,-1.0,0.0,75.50962548637382,
408,99.9309,-1.59448,-0.0456292,0.505086,139.562,143.562,0.0,-0.5225369334220886,0.38939666748046875,0.0,5,97.54779632248851,0.0,0.0,-0.4774630665779114,-60.45819999999999,-1.0,0.0,78.26709740251513,
409,99.8822,-0.732057,-0.0259061,0.507579,140.172,144.172,0.0,-0.17051032185554504,0.7540838718414307,0.0,4,98.55505068215794,0.0,0.0,-0.3520266115665436,-46.693599999999996,-1.0,0.0,83.44136269868798,
410,99.8075,0.107988,-0.00911755,0.509186,140.782,144.782,0.0,-0.17372378706932068,0.0,0.0,4,99.34835791223772,0.0,0.0,-0.0032134652137756348,-23.866200000000006,-1.0,0.0,91.18753387267358,
411,99.6788,0.301497,0.00734489,0.509623,141.392,145.392,0.0,-0.4321401119232178,0.4649393558502197,0.0,4,99.31004968628636,0.0,0.0,-0.2584163248538971,-0.0,-1.0,0.0,98.23252478883019,
412,99.7386,0.746108,0.0249733,0.508545,142.001,146.001,0.0,-0.1991741806268692,0.6976879835128784,0.0,4,98.46222830244567,0.0,0.0,-0.23296593129634857,-0.0,-1.0,0.0,97.39233852305676,
413,100.193,1.02858,0.0421674,0.506134,142.611,146.611,0.0,-0.5127637982368469,1.0,0.0,4,97.99212393913665,0.0,0.0,-0.3135896176099777,-0.0,-1.0,0.0,96.89804705385366,
414,100.395,1.42567,0.0605179,0.502207,143.224,147.224,0.0,1.0,0.8747444152832031,0.0,5,97.17521864981828,0.0,0.0,-1.512763798236847,-0.32200000000000273,-1.0,0.0,95.62478951034723,
415,100.258,1.55876,0.0769724,0.496826,143.837,147.837,0.0,-0.32138729095458984,1.0,0.0,5,96.10640438750316,0.0,0.0,-1.3213872909545898,-15.882999999999996,-1.0,0.0,89.94508820021679,
416,100.128,2.02007,0.0918673,0.49,144.448,148.448,0.0,1.0,0.0,0.0,5,95.11299896134526,0.0,0.0,-1.3213872909545898,-26.389300000000006,-1.0,0.0,85.79979277405887,
417,99.9816,2.59081,0.0953978,0.482788,145.058,149.058,0.0,1.0,0.0,0.0,5,94.76520960356646,0.0,0.0,-0.0,-28.660899999999998,-1.0,0.0,85.16693960356646,
418,99.8616,2.06855,0.0875005,0.475891,145.667,149.667,0.0,-0.26695936918258667,0.0,0.0,4,95.11615974339216,0.0,0.0,-1.2669593691825867,-24.1122,-1.0,0.0,86.50241193263739,
419,99.809,1.09687,0.080162,0.468872,146.276,150.276,0.0,0.06400412321090698,1.0,0.0,4,95.49232658841774,0.0,0.0,-0.33096349239349365,-19.405,-1.0,0.0,88.5715375406997,
420,99.7406,0.562502,0.0754216,0.462382,146.829,150.829,0.0,0.04293680191040039,0.0,0.0,4,95.69931849025318,0.0,0.0,-0.021067321300506592,-16.095399999999998,-1.0,0.0,89.86437829386303,
421,99.6376,0.51924,0.0700315,0.456126,147.381,151.381,0.0,0.1332961916923523,0.0,0.0,4,95.90733380178114,0.0,0.0,-0.0903593897819519,-11.863700000000009,-1.0,0.0,91.32111598484654,
422,99.4897,0.622129,0.0611058,0.450511,147.933,151.933,0.0,1.0,0.0,0.0,4,96.26620701486566,0.0,0.0,-0.8667038083076477,-3.4842000000000013,-1.0,0.0,93.96093587237337,
423,99.3251,0.566257,0.0472919,0.446004,148.485,152.485,0.0,1.0,0.12368202209472656,0.0,4,96.8662882415788,0.0,0.0,-0.0,-0.0,-1.0,0.0,95.8662882415788,
424,99.0695,0.274915,0.0295947,0.442759,149.036,153.036,0.0,1.0,0.0,0.0,4,97.56036625880435,0.0,0.0,-0.0,-0.0,-1.0,0.0,96.56036625880435,
425,99.2383,-0.3214,0.00901057,0.440847,149.586,153.586,0.0,0.9049739837646484,1.0,0.0,4,98.78718065557653,0.0,0.0,-0.09502601623535156,-0.0,-1.0,0.0,97.75867285070593,
426,99.5257,-1.12288,-0.0137305,0.440247,150.138,154.138,0.0,1.0,1.0,0.0,4,98.83307118190115,0.0,0.0,-0.09502601623535156,-22.117999999999995,-1.0,0.0,91.16916337703054,
427,99.7569,-1.97263,-0.0373145,0.44102,150.692,154.692,0.0,0.18294842541217804,1.0,0.0,4,97.82670116391539,0.0,0.0,-0.817051574587822,-49.650400000000005,-1.0,0.0,81.68646569153904,
428,99.9926,-2.82842,-0.0606255,0.443186,151.247,155.247,0.0,-1.0,1.0,0.0,4,96.77970303252084,0.0,0.0,-1.182948425412178,-62.943099999999994,-1.0,0.0,76.54188850489719,
429,100.061,-3.49475,-0.082118,0.446726,151.803,155.803,0.0,0.27896180748939514,0.0,0.0,4,95.62002683187384,0.0,0.0,-1.2789618074893951,-70.30340000000001,-1.0,0.0,73.14531828962703,
430,99.9019,-3.8916,-0.101117,0.451691,152.358,156.358,0.0,0.2048143744468689,0.0,0.0,5,94.34931680825848,0.0,0.0,-0.07414743304252625,-74.6758,-1.0,0.0,70.92433257834573,
431,99.7049,-4.005,-0.1188,0.458099,152.911,156.911,0.0,0.5582231283187866,0.5136314630508423,0.0,4,93.09358774048786,0.0,0.0,-0.3534087538719177,-77.72489999999999,-1.0,0.0,68.67009511432629,
432,98.9458,-4.25065,-0.136339,0.465973,153.462,157.462,0.0,0.17436553537845612,0.0,0.46424245834350586,4,91.30339690239407,0.0,0.0,-0.3838575929403305,-79.5558,-1.0,0.0,66.32149962451197,
433,98.0434,-4.84425,-0.150275,0.474782,154.006,158.006,0.0,-0.18089161813259125,0.0,0.0,4,89.59940488343749,0.0,0.0,-0.35525715351104736,-80.436,-1.0,0.0,64.36202773738418,
434,97.897,-4.47404,-0.158261,0.484324,154.548,158.548,0.0,1.0,0.0,0.0,4,88.95922472457536,0.0,0.0,-1.1808916181325912,-81.33600000000001,-1.0,0.0,63.20415723913558,
435,97.804,-4.11369,-0.165797,0.495117,155.088,159.088,0.0,-0.8313141465187073,0.14976009726524353,0.0,4,88.39211626638661,0.0,0.0,-1.8313141465187073,-82.2072,-1.0,0.0,62.18056202243099,
436,98.0356,-3.34064,-0.168924,0.506755,155.628,159.628,0.0,0.9168627858161926,0.6328575015068054,0.0,4,88.39922554735034,0.0,0.0,-1.7481769323349,-83.0351,-1.0,0.0,61.96424246764988,
437,98.4533,-2.4543,-0.174086,0.519664,156.168,160.168,0.0,0.439847469329834,1.0,0.0,4,88.43875338406723,0.0,0.0,-0.47701531648635864,-84.2105,-1.0,0.0,62.03249878912132,
438,98.3382,-1.97754,-0.181015,0.533793,156.709,160.709,0.0,-0.24652215838432312,1.0,0.43066149950027466,4,87.87967968322998,0.0,0.0,-0.6863696277141571,-84.9626,-1.0,0.0,61.18498879491573,
439,97.8445,-1.43023,-0.186573,0.548808,157.246,161.246,0.0,0.38130736351013184,0.0,0.0,4,87.07176720306866,0.0,0.0,-0.627829521894455,-85.22739999999999,-1.0,0.0,60.315198346500324,
440,97.9085,-1.15147,-0.193908,0.564809,157.781,161.781,0.0,-1.0,1.0,0.06133803352713585,4,86.640320376517,0.0,0.0,-1.3813073635101318,-86.1318,-1.0,0.0,59.38638816746396,
441,96.876,-1.42999,-0.197848,0.581207,158.314,162.314,0.0,-1.0,0.23007963597774506,1.0,4,85.4651658328558,0.0,0.0,-0.0,-85.736,-1.0,0.0,58.744365832855806,
442,95.543,-1.55114,-0.196505,0.59731,158.839,162.839,0.0,-0.856528639793396,0.0,0.06944510340690613,4,84.37722820620482,0.0,0.0,-0.143471360206604,-84.7688,-1.0,0.0,57.90354679814284,
443,94.9527,-1.54954,-0.18869,0.612834,159.36,163.36,0.0,-0.7115353941917419,0.899232029914856,0.16053558886051178,4,84.36211677549299,-0.0001647115560000003,0.0,-0.14499324560165405,-84.2293,-1.0,0.0,58.0496640902565,
444,94.7345,-1.26305,-0.175704,0.627543,159.879,163.879,0.0,-0.06698071956634521,1.0,0.0,4,84.99608251320277,-0.0007586168489999991,0.0,-0.6445546746253967,-83.77629999999999,-1.0,0.0,58.669067493966146,
445,94.6406,-0.95247,-0.158899,0.641266,160.399,164.399,0.0,-0.9855794310569763,0.0983416885137558,0.0,4,85.96078007111643,-0.0017028827560000021,0.0,-0.9185987114906311,-83.15830000000001,-1.0,0.0,59.73600757491323,
446,94.2494,-0.511917,-0.138489,0.653666,160.918,164.918,0.0,-0.8319732546806335,0.06852030754089355,0.12926727533340454,4,86.841618232728,-0.002880039555999999,0.0,-0.15360617637634277,-81.83359999999999,-1.0,0.0,61.24257634025909,
447,93.3426,0.207581,-0.116118,0.664653,161.435,165.435,0.0,-1.0,0.0,0.5165334939956665,4,87.30681179994679,-0.004180010409000009,0.0,-0.16802674531936646,-79.4922,-1.0,0.0,62.40456376594198,
448,92.4228,0.959888,-0.0934419,0.674327,161.948,165.948,0.0,-1.0,0.0,0.0,4,87.70780385224322,-0.005524502929000005,0.0,-0.0,-76.5106,-1.0,0.0,63.74909934931421,
449,91.8282,1.59988,-0.0698932,0.682597,162.457,166.457,0.0,-0.08080297708511353,0.0,0.0,4,88.3975269344116,-0.0068222644090000055,0.0,-0.9191970229148865,-72.6689,-1.0,0.0,65.31427556312815,
450,91.454,2.25249,-0.0453392,0.689402,162.964,166.964,0.0,-1.0,1.0,0.0,4,89.2875023416721,-0.007992717603999997,0.0,-0.9191970229148865,-66.58609999999999,-1.0,0.0,68.02792051719365,
451,90.8017,3.07397,-0.0209377,0.694763,163.47,167.47,0.0,-0.7346343398094177,0.8052303194999695,0.7714661359786987,4,89.83127764771186,-0.008980026169000007,0.0,-0.2653656601905823,-54.598099999999995,-1.0,0.0,72.36325792348569,
452,89.8184,3.67795,0.000253299,0.698903,163.971,167.971,0.0,-1.0,0.024657249450683594,0.0,4,89.80702166327937,-0.009781803409000015,0.0,-0.2653656601905823,-28.397399999999998,-1.0,0.0,80.1984101618132,
453,89.238,3.98363,0.020532,0.701701,164.468,168.468,0.0,-1.0,1.0,0.0,4,88.30313799772014,-0.010343093401000009,0.0,-0.0,-0.0,-1.0,0.0,87.29279490431914,
454,89.0926,4.30608,0.0412589,0.703084,164.964,168.964,0.0,-0.7513335943222046,1.0,0.0,4,87.17936980071924,-0.010626311056000013,0.0,-0.2486664056777954,-0.0,-1.0,0.0,86.0941435679599,
455,89.1263,4.67997,0.0628849,0.703054,165.459,169.459,0.0,-1.0,1.0,0.0,4,86.14963000499564,-0.010620126915999995,0.0,-0.2486664056777954,-0.0,-1.0,0.0,85.06440995637631,
456,89.0323,4.99614,0.084763,0.701558,165.955,169.955,0.0,-1.0,0.0,0.0,4,84.94384768368735,-0.010314027364000007,0.0,-0.0,-0.0,-1.0,0.0,83.93353365632335,
457,88.7983,5.19139,0.105539,0.698507,166.449,170.449,0.0,-0.5181534886360168,1.0,0.0,4,83.62707192126257,-0.009703629049000002,0.0,-0.48184651136398315,-13.195999999999998,-1.0,0.0,78.51401433880437,
458,88.657,5.2952,0.125009,0.69398,166.942,170.942,0.0,-0.07495906949043274,0.0,0.0,4,82.43812933804563,-0.008832240400000012,0.0,-0.4431944191455841,-22.684799999999996,-1.0,0.0,74.49089877190195,
459,88.423,5.46756,0.142472,0.687998,167.434,171.434,0.0,0.033040404319763184,0.0,0.0,4,81.2494869965748,-0.007743648004000004,0.0,-0.10799947381019592,-29.2965,-1.0,0.0,71.42039350642774,
460,88.4576,5.92513,0.151152,0.681234,167.924,171.924,0.0,0.750201940536499,0.9816885590553284,0.0,4,80.78918592969629,-0.006598962756000005,0.0,-0.7171615362167358,-32.366099999999996,-1.0,0.0,69.85760850607527,
461,87.7346,5.13722,0.148801,0.674113,168.413,172.413,0.0,-1.0,0.0,0.6832058429718018,4,80.26165621505872,-0.005492736768999998,0.0,-1.750201940536499,-31.1532,-1.0,0.0,69.38514289612877,
462,86.8596,3.68644,0.14479,0.666311,168.896,172.896,0.0,-1.0,0.25277993083000183,0.0,4,79.68446826663057,-0.004397148721000001,0.0,-0.0,-29.2605,-1.0,0.0,69.90192111790958,
463,86.5365,2.44104,0.144129,0.657461,169.375,173.375,0.0,0.619114339351654,0.0,0.0,4,79.42459516506788,-0.003301766520999998,0.0,-1.619114339351654,-29.027700000000003,-1.0,0.0,69.22724909674139,
464,86.4302,1.46296,0.145898,0.647644,169.852,173.852,0.0,-0.8270593285560608,0.0,0.0,4,79.22929199236113,-0.002269950736000002,0.0,-1.4461736679077148,-29.832,-1.0,0.0,68.84356994125281,
465,86.3237,0.988998,0.150919,0.636851,170.327,174.327,0.0,0.711306631565094,0.0,0.0,4,78.85324284483696,-0.0013579962009999977,0.0,-1.5383659601211548,-31.643300000000004,-1.0,0.0,67.8973850605996,
466,86.2254,1.36072,0.150729,0.625885,170.802,174.802,0.0,1.0,0.0,0.0,4,78.77400971835486,-0.0006700332250000025,0.0,-0.288693368434906,-31.854899999999994,-1.0,0.0,68.13026167459938,
467,86.2205,1.53265,0.142523,0.615499,171.277,175.277,0.0,0.9917963743209839,0.3567013144493103,0.0,4,79.22286890281609,-0.00024021900100000125,0.0,-0.008203625679016113,-29.650100000000002,-1.0,0.0,69.32513759611138,
468,86.0982,1.44701,0.12912,0.605988,171.753,175.753,0.0,-0.04038777947425842,0.0,0.0,4,79.83841562701433,-3.585614399999992e-05,0.0,-1.0321841537952423,-25.15930000000001,-1.0,0.0,70.98093452473175,
469,86.4817,0.665401,0.114962,0.597249,172.229,176.229,0.0,0.0046080052852630615,1.0,0.0,4,80.95073471084866,0.0,0.0,-0.044995784759521484,-19.989100000000008,-1.0,0.0,73.9405059754208,
470,86.9634,0.107474,0.106474,0.588643,172.708,176.708,0.0,0.07681089639663696,0.7410378456115723,0.0,4,81.84999803519423,0.0,0.0,-0.0722028911113739,-16.733999999999995,-1.0,0.0,75.80813716786082,
471,87.3234,0.286022,0.0992064,0.580475,173.19,177.19,0.0,1.0,0.773073136806488,0.0,4,82.56961930674457,0.0,0.0,-0.923189103603363,-13.538700000000006,-1.0,0.0,77.23105257566355,
472,87.3355,0.419079,0.0895355,0.573151,173.673,177.673,0.0,0.27030760049819946,0.0,0.0,4,83.08107464623426,0.0,0.0,-0.7296923995018005,-7.96629999999999,-1.0,0.0,79.47227692638373,
473,87.6517,0.461885,0.0777249,0.566732,174.158,178.158,0.0,0.8326885104179382,1.0,0.0,4,83.98414316827254,0.0,0.0,-0.5623809099197388,-0.0,-1.0,0.0,82.81542889529662,
474,88.0487,0.373625,0.0632099,0.5613,174.645,178.645,0.0,0.869747519493103,1.0,0.0,4,85.09193760561591,0.0,0.0,-0.037059009075164795,-0.0,-1.0,0.0,84.08081990289337,
475,88.0741,0.242335,0.0467449,0.557017,175.134,179.134,0.0,-0.16102445125579834,0.00956636667251587,0.0,4,85.92013488192404,0.0,0.0,-1.0307719707489014,-0.0,-1.0,0.0,84.61090329069937,
476,88.3007,-0.0265878,0.0287964,0.553955,175.623,179.623,0.0,0.5777910947799683,1.0,0.0,4,86.99289618236938,0.0,0.0,-0.7388155460357666,-0.0,-1.0,0.0,85.77125151855864,
477,88.3593,-0.296673,0.00941917,0.552124,176.114,180.114,0.0,1.0,0.0,0.0,4,87.93925089609486,0.0,0.0,-0.42220890522003174,-0.0,-1.0,0.0,86.81258822452885,
478,88.1071,-0.563287,-0.0111184,0.551707,176.604,180.604,0.0,-1.0,0.0,0.0,4,87.61185930943283,0.0,0.0,-2.0,-22.1456,-1.0,0.0,79.36817930943283,
479,88.3064,-1.13309,-0.0325383,0.552622,177.094,181.094,0.0,-0.2627124786376953,1.0,0.0,4,86.82324075185431,0.0,0.0,-0.7372875213623047,-45.1294,-1.0,0.0,72.06323449544563,
480,88.5384,-1.93135,-0.0501397,0.554474,177.586,181.586,0.0,0.11194074153900146,0.0,0.0,4,86.20841651199243,0.0,0.0,-0.3746532201766968,-55.00899999999999,-1.0,0.0,68.5933205459394,
481,88.9234,-2.56372,-0.0597043,0.556925,178.078,182.078,0.0,-0.19899362325668335,1.0,0.0,4,86.11198086079462,0.0,0.0,-0.3109343647956848,-59.1389,-1.0,0.0,67.2770305513559,
482,89.4158,-2.66239,-0.0585869,0.559387,178.574,182.574,0.0,-0.24757616221904755,1.0,0.0,4,86.64458828180389,0.0,0.0,-0.0485825389623642,-59.422700000000006,-1.0,0.0,67.80320352011518,
483,89.6234,-1.76329,-0.0529067,0.561951,179.071,183.071,0.0,0.4913429915904999,0.2717277407646179,0.0,4,87.12826269947368,0.0,0.0,-0.7389191538095474,-57.758900000000004,-1.0,0.0,68.57891695333082,
484,89.9911,-0.781833,-0.0519856,0.565165,179.57,183.57,0.0,0.6275794506072998,1.0,0.0,4,87.53145956534442,0.0,0.0,-0.13623645901679993,-58.004400000000004,-1.0,0.0,69.08926862763938,
485,90.0381,-0.24325,-0.0559566,0.569224,180.07,184.07,0.0,-1.0,0.0,0.0,4,87.37937721722123,0.0,0.0,-1.6275794506072998,-59.816199999999995,-1.0,0.0,67.94624338203906,
486,90.3986,-0.634463,-0.058439,0.573659,180.57,184.57,0.0,-0.491117000579834,0.9930874705314636,0.0,4,87.60438433972186,0.0,0.0,-0.508882999420166,-61.328500000000005,-1.0,0.0,68.05316943989581,
487,90.6781,-0.958652,-0.0538459,0.577647,181.073,185.073,0.0,-1.0,1.0,0.16609704494476318,4,88.10653417775336,0.0,0.0,-0.508882999420166,-60.3001,-1.0,0.0,68.86383927792731,
488,90.8303,-1.02618,-0.0439262,0.580902,181.576,185.576,0.0,-0.8629502058029175,1.0,0.0,4,88.74841156684845,0.0,0.0,-0.13704979419708252,-56.6324,-1.0,0.0,70.71757662858931,
489,90.7066,-0.9469,-0.030098,0.583191,182.081,186.081,0.0,-0.7500612735748291,0.0,0.0,4,89.30068048221145,0.0,0.0,-0.11288893222808838,-48.8394,-1.0,0.0,73.61499380254303,
490,90.5392,-0.700799,-0.0134605,0.58432,182.584,186.584,0.0,1.0,0.5895884037017822,0.0,4,89.92166489856824,0.0,0.0,-1.750061273574829,-32.695699999999995,-1.0,0.0,78.5879365164958,
491,90.5355,-0.0154903,0.00302809,0.584442,183.087,187.087,0.0,0.12548479437828064,0.0,0.0,4,90.39801031380524,0.0,0.0,-0.8745152056217194,-0.0,-1.0,0.0,89.13565575211872,
492,90.3987,0.167164,0.0156191,0.583872,183.589,187.589,0.0,-0.6976145505905151,0.23077142238616943,0.0,4,89.68172909516178,0.0,0.0,-0.8230993449687958,-0.0,-1.0,0.0,88.43479929167114,
493,90.652,0.402984,0.028617,0.582255,184.092,188.092,0.0,1.0,0.8788063526153564,0.0,4,89.31796647957883,0.0,0.0,-1.6976145505905151,-0.0,-1.0,0.0,87.80868211440168,
494,90.781,1.14004,0.0349174,0.580332,184.596,188.596,0.0,0.8219888806343079,0.0,0.0,4,89.14106819584848,0.0,0.0,-0.17801111936569214,-0.0,-1.0,0.0,88.08766486003877,
495,91.0146,1.47735,0.0313446,0.578725,185.101,189.101,0.0,1.0,1.0,0.0,4,89.54371891210704,0.0,0.0,-0.17801111936569214,-0.0,-1.0,0.0,88.49031557629733,
496,91.1418,1.4063,0.0211767,0.57781,185.607,189.607,0.0,-0.11238005757331848,0.4417717456817627,0.05647557973861694,4,90.15639522365358,0.0,0.0,-1.1123800575733185,-0.0,-1.0,0.0,88.82268120638157,
497,91.4739,0.613279,0.0111557,0.577382,186.115,190.115,0.0,-0.5340762734413147,1.0,0.0,4,90.95799100171523,0.0,0.0,-0.4216962158679962,-0.0,-1.0,0.0,89.83148213695483,
498,91.3659,0.416332,0.00545194,0.577006,186.623,190.623,0.0,1.0,0.0,0.13213634490966797,4,91.11548267076476,0.0,0.0,-1.5340762734413147,-0.0,-1.0,0.0,89.65525978873237,
499,91.5854,0.109142,-0.00138749,0.577138,187.131,191.131,0.0,-0.7468623518943787,1.0,0.0,4,91.5217749502454,0.0,0.0,-1.7468623518943787,-9.881200000000007,-1.0,0.0,87.0333562446771,
500,91.992,-0.547135,-0.00196059,0.577077,187.641,191.641,0.0,-0.5647228956222534,0.6551358103752136,0.0,4,91.90164395556104,0.0,0.0,-0.18213945627212524,-11.756,-1.0,0.0,87.3202021186794,
501,92.4041,-0.635725,0.00374663,0.576436,188.153,192.153,0.0,0.3195568323135376,1.0,0.0,4,92.23034987004975,0.0,0.0,-0.884279727935791,-0.0,-1.0,0.0,90.96506595166902,
502,92.9635,0.0863612,0.00687603,0.575724,188.668,192.668,0.0,0.7561393976211548,1.0,0.0,4,92.64169497240309,0.0,0.0,-0.4365825653076172,-0.0,-1.0,0.0,91.5107202028108,
503,93.4819,0.51246,0.00321861,0.575562,189.187,193.187,0.0,0.3097996711730957,1.0,0.0,4,93.33097516053586,0.0,0.0,-0.4463397264480591,-0.0,-1.0,0.0,92.19707324260143,
504,94.0071,0.270173,-0.00363142,0.575979,189.707,193.707,0.0,-0.7324709892272949,1.0,0.0,4,93.83579089855152,0.0,0.0,-1.0422706604003906,-17.597399999999993,-1.0,0.0,87.24388970043141,
505,94.5791,-0.330814,-0.00535878,0.576324,190.231,194.231,0.0,-0.1357061266899109,1.0,0.0,4,94.32432892990748,0.0,0.0,-0.596764862537384,-21.995099999999994,-1.0,0.0,86.54676947114626,
506,95.1435,-0.0486792,-0.00451106,0.576487,190.759,194.759,0.0,0.7988916635513306,1.0,0.0,4,94.92793364187354,0.0,0.0,-0.9345977902412415,-20.788700000000006,-1.0,0.0,87.41094430480116,
507,95.5974,-0.10205,-0.00643219,0.576986,191.289,195.289,0.0,-1.0,0.742613673210144,0.0,4,95.2879742278132,0.0,0.0,-1.7988916635513306,-25.28049999999999,-1.0,0.0,86.1641567287478,
508,96.0637,-0.546099,-0.00339467,0.577148,191.821,195.821,0.0,-1.0,1.0,0.0,4,95.90009452477092,0.0,0.0,-0.0,-19.3194,-1.0,0.0,89.10427452477091,
509,96.56,-0.560687,0.0048493,0.576579,192.356,196.356,0.0,-0.015103653073310852,1.0,0.0,4,96.32474137732082,0.0,0.0,-0.9848963469266891,-0.0,-1.0,0.0,95.02927247324281,
510,96.9791,-0.462027,0.0150776,0.575297,192.894,196.894,0.0,-1.0,1.0,0.08417391777038574,4,96.23699854589948,0.0,0.0,-0.9848963469266891,-0.0,-1.0,0.0,94.94152964182148,
511,97.2884,-0.196254,0.0275688,0.57312,193.434,197.434,0.0,1.0,1.0,0.0,4,95.91053851455275,0.0,0.0,-2.0,-0.0,-1.0,0.0,94.31053851455276,
512,97.8021,0.256337,0.0383971,0.570251,193.975,197.975,0.0,-0.13305556774139404,1.0,0.0,4,95.85281505869757,0.0,0.0,-1.133055567741394,-0.0,-1.0,0.0,94.51289838837515,
513,98.4108,0.936874,0.0451365,0.566996,194.52,198.52,0.0,1.0,1.0,0.0,4,96.09036519229034,0.0,0.0,-1.133055567741394,-0.0,-1.0,0.0,94.75044852196791,
514,98.9863,1.33988,0.0430735,0.564006,195.069,199.069,0.0,0.8682273626327515,1.0,0.0,4,96.76330420160842,0.0,0.0,-0.13177263736724854,-0.0,-1.0,0.0,95.72377241039824,
515,99.0061,1.33771,0.0338078,0.561656,195.619,199.619,0.0,1.0,0.0,0.0,4,97.27625459712553,0.0,0.0,-0.13177263736724854,-0.0,-1.0,0.0,96.23672280591535,
516,98.8072,1.11688,0.0195678,0.560282,196.168,200.168,0.0,1.0,0.17014789581298828,0.0,4,97.82162595196534,0.0,0.0,-0.0,-0.0,-1.0,0.0,96.82162595196534,
517,98.9886,0.651406,0.00189164,0.560018,196.717,200.717,0.0,0.48928719758987427,1.0,0.0,4,98.89479755269025,0.0,0.0,-0.5107128024101257,-3.9442999999999984,-1.0,0.0,96.55829371196721,
518,99.3127,-0.0792032,-0.0182947,0.560923,197.268,201.268,0.0,-0.7367784976959229,1.0,0.0,4,98.38768332790295,0.0,0.0,-1.2260656952857971,-44.3674,-1.0,0.0,83.7096436193172,
519,99.4037,-0.764163,-0.0382666,0.562988,197.821,201.821,0.0,0.30912721157073975,0.0,0.0,4,97.42947216469675,0.0,0.0,-1.0459057092666626,-60.7785,-1.0,0.0,77.88215045191674,
520,99.7703,-1.77599,-0.0555194,0.566121,198.373,202.373,0.0,-1.0,0.9830200672149658,0.0,4,96.84840233676313,0.0,0.0,-1.3091272115707397,-69.17490000000001,-1.0,0.0,74.7031941732919,
521,99.5198,-1.92421,-0.0662156,0.569865,198.927,202.927,0.0,0.45023298263549805,0.0,0.3060881495475769,4,96.00923271455463,0.0,0.0,-1.450232982635498,-72.5632,-1.0,0.0,72.80520281976399,
522,99.3057,-1.92079,-0.0754925,0.574656,199.478,203.478,0.0,-1.0,0.6210183501243591,0.0,4,95.27799859132631,0.0,0.0,-1.450232982635498,-74.9933,-1.0,0.0,71.34493869653566,
523,99.3447,-1.55783,-0.0818912,0.5802,200.029,204.029,0.0,0.17714059352874756,0.0,0.0,4,94.94859156713545,0.0,0.0,-1.1771405935287476,-76.7202,-1.0,0.0,70.57938938907684,
524,99.1725,-1.05265,-0.0904329,0.586873,200.579,204.579,0.0,0.5228443145751953,0.0,0.0,4,94.28913571275866,0.0,0.0,-0.34570372104644775,-78.4843,-1.0,0.0,69.64013459644474,
525,98.6809,-0.995284,-0.101038,0.594716,201.127,205.127,0.0,0.06854015588760376,1.0,0.6279325485229492,4,93.20084506200048,0.0,0.0,-0.45430415868759155,-80.0238,-1.0,0.0,68.05741381439421,
526,98.0506,-1.37353,-0.107738,0.603119,201.671,205.671,0.0,-0.7834386825561523,0.5150504112243652,0.0,4,92.21041473959994,-9.728160999999893e-06,0.0,-0.8519788384437561,-80.666,-1.0,0.0,66.75501135990581,
527,98.266,-1.77642,-0.105388,0.611359,202.214,206.214,0.0,-0.495919406414032,0.9198994040489197,0.0,4,92.55235396009824,-0.0001290268810000002,0.0,-0.28751927614212036,-80.9479,-1.0,0.0,67.18159915037461,
