step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
171,21.3722,1.75671,-0.0617147,0.391968,6.28569,10.2857,1.0,0.0,0.0,2,20.672441820357744,0.0,0.0,0.0,20.672441820357744,
172,21.3861,1.69701,-0.0711021,0.395274,6.41517,10.4152,-0.01854783296585083,0.0,0.0,2,20.572406107689858,0.0,0.0,0.0,20.572406107689858,
173,21.7057,1.78153,-0.0790484,0.39861,6.54576,10.5458,1.0,1.0,0.11523759365081787,2,20.78091239562381,0.0,0.0,0.0,20.78091239562381,
174,22.3922,1.69577,-0.0883475,0.402344,6.67894,10.679,-0.4659292697906494,1.0,0.0,2,21.317006937871255,0.0,0.0,0.0,21.317006937871255,
175,23.1708,0.972238,-0.0930757,0.405802,6.81712,10.8172,-0.8724559545516968,0.9069814085960388,0.0,2,21.993744159092344,0.0,0.0,0.0,21.993744159092344,
176,23.7047,0.207418,-0.0935982,0.408559,6.9597,10.9597,-0.06274990737438202,0.6876283884048462,0.0,2,22.49320225518452,0.0,0.0,0.0,22.49320225518452,
177,24.2007,-0.12551,-0.0926967,0.410828,7.10557,11.1056,-0.0699850469827652,0.6746871471405029,0.0,2,22.976743160346032,0.0,0.0,0.0,22.976743160346032,
178,24.4314,-0.496126,-0.0905295,0.412771,7.25389,11.2539,-0.19734394550323486,0.31225746870040894,0.0,2,23.226982209290494,0.0,0.0,0.0,23.226982209290494,
179,23.0937,-0.51423,-0.087517,0.414378,7.39921,11.3992,-0.32703691720962524,0.0,0.9617384672164917,2,21.996060342618804,0.0,0.0,0.0,21.996060342618804,
180,22.3667,-0.417478,-0.0852418,0.415863,7.5367,11.5367,0.9581467509269714,1.0,0.0,2,21.333354287357103,0.0,0.0,0.0,21.333354287357103,
181,22.2779,0.176716,-0.0857688,0.417653,7.67256,11.6726,0.1579546183347702,0.0,0.0,2,21.241805435168196,0.0,0.0,0.0,21.241805435168196,
182,21.9106,0.563014,-0.0888373,0.420024,7.80696,11.807,1.0,1.0,0.42090147733688354,2,20.85223726510189,0.0,0.0,0.0,20.85223726510189,
183,20.6624,0.5684,-0.0917959,0.422587,7.9362,11.9362,-0.18695847690105438,0.3715919554233551,0.6957974433898926,2,19.628374918827785,0.0,0.0,0.0,19.628374918827785,
184,20.1664,0.461549,-0.0938051,0.425018,8.05955,12.0596,0.16404426097869873,0.656410276889801,0.0,2,19.133269929841354,0.0,0.0,0.0,19.133269929841354,
185,20.8007,-0.0248968,-0.0939271,0.427236,8.18394,12.184,-0.5849192142486572,1.0,0.0,2,19.733573461046127,0.0,0.0,0.0,19.733573461046127,
186,20.8217,-0.894418,-0.08954,0.428701,8.3112,12.3112,-0.6398305296897888,0.0,0.0,2,19.80734529561877,0.0,0.0,0.0,19.80734529561877,
187,21.4121,-1.02964,-0.0834008,0.429433,8.44002,12.44,1.0,1.0,0.0,2,20.44581677332497,0.0,0.0,0.0,20.44581677332497,
188,21.1912,-0.854724,-0.0796816,0.430277,8.57069,12.5707,-0.9089692234992981,1.0,0.5091031789779663,2,20.280581215118467,0.0,0.0,0.0,20.280581215118467,
189,20.5246,-0.746916,-0.0761549,0.431152,8.69804,12.6981,-0.08394224941730499,0.07238107919692993,0.08067333698272705,2,19.68434261213034,0.0,0.0,0.0,19.68434261213034,
190,20.4145,-0.161064,-0.0746727,0.43222,8.82274,12.8228,0.3209131956100464,0.0,0.0,2,19.596115919811176,0.0,0.0,0.0,19.596115919811176,
191,20.7783,-0.210388,-0.07474,0.433736,8.94823,12.9483,-1.0,0.5565134286880493,0.0,2,19.94453015961099,0.0,0.0,0.0,19.94453015961099,
192,21.3466,-0.014718,-0.0738487,0.435109,9.0768,13.0768,0.5908017754554749,0.8049148917198181,0.0,2,20.500925123410838,0.0,0.0,0.0,20.500925123410838,
193,22.0528,-0.147259,-0.0741154,0.436757,9.20912,13.2092,-1.0,1.0,0.0,2,21.17578061655728,0.0,0.0,0.0,21.17578061655728,
194,22.7956,-0.0426746,-0.0730583,0.438263,9.34605,13.3461,0.08524569869041443,1.0,0.0,2,21.90282779605116,0.0,0.0,0.0,21.90282779605116,
195,23.1863,0.567895,-0.0754175,0.440267,9.48631,13.4863,0.49020567536354065,0.5305355191230774,0.0,2,22.246893944140837,0.0,0.0,0.0,22.246893944140837,
196,23.0884,1.29923,-0.0815024,0.443075,9.62697,13.627,0.7810860872268677,0.0,0.0,2,22.07191976339834,0.0,0.0,0.0,22.07191976339834,
197,22.8907,1.6184,-0.0904174,0.446665,9.766,13.766,-1.0,0.0,0.04815852642059326,2,21.76374517054741,0.0,0.0,0.0,21.76374517054741,
198,23.3751,0.916515,-0.0952206,0.450144,9.90605,13.9061,-0.522909939289093,0.5793642997741699,0.0,2,22.15799494349422,0.0,0.0,0.0,22.15799494349422,
199,24.0336,0.894434,-0.0980403,0.453247,10.0499,14.0499,0.6420682668685913,1.0,0.0,2,22.741943965231215,0.0,0.0,0.0,22.741943965231215,
200,24.7883,0.710137,-0.102411,0.456645,10.1979,14.1979,-1.0,1.0,0.0,2,23.39134384188964,0.0,0.0,0.0,23.39134384188964,
201,25.5261,0.716589,-0.105102,0.459961,10.3507,14.3507,0.22974716126918793,1.0,0.0,2,24.046289800948045,0.0,0.0,0.0,24.046289800948045,
202,26.2768,0.625344,-0.108207,0.46343,10.5078,14.5078,0.1505834460258484,1.0,0.0,2,24.704221589627725,0.0,0.0,0.0,24.704221589627725,
203,25.4809,0.662041,-0.111266,0.46701,10.6651,14.6651,0.5115116834640503,0.19146883487701416,0.5015416145324707,2,23.90867856965645,0.0,0.0,0.0,23.90867856965645,
204,25.4105,0.655706,-0.114586,0.470591,10.8183,14.8184,-0.23211592435836792,1.0,0.0,2,23.791203124932466,0.0,0.0,0.0,23.791203124932466,
205,26.1643,1.01348,-0.119534,0.474447,10.9747,14.9747,1.0,1.0,0.0,2,24.41755932786227,0.0,0.0,0.0,24.41755932786227,
206,26.7688,1.62723,-0.129077,0.479146,11.1344,15.1345,0.693246603012085,1.0,0.0,2,24.823288739903752,0.0,0.0,0.0,24.823288739903752,
207,27.2639,2.21127,-0.141824,0.484812,11.2966,15.2967,0.9235425591468811,0.8414523601531982,0.0,2,25.063302620306956,0.0,0.0,0.0,25.063302620306956,
208,27.9237,2.34542,-0.155966,0.491343,11.4612,15.4612,0.06832312792539597,1.0,0.0,2,25.416004177530404,0.0,0.0,0.0,25.416004177530404,
209,27.9593,2.18907,-0.167277,0.49821,11.628,15.628,0.6708312034606934,1.0,0.34086447954177856,2,25.241454929748947,0.0,0.0,0.0,25.241454929748947,
210,27.792,1.8124,-0.176701,0.505107,11.7934,15.7934,-0.03759913891553879,0.0,0.0,2,24.91657031474051,0.0,0.0,0.0,24.91657031474051,
211,26.4661,1.37423,-0.183214,0.511597,11.9552,15.9552,0.2089841365814209,0.0,0.8779906630516052,2,23.61220360927851,0.0,0.0,0.0,23.61220360927851,
212,25.2915,1.07594,-0.188364,0.517659,12.1084,16.1084,0.16247114539146423,0.11845040321350098,0.05831176042556763,2,22.47619822470601,0.0,0.0,0.0,22.47619822470601,
213,25.4185,0.364005,-0.190135,0.523254,12.2587,16.2588,-0.9045433402061462,0.8487845659255981,0.0,2,22.558486592405004,0.0,0.0,0.0,22.558486592405004,
214,25.5487,0.193366,-0.188859,0.528269,12.4119,16.412,1.0,0.0,0.0,2,22.696185885146605,0.0,0.0,0.0,22.696185885146605,
215,26.1656,-0.0849554,-0.189182,0.533366,12.5668,16.5668,-0.6943634748458862,1.0,0.0,2,23.238470470251364,0.0,0.0,0.0,23.238470470251364,
216,26.2592,-0.02053,-0.187878,0.538218,12.7246,16.7247,1.0,0.0,0.0,2,23.34483459109901,0.0,0.0,0.0,23.34483459109901,
217,26.905,-0.132282,-0.188147,0.543315,12.8841,16.8841,-1.0,1.0,0.0,2,23.914053091124373,0.0,0.0,0.0,23.914053091124373,
218,27.3583,-0.0558185,-0.18705,0.548279,13.0475,17.0475,0.9499046206474304,0.5525655150413513,0.0,2,24.33730110603427,0.0,0.0,0.0,24.33730110603427,
219,27.9788,0.565357,-0.190048,0.553833,13.2133,17.2133,1.0,1.0,0.0,2,24.83236439813296,0.0,0.0,0.0,24.83236439813296,
220,27.8688,0.90514,-0.19564,0.560109,13.3801,17.3802,-0.00803576409816742,0.04112601280212402,0.06718695163726807,2,24.628390817869267,0.0,0.0,0.0,24.628390817869267,
221,27.9739,1.21205,-0.201048,0.566701,13.5463,17.5463,0.5497568845748901,0.20937222242355347,0.0,2,24.617302467742384,0.0,0.0,0.0,24.617302467742384,
222,27.9776,1.20559,-0.208214,0.573812,13.712,17.712,-0.8474112153053284,0.0,0.0,2,24.4816663082482,0.0,0.0,0.0,24.4816663082482,
223,28.1088,0.50091,-0.210635,0.580597,13.8786,17.8786,-1.0,1.0,0.22377711534500122,2,24.54904230930456,0.0,0.0,0.0,24.54904230930456,
224,28.6474,0.291533,-0.210169,0.586904,14.0476,18.0477,1.0,1.0,0.0,2,25.028748637000163,0.0,0.0,0.0,25.028748637000163,
225,29.1351,0.588059,-0.212978,0.593557,14.22,18.22,0.17592425644397736,0.5734085440635681,0.0,2,25.397649710414413,0.0,0.0,0.0,25.397649710414413,
226,29.5742,0.932466,-0.217542,0.600708,14.3943,18.3943,0.2827490270137787,0.6570003032684326,0.0,2,25.68566008989712,0.0,0.0,0.0,25.68566008989712,
227,30.2511,1.01389,-0.222907,0.608348,14.5714,18.5715,0.2565095126628876,1.0,0.0,2,26.158916261854955,0.0,0.0,0.0,26.158916261854955,
228,30.3734,0.536412,-0.226388,0.616058,14.7513,18.7513,-0.7398343682289124,0.0,0.0,2,26.189583093543458,0.0,0.0,0.0,26.189583093543458,
229,30.9503,-0.218862,-0.224659,0.623189,14.9336,18.9337,-1.0,1.0,0.0,2,26.725062768763166,0.0,0.0,0.0,26.725062768763166,
230,31.5289,-0.945053,-0.218185,0.629588,15.1209,19.1209,-1.0,0.9669507145881653,0.0,2,27.369069096111694,0.0,0.0,0.0,27.369069096111694,
231,32.0599,-1.5607,-0.207912,0.635183,15.3126,19.3126,-0.9029000997543335,1.0,0.0,2,28.06060019819796,0.0,0.0,0.0,28.06060019819796,
232,31.7108,-1.66819,-0.197344,0.640055,15.5061,19.5061,0.1215704083442688,1.0,0.6546695828437805,2,27.986620161819676,0.0,0.0,0.0,27.986620161819676,
233,30.9856,-1.58509,-0.189487,0.644623,15.6957,19.6958,-1.0,0.0,0.0,2,27.512840527655083,0.0,0.0,0.0,27.512840527655083,
234,31.0884,-1.96188,-0.178352,0.6486,15.8834,19.8835,0.6012126803398132,1.0,0.0,2,27.837592305077308,0.0,0.0,0.0,27.837592305077308,
235,31.712,-2.30884,-0.163672,0.651947,16.0749,20.075,-1.0,1.0,0.0,2,28.704576658264106,0.0,0.0,0.0,28.704576658264106,
236,32.2634,-2.72101,-0.145055,0.654429,16.2706,20.2707,-1.0,1.0,0.0,2,29.59278193778058,0.0,0.0,0.0,29.59278193778058,
237,32.4716,-2.91169,-0.125799,0.656006,16.4694,20.4694,0.4533815383911133,0.0,0.0,2,30.177936247410177,0.0,0.0,0.0,30.177936247410177,
238,32.0009,-2.92478,-0.110107,0.656972,16.667,20.6671,-1.0,0.38777709007263184,0.21959280967712402,2,30.04890971727697,0.0,0.0,0.0,30.04890971727697,
239,32.0353,-2.96276,-0.094452,0.657288,16.863,20.8631,-0.22989018261432648,0.44887733459472656,0.0,2,30.381859251645555,0.0,0.0,0.0,30.381859251645555,
240,32.0422,-3.16355,-0.0781707,0.657084,17.06,21.06,-0.9169014096260071,0.0,0.0,2,30.69324486097074,0.0,0.0,0.0,30.69324486097074,
241,32.2397,-3.44626,-0.0586148,0.655955,17.2569,21.2569,-1.0,1.0,0.0,2,31.24001213632513,0.0,0.0,0.0,31.24001213632513,
242,33.0132,-3.1206,-0.0380545,0.654165,17.457,21.457,0.1422739028930664,1.0,0.0,2,32.36130012292574,0.0,0.0,0.0,32.36130012292574,
243,33.136,-2.32665,-0.0241395,0.652466,17.6603,21.6603,0.2542380094528198,0.0,0.09858524799346924,2,32.72644164411373,0.0,0.0,0.0,32.72644164411373,
244,33.5493,-1.35008,-0.0176654,0.651326,17.8638,21.8638,1.0,1.0,0.04069238901138306,2,33.24774984234801,0.0,0.0,0.0,33.24774984234801,
245,33.9497,-0.8609,-0.015527,0.650899,18.0704,22.0704,-0.21007072925567627,0.8485520482063293,0.08388733863830566,2,33.68204974862626,0.0,0.0,0.0,33.68204974862626,
246,33.9844,-0.373032,-0.0133199,0.650716,18.2781,22.2782,1.0,0.0,0.0,2,33.75505758079357,0.0,0.0,0.0,33.75505758079357,
247,33.6189,-0.124339,-0.0135679,0.651001,18.4848,22.4849,-0.024035342037677765,1.0,0.47555720806121826,2,33.387743691680704,0.0,0.0,0.0,33.387743691680704,
248,33.6567,0.163001,-0.0143139,0.651449,18.6898,22.6898,0.13307276368141174,0.8057047128677368,0.0,2,33.412381042771194,0.0,0.0,0.0,33.412381042771194,
249,34.3329,0.533379,-0.0182669,0.652395,18.8976,22.8977,0.1873537003993988,1.0,0.0,2,34.0136116777897,0.0,0.0,0.0,34.0136116777897,
250,35.059,0.212007,-0.0207577,0.653514,19.1098,23.1098,-0.04143030196428299,0.9142026305198669,0.0,2,34.68760115155452,0.0,0.0,0.0,34.68760115155452,
251,35.1196,-0.427385,-0.0185967,0.654124,19.3246,23.3246,-0.9055495858192444,0.0,0.0,2,34.7869918315141,0.0,0.0,0.0,34.7869918315141,
252,34.1785,-0.615262,-0.0143072,0.654093,19.5365,23.5365,-0.385125070810318,0.9912081956863403,1.0,2,33.93051098268562,0.0,0.0,0.0,33.93051098268562,
253,33.8541,-0.512858,-0.011514,0.653982,19.7438,23.7439,0.8341460824012756,1.0,0.0,2,33.656962221216496,0.0,0.0,0.0,33.656962221216496,
254,33.8592,-0.570389,-0.00882035,0.653839,19.9506,23.9507,-0.5303959250450134,1.0,0.0,2,33.708559848643,0.0,0.0,0.0,33.708559848643,
255,34.3699,-0.602272,-0.00394548,0.653361,20.1593,24.1594,0.11212018132209778,0.5191622972488403,0.0,2,34.301829784840066,0.0,0.0,0.0,34.301829784840066,
256,34.9966,0.102948,-0.00465512,0.653259,20.3713,24.3713,0.8514307737350464,1.0,0.0,2,34.91476441793526,0.0,0.0,0.0,34.91476441793526,
257,35.6252,0.816083,-0.0106721,0.654032,20.5872,24.5872,1.0,1.0,0.0,2,35.43307703601773,0.0,0.0,0.0,35.43307703601773,
258,36.2189,1.38792,-0.0203154,0.655731,20.8067,24.8067,0.666191041469574,1.0,0.0,2,35.84355079208799,0.0,0.0,0.0,35.84355079208799,
259,36.8705,1.70375,-0.0319416,0.658295,21.0299,25.03,0.47560545802116394,0.9997828602790833,0.0,2,36.26294148814493,0.0,0.0,0.0,36.26294148814493,
260,37.5188,2.03368,-0.0448109,0.661621,21.2569,25.2569,0.8686245679855347,1.0,0.0,2,36.64079281936656,0.0,0.0,0.0,36.64079281936656,
261,37.7967,2.27741,-0.059028,0.665833,21.4863,25.4863,-1.0,0.3480185270309448,0.0,2,36.61598739804507,0.0,0.0,0.0,36.61598739804507,
262,38.3151,2.47262,-0.0733531,0.670766,21.7174,25.7174,1.0,1.0,0.0,2,36.808059811595605,0.0,0.0,0.0,36.808059811595605,
263,38.9638,2.47316,-0.0903576,0.676524,21.9515,25.9516,0.40455931425094604,1.0,0.0,2,37.04690497188118,0.0,0.0,0.0,37.04690497188118,
264,38.0772,1.95068,-0.103339,0.682536,22.1856,26.1856,-1.0,0.0,0.6872373819351196,2,35.91013855466684,0.0,0.0,0.0,35.91013855466684,
265,37.7039,1.61029,-0.112644,0.688416,22.4138,26.4138,1.0,1.0,0.0,2,35.34587559365905,0.0,0.0,0.0,35.34587559365905,
266,38.0925,2.05901,-0.125121,0.694804,22.6426,26.6426,0.7951270937919617,0.6170704364776611,0.0,2,35.41784197403533,0.0,0.0,0.0,35.41784197403533,
267,38.4061,2.23172,-0.14049,0.702189,22.8725,26.8725,-1.0,0.5009804368019104,0.0,2,35.33873342879222,0.0,0.0,0.0,35.33873342879222,
268,38.6917,1.50132,-0.149793,0.709778,23.1041,27.1041,-0.37686383724212646,0.19366520643234253,0.0,2,35.371381964219154,0.0,0.0,0.0,35.371381964219154,
269,38.6863,1.34216,-0.155218,0.717031,23.3367,27.3367,0.4496249556541443,0.0,0.0,2,35.230843992429314,0.0,0.0,0.0,35.230843992429314,
270,38.584,1.87251,-0.165598,0.724904,23.5682,27.5682,1.0,0.038021743297576904,0.0,2,34.876033853580864,0.0,0.0,0.0,34.876033853580864,
271,38.999,2.29323,-0.180734,0.733795,23.7994,27.7995,1.0,1.0,0.0,2,34.85871745153882,0.0,0.0,0.0,34.85871745153882,
272,39.5601,2.4797,-0.199481,0.743744,24.0325,28.0325,0.5090672373771667,1.0,0.0,2,34.85597806631171,0.0,0.0,0.0,34.85597806631171,
273,39.0421,2.26862,-0.216009,0.754364,24.2654,28.2654,0.5313861966133118,0.0,0.35205501317977905,2,33.95077922642061,0.0,0.0,0.0,33.95077922642061,
274,39.3952,1.68468,-0.228093,0.765106,24.4956,28.4956,-0.8702053427696228,1.0,0.0,2,33.92081201517208,0.0,0.0,0.0,33.92081201517208,
275,39.8198,0.791377,-0.232849,0.775564,24.73,28.7301,-1.0,0.28234177827835083,0.0,2,34.15095974861899,0.0,0.0,0.0,34.15095974861899,
276,39.8167,0.386395,-0.232892,0.78538,24.9663,28.9663,0.6008914113044739,0.0,0.0,2,34.14707301157247,0.0,0.0,0.0,34.14707301157247,
277,40.3296,0.908496,-0.237543,0.795502,25.2034,29.2034,0.48604798316955566,1.0,0.0,2,34.45202099058513,0.0,0.0,0.0,34.45202099058513,
278,40.4435,1.0667,-0.245546,0.806427,25.4417,29.4417,-1.0,0.0,0.0,3,34.31476290040987,-0.0064269999999999605,0.0,0.0,34.31154940040987,
279,40.4243,0.340579,-0.248405,0.81719,25.6803,29.6803,-0.9209986925125122,0.0,0.0,3,34.214184964454006,-0.017189999999999928,0.0,0.0,34.205589964454006,
280,40.3908,-0.412308,-0.24539,0.827179,25.9198,29.9198,-0.24123236536979675,0.5446870923042297,0.0,3,34.27463620812118,-0.027178999999999953,0.0,0.0,34.26104670812118,
281,40.7618,-0.977002,-0.238623,0.836395,26.1614,30.1614,-0.421590656042099,1.0,0.0,3,34.78945997166019,-0.036394999999999955,0.0,0.0,34.771262471660194,
282,40.8633,-0.952913,-0.23093,0.845052,26.4057,30.4057,-0.10673198103904724,0.0,0.0,3,35.10208498436025,-0.04505199999999998,0.0,0.0,35.079558984360254,
283,40.842,-0.298802,-0.228556,0.853912,26.6497,30.6497,0.30003708600997925,0.0,0.0,3,35.15307384492915,-0.05391199999999996,0.0,0.0,35.126117844929155,
284,40.994,0.444624,-0.231604,0.863505,26.8931,30.8931,0.4303511381149292,0.4834231436252594,0.0,3,35.194577649085694,-0.06350499999999992,0.0,0.0,35.16282514908569,
285,40.9897,0.718602,-0.237466,0.873881,27.1358,31.1358,-0.0005348660051822662,0.0,0.0,3,35.018195336738046,-0.07388099999999997,0.0,0.0,34.981254836738046,
286,38.0978,-10.7884,-0.242432,0.876607,27.378,31.378,1.0,0.0,0.0,3,32.41074719198788,-0.07660699999999998,0.0,0.0,32.37244369198788,
287,37.8401,-10.796,-0.247153,0.874929,27.6191,31.6191,-0.18044893443584442,0.5613843202590942,0.0,2,32.06156178180556,-0.07492899999999991,0.0,0.0,32.02409728180556,
288,37.0888,-10.0921,-0.250065,0.873881,27.8569,31.857,0.4601779580116272,1.0,0.5720912218093872,2,31.3460766301151,-0.07388099999999997,0.0,0.0,31.3091361301151,
289,36.2646,-8.79777,-0.250134,0.87382,28.0877,32.0878,0.3286108374595642,0.8059362769126892,0.0,2,30.64766188021352,-0.07382,0.0,0.0,30.61075188021352,
290,35.5841,-8.75996,-0.250021,0.873983,28.3132,32.3132,0.3769778907299042,0.17726445198059082,0.0,2,30.075505991212527,-0.07398299999999991,0.0,0.0,30.038514491212528,
291,35.0327,-9.00192,-0.251075,0.873647,28.5355,32.5355,-0.21405097842216492,0.0,0.0,2,29.582424785039375,-0.07364699999999991,0.0,0.0,29.545601285039375,
292,34.8216,-9.40397,-0.252987,0.873006,28.7559,32.7559,1.0,1.0,0.0,2,29.355326419328115,-0.0730059999999999,0.0,0.0,29.318823419328115,
293,34.7008,-9.64548,-0.255713,0.87206,28.9763,32.9764,-0.5535650849342346,0.0,0.0,2,29.18391255595392,-0.0720599999999999,0.0,0.0,29.14788255595392,
294,34.7653,-9.37049,-0.257324,0.871511,29.1962,33.1962,0.26652073860168457,1.0,0.0,2,29.196861148342375,-0.07151099999999999,0.0,0.0,29.161105648342375,
295,35.0044,-9.25075,-0.258221,0.871195,29.4169,33.417,1.0,0.7414527535438538,0.0,2,29.374478732217035,-0.07119500000000001,0.0,0.0,29.338881232217034,
296,35.3074,-8.88729,-0.257916,0.871277,29.6389,33.6389,-1.0,0.8305145502090454,0.0,2,29.636700231321665,-0.07127699999999992,0.0,0.0,29.601061731321664,
297,35.603,-8.32054,-0.256103,0.871877,29.8619,33.8619,-0.5606797933578491,0.5228827595710754,0.0,2,29.932445628582194,-0.07187699999999997,0.0,0.0,29.896507128582194,
298,35.7771,-7.4225,-0.252221,0.873179,30.0851,34.0852,-0.6877666115760803,0.2365266978740692,0.0,2,30.180949676366456,-0.073179,0.0,0.0,30.144360176366455,
299,36.0321,-6.69487,-0.246439,0.875153,30.3083,34.3083,0.8382840156555176,0.712885856628418,0.012409031391143799,2,30.5484190820231,-0.07515299999999991,0.0,0.0,30.5108425820231,
300,36.3742,-6.59729,-0.240581,0.877197,30.5327,34.5327,-0.3971247375011444,1.0,0.0,2,30.993227785953813,-0.07719699999999996,0.0,0.0,30.954629285953814,
301,36.9561,-6.27077,-0.233562,0.879313,30.7598,34.7599,-1.0,0.8971084952354431,0.0,2,31.676035244449753,-0.07931299999999997,0.0,0.0,31.636378744449754,
302,37.8534,-5.02768,-0.221816,0.882355,30.9905,34.9905,0.18753582239151,1.0,0.0,2,32.76207187292392,-0.08235499999999996,0.0,0.0,32.720894372923915,
303,38.2156,-3.44367,-0.210746,0.886556,31.2236,35.2236,-0.17438429594039917,0.0,0.0,2,33.372934648787385,-0.08655599999999997,0.0,0.0,33.329656648787385,
304,38.4446,-4.02037,-0.200707,0.890961,31.4571,35.4571,-0.8093717694282532,1.0,0.0,2,33.840658454412285,-0.09096099999999996,0.0,0.0,33.79517795441229,
305,38.5604,-3.60447,-0.185963,0.894796,31.6928,35.6929,-0.7446945905685425,0.0,0.0,2,34.33079249484648,-0.09479599999999999,0.0,0.0,34.283394494846476,
306,38.8968,-2.96638,-0.169697,0.898438,31.929,35.929,0.020332615822553635,0.7337167263031006,0.0,2,35.05356781078454,-0.09843799999999991,0.0,0.0,35.00434881078454,
307,39.1057,-1.97228,-0.159492,0.902537,32.167,36.1671,-0.14387674629688263,0.0,0.0,2,35.504055344606826,-0.10253699999999999,0.0,0.0,35.45278684460683,
308,39.075,-1.79688,-0.151374,0.906972,32.4047,36.4047,-1.0,0.0,0.0,2,35.68198237250282,-0.10697199999999996,0.0,0.0,35.62849637250282,
309,39.3389,-2.05842,-0.139498,0.910817,32.6431,36.6432,-0.5311799645423889,0.7557922005653381,0.0,2,36.221800345386285,-0.11081699999999994,0.0,0.0,36.166391845386286,
310,38.384,-1.71487,-0.127263,0.914174,32.8809,36.8809,0.665536105632782,0.0,0.7149450778961182,2,35.63774418071857,-0.114174,0.0,0.0,35.58065718071857,
311,37.4205,-1.179,-0.118347,0.91743,33.1112,37.1113,0.8489618897438049,0.0,0.0,2,34.94961307495816,-0.11742999999999992,0.0,0.0,34.89089807495816,
312,37.5566,-0.24969,-0.117334,0.921193,33.3386,37.3386,1.0,0.8089237213134766,0.0,2,35.100089697914626,-0.121193,0.0,0.0,35.039493197914624,
313,36.8997,-6.52958,-0.122526,0.919332,33.5671,37.5671,-0.20189251005649567,0.49863964319229126,0.0,2,34.36813139962584,-0.119332,0.0,0.0,34.30846539962584,
314,36.9,-6.88954,-0.128813,0.916992,33.796,37.796,-0.18501093983650208,0.3251269459724426,0.0,2,34.22425321768134,-0.11699199999999998,0.0,0.0,34.16575721768134,
315,37.0576,-6.96073,-0.134497,0.914907,34.0257,38.0257,1.0,0.6742900013923645,0.0,2,34.23836783300197,-0.11490699999999998,0.0,0.0,34.18091433300197,
316,37.2219,-7.12744,-0.140239,0.91272,34.2566,38.2566,-0.11531807482242584,0.3037519156932831,0.0,2,34.25504400354966,-0.11271999999999993,0.0,0.0,34.198684003549666,
317,36.606,-6.14963,-0.142506,0.911377,34.486,38.4861,-1.0,0.8713669180870056,1.0,2,33.63546390309891,-0.11137699999999995,0.0,0.0,33.57977540309891,
318,36.2327,-5.27409,-0.138884,0.910868,34.7105,38.7106,0.47122156620025635,1.0,0.0,2,33.37582900525256,-0.11086799999999997,0.0,0.0,33.320395005252564,
319,36.1035,-4.33952,-0.133612,0.911062,34.9333,38.9333,-0.06592035293579102,0.3769737482070923,0.0,2,33.376955831524754,-0.111062,0.0,0.0,33.32142483152475,
320,35.1163,-3.351,-0.127862,0.912048,35.1522,39.1522,1.0,0.0,0.8713008165359497,2,32.59073011182348,-0.11204799999999993,0.0,0.0,32.53470611182348,
321,34.265,-2.66324,-0.121109,0.913442,35.3638,39.3638,-0.6737738847732544,1.0,0.0,2,31.944186505668284,-0.11344199999999993,0.0,0.0,31.887465505668285,
322,33.6622,-2.07347,-0.115127,0.915192,35.5724,39.5724,0.13999223709106445,1.0,1.0,2,31.505926683203906,-0.11519199999999996,0.0,0.0,31.448330683203906,
323,32.7237,-1.55648,-0.108616,0.917155,35.7748,39.7748,0.9391016960144043,0.0,0.0,2,30.757195384513544,-0.11715500000000001,0.0,0.0,30.698617884513546,
324,31.9657,-0.970562,-0.103743,0.919373,35.972,39.9721,-0.4705037772655487,0.0,0.0,2,30.138700897532434,-0.11937299999999995,0.0,0.0,30.079014397532433,
325,32.1094,-0.15111,-0.10394,0.92218,36.1667,40.1667,0.17492827773094177,0.6941024661064148,0.0,2,30.270386312240486,-0.12217999999999996,0.0,0.0,30.209296312240486,
326,32.5389,-0.215405,-0.105735,0.925517,36.3633,40.3634,-0.22812281548976898,0.5377808213233948,0.0,2,30.64013201283369,-0.125517,0.0,0.0,30.577373512833688,
327,32.6306,-2.5972,-0.104243,0.926178,36.5624,40.5624,1.0,0.5719949007034302,0.0,2,30.755791348519455,-0.1261779999999999,0.0,0.0,30.692702348519454,
328,32.4487,-2.45899,-0.102332,0.926646,36.762,40.762,-0.6110253930091858,1.0,0.46079403162002563,2,30.621575421574725,-0.12664599999999993,0.0,0.0,30.558252421574725,
329,32.4061,-1.74067,-0.0976407,0.927856,36.9603,40.9603,-0.045048512518405914,0.8293129205703735,0.12969201803207397,2,30.672183068863113,-0.12785599999999997,0.0,0.0,30.608255068863112,
330,32.284,-0.963831,-0.0943714,0.929647,37.1577,41.1578,0.9927263855934143,0.22711440920829773,0.0,2,30.619263630740193,-0.12964699999999996,0.0,0.0,30.554440130740193,
