step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
464,171.815,7.35211,0.0322046,0.170186,232.604,236.604,0.7604473829269409,1.0,0.0,5,168.95977144403696,0.0,0.0,-0.1856231689453125,-1.0,0.0,167.90408449335337,
465,172.244,6.51143,0.0243188,0.171967,233.561,237.561,1.0,1.0,0.0,5,170.0988923500657,0.0,0.0,-0.23955261707305908,-1.0,0.0,169.02702656494378,
466,172.737,3.85762,0.00312145,0.174245,234.52,238.52,-0.5814773440361023,1.0,0.0,5,172.46656395698537,0.0,0.0,-1.5814773440361023,-1.0,0.0,170.99212075377454,
467,173.238,0.383733,-0.0206614,0.177358,235.481,239.481,-0.1706366091966629,1.0,0.0,5,171.41148175541392,0.0,0.0,-0.4108407348394394,-1.0,0.0,170.28822953496208,
468,173.458,-1.48815,-0.038392,0.181213,236.444,240.444,1.0,0.3665599822998047,0.0,5,170.00130000522205,0.0,0.0,-1.170636609196663,-1.0,0.0,168.65010902246306,
469,173.686,-2.96598,-0.0555388,0.186564,237.407,241.407,-1.0,1.0,0.0,5,168.5975197118441,0.0,0.0,-2.0,-1.0,0.0,166.9975197118441,
470,174.194,-4.36302,-0.063357,0.192719,238.373,242.373,-1.0,1.0,0.0,5,168.3299864533795,0.0,0.0,-0.0,-1.0,0.0,167.3299864533795,
471,174.712,-3.81968,-0.05606,0.19869,239.342,243.342,-0.5700176954269409,1.0,0.0,5,169.54292344494243,0.0,0.0,-0.4299823045730591,-1.0,0.0,168.4139287535705,
472,175.134,-1.96053,-0.038211,0.203918,240.314,244.314,-0.7464296221733093,1.0,0.0,5,171.66095223209922,0.0,0.0,-0.1764119267463684,-1.0,0.0,170.6080286540753,
473,175.477,0.392847,-0.0153416,0.207855,241.288,245.287,-0.4560779929161072,1.0,0.0,5,174.11035368997346,0.0,0.0,-0.29035162925720215,-1.0,0.0,173.0232482011963,
474,175.653,2.70628,0.00897381,0.210134,242.263,246.263,-0.9396700263023376,0.9222462177276611,0.0,5,174.85779969791537,0.0,0.0,-0.48359203338623047,-1.0,0.0,173.7127220878995,
475,175.786,4.85672,0.0333197,0.2105,243.24,247.239,-0.4964924454689026,1.0,0.0,5,172.76040346888456,0.0,0.0,-0.44317758083343506,-1.0,0.0,171.62745019463452,
476,175.923,6.86847,0.0567947,0.208872,244.217,248.217,0.4717137813568115,1.0,0.0,5,170.64628261548225,0.0,0.0,-0.9682062268257141,-1.0,0.0,169.35582074743454,
477,176.176,8.84167,0.0743808,0.205526,245.196,249.196,0.8337187767028809,1.0,0.0,5,169.14286144964603,0.0,0.0,-0.36200499534606934,-1.0,0.0,168.0342599510422,
478,176.678,9.05923,0.0750437,0.201569,246.177,250.177,0.5326120853424072,1.0,0.0,5,169.55768235235755,0.0,0.0,-0.30110669136047363,-1.0,0.0,168.4673503449494,
479,177.255,6.67113,0.0580455,0.197642,247.161,251.161,1.0,1.0,0.0,5,171.81493376145687,0.0,0.0,-0.4673879146575928,-1.0,0.0,170.6747173870596,
480,177.681,3.05254,0.0302288,0.194458,248.147,252.147,1.0,1.0,0.0,5,174.91469275257504,0.0,0.0,-0.0,-1.0,0.0,173.91469275257504,
481,177.86,-0.680286,-0.00121165,0.192698,249.135,253.135,1.0,1.0,0.0,5,177.75211743412842,0.0,0.0,-0.0,-1.0,0.0,176.75211743412842,
482,177.847,-4.11741,-0.0326237,0.1928,250.123,254.123,1.0,1.0,0.0,5,174.85186757666173,0.0,0.0,-0.0,-1.0,0.0,173.85186757666173,
483,177.753,-7.17877,-0.0627858,0.195028,251.112,255.111,-0.46641939878463745,1.0,0.0,5,171.82624223401223,0.0,0.0,-1.4664193987846375,-1.0,0.0,170.38631641437684,
484,177.625,-9.8543,-0.0911201,0.199453,252.1,256.1,-0.21011370420455933,1.0,0.0,5,168.8067013084655,0.0,0.0,-0.2563056945800781,-1.0,0.0,167.72980960009147,
485,177.532,-12.212,-0.116426,0.206065,253.087,257.087,-0.044509053230285645,1.0,0.0,5,166.01879583437,0.0,0.0,-0.16560465097427368,-1.0,0.0,164.9691144390777,
486,177.661,-14.024,-0.130605,0.214193,254.075,258.075,-0.44162893295288086,1.0,0.0,5,164.57915908355648,0.0,0.0,-0.3971198797225952,-1.0,0.0,163.4600231196397,
487,178.039,-12.9135,-0.124079,0.22288,255.065,259.065,-1.0,0.7968324422836304,0.0,5,165.65311849372156,0.0,0.0,-0.5583710670471191,-1.0,0.0,164.48560717360743,
488,178.627,-8.89154,-0.0986189,0.231659,256.056,260.056,-0.7484075427055359,1.0,0.0,5,168.96533983444266,0.0,0.0,-0.2515924572944641,-1.0,0.0,167.8898620972543,
489,179.121,-3.82244,-0.0627413,0.239726,257.05,261.05,-1.0,1.0,0.0,5,173.15310702331405,0.0,0.0,-0.2515924572944641,-1.0,0.0,172.0776292861257,
490,179.325,1.10299,-0.0243946,0.246277,258.045,262.045,-0.40573716163635254,1.0,0.0,5,177.08458091685907,0.0,0.0,-0.5942628383636475,-1.0,0.0,175.90630206534996,
491,179.331,5.52735,0.0123832,0.250854,259.041,263.041,-0.30822744965553284,1.0,0.0,5,178.20693309894185,0.0,0.0,-0.0975097119808197,-1.0,0.0,177.1776801853476,
492,179.334,9.49784,0.0443506,0.253459,260.038,264.038,0.2447579801082611,1.0,0.0,5,175.18217442453368,0.0,0.0,-0.552985429763794,-1.0,0.0,174.01627879560453,
493,179.557,12.1672,0.0613834,0.254883,261.037,265.037,1.0,1.0,0.0,5,173.71137838748612,0.0,0.0,-0.7552420198917389,-1.0,0.0,172.4848057815186,
494,180.063,11.0528,0.060728,0.255564,262.038,266.038,0.04543447494506836,1.0,0.0,5,174.26700275697044,0.0,0.0,-0.9545655250549316,-1.0,0.0,172.98063309945397,
495,180.311,8.72863,0.0522203,0.254934,263.041,267.041,0.7940332889556885,1.0,0.0,6,175.3593976275306,0.0,0.0,-0.7485988140106201,-1.0,0.0,174.13481798332742,
496,180.118,5.41083,0.0292748,0.254252,264.043,268.043,1.0,1.0,0.0,6,177.4047410468611,0.0,0.0,-0.20596671104431152,-1.0,0.0,176.3429510335478,
497,179.762,1.37782,-0.00321935,0.2547,265.043,269.043,1.0,1.0,0.0,6,179.47171055732653,0.0,0.0,-0.0,-1.0,0.0,178.47171055732653,
498,179.494,-2.81751,-0.0392033,0.257039,266.041,270.041,0.4790528416633606,1.0,0.0,5,175.83860821189927,0.0,0.0,-0.5209471583366394,-1.0,0.0,174.68232406439827,
499,178.885,-6.87474,-0.0759099,0.261597,267.036,271.036,1.0,1.0,0.0,5,171.58679926504854,0.0,0.0,-0.5209471583366394,-1.0,0.0,170.43051511754754,
500,178.114,-10.8057,-0.112724,0.268514,268.028,272.028,-0.34588566422462463,1.0,0.0,5,166.96596252079803,0.0,0.0,-1.3458856642246246,-1.0,0.0,165.56219682153065,
501,177.674,-14.6464,-0.14881,0.277822,269.017,273.017,0.4443075656890869,1.0,0.0,5,162.53928707002638,0.0,0.0,-0.7901932299137115,-1.0,0.0,161.30222910105226,
502,177.369,-18.2438,-0.183187,0.28953,270.005,274.005,-1.0,1.0,0.0,5,158.24614673770765,0.0,0.0,-1.444307565689087,-1.0,0.0,156.81285446800092,
503,176.862,-21.5241,-0.212479,0.303426,270.992,274.992,-0.8904939293861389,1.0,0.18063288927078247,5,154.23590996321838,0.0,0.0,-0.10950607061386108,-1.0,0.0,153.20305814203422,
504,176.622,-23.3169,-0.225788,0.318604,271.977,275.977,-0.6950099468231201,1.0,0.0,5,152.36840496489694,0.0,0.0,-0.1954839825630188,-1.0,0.0,151.30975977012804,
505,176.169,-21.0714,-0.219731,0.334686,272.961,276.961,0.6465340256690979,1.0,0.9369091987609863,5,152.7336904029519,0.0,0.0,-1.341543972492218,-1.0,0.0,151.33122721120424,
506,175.594,-16.9693,-0.202827,0.352061,273.937,277.937,-1.0,1.0,0.0,5,154.30874700941447,0.0,0.0,-1.646534025669098,-1.0,0.0,152.81478680171375,
507,175.082,-11.554,-0.172074,0.369863,274.909,278.909,-0.8919792175292969,1.0,1.0,5,157.50704472884647,0.0,0.0,-0.10802078247070312,-1.0,0.0,156.47463849410525,
508,174.407,-5.58357,-0.133128,0.387288,275.875,279.875,-1.0,1.0,0.0,5,161.2888019343572,0.0,0.0,-0.10802078247070312,-1.0,0.0,160.25639569961598,
509,173.791,-0.145201,-0.0915805,0.403371,276.837,280.837,-0.35417693853378296,0.0,0.0,5,165.11590355433236,0.0,0.0,-0.645823061466217,-1.0,0.0,163.9221566358925,
510,172.966,4.86181,-0.0496212,0.41747,277.797,281.797,-1.0,1.0,0.0,5,168.46347038924657,0.0,0.0,-0.645823061466217,-1.0,0.0,167.2697234708067,
511,172.495,9.61327,-0.00796734,0.429342,278.754,282.754,-1.0,1.0,0.0,5,171.80236927979888,0.0,0.0,-0.0,-1.0,0.0,170.80236927979888,
512,172.018,14.1293,0.0327154,0.438904,279.712,283.712,0.46520450711250305,1.0,0.0,5,169.11263607311506,0.0,0.0,-1.465204507112503,-1.0,0.0,167.6730747209813,
513,171.365,18.262,0.0711672,0.446116,280.669,284.669,-0.035005539655685425,1.0,0.19652128219604492,5,164.83858333790795,0.0,0.0,-0.5002100467681885,-1.0,0.0,163.6885203238775,
514,170.606,21.8072,0.105596,0.45105,281.625,285.625,0.3429650068283081,1.0,0.0,5,160.66478619222443,0.0,0.0,-0.37797054648399353,-1.0,0.0,159.55139502827922,
515,170.153,24.8659,0.132587,0.45401,282.58,286.58,1.0,1.0,0.0,5,157.41258555537686,0.0,0.0,-0.6570349931716919,-1.0,0.0,156.21547505742535,
516,170.147,26.0356,0.141919,0.455882,283.536,287.536,1.0,1.0,0.0,5,156.4033504435063,0.0,0.0,-0.0,-1.0,0.0,155.4033504435063,
517,170.725,23.5246,0.131463,0.457001,284.493,288.493,0.4838472008705139,1.0,0.0,5,158.06213018878762,0.0,0.0,-0.5161527991294861,-1.0,0.0,156.90728434904878,
518,171.606,18.7494,0.105649,0.457184,285.451,289.451,0.9025646448135376,1.0,0.0,5,161.6010350994554,0.0,0.0,-0.4187174439430237,-1.0,0.0,160.4754198662725,
519,172.622,11.7539,0.0641161,0.457082,286.411,290.411,0.14366579055786133,1.0,0.0,5,166.7371739214033,0.0,0.0,-0.7588988542556763,-1.0,0.0,165.5095042651266,
520,173.382,4.75542,0.0169058,0.457408,287.374,291.374,1.0,1.0,0.0,5,171.89171287895846,0.0,0.0,-0.8563342094421387,-1.0,0.0,170.63481261612583,
521,173.716,-1.5945,-0.0310167,0.45929,288.338,292.338,1.0,1.0,0.0,5,170.93882961622614,0.0,0.0,-0.0,-1.0,0.0,169.93882961622614,
522,173.713,-7.35746,-0.0771431,0.463196,289.304,293.304,0.1460094451904297,1.0,0.0,5,166.50263230871298,0.0,0.0,-0.8539905548095703,-1.0,0.0,165.24643514227012,
523,173.364,-12.4754,-0.120199,0.469309,290.269,294.269,-0.35834187269210815,1.0,0.1261734962463379,5,161.7191239189212,0.0,0.0,-0.5043513178825378,-1.0,0.0,160.56781852355644,
524,172.862,-16.8968,-0.158961,0.47762,291.233,295.233,0.12898069620132446,1.0,0.0,5,157.0012349643591,0.0,0.0,-0.4873225688934326,-1.0,0.0,155.85503819369106,
525,172.526,-20.4904,-0.19302,0.488139,292.196,296.196,0.04409223794937134,1.0,0.0,5,152.77480307011177,0.0,0.0,-0.08488845825195312,-1.0,0.0,151.7493365326362,
526,172.275,-23.5185,-0.221035,0.500763,293.158,297.158,-1.0,1.0,0.0,5,149.19898410198607,0.0,0.0,-1.0440922379493713,-1.0,0.0,147.88575643060125,
527,172.274,-24.5808,-0.239225,0.515167,294.121,298.121,0.08769553899765015,1.0,0.004077613353729248,5,146.95782207724722,0.0,0.0,-1.0876955389976501,-1.0,0.0,145.63151341554791,
528,172.374,-24.6461,-0.253598,0.531871,295.083,299.083,-0.04451042413711548,1.0,0.0,5,145.23746180005804,0.0,0.0,-0.13220596313476562,-1.0,0.0,144.1978000111176,
529,172.538,-24.0978,-0.264682,0.550914,296.044,300.043,1.0,1.0,0.0,5,143.96131808894876,0.0,0.0,-1.0445104241371155,-1.0,0.0,142.64796496170763,
530,172.725,-23.0682,-0.273077,0.572306,297.003,301.003,0.4771246314048767,1.0,0.0,5,143.03318497351248,0.0,0.0,-0.5228753685951233,-1.0,0.0,141.87632236293393,
531,172.854,-21.5986,-0.278886,0.596029,297.96,301.96,-0.21703100204467773,0.581687331199646,0.0,5,142.3833437808385,0.0,0.0,-0.6941556334495544,-1.0,0.0,141.17509709080363,
532,172.993,-19.6844,-0.281889,0.62204,298.915,302.915,0.09217661619186401,1.0,0.0,5,142.1044760462542,-0.0004857616000000026,0.0,-0.30920761823654175,-1.0,0.0,141.01122799918323,
533,173.301,-17.5939,-0.28224,0.650218,299.868,303.868,-1.0,1.0,0.0,5,142.3113381022372,-0.0025218475239999986,0.0,-1.092176616191864,-1.0,0.0,140.9811632698556,
534,173.778,-15.317,-0.272103,0.67982,300.82,304.82,-1.0,1.0,0.0,5,144.03224623917737,-0.0063712324,0.0,-0.0,-1.0,0.0,143.02587500677737,
535,174.542,-10.6855,-0.24551,0.7099,301.773,305.773,-0.4428026080131531,1.0,0.0,5,148.09678611767578,-0.01207801,0.0,-0.5571973919868469,-1.0,0.0,146.9175488900797,
536,175.256,-5.33777,-0.209737,0.739848,302.73,306.729,-0.5050767064094543,1.0,0.0,5,153.17100485351614,-0.019557463103999993,0.0,-0.06227409839630127,-1.0,0.0,152.13276516089323,
537,175.758,-0.249205,-0.171943,0.768697,303.69,307.689,-0.38845551013946533,1.0,0.0,5,158.13047012209128,-0.028458677808999994,0.0,-0.11662119626998901,-1.0,0.0,157.0670250854013,
538,176.053,4.06959,-0.135615,0.795919,304.653,308.653,-1.0,1.0,0.0,5,162.53539113309273,-0.038384254561000024,0.0,-0.6115444898605347,-1.0,0.0,161.31354353157357,
539,176.08,7.82998,-0.101184,0.821116,305.62,309.62,-0.5492978096008301,0.8296936750411987,0.0,5,166.28635106724693,-0.04889228545599999,0.0,-0.4507021903991699,-1.0,0.0,165.10224812467118,
540,175.978,10.9848,-0.0695601,0.844096,306.59,310.59,-1.0,1.0,0.0,5,169.4368383724387,-0.05958285721599999,0.0,-0.4507021903991699,-1.0,0.0,168.24204485810296,
541,175.849,13.6784,-0.040284,0.864797,307.562,311.562,-0.8865605592727661,1.0,0.0,5,172.16534270253055,-0.07011745120900004,0.0,-0.11343944072723389,-1.0,0.0,171.06119341910338,
542,175.639,15.9221,-0.0133995,0.883179,308.536,312.536,-0.638619601726532,1.0,0.0,5,174.4465303658911,-0.08019034604100005,0.0,-0.24794095754623413,-1.0,0.0,173.29195773258624,
543,175.2,17.9147,0.0113017,0.899312,309.51,313.51,0.670517086982727,0.0,0.0,5,174.19880326492137,-0.08958767334400002,0.0,-1.309136688709259,-1.0,0.0,172.7164745849646,
544,174.675,19.4228,0.0333152,0.913249,310.484,314.484,-0.8260576128959656,1.0,0.0,5,171.66894478255574,-0.098124936001,0.0,-1.4965746998786926,-1.0,0.0,170.12184743659114,
545,174.407,20.5664,0.0536319,0.924937,311.457,315.457,-0.790827751159668,1.0,0.0,5,169.4815820253764,-0.10558405396900002,0.0,-0.03522986173629761,-1.0,0.0,168.36542901288652,
546,174.112,21.5123,0.0719625,0.934458,312.431,316.431,0.92160564661026,0.5248103141784668,0.0,5,167.4020045197299,-0.11186215376400002,0.0,-1.712433397769928,-1.0,0.0,165.7764123466349,
547,175.003,8.71543,0.0873811,0.932475,313.404,317.404,0.5783290863037109,1.0,0.0,5,166.69906014816465,-0.11053962562500005,0.0,-0.3432765603065491,-1.0,0.0,165.4855375544477,
548,175.164,9.10107,0.100818,0.925598,314.377,318.377,-0.3625713586807251,1.0,0.0,5,165.4596552239045,-0.10601405760400004,0.0,-0.940900444984436,-1.0,0.0,164.07137103280516,
549,175.305,9.25302,0.113557,0.916768,315.35,319.35,-0.6295125484466553,1.0,0.0,5,164.2437416909555,-0.10034196582400003,0.0,-0.2669411897659302,-1.0,0.0,163.06331736820172,
550,175.481,9.19013,0.125518,0.905986,316.324,320.324,1.0,1.0,0.0,5,163.11636571486707,-0.09362743219599999,0.0,-1.6295125484466553,-1.0,0.0,161.53388451813709,
551,175.605,9.28074,0.136531,0.89326,317.297,321.297,1.0,1.0,0.0,5,162.02028515954285,-0.08600142760000004,0.0,-0.0,-1.0,0.0,160.93428373194286,
552,175.982,8.79401,0.144541,0.878815,318.271,322.271,-0.13305053114891052,1.0,0.0,5,161.47281345612103,-0.07773780422500003,0.0,-1.1330505311489105,-1.0,0.0,160.05516049255135,
553,176.393,8.53377,0.150202,0.862691,319.247,323.247,1.0,1.0,0.0,5,161.2094328806045,-0.069006561481,0.0,-1.1330505311489105,-1.0,0.0,159.80051115977884,
554,176.877,7.47827,0.14248,0.846008,320.224,324.224,1.0,1.0,0.0,5,162.52655778546557,-0.060519936064,0.0,-0.0,-1.0,0.0,161.46603784940157,
555,177.469,4.56845,0.12075,0.829651,321.204,325.204,0.61879962682724,1.0,0.0,5,165.48810019204578,-0.052739581801000024,0.0,-0.38120037317276,-1.0,0.0,164.32100049829293,
556,177.844,1.14618,0.0924357,0.814351,322.187,326.187,1.0,1.0,0.0,5,168.87689221467875,-0.04594635120100003,0.0,-0.38120037317276,-1.0,0.0,167.7165857515259,
557,178.01,-2.20092,0.0623561,0.8007,323.173,327.173,0.4823756217956543,1.0,0.0,5,172.11762676093244,-0.040280489999999995,0.0,-0.5176243782043457,-1.0,0.0,170.92205895747114,
558,178.015,-5.23566,0.0328623,0.789001,324.159,328.159,0.9776706695556641,1.0,0.0,5,174.9944219818526,-0.03572137800099999,0.0,-0.49529504776000977,-1.0,0.0,173.8101120895236,
559,177.949,-7.94022,0.00455093,0.77947,325.147,329.147,-0.7404873371124268,1.0,0.0,5,177.5422419319422,-0.032209480900000004,0.0,-1.7181580066680908,-1.0,0.0,175.99458504904175,
560,177.855,-10.3234,-0.0221146,0.772135,326.136,330.136,-0.8233098387718201,1.0,0.0,5,175.8450754868483,-0.029630458225000014,0.0,-0.08282250165939331,-1.0,0.0,174.79059827812546,
561,177.804,-12.4623,-0.045676,0.766937,327.125,331.125,-0.8515720367431641,1.0,0.0,5,173.55928033797528,-0.027867961969000002,0.0,-0.028262197971343994,-1.0,0.0,172.52293371661486,
562,177.912,-13.4898,-0.0626082,0.763611,328.116,332.116,0.00026351213455200195,0.8397362232208252,0.0,5,171.99768804565875,-0.02676855932100002,0.0,-0.8518355488777161,-1.0,0.0,170.71536882167445,
563,178.154,-13.8808,-0.0712241,0.762065,329.108,333.108,-1.0,0.9436864852905273,0.0,5,171.36324830080403,-0.026265064225000006,0.0,-1.000263512134552,-1.0,0.0,170.03690418293868,
564,178.779,-11.6934,-0.0665229,0.761617,330.102,334.102,-0.008376598358154297,1.0,0.0,5,172.44150689936095,-0.026120054689000003,0.0,-0.9916234016418457,-1.0,0.0,171.1178998241794,
565,179.473,-9.05119,-0.0573982,0.762706,331.099,335.099,-1.0,1.0,0.0,5,174.0295536471221,-0.026473242436000004,0.0,-0.9916234016418457,-1.0,0.0,172.70559338419355,
566,180.097,-5.88575,-0.0361905,0.763987,332.099,336.099,-0.8807638883590698,1.0,0.0,5,176.72088274931846,-0.026891736168999997,0.0,-0.11923611164093018,-1.0,0.0,175.65822017965718,
567,180.231,-2.04859,-0.006959,0.764384,333.1,337.1,-0.42189157009124756,1.0,0.0,6,179.59952723002334,-0.027022099455999992,0.0,-0.45887231826782227,-1.0,0.0,178.434843435087,
568,179.895,1.62806,0.0245356,0.763204,334.101,338.101,-0.42758095264434814,1.0,0.0,6,177.63416024902935,-0.026635545616000005,0.0,-0.005689382553100586,-1.0,0.0,176.60581788864744,
569,179.475,5.05275,0.0562022,0.76003,335.099,339.099,-0.3527328372001648,1.0,0.0,5,174.15083167254767,-0.0256096009,0.0,-0.07484811544418335,-1.0,0.0,173.1027676370144,
570,179.023,8.3864,0.0861321,0.754761,336.095,340.095,0.7681325674057007,1.0,0.0,5,170.6590638598326,-0.023950967121000012,0.0,-1.1208654046058655,-1.0,0.0,169.29885327132982,
571,178.602,10.6618,0.109769,0.747701,337.089,341.089,-0.06064463406801224,1.0,0.0,5,167.744263473489,-0.021815585400999992,0.0,-0.8287772014737129,-1.0,0.0,166.4738147276459,
572,178.125,11.8478,0.130415,0.738515,338.08,342.08,-0.5185768604278564,1.0,0.0,5,165.0301754209965,-0.019186405225000015,0.0,-0.4579322263598442,-1.0,0.0,163.87360934786352,
573,177.79,12.8258,0.149957,0.727,339.068,343.068,1.0,1.0,0.0,5,162.51422902242044,-0.016129,0.0,-1.5185768604278564,-1.0,0.0,161.04252696429208,
574,177.972,13.9499,0.163781,0.713521,340.056,344.056,1.0,1.0,0.0,5,161.08120487515967,-0.012887017440999996,0.0,-0.0,-1.0,0.0,160.06831785771868,
575,178.464,12.6857,0.165713,0.69873,341.045,345.045,-1.0,1.0,0.0,5,161.29990177625157,-0.009747612899999997,0.0,-2.0,-1.0,0.0,159.6901541633516,
576,179.014,10.7954,0.163519,0.682068,342.035,346.035,0.9222718477249146,1.0,0.0,5,162.05509049891694,-0.006735156624000005,0.0,-1.9222718477249146,-1.0,0.0,160.47167378797548,
577,179.664,8.22687,0.148067,0.664693,343.027,347.027,0.9569636583328247,1.0,0.0,5,164.44552753598046,-0.004185184249,0.0,-0.034691810607910156,-1.0,0.0,163.4309348085491,
578,180.244,4.27233,0.120862,0.647634,344.023,348.023,0.4663126766681671,1.0,0.0,5,168.0633075259982,-0.002268997956000006,0.0,-0.4906509816646576,-1.0,0.0,166.9138432335428,
579,180.329,0.404514,0.0898709,0.631724,345.02,349.02,1.0,1.0,0.0,6,171.50899005400004,-0.0010064121759999984,0.0,-0.5336873233318329,-1.0,0.0,170.3478774448245,
580,179.516,-3.22605,0.0578806,0.617686,346.017,350.017,-0.49994656443595886,1.0,0.3991701602935791,6,174.02303337457056,-0.00031279459599999927,0.0,-1.4999465644359589,-1.0,0.0,172.57273661064377,
581,178.499,-6.55057,0.0265657,0.605723,347.008,351.008,0.4818189740180969,1.0,0.0,5,176.0653205105668,-3.275272900000039e-05,0.0,-0.9817655384540558,-1.0,0.0,174.7707580963016,
582,177.48,-9.65783,-0.00499514,0.596029,347.997,351.996,1.0,1.0,0.3126528263092041,5,177.0345189350339,0.0,0.0,-0.5181810259819031,-1.0,0.0,175.87906462723933,
583,176.311,-12.7311,-0.0369562,0.588684,348.98,352.98,0.17702001333236694,1.0,0.0,5,172.93346362722937,0.0,0.0,-0.8229799866676331,-1.0,0.0,171.68656963122908,
584,175.286,-15.7406,-0.0693534,0.58375,349.959,353.959,0.6398841142654419,1.0,0.0,5,168.79114688141942,0.0,0.0,-0.46286410093307495,-1.0,0.0,167.6522876511395,
585,174.491,-18.7264,-0.10168,0.581289,350.935,354.935,-0.30443453788757324,0.35698843002319336,0.0,5,164.7339169706925,0.0,0.0,-0.9443186521530151,-1.0,0.0,163.45062137504658,
586,173.708,-21.482,-0.132171,0.581238,351.909,355.908,-0.7650429606437683,0.36949265003204346,0.0,5,160.7467538388559,0.0,0.0,-0.46060842275619507,-1.0,0.0,159.60857131202906,
587,173.297,-23.8429,-0.156699,0.583323,352.88,356.88,-0.1967601776123047,1.0,0.0,5,157.65149720320727,0.0,0.0,-0.5682827830314636,-1.0,0.0,156.48101236829783,
588,173.308,-25.0581,-0.169473,0.587006,353.852,357.852,-1.0,1.0,0.0,5,156.209836168534,0.0,0.0,-0.8032398223876953,-1.0,0.0,154.96886422181768,
589,173.726,-23.4598,-0.161636,0.591482,354.825,358.825,-0.8201418519020081,1.0,0.0,5,157.48240522844662,0.0,0.0,-0.17985814809799194,-1.0,0.0,156.42844778401724,
590,174.606,-18.1815,-0.133441,0.596537,355.799,359.799,-0.4827916920185089,1.0,0.0,5,161.43848779587907,0.0,0.0,-0.33735015988349915,-1.0,0.0,160.33728274791403,
591,175.583,-11.1744,-0.0947859,0.602137,356.765,360.765,-0.9454596042633057,1.0,0.0,5,166.48589779436026,-4.566769000000237e-06,0.0,-0.46266791224479675,-1.0,0.0,165.34709285391781,
592,176.205,-4.04392,-0.0550252,0.608097,357.709,361.709,-1.0,1.0,0.0,5,171.09290127573226,-6.556140900000034e-05,0.0,-0.054540395736694336,-1.0,0.0,170.07647359560224,
593,176.487,2.47101,-0.0152433,0.61382,358.654,362.654,-1.0,1.0,0.0,5,175.12142624418777,-0.0001909924000000015,0.0,-0.0,-1.0,0.0,174.12123525178777,
594,176.414,8.12781,0.0211727,0.618885,359.599,363.599,-0.9582719802856445,1.0,0.0,5,174.50701894081172,-0.00035664322500000156,0.0,-0.04172801971435547,-1.0,0.0,173.49414389167242,
595,176.066,12.9101,0.0539903,0.623084,360.544,364.544,-0.3717578649520874,1.0,0.0,5,171.05883099218892,-0.0005328710559999996,0.0,-0.5865141153335571,-1.0,0.0,169.88234388653285,
596,175.529,17.2415,0.0852017,0.626231,361.489,365.489,-1.0,1.0,0.0,5,167.42363316369094,-0.0006880653610000003,0.0,-0.6282421350479126,-1.0,0.0,166.23447245781557,
597,174.868,21.3776,0.114785,0.628325,362.431,366.431,-0.18533527851104736,1.0,0.0,5,163.70318163795875,-0.0008023056250000025,0.0,-0.8146647214889526,-1.0,0.0,162.45797991588705,
